unix,date,open,high,low,close,volume_base
1555560000,2019-04-18,75.12,75.55,74.22,75.48,832018.0
1555905600,2019-04-22,75.38,75.48,74.55,75.11,629153.0
1555992000,2019-04-23,74.63,74.63,70.97,72.26,2390527.0
1556078400,2019-04-24,72.31,72.84,70.09,70.2,1788170.0
1556164800,2019-04-25,70.02,70.16,68.38,68.44,1639701.0
1556251200,2019-04-26,68.33,69.34,67.25,69.07,1691474.0
1556510400,2019-04-29,69.02,69.57,68.29,69.21,1322148.0
1556596800,2019-04-30,69.34,69.76,68.49,68.61,1652749.0
1556683200,2019-05-01,68.56,68.92,67.61,67.71,1126342.0
1556769600,2019-05-02,67.53,69.63,66.96,69.55,2420729.0
1556856000,2019-05-03,70.19,70.75,69.76,70.43,1625583.0
1557115200,2019-05-06,69.16,70.59,68.64,70.43,2331325.0
1557201600,2019-05-07,69.95,70.25,68.65,69.34,2517277.0
1557288000,2019-05-08,65.84,67.17,65.11,66.35,4069381.0
1557374400,2019-05-09,65.4,66.83,63.08,66.37,3257772.0
1557460800,2019-05-10,66.48,66.78,64.17,66.39,2154984.0
1557720000,2019-05-13,65.16,65.35,62.57,62.66,3498896.0
1557806400,2019-05-14,62.95,64.5,62.85,64.19,1713786.0
1557892800,2019-05-15,63.33,64.6,63.11,63.6,2140281.0
1557979200,2019-05-16,64.08,64.36,63.27,63.45,1560896.0
1558065600,2019-05-17,62.84,63.06,61.79,61.94,1463605.0
1558324800,2019-05-20,61.75,62.31,61.3,61.96,1292723.0
1558411200,2019-05-21,62.24,63.45,62.07,62.62,1162426.0
1558497600,2019-05-22,62.23,62.72,62.03,62.12,789007.0
1558584000,2019-05-23,60.79,61.45,60.31,60.64,2236638.0
1558670400,2019-05-24,61.22,61.64,60.4,61.06,1603627.0
1559016000,2019-05-28,61.25,61.98,60.87,61.64,1635287.0
1559102400,2019-05-29,60.79,61.17,59.84,60.15,1873569.0
1559188800,2019-05-30,59.97,60.79,59.69,59.94,1226351.0
1559275200,2019-05-31,59.42,59.42,57.7,57.86,1705621.0
1559534400,2019-06-03,57.78,59.54,57.68,59.46,2251033.0
1559620800,2019-06-04,59.81,61.77,59.81,61.74,1584099.0
1559707200,2019-06-05,59.81,61.77,59.81,61.74,1584099.0
1559793600,2019-06-06,61.37,62.65,61.28,62.58,1298307.0
1559880000,2019-06-07,63.05,63.66,62.39,63.15,1435484.0
1560139200,2019-06-10,63.83,65.05,63.67,64.84,1388540.0
1560225600,2019-06-11,66.04,67.51,65.57,67.12,2593555.0
1560312000,2019-06-12,67.07,67.58,65.82,65.98,1457083.0
1560398400,2019-06-13,66.24,66.86,65.71,66.85,1013005.0
1560484800,2019-06-14,66.82,66.93,64.81,65.12,1036281.0
1560744000,2019-06-17,64.94,66.02,64.1,65.45,1180135.0
1560830400,2019-06-18,66.0,66.58,64.98,65.02,1315762.0
1560916800,2019-06-19,65.34,65.38,62.63,63.34,1910397.0
1561003200,2019-06-20,64.24,64.48,62.66,63.84,2129357.0
1561089600,2019-06-21,63.4,63.51,61.78,62.79,2273454.0
1561348800,2019-06-24,62.72,63.26,62.08,62.48,1053026.0
1561435200,2019-06-25,62.61,62.87,62.03,62.28,1461273.0
1561521600,2019-06-26,62.68,63.76,62.48,63.54,1356732.0
1561608000,2019-06-27,63.84,65.2,63.8,63.87,822926.0
1561694400,2019-06-28,64.31,65.16,62.81,64.69,2548190.0
1561953600,2019-07-01,65.41,65.95,64.07,64.61,1054121.0
1562040000,2019-07-02,64.94,64.94,63.76,64.19,730006.0
1562126400,2019-07-03,64.49,65.78,64.19,65.73,685721.0
1562299200,2019-07-05,65.47,65.53,64.28,64.78,828061.0
1562558400,2019-07-08,64.71,65.34,63.9,64.49,865032.0
1562644800,2019-07-09,64.08,64.9,63.88,64.88,1023594.0
1562731200,2019-07-10,65.17,65.17,64.14,64.76,1461255.0
1562817600,2019-07-11,64.63,65.16,64.42,64.84,871597.0
1562904000,2019-07-12,65.05,66.89,64.83,66.73,1375273.0
1563163200,2019-07-15,66.92,67.08,65.28,66.53,1138850.0
1563249600,2019-07-16,66.15,67.28,65.66,67.11,1258083.0
1563336000,2019-07-17,67.07,67.11,65.9,66.74,1227684.0
1563422400,2019-07-18,66.59,67.44,66.5,67.07,811017.0
1563508800,2019-07-19,67.31,69.06,67.08,68.42,1528003.0
1563768000,2019-07-22,68.49,69.21,67.14,67.23,1653920.0
1563854400,2019-07-23,67.77,68.71,67.31,68.52,895269.0
1563940800,2019-07-24,68.31,69.75,68.05,69.39,954408.0
1564027200,2019-07-25,68.83,68.95,67.93,68.55,820233.0
1564113600,2019-07-26,68.55,68.93,67.41,68.52,998518.0
1564372800,2019-07-29,68.33,68.59,67.05,67.15,1170752.0
1564459200,2019-07-30,66.76,67.8,66.2,67.62,1120753.0
1564545600,2019-07-31,67.51,68.31,66.49,67.03,1900481.0
1564632000,2019-08-01,66.65,67.43,63.55,63.93,1702043.0
1564718400,2019-08-02,63.36,64.36,61.96,63.1,1530622.0
1564977600,2019-08-05,61.63,61.74,59.12,60.09,2558978.0
1565064000,2019-08-06,60.45,60.64,58.89,60.13,1832479.0
1565150400,2019-08-07,59.35,62.48,59.26,62.1,2778036.0
1565236800,2019-08-08,68.64,68.84,64.03,67.52,4676834.0
1565323200,2019-08-09,66.06,66.45,63.75,64.54,2364126.0
1565582400,2019-08-12,64.13,64.33,61.61,61.94,1325635.0
1565668800,2019-08-13,61.92,65.39,61.37,62.89,1680699.0
1565755200,2019-08-14,61.01,61.51,58.81,59.06,2342677.0
1565841600,2019-08-15,59.11,59.11,56.26,56.65,2873780.0
1565928000,2019-08-16,57.22,58.19,56.75,57.96,1789891.0
1566187200,2019-08-19,59.01,60.02,58.74,59.64,1576202.0
1566273600,2019-08-20,59.21,59.42,58.53,58.95,1275893.0
1566360000,2019-08-21,60.01,60.9,59.44,60.55,1062739.0
1566446400,2019-08-22,59.45,59.83,57.59,58.08,1933147.0
1566532800,2019-08-23,57.48,57.59,54.86,55.08,1974358.0
1566792000,2019-08-26,55.9,56.46,55.27,55.87,860725.0
1566878400,2019-08-27,56.44,56.45,54.32,54.48,1154009.0
1566964800,2019-08-28,54.26,54.88,53.86,54.5,2408398.0
1567051200,2019-08-29,55.66,56.41,55.22,55.57,2387164.0
1567137600,2019-08-30,56.31,58.13,56.31,56.71,1524265.0
1567483200,2019-09-03,56.04,56.04,54.67,55.33,1610754.0
1567569600,2019-09-04,56.59,56.94,55.91,56.33,982607.0
1567656000,2019-09-05,57.27,58.25,57.26,57.85,2269963.0
1567742400,2019-09-06,57.92,58.6,56.9,58.09,1172932.0
1568001600,2019-09-09,58.33,60.12,58.14,60.05,1288806.0
1568088000,2019-09-10,60.17,62.93,60.17,62.73,2459496.0
1568174400,2019-09-11,63.21,63.74,61.74,63.62,1951363.0
1568260800,2019-09-12,63.91,64.61,62.64,63.99,1042415.0
1568347200,2019-09-13,64.55,65.03,62.99,63.99,1265526.0
1568606400,2019-09-16,63.65,64.46,63.39,63.58,1050465.0
1568692800,2019-09-17,62.87,63.41,62.07,62.58,1203995.0
1568779200,2019-09-18,62.2,63.06,61.45,62.25,1286495.0
1568865600,2019-09-19,62.25,63.24,61.61,63.07,1409230.0
1568952000,2019-09-20,63.42,65.04,63.29,63.6,3287201.0
1569211200,2019-09-23,62.78,64.11,62.48,63.01,1078822.0
1569297600,2019-09-24,63.27,63.46,61.85,62.7,1528804.0
1569384000,2019-09-25,62.64,63.28,62.24,63.08,1162931.0
1569470400,2019-09-26,62.9,62.92,61.66,62.06,1059941.0
1569556800,2019-09-27,62.22,63.0,61.67,62.93,1762989.0
1569816000,2019-09-30,63.04,64.53,62.8,64.21,1589544.0
1569902400,2019-10-01,64.61,65.43,62.72,63.09,1804755.0
1569988800,2019-10-02,62.23,62.32,61.05,61.48,1343387.0
1570075200,2019-10-03,61.0,62.09,59.94,62.09,1202852.0
1570161600,2019-10-04,61.93,62.2,60.9,61.25,1103997.0
1570420800,2019-10-07,60.85,61.42,59.73,60.66,1221731.0
1570507200,2019-10-08,60.03,60.03,58.61,58.83,1277458.0
1570593600,2019-10-09,59.44,59.78,57.97,58.74,1234602.0
1570680000,2019-10-10,59.12,60.76,58.91,60.46,1282799.0
1570766400,2019-10-11,61.45,64.01,61.19,63.65,1400318.0
1571025600,2019-10-14,62.82,63.34,62.22,62.4,1326896.0
1571112000,2019-10-15,62.71,63.48,62.0,62.68,868933.0
1571198400,2019-10-16,62.68,63.66,62.31,62.42,844423.0
1571284800,2019-10-17,63.13,63.81,62.57,63.01,1222758.0
1571371200,2019-10-18,63.02,63.49,61.98,62.0,1077277.0
1571630400,2019-10-21,62.72,62.97,61.71,62.1,1253307.0
1571716800,2019-10-22,62.1,62.69,59.92,61.69,1332527.0
1571803200,2019-10-23,62.07,62.95,61.83,62.31,841453.0
1571889600,2019-10-24,62.96,64.36,62.86,64.14,1469446.0
1571976000,2019-10-25,58.92,60.49,57.72,58.73,6181005.0
1572235200,2019-10-28,57.87,59.65,57.81,58.87,2942711.0
1572321600,2019-10-29,58.6,59.55,57.96,58.21,2285816.0
1572408000,2019-10-30,58.06,58.59,57.1,57.88,2353419.0
1572494400,2019-10-31,57.55,57.72,55.6,56.1,3306966.0
1572580800,2019-11-01,56.76,59.57,56.45,59.56,2485836.0
1572843600,2019-11-04,60.18,62.58,60.13,62.53,2381222.0
1572930000,2019-11-05,63.15,63.41,61.64,62.22,2156399.0
1573016400,2019-11-06,61.69,62.65,61.16,61.62,2480218.0
1573102800,2019-11-07,62.64,66.76,61.88,65.94,3204639.0
1573189200,2019-11-08,64.17,64.26,61.15,62.79,3558513.0
1573448400,2019-11-11,62.33,62.7,61.53,62.56,1213503.0
1573534800,2019-11-12,61.88,62.67,60.02,60.32,1943370.0
1573621200,2019-11-13,58.85,60.47,58.53,60.2,1759012.0
1573707600,2019-11-14,59.45,60.58,59.14,60.53,1150131.0
1573794000,2019-11-15,61.05,62.22,60.61,61.09,1145177.0
1574053200,2019-11-18,61.07,62.21,60.26,61.97,1262694.0
1574139600,2019-11-19,62.58,62.58,60.46,61.38,1008252.0
1574226000,2019-11-20,60.69,61.45,59.79,60.08,1549926.0
1574312400,2019-11-21,60.3,61.18,59.6,60.15,1487552.0
1574398800,2019-11-22,59.21,60.46,58.88,59.94,1197612.0
1574658000,2019-11-25,60.14,60.86,59.72,60.16,1175383.0
1574744400,2019-11-26,60.17,60.75,59.41,60.58,1595976.0
1574830800,2019-11-27,60.71,60.9,59.79,60.5,992697.0
1575003600,2019-11-29,60.33,60.82,59.96,60.38,501073.0
1575262800,2019-12-02,60.65,61.71,60.01,60.07,1241019.0
1575349200,2019-12-03,58.78,58.99,57.36,58.79,1657754.0
1575435600,2019-12-04,59.29,60.21,58.09,58.11,1734788.0
1575522000,2019-12-05,58.44,59.08,57.83,58.81,1525625.0
1575608400,2019-12-06,59.38,59.94,58.76,59.39,1269854.0
1575867600,2019-12-09,59.34,60.5,59.11,59.78,1003418.0
1575954000,2019-12-10,59.67,60.51,59.21,60.31,1152430.0
1576040400,2019-12-11,60.35,61.01,60.04,60.65,1170114.0
1576126800,2019-12-12,61.01,63.33,60.92,63.16,1897152.0
1576213200,2019-12-13,63.42,63.55,61.58,61.87,1665571.0
1576472400,2019-12-16,62.74,63.04,61.29,61.47,1536617.0
1576558800,2019-12-17,61.57,64.04,61.29,63.86,1668613.0
1576645200,2019-12-18,63.98,64.57,63.68,63.98,1503724.0
1576731600,2019-12-19,64.07,65.41,63.4,64.49,2043421.0
1576818000,2019-12-20,65.34,65.92,64.6,65.34,3053883.0
1577077200,2019-12-23,65.34,67.47,64.69,67.26,2081835.0
1577163600,2019-12-24,67.24,67.75,66.89,67.16,672627.0
1577336400,2019-12-26,67.16,67.32,66.58,67.31,806041.0
1577422800,2019-12-27,67.38,67.72,66.69,66.87,788169.0
1577682000,2019-12-30,66.95,67.65,66.58,66.79,866447.0
1577768400,2019-12-31,66.5,68.12,66.39,67.82,1097978.0
1577941200,2020-01-02,68.25,68.6,67.03,67.42,1766461.0
1578027600,2020-01-03,66.31,67.22,66.13,66.46,1504641.0
1578286800,2020-01-06,65.93,67.02,65.18,66.38,1559376.0
1578373200,2020-01-07,66.53,68.24,66.05,67.26,1744301.0
1578459600,2020-01-08,65.56,66.39,64.64,66.1,2119470.0
1578546000,2020-01-09,66.23,67.85,65.68,67.55,1386451.0
1578632400,2020-01-10,67.8,68.55,66.71,66.95,1574865.0
1578891600,2020-01-13,67.74,70.57,67.68,70.44,2847110.0
1578978000,2020-01-14,70.78,73.24,70.2,72.6,4029126.0
1579064400,2020-01-15,73.27,75.15,72.43,74.4,3228727.0
1579150800,2020-01-16,74.62,75.68,72.9,74.68,2275602.0
1579237200,2020-01-17,75.2,75.49,74.08,75.12,2256765.0
1579582800,2020-01-21,75.02,75.61,74.83,75.51,2632833.0
1579669200,2020-01-22,75.38,76.1,75.0,75.57,2429775.0
1579755600,2020-01-23,74.59,76.24,73.83,76.05,1800683.0
1579842000,2020-01-24,76.14,76.26,74.64,75.38,1488865.0
1580101200,2020-01-27,72.87,73.97,72.44,73.3,2136728.0
1580187600,2020-01-28,74.01,75.42,73.83,74.47,1318476.0
1580274000,2020-01-29,75.06,75.78,74.05,74.96,1158261.0
1580360400,2020-01-30,74.37,75.2,73.71,75.01,1353640.0
1580446800,2020-01-31,74.1,74.62,73.1,74.55,7880635.0
1580706000,2020-02-03,75.02,75.48,74.03,75.02,2574942.0
1580792400,2020-02-04,76.61,85.37,76.53,83.97,4955416.0
1580878800,2020-02-05,82.42,82.64,79.44,81.33,3751317.0
1580965200,2020-02-06,81.32,81.71,79.43,80.74,2022047.0
1581051600,2020-02-07,79.41,79.59,76.24,76.65,2511493.0
1581310800,2020-02-10,77.17,78.65,77.17,77.3,1647136.0
1581397200,2020-02-11,77.79,79.29,77.31,78.66,1532393.0
1581483600,2020-02-12,80.81,81.8,79.95,80.63,1392012.0
1581570000,2020-02-13,79.52,82.34,79.02,81.65,1839676.0
1581656400,2020-02-14,82.22,84.07,82.17,83.24,2296964.0
1582002000,2020-02-18,82.46,83.18,80.5,82.37,1619169.0
1582088400,2020-02-19,82.64,84.22,82.36,82.96,2159882.0
1582174800,2020-02-20,82.64,92.3,82.04,87.58,5205437.0
1582261200,2020-02-21,85.57,86.66,84.0,85.83,2412263.0
1582520400,2020-02-24,81.59,84.07,80.98,83.21,1842545.0
1582606800,2020-02-25,83.89,84.66,79.56,79.7,2399583.0
1582693200,2020-02-26,78.93,81.51,78.29,79.53,1846355.0
1582779600,2020-02-27,77.17,78.87,74.97,75.03,2694507.0
1582866000,2020-02-28,72.53,76.14,71.19,76.0,2804765.0
1583125200,2020-03-02,76.6,78.28,74.43,78.28,1803397.0
1583211600,2020-03-03,77.73,79.15,75.1,76.88,2090119.0
1583298000,2020-03-04,78.99,80.2,77.32,80.11,1286900.0
1583384400,2020-03-05,77.84,80.58,77.55,78.72,1628713.0
1583470800,2020-03-06,76.4,77.96,74.88,76.7,1644249.0
1583726400,2020-03-09,70.11,70.9,64.62,67.75,2729834.0
1583812800,2020-03-10,71.6,72.09,67.06,69.82,2920720.0
1583899200,2020-03-11,68.14,68.14,64.13,65.07,2261142.0
1583985600,2020-03-12,59.75,64.04,56.58,60.52,2747642.0
1584072000,2020-03-13,64.88,65.18,58.03,63.53,2199102.0
1584331200,2020-03-16,57.3,58.87,55.05,55.07,2617519.0
1584417600,2020-03-17,56.32,63.76,53.53,62.64,3289848.0
1584504000,2020-03-18,58.3,64.56,54.76,64.12,2902576.0
1584590400,2020-03-19,62.16,63.36,56.28,57.86,2135072.0
1584676800,2020-03-20,58.55,59.23,49.53,49.93,3185525.0
1584936000,2020-03-23,48.93,50.8,45.67,47.55,2645685.0
1585022400,2020-03-24,50.34,54.06,49.55,52.34,2024903.0
1585108800,2020-03-25,52.67,59.65,51.73,56.06,2466715.0
1585195200,2020-03-26,56.05,56.72,53.43,56.48,2368781.0
1585281600,2020-03-27,54.18,54.18,51.14,51.39,2589182.0
1585540800,2020-03-30,51.95,52.77,50.92,51.94,2176256.0
1585627200,2020-03-31,51.86,53.93,51.48,52.66,3099227.0
1585713600,2020-04-01,50.68,53.28,50.09,51.23,2471264.0
1585800000,2020-04-02,51.26,55.12,49.46,50.12,2064562.0
1585886400,2020-04-03,50.1,51.73,49.22,49.23,1985035.0
1586145600,2020-04-06,51.5,53.88,50.89,53.18,1907614.0
1586232000,2020-04-07,54.47,56.37,52.77,53.24,2085894.0
1586318400,2020-04-08,53.81,58.32,53.54,57.75,1800687.0
1586404800,2020-04-09,58.24,62.8,58.07,62.6,1885043.0
1586750400,2020-04-13,62.38,62.91,57.61,59.14,1788097.0
1586836800,2020-04-14,60.48,61.5,59.08,59.48,1144016.0
1586923200,2020-04-15,57.39,57.65,54.05,54.41,1404224.0
1587009600,2020-04-16,54.54,55.04,52.96,54.71,1722779.0
1587096000,2020-04-17,56.59,58.65,56.51,57.42,1100550.0
1587355200,2020-04-20,55.73,57.61,55.58,56.05,1485375.0
1587441600,2020-04-21,54.65,55.34,53.91,54.05,1435436.0
1587528000,2020-04-22,55.07,56.12,54.74,55.53,732498.0
1587614400,2020-04-23,56.67,58.14,56.29,56.66,881073.0
1587700800,2020-04-24,57.08,57.88,55.75,57.48,1162044.0
1587960000,2020-04-27,57.75,58.69,57.59,58.15,793063.0
1588046400,2020-04-28,59.78,61.37,59.08,60.07,1135023.0
1588132800,2020-04-29,59.84,62.0,59.84,60.41,1549722.0
1588219200,2020-04-30,59.6,59.92,57.08,57.38,2704674.0
1588305600,2020-05-01,56.51,56.51,53.19,53.66,2022029.0
1588564800,2020-05-04,53.08,54.01,52.08,53.49,1392521.0
1588651200,2020-05-05,54.52,56.36,54.46,54.62,1164776.0
1588737600,2020-05-06,55.27,56.27,53.99,54.11,1989135.0
1588824000,2020-05-07,55.95,57.78,53.61,55.8,2324147.0
1588910400,2020-05-08,56.63,60.25,56.23,60.02,1611848.0
1589169600,2020-05-11,59.0,61.39,58.74,60.17,1556602.0
1589256000,2020-05-12,58.85,59.51,55.12,55.36,2021967.0
1589342400,2020-05-13,55.13,56.33,53.96,55.97,1878864.0
1589428800,2020-05-14,55.11,55.84,52.47,55.78,1398374.0
1589515200,2020-05-15,55.58,57.56,55.5,57.31,1726310.0
1589774400,2020-05-18,59.78,61.02,59.08,59.72,1372035.0
1589860800,2020-05-19,59.54,60.99,58.85,59.33,1392327.0
1589947200,2020-05-20,60.89,64.08,60.73,63.65,1702437.0
1590033600,2020-05-21,63.35,65.19,62.97,63.49,1525360.0
1590120000,2020-05-22,63.33,63.91,62.46,63.62,863624.0
1590465600,2020-05-26,66.0,70.76,65.86,69.99,2479447.0
1590552000,2020-05-27,71.36,73.92,69.16,70.1,1670884.0
1590638400,2020-05-28,71.44,73.26,70.57,70.93,1512860.0
1590724800,2020-05-29,70.48,72.23,69.45,71.48,1705553.0
1590984000,2020-06-01,71.61,73.42,71.48,72.32,1130641.0
1591070400,2020-06-02,73.16,74.21,71.95,73.41,1339061.0
1591156800,2020-06-03,74.38,75.62,73.65,73.74,1785067.0
1591243200,2020-06-04,72.86,74.73,72.61,74.7,1626644.0
1591329600,2020-06-05,76.34,79.37,75.46,78.75,2080245.0
1591588800,2020-06-08,79.04,81.18,78.7,81.02,1372190.0
1591675200,2020-06-09,79.4,80.33,78.53,79.4,1016938.0
1591761600,2020-06-10,79.7,79.96,78.18,78.33,1006872.0
1591848000,2020-06-11,73.8,75.15,69.5,69.97,1727518.0
1591934400,2020-06-12,73.24,73.87,70.76,72.6,1295702.0
1592193600,2020-06-15,69.65,72.97,69.48,71.74,1291999.0
1592280000,2020-06-16,74.9,75.41,72.54,74.39,1131658.0
1592366400,2020-06-17,74.41,75.4,74.0,74.34,798253.0
1592452800,2020-06-18,73.47,74.69,72.8,74.0,949940.0
1592539200,2020-06-19,75.32,76.03,72.89,73.57,1497184.0
1592798400,2020-06-22,70.9,72.23,70.1,71.15,1129276.0
1592884800,2020-06-23,72.15,72.49,71.37,71.47,873580.0
1592971200,2020-06-24,70.8,70.81,67.97,68.84,1053256.0
1593057600,2020-06-25,68.79,69.69,68.16,69.43,788562.0
1593144000,2020-06-26,70.35,71.2,68.73,70.08,2031908.0
1593403200,2020-06-29,71.33,72.65,70.45,71.67,924602.0
1593489600,2020-06-30,71.18,72.82,71.11,72.49,1171577.0
1593576000,2020-07-01,72.25,72.93,70.67,71.42,1025739.0
1593662400,2020-07-02,72.93,74.78,72.9,73.76,1014125.0
1594008000,2020-07-06,75.11,76.34,74.54,76.26,1158855.0
1594094400,2020-07-07,75.36,75.53,72.88,73.24,1456006.0
1594180800,2020-07-08,73.24,74.87,71.78,73.19,1428653.0
1594267200,2020-07-09,73.42,73.42,70.21,71.12,1223129.0
1594353600,2020-07-10,71.36,74.21,70.74,74.07,1160384.0
1594612800,2020-07-13,75.4,79.3,75.26,76.58,2338599.0
1594699200,2020-07-14,76.7,79.21,75.98,79.01,1425618.0
1594785600,2020-07-15,80.64,81.53,79.95,81.31,1469849.0
1594872000,2020-07-16,81.04,81.47,80.22,81.17,911007.0
1594958400,2020-07-17,81.69,84.15,81.62,83.06,1514676.0
1595217600,2020-07-20,83.33,83.72,81.36,81.72,900400.0
1595304000,2020-07-21,82.22,82.75,81.72,81.86,888816.0
1595390400,2020-07-22,81.87,82.99,81.38,82.33,778427.0
1595476800,2020-07-23,82.4,83.95,81.66,82.56,814522.0
1595563200,2020-07-24,81.69,82.55,80.94,81.72,652332.0
1595822400,2020-07-27,80.3,80.85,78.73,80.54,1223249.0
1595908800,2020-07-28,80.09,80.55,78.5,78.59,944000.0
1595995200,2020-07-29,79.42,79.42,76.95,78.71,1227486.0
1596081600,2020-07-30,77.43,78.77,76.1,77.93,956977.0
1596168000,2020-07-31,77.57,77.89,75.58,77.42,3438958.0
1596427200,2020-08-03,77.91,78.78,77.08,78.24,1305512.0
1596513600,2020-08-04,78.03,81.72,77.36,80.12,1769781.0
1596600000,2020-08-05,81.49,83.78,80.97,83.19,2340325.0
1596686400,2020-08-06,81.22,82.45,77.29,78.25,2600610.0
1596772800,2020-08-07,77.93,81.14,77.6,79.28,1299450.0
1597032000,2020-08-10,80.23,81.95,79.97,81.89,858139.0
1597118400,2020-08-11,83.22,87.11,83.1,86.8,2082181.0
1597204800,2020-08-12,87.53,88.17,84.7,85.46,1129328.0
1597291200,2020-08-13,84.89,86.51,84.13,86.01,1146446.0
1597377600,2020-08-14,85.74,86.95,85.41,86.75,882032.0
1597636800,2020-08-17,87.06,87.58,85.78,86.17,654379.0
1597723200,2020-08-18,86.33,87.34,85.77,86.57,612564.0
1597809600,2020-08-19,86.85,87.85,86.16,86.62,909657.0
1597896000,2020-08-20,85.51,86.13,84.13,85.49,997404.0
1597982400,2020-08-21,84.96,85.71,83.68,84.26,923019.0
1598241600,2020-08-24,85.21,86.38,84.13,86.36,722316.0
1598328000,2020-08-25,86.43,87.08,85.15,85.53,476640.0
1598414400,2020-08-26,86.5,86.74,85.74,86.29,706207.0
1598500800,2020-08-27,86.54,87.17,84.53,85.56,519700.0
1598587200,2020-08-28,85.56,86.73,84.95,86.68,469980.0
1598846400,2020-08-31,86.66,87.71,85.36,85.45,807105.0
1598932800,2020-09-01,85.54,91.48,84.54,91.44,1704009.0
1599019200,2020-09-02,91.08,93.71,90.84,93.56,1505021.0
1599105600,2020-09-03,92.81,93.53,86.14,87.49,1869435.0
1599192000,2020-09-04,87.36,89.71,85.23,88.94,1274813.0
1599537600,2020-09-08,87.32,89.2,86.49,87.45,905821.0
1599624000,2020-09-09,88.59,90.84,88.29,89.59,720033.0
1599710400,2020-09-10,89.77,90.57,87.78,87.79,737666.0
1599796800,2020-09-11,88.86,90.21,88.07,89.16,722352.0
1600056000,2020-09-14,90.02,92.68,89.34,92.17,735321.0
1600142400,2020-09-15,92.95,94.18,92.33,92.38,1248141.0
1600228800,2020-09-16,92.95,93.51,91.73,91.83,1121565.0
1600315200,2020-09-17,90.75,95.17,90.03,94.68,1072474.0
1600401600,2020-09-18,94.61,95.2,91.55,92.33,1643584.0
1600660800,2020-09-21,90.85,90.85,85.32,89.66,1546555.0
1600747200,2020-09-22,89.27,90.05,87.59,89.77,780151.0
1600833600,2020-09-23,83.87,84.22,75.54,75.8,5288692.0
1600920000,2020-09-24,75.47,80.68,74.52,78.52,2450877.0
1601006400,2020-09-25,78.21,80.35,77.8,79.66,1294022.0
1601265600,2020-09-28,81.2,82.38,79.06,79.96,1523456.0
1601352000,2020-09-29,80.07,82.59,79.91,81.87,1366838.0
1601438400,2020-09-30,82.39,84.95,82.21,84.15,1551083.0
1601524800,2020-10-01,84.84,85.74,81.5,81.75,1513534.0
1601611200,2020-10-02,80.53,85.84,79.71,84.16,1317870.0
1601870400,2020-10-05,86.02,90.38,85.9,89.31,1712292.0
1601956800,2020-10-06,90.75,91.4,88.15,88.35,1534855.0
1602043200,2020-10-07,90.48,92.36,90.11,91.13,1263028.0
1602129600,2020-10-08,92.48,92.71,90.45,91.38,1265100.0
1602216000,2020-10-09,92.46,93.43,90.16,90.51,843419.0
1602475200,2020-10-12,91.17,91.17,89.21,89.48,885261.0
1602561600,2020-10-13,88.93,90.09,88.51,89.67,950832.0
1602648000,2020-10-14,87.42,89.86,86.57,89.15,1137692.0
1602734400,2020-10-15,87.65,89.3,86.52,88.93,976158.0
1602820800,2020-10-16,89.66,90.32,88.03,88.05,729583.0
1603080000,2020-10-19,87.98,89.08,86.92,87.25,734978.0
1603166400,2020-10-20,88.12,89.75,87.46,88.18,795409.0
1603252800,2020-10-21,89.79,91.7,89.16,90.36,862220.0
1603339200,2020-10-22,90.09,90.59,88.36,89.5,721138.0
1603425600,2020-10-23,90.36,91.85,89.87,90.94,741619.0
1603684800,2020-10-26,89.16,89.33,87.5,89.05,1008479.0
1603771200,2020-10-27,89.86,91.3,89.3,89.71,1035448.0
1603857600,2020-10-28,87.25,88.44,84.89,85.56,1077945.0
1603944000,2020-10-29,85.3,89.14,85.04,88.38,897037.0
1604030400,2020-10-30,87.6,88.65,85.64,87.85,1671483.0
1604293200,2020-11-02,89.3,92.23,88.4,91.27,1007242.0
1604379600,2020-11-03,91.19,92.63,90.8,92.01,1046698.0
1604466000,2020-11-04,91.92,91.92,87.75,88.06,1863568.0
1604552400,2020-11-05,90.53,100.22,87.66,99.44,3349338.0
1604638800,2020-11-06,98.97,106.82,96.89,105.77,2700337.0
1604898000,2020-11-09,108.34,113.86,108.2,110.02,2240351.0
1604984400,2020-11-10,109.33,111.5,106.57,111.15,1325418.0
1605070800,2020-11-11,110.75,113.08,109.8,111.76,967942.0
1605157200,2020-11-12,110.75,113.75,109.94,111.82,910848.0
1605243600,2020-11-13,112.16,115.9,110.92,115.44,1092035.0
1605502800,2020-11-16,115.98,121.73,115.93,121.51,1659611.0
1605589200,2020-11-17,120.2,121.21,117.25,120.6,2001437.0
1605675600,2020-11-18,120.6,122.73,119.26,119.27,944073.0
1605762000,2020-11-19,118.76,119.22,115.41,118.57,1218796.0
1605848400,2020-11-20,118.76,121.12,118.29,120.54,829021.0
1606107600,2020-11-23,121.87,127.02,121.61,126.36,1460810.0
1606194000,2020-11-24,127.87,129.8,126.57,129.37,1548894.0
1606280400,2020-11-25,127.43,128.58,125.58,126.99,1224386.0
1606453200,2020-11-27,128.58,130.25,128.43,129.75,564487.0
1606712400,2020-11-30,129.36,129.6,126.45,128.16,1338812.0
1606798800,2020-12-01,129.6,130.25,127.07,128.07,1837519.0
1606885200,2020-12-02,127.07,128.18,124.56,127.48,1767082.0
1606971600,2020-12-03,127.54,128.4,123.25,124.15,2178932.0
1607058000,2020-12-04,124.89,131.23,124.61,131.22,1238207.0
