start,start_unix,end,end_unix,reward
2022-02-09,1644382800,2022-03-14,1647230400,-1.0124459000000003
2022-02-14,1644814800,2022-03-21,1647835200,-1.7577541
2022-02-15,1644901200,2022-03-28,1648440000,-0.3636521
2022-02-17,1645074000,2022-04-04,1649044800,-1.0368720999999996
2022-02-18,1645160400,2022-04-18,1650254400,-0.5192659
2022-03-04,1646370000,2022-04-19,1650340800,1.0124459000000003
2022-03-08,1646715600,2022-04-21,1650513600,1.7577541
2022-03-14,1647230400,2022-05-03,1651550400,0.3636521
2022-03-15,1647316800,2022-05-04,1651636800,1.9934659
2022-03-22,1647921600,2022-05-05,1651723200,1.5821479000000003
2022-03-29,1648526400,2022-05-06,1651809600,1.1251279
2022-04-05,1649131200,2022-05-10,1652155200,-0.3392659000000002
2022-04-19,1650340800,2022-05-12,1652328000,0.25585209999999986
2022-04-20,1650427200,2022-05-20,1653019200,-0.3485340999999998
2022-04-22,1650600000,2022-05-24,1653364800,1.2021479000000002
2022-05-04,1651636800,2022-05-25,1653451200,1.9685340999999998
2022-05-05,1651723200,2022-05-26,1653537600,1.5544458999999997
2022-05-06,1651809600,2022-05-27,1653624000,1.0943479
2022-05-09,1652068800,2022-05-31,1653969600,-0.37346589999999963
2022-05-11,1652241600,2022-06-01,1654056000,0.21785210000000005
2022-05-13,1652414400,2022-06-09,1654747200,1.8314659
2022-05-23,1653278400,2022-06-14,1655179200,0.4455541000000001
2022-05-25,1653451200,2022-06-23,1655956800,-1.0943479
2022-05-26,1653537600,2022-06-28,1656388800,0.37346589999999963
2022-05-27,1653624000,2022-07-11,1657512000,-1.1744459000000003
2022-05-31,1653969600,2022-07-12,1657598400,-2.8943479
2022-06-01,1654056000,2022-07-19,1658203200,-1.6265341000000002
2022-06-02,1654142400,2022-07-26,1658808000,-0.21785210000000005
2022-06-10,1654833600,2022-08-09,1660017600,-0.8748720999999997
2022-06-15,1655265600,2022-08-11,1660190400,0.6173279
2022-06-24,1656043200,2022-08-23,1661227200,2.2753279
2022-06-29,1656475200,2022-08-26,1661486400,1.8953279000000005
2022-07-12,1657598400,2022-08-31,1661918400,2.7387341
2022-07-13,1657684800,2022-09-06,1662436800,3.6758521
2022-07-20,1658289600,2022-09-07,1662523200,3.4514659000000005
2022-07-27,1658894400,2022-09-14,1663128000,3.2021479000000004
2022-08-10,1660104000,2022-09-16,1663300800,1.9685340999999998
2022-08-12,1660276800,2022-09-19,1663560000,1.5544458999999997
2022-08-24,1661313600,2022-09-29,1664424000,0.13775409999999993
2022-08-29,1661745600,2022-09-30,1664510400,-1.4363478999999997
2022-09-01,1662004800,2022-10-11,1665460800,-0.006534100000000043
2022-09-07,1662523200,2022-10-13,1665633600,0.6255541
2022-09-08,1662609600,2022-10-14,1665720000,-0.8943479000000001
2022-09-15,1663214400,2022-10-20,1666238400,-1.6265341000000002
2022-09-19,1663560000,2022-11-01,1667275200,-0.21785210000000005
2022-09-20,1663646400,2022-11-03,1667448000,-1.8314659
2022-09-30,1664510400,2022-11-07,1667797200,-0.4455541000000001
2022-10-03,1664769600,2022-11-09,1667970000,1.0943479
2022-10-12,1665547200,2022-11-14,1668402000,0.5831279000000005
2022-10-14,1665720000,2022-11-15,1668488400,1.2807341
2022-10-17,1665979200,2022-12-05,1670216400,2.0558520999999996
2022-10-21,1666324800,2022-12-09,1670562000,0.6948721
2022-11-02,1667361600,2022-12-13,1670907600,0.1392659
2022-11-04,1667534400,2022-12-16,1671166800,0.7875540999999999
2022-11-08,1667883600,2022-12-23,1671771600,-0.7143479000000004
2022-11-10,1668056400,2022-12-28,1672203600,-2.3831279000000003
2022-11-15,1668488400,2022-12-30,1672376400,-3.2807340999999997
2022-11-16,1668574800,2023-01-03,1672722000,-3.0124459
2022-12-06,1670302800,2023-01-10,1673326800,-1.7577541
2022-12-12,1670821200,2023-01-20,1674190800,-0.3636521
2022-12-14,1670994000,2023-01-24,1674536400,-1.0368720999999996
2022-12-19,1671426000,2023-02-01,1675227600,0.43732790000000016
2022-12-27,1672117200,2023-02-02,1675314000,2.0753279000000004
2022-12-29,1672290000,2023-02-07,1675746000,2.9387341
2023-01-03,1672722000,2023-02-10,1676005200,1.6758520999999997
2023-01-04,1672808400,2023-02-16,1676523600,3.4514659000000005
2023-01-11,1673413200,2023-02-17,1676610000,2.2455541
2023-01-23,1674450000,2023-02-22,1677042000,0.9056520999999997
2023-01-25,1674622800,2023-03-08,1678251600,0.37346589999999963
2023-02-02,1675314000,2023-03-09,1678338000,-1.1744459000000003
2023-02-03,1675400400,2023-04-04,1680580800,-2.8943479
2023-02-08,1675832400,2023-04-20,1681963200,-2.5831279000000005
2023-02-13,1676264400,2023-05-01,1682913600,-2.2373279000000004
2023-02-17,1676610000,2023-05-03,1683086400,-4.0753279
2023-02-21,1676955600,2023-05-08,1683518400,-2.9387341
2023-02-23,1677128400,2023-05-16,1684209600,-1.6758520999999997
2023-03-09,1678338000,2023-05-18,1684382400,-2.4948721000000003
2023-03-10,1678424400,2023-05-19,1684468800,-2.1392659000000003
2023-04-05,1680667200,2023-05-24,1684900800,-0.7875540999999999
2023-04-21,1682049600,2023-06-01,1685592000,-0.24224589999999985
2023-05-02,1683000000,2023-06-12,1686542400,1.3202459000000002
2023-05-04,1683172800,2023-06-22,1687406400,3.0563479
2023-05-09,1683604800,2023-06-23,1687492800,1.8065341
2023-05-17,1684296000,2023-06-27,1687838400,1.3744459
2023-05-19,1684468800,2023-06-29,1688011200,-0.06224590000000002
2023-05-22,1684728000,2023-07-06,1688616000,1.5202459000000004
2023-05-25,1684987200,2023-07-18,1689652800,1.0563479
2023-06-02,1685678400,2023-07-20,1689825600,1.8065341
2023-06-13,1686628800,2023-07-26,1690344000,0.4178520999999998
2023-06-23,1687492800,2023-07-27,1690430400,-1.1251279
2023-06-26,1687752000,2023-08-01,1690862400,0.3392659000000002
2023-06-28,1687924800,2023-08-08,1691467200,-1.2124459
2023-06-30,1688097600,2023-08-15,1692072000,-0.7143479000000004
2023-07-07,1688702400,2023-08-16,1692158400,-2.3831279000000003
2023-07-19,1689739200,2023-08-28,1693195200,-3.2807340999999997
2023-07-21,1689912000,2023-09-05,1693886400,-2.0558520999999996
2023-07-27,1690430400,2023-09-15,1694750400,-1.6514659000000003
2023-07-28,1690516800,2023-09-20,1695182400,-1.2021479000000002
2023-08-02,1690948800,2023-09-29,1695960000,-2.9251279
2023-08-09,1691553600,2023-10-10,1696910400,-2.6173279
2023-08-16,1692158400,2023-10-17,1697515200,-1.3187341
2023-08-17,1692244800,2023-10-18,1697601600,-0.8324459000000004
2023-08-29,1693281600,2023-10-27,1698379200,-2.5143479
2023-09-06,1693972800,2023-11-03,1698984000,-4.3831279
2023-09-18,1695009600,2023-11-06,1699246800,-4.2373278999999995
2023-09-21,1695268800,2023-11-07,1699333200,-3.1187340999999997
2023-10-02,1696219200,2023-11-13,1699851600,-2.8324459
2023-10-11,1696996800,2023-11-24,1700802000,-1.5577541
2023-10-18,1697601600,2023-11-27,1701061200,-3.3202459
2023-10-19,1697688000,2023-12-01,1701406800,-2.0997540999999997
2023-10-30,1698638400,2023-12-06,1701838800,-1.7002459
2023-11-06,1699246800,2023-12-12,1702357200,-0.29975409999999986
2023-11-07,1699333200,2023-12-14,1702530000,1.2563479
2023-11-08,1699419600,2023-12-15,1702616400,0.7631279000000002
2023-11-14,1699938000,2023-12-18,1702875600,1.4807340999999998
2023-11-27,1701061200,2023-12-19,1702962000,1.0124459000000003
2023-11-28,1701147600,2023-12-21,1703134800,1.7577541
2023-12-04,1701666000,2023-12-28,1703739600,1.3202459000000002
2023-12-07,1701925200,2024-01-08,1704690000,2.0997540999999997
2023-12-13,1702443600,2024-01-16,1705381200,0.7436520999999998
2023-12-15,1702616400,2024-02-02,1706850000,-0.7631279000000002
2023-12-18,1702875600,2024-02-06,1707195600,-2.4373279
2023-12-19,1702962000,2024-02-12,1707714000,-1.1187341000000002
2023-12-20,1703048400,2024-02-13,1707800400,-2.8324459
2023-12-22,1703221200,2024-02-26,1708923600,-1.5577541
2023-12-29,1703826000,2024-02-28,1709096400,-2.3636521
2024-01-09,1704776400,2024-03-01,1709269200,-1.0368720999999996
2024-01-17,1705467600,2024-03-04,1709528400,-0.5192659
2024-02-05,1707109200,2024-03-06,1709701200,0.05585210000000013
2024-02-07,1707282000,2024-03-07,1709787600,1.6514659000000003
2024-02-13,1707800400,2024-03-08,1709874000,0.24555409999999994
2024-02-14,1707886800,2024-03-13,1710302400,1.8622459
2024-02-27,1709010000,2024-03-15,1710475200,0.4797540999999996
2024-02-29,1709182800,2024-03-18,1710734400,-0.0997540999999999
2024-03-04,1709528400,2024-03-19,1710820800,-1.7002459
2024-03-05,1709614800,2024-03-21,1710993600,-0.29975409999999986
2024-03-07,1709787600,2024-03-26,1711425600,0.29975409999999986
2024-03-08,1709874000,2024-04-03,1712116800,-0.29975409999999986
2024-03-11,1710129600,2024-04-04,1712203200,0.29975409999999986
2024-03-14,1710388800,2024-04-12,1712894400,-0.29975409999999986
2024-03-18,1710734400,2024-04-26,1714104000,0.29975409999999986
2024-03-19,1710820800,2024-04-29,1714363200,-0.29975409999999986
2024-03-20,1710907200,2024-05-01,1714536000,0.29975409999999986
2024-03-22,1711080000,2024-05-08,1715140800,-0.29975409999999986
2024-03-27,1711512000,2024-05-09,1715227200,1.2563479
2024-04-04,1712203200,2024-05-13,1715572800,-0.1934658999999999
2024-04-05,1712289600,2024-05-14,1715659200,1.3744459
2024-04-15,1713153600,2024-05-31,1717128000,-0.06224590000000002
2024-04-29,1714363200,2024-06-11,1718078400,0.5636521000000001
2024-04-30,1714449600,2024-06-13,1718251200,-0.9631279000000001
2024-05-02,1714622400,2024-06-18,1718683200,-0.43732790000000016
2024-05-09,1715227200,2024-06-25,1719288000,-2.0753279000000004
2024-05-10,1715313600,2024-06-26,1719374400,-2.9387341
2024-05-14,1715659200,2024-06-28,1719547200,-2.6324459
2024-05-15,1715745600,2024-07-08,1720411200,-3.5577541000000004
2024-06-03,1717387200,2024-07-09,1720497600,-3.3202459
2024-06-12,1718164800,2024-07-12,1720756800,-2.0997540999999997
2024-06-14,1718337600,2024-07-15,1721016000,-1.7002459
2024-06-20,1718856000,2024-07-16,1721102400,-0.29975409999999986
2024-06-26,1719374400,2024-08-01,1722484800,0.29975409999999986
2024-06-27,1719460800,2024-08-05,1722830400,-1.2563479
2024-07-01,1719806400,2024-08-07,1723003200,-0.7631279000000002
2024-07-09,1720497600,2024-08-09,1723176000,-1.4807340999999998
2024-07-10,1720584000,2024-08-16,1723780800,-1.0124459000000003
2024-07-15,1721016000,2024-08-20,1724126400,-1.7577541
2024-07-16,1721102400,2024-08-21,1724212800,-0.3636521
2024-07-17,1721188800,2024-08-22,1724299200,-1.9934659
2024-08-02,1722571200,2024-08-30,1724990400,-0.6255541
2024-08-06,1722916800,2024-09-05,1725508800,-0.06224590000000002
2024-08-08,1723089600,2024-09-10,1725940800,0.5636521000000001
2024-08-12,1723435200,2024-09-13,1726200000,-0.006534100000000043
2024-08-19,1724040000,2024-09-17,1726545600,1.5821479000000003
2024-08-21,1724212800,2024-09-18,1726632000,0.16853409999999996
2024-08-22,1724299200,2024-09-19,1726718400,-0.4455541000000001
2024-08-23,1724385600,2024-09-20,1726804800,0.13775409999999993
2024-09-03,1725336000,2024-09-24,1727150400,-0.4797540999999996
2024-09-06,1725595200,2024-09-25,1727236800,0.0997540999999999
2024-09-11,1726027200,2024-10-03,1727928000,1.7002459
2024-09-16,1726459200,2024-10-14,1728878400,1.2563479
2024-09-18,1726632000,2024-10-15,1728964800,-0.1934658999999999
2024-09-19,1726718400,2024-10-16,1729051200,1.3744459
2024-09-20,1726804800,2024-10-25,1729828800,-0.06224590000000002
2024-09-23,1727064000,2024-10-28,1730088000,1.5202459000000004
2024-09-25,1727236800,2024-10-31,1730347200,0.0997540999999999
2024-09-26,1727323200,2024-11-05,1730782800,1.7002459
2024-10-04,1728014400,2024-11-06,1730869200,0.29975409999999986
2024-10-15,1728964800,2024-11-08,1731042000,-0.29975409999999986
2024-10-16,1729051200,2024-11-11,1731301200,1.2563479
2024-10-17,1729137600,2024-11-12,1731387600,-0.1934658999999999
2024-10-28,1730088000,2024-11-13,1731474000,1.3744459
2024-10-29,1730174400,2024-11-18,1731906000,-0.06224590000000002
2024-11-01,1730433600,2024-12-03,1733202000,1.5202459000000004
2024-11-06,1730869200,2024-12-06,1733461200,0.0997540999999999
2024-11-07,1730955600,2024-12-09,1733720400,1.7002459
2024-11-11,1731301200,2024-12-17,1734411600,0.29975409999999986
2024-11-12,1731387600,2024-12-27,1735275600,-1.2563479
2024-11-13,1731474000,2025-01-02,1735794000,-0.7631279000000002
2024-11-14,1731560400,2025-01-07,1736226000,-1.4807340999999998
2024-11-19,1731992400,2025-01-10,1736485200,-1.0124459000000003
2024-12-04,1733288400,2025-01-14,1736830800,-1.7577541
2024-12-09,1733720400,2025-01-15,1736917200,-0.3636521
2024-12-10,1733806800,2025-01-16,1737003600,-1.9934659
2024-12-18,1734498000,2025-01-17,1737090000,-0.6255541
2024-12-30,1735534800,2025-01-27,1737954000,-0.06224590000000002
2025-01-03,1735880400,2025-01-31,1738299600,0.5636521000000001
2025-01-08,1736312400,2025-02-03,1738558800,-0.9631279000000001
2025-01-13,1736744400,2025-02-04,1738645200,0.5192659
2025-01-15,1736917200,2025-02-07,1738904400,-1.0124459000000003
2025-01-16,1737003600,2025-02-10,1739163600,-2.7143479000000004
