unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1490673600,2017-03-28,93.12,93.91,92.72,93.39,855480.0,92.635,94.89233028154749,90.37766971845252,94.45533333333334,90.66733333333335,92.56133333333334,92.635,1.1899999999999977,95.68525000000001,89.58475,1,61.68242351072893,3.639995560981024,26.884303545763654,58.09949360136953,92.95536470769326,1.9564939361312048,29.30932660080777,93811407.0,1126823.38,0,0.15175302611421113,72.0,64.0,8.0,92.635,91.69940070991098,87.75873787816941,-0.29027584273043594,2.050263026452342,2.3405388691827778
1490760000,2017-03-29,93.5,94.34,93.41,93.53,953930.0,92.755,94.93333422596055,90.57666577403944,94.51466666666667,90.84066666666666,92.67766666666667,92.755,0.9500000000000028,95.68825,89.82175,1,61.96844418090465,2.63360035114672,26.463745783959364,66.5261256230939,93.19346437047116,1.8846015121218331,29.05186227477173,94765337.0,1126537.42,0,0.13983686903493664,68.0,64.0,4.0,92.755,91.87374349944326,87.9850618829471,-0.3102797645751352,1.9526891634638588,2.262968928038994
1490846400,2017-03-30,93.57,94.47,93.35,93.62,732992.0,92.8615,94.98973189525746,90.73326810474255,94.55783333333333,91.00583333333334,92.78183333333332,92.8615,1.1200000000000045,95.70325000000001,90.01975,1,62.15958180476791,2.3281232921630886,26.177934248053425,64.6764153260514,93.4043653545617,1.8299871183988454,28.875831201701313,95498329.0,1117682.6,0,0.13906181416159222,64.0,56.0,8.0,92.8615,92.04005364235343,88.20603984832172,-0.32143992328561266,1.8611690239319785,2.182608947217591
1490932800,2017-03-31,93.46,94.82,92.94,94.07,1048237.0,92.9145,95.10671782676611,90.72228217323389,94.62316666666668,91.07116666666667,92.84716666666667,92.9145,1.8799999999999955,95.75475,90.07425,1,63.1347196910702,1.1396624018922568,26.302898254130902,63.88264819924262,93.54861008573407,1.833559467084642,28.36169237720421,96546566.0,1125713.2,0,0.06249099992285778,60.0,56.0,4.0,92.9145,92.23338186689121,88.43599906995617,-0.30276496305469003,1.8041527433992286,2.1069177064539186
1491192000,2017-04-03,94.15,94.65,92.45,93.52,1063364.0,93.05850000000001,94.99796667926806,91.11903332073196,94.74216666666668,91.32816666666666,93.03516666666667,93.05850000000001,2.200000000000003,95.65500000000002,90.462,1,61.10871780873643,3.1774051191526866,25.611655619864433,57.07360306498052,93.61064189042075,1.8597337908643108,27.47106299670018,95483202.0,1130585.42,0,0.040270478268643786,56.00000000000001,52.00000000000001,4.0,93.05850000000001,92.35591692718728,88.63537165544808,-0.3294965017716138,1.6950470792394015,2.0245435810110153
1491278400,2017-04-04,93.47,94.32,93.33,93.94,926967.0,93.1485,95.07614389864699,91.22085610135301,94.7515,91.5265,93.139,93.1485,0.9899999999999949,95.60325,90.69375,1,62.08668951637024,1.9535489472541752,25.39661893416024,57.36835590562495,93.64110941912688,1.7976099486597168,26.64405000051787,96410169.0,1141584.42,0,0.017185948682868532,52.0,36.0,16.0,93.1485,92.50678198174089,88.84339629641092,-0.3206325198467188,1.6237529312026169,1.9443854510493357
1491364800,2017-04-05,94.11,95.01,93.42,93.68,1261269.0,93.27250000000001,94.99048573916984,91.55451426083017,94.8895,91.6525,93.271,93.27250000000001,1.5900000000000034,95.73625000000001,90.80875,1,61.085735131242906,2.7192982456140395,24.811900514533782,65.48839958556947,93.72215630267505,1.7827806666125945,26.30896541920863,95148900.0,1147592.32,0,0.012275895017394201,48.0,36.0,12.0,93.27250000000001,92.61851703109889,89.033067029885,-0.33258784478889014,1.5286506450632231,1.8612384898521133
1491451200,2017-04-06,93.79,94.54,93.41,94.41,772907.0,93.4435,94.87574683626491,92.01125316373509,95.03716666666666,91.80616666666666,93.42166666666665,93.4435,1.1300000000000097,95.90275,90.98425,1,62.85558027211189,3.7586547972304674,25.015145306753173,63.29414602155077,93.69577485577192,1.736153476140267,25.98803068944691,95921807.0,1140509.38,0,-0.02660495778953669,44.0,36.0,8.0,93.4435,92.78913445670852,89.24392714636011,-0.29302806789626223,1.4949534049817856,1.7879814728780479
1491537600,2017-04-07,94.4,94.65,93.95,94.33,1293401.0,93.58599999999998,94.75056687227087,92.4214331277291,95.13666666666668,91.98166666666667,93.55916666666667,93.58599999999998,0.7000000000000028,95.98825,91.18374999999997,1,62.52752937650788,3.1154350677743707,25.055297725070304,63.44703593890939,93.708005688396,1.6621425135588197,25.76335521218442,94628406.0,1149433.8,0,-0.08879041351409268,40.0,36.0,4.0,93.58599999999998,92.93588355606963,89.44338098375776,-0.274277849513183,1.4451341609865693,1.7194120104997523
1491796800,2017-04-10,94.35,94.57,93.12,93.37,1073220.0,93.602,94.74526899721403,92.45873100278598,95.168,92.08200000000001,93.625,93.602,1.4499999999999886,95.9525,91.25150000000001,1,58.66030521236037,0.34390112842558557,23.45928889380628,64.60387096686145,93.70114720642407,1.646989476876046,24.708707038454822,93555186.0,1161066.4,0,-0.05460059077545932,36.0,24.0,12.0,93.602,92.97722797930109,89.59736604321824,-0.32508798614645684,1.3130520278166813,1.6381400139631381
1491883200,2017-04-11,93.1,94.12,92.9,94.04,692652.0,93.676,94.727844094907,92.624155905093,95.233,92.143,93.688,93.676,1.2199999999999989,96.022,91.33,1,60.45701325304832,1.5989628349178953,22.841855006928874,69.97023083666897,93.7405396690838,1.616490228527757,23.517024212265238,94247838.0,1160460.38,0,-0.07067976400186228,32.0,24.0,8.0,93.676,93.07844436222479,89.77158698269989,-0.31206992107212295,1.2480526126229847,1.5601225336951077
1491969600,2017-04-12,94.39,94.46,92.43,92.71,730027.0,93.627,94.75985656638021,92.49414343361978,95.25233333333333,92.10633333333334,93.67933333333333,93.627,2.029999999999987,96.015,91.23899999999999,1,55.4236465176353,-1.0460027751094076,20.033308477577492,64.04060605784392,93.70075595995978,1.6460266407757733,21.962558945795404,93517811.0,1142285.92,0,-0.0772864063049667,28.000000000000004,24.000000000000004,4.0,93.627,93.04335442296528,89.88681886573127,-0.3866520613676929,1.0768074569854917,1.4634595183531847
1492056000,2017-04-13,92.61,93.32,92.09,92.27,537208.0,93.61,94.81151570942322,92.40848429057678,95.2,92.111,93.65549999999999,93.61,1.2299999999999898,95.95524999999999,91.26475,1,53.86203824576614,-0.367130979375881,16.995289749169977,64.24233111626037,93.66696116199803,1.6163104521489318,20.582945524027217,92980603.0,1134861.22,0,-0.08028051283606252,24.0,20.0,4.0,93.61,92.96970162077811,89.98027694942809,-0.4545516151984388,0.8952699993551363,1.349821614553575
1492401600,2017-04-17,92.38,93.17,92.12,93.17,761364.0,93.53999999999999,94.67068121059421,92.40931878940577,95.092,92.088,93.59,93.53999999999999,1.0499999999999972,95.79525,91.28474999999999,1,56.500939327302696,-1.4803849000740104,15.610360721507831,71.76119108055205,93.69495550427467,1.575859705566865,19.30187591809962,93741967.0,1137218.86,0,-0.07657260442015604,20.0,-76.0,96.0,93.53999999999999,92.98877765689448,90.1053641278819,-0.428151561892695,0.8146321621877064,1.2427837240804014
1492488000,2017-04-18,92.56,94.22,92.56,94.18,958605.0,93.52650000000001,94.6192081037454,92.43379189625463,95.0995,92.0255,93.5625,93.52650000000001,1.6599999999999966,95.83350000000002,91.21950000000001,1,59.25393565545973,-0.2858655373213298,15.734857879021453,72.00809853923097,93.71555172232577,1.581869726597803,18.717765499168767,94700572.0,1146605.58,0,-0.013128825519658502,16.0,-76.0,92.0,93.52650000000001,93.10222740385692,90.26515376992575,-0.3360344891034326,0.8227406127011108,1.1587751018045434
1492574400,2017-04-19,94.43,95.21,93.83,94.24,978362.0,93.597,94.68278266701525,92.51121733298474,95.04633333333334,92.14533333333334,93.59583333333333,93.597,1.3799999999999955,95.77425,91.41975,1,59.414556653126276,1.5189055262307407,15.909452675302765,72.0804766932955,93.7664712870104,1.5674504604122454,18.936533198870592,95678934.0,1155763.84,0,0.011114734556643779,12.0,-76.0,88.0,93.597,93.21058669872768,90.42103009267376,-0.2674170808773222,0.8245037507078905,1.0919208315852127
1492660800,2017-04-20,94.51,94.61,93.84,93.96,926435.0,93.6105,94.70723105180384,92.51376894819616,95.03549999999998,92.25050000000002,93.643,93.6105,0.769999999999996,95.70075,91.52025,1,58.28589620385421,0.2881844380403416,15.5663714801771,64.98564221769104,93.7901669277484,1.510489713239942,19.139674634307998,94752499.0,1157728.52,0,-0.008866884303278769,8.0,-76.0,84.0,93.6105,93.28195939408695,90.55981322629441,-0.2382143531370955,0.7941528901638435,1.032367243300939
1492747200,2017-04-21,94.03,94.4,93.4,93.58,1191598.0,93.608,94.70476980264355,92.51123019735645,95.01133333333333,92.26333333333334,93.63733333333333,93.608,1.0,95.6705,91.5455,1,56.74594403679631,-0.053401687493321755,14.614270592205635,55.83025416048686,93.77826010780127,1.474026162294232,18.822001585960972,93560901.0,1167617.76,0,-0.0827790308351569,4.0,-76.0,80.0,93.608,93.31034421369773,90.67825192330248,-0.24108566646470975,0.7310101602200518,0.9720958266847616
1493006400,2017-04-24,94.4,95.22,94.28,95.13,1019584.0,93.714,94.95888393032872,92.46911606967127,95.03699999999999,92.386,93.7115,93.714,1.6400000000000006,95.75625,91.67175,1,61.15279193046131,2.2793248037845286,15.869768920210712,64.24878595009812,93.88290175177302,1.4858814364160724,19.16438126125129,94580485.0,1177025.94,0,-0.01803145046242751,100.0,24.0,76.0,93.714,93.48364476477414,90.8528302792514,-0.14019227419836167,0.7968554839368096,0.9370477581351713
1493092800,2017-04-25,95.67,96.58,95.61,96.25,744874.0,93.86949999999999,95.5045470941201,92.23445290587988,95.15716666666665,92.61416666666666,93.88566666666667,93.86949999999999,1.4500000000000028,95.86674999999998,91.87225,1,63.94668120733137,3.339059480352157,18.299898885002346,63.77105549884971,94.0145988591539,1.4833184766720675,20.34117405036372,95325359.0,1178561.92,0,-0.016531382011515373,100.0,28.0,72.0,93.86949999999999,93.74710716812899,91.06448399379057,-0.0066722419538841615,0.9287074556928161,0.9353796976467003
1493179200,2017-04-26,96.27,96.67,95.49,96.43,728240.0,94.0215,95.98267592275414,92.06032407724587,95.2995,92.7575,94.0285,94.0215,1.1800000000000068,96.018,92.025,1,64.38006570292436,3.255166506049905,20.451407467376903,62.17670591753404,94.14041894316819,1.4616528711954917,21.291124225614265,96053599.0,1179349.88,0,0.08597705500881873,100.0,32.0,68.0,94.0215,94.00262077116433,91.27489638619095,0.08032479882464982,1.0357856961775127,0.9554608973528629
1493265600,2017-04-27,96.42,97.26,95.97,96.33,800115.0,94.1615,96.3490399424903,91.97396005750971,95.4555,92.8775,94.1665,94.1615,1.2900000000000063,96.18350000000001,92.1395,0,63.93065730787875,2.993691863573182,21.999335409267022,62.329712511018286,94.29479085282932,1.4493919518243854,22.516324819028284,95253484.0,1161216.32,0,0.009507729763798026,96.0,32.0,64.0,94.1615,94.22427593581536,91.47313574359522,0.11554957888554451,1.0998978709597935,0.984348292074249
1493352000,2017-04-28,96.38,97.1,96.35,96.98,1631708.0,94.3295,96.81999774141441,91.83900225858558,95.58683333333333,93.04583333333332,94.31633333333335,94.3295,0.769999999999996,96.32525,92.33375,0,65.57485955491114,3.588976714377269,24.053824728444415,63.514944593582804,94.61453548402618,1.4008639552655004,23.654011084341303,96885192.0,1159777.24,1,0.08743810310438885,100.0,40.0,60.0,94.3295,94.48672584669008,91.6890912046307,0.164077854746707,1.189445610507633,1.025367755760926
1493611200,2017-05-01,97.14,98.06,95.28,97.4,894951.0,94.49600000000001,97.31802338756968,91.67397661243034,95.78033333333333,93.14933333333333,94.46483333333333,94.49600000000001,2.780000000000001,96.55925,92.43275000000001,0,66.61010745726976,3.539917083023294,26.231064513760227,71.9675967439019,94.85692877944892,1.499373672746536,23.40380710255619,97780143.0,1165286.8,0,0.18181473226203404,100.0,43.99999999999999,56.00000000000001,94.49600000000001,94.76418052795769,91.91304841229224,0.2033485423355379,1.2795534336803485,1.0762048913448106
1493697600,2017-05-02,97.36,97.36,96.17,96.51,867528.0,94.6455,97.5601421735764,91.7308578264236,95.88683333333333,93.35683333333334,94.62183333333334,94.6455,1.230000000000004,96.636,92.655,0,62.42285291110714,3.1971770744225934,26.18486380748041,66.99457857222752,95.04424573480591,1.4801326961217838,23.171474833755727,96912615.0,1159214.9,0,0.10308662085180273,96.0,44.0,52.0,94.6455,94.93044904910458,92.0933210235749,0.15069350654712643,1.2645717745287186,1.1138782679815922
1493784000,2017-05-03,96.48,96.73,95.45,95.86,1035301.0,94.7415,97.68322245461567,91.79977754538433,96.00883333333334,93.44983333333333,94.72933333333333,94.7415,1.2800000000000011,96.75375,92.72925000000001,0,59.54521693096671,2.0438577815627013,24.8193547848434,65.30702794423198,95.2239390173031,1.4658375035416564,22.153500620922294,95877314.0,1162793.88,0,0.11265456934827399,92.0,44.0,48.0,94.7415,95.01897771109462,92.24103392461119,0.058154250560049414,1.186571081181654,1.1284168306216047
1493870400,2017-05-04,99.72,100.38,96.56,96.8,2079064.0,94.8975,97.92710641007871,91.86789358992128,96.31416666666667,93.53216666666667,94.92316666666667,94.8975,4.519999999999996,97.1295,92.6655,0,62.19797816251201,3.330486763450032,24.87613616972915,72.67647209201083,95.70434963757594,1.6839919675743948,23.406467628138923,97956378.0,1189680.12,0,0.002408915631879864,88.0,44.0,44.0,94.8975,95.18859888146656,92.41981690795977,0.04680493892060311,1.1869230042723586,1.1401180653517555
1493956800,2017-05-05,97.38,98.75,96.92,97.96,1183725.0,95.075,98.3735966713119,91.7764033286881,96.537,93.68500000000002,95.111,95.075,1.9500000000000028,97.3685,92.78150000000001,0,65.16518816663466,3.760194894608619,26.324326506773982,65.50890901472353,96.0213335088642,1.702992541319081,24.569936991982935,99140103.0,1197264.7,0,-0.03752903463580038,100.0,60.0,40.0,95.075,95.45254184513641,92.63707899000057,0.1008720692740337,1.2662081519442978,1.1653360826702641
1494216000,2017-05-08,97.97,98.22,96.81,97.56,907946.0,95.2365,98.68620303069552,91.78679696930449,96.7335,93.8105,95.272,95.2365,1.4099999999999966,97.58325,92.88975,0,63.359982446515176,3.424149263224853,26.64826447913728,59.34274540250928,96.26415556890272,1.682064502653432,25.533835087890793,98232157.0,1200510.46,0,-0.0946595789533479,96.0,60.0,36.0,95.2365,95.65325214559961,92.8301347158829,0.09332120642095654,1.2819875906964597,1.1886663842755032
1494302400,2017-05-09,97.5,97.88,96.79,97.35,752198.0,95.4355,98.89073646079248,91.98026353920753,96.89816666666667,94.01116666666667,95.45466666666667,95.4355,1.0899999999999892,97.75525,93.11575,0,62.40463013444609,4.262611117061144,26.475156502878534,53.65291317102281,96.44074096472009,1.6397741810353288,26.406396296163013,97479959.0,1195759.3,0,-0.06781521096884884,92.0,60.0,32.0,95.4355,95.81484717935203,93.0073843348679,0.059457866091875644,1.262988716890348,1.2035308507984723
1494388800,2017-05-10,97.5,98.48,97.2,98.46,858726.0,95.65650000000001,99.28738570461665,92.02561429538336,97.11916666666666,94.22616666666667,95.67266666666667,95.65650000000001,1.2800000000000011,97.98075,93.33225000000002,0,65.31451843253365,4.700127605274338,27.658032858158844,59.692870316956935,96.67983533777124,1.614076025247091,27.521721026505325,98338685.0,1124577.58,0,0.031873086089456625,100.0,72.0,28.000000000000004,95.65650000000001,96.06676649560421,93.22121240016719,0.09498134663020874,1.3222575340862335,1.2272761874560247
1494475200,2017-05-11,98.46,98.78,98.02,98.61,586147.0,95.9515,99.53528166187469,92.3677183381253,97.31916666666666,94.55316666666667,95.93616666666667,95.9515,0.7600000000000051,98.1805,93.7225,0,65.6922462036593,6.3639305360802565,28.776442166515814,66.27649113114265,96.99841699664405,1.5530705948722991,28.704935127106378,98924832.0,1082712.52,0,0.11035678063849216,100.0,76.0,24.0,95.9515,96.30897921030858,93.43253740408221,0.11065150372587795,1.3655905671133723,1.2549390633874944
1494561600,2017-05-12,98.34,98.61,98.03,98.29,631184.0,96.2525,99.54857569694465,92.95642430305534,97.57416666666666,94.87316666666666,96.22366666666667,96.2525,0.5799999999999983,98.43275,94.07225,0,64.12409635860536,6.524330768397108,28.99875407853814,60.73999755743573,97.21672212423364,1.4835655523814206,29.80363393480736,98293648.0,1052325.26,0,0.04855595293213332,96.0,76.0,20.0,96.2525,96.49764785694586,93.6230261333339,0.08281002762802414,1.3584515979225245,1.2756415702945003
1494820800,2017-05-15,98.92,100.45,98.59,99.77,698379.0,96.5825,99.89953406675133,93.26546593324866,97.95383333333334,95.17183333333334,96.56283333333333,96.5825,2.1599999999999966,98.84599999999999,94.319,0,67.85932023544979,7.0838252656434415,30.902260824170835,60.67929779499773,97.39715254439112,1.5318822986398903,31.631388256395926,98992027.0,1042286.16,0,0.04503651902588825,100.0,84.0,16.0,96.5825,96.80930044199863,93.86408393202667,0.14383885305587363,1.4554401366143424,1.3116012835584687
1494907200,2017-05-16,100.13,100.51,99.46,100.06,811558.0,96.8765,100.3292048816817,93.42379511831828,98.24116666666667,95.52016666666667,96.88066666666667,96.8765,1.0500000000000114,99.09424999999999,94.65875,0,68.53502024045814,6.243363771501375,32.73693342782812,61.00503279559334,97.61513213106983,1.4974621344513275,33.35105346761879,99803585.0,1010112.78,0,0.021757298089560728,100.0,88.0,12.0,96.8765,97.118890876094,94.10706103273151,0.18109977211716322,1.5379759987049226,1.3568762265877594
1494993600,2017-05-17,99.28,99.74,98.38,98.43,1035128.0,97.086,100.37812028941663,93.79387971058337,98.46133333333333,95.74233333333333,97.10183333333333,97.086,1.6800000000000068,99.32625,94.84575,0,60.953387977730074,4.446095076400692,30.655910341431223,54.231676036640074,97.76931478556774,1.5105005534190903,33.61061013050192,98768457.0,1001492.14,0,-0.021938828863225242,96.0,88.0,8.0,97.086,97.2437584117041,94.27658805105577,0.0785674714375193,1.4550855658846586,1.3765180944471394
1495080000,2017-05-18,97.93,98.54,96.94,97.95,969524.0,97.2855,100.26438888681476,94.30661111318524,98.6865,95.88449999999999,97.2855,97.2855,1.6000000000000085,99.588,94.983,0,58.93253229075565,4.246487867177532,28.030906214285068,44.736573864313236,97.88987098888,1.5168933710320132,32.41103402743613,97798933.0,993216.34,0,-0.08726566224304833,92.0,88.0,4.0,97.2855,97.31101951535135,94.4206434216026,-0.03299835627246117,1.335270149106563,1.3682685053790242
1495166400,2017-05-19,98.4,99.55,98.09,98.23,974703.0,97.518,99.98575687619108,95.05024312380893,98.951,96.103,97.527,97.518,1.5999999999999943,99.8655,95.1705,0,59.75189478235756,4.969010472323152,26.293116956378032,45.13220451846156,98.00852143535116,1.5228295588154404,31.89178108386154,98773636.0,982468.44,0,-0.18067272039148063,88.0,84.0,4.0,97.518,97.39854146627026,94.57002995408878,-0.09580112424396514,1.2485171000740678,1.344318224318033
1495425600,2017-05-22,98.76,98.89,97.72,98.46,852526.0,97.6845,99.92412028031276,95.44487971968724,99.1365,96.2655,97.701,97.6845,1.1700000000000017,99.99675,95.37225,1,60.43445582547129,3.500473036896876,25.182292935536694,45.132926382057065,98.11687375254891,1.4976274474714804,31.070097498633164,99626162.0,968546.78,0,-0.13619265377424958,84.0,68.0,16.0,97.6845,97.4996327551969,94.72257779902648,-0.12772045924526987,1.1846676502614457,1.3123881095067156
1495512000,2017-05-23,98.76,99.73,98.47,99.47,639746.0,97.8455,100.1122728161393,95.5787271838607,99.30483333333333,96.40483333333334,97.85483333333333,97.8455,1.2700000000000102,100.14425,95.54675,1,63.310575112603765,3.3454545454545443,25.52685620853018,51.37592725188617,98.33917940995944,1.481368344080661,30.79031693230691,100265908.0,953731.22,0,-0.08273473102448328,80.0,68.0,12.0,97.8455,97.68728677851148,94.9087512186725,-0.08854051394781837,1.2017124670719426,1.290252981019761
1495598400,2017-05-24,99.49,100.22,99.33,99.77,585182.0,98.0125,100.3291171457511,95.69588285424891,99.46916666666667,96.59816666666667,98.03366666666668,98.0125,0.8900000000000006,100.2895,95.7355,0,64.12592999865562,3.4636523903349468,26.16799975445981,45.135959689286686,98.48931883316595,1.4391277480748996,30.7942061972868,100851090.0,949688.42,0,0.06418766320048817,76.0,68.0,8.0,98.0125,97.88564041865325,95.09938842578339,-0.051959534224703674,1.2253035632388816,1.2772630974635852
1495684800,2017-05-25,100.2,101.24,99.96,100.25,692258.0,98.2085,100.58508810061564,95.83191189938437,99.66683333333333,96.79683333333334,98.23183333333333,98.2085,1.4699999999999989,100.499,95.918,0,65.42019926225507,4.069344960033221,27.26933475086052,53.47295677391645,98.68081905309329,1.4413329089266924,31.301734373374813,101543348.0,946850.58,0,0.017918081045939838,100.0,96.0,4.0,98.2085,98.11081752163867,95.30137319339974,-0.007319565401516792,1.2681136407116895,1.2754332061132063
1495771200,2017-05-26,100.17,100.67,99.91,100.49,656415.0,98.384,100.8868335941464,95.8811664058536,99.84466666666667,96.97366666666667,98.40916666666666,98.384,0.7600000000000051,100.67375,96.09425,0,66.0645815497216,3.6193029490616526,28.453243503328668,54.614373064343326,98.8804651953016,1.3926662725747863,31.720248849900027,102199763.0,938009.68,0,0.0451000796612108,100.0,96.0,4.0,98.384,98.33740632910164,95.50484875444289,0.024731964185172872,1.3063481613446726,1.2816161971594997
1496116800,2017-05-30,100.43,100.52,99.23,100.14,854846.0,98.52099999999999,101.09241128565377,95.9495887143462,99.92266666666667,97.20066666666666,98.56166666666667,98.52099999999999,1.289999999999992,100.69899999999998,96.34299999999999,0,64.22730716946953,2.8131416837782286,28.652153522918265,53.992574207384585,99.07264281415705,1.3853329673908725,31.396166345616923,101344917.0,922570.14,0,0.07514562581269457,96.0,68.0,28.000000000000004,98.52099999999999,98.50908191680624,95.68661939152356,0.009504318991884864,1.2934965958993558,1.283992276907471
1496203200,2017-05-31,99.98,101.27,99.63,101.15,1336629.0,98.753,101.39314469300217,96.11285530699783,100.14533333333334,97.37833333333333,98.76183333333333,98.753,1.6400000000000006,100.96175,96.54425,0,67.01385568853927,4.807791938659207,30.050200390329966,56.05301429149145,99.34055766494691,1.403523469720096,31.508903852483865,102681546.0,924528.16,0,0.09927280657648427,100.0,76.0,24.0,98.753,98.76059792472947,95.90086961146382,0.052211621846366185,1.349256804215429,1.2970451823690627
1496289600,2017-06-01,101.22,101.76,100.52,100.94,868290.0,99.007,101.45546972617333,96.55853027382668,100.39633333333333,97.63333333333334,99.01483333333333,99.007,1.240000000000009,101.21275,96.80125000000001,0,65.8905132099184,5.299394950970163,30.703441205426103,57.19613528834848,99.51415431023152,1.391843221882947,31.86729755018012,101813256.0,915596.8,0,0.04481769900465216,96.0,76.0,20.0,99.007,98.96816002713618,96.098482567877,0.051016089659547736,1.3608152944434977,1.30979920478395
1496376000,2017-06-02,100.99,101.87,100.67,101.59,653216.0,99.2465,101.72152949477116,96.77147050522883,100.4385,97.9375,99.188,99.2465,1.2000000000000028,101.20325,97.28975,0,67.65695348332554,4.948347107438023,32.02329992859532,62.703215646169625,99.68414036210197,1.378140134605594,32.25744271979772,102466472.0,908138.14,0,0.08030747745000207,100.0,84.0,16.0,99.2465,99.21785907217084,96.31383619266614,0.07713269767623943,1.4062150768792492,1.3290823792030098
1496635200,2017-06-05,101.51,101.95,100.76,101.16,753934.0,99.40650000000001,101.94118952733606,96.87181047266395,100.57716666666667,98.14016666666667,99.35866666666666,99.40650000000001,1.1899999999999977,101.30625,97.50675000000001,0,65.30200305746772,3.266639444671297,32.081701102875314,56.37134129254662,99.79259217590848,1.364701553562337,32.66363538061693,101712538.0,908591.72,0,0.04271015824792553,96.0,84.0,12.0,99.40650000000001,99.40282487482123,96.50388183216944,0.049900072357085934,1.3914574696493673,1.3415573972922814
1496721600,2017-06-06,101.06,101.47,100.28,100.33,822661.0,99.545,101.96090148805514,97.12909851194486,100.72433333333333,98.30933333333334,99.51683333333332,99.545,1.1899999999999977,101.42825,97.66175,0,60.98874855197259,2.839278392783924,30.170730179438,49.33951386445071,99.84086603332793,1.352222871165027,32.453466017635144,100889877.0,913622.92,0,-0.03167518396750448,92.0,84.0,8.0,99.545,99.4911272676954,96.6539256818883,-0.03498403753726853,1.2978273503706959,1.3328113879079644
1496808000,2017-06-07,100.33,100.77,100.07,100.44,1122712.0,99.6995,101.92159338237323,97.47740661762677,100.85916666666667,98.48316666666668,99.67116666666666,99.6995,0.7000000000000028,101.5535,97.8455,0,61.344933850446026,3.1741140215716523,28.76920121503711,48.9027804709872,99.98373370052884,1.3056355232246681,32.00518256144145,102012589.0,916140.32,0,0.05539738072554121,88.0,84.0,4.0,99.6995,99.58149609934347,96.80239918455935,-0.0914848760767979,1.2184552928119672,1.309940168888765
1496894400,2017-06-08,100.62,102.19,100.06,101.75,1516017.0,99.864,102.17983591819171,97.5481640818083,101.066,98.60499999999999,99.8355,99.864,2.1299999999999955,101.78175,97.94625,0,65.31487752661951,3.341458460288448,29.333199144227386,58.99855088826703,100.32061888986264,1.3645187001371915,32.46384943916128,103528606.0,929351.06,1,0.10446059621010913,100.0,96.0,4.0,99.864,99.78802028035838,96.99642274594918,-0.05044405356777015,1.2468851019290526,1.2973291554968227
1496980800,2017-06-09,102.18,103.86,101.59,102.76,1174590.0,100.0715,102.63152558580704,97.51147441419296,101.35483333333333,98.74283333333332,100.04883333333333,100.0715,2.269999999999996,102.1025,98.0405,0,67.9834495875221,4.208498123922529,31.052440337725546,59.796371982477616,100.67916362559397,1.4291959358416775,33.65350679929052,104703196.0,933764.26,1,0.16856090502463622,100.0,88.0,12.0,100.0715,100.0710659679433,97.22244538336294,0.030552237714405184,1.3355194526398293,1.3049672149254241
1497240000,2017-06-12,102.6,102.76,98.81,99.01,1865665.0,100.1075,102.58523182567983,97.62976817432018,101.61749999999999,98.6685,100.143,100.1075,3.950000000000003,102.39125,97.82375,0,52.26713575499152,0.7325261979855517,24.044383881350726,55.279256362683675,100.75844140631123,1.6092533689958437,32.22948446334167,102837531.0,956417.72,0,0.015454212322129018,96.0,88.0,8.0,100.1075,99.97001206623442,97.29254556440753,-0.17149583117340894,1.0905974259586628,1.2620932571320718
1497326400,2017-06-13,100.31,100.82,99.1,100.6,1190625.0,100.149,102.63053097905036,97.66746902094964,101.639,98.704,100.1715,100.149,1.809999999999988,102.40650000000001,97.8915,0,56.7315183066953,0.8319134008218886,21.050530349168334,48.638398137166085,100.77869501730405,1.6235924140675684,30.90717800853202,104028156.0,959265.48,0,0.051061098368593724,92.0,88.0,4.0,100.149,100.03001091706923,97.42224965992096,-0.19918172942001844,1.0131160953570486,1.212297824777067
1497412800,2017-06-14,100.56,100.6,96.94,97.57,1769105.0,100.02449999999999,102.74932274652622,97.29967725347376,101.6875,98.4915,100.0895,100.02449999999999,3.6599999999999966,102.47774999999999,97.57124999999999,0,47.76931451821942,-2.4885068958624914,13.631004990996342,41.17500984208316,100.53827322420038,1.7690500987770275,29.151171531793572,102259051.0,973380.3,0,-0.028401435027027643,88.0,-12.0,100.0,100.02449999999999,99.79572416306264,97.42804379090447,-0.41051308791634233,0.6991564648816393,1.1096695527979816
1497499200,2017-06-15,96.4,96.44,92.54,94.7,2663205.0,99.838,103.36604535118057,96.30995464881941,101.6,98.15,99.875,99.838,5.029999999999987,102.54249999999999,97.1335,0,41.269056298746655,-3.7894950726404586,4.305017137220057,32.75854424141177,99.61738863220724,2.001975091721525,29.386177981662644,99595846.0,1008105.06,0,0.013421777711205724,84.0,-16.0,100.0,99.838,99.31041709991382,97.32106168145724,-0.7147250554960577,0.21626323342790954,0.9309882889239672
