unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1625112000,2021-07-01,154.5,157.41,151.41,153.08,10162074.0,149.654,154.16070788935622,145.14729211064378,154.60037666666668,144.4366466666667,149.51851166666668,149.654,6.0,157.3375475,141.9704525,1,51.528477662625754,6.165476107913181,2.7255369881561564,68.82879158925365,150.66633250986823,5.6348051728785515,12.544286784700601,85651492.0,9640803.18,0,0.0014384238603918585,96.0,88.0,8.0,149.654,149.56311554483042,153.439977306743,0.6009111914016197,0.5085253884010967,-0.09238580300052301
1625198400,2021-07-02,153.31,154.95,149.56,150.23,4997308.0,149.629,154.11706372503616,145.14093627496382,154.66537666666667,144.61964666666668,149.64251166666668,149.629,5.389999999999986,157.1632975,142.09470249999998,1,48.91704430179097,-0.3317189676905726,2.595506301977332,64.61388382226812,150.80586793170318,5.617319089101511,12.316133924000866,80654184.0,9661018.64,0,-0.06313184009308778,92.0,88.0,4.0,149.629,149.62662835008467,153.31409584373347,0.45115730424511036,0.4715608273058649,0.020403523060754575
1625544000,2021-07-06,150.08,152.8,147.8101,148.37,5318734.0,149.599,154.1122334306997,145.0857665693003,154.73104,144.64231999999998,149.68668,149.599,4.989900000000006,157.16554,142.03246,1,47.27125861683314,-0.40276565751493204,1.7088128863833918,58.19395970096744,150.68998034870492,5.572503439879975,11.634000199699969,75335450.0,9698709.26,0,-0.12109153013602604,88.0,76.0,12.0,149.599,149.50694945960043,153.1202097322145,0.21475718787381415,0.2888500079030223,0.07409282002920813
1625630400,2021-07-07,148.15,148.94,143.6,143.72,5809096.0,149.4345,154.5171153700615,144.35188462993852,154.62887333333333,144.50115333333332,149.56501333333333,149.4345,5.340000000000003,157.03029,141.83871000000002,1,43.426376172216365,-2.2379429970750238,-0.9418413132642156,60.61988702108654,150.5366287749283,5.55589605131712,11.59599364714784,69526354.0,9762166.62,0,-0.15759630817350223,84.0,-16.0,100.0,149.4345,148.95581141582898,152.75157405644137,-0.24209937874346732,-0.228531403400126,0.013567975343341296
1625716800,2021-07-08,140.43,143.73,139.53,142.53,5051560.0,149.3185,154.89613847878158,143.74086152121842,154.37920666666668,144.32148666666666,149.35034666666667,149.3185,4.199999999999989,156.86178999999998,141.77521000000002,1,42.49527484450013,-1.6016568864342378,-3.5444863279561742,54.69379157310849,150.14773642769552,5.4590463333658965,12.342918380578087,64474794.0,9803559.7,0,-0.15585415188225157,80.0,-20.0,100.0,149.3185,148.3438293762262,152.3507280150123,-0.5918236910170258,-0.7262116384279409,-0.13438794741091514
1625803200,2021-07-09,143.3,150.26,143.3,149.64,7268761.0,149.4945,154.87601828018683,144.11298171981315,154.54987333333332,144.43715333333336,149.49351333333334,149.4945,7.72999999999999,157.13679,141.85220999999999,1,49.328228533827215,2.4089789214344246,-2.5894551079078547,50.7819511759172,149.65705124762604,5.621257309554046,11.506529868889453,71743555.0,9899603.62,0,-0.13470151347088224,76.0,-20.0,96.0,149.4945,148.467274197538,152.24442495560007,-0.3250309598311554,-0.5406766471998594,-0.21564568736870401
1626062400,2021-07-12,148.99,150.42,146.01,146.69,3429744.0,149.40699999999998,154.90979601657057,143.9042039834294,154.59170999999998,144.41298,149.502345,149.40699999999998,4.409999999999997,157.0987975,141.71520249999998,1,46.894587735802254,-1.1789275127997845,-3.0110068538299046,53.657691427517435,149.61390467486362,5.534738930300185,10.696750470460128,68313811.0,9904164.18,0,-0.1795177389612906,72.0,-20.0,92.0,149.40699999999998,148.29800998824865,152.02660436910594,-0.32706789224891003,-0.6244805526798416,-0.29741266043093156
1626148800,2021-07-13,147.695,147.695,143.0,143.41,6053936.0,149.117,155.21039018937608,143.0236098106239,154.49637666666666,144.12314666666666,149.30976166666667,149.117,4.694999999999993,156.9546725,141.2793275,1,44.334632934369246,-3.8871389317069975,-4.607661350167623,47.25493918304808,149.28772007217415,5.474757578135886,10.55384168762827,62259875.0,9947034.62,0,-0.21759231002994547,68.0,-20.0,88.0,149.117,147.83248522746305,151.6886983154155,-0.5178096455285336,-0.9446747173415986,-0.426865071813065
1626235200,2021-07-14,143.86,144.2,139.04,139.09,8764253.0,148.48250000000002,155.84516765513587,141.11983234486416,153.97554333333332,143.57631333333333,148.77592833333333,148.48250000000002,5.159999999999997,156.3396725,140.62532750000003,1,41.21534935828966,-8.36078534721307,-7.461015257599353,37.87395342839125,148.31336218522816,5.452274893983323,11.125135465629754,53495622.0,10054841.82,0,-0.3195786566878225,64.0,-36.0,100.0,148.48250000000002,146.9998675867523,151.19463171481098,-0.88201910425785,-1.5293889521353776,-0.6473698478775276
1626321600,2021-07-15,139.18,140.52,136.54,137.5,6728585.0,147.9,156.66844341944355,139.13155658055646,153.33871,143.08448,148.211595,147.9,3.980000000000018,155.6484225,140.1515775,0,40.12169328937345,-7.810928595373788,-10.246203059006891,29.7482360328342,147.32322980639643,5.347112401555944,12.053392861560326,46767037.0,10088095.5,0,-0.31444790197103234,60.0,-40.0,100.0,147.9,146.09511829277588,150.65758733383802,-1.1596297763060077,-2.0969070682600375,-0.9372772919540296
1626408000,2021-07-16,139.69,139.7899,133.51,134.31,6300299.0,147.0805,157.54801637209044,136.61298362790956,152.73559,142.22120999999999,147.4784,147.0805,6.279899999999998,155.024035,139.136965,0,37.992618293186275,-10.875912408759115,-13.53207543566977,30.082523277702393,146.31833958267123,5.413740087159091,13.359402324300776,40466738.0,10140367.1,0,-0.3087212425122079,56.00000000000001,-43.99999999999999,100.0,147.0805,144.97272607441627,150.0165054776091,-1.4678744276801035,-2.772120326554159,-1.3042458988740555
1626667200,2021-07-19,131.36,133.77,130.31,131.88,7493414.0,146.0485,158.1150741202704,133.98192587972957,151.62592333333333,141.30554333333333,146.46573333333333,146.0485,4.0,153.88703499999997,138.209965,0,36.44199660317611,-13.532651455546823,-16.91747777798363,30.105338138323788,144.97943334086804,5.312758652362013,14.99626910479336,32973324.0,10118621.02,0,-0.3475602676563661,52.0,-48.0,100.0,146.0485,143.72579978161474,149.30526996868326,-1.7273141625991701,-3.4633886021230182,-1.736074439523848
1626753600,2021-07-20,132.75,137.435,131.7,136.09,6573407.0,145.368,158.0533279027378,132.68267209726218,150.85842333333332,140.64254333333332,145.75048333333334,145.368,5.735000000000014,153.12815999999998,137.60784,0,40.84501212846334,-9.091516366065456,-17.675830163976062,37.21930453993155,144.0989441481137,5.34291874862187,15.59018684712514,39546731.0,10100628.22,0,-0.2446584932884702,48.0,-48.0,96.0,145.368,142.9985807547943,148.78702408755845,-1.5148774756586922,-3.6296712840972134,-2.114793808438521
1626840000,2021-07-21,136.71,140.15,135.725,139.25,5440081.0,144.84650000000002,157.6370047202985,132.05599527970153,150.34063666666665,140.00693666666666,145.17378666666667,144.84650000000002,4.425000000000011,152.69502500000002,136.99797500000003,0,43.91480844029064,-6.9681988241582085,-16.85066422488439,33.468328295625795,143.02987395016947,5.277353123720309,15.52035543527405,44986812.0,10089950.72,0,-0.3122347728782734,44.0,-48.0,92.0,144.84650000000002,142.6415730638615,148.41302314294833,-1.0813699062397966,-3.466506191238267,-2.3851362849984703
1626926400,2021-07-22,141.2898,141.2898,137.66,139.47,4798572.0,144.241,156.84432638631472,131.6376736136853,149.59012333333334,139.57244333333333,144.58128333333332,144.241,3.6298000000000172,151.85251000000002,136.62949,0,44.127294227840125,-7.989180630690074,-16.101720305843585,28.4584334620219,141.50410260637744,5.1596707577402885,15.202489677207906,49785384.0,10016224.92,0,-0.27870348381109294,40.0,-48.0,88.0,144.241,142.3395184863509,148.0623163530288,-0.7171838445333463,-3.2816160906651533,-2.564432246131807
1627012800,2021-07-23,139.8,140.0,137.41,138.73,2967075.0,143.64100000000002,156.09317394674426,131.18882605325578,148.89664333333332,138.99668333333335,143.94666333333333,143.64100000000002,2.5900000000000034,151.16422000000003,136.11778,0,43.54319397380055,-7.961255224573742,-15.739880761540917,29.311172097900695,140.78904699813086,4.9761228464731255,14.95336601645127,46818309.0,9965019.74,0,-0.23911227262031395,36.0,-48.0,84.0,143.64100000000002,141.99575482098416,147.69634316271393,-0.47516874623575633,-3.1583931789265023,-2.683224432690746
1627272000,2021-07-26,139.13,142.19,137.2,142.0,6656297.0,143.2575,155.41221739696053,131.10278260303946,148.43947666666665,138.42951666666667,143.43449666666666,143.2575,4.990000000000009,150.86321999999998,135.65178,0,46.81765629030208,-5.124607469766813,-13.973189155809058,36.96511003859102,140.19685384820613,4.977114071725046,14.211366899019392,53474606.0,9837026.94,0,-0.11198247753283233,32.0,-48.0,80.0,143.2575,141.99615912374756,147.472957156333,-0.06542303472344058,-2.765003226095047,-2.699580191371606
1627358400,2021-07-27,141.255,142.52,138.31,141.58,5259376.0,142.8395,154.6153184004329,131.06368159956708,148.03181,137.98585,143.00883,142.8395,4.210000000000008,150.47222,135.20677999999998,0,46.45338995485975,-5.575563558756826,-12.685805889713098,43.693296542943784,139.8688725026007,4.922320209458972,13.44559882708164,48215230.0,9522859.62,0,-0.010548781206107851,28.000000000000004,-48.0,76.0,142.8395,141.95652492148588,147.24186079726113,0.19263536124239833,-2.458785989818608,-2.6514213510610065
1627444800,2021-07-28,141.31,143.73,141.03,143.3,4642649.0,142.7005,154.38531317779513,131.01568682220488,147.72947666666667,137.83051666666665,142.77999666666668,142.7005,2.6999999999999886,150.22297,135.17803,0,48.191068947339645,-1.9030668127053674,-10.85399409686471,49.64811556808348,139.90128613622608,4.763583051640473,12.524190329871397,52857879.0,8806055.08,0,0.0015251978523061706,24.0,-48.0,72.0,142.7005,142.08447492896343,147.08727802089794,0.47822198457293164,-2.0536438703448425,-2.531865854917774
1627531200,2021-07-29,143.6464,145.0,141.71,143.47,5120020.0,142.21699999999998,152.89040451777095,131.54359548222902,147.04681,137.80335,142.42508,142.21699999999998,3.289999999999992,149.24784499999998,135.18615499999999,0,48.36540020118924,-6.314483479169381,-9.267027951353429,48.11903754441362,139.41454746825414,4.658327119380439,11.96855758430813,57977899.0,8528712.64,0,-0.06843242915964957,20.0,-48.0,68.0,142.21699999999998,142.2164296976336,146.94542398086273,0.6660845012461936,-1.699260228360032,-2.3653447296062255
1627617600,2021-07-30,141.75,144.69,141.74,144.01,4338564.0,141.7635,151.2577577908951,132.26924220910487,146.36997666666667,137.43151666666668,141.90074666666666,141.7635,2.9499999999999886,148.565595,134.96140499999998,0,48.93987859333821,-5.925006532532024,-7.69402629915687,53.13395796842591,139.28141852699483,4.536303753710407,11.452612891999381,62316463.0,8298079.6,0,-0.00960996646622733,16.0,-48.0,64.0,141.7635,142.3872459169066,146.83030931494656,0.8049417718442591,-1.3591675148009017,-2.164109286645161
1627876800,2021-08-02,143.85,146.27,143.4,145.49,4683634.0,141.5265,150.3784653749872,132.6745346250128,145.9176433333333,137.23118333333332,141.57441333333333,141.5265,2.8700000000000045,148.13959499999999,134.913405,0,50.5278334899724,-3.155162084803289,-5.6828931304169235,60.193090055468566,139.20895303377188,4.417282057016807,11.364241980649515,67000097.0,8208937.12,0,0.07966653962192273,12.0,-48.0,60.0,141.5265,142.68274630577264,146.77774816534082,0.963958354883883,-0.9591613430403072,-1.9231196979241902
1627963200,2021-08-03,147.7284,147.79,143.2801,145.65,5681956.0,141.3905,149.89445549141527,132.88654450858473,145.68931,137.05085000000003,141.37008,141.3905,4.509899999999988,147.96759500000002,134.813405,0,50.702302227972275,-1.8332547010851241,-3.915522844870615,70.21339390053771,139.5013543179793,4.423897624372748,11.642308984794125,72682053.0,8100401.02,0,0.19872155916564718,8.0,-48.00000000000001,56.00000000000001,141.3905,142.96534189569905,146.73352274709217,1.040838120046872,-0.6220720478656006,-1.6629101679124725
1628049600,2021-08-04,145.1,147.46,145.01,147.4,4801895.0,141.5745,150.42432141062588,132.72467858937412,145.6049766666667,137.25551666666667,141.43024666666668,141.5745,2.450000000000017,147.934845,135.214155,0,52.625805755913326,2.5605343723907645,-1.581182872807928,78.45041832283522,140.077151172037,4.282904936917553,11.900514060071263,77483948.0,8021551.08,0,0.31151611316090866,4.0,-48.0,52.0,141.5745,143.38769028658487,146.75965910995131,1.161303759546366,-0.2112804684795151,-1.372584228025881
1628136000,2021-08-05,146.67,150.41,146.3993,150.32,4855018.0,141.964,151.59865910138876,132.32934089861124,145.95116666666667,137.62063666666668,141.7859016666667,141.964,4.010699999999986,148.3101475,135.6178525,0,55.664186717540645,5.465516031712616,1.7726977075293704,86.45368081729032,141.0324709478209,4.263461727137726,12.8194991796418,82338966.0,7903883.52,0,0.4449521222355175,4.0,-44.0,48.0,141.964,144.0479102592911,146.8992803213258,1.3747929932897212,0.3459070135862703,-1.0288859797034509
1628222400,2021-08-06,148.99,150.19,147.55,149.99,4208076.0,141.9815,151.67296898049895,132.29003101950107,145.81066666666666,137.91213666666667,141.86140166666667,141.9815,2.769999999999982,147.9556475,136.00735250000002,0,55.242701082182236,0.23389468056670862,4.396482485893909,95.87534691090144,142.49385648071453,4.156785889485031,13.6728425049573,78130890.0,7820354.02,0,0.5267115924384821,96.0,52.0,44.0,141.9815,144.61382356793,147.02048501460712,1.424855316600421,0.7521831660470752,-0.6726721505533457
1628481600,2021-08-09,148.86,151.0,148.7,149.44,5706649.0,142.119,152.14600334097747,132.09199665902253,145.8055,138.11797,141.96173500000003,142.119,2.3000000000000114,147.9348975,136.3031025,0,54.5184723800527,1.8747017519940008,6.307633876171013,95.86143544181814,143.7947003644667,4.024158325950387,14.650631384508559,72424241.0,7495731.82,0,0.45342970254499315,92.0,52.0,40.0,142.119,145.07345941860336,147.1153679552108,1.3525730493203068,1.0180441610970377,-0.3345288882232691
1628568000,2021-08-10,149.365,150.76,147.85,147.95,5255931.0,142.346,152.68047899025268,132.01152100974733,145.92383333333333,138.41480333333334,142.16931833333334,142.346,2.9099999999999966,148.02802250000002,136.6639775,0,52.553735523893906,3.1657485530994998,7.092118979066766,88.03001560303966,144.60761600087386,3.9445755883825018,15.217195625768413,67168310.0,7356056.68,0,0.3368906192796028,88.0,52.0,36.0,142.346,145.34741566445066,147.1480986236339,1.1443253271926503,1.0958777707675438,-0.04844755642510651
1628654400,2021-08-11,147.54,149.2796,145.1576,148.16,6846771.0,142.79950000000002,153.31705765375096,132.28194234624908,146.20972,138.80449000000002,142.507105,142.79950000000002,4.121999999999986,148.40367250000003,137.19532750000002,0,52.80605826087939,6.520957653317991,7.8568996053260305,78.63305444109729,145.23645874680244,3.9572487606408937,14.749662991982758,74015081.0,7156522.0,0,0.37139063758906,84.0,52.0,32.0,142.79950000000002,145.6152808392649,147.1877810305502,0.9676556613582677,1.1611220202727282,0.19346635891446043
1628740800,2021-08-12,148.86,151.68,146.55,151.15,9084202.0,143.482,154.3025833484141,132.6614166515859,146.84755333333334,139.32732333333334,143.08743833333335,143.482,5.1299999999999955,149.1724225,137.7915775,0,56.289944814777954,9.927272727272731,10.004023213084205,84.08724098647012,146.02397954175052,4.041016706309401,14.956461669992807,83099283.0,6996671.24,1,0.4346258675370636,100.0,72.0,28.000000000000004,143.482,146.1423969498111,147.34316216660707,0.9952474476800058,1.4375256685144677,0.4422782208344619
1628827200,2021-08-13,146.66,152.76,144.51,152.76,17048996.0,144.4045,155.08495593595978,133.72404406404024,147.65306,139.93582,143.79444,144.4045,8.25,150.24268,138.56632000000002,0,58.04539485114305,13.736877373241002,12.584821167448196,86.09075795972825,147.22318527797728,4.341658370144444,14.455194063525145,100148279.0,7102028.38,1,0.5075423881442763,100.0,76.0,24.0,144.4045,146.77264485935288,147.5555871796813,1.0590832016594658,1.7661322229087943,0.7070490212493284
1629086400,2021-08-16,151.99,152.03,144.9,148.57,7874842.0,145.23899999999998,154.37049692000053,136.10750307999942,148.66222666666667,140.57798666666667,144.6201066666667,145.23899999999998,7.859999999999985,151.36667999999997,139.11131999999998,0,52.29220608210473,12.655444343342431,12.032656660392673,77.75663917352438,147.70925867610168,4.592968486562697,13.989731286090889,92273437.0,7083924.44,0,0.4631016951165966,96.0,76.0,20.0,145.23899999999998,146.9438215394145,147.59536807459577,0.7697332817077528,1.6692156233840194,0.8994823416762666
1629172800,2021-08-17,145.0,148.2,143.58,143.9,8050681.0,145.62949999999998,153.7776297854158,137.48137021458416,149.11406,141.14132,145.12769,145.62949999999998,4.989999999999981,151.70130499999996,139.557695,0,46.844892765212144,5.738849290910428,8.703787815098298,70.11365017222533,147.74486870079832,4.621327880379646,13.107998649228236,84222756.0,7084710.14,0,0.3382841985123377,92.0,76.0,16.0,145.62949999999998,146.653933773756,147.4504516795136,0.24179476812892775,1.2017258018374264,0.9599310337084986
1629259200,2021-08-18,144.02,148.68,141.7,146.74,5327888.0,146.004,153.61570519660222,138.39229480339776,149.60839333333334,141.38015333333334,145.49427333333333,146.004,6.980000000000018,152.26743,139.74057,0,50.16790823704673,5.378815080789953,7.553522135362602,70.20446862726212,147.86666919573193,4.78980446035253,12.650153852107987,89550644.0,7044305.08,0,0.3589528794197357,88.0,76.0,12.0,146.004,146.6621305572078,147.4225908293366,0.07070851163666814,1.0483166732543339,0.9776081616176657
1629345600,2021-08-19,143.7907,145.28,141.92,142.65,4936566.0,146.163,153.3427050078664,138.9832949921336,149.7854066666667,141.58414666666667,145.68477666666666,146.163,4.820000000000022,152.515695,139.81030500000003,0,45.8250863367699,2.2800602280060276,4.328644773536194,65.31505455086634,147.8285812700285,4.791961284613064,12.225012254782039,84614078.0,7028077.8,0,0.3023144555725136,84.0,76.0,8.0,146.163,146.2800228850928,147.23543040465674,-0.31015860847612564,0.5899099010225086,0.9000685094986343
1629432000,2021-08-20,142.0,143.949,141.5,143.7,3109150.0,146.4115,152.8507958465955,139.97220415340448,149.99517333333333,141.80801333333335,145.90159333333332,146.4115,2.4490000000000123,152.75361999999998,140.06938,0,47.06343842402092,3.5824983781445967,2.3926463081131653,61.4788134072228,147.80853445044804,4.624606907140704,11.969025614044167,87723228.0,6888713.1,0,0.3110986460101752,80.0,76.0,4.0,146.4115,146.03430641984585,147.09678607506234,-0.4738169197560267,0.307797359803601,0.7816142795596277
1629691200,2021-08-23,144.9,147.6299,144.15,146.79,4884362.0,146.651,152.76422140937026,140.53777859062976,150.206,142.16985,146.187925,146.651,3.9299000000000035,152.9136125,140.38838750000002,1,50.563978094178914,3.3732394366197127,2.4682946481135586,61.158517286138206,147.86065316440195,4.574984985202083,11.771581635070103,92607590.0,6887515.98,0,0.33811312771859536,76.0,72.0,4.0,146.651,146.10627723700338,147.08475524858932,-0.36148575979207853,0.3297570798195295,0.691242839611608
1629777600,2021-08-24,147.0,161.98,146.5,161.42,22469108.0,147.643,156.12338230270223,139.16261769729778,151.561,142.39785,146.97942500000002,147.643,15.47999999999999,154.75086249999998,140.53513750000002,0,62.81790684512807,14.013278711682423,9.410759523210803,67.81934071518594,149.71236789259186,5.353914629116219,14.235331447962619,115076698.0,7211416.98,1,0.4320706754140663,100.0,88.0,12.0,147.643,147.56472702395544,147.64692170942897,0.6552214085426467,1.5102696002899165,0.8550481917472699
1629864000,2021-08-25,158.764,163.0587,158.0,160.35,7542782.0,148.4955,158.37128346259104,138.61971653740895,152.56807999999998,143.16906,147.86857,148.4955,5.0586999999999875,155.78026499999999,141.210735,0,61.641597448994105,11.898115840893219,13.730467494454501,68.74604004741036,150.46351621958414,5.332827869893632,16.64586656706602,107533916.0,7117971.8,0,0.37569778281257066,96.0,88.0,8.0,148.4955,148.78237206929302,148.14508164239254,1.1820457643912752,2.332605397236364,1.1505596328450887
1629950400,2021-08-26,159.34,159.4999,151.45,152.73,7390890.0,148.95850000000002,158.71599409428404,139.201005905716,153.36440666666664,143.48939666666666,148.42690166666665,148.95850000000002,8.900000000000006,156.664015,141.25298500000002,0,54.05385830332101,6.454311005785176,13.044280768550687,63.11061690474707,150.77002880732724,5.587625879186945,17.05581516104122,100143026.0,7055258.4,0,0.29081220162307553,92.0,88.0,4.0,148.95850000000002,149.15833663412226,148.32488236229872,0.9535042413052102,2.3424399344766016,1.3889356931713914
1630036800,2021-08-27,152.251,156.44,151.45,154.18,5015162.0,149.46699999999998,159.19991754819634,139.73408245180363,153.99357333333333,143.91456333333332,148.9540683333333,149.46699999999998,4.990000000000009,157.325515,141.60848499999997,0,55.15946017456242,7.062009582667882,13.07728063600942,58.48065287315061,150.96461744160354,5.544938316387878,17.43648171258962,105158188.0,6966786.12,0,0.31439344674001896,88.0,80.0,8.0,149.46699999999998,149.63659028801538,148.5544948186792,0.8401475252451056,2.4391200997277735,1.598972574482668
1630296000,2021-08-30,154.41,157.49,151.92,156.02,4139955.0,149.99349999999998,159.94568222300967,140.0413177769903,154.63307333333336,144.28406333333334,149.45856833333332,149.99349999999998,5.570000000000022,158.05451499999998,141.93248499999999,0,56.555851749930135,7.237610832359613,13.747974829315751,62.69204801557628,151.21431952564933,5.546728436645888,17.962691336002955,109298143.0,6733349.22,0,0.37770896438429624,84.0,80.0,4.0,149.99349999999998,150.24453407010918,148.8472597277506,0.8279027838317501,2.6338510542723554,1.8059482704406054
1630382400,2021-08-31,155.94,158.15,153.58,154.99,9603759.0,150.4605,160.43012281131993,140.49087718868006,155.13607666666667,144.78105666666664,149.95856666666666,150.4605,4.569999999999993,158.5260225,142.39497749999998,0,55.53676129539914,6.4126330243735,13.79002674426818,69.42655770766156,151.79015342053245,5.47696211974261,18.56225880110253,99694384.0,6746788.66,0,0.31034608093431365,80.0,12.0,68.0,150.4605,150.69648320628926,149.08815150313296,0.6946313057723759,2.6742374026560753,1.9796060968836995
1630468800,2021-09-01,154.84,158.64,154.29,156.59,4444549.0,150.92000000000002,161.12733265843687,140.71266734156316,155.72524333333334,145.18022333333334,150.45273333333333,150.92000000000002,4.349999999999994,159.12802250000001,142.71197750000002,0,56.80933865688065,6.23473541383989,14.36803758475138,68.23138698164112,152.1397845836064,5.39646482547528,19.204460125938294,104138933.0,6703694.4,0,0.2610623988987366,76.0,12.0,64.0,150.92000000000002,151.257770519976,149.382341640265,0.6587461755464235,2.803038816316729,2.1442926407703053
1630555200,2021-09-02,156.5,159.4601,156.5,157.2,3436380.0,151.26399999999998,161.82487003991585,140.7031299600841,156.10656,145.6666,150.88658,151.26399999999998,2.9601000000000113,159.39322749999997,143.1347725,0,57.299793828761736,4.576902607770088,15.03082639494043,63.96255305563543,152.70467068549164,5.22243876651276,19.948011156035175,107575313.0,6582420.56,0,0.10523438673244724,72.0,12.0,60.0,151.26399999999998,151.82369713712112,149.68891647790167,0.6211011763149918,2.9206691111640453,2.2995679348490534
1630641600,2021-09-03,158.0,160.64,157.2,158.0,4615097.0,151.6645,162.6025299414471,140.7264700585529,156.61506,146.0951,151.35508,151.6645,3.4399999999999977,159.8439775,143.4850225,0,57.95884726192954,5.340356023734909,15.834774795304934,70.91059772903975,153.3404767570346,5.095121711761848,20.850709852988338,112190410.0,6508275.26,0,0.08041042167476888,68.0,11.999999999999993,56.00000000000001,151.6645,152.41191645739528,150.01484132190552,0.5950362792591002,3.043363283922929,2.448327004663829
1630987200,2021-09-07,159.72,165.735,159.55,165.0,11289524.0,152.4425,164.76308419881113,140.12191580118886,157.49506,146.5866,152.04082999999997,152.4425,7.735000000000014,161.0296025,143.85539749999998,0,63.191513799946556,10.412205567451823,18.812446263208226,79.87353459200085,155.16531746561574,5.283684446636003,22.479177525413455,123479934.0,6599866.64,0,0.236016493797885,100.0,48.0,52.0,152.4425,153.61078155669097,150.60249460339944,0.9719092385024242,3.6632135527918592,2.691304314289435
1631073600,2021-09-08,163.23,166.55,161.6,163.93,6051269.0,153.2415,166.34108819963424,140.14191180036576,158.35572666666667,147.24326666666667,152.79949666666667,153.2415,4.950000000000017,161.9816025,144.5013975,0,61.95083953924818,10.800946265630294,20.64232672088701,80.1551755515943,156.21675344291552,5.2598498433048615,24.101988947905337,117428665.0,6587015.7,0,0.2067883030246204,96.0,48.0,48.0,153.2415,154.59356426557756,151.12514187385437,1.0643558118339262,4.021749079081843,2.957393267247917
1631160000,2021-09-09,163.0,166.97,160.83,166.0,6082460.0,154.13349999999997,168.12664442861208,140.14035557138786,159.31000666666665,147.99574666666666,153.65287666666666,154.13349999999997,6.139999999999986,163.02495249999998,145.24204749999996,0,63.413627338045885,12.041036717062639,22.74783633806658,85.01695975819301,157.36427358689676,5.3227177116402276,25.326657092422415,123511125.0,6553790.1,0,0.27389028212311717,100.0,56.0,44.0,154.13349999999997,155.6798914783797,151.70846964350713,1.1716448167911655,4.421949288236874,3.2503044714457086
1631246400,2021-09-10,166.95,168.2356,165.01,165.2,4126457.0,154.836,169.55154606530115,140.12045393469887,160.0325466666667,148.90872666666667,154.47063666666665,154.836,3.2256000000000142,163.58462250000002,146.0873775,0,62.43712080142063,9.295401918623872,24.039782988564312,88.02433217186596,158.16309373820735,5.172923589380212,26.656701435226292,119384668.0,6434756.28,0,0.21062231893563657,96.0,56.0,40.0,154.836,156.58656848043876,152.2375492653304,1.0967853927256956,4.621286212352828,3.5245008196271326
1631505600,2021-09-13,160.25,162.99,154.79,160.32,7716649.0,155.214,170.08439528728138,140.34360471271862,160.49788,149.37905999999998,154.93847,155.214,10.409999999999997,164.12462250000002,146.30337749999998,0,56.81898468242083,4.94893951296151,22.63857772036325,80.94748059318722,158.81519152108925,5.547000475853054,24.95595164469885,111668019.0,6385847.78,0,0.2064680025132664,92.0,56.0,36.0,155.214,156.94213338706362,152.55450811767037,0.6488072527160877,4.335509885522242,3.6867026328061545
1631592000,2021-09-14,160.66,164.7,159.41,163.3,4845541.0,155.9505,170.89061576260377,141.01038423739624,161.10438,150.16956,155.63697,155.9505,5.289999999999992,164.6683725,147.2326275,0,59.17998161109125,9.914518408830867,22.45760182616295,77.16790302565612,159.588465739642,5.528643299006406,23.716249045247675,116513560.0,6382812.44,0,0.03353801342706202,88.0,56.0,32.0,155.9505,157.54764449305756,152.9758999561931,0.4905773590492273,4.299924331617689,3.8093469725684614
1631678400,2021-09-15,162.32,166.63,160.49,166.37,7159792.0,157.074,171.59392892544602,142.554071074554,162.14388000000002,151.05706,156.60047,157.074,6.139999999999986,165.87812250000002,148.2698775,0,61.464834817634014,15.61501042390549,23.26780960839478,77.11368893449593,159.9201298456249,5.572311634791662,22.93559787941126,123673352.0,6419633.6,0,0.11618836352123905,100.0,72.0,28.000000000000004,157.074,158.38786882705207,153.50115878144044,0.5268761900308969,4.467942210107083,3.941066020076186
1631764800,2021-09-16,165.26,169.45,165.04,168.15,7604499.0,158.1445,172.61590971018393,143.67309028981606,163.10738,152.27756,157.69247000000001,158.1445,4.409999999999997,166.7558725,149.53312749999998,0,62.7377861017283,14.590432056698921,24.456046425761972,85.56609895881195,161.05342984991958,5.489289375163686,22.716315017436273,131277851.0,6455541.66,0,0.21065794136006175,100.0,76.0,24.0,158.1445,159.31759560542807,154.0756231429526,0.5996733685356102,4.6906577307456985,4.090984362210088
1631851200,2021-09-17,169.29,170.0,163.61,166.59,30291914.0,159.3415,172.37759799748403,146.30540200251596,164.43138,153.29856,158.86497,159.3415,6.389999999999986,168.0706225,150.61237749999998,0,60.88242896120702,16.782334384858043,24.620423869205084,65.39684067752762,162.91427026698523,5.553625848366279,22.14931249664744,100985937.0,6960348.74,-1,0.14032589682271804,96.0,76.0,20.0,159.3415,160.01020554776827,154.56638301969954,0.47701308172907364,4.68725071437143,4.2102376326423565
