unix,date,open,high,low,close,volume_base
1710129600,2024-03-11,163.76,164.26,161.975,162.99,3149599.0
1710216000,2024-03-12,163.0,167.0,162.73,166.67,3945890.0
1710302400,2024-03-13,162.42,168.0,160.69,164.76,7502821.0
1710388800,2024-03-14,165.74,166.7199,162.72,166.44,5078143.0
1710475200,2024-03-15,166.39,166.5225,160.16,160.64,7153845.0
1710734400,2024-03-18,161.945,162.87,160.6,161.86,4296942.0
1710820800,2024-03-19,161.49,164.0999,161.055,161.79,3420732.0
1710907200,2024-03-20,162.39,165.75,162.265,164.71,4766298.0
1710993600,2024-03-21,165.81,170.1,165.0,168.18,5986505.0
1711080000,2024-03-22,167.0,168.8,166.6401,167.86,2837023.0
1711339200,2024-03-25,167.86,169.08,166.28,167.99,3216070.0
1711425600,2024-03-26,169.69,170.0,167.32,167.39,2747663.0
1711512000,2024-03-27,169.11,169.11,165.5,166.41,3921949.0
1711598400,2024-03-28,166.57,167.38,164.59,164.96,3415958.0
1711944000,2024-04-01,166.43,166.72,162.75,163.37,2496282.0
1712030400,2024-04-02,160.95,160.98,158.68,160.11,4000867.0
1712116800,2024-04-03,158.75,161.33,158.58,159.34,2288078.0
1712203200,2024-04-04,161.22,163.65,158.52,158.84,3539700.0
1712289600,2024-04-05,159.15,162.71,158.9,161.77,2225889.0
1712548800,2024-04-08,160.36,161.18,159.29,160.27,2299005.0
1712635200,2024-04-09,161.55,163.205,159.91,162.66,2290960.0
1712721600,2024-04-10,159.63,160.96,158.63,160.28,2478757.0
1712808000,2024-04-11,159.0,166.22,158.9,165.42,3580302.0
1712894400,2024-04-12,162.42,162.7123,158.78,159.37,3699991.0
1713153600,2024-04-15,161.81,162.9,154.41,155.6,3723317.0
1713240000,2024-04-16,155.83,158.94,155.3,156.66,2728607.0
1713326400,2024-04-17,158.45,159.7,156.41,158.37,3905042.0
1713412800,2024-04-18,159.6,162.94,159.21,160.1,3930357.0
1713499200,2024-04-19,159.54,160.335,154.56,155.01,3904759.0
1713758400,2024-04-22,156.19,157.25,153.765,156.61,3029952.0
1713844800,2024-04-23,157.24,161.14,156.7,160.95,3455413.0
1713931200,2024-04-24,164.475,166.7446,161.09,162.84,3854493.0
1714017600,2024-04-25,161.51,163.73,159.5,163.01,2401828.0
1714104000,2024-04-26,163.68,165.16,162.77,164.23,2821077.0
1714363200,2024-04-29,164.75,165.5,161.28,162.25,2312554.0
1714449600,2024-04-30,160.56,162.09,158.52,158.57,3017911.0
1714536000,2024-05-01,157.58,160.95,156.0,156.16,2752108.0
1714622400,2024-05-02,157.21,158.4,153.2,158.33,4778430.0
1714708800,2024-05-03,161.81,165.5,159.15,159.71,4529908.0
1714968000,2024-05-06,161.0,162.41,160.17,162.0,2912176.0
1715054400,2024-05-07,161.81,162.88,159.75,159.81,2916232.0
1715140800,2024-05-08,157.1,158.62,155.84,157.9,8236465.0
1715227200,2024-05-09,146.6,150.005,145.5701,147.05,14802560.0
1715313600,2024-05-10,147.75,148.12,144.63,146.32,5524840.0
1715572800,2024-05-13,147.05,149.24,145.7,149.13,5647508.0
1715659200,2024-05-14,149.4,149.4,146.31,146.7,4167440.0
1715745600,2024-05-15,149.4,149.4,146.31,146.7,4167440.0
1715832000,2024-05-16,146.34,147.79,145.85,147.19,3827765.0
1715918400,2024-05-17,146.81,147.495,145.305,145.66,3279035.0
1716177600,2024-05-20,146.18,146.48,145.21,146.37,3747439.0
1716264000,2024-05-21,145.71,145.71,144.09,144.1,4484983.0
1716350400,2024-05-22,143.94,144.21,142.36,142.71,3190821.0
1716436800,2024-05-23,142.58,143.44,140.82,141.04,3900851.0
1716523200,2024-05-24,142.5,145.97,142.3,144.47,4497760.0
1716868800,2024-05-28,146.0,147.87,145.11,147.01,5741611.0
1716955200,2024-05-29,144.88,147.13,144.7342,146.61,2570900.0
1717041600,2024-05-30,145.4,147.59,144.41,145.52,3576681.0
1717128000,2024-05-31,145.78,146.43,142.57,144.93,3778585.0
1717387200,2024-06-03,145.74,146.96,144.36,146.25,3843406.0
1717473600,2024-06-04,145.82,147.92,145.44,147.08,3048535.0
1717560000,2024-06-05,147.98,148.7,145.141,145.78,3121512.0
1717646400,2024-06-06,145.51,148.79,145.155,147.0,3463102.0
1717732800,2024-06-07,146.2,147.03,145.38,146.66,2595555.0
1717992000,2024-06-10,146.01,148.32,146.0,148.07,3080317.0
1718078400,2024-06-11,147.97,148.795,146.48,147.75,3285755.0
1718164800,2024-06-12,149.99,150.29,148.621,149.32,3579847.0
1718251200,2024-06-13,148.99,149.0,143.73,146.1,4450397.0
1718337600,2024-06-14,145.5,146.05,144.28,145.97,2754612.0
1718596800,2024-06-17,147.0,150.12,146.775,149.5,5158771.0
1718683200,2024-06-18,149.9,150.549,146.9,147.29,3316730.0
1718856000,2024-06-20,147.77,149.75,147.6,147.88,2874248.0
1718942400,2024-06-21,148.76,150.0,147.25,149.57,7648402.0
1719201600,2024-06-24,149.15,150.04,146.71,148.39,4530892.0
1719288000,2024-06-25,148.97,151.275,148.85,150.91,5008296.0
1719374400,2024-06-26,149.73,150.385,149.37,150.0,3797877.0
1719460800,2024-06-27,150.46,151.88,149.39,151.61,3588639.0
1719547200,2024-06-28,151.54,152.93,150.68,151.63,3835852.0
1719806400,2024-07-01,152.2,152.2,149.14,151.63,2904962.0
1719892800,2024-07-02,151.29,155.21,151.29,154.34,3526073.0
1719979200,2024-07-03,153.91,154.43,152.3,152.73,1725631.0
1720152000,2024-07-05,152.4,152.88,151.44,152.5,3836132.0
1720411200,2024-07-08,152.65,154.2,150.755,151.96,3228334.0
1720497600,2024-07-09,152.92,155.66,151.965,152.45,4329182.0
1720584000,2024-07-10,153.11,153.2,150.09,151.84,3263527.0
1720670400,2024-07-11,150.55,152.0,144.13,146.0,6289510.0
1720756800,2024-07-12,146.83,148.0,146.19,146.78,2923457.0
1721016000,2024-07-15,145.88,148.47,144.75,147.22,3546065.0
1721102400,2024-07-16,148.47,151.64,147.88,151.26,4079268.0
1721188800,2024-07-17,149.24,150.1,147.26,148.0,3242315.0
1721275200,2024-07-18,148.17,150.145,146.75,146.88,3593705.0
1721361600,2024-07-19,147.03,149.16,147.03,147.99,3131618.0
1721620800,2024-07-22,148.14,150.37,146.55,150.18,3672064.0
1721707200,2024-07-23,150.56,151.25,147.83,148.75,2676905.0
1721793600,2024-07-24,146.73,147.11,142.98,144.23,5461901.0
1721880000,2024-07-25,141.25,141.945,137.58,140.03,5626549.0
1721966400,2024-07-26,141.9,141.91,139.03,140.1,5101418.0
1722225600,2024-07-29,141.24,142.4299,140.0,140.29,2723157.0
1722312000,2024-07-30,140.65,140.99,137.9,138.99,2996153.0
1722398400,2024-07-31,140.79,141.2199,139.1,139.56,3331392.0
1722484800,2024-08-01,139.7,139.78,132.9,135.09,5166851.0
1722571200,2024-08-02,129.31,129.6,126.5,128.23,7745494.0
1722830400,2024-08-05,123.77,125.95,122.06,125.31,7521889.0
1722916800,2024-08-06,126.905,131.45,126.3,130.47,11148435.0
1723003200,2024-08-07,112.44,115.55,110.38,113.01,29027861.0
1723089600,2024-08-08,113.98,116.43,112.42,114.64,8006214.0
1723176000,2024-08-09,114.465,116.26,112.6,115.08,4764351.0
1723435200,2024-08-12,115.48,115.5,113.27,113.62,3980998.0
1723521600,2024-08-13,114.39,117.77,114.05,116.9,4662047.0
1723608000,2024-08-14,117.72,118.74,116.18,116.24,3504796.0
1723694400,2024-08-15,118.195,119.133,116.37,118.88,5266295.0
1723780800,2024-08-16,117.9,118.8,116.22,116.31,4592024.0
1724040000,2024-08-19,116.93,119.3,116.44,119.14,4184729.0
1724126400,2024-08-20,118.94,119.28,117.175,117.38,3940048.0
1724212800,2024-08-21,118.04,118.27,116.7,117.68,5028525.0
1724299200,2024-08-22,117.68,118.395,115.3,115.45,4875497.0
1724385600,2024-08-23,116.64,118.7,116.37,116.85,4998414.0
1724644800,2024-08-26,116.85,117.39,115.35,115.71,4948158.0
1724731200,2024-08-27,115.3,117.42,115.17,116.74,3457429.0
1724817600,2024-08-28,116.0,117.73,115.76,117.53,3463705.0
1724904000,2024-08-29,118.17,119.38,116.42,116.6,3330982.0
1724990400,2024-08-30,116.94,118.05,116.29,117.31,3279531.0
1725336000,2024-09-03,116.395,117.835,114.13,114.98,4678840.0
1725422400,2024-09-04,114.27,115.99,114.19,115.21,3281564.0
1725508800,2024-09-05,114.64,116.45,114.6,116.16,3593436.0
1725595200,2024-09-06,116.37,117.26,113.24,114.28,4072379.0
1725854400,2024-09-09,115.11,117.92,114.985,116.36,4178558.0
1725940800,2024-09-10,117.01,117.4063,112.86,115.12,4080373.0
1726027200,2024-09-11,115.09,116.17,112.55,115.96,3644976.0
1726113600,2024-09-12,116.33,117.38,115.05,117.36,3076184.0
1726200000,2024-09-13,117.75,119.21,117.15,117.75,3514203.0
1726459200,2024-09-16,117.99,118.3,116.16,117.55,3229853.0
1726545600,2024-09-17,119.87,124.74,119.485,122.12,6323569.0
1726632000,2024-09-18,122.32,125.66,122.0,122.42,3861293.0
1726718400,2024-09-19,127.93,131.35,127.44,128.75,7691622.0
1726804800,2024-09-20,129.83,131.95,129.03,131.18,12476321.0
1727064000,2024-09-23,131.5,131.64,128.9,129.03,3682591.0
1727150400,2024-09-24,130.58,131.67,129.59,131.48,4189105.0
1727236800,2024-09-25,131.31,131.9,130.3,130.71,2310696.0
1727323200,2024-09-26,132.706,133.34,129.146,129.25,3825948.0
1727409600,2024-09-27,130.16,130.31,128.17,128.25,2525697.0
1727668800,2024-09-30,127.32,128.23,125.92,126.81,3810992.0
1727755200,2024-10-01,127.35,128.2,123.71,125.47,3895531.0
1727841600,2024-10-02,125.33,126.44,124.55,126.18,2707663.0
1727928000,2024-10-03,124.6,125.555,123.58,125.29,2246999.0
1728014400,2024-10-04,128.42,129.93,127.27,129.85,2988440.0
1728273600,2024-10-07,129.085,131.31,128.77,130.23,2847769.0
1728360000,2024-10-08,130.15,134.43,130.15,132.5,3304421.0
1728446400,2024-10-09,133.4,135.76,132.84,135.49,3731800.0
1728532800,2024-10-10,135.55,136.37,132.52,132.81,3060026.0
1728619200,2024-10-11,132.3,135.355,132.3,134.4,2714747.0
1728878400,2024-10-14,133.97,134.98,133.42,134.79,2313963.0
1728964800,2024-10-15,133.51,134.0,132.3,133.27,3502678.0
1729051200,2024-10-16,134.73,137.395,134.32,135.15,3691540.0
1729137600,2024-10-17,135.7,136.65,135.11,136.02,3813990.0
1729224000,2024-10-18,136.81,136.89,135.16,136.45,2391131.0
1729483200,2024-10-21,135.66,137.99,135.13,137.19,2900530.0
1729569600,2024-10-22,136.11,136.35,135.3316,135.59,2408385.0
1729656000,2024-10-23,135.0,136.2,131.27,131.92,3444561.0
1729742400,2024-10-24,133.55,133.75,131.66,132.75,2678040.0
1729828800,2024-10-25,133.38,135.28,133.17,134.58,2552060.0
1730088000,2024-10-28,136.3,137.3,135.4,135.78,3260682.0
1730174400,2024-10-29,135.33,138.35,135.2438,137.78,2871886.0
1730260800,2024-10-30,136.47,138.66,136.31,136.5,3010462.0
1730347200,2024-10-31,137.7,138.06,134.26,134.79,5049074.0
1730433600,2024-11-01,133.96,136.88,133.8052,136.46,3707590.0
1730696400,2024-11-04,136.23,137.55,135.45,136.87,2459746.0
1730782800,2024-11-05,137.55,140.87,137.07,137.82,4989187.0
1730869200,2024-11-06,141.98,142.95,139.41,140.91,5110922.0
1730955600,2024-11-07,141.76,148.64,141.7,147.37,11988903.0
1731042000,2024-11-08,134.67,137.71,132.76,134.61,19189003.0
1731301200,2024-11-11,136.0,139.16,135.12,137.4,6535059.0
1731387600,2024-11-12,135.65,136.12,133.13,133.2,6903453.0
1731474000,2024-11-13,133.83,135.13,131.3305,132.76,4922621.0
1731560400,2024-11-14,133.97,136.66,133.15,134.56,4777628.0
1731646800,2024-11-15,134.2,134.53,131.31,132.5,4798719.0
1731906000,2024-11-18,132.56,133.4499,131.58,132.19,4511761.0
1731992400,2024-11-19,131.15,131.96,129.87,131.44,5172381.0
1732078800,2024-11-20,130.22,135.38,130.22,135.25,5536181.0
1732165200,2024-11-21,134.18,134.95,132.58,133.26,4061137.0
1732251600,2024-11-22,133.3,140.76,133.3,137.34,6301099.0
1732510800,2024-11-25,138.01,141.0,137.75,140.93,7930535.0
1732597200,2024-11-26,140.78,141.75,139.18,139.67,3228419.0
1732683600,2024-11-27,139.67,140.41,137.68,138.28,2657033.0
1732856400,2024-11-29,138.53,139.53,135.8333,136.11,2664219.0
1733115600,2024-12-02,136.01,137.6,135.69,137.49,3608673.0
1733202000,2024-12-03,136.97,138.37,135.3762,137.46,4681376.0
1733288400,2024-12-04,136.55,139.15,134.85,139.07,3893417.0
1733374800,2024-12-05,138.84,140.38,135.51,136.32,6174926.0
1733461200,2024-12-06,137.75,138.86,136.56,136.92,4295842.0
1733720400,2024-12-09,137.0,138.97,136.59,137.27,3648659.0
1733806800,2024-12-10,137.19,139.8899,136.62,138.3,4777826.0
1733893200,2024-12-11,138.68,140.17,137.21,138.84,4096469.0
1733979600,2024-12-12,138.1,139.1,134.4001,137.47,4254067.0
1734066000,2024-12-13,136.65,137.019,130.75,130.95,5288524.0
1734325200,2024-12-16,131.22,133.28,129.17,132.2,4136299.0
1734411600,2024-12-17,132.2,132.61,130.88,132.24,3126163.0
1734498000,2024-12-18,132.025,133.71,127.23,127.54,4236662.0
1734584400,2024-12-19,129.13,131.08,127.91,129.35,4745008.0
1734670800,2024-12-20,128.63,135.82,128.34,134.21,15471727.0
1734930000,2024-12-23,134.81,135.58,132.21,134.52,4728474.0
1735016400,2024-12-24,134.33,135.07,132.83,134.99,1677060.0
1735189200,2024-12-26,134.24,136.27,134.24,135.32,2067513.0
1735275600,2024-12-27,133.59,134.5,132.16,133.385,2650366.0
1735534800,2024-12-30,131.31,132.61,129.85,131.81,2458835.0
1735621200,2024-12-31,132.46,133.19,131.27,131.41,2312564.0
1735794000,2025-01-02,131.87,134.23,130.41,131.48,2606269.0
1735880400,2025-01-03,131.98,136.36,131.94,135.71,3607355.0
1736139600,2025-01-06,137.0,138.1,134.58,135.2,4174471.0
1736226000,2025-01-07,135.35,136.765,130.8096,131.29,4290458.0
1736312400,2025-01-08,131.2,131.63,130.1,130.8,3204678.0
1736485200,2025-01-10,131.3,133.05,128.8,129.63,4325415.0
1736744400,2025-01-13,128.585,130.13,128.0835,128.85,3510639.0
1736830800,2025-01-14,129.82,131.1,127.17,127.6,3999323.0
1736917200,2025-01-15,130.19,133.15,130.16,132.52,3732921.0
1737003600,2025-01-16,132.0,132.95,129.82,132.16,2904932.0
1737090000,2025-01-17,134.17,135.62,132.69,135.12,3751223.0
1737435600,2025-01-21,135.47,135.64,131.24,133.07,5396777.0
1737522000,2025-01-22,133.0,135.0,132.34,132.5,5028540.0
1737608400,2025-01-23,132.4,133.64,131.775,133.24,3968199.0
1737694800,2025-01-24,132.61,132.72,126.72,127.09,6966883.0
1737954000,2025-01-27,125.94,129.06,125.64,128.96,4806967.0
1738040400,2025-01-28,128.67,131.42,126.86,131.05,5929900.0
1738126800,2025-01-29,131.42,134.05,130.89,132.58,3627926.0
1738213200,2025-01-30,133.56,134.3714,130.85,131.79,2440541.0
1738299600,2025-01-31,132.28,134.45,130.57,131.17,3047116.0
1738558800,2025-02-03,129.19,130.955,127.515,129.78,2742689.0
1738645200,2025-02-04,129.58,131.49,129.08,130.74,2677593.0
1738731600,2025-02-05,130.27,130.34,128.1,129.6,3001069.0
1738818000,2025-02-06,130.16,133.19,130.15,132.57,3704352.0
1738904400,2025-02-07,134.7,139.5,133.9056,134.98,5920582.0
1739163600,2025-02-10,136.3,136.36,133.16,135.24,4759394.0
1739250000,2025-02-11,134.91,136.25,134.09,134.52,4042978.0
1739336400,2025-02-12,133.07,141.2,132.79,140.52,6147194.0
