start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-13,1676264400,2023-02-17,1676610000,0.75,111.30637558202723,139.84057092014993,110.0,116.9,109.81,116.42,8096798.0,137.435,138.4,130.73,131.6,11843585.0,3.2574165161230724,-25.865319251685364,-7.449217325227963,-15.744551671732523,0,15.152656658333683,29.936808846761448,37.113184771642786,25.450251562204514,-4.479067233127282,4.85315860605963,12.755983738015757,-1.6766253548351393,0,0.2698779062052719,46.0,80.0,-34.0,-11.303951367781153,-10.674557649037936,-17.700635377745954,1.6302799820344873,0.04433890577507604,0.05167173252279644,-0.006610942249240193,-0.05608951369961268
2023-02-14,1676350800,2023-03-10,1678424400,0.25,117.89436383396472,139.84057092014993,116.29,121.32,115.2,120.87,17472851.0,119.735,121.44,115.85,118.3,5633400.0,16.440953679041144,-5.9050280661924575,9.858360101437015,0.8727979712595157,0,1.0471540859318296,2.9232643118148594,12.25981643376261,-7.164898801431285,5.277241209997243,4.29522298783098,0.3836854978950761,-0.8210910878288841,0,-0.2738929139665579,-10.0,16.0,-26.0,5.267962806424336,3.1127593061687406,-2.835127372334938,-1.5952628652338579,0.01213017751479284,0.02654268808114968,-0.020710059171597628,-0.012850467289719725
2023-02-15,1676437200,2023-03-15,1678852800,-0.75,108.80484799155509,139.84057092014993,130.0,138.7499,129.85,137.01,33486638.0,113.86,114.32,111.51,113.58,6776435.0,20.831842153797652,-1.5696481055497173,14.154237835299625,5.569319715912414,0,-3.272918632244476,-6.031273268801196,2.976419295239458,2.3866393813667557,7.08942063415509,4.383202628830315,-3.2992604612248826,-0.9735542768518162,0,-0.21444250680607493,-21.999999999999996,16.000000000000004,-38.0,9.631097024123974,5.853304227664452,1.234772116077366,-2.117079805057179,0.0024652227504842195,0.00651523155485112,-0.018225039619651273,-0.0238913716053627
2023-02-21,1676955600,2023-03-23,1679544000,-0.25,108.80484799155509,129.17430007528205,129.77,132.85,128.145,128.78,7226262.0,122.51,124.66,118.33,120.3,4060524.0,6.5972529848156825,-5.222356891715094,4.245810473815467,-2.6342560266001414,0,2.416528041438397,-4.158699808795411,2.603277726184838,-1.0500910625205577,-0.139352102878604,4.115875180702865,-7.435787152896943,-0.5721079128265932,0,-0.06519313689310488,-46.0,-72.0,26.0,0.6874480465503012,0.008920658334005793,-3.4706394694346443,-0.5056266879585039,0.018370739817124004,0.036242726517040635,-0.016375727348295954,-0.007179995048279264
2023-03-13,1678680000,2023-03-24,1679630400,0.25,108.80484799155509,127.05761613198729,115.722,117.9,113.66,115.96,5597829.0,119.5,119.7,115.39,116.92,4579389.0,9.585594965920436,-2.8904187770733785,7.019127038430838,-0.030026228760405616,0,-0.8214899030353564,-4.772764293858934,1.0609547028613533,-7.705580612529516,2.1908996128024114,4.232330528261822,-8.54164972847715,-0.6522185037673934,0,-0.04795439980174535,-46.0,-68.0,22.0,3.3475880944235286,2.6238494162691666,-0.6534346394847574,-0.6488931411160422,0.022066370167636018,0.023776941498460546,-0.013085870680807354,-0.028096425602660013
2023-03-16,1678939200,2023-03-27,1679889600,-0.25,108.98717029740601,127.05761613198729,113.95,120.06,113.51,119.99,8221678.0,117.99,119.274,116.74,117.91,3149700.0,8.423706697718018,-3.9406263822231438,5.8833262657959295,-1.1239419896531189,0,0.12836977969072194,-4.549502145227883,0.2147495990814833,-10.158081540390064,0.7311039658675895,4.050530737570327,-9.568522120087342,0.45553957601922,0,-0.016846473675881116,-46.0,-64.0,18.0,2.241540157747451,1.594367375138276,-1.4292355459513573,-0.6492315869760388,0.0006784835891782137,0.0115681451954881,-0.009922822491731043,0.008467328087581105
2023-03-24,1679630400,2023-03-28,1679976000,0.25,108.98717029740601,126.49112926076923,119.5,119.7,115.39,116.92,4579389.0,117.97,118.31,116.015,116.61,3232123.0,9.415317227201882,-3.224596019758266,6.707323557156329,-0.28722236514879285,0,-1.1340476469301564,-5.410447761194031,-1.0039236745417988,-9.842568036297614,1.5016869581120602,3.9437165585345073,-10.66176003710885,-0.47276802284384317,0,0.001377617366860718,-46.0,-60.0,14.0,3.095360603721801,2.4672576830576816,-0.3173872684266996,-0.7046305049760201,0.011662807649429618,0.01457850956178719,-0.005102478346625472,-0.011025358324145529
2023-03-27,1679889600,2023-04-04,1680580800,-0.25,109.61658165193195,126.49112926076923,117.99,119.274,116.74,117.91,3149700.0,121.68,122.06,118.21,118.46,3663993.0,5.6675328013791955,-4.115954209449441,4.119711294951884,-2.3822556137092477,1,-0.017374492758591487,-6.680321411690565,1.658871834749427,7.4868137052359245,1.2710878146250337,3.666590824059511,-11.839838588752679,-0.5453770986192525,0,0.12205766902341551,-30.0,-24.0,-6.0,0.7757892959648842,1.3805760941318397,-1.1356857392473643,-0.0403309648711726,0.027182171197028593,0.030390005065001002,-0.002110417018402866,-0.02469948954388279
2023-03-28,1679976000,2023-04-05,1680667200,0.25,109.61658165193195,125.91259014585228,117.97,118.31,116.015,116.61,3232123.0,117.87,117.87,111.49,115.34,7666639.0,7.799234860336838,-1.633117294878204,6.613672620079768,-0.3641581411479109,1,-2.964418122822657,-7.727999999999997,-0.5003790147246182,-3.9982704025105207,3.7319868095624997,3.9284330409690393,-11.843695957764627,-1.1279689656600154,0,0.026412318374745763,-34.0,-24.0,-10.0,3.0830587827293243,3.730303714114939,1.4783005911098428,-0.3578259232433868,0.02193514825732623,0.02193514825732623,-0.033379573435061594,-0.02633800438966727
2023-03-29,1680062400,2023-04-06,1680753600,-0.75,101.17770262428976,125.91259014585228,118.34,119.19,117.1506,118.8,3083093.0,113.34,113.415,107.66,109.69,14459716.0,14.068148076101721,1.7920032594803672,11.600914699000214,4.239505272434442,1,-7.71674358552179,-8.469626168224304,-4.536156172363506,-17.443733476819986,7.531435681633326,4.335836754418164,-11.2406422749029,-2.072780835603677,-1,-0.027775263463196018,-38.0,-88.0,50.0,7.930075667791044,8.209200551048326,6.442371874883051,-0.9011693822932707,0.033275594858236834,0.03395933995806377,-0.01850670070197835,-0.04898560776833716
2023-04-05,1680667200,2023-04-17,1681704000,-0.25,101.17770262428976,118.23158946184508,117.87,117.87,111.49,115.34,7666639.0,115.42,116.18,114.59,116.17,3533264.0,7.778766666272645,-5.53464167703271,4.125023672204534,-1.9107170525953308,0,-0.7541579902521178,-1.675835801946681,-7.9084402041505495,-1.7361331840668726,-0.5543779315819108,3.4462342992870543,-10.617176170850142,0.5214292778174751,0,0.14247973996485105,10.0,-16.0,26.0,1.1220624946199678,0.419771491680649,0.012575766356121676,-0.3369534961127594,-0.006456055780321934,8.608074373772645e-05,-0.013600757510544903,0.013257740950719521
2023-04-06,1680753600,2023-04-20,1681963200,0.75,101.17770262428976,125.58528053472175,113.34,113.415,107.66,109.69,14459716.0,118.37,119.7,117.82,118.4,4922760.0,5.013736988079941,-7.0492099610529095,1.773975225225243,-3.8461768018018034,0,1.2969471928904284,-2.286044400429146,-2.9286822302282385,-6.149844871243445,-2.3333557505322915,3.2656503553525424,-12.281020506868947,-0.7241828134134234,0,0.06285486519781529,-2.0,-16.0,14.0,-1.0177364864864842,-0.9141620347760551,-1.5812444100893686,0.41810385926462246,-0.000253378378378355,0.010979729729729604,-0.004898648648648751,-0.014154870940882525
2023-04-10,1681099200,2023-04-27,1682568000,0.25,109.73846542894807,125.58528053472175,108.69,112.63,108.4001,112.6,5761181.0,114.44,115.85,112.2867,115.25,4220880.0,7.290034814844077,-5.431900324605451,3.519884309472147,-1.9098336948662222,0,-1.5685152540981377,-2.988215488215486,-5.848057769005444,10.12233733282001,-0.12485712342521538,3.2403257367805622,-11.854907254036862,0.6553510088062489,0,0.26084901044873804,-21.999999999999996,-15.999999999999996,-6.0,0.9290672451193132,0.8517077107678546,0.8036799361614868,-0.09552330854544788,-0.00702819956616052,0.0052060737527115375,-0.02571193058568333,0.013810696692470037
2023-04-18,1681790400,2023-05-03,1683086400,-0.25,110.94867499861255,125.58528053472175,119.83,121.32,118.1,119.19,7285285.0,120.85,121.19,117.97,118.86,4036363.0,2.8880719415747933,-7.67143051468598,0.22002636154579136,-5.483170676986944,0,1.8473336827267204,0.33766672294445865,1.4958652986512748,4.774708125918359,-1.4810746832426815,3.2888126636231445,-13.024696761719385,-0.7505047285392225,0,0.25828412003367407,-38.0,-16.000000000000004,-21.999999999999996,-2.3916792865555863,-1.1411421430185555,-1.7678351368202243,0.6103027179234176,0.016742386000336396,0.019602894161198092,-0.007487800774019893,-0.014264388787526894
2023-04-21,1682049600,2023-05-04,1683172800,0.25,110.94867499861255,125.43392693558555,114.955,115.75,112.02,115.5,7892533.0,118.94,119.17,116.18,117.63,5217929.0,4.086670309162983,-6.634064681346956,1.2411998073053923,-4.233441015613934,0,0.40828300639692117,1.9854343679556026,1.3638794248716286,-1.9435809785086633,-0.28149701695434715,3.267392642533616,-13.80698924248546,-0.9737808531722545,0,0.2195777678905971,-42.0,-16.0,-26.0,-1.2736971860919937,-0.09719214294398171,-0.7116230743058054,0.4621843911271868,0.011136614809147405,0.013091898325257256,-0.01232678738417059,-0.010348308934881367
2023-04-28,1682654400,2023-05-05,1683259200,-0.25,111.31340832410295,125.43392693558555,114.6,120.47,113.0,119.67,5006336.0,120.01,120.3,116.93,119.9,6659858.0,2.092645063120642,-7.526756822920504,-0.4085154295245985,-5.580592160133463,0,2.9454465231196565,9.308049958975301,2.3596041183978995,0.4914257981659489,-1.9606059630346522,3.17732881867984,-14.226553778637507,1.2463987991735819,0,0.23253679825695434,-46.0,-16.0,-30.0,-2.717055879899931,-1.7992062924323875,-2.4897713600057045,0.4919387270829635,0.0009174311926605228,0.0033361134278564464,-0.02477064220183489,0.019297798180736292
2023-05-04,1683172800,2023-05-09,1683604800,0.75,111.31340832410295,132.44061792790367,118.94,119.17,116.18,117.63,5217929.0,126.6,128.96,125.01,127.07,15887583.0,-1.086098819027697,-13.290622673063254,-4.871047454159125,-9.915377351066326,0,9.84677769696534,11.221006564551416,9.303806563979855,14.47782691192701,-5.540541715605514,3.2066541977421834,-11.728364044092555,2.8116693385541334,1,0.21293608346499696,50.0,88.0,-38.0,-7.1883607460454755,-6.104972677245115,-7.419427642761235,1.123447715523159,-0.0036987487211772585,0.014873691666011046,-0.016211536948138705,0.011301233585355952
2023-05-05,1683259200,2023-05-10,1683691200,0.25,116.00262377230125,132.44061792790367,120.01,120.3,116.93,119.9,6659858.0,109.85,115.51,109.37,113.19,35295803.0,10.986332562341445,-2.532847272121458,6.845887445887456,1.0328032511705914,0,-4.3625173811169375,0.6849315068493116,4.869533628382339,-1.5845128942670854,4.114887561009482,4.459697434018836,-11.545846887076715,-5.69419831002943,0,0.24789182220362713,46.0,88.0,-42.0,4.226742645110008,4.893828462108289,3.7790792753953752,0.34486666464986476,-0.029507907058927474,0.020496510292428827,-0.0337485643608092,-0.10923113244668292
2023-05-08,1683518400,2023-05-11,1683777600,-0.75,107.12565250814107,132.44061792790367,123.16,127.555,122.98,125.65,10446504.0,113.14,114.46,111.04,111.2,9659319.0,13.185221833913303,-1.2486211144888273,8.773405275779368,2.6917236211031224,0,-5.94123370103528,-2.413339183852567,0.7684593912559329,-2.21941331760317,5.769637360847639,4.434937681934542,-11.376366669847725,-1.535658120316441,0,0.11131693737398383,42.0,88.0,-46.0,5.968300359712231,6.126120430324903,5.415246363365455,-0.2926651058156202,0.017446043165467495,0.029316546762589768,-0.0014388489208633226,-0.017581058397384886
2023-05-10,1683691200,2023-05-16,1684209600,-0.75,97.93775061999233,125.0889005183199,109.85,115.51,109.37,113.19,35295803.0,105.72,107.58,104.3,105.41,5818656.0,21.49126975260745,-1.0956716120135326,13.553372545299311,6.538070391803458,0,-9.994968617908832,-11.561372598372348,-11.596894982689507,-8.305831991098259,9.716059727597596,4.561207546714625,-8.55189549956523,-0.8946348000774768,0,0.05290367030321725,30.0,-12.0,42.0,10.197799070296938,8.874863385616024,9.946847622082629,-1.6450699893872005,0.0029408974480600314,0.020586282136419776,-0.01053031021724693,-0.0034978256759312654
2023-05-11,1683777600,2023-05-22,1684728000,-0.25,97.93775061999233,116.00262377230125,113.14,114.46,111.04,111.2,9659319.0,106.26,110.73,106.2,109.93,8006189.0,15.903931681334399,-7.536788954144384,7.755168440522752,0.34927378028442035,0,-4.3792678243397205,-5.3306923871856675,-12.462581764040566,-6.799688434312337,3.5490441107225195,4.345511954529244,-8.997251785162664,1.1956198064287948,0,0.025027068067202233,14.0,-12.0,26.0,4.183571363594993,2.7822887996470342,4.54962839014776,-0.7804421451970849,-0.03338488128809247,0.007277358318930283,-0.0339306831620122,0.023747439001676307
2023-05-12,1683864000,2023-05-26,1685073600,0.25,97.93775061999233,115.80336191348465,111.36,111.56,104.21,105.275,15157465.0,105.18,107.615,104.99,106.81,4986818.0,18.918625563239402,-8.014683984735498,9.090877882844921,1.7665917673126614,0,-6.076199332635859,-10.746218768279435,-15.329527672028876,-14.56047314502247,4.100981521753198,4.099222490996113,-8.118661625219012,0.753909395699051,0,-0.03272225721738824,-2.0,-48.0,46.0,5.451970789251945,3.566181125924885,6.339398002330981,-0.5911875640194659,-0.015260743376088293,0.007536747495552776,-0.01703960303342389,0.02288833556789882
2023-05-17,1684296000,2023-06-01,1685592000,-0.25,98.59348834930053,115.80336191348465,106.07,109.9297,104.94,108.33,6887413.0,109.84,113.54,109.11,112.16,7041745.0,10.583917679565886,-12.569919819366177,2.517724679029982,-4.716084165477895,0,-0.45616414596954513,-5.636883728756523,-11.376456516971425,4.398446744096063,-4.044142437826935,3.935476701847148,-8.990316131673104,1.0465861209670684,0,0.05749631953480315,-14.0,-48.0,34.0,-0.9930010699001599,-1.5466260832379817,0.8830483023283762,0.3446665117074579,-0.02068473609129806,0.012303851640513619,-0.0271932952924393,0.021772797667851007
2023-05-23,1684814400,2023-06-09,1686283200,0.75,98.59348834930053,122.98622814723666,109.0,109.7061,105.67,106.25,6547994.0,120.25,122.74,117.45,117.86,7430510.0,1.6310165190013777,-14.35416262455034,-2.952616098195577,-9.948153176084631,0,4.3598732551655885,5.989208633093522,3.2794135062092686,19.16318901879262,-5.206007385402174,3.928897349801577,-9.545161640804178,1.0410841560775685,0,0.22018461911184725,-38.0,-48.0,10.0,-6.361573052774489,-3.860622012582084,-3.331473686347593,1.2843845022129876,0.02027829628372646,0.041405056847106714,-0.0034787035465806415,0.02043290043290047
2023-05-30,1685419200,2023-06-30,1688097600,0.75,107.12565250814107,131.64394264334678,107.725,108.7887,106.02,107.19,5515827.0,127.25,131.14,127.02,128.16,4479013.0,3.6349330971404754,-10.857935594019338,-0.533650645027052,-6.986217748647519,0,8.969373557994949,14.265335235378032,21.313966325559086,24.444779584838045,-1.6161118112458581,3.5717507498603496,-0.6956272678790718,0.6396827454716427,0,0.2066026967131775,14.0,60.0,-46.0,-3.6115012484394384,-3.8154215528950886,-6.910030554269582,0.052187785406702325,-0.007100499375780278,0.023252184769038564,-0.008895131086142372,0.024460431654676373
2023-06-02,1685678400,2023-07-05,1688529600,0.75,114.79977688654186,140.0805715581962,112.93,118.45,112.93,118.06,12937000.0,131.845,132.95,130.535,131.69,3430051.0,2.0642288935930395,-12.154592626602366,-2.0618573923608494,-8.162252259093322,0,11.644285853579731,13.830063099662892,23.938372327326917,17.841267046779592,-3.3559927984724567,3.435894298811499,1.0543390014515808,-0.4961065141684337,0,0.1118873466097101,46.0,92.0,-46.0,-5.045181866504663,-5.190647827416299,-8.663249251524135,0.34721412352113035,0.0011770066064242801,0.009567924671577188,-0.008770597615612385,-0.004986777483944049
2023-06-12,1686542400,2023-07-07,1688702400,0.25,122.98622814723666,140.0805715581962,119.365,125.0,118.88,124.59,7881163.0,128.16,131.62,128.06,130.32,3149194.0,2.9718481408400237,-9.175807625186238,-0.1904798444853668,-6.270820544301202,0,9.035618559449802,11.814671814671811,22.31498324087514,10.037026312751664,-1.9823489050201886,3.4753903858152997,0.25621725466171696,0.4562625696470014,0,0.05186858325143348,38.0,84.0,-46.0,-3.1019797421731,-3.5759676316326363,-7.173197801849014,0.06074654242687716,-0.016574585635359074,0.009975445058318044,-0.017341927562921966,0.016853932584269593
2023-07-03,1688356800,2023-07-12,1689134400,-0.25,123.35732383411437,140.0805715581962,129.28,134.27,129.245,132.35,4985838.0,139.35,140.32,135.52,137.02,5587739.0,-0.6307221064443098,-11.522978083309027,-3.233566875881891,-9.285822021116147,0,14.190514327319534,9.976723653583761,26.51694987791622,19.993139947588915,-5.169904939747013,3.515515617491812,2.460243221152563,-0.793898635265988,0,0.06842068194574902,46.0,84.0,-38.0,-6.0768500948766615,-6.409943455055966,-10.51364840963683,0.563886059782551,0.017004816815063384,0.02408407531747181,-0.010947306962487247,-0.003780718336483746
2023-07-06,1688616000,2023-07-20,1689825600,0.75,123.35732383411437,148.2049901467206,129.17,129.3229,126.06,128.16,3736529.0,143.59,146.27,143.5,145.28,4246444.0,2.8162304903769098,-18.377560336191905,-5.063433828928041,-10.823097925844337,0,18.763373680856688,13.980856739369221,39.46213643873745,26.684257755405866,-5.3920923888195205,3.045930189405183,10.957023326805647,-0.6116757979815375,0,0.2985653437648298,42.0,60.0,-18.0,-7.780664922907505,-6.640333862452181,-12.391794491544971,1.0164158236802807,-0.01163270925110127,0.006814427312775484,-0.012252202643171839,-0.0017521558388016167
2023-07-10,1688961600,2023-07-21,1689912000,0.75,131.64394264334678,156.206845909044,130.18,133.339,129.61,131.71,4052331.0,147.0,149.99,146.91,148.77,11892785.0,1.7842647811430652,-20.273543533579726,-6.582861688064341,-12.194638255920779,0,21.154655222310936,16.262894654579572,41.27276288792673,29.223855017313184,-6.142612975283853,2.9881531380742112,12.458369872183873,1.7330318635930602,1,0.32742550095725076,50.0,72.0,-21.999999999999996,-9.24463937621833,-7.989464839366619,-13.880449131617965,1.0097025779288433,-0.01189755999193387,0.008200578073536358,-0.01250252066948987,0.0240225770925111
2023-07-13,1689220800,2023-07-24,1690171200,0.25,139.69350069824614,156.206845909044,138.96,140.6,137.3,140.09,5532808.0,147.06,148.29,144.18,147.62,4373275.0,3.4627063139960086,-18.987364219428883,-5.081847536467507,-10.826082734950091,0,19.314148987757903,18.351639541409444,41.95154313365117,23.311633073737937,-4.807824981316045,3.0184247443082164,12.826701312176517,-0.7004002953187551,0,0.35283144660987376,46.0,72.0,-26.0,-7.76232895271643,-6.580041741310978,-12.691532637884421,0.8273071540659043,-0.0037935239127490084,0.004538680395610228,-0.02330307546402921,-0.007730053102103951
2023-07-21,1689912000,2023-08-01,1690862400,-0.25,140.18455265313457,156.206845909044,147.0,149.99,146.91,148.77,11892785.0,149.62,150.4196,148.03,148.91,4527587.0,6.17074230165764,-14.060407199918316,-1.5015893268864886,-6.793443466971098,0,14.735353041746876,12.51227805062335,42.4715369619587,25.707361834474938,-1.249970588210985,2.956117055981966,16.24424686120762,-0.783379778253609,0,0.20573776502443433,42.0,80.0,-38.0,-3.9448324491303453,-3.6076179168905895,-10.374603575394715,-0.03102013235688439,0.004767980659458715,0.010137667047209753,-0.005909609831441731,-0.021552007359222025
2023-07-24,1690171200,2023-08-07,1691380800,0.25,140.1120100432443,156.07939639076477,147.06,148.29,144.18,147.62,4373275.0,142.0,144.0,138.79,143.2,4079169.0,7.766772067350061,-4.718936871819309,4.3577909683426554,-1.6493040037243816,0,6.421947228614663,8.723711183661058,22.97817440393059,-3.3634553003420606,2.166210386839552,3.337241087283015,7.793919331050148,0.7015798610871637,0,-0.041851498487282056,26.0,64.0,-38.0,1.5239175977653758,-0.08352388683198342,-5.900521271476151,-1.6523563864292816,-0.008379888268156388,0.005586592178770999,-0.030796089385474845,0.02161660840408075
2023-07-25,1690257600,2023-08-14,1691985600,-0.75,131.33108546141938,156.07939639076477,147.61,150.78,147.46,148.65,4121397.0,133.56,133.79,131.74,133.24,3377339.0,16.954971209699735,-0.4580483637075474,11.128557490243153,5.405681477033937,0,-4.457405529072844,-8.337919647771054,0.9128584866136457,-18.373726492855667,7.496757640568049,3.4286189587785487,0.45859414361864737,-0.6098702641632486,0,-0.09622348295367313,6.000000000000007,-43.99999999999999,50.0,8.248461422996087,5.21317809768162,1.2938459765922943,-2.4338819314703395,0.002401681176823711,0.00412788952266574,-0.011257880516361451,-0.0032914422501495455
2023-08-02,1690948800,2023-08-28,1693195200,-0.75,123.24422614171716,148.2049901467206,146.45,147.115,143.19,144.56,7031065.0,127.0,127.0,124.95,126.155,2348640.0,17.413387403366798,-6.114984644855468,8.427999947154973,3.1400050202792897,0,-8.554026505754436,-17.10690584138248,-24.584755785458814,-28.35708348267464,2.3904608078612455,2.954761625035668,2.7956736077750826,0.4716174561061567,0,-0.11619841126861846,-34.0,-64.0,30.0,5.649201379255658,4.260552545904687,4.809212919796806,-1.0306232934306543,0.006698109468511015,0.006698109468511015,-0.009551741904799682,0.0029016614993242484
2023-08-08,1691467200,2023-08-29,1693281600,-0.25,123.24422614171716,140.1120100432443,140.52,140.52,137.03,139.55,4685954.0,126.55,132.88,126.0,132.25,5622885.0,9.975712790315015,-9.675145682564562,2.892025204788908,-2.4918008821676096,0,-0.6960741210676886,-11.187965885434153,-20.993537293990975,-19.011834982774133,-2.6664349816345805,2.9888487099556422,0.8268858683338287,1.1348939669667775,0,0.010224942074192896,-38.0,-64.0,26.0,0.15028355387522652,-0.49264195800034827,-0.020296298758083253,-0.38710852044318056,-0.043100189035916836,0.004763705103969729,-0.047258979206049156,0.048313582497721
2023-08-15,1692072000,2023-08-30,1693368000,0.25,123.24422614171716,138.4460398154688,132.5,132.81,129.73,129.85,3970545.0,130.47,132.45,129.31,130.61,4709979.0,9.875850502312517,-8.128281403468648,3.6116708776765307,-1.7796544419773994,0,-2.5014975658533274,-9.649972329828437,-18.83844746674597,-11.263830968104969,-1.7179203493251975,2.981929924743913,-1.0012741754330499,-0.953218051370271,0,0.04852457865156241,-42.0,-64.0,22.0,0.8737845494219272,0.6847408023284771,1.1866603178708885,-0.04281038676561133,-0.0010718934231682686,0.014087742133067627,-0.009953296072276352,-0.012400756143667202
2023-08-29,1693281600,2023-09-01,1693540800,-0.25,124.32062784694493,138.4460398154688,126.55,132.88,126.0,132.25,5622885.0,133.7,134.5,131.33,132.69,4517788.0,6.372655742284607,-9.054470498483298,1.1047328359333761,-3.806232572160667,0,0.012723006458635666,-5.336377256188907,-14.078092886981233,3.232924082054275,-3.3282731931806353,2.8329575765273676,-3.65332284487182,0.9153427662636315,0,-0.010041003539545032,-46.0,-60.0,14.0,-1.3409073780993452,-0.8054906996777049,-0.40115622589141253,0.5347576972235482,0.007611726580752043,0.013640816941743905,-0.0102494536136859,0.008665906499429665
2023-08-30,1693368000,2023-09-08,1694145600,0.75,124.32062784694493,145.9494963144373,130.47,132.45,129.31,130.61,4709979.0,143.94,146.85,143.18,145.82,9329070.0,-0.8058998164950992,-18.50729453270253,-7.544008595071546,-11.949940565994595,0,12.428067010209766,7.244245054056038,8.30956097715467,30.438636594191664,-6.759542654287571,2.9131956907665346,-0.029417433483924782,1.714163617760426,1,0.19341469753893542,50.0,52.0,-2.0,-9.656597174598815,-7.062839269864938,-8.234436860067262,2.2436592670108597,-0.012892607324098138,0.0070635029488410606,-0.01810451241256339,0.0177985621553709
2023-08-31,1693454400,2023-09-12,1694491200,0.75,131.33108546141938,153.48561872706966,130.6,132.44,129.81,131.55,3860411.0,146.88,151.155,146.82,147.5,7342783.0,1.10529146580987,-20.584274516657317,-7.5027163841808004,-12.069651977401136,0,13.790407496088733,10.702491744220948,16.498906390423404,36.65735893840912,-5.782787574572083,2.8456441044988017,2.4947256876189954,1.3210334878302739,0,0.1508110279670469,50.0,60.0,-10.0,-9.73949152542373,-6.658043172477761,-8.570430263788907,2.3567998673990385,-0.004203389830508497,0.02477966101694906,-0.004610169491525484,0.0011538722595532125
2023-09-05,1693886400,2023-09-19,1695096000,0.25,138.17893896057421,153.48561872706966,141.15,144.26,139.8,142.29,21053104.0,141.86,142.57,139.77,141.85,6676071.0,7.896897277196601,-14.527845461898778,-0.9266149688638308,-5.9204746798261,0,5.797337910235136,14.395161290322575,17.519453621667008,-13.231171222431172,0.5617898576836922,2.7658976499717878,0.3399457811576383,-0.9179530921938556,0,-0.1677831321299,30.0,60.0,-30.0,-3.3154740923510815,-1.448790072727192,-3.8704711806224736,0.5894663472064927,7.04970038774011e-05,0.005075784279168216,-0.014663376806485662,-0.004910557699053131
2023-09-11,1694404800,2023-10-02,1696219200,-0.75,131.1914555735427,153.48561872706966,146.22,148.25,144.86,147.33,7179076.0,136.55,138.0,135.36,136.56,3489194.0,9.742411030110134,-4.878981035968351,5.20832112868581,-0.27738478812730705,0,-0.029066679659045747,2.9165724621297793,-2.166652515683534,-39.08796896570067,3.1970146873617153,2.9087165352848023,-6.326583383551199,-0.5024893875720762,0,-0.3365846262519716,-6.0,40.0,-46.0,2.431714997070884,0.3119734589273975,-0.46376582452960236,-0.5380742171498082,-7.322788517860612e-05,0.010544815465729274,-0.008787346221441061,-0.0047372640478099415
2023-09-13,1694577600,2023-10-09,1696824000,-0.75,123.25758748542218,145.9494963144373,146.0,147.0,143.605,144.715,7893269.0,124.0,127.92,121.81,127.77,5092137.0,16.424936128783813,-4.215888621544224,9.37298270329498,2.99557799170384,0,-8.122417647854029,-13.276318468743648,-17.37749841693171,-14.022287152541779,2.888516164746761,3.5932106257121794,-3.241139491277977,0.7116508879797332,0,-0.1414642776049037,-26.0,-68.0,42.0,6.104523753619787,4.086482141788707,5.095349179916411,-1.2581934023772838,-0.02950614385223449,0.001173984503404668,-0.046646317601940934,0.011158594491927909
2023-09-20,1695182400,2023-10-10,1696910400,-0.25,123.25758748542218,139.61463114964664,142.76,143.27,137.95,138.01,5192773.0,127.69,132.78,126.95,131.59,5114795.0,11.603778156863001,-6.7641246877544035,5.568832484737939,-0.7370494211819505,0,-3.133359992331947,-10.7864406779661,-15.825960981102133,-7.0154130702996795,-0.5864589715601198,3.5561531930423427,-4.022360755446844,0.7135112171862639,0,-0.03369584418094457,-30.0,-68.0,38.0,2.4198267345542916,0.9634784239179055,1.964301696323247,-0.8179237617970982,-0.02963751044912233,0.009043240367809124,-0.0352610380728019,0.02989747202003601
2023-10-03,1696305600,2023-10-17,1697515200,0.25,122.83379253858902,139.61463114964664,132.17,133.41,126.49,127.73,9020495.0,123.76,126.7799,122.66,125.71,3073714.0,10.917413639532796,-3.260902622111786,7.478118951024854,0.36347413358789993,0,-8.288377190780366,-11.378216425801904,-19.421123610214355,-14.06644271958207,2.5355025600249945,3.683987740845287,-3.6410302692783354,0.4508852178586124,0,-0.08912403892341123,-46.0,-88.0,42.0,3.8282555087105123,3.542927025816738,5.571576689269293,-0.5715913661651144,-0.015511892450878917,0.008510858324715542,-0.024262190756503044,0.004153686396677125
2023-10-10,1696910400,2023-10-26,1698292800,-0.75,114.58017117123269,139.61463114964664,127.69,132.78,126.95,131.59,5114795.0,118.14,119.5475,114.4,115.47,5218018.0,18.320648828854374,-1.3318205617720622,12.59545047775758,4.802378684218127,0,-14.191249257419457,-15.387997362057595,-27.079104856292936,-18.602236441783035,6.539235015865401,3.92586361939948,1.9965532069000282,-0.7495668135020565,0,-0.22475800684390132,-26.0,-76.0,50.0,8.49441413354117,7.868201587561117,12.072004316725284,-0.6769023727011123,0.023122889062094032,0.03531220230362875,-0.009266476140988966,-0.02556962025316456
