unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1630296000,2021-08-30,154.41,157.49,151.92,156.02,4139955.0,-0.010319189847455501,0.009421868991154936,-0.026278682220228333,0.011934102996497664,-3.8626458146391656,2.5161403813675634,-10.241432010645894,-0.8889415886851992,-7.522071956586757,-4.205506772635999,0,6.5558517499301345,7.237610832359613,13.747974829315751,12.692048015576283,-3.080169513107734,3.5551393645980567,-7.037308663997045,0.6148433513151425,0,0.37770896438429624,34.0,80.0,-46.0,-3.8626458146391656,-3.7017471669598905,-4.597321030796948,0.8279027838317501
1630382400,2021-08-31,155.94,158.15,153.58,154.99,9603759.0,0.006129427705013235,0.020388412155622815,-0.0090973611200722,-0.006601717728496381,-2.9224466094586887,3.509983102987249,-9.354876321904598,0.09424909133922199,-6.58684001118354,-3.246295459922152,0,5.536761295399138,6.4126330243735,13.79002674426818,19.42655770766156,-2.064550344840029,3.5337519322166653,-6.43774119889747,-1.4234563262575946,0,0.31034608093431365,30.0,12.0,18.0,-2.9224466094586887,-2.770189556558975,-3.807889861840792,0.6946313057723759
1630468800,2021-09-01,154.84,158.64,154.29,156.59,4444549.0,-0.011175681716584673,0.013091512867999144,-0.014688038827511463,0.01032324666107498,-3.620920876173443,2.897587750454605,-10.139429502801477,-0.5522425867977887,-7.2864018562275135,-3.919322221512658,0,6.809338656880648,6.23473541383989,14.36803758475138,18.231386981641123,-2.8419537750773287,3.446238473386091,-5.795539874061706,0.6629999422408038,0,0.2610623988987366,26.0,12.0,14.0,-3.620920876173443,-3.4052171147736203,-4.602885471444537,0.6587461755464235
1630555200,2021-09-02,156.5,159.4601,156.5,157.2,3436380.0,-0.004452926208651342,0.014377226463104575,-0.004452926208651342,0.0038955233412094614,-3.776081424936393,2.9420292874782916,-10.494192137351064,-0.6955725190839672,-7.336768447837144,-4.016170483460542,0,7.299793828761736,4.576902607770088,15.03082639494043,13.962553055635432,-2.8596242458704495,3.3221620652116797,-5.051988843964825,0.5220541544978403,0,0.10523438673244724,22.0,12.0,10.0,-3.776081424936393,-3.4200399891087017,-4.778042952988741,0.6211011763149918
1630641600,2021-09-03,158.0,160.64,157.2,158.0,4615097.0,0.0,0.016708860759493627,-0.005063291139240533,0.0050890585241731845,-4.0098101265822805,2.912993633827284,-10.932613886991831,-0.8765443037974592,-7.534746835443045,-4.205645569620259,0,7.958847261929542,5.340356023734909,15.834774795304934,20.91059772903975,-2.9490653436489964,3.224760577064461,-4.149290147011662,0.7091121404106071,0,0.08041042167476888,18.0,11.999999999999993,6.000000000000007,-4.0098101265822805,-3.5367617358257775,-5.053897897528145,0.5950362792591002
1630987200,2021-09-07,159.72,165.735,159.55,165.0,11289524.0,-0.03200000000000003,0.004454545454545489,-0.033030303030302965,0.044303797468354444,-7.6106060606060595,-0.1435853340538671,-15.077626787158266,-4.5484484848484925,-11.159636363636366,-7.854042424242451,0,13.191513799946556,10.412205567451823,18.812446263208226,29.87353459200085,-5.960413657202579,3.2022329979612136,-2.520822474586545,1.7105685032447868,0,0.236016493797885,50.0,48.0,2.0,-7.6106060606060595,-6.902556632308503,-8.725760846424578,0.9719092385024242
1631073600,2021-09-08,163.23,166.55,161.6,163.93,6051269.0,-0.004270115293113053,0.015982431525651153,-0.014213383761361609,-0.006484848484848427,-6.5201610443482,1.4708035134717505,-14.51112560216815,-3.400398544094031,-10.179182171251952,-6.789790357672999,0,11.950839539248179,10.800946265630294,20.64232672088701,30.155175551594297,-4.705207440422427,3.20859503648195,-0.8980110520946631,-0.9186662482070598,0,0.2067883030246204,46.0,48.0,-2.0,-6.5201610443482,-5.695379573246171,-7.811174358656515,1.0643558118339262
1631160000,2021-09-09,163.0,166.97,160.83,166.0,6082460.0,-0.01807228915662651,0.00584337349397579,-0.031144578313252902,0.01262734093820539,-7.148493975903634,1.2811111015735435,-15.57809905338081,-4.030116465863472,-10.84593574297189,-7.438026104417673,0,13.413627338045885,12.041036717062639,22.74783633806658,35.01695975819301,-5.202244827170631,3.206456452795318,0.3266570924224155,0.9280828203515399,0,0.27389028212311717,50.0,56.0,-6.0,-7.148493975903634,-6.216932844349586,-8.609355636441478,1.1716448167911655
1631246400,2021-09-10,166.95,168.2356,165.01,165.2,4126457.0,0.010593220338983134,0.018375302663438342,-0.0011501210653752647,-0.004819277108433773,-6.273607748184006,2.6341077877125656,-15.181323284080577,-3.1279983857949674,-9.861545601291354,-6.494771993543182,0,12.437120801420633,9.295401918623872,24.039782988564312,38.024332171865964,-4.259628487767941,3.131309678801581,1.6567014352262923,-0.641276346833139,0,0.21062231893563657,46.0,56.0,-10.0,-6.273607748184006,-5.213941597797358,-7.846519815175299,1.0967853927256956
1631505600,2021-09-13,160.25,162.99,154.79,160.32,7716649.0,-0.00043662674650690736,0.016654191616766623,-0.0344935129740519,-0.02953995157384981,-3.1848802395209646,6.090565922705451,-12.460326401747366,0.11095309381239815,-6.824438622754499,-3.3567427644710506,0,6.818984682420833,4.94893951296151,22.63857772036325,30.947480593187223,-0.9386280432327538,3.4599553866348884,-0.044048355301150366,-1.2083985190138684,0,0.2064680025132664,42.0,56.0,-14.0,-3.1848802395209646,-2.1069527276299738,-4.843744936582851,0.6488072527160877
1631592000,2021-09-14,160.66,164.7,159.41,163.3,4845541.0,-0.016166564605021527,0.008573178199632547,-0.02382118799755062,0.018587824351297577,-4.500612369871405,4.648264398410149,-13.649489138152944,-1.3445315370483826,-8.040685854255983,-4.692608695652183,0,9.17998161109125,9.914518408830867,22.45760182616295,27.167903025656116,-2.272831757720766,3.3855745860418898,-1.2837509547523247,0.7591545334520279,0,0.03353801342706202,38.0,56.0,-18.0,-4.500612369871405,-3.5225692020468102,-6.322167816170804,0.4905773590492273
1631678400,2021-09-15,162.32,166.63,160.49,166.37,7159792.0,-0.02434333112941045,0.0015627817515175835,-0.03534291038047721,0.018799755052051337,-5.587545831580215,3.139946459966353,-14.315038123126769,-2.540193544509222,-9.204147382340565,-5.872170463424894,0,11.464834817634014,15.61501042390549,23.26780960839478,27.113688934495926,-3.8768228372754123,3.349348821777762,-2.0644021205887384,1.115296050540953,0,0.11618836352123905,50.0,72.0,-21.999999999999996,-5.587545831580215,-4.79781882127061,-7.735073161362976,0.5268761900308969
1631764800,2021-09-16,165.26,169.45,165.04,168.15,7604499.0,-0.017187035385072935,0.007731192387748997,-0.018495391019922813,0.010699044298851934,-5.950341956586385,2.655908242749888,-14.556592155922658,-2.9988819506393156,-9.439452869461789,-6.219167410050545,0,12.737786101728297,14.590432056698921,24.456046425761972,35.56609895881195,-4.220380701802213,3.264519402416703,-2.2836849825637273,1.1779800054764111,0,0.21065794136006175,50.0,76.0,-26.0,-5.950341956586385,-5.252693663141201,-8.370131939962775,0.5996733685356102
1631851200,2021-09-17,169.29,170.0,163.61,166.59,30291914.0,0.01620745542949753,0.02046941593132834,-0.017888228585149157,-0.009277430865298864,-4.351101506693084,3.474156910669322,-12.17635992405549,-1.2957680533045277,-7.97853412569782,-4.637151089501174,0,10.882428961207019,16.782334384858043,24.620423869205084,15.39684067752762,-2.206452808100593,3.333709015166744,-2.8506875033525603,-4.352068428111549,-1,0.14032589682271804,46.0,76.0,-30.0,-4.351101506693084,-3.9496935303630067,-7.217490233687769,0.47701308172907364
1632110400,2021-09-20,162.24,166.54,159.445,161.64,8485016.0,0.0037119524870083964,0.030314278643900128,-0.013579559514971473,-0.029713668287412287,-0.867050235090332,5.877372418987818,-7.611472889168482,2.4735708982925217,-4.70127443702053,-1.113851769364004,0,5.409273524335447,12.484342379958244,22.271910654605435,9.444622633415435,0.9433855722362807,3.5061218947202613,-4.340386398517296,-1.214804899179086,0,0.0902239443675236,42.0,76.0,-34.0,-0.867050235090332,-0.9122593002793593,-4.2045411011970515,0.020844807581764435
1632196800,2021-09-21,164.0,170.01,162.96,169.29,10107528.0,-0.031248154055171562,0.004253056884635731,-0.037391458444089976,0.04732739420935417,-4.68220213834249,1.044800460385531,-10.409204737070525,-1.4246047216807511,-8.486114556874796,-4.9553596392777735,0,11.098403630838682,15.328019619865113,22.798606490332514,9.865613017029176,-3.0291457593049387,3.461719981693957,-5.051357431549949,1.4199497180585434,0,0.19064955739004597,50.0,88.0,-38.0,-4.68220213834249,-4.876583791871923,-8.19877239963877,0.18360833737542404
1632283200,2021-09-22,170.0293,171.81,167.3713,169.96,4517276.0,0.000407742998352445,0.01088491409743475,-0.015231230877853719,0.0039577057120918635,-4.806719228053652,1.3091912422694207,-10.922629698376753,-1.7532105593472807,-8.13724209617952,-4.945226327763393,0,11.550655139644547,5.290546400693855,23.403490004442045,10.014456580051686,-3.112480466230423,3.388326448287248,-5.388962247539705,0.6373584967166516,0,0.19479706948142428,50.0,92.0,-42.0,-4.806719228053652,-4.751420651468123,-8.224950137887973,0.2799082240035595
1632369600,2021-09-23,171.55,176.0,170.5001,175.13,5501768.0,-0.020441957403071864,0.004967738251584475,-0.026436932564380733,0.030418922099317403,-7.19494090104493,-0.4137570415306726,-13.976124760559188,-4.258173927939239,-10.478935647804505,-7.368554787871858,0,14.868118571871022,9.217337075148114,25.38605402440057,10.861631920270497,-5.6132123547041175,3.2997689556989127,-5.021078433494317,0.7834768981668149,0,0.23846424043384767,50.0,96.0,-46.0,-7.19494090104493,-6.84293779710498,-10.505441195653702,0.616043307242566
1632456000,2021-09-24,174.53,176.96,173.61,175.88,4373141.0,-0.007675687969069811,0.006140550375255849,-0.012906527177620974,0.00428253297550385,-6.932567659768026,0.07996196006307343,-13.945097279599153,-4.205234629671736,-10.132247365628075,-7.16874099764992,0,15.324976410058298,15.157467426176918,27.135210609125444,10.932293840347256,-5.652902181416408,3.187055696964715,-4.534296758876092,0.6269612390478757,0,0.2729930967284856,50.0,96.0,-46.0,-6.932567659768026,-6.550643358494682,-10.460126324225826,0.8014035274531146
1632715200,2021-09-27,175.0,176.319,172.02,174.26,3698647.0,0.0042465281762884555,0.011815677722942786,-0.012854355560656394,-0.009210825562883773,-5.491220016067942,1.5922913978265996,-12.574731429962483,-2.7555950877998328,-8.698054631011132,-5.7268248594054825,0,13.448969679787496,13.023738487482154,27.728486234058643,4.882949861599855,-4.470162244597319,3.1631353920119363,-4.49860193923152,-0.5342468675939568,0,0.2153028896600579,46.0,92.0,-46.0,-5.491220016067942,-5.140762824009229,-9.250165278987794,0.7294696714810671
1632801600,2021-09-28,172.5155,173.56,166.9,168.58,4523331.0,0.023344999406809785,0.029540870803179464,-0.00996559496974736,-0.03259497302880743,-1.934393166449155,5.053620661755716,-8.922406994654054,0.9843595523391571,-5.222978210147517,-2.11930932890418,0,7.368484633891235,8.050249967952826,25.453133159859192,0.10272988386722659,-1.0920214714163166,3.3480092767977894,-5.653433619435617,-0.6590219555885681,0,0.20101558838562963,42.0,80.0,-38.0,-1.934393166449155,-1.759446487050127,-5.949669124835609,0.23927744072986812
1632888000,2021-09-29,170.1,171.2207,166.5504,168.07,3008465.0,0.012078300708038281,0.018746355685131277,-0.009041470815731478,-0.003025269901530514,-1.2476944130421828,5.194781805952516,-7.6901706320368675,1.6817199182880103,-4.550421451379378,-1.434350766545677,0,6.853529588686442,8.439254145428727,23.425850002971966,-4.1588293506004135,-0.6871628901763813,3.3167839295163697,-6.800368750778109,-0.4429160738108018,0,0.15766504693025687,38.0,80.0,-42.0,-1.2476944130421828,-1.322165165577644,-5.442149551619423,-0.15798238933238906
1632974400,2021-09-30,168.1,169.5,165.71,167.75,2920775.0,0.002086438152011816,0.010432190760059523,-0.012160953800298024,-0.0019039685845183563,-0.7266766020864424,5.205314655608333,-6.658667859781204,2.1912369597615537,-4.019409836065563,-0.9140864381520117,0,6.51845429108031,7.12689188326202,21.650932322499227,-7.565209527979455,-0.4674425700413707,3.24712555905455,-8.051721444859492,-0.4332196925820169,0,0.19636427853141,34.0,80.0,-46.0,-0.7266766020864424,-1.0259341957828383,-5.055426981314781,-0.4636835443627545
1633060800,2021-10-01,170.31,173.2,168.55,173.01,5154927.0,-0.015606034333275454,0.0010982024160453019,-0.025778856713484677,0.03135618479880775,-3.2879602335125213,2.118843317974978,-8.69476378500002,-0.46608481205323926,-6.585586574957119,-3.5258356935051864,0,10.542195639547955,10.057251908396948,21.8072283846062,-1.5516856705887108,-3.0271226882552185,3.1485252970134705,-8.45499927498425,0.7637896152057586,0,0.22127095220585088,30.0,76.0,-46.0,-3.2879602335125213,-3.6507410156607563,-7.630562659266232,-0.33881274328183775
1633320000,2021-10-04,171.99,172.26,164.03,164.5,4641583.0,0.045531914893617076,0.047173252279635314,-0.0028571428571428914,-0.049187908213398024,1.9127659574468083,7.045666096110196,-3.220134181216565,5.081434650455918,-1.6458297872340495,1.7178024316109486,1,2.299933399981491,4.113924050632911,18.050408875982697,-6.111562596316624,2.1193663445353508,3.464803604547072,-9.463507059576298,-0.684333266839022,0,0.15903754367739303,26.0,68.0,-42.0,1.9127659574468083,1.2066350096193474,-2.74021319963083,-0.8286107233997226
1633406400,2021-10-05,165.67,166.59,162.43,164.74,4645881.0,0.005645259196309205,0.011229816680830451,-0.014022095423090963,0.0014589665653494954,1.756404030593643,6.892171034787367,-3.3793629736000668,4.902043624296866,-1.6924992918133768,1.6047721662417587,1,2.4919388887106138,-0.15757575757575207,15.234518688239868,-12.071358637764845,2.0266795890838694,3.3930013130317525,-10.086989133811729,0.6890517296248021,0,0.1023408267950434,22.0,68.0,-46.0,1.756404030593643,0.9583174995997297,-2.7688893604925084,-1.1177020381354419
1633492800,2021-10-06,161.39,167.32,160.63,167.25,2564865.0,-0.035037369207772895,0.0004185351270553639,-0.03958146487294467,0.015236129658856346,0.32855007473841624,5.286453670879482,-4.629353521402621,3.410838066766317,-3.188773293472849,0.11103238664674109,1,4.507843851402875,2.0252546818764063,13.817513357859848,-15.39902492739904,0.4722213947244711,3.389075153540492,-10.322455109838844,0.3834717632113499,0,0.10134363525886646,18.0,64.0,-46.0,0.32855007473841624,-0.5037821132330578,-4.06227554490215,-1.1184260930257617
1633579200,2021-10-07,170.0,171.27,168.6,169.6,2268301.0,0.002358490566037874,0.009846698113207708,-0.005896226415094352,0.014050822122571027,-0.9554834905660385,3.929138479694231,-5.84010546082628,2.0296540880503073,-4.2739131289308006,-1.1221295204402395,1,6.3339143706948065,2.168674698795177,13.450460787128026,2.448291870463315,-0.5326564568849221,3.272699061904235,-11.334057274291373,0.34155759324944324,0,0.16623056651992568,14.0,60.0,-46.0,-0.9554834905660385,-1.7031372445884756,-5.18016597985563,-0.9460308868038521
1633665600,2021-10-08,170.1,174.0999,169.48,169.97,2374511.0,0.0007648408542684226,0.024297817261869747,-0.0028828616814732255,0.0021816037735848948,-1.0307701359063515,3.808286175189039,-5.869826447001728,1.9966739228491264,-4.375203467278524,-1.1892647722147132,1,6.622487523160686,2.8874092009685293,13.277117551234833,11.407958628349753,-0.18203003391469963,3.2264672302198107,-11.7236020006012,0.3605315287225476,0,0.20569735021646174,10.0,56.0,-46.0,-1.0307701359063515,-1.7345328326740912,-5.175336750198397,-0.7983679017795668
1633924800,2021-10-11,170.0,171.5402,166.63,166.67,2252488.0,0.01997960040799196,0.029220615587688403,-0.00023999520009598818,-0.019415190916044045,1.119277614447725,5.579011425229027,-3.3404561963335766,4.184872302553956,-2.115781684366297,1.034545309093815,1,3.3146308848511765,3.9608283433133695,11.73396561199521,1.4744955367951391,2.0178355098235983,3.265757937655246,-12.66011501222233,-0.34418460920652605,0,0.04089838433055524,6.000000000000007,36.00000000000001,-30.0,1.119277614447725,0.1909812187119968,-3.1685186748182446,-0.9063385158050861
1634011200,2021-10-12,172.6944,175.9,171.23,172.75,6201600.0,-0.00032185238784365744,0.01823444283646891,-0.00879884225759775,0.03647927041459176,-2.1661360347322756,2.025280982291406,-6.357553051755957,0.8133680656054167,-5.2296420646406006,-2.208136999517592,1,8.065717864374882,5.786895284751982,12.51564108445894,3.094810243912683,-1.3410748954783713,3.307401439362001,-12.744049027075857,0.9432410507777095,0,-0.014250913647022575,2.0,36.0,-34.0,-2.1661360347322756,-3.0176318779596443,-6.318634927393191,-0.5681999038484467
1634097600,2021-10-13,173.0,175.19,171.8,173.58,3929500.0,-0.003341398778661242,0.00927526212697316,-0.01025463763106349,0.004804630969609258,-2.4262587855743902,1.8344260798199628,-6.686943650968743,0.5121135307446991,-5.343572608211389,-2.415729538733345,1,8.670121709430731,4.3337140109394765,13.402562647286286,1.6549322718314343,-1.8873922853407237,3.195972537342688,-12.821987755154131,0.6008659374985598,0,-0.082490338313437,-2.0,36.0,-38.0,-2.4262587855743902,-3.149809400751977,-6.501230714848276,-0.30192214893123337
1634184000,2021-10-14,175.24,176.75,170.04,170.5,4273917.0,0.027800586510263958,0.03665689149560114,-0.002697947214076346,-0.017743979721166148,-0.5947214076246468,3.739117827985126,-4.928560643234405,2.538471163245376,-3.5578924731182724,-0.5097106549364554,1,5.543057442027674,1.397561700862322,12.799625768140343,-6.771603947282408,-0.2666822066958616,3.30240463737548,-13.293713157177589,-0.6545882246284955,0,-0.18256040163515078,-6.0,36.0,-42.0,-0.5947214076246468,-1.2668997067080028,-4.623506152226412,-0.34348303082313736
1634270400,2021-10-15,171.9,172.95,168.58,169.18,3868098.0,0.01607755053788873,0.02228395791464699,-0.0035465185010048472,-0.007741935483870921,0.25741813453126383,4.555494347189352,-4.040658078126853,3.3823501595933436,-2.642179926705296,0.37008511644403086,1,4.238899189403291,1.5547151689777317,11.757314864863675,-6.840255254387543,0.34720906210810654,3.2749480176408676,-14.055997018828322,-0.5942298748419828,0,-0.2382473931523802,-10.0,36.0,-46.0,0.25741813453126383,-0.4492599034785627,-3.727215026665604,-0.4627105607108666
1634529600,2021-10-18,167.5,172.7,167.11,172.32,2936025.0,-0.027971216341689864,0.002205199628597887,-0.030234447539461362,0.01856011348859199,-1.2595752089136596,2.4323920817147098,-4.9515424995420005,1.691867842773135,-4.135546270504477,-1.2218392138656498,1,6.779975082000043,6.6072754268745415,11.972182981840048,0.2678405493529894,-1.4453486487466591,3.2173216661353727,-14.590109965837309,0.4528115080065461,0,-0.15204265989199084,-14.0,16.0,-30.0,-1.2595752089136596,-2.0477157721347794,-5.266528946642012,-0.33868654518717545
1634616000,2021-10-19,172.57,172.81,170.06,170.74,2902987.0,0.010718050837530635,0.012123696849010157,-0.0039826636991917574,-0.009168987929433547,-0.30338526414432465,3.4181855119035163,-4.024956040192151,2.6177775174729447,-3.0117176213345687,-0.19697005193080486,1,5.157675842178605,0.8565184003780596,11.46850247745891,6.067831592943122,-0.44542300419647063,3.1302043640329553,-15.112507618792037,-0.45162179247603496,0,-0.16053694288167608,-18.0,16.0,-34.0,-0.30338526414432465,-1.032587910114259,-4.21772872595902,-0.36914615547249463
1634702400,2021-10-20,170.06,171.94,168.2,169.76,2779933.0,0.0017672007540057155,0.012841658812441148,-0.009189443920829432,-0.00573972121354116,0.2662582469368431,4.010636707533138,-3.4781202136594374,3.197044847628021,-2.423790449261702,0.3866271991831667,1,4.147585437048242,-0.11767474699930398,10.637145073258457,6.179319140455071,0.20767013607705564,3.080762846074639,-15.174308713432055,-0.4358357383684365,0,-0.17445464297961474,-21.999999999999996,16.000000000000004,-38.0,0.2662582469368431,-0.4173334723770381,-3.5210741728624697,-0.455704409416946
1634788800,2021-10-21,169.074,171.53,167.7,170.5,3109135.0,-0.00836363636363624,0.00604105571847513,-0.016422287390029378,0.00435909519321398,-0.30469208211144405,3.183413157962491,-3.792797322185379,2.583855327468214,-2.914643206256102,-0.16539393939393676,1,4.805428948000326,-2.6437503568777454,10.217976134794375,-2.0816108898274166,-0.32625095132475224,3.008744830224214,-15.118651963236546,0.49322824642505475,0,-0.24940421156153963,-26.0,16.0,-42.0,-0.30469208211144405,-0.7686312177471848,-3.7853073460607902,-0.4620816553981575
1634875200,2021-10-22,169.3,169.44,165.16,166.64,3084195.0,0.01596255400864144,0.01680268843014887,-0.008881421027364333,-0.022639296187683344,1.7273763802208464,5.002527094510498,-1.5477743340688193,4.735841734677564,-0.9458313330132597,1.895005200832145,1,0.8033579981904211,-5.2535819877189045,8.173943466077452,-0.5320365878984816,2.0481297248626618,3.087443812235088,-14.512099416772676,-0.49876664134232973,0,-0.19066857159728004,-30.0,16.0,-46.0,1.7273763802208464,1.3842269534862766,-1.495574612251474,-0.7103767691791343
1635134400,2021-10-25,166.69,170.3289,166.65,169.24,2722050.0,-0.015067359962184002,0.006434058142283039,-0.015303710706688789,0.015602496399424126,0.01624911368469384,2.973807972999751,-2.9413097456303774,2.9471756086031604,-2.610570787047976,0.168302410777585,1,3.2251457762787723,-2.8807528979685424,7.486080093733278,7.3744672852848865,0.7652123987308244,2.9785601509779505,-14.216998788523657,0.4615909477932626,0,-0.1855846806483993,-34.0,-24.0,-10.0,0.01624911368469384,-0.156811962991398,-2.8908830151743814,-0.6834040750029313
1635220800,2021-10-26,170.4,172.0003,167.9,171.14,3012250.0,-0.0043239453079348955,0.005026878578941352,-0.018931868645553185,0.011226660363979901,-1.0193408904989951,1.9368026747544036,-3.975484455752394,1.7489501772428184,-3.5975263916481595,-0.9242881072026705,1,4.931731633614653,1.5185668525329064,7.648347487858552,7.864357808482737,-0.1814620504403024,2.9062337265102967,-14.436978309950954,0.5193666527252777,0,-0.2004580696612439,-38.0,-24.0,-14.0,-1.0193408904989951,-1.144770996654529,-3.8133438548095455,-0.5284275533687648
1635307200,2021-10-27,170.74,172.65,168.88,169.1,3080446.0,0.009698403311650061,0.020993494973388538,-0.0013010053222944906,-0.011920065443496553,0.20520402128919102,3.176805446424936,-2.7663974038465824,2.9970155726394694,-2.3607194953676185,0.31814803863592545,1,2.756311783671549,0.6128398881418463,6.872033242564885,2.0053623719632867,1.027489114430196,2.890448136949665,-14.830777226098224,-0.540386665479953,0,-0.24320569004669254,-42.0,-24.0,-18.0,0.20520402128919102,0.04325249669632569,-2.5489230990240372,-0.5515820400383691
1635393600,2021-10-28,170.2,171.85,168.71,171.7,2233115.0,-0.008736167734420541,0.0008736167734419986,-0.017414094350611475,0.015375517445298525,-1.1971461852067478,1.7458241990521373,-4.140116569465647,1.5087089885459335,-3.7300388274121445,-1.1106649194331197,1,5.139735218556304,2.35469448584202,7.255047135444633,1.8529311823944568,-0.5150085144561984,2.773971270262271,-15.149688568590847,0.39604402859160814,0,-0.16007264568711235,-46.0,-24.000000000000004,-21.999999999999996,-1.1971461852067478,-1.3315123425033732,-3.866767378830289,-0.3878006681327182
1635480000,2021-10-29,171.39,171.39,168.8486,170.66,2493496.0,0.0042775108402670625,0.0042775108402670625,-0.010614086487753416,-0.006057076295864827,-0.6638931208250369,2.171775231140444,-3.4995614727905178,2.0278135864681985,-3.1193034884175006,-0.545744950974651,1,3.9928238997561607,-1.358302988266571,7.0932228695815684,1.5562695695318496,0.14685367599771837,2.710870934838029,-15.445820529476853,-0.4460883452988308,0,-0.08896787680753974,-46.0,-20.0,-26.0,-0.6638931208250369,-0.6606822573841526,-3.1522685845165057,-0.34684963190227824
1635739200,2021-11-01,170.5,175.44,170.5,174.6,4543399.0,-0.023482245131729584,0.004810996563573866,-0.023482245131729584,0.02308683932966127,-2.6162657502863595,0.0999933120556733,-5.332524812628407,-0.18022145857197813,-5.02275868652157,-2.601490072546781,1,7.516715388828594,6.139817629179327,8.521147187645417,-0.2493748175401791,-2.1506377974935162,2.6625282435824555,-15.327595397687025,0.8086676705771751,0,0.02256192416327049,50.0,80.0,-30.0,-2.6162657502863595,-2.6259446481368087,-5.1283989932221345,-0.06643048515807504
1635825600,2021-11-02,174.95,175.3,170.58,172.87,3443097.0,0.012032162896974619,0.01405680569213863,-0.013246948574072936,-0.009908361970217605,-1.4065482732689247,1.0368238331024173,-3.849920379640267,1.0758566167254884,-3.8475366845992056,-1.3858400339368728,1,5.550149693545379,4.935049168386545,8.860891991316699,-8.659283538334833,-1.2155140887245608,2.6921165397959896,-15.217814918167901,-0.6159881552983366,0,0.016082781664510805,46.0,80.0,-34.0,-1.4065482732689247,-1.4941888002074393,-4.015088380661496,-0.012312146388043121
1635912000,2021-11-03,171.89,173.75,170.93,172.87,2968493.0,-0.005668999826459298,0.00509053045641239,-0.011222305778909036,0.0,-1.243998380285774,1.1181307721983842,-3.606127532769918,1.1794026339638748,-3.520123021152685,-1.170360193594405,1,5.550149693545379,3.3602391629297483,9.13675819373295,-7.398326332884906,-1.2411221894312945,2.616342760062857,-15.11587590147157,0.5709147225139425,0,0.12782672326197167,42.0,80.0,-38.0,-1.243998380285774,-1.351885104949588,-3.857633934361047,0.007560877650983233
1635998400,2021-11-04,175.95,179.435,173.96,178.45,9837946.0,-0.014009526478005019,0.005519753432334129,-0.025161109554496908,0.03227859084861451,-4.084057158868035,-1.1404557318162034,-7.027658585919866,-1.6968338470159665,-6.406595685065838,-4.051714766040888,1,10.39027986081802,5.218160377358488,11.576111984773739,7.75619789349237,-3.57217390882343,2.6162723644545727,-13.63181846367198,1.8755229159312505,1,0.2975414517881501,50.0,92.0,-42.0,-4.084057158868035,-4.014011443450883,-6.594760957198602,0.3610131564328942
1636084800,2021-11-05,186.005,203.295,185.9441,201.62,27942770.0,-0.07744767384188078,0.008307707568693479,-0.07774972720960227,0.1298402913981509,-14.321743874615606,-7.258056377197406,-21.385431372033807,-12.03896604172867,-16.83892140329995,-14.438943722514296,0,23.163110351456652,18.620933105842212,21.5693171391193,23.456488752646592,-9.977187124892737,3.0304035330536725,-9.789593258025077,4.939958022368699,1,0.4670600446348882,50.0,96.0,-46.0,-14.321743874615606,-13.611817256317266,-16.64925082788166,2.0267477816213537
1636347600,2021-11-08,203.35,211.3361,199.75,200.32,13367434.0,0.015125798722044781,0.05499251198083055,-0.002845447284344993,-0.00644777303838906,-12.925818690095852,-3.7724821895090486,-22.07915519068264,-10.414871206070288,-15.579238218849838,-12.99705471246007,0,21.795765936712755,20.189596208075844,27.81946199709937,27.225389662965966,-7.458117773208144,3.245335849906456,-5.841170806310885,-2.2954198246825324,0,0.28421002435162873,46.0,92.0,-46.0,-12.925818690095852,-11.808220492249305,-15.47663695381091,2.861437395073847
1636434000,2021-11-09,201.44,201.5,187.5,194.68,9233023.0,0.03472364906513237,0.03503184713375784,-0.03688103554551059,-0.028154952076677286,-9.83999383603863,0.5972714064208304,-20.277259078498062,-7.033715156496129,-12.826945072255327,-9.930330114375735,0,16.149941469800268,12.694645441389296,29.656369532646476,21.215081132865947,-4.0573805619209935,3.6144933102279184,-4.617617838063211,-1.558214593559207,0,0.2717387695092227,42.0,40.0,2.0,-9.83999383603863,-8.371988183573592,-12.517043133103556,2.8479978307898683
1636520400,2021-11-10,190.23,195.0,189.28,192.22,6880008.0,-0.010352720840703378,0.01446259494329416,-0.015294974508375803,-0.01263612081364296,-8.201279783581313,3.009770187747705,-19.412329754910317,-5.298392466964941,-11.286978462178752,-8.292685464571846,0,13.84485694828549,10.738564350731643,29.88023685226906,18.03980813247223,-2.338546449586289,3.6118228552318126,-3.481461510404653,-1.171880816548298,0,0.24781360979466957,38.0,40.0,-2.0,-8.201279783581313,-6.513695748419224,-10.950491767039551,2.5001208608539427
1636606800,2021-11-11,195.2,197.93,190.77,191.61,6220026.0,0.018735974114085785,0.032983664735660945,-0.004383904806638528,-0.0031734470918738378,-7.358175460570948,4.297461032595123,-19.013811953737005,-4.437000504496993,-10.468136666492725,-7.452568585494859,0,13.269387669210673,12.38123167155426,29.778975712407057,22.015323125606557,-1.4992291931853146,3.631423822207522,-2.1865756623697443,-1.0530956840635135,0,0.20100207295854944,34.0,40.0,-6.0,-7.358175460570948,-5.624070057597592,-10.248684556923422,2.0732256866864436
