start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-02,1506916800,2017-10-04,1507089600,-0.25,10.520748807771836,13.500545244937483,12.33,12.58,12.19,12.42,14647784.0,11.71,12.04,11.63,12.03,17189212.0,76.77037009416762,-6.770370094167575,39.62177888611802,30.469659185369892,0,-23.979620944042424,-35.94249201277956,-48.779201296987736,-25.156938836528482,2.705892060771859,6.658833001283217,9.326611920812482,1.9675731461621448,0,0.17258987305364787,-34.0,-68.0,34.0,35.0,28.48335683505573,40.102034259951324,-0.630240027212217,-0.026600166251038893,0.0008312551953448821,-0.03325020781379873,0.019491525423728673
2017-10-03,1507003200,2017-11-02,1509595200,0.25,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.8,12.58,11.6,11.93,15162268.0,0.19863292184547277,-9.125707523689584,-1.6722548197820686,-7.170997485331114,0,-12.553264290050038,-0.5833333333333357,-46.741502068843985,7.281977927953697,-4.9982581570677524,4.022637064776255,25.34977524501867,1.5930250999751099,0,-0.016373214619468265,-42.0,-72.0,30.0,-4.463537300922056,-0.581921540066844,15.244584024910864,0.27278247796924293,-0.010896898575020852,0.054484492875104706,-0.027661357921207053,0.06327985739750441
2017-10-04,1507089600,2017-11-14,1510635600,-0.25,10.621316938808334,13.458702642282793,11.71,12.04,11.63,12.03,17189212.0,12.89,13.11,12.64,12.89,7307768.0,1.997016107986454,-19.08778414522463,-5.809412981639511,-11.54253943625551,0,-0.8019627657934052,14.577777777777785,-6.614858465206525,27.012498045933086,-6.846382206932589,3.497412861679695,6.806454908202973,0.7427552556013778,0,0.05461551622960119,46.0,48.0,-2.0,-8.545384018619089,-4.729623377809247,4.211118260025003,0.32013901544511697,0.0,0.01706749418153608,-0.019394879751745586,0.0
2017-10-05,1507176000,2017-11-20,1511154000,0.75,10.621316938808334,13.695854701394975,11.99,12.21,11.77,12.0,20483436.0,13.5,13.85,13.42,13.67,5098880.0,1.771593837369295,-23.044454115350263,-8.010241404535478,-13.723482077542059,0,7.450331755002942,22.162645218945492,11.041290759333169,31.260488285002367,-8.603734435149121,3.2444057856630444,6.03581886072438,0.5220213249511574,0,0.1292242382593127,50.0,68.0,-18.0,-10.636430138990477,-7.49868616030281,-1.8044137057607657,0.29188498959257647,-0.012435991221653286,0.013167520117044695,-0.018288222384784225,0.012592592592592489
2017-11-03,1509681600,2017-11-28,1511845200,0.75,12.016798944184925,14.492436154185206,11.93,12.35,11.75,12.28,7272532.0,13.89,14.56,13.8,14.45,6930696.0,1.3098018061496077,-22.562396961858965,-7.918108419838504,-13.835063437139567,0,14.993409337609023,27.76304155614499,30.02717888895979,28.45139768989236,-8.288456454022793,3.0333354703567887,9.752213727342856,0.6934725630369295,0,0.24637519479019276,50.0,88.0,-38.0,-10.626297577854686,-8.803265420022115,-6.404951775102376,0.22346634267685353,-0.0387543252595155,0.007612456747404961,-0.04498269896193763,0.0403167746580273
2017-11-15,1510722000,2017-12-01,1512104400,0.75,12.896061378668547,15.325337384607879,12.84,13.15,12.79,13.0,5786804.0,14.55,14.71,14.18,14.51,7729448.0,3.335309257518105,-18.724695887428524,-4.944865609924193,-11.140592694693325,0,12.973623278215541,21.626152556580053,38.58130152088133,6.156932863475575,-3.598839473645043,3.312288888682441,13.409967743005659,-0.7155588148773987,0,0.27918782764981587,42.0,88.0,-46.0,-7.694693314955202,-6.557218592550569,-5.913053128245622,0.1860551781968796,0.002756719503790528,0.013783597518952417,-0.022742935906271522,-0.006844626967830281
2017-11-21,1511240400,2017-12-04,1512363600,0.25,13.623554228806704,15.325337384607879,13.77,13.9,13.47,13.78,7380476.0,14.67,14.94,14.43,14.47,6667888.0,4.238284188486304,-17.60386815531423,-3.853950702603086,-10.004607233356381,0,12.362648035684707,17.833876221498382,39.09611433868537,7.028433364776305,-2.7237454473749807,3.3359514911253276,14.366837588343728,-0.6128914765754457,0,0.20027652173645719,38.0,76.0,-38.0,-6.6827919834139635,-5.699014689769527,-5.431279921475593,0.14968207390633137,0.013821700069108545,0.03248099516240499,-0.0027643400138217533,-0.002756719503790417
2017-11-29,1511931600,2017-12-07,1512622800,-0.25,13.623554228806704,15.345540799179531,14.5,15.23,14.45,14.85,9765144.0,14.74,15.08,14.66,14.99,4106792.0,2.3779179383632822,-17.594729145834933,-4.851011785634867,-10.941738937069161,0,17.080374555292195,22.367346938775512,42.639694948248845,1.5857657751359184,-4.474466668033315,3.1033289956728676,16.61587199846877,0.37392932429910747,0,0.1917848614163538,50.0,96.0,-46.0,-7.608405603735818,-7.059492847124005,-7.915305394706934,0.09861897169072809,-0.016677785190126748,0.006004002668445585,-0.02201467645096733,0.01903467029231809
2017-12-04,1512363600,2017-12-08,1512709200,0.75,13.623554228806704,16.186071012391096,14.67,14.94,14.43,14.47,6667888.0,15.01,15.47,14.98,15.38,9843868.0,0.8556084370552384,-18.950536915598818,-6.327481577806665,-12.341785869094068,0,20.116009475871124,22.063492063492074,45.39234594654369,3.381354135429497,-6.015324860719559,3.03615883980481,17.94638373313797,1.1313515992414058,0,0.1881252119760235,50.0,84.0,-34.0,-9.04746423927179,-8.519456801626703,-9.848378293003634,0.11282482231683427,-0.024057217165149636,0.0058517555266579535,-0.026007802340702213,0.026017344896597683
2017-12-05,1512450000,2017-12-11,1512968400,0.25,14.415905601197364,16.186071012391096,14.44,14.71,14.35,14.5,5643764.0,15.31,15.59,14.43,14.61,7417420.0,6.138361826104472,-13.332064769294064,-0.37759525439197716,-7.222222222222214,0,8.839686250429438,15.130023640661939,41.335443491177415,-1.922866639010543,-0.6437202245580806,3.5350034146405287,17.292620132714255,-0.9167738495106299,0,0.13433198609218128,46.0,84.0,-38.0,-3.5968514715948032,-3.345900285425344,-4.897176053432915,0.062146552752370576,0.047912388774811854,0.06707734428473655,-0.012320328542094416,-0.05006501950585185
2017-12-08,1512709200,2017-12-12,1513054800,-0.75,13.479387203071067,16.186071012391096,15.01,15.47,14.98,15.38,9843868.0,14.7,14.88,14.31,14.31,5114744.0,8.10544522545635,-10.264774365917575,2.3445143256464007,-4.720475192173311,0,5.198959061215888,11.016291698991465,36.106364516969364,-7.127571088210459,1.7885737973137452,3.635835073089126,16.328756412673116,-0.6474257806847004,0,0.06496989202075133,42.0,84.0,-42.0,-1.0796645702306051,-1.1939318499591565,-2.7895470943013976,0.0033094697288165165,0.027253668763102645,0.0398322851153039,0.0,-0.02053388090349073
2017-12-11,1512968400,2017-12-14,1513227600,-0.25,13.479387203071067,15.358815542314641,15.31,15.59,14.43,14.61,7417420.0,14.7,14.86,14.42,14.56,5927384.0,5.588301397657673,-8.878136562492827,1.763965201465183,-5.303342490842482,0,7.252883389608321,12.000000000000004,30.691795997452125,-9.58375512791411,0.36014529776038273,3.5566646047348103,13.918399533366149,-0.8008177360933627,0,0.0630427771047567,34.0,80.0,-46.0,-1.6449175824175768,-2.324690464202007,-4.0977245603341,-0.039512639705176655,0.009615384615384581,0.02060439560439553,-0.009615384615384692,-0.004784688995215336
2017-12-12,1513054800,2017-12-15,1513314000,0.25,13.475784274417672,15.358815542314641,14.7,14.88,14.31,14.31,5114744.0,14.55,14.78,14.2,14.26,6902056.0,7.334374055069404,-5.78458443375105,4.407433380084143,-2.9207573632538555,0,3.68368337901007,7.541478129713424,26.771312914505437,-9.272120951988484,2.746399383704386,3.6626200980976007,12.330377790238188,-0.9680253199933065,0,0.007014416237609304,30.0,76.0,-46.0,0.7748948106591769,-0.24411397187218142,-1.9985708141857828,-0.07461806403891175,0.020336605890603154,0.036465638148667656,-0.004207573632538653,-0.020604395604395642
2017-12-13,1513141200,2017-12-19,1513659600,-0.25,13.475784274417672,15.358815542314641,14.29,14.71,14.14,14.63,5002848.0,14.58,14.72,14.46,14.54,4573980.0,4.845409568210442,-5.828903378389256,3.0272810637322465,-4.022237505731312,0,6.198471965742193,6.364301389904896,23.2523863356141,-12.077304142860001,0.7147182971619372,3.4256992249422185,9.59151089121739,-0.6506095045730623,0,-0.0017798636557382645,22.0,68.0,-46.0,-0.4917469050893999,-1.742735584569573,-3.574056194779189,-0.08031722105807221,0.0027510316368639653,0.012379642365887289,-0.005502063273727487,-0.0034270047978067764
2017-12-15,1513314000,2017-12-29,1514523600,0.25,13.475784274417672,15.34544683320708,14.55,14.78,14.2,14.26,6902056.0,14.33,14.49,14.28,14.35,2566252.0,5.244032653645519,-3.61337063273956,4.067363530778167,-2.155632984901274,1,3.8242643264304945,-1.7796030116358645,9.627955431714302,-8.634321839351735,0.5417595113761564,2.91535714200379,-2.553700529249788,0.39269871250929544,0,-0.20077619619055267,-6.0,40.0,-46.0,0.8153310104529936,-0.7291534625937857,-2.0059628781851018,-0.08912099401408827,-0.0013937282229964376,0.009756097560975618,-0.004878048780487809,0.0013956734124214165
2017-12-18,1513573200,2018-01-03,1514955600,-0.25,13.522944028699193,15.34544683320708,14.38,14.62,14.18,14.59,6835048.0,14.49,14.55,14.32,14.52,5787424.0,4.027734300967836,-4.730213639810813,2.7295684113866088,-3.200183654729102,1,5.744869443710492,0.3455425017277051,10.509214109291038,0.8754315573405478,-0.9295497949164115,2.8395662467428786,-2.9806412685364094,0.8815871395721314,0,-0.01862803130183352,-14.0,-36.0,22.0,-0.35123966942148854,-1.5601703709868673,-2.9159993320008226,-0.05086927256848728,-0.0020661157024792765,0.0020661157024794985,-0.01377410468319551,0.0013793103448276334
2017-12-20,1513746000,2018-01-04,1515042000,0.25,13.500481497966412,15.18329686884983,14.63,14.64,14.17,14.18,3546436.0,13.5,13.56,12.76,13.06,24470460.0,17.001567970782745,3.4731640353428332,13.848902501276143,6.919346605410908,0,-9.992744909532881,-9.931034482758617,2.8552484386765378,-10.162466910115917,7.2150285813758614,3.8940960661517483,-2.474431364300763,-3.539114126778838,-1,-0.13287974176840484,-18.0,-68.0,50.0,10.237366003062775,8.5451039088899,7.625926786277574,-0.13289162245070676,0.03369065849923425,0.038284839203675425,-0.02297090352220521,-0.10055096418732778
2018-01-02,1514869200,2018-01-05,1515128400,-0.75,12.584873402109098,15.18329686884983,14.41,14.88,14.39,14.5,5103992.0,13.1,13.46,12.95,13.32,12263484.0,14.971083835935929,0.1565437916917034,11.1398898898899,4.263013013013023,0,-6.97742298285673,-9.44935418082937,-1.546506992285037,-6.431463386916448,4.021758295240787,3.818852585324132,-2.004379310367664,1.7437192865560707,0,-0.0361950894699301,-21.999999999999996,-68.0,46.0,7.563813813813809,5.814321764449943,5.308449019034427,-0.16228788299650457,-0.016516516516516533,0.010510510510510551,-0.0277777777777779,0.019908116385911168
2018-01-04,1515042000,2018-01-09,1515474000,-0.25,12.584873402109098,14.465117586976774,13.5,13.56,12.76,13.06,24470460.0,13.99,13.99,13.01,13.65,11834088.0,10.122824921633097,-2.2913230901312858,7.698412698412696,0.2844932844932657,0,-3.231833641942707,-11.248374512353708,-3.693717860581147,-7.3112605534227555,0.44679848802589106,4.158459549140856,-3.484954786492036,-1.6370052303989295,0,0.07912111352654248,-30.0,-68.0,38.0,3.9157509157509196,2.7980501342757265,2.608075698735931,-0.13125036986065605,0.02490842490842482,0.02490842490842482,-0.04688644688644694,-0.015151515151515138
2018-01-05,1515128400,2018-01-11,1515646800,0.75,12.584873402109098,15.545012990256117,13.1,13.46,12.95,13.32,12263484.0,14.75,14.8,14.33,14.56,4909840.0,3.4653920995713037,-8.424183308362515,0.7051282051282186,-6.046245421245416,0,4.618119549587114,1.747030048916841,1.696964381171896,-0.35124826438330814,-5.588249484951319,4.0567330157180646,-5.236018055182193,-0.6783411462542881,0,0.20808454084021544,-38.0,-68.0,30.0,-2.4793956043955916,-2.9156369539502265,-3.4890648534408655,-0.012554213903520461,0.013049450549450503,0.016483516483516425,-0.01579670329670335,-0.006143344709897636
2018-01-08,1515387600,2018-01-24,1516770000,0.25,13.402013897414482,15.545012990256117,13.32,13.94,13.05,13.86,9211960.0,13.98,14.57,13.92,14.44,5250808.0,3.1494518673070644,-7.9486208423763145,0.6428901200369523,-6.012234533702696,1,3.927774255372668,2.9223093371347124,0.24021668033933366,-4.785429198710851,-4.997405735147936,3.5845175158007114,-11.159284469669714,0.782839861503334,0,0.1819646331276287,14.0,16.0,-2.0,-2.399584487534625,-2.3239903565116293,-2.6402082413907237,-0.0015008831350521923,-0.03185595567867028,0.009002770083102574,-0.03601108033240996,0.03586800573888094
2018-01-10,1515560400,2018-01-26,1516942800,-0.25,13.402013897414482,15.545012990256117,13.75,14.67,13.7,14.65,8791092.0,14.65,14.66,14.43,14.52,4386600.0,3.256387802019418,-8.60074041909931,0.3673094582185712,-6.3200183654729045,0,4.234718928328711,2.1097046413502034,3.932362027701921,-0.19239653893616548,-3.2613072518124966,3.375890104029428,-11.828152970522748,-0.6586152155207112,0,0.27925421044709375,46.0,56.0,-10.0,-2.672176308539946,-2.2301852617139417,-2.8830610133166203,0.04774279666675799,0.008953168044077087,0.009641873278236845,-0.006198347107438051,-0.012916383412644561
2018-01-12,1515733200,2018-01-29,1517202000,0.25,13.402013897414482,15.376541965918914,14.56,14.56,13.97,14.19,5081948.0,14.52,14.75,14.36,14.41,4753316.0,4.102726345479695,-7.90564098808899,1.2722646310432566,-5.570205875549391,0,3.0350883711066956,0.5582693649685978,4.406474685293135,-9.170115784827075,-1.9668727827834118,3.3520026570664956,-11.92711373359599,-0.7191915407079289,0,0.15093241639470545,42.0,56.0,-14.0,-1.9014573213046475,-1.3425316744378648,-2.0577216934788254,0.044365335361910604,0.007633587786259444,0.02359472588480216,-0.00346981263011803,-0.007575757575757569
2018-01-25,1516856400,2018-02-01,1517461200,-0.25,13.595675137786866,15.376541965918914,14.54,14.72,14.36,14.71,3119676.0,14.5,14.67,14.35,14.47,2987088.0,4.1690249096546665,-8.453751931078315,1.1610228058051035,-5.970974429854891,0,2.925224465632695,-0.34435261707988246,6.804814495288037,-9.154316160626884,-1.4468651472171388,3.300466864173012,-11.499331321845224,-0.4597282187771765,0,-0.02030518594676071,42.0,68.0,-26.0,-2.1423635107118173,-1.0557041729274346,-2.0743016808143437,0.044432139028576456,0.0020732550103661485,0.013821700069108545,-0.008293020041465149,-0.005498281786941561
2018-01-29,1517202000,2018-02-08,1518066000,0.25,13.595675137786866,15.353457004081688,14.52,14.75,14.36,14.41,4753316.0,13.75,13.87,13.58,13.63,3896408.0,9.143065159185198,-0.581069561239488,7.41623868916605,1.3267302518953414,0,-5.680300436096168,-6.962457337883957,-2.9965494642082877,-12.836172827806791,4.454248270555212,3.367232911993974,-11.521459322683018,-0.6190896082606532,0,-0.11703604042804094,22.0,68.0,-46.0,4.280997798972834,3.802356452208386,3.6128576388986318,-0.09013095298402592,0.00880410858400582,0.01760821716801164,-0.003668378576669129,-0.005835156819839593
2018-01-30,1517288400,2018-02-09,1518152400,-0.75,12.77248653076789,15.353457004081688,14.44,14.92,14.29,14.83,4372696.0,13.71,13.79,13.23,13.59,4616160.0,9.347620622859338,-0.8855161342648188,7.387785136129494,1.214128035320087,0,-6.081446915350092,-6.662087912087916,-5.215942973644188,-12.530831103339409,4.617858462759699,3.4302533358362877,-10.301281019738722,-0.7388835272959149,0,-0.06399893581507711,18.0,64.0,-46.0,4.231052244297246,3.7166552802424917,3.7641853601859054,-0.10119901727529573,0.008830022075055233,0.01471670345842524,-0.026490066225165476,-0.0029347028613353476
2018-02-02,1517547600,2018-02-28,1519794000,-0.25,12.77248653076789,14.465117586976774,14.39,14.65,14.22,14.32,3545228.0,13.92,14.35,13.61,14.04,7582948.0,4.025586001590639,-3.9401159161205186,3.2834757834757795,-2.92022792022793,1,-0.6894542976768321,-5.32703978422118,-1.1366686118070066,-11.25918511338007,-0.3251044524013338,3.296982055048859,-13.624332085891856,1.4883255126783672,0,0.022214074754381162,-30.0,-32.0,2.0,0.04273504273506035,0.31769579030691375,0.35027992942136166,0.006516381132696675,-0.008547008547008517,0.022079772079772075,-0.030626780626780592,0.007896625987078298
2018-02-09,1518152400,2018-03-01,1519880400,0.25,12.751754175753355,14.438338774862988,13.71,13.79,13.23,13.59,4616160.0,14.03,14.05,13.38,13.51,5024916.0,7.694005696429969,-0.5289427800717021,7.036762891685157,0.41944238835429815,1,-7.28777325108468,-7.147766323024062,-4.479346230680448,-12.046814763086978,3.509928559071966,3.5358208982104142,-13.318537204527374,-0.9935750036030302,0,0.012528078927494767,-34.0,-84.0,50.0,3.582531458179133,3.8481143739109456,4.118922193066439,-0.03016214431912927,0.03849000740192454,0.0399703923019985,-0.00962250185048108,-0.03774928774928765
2018-02-12,1518411600,2018-03-05,1520226000,-0.25,12.751754175753355,14.465304533090773,13.57,13.84,13.47,13.67,2921104.0,13.71,14.06,13.61,13.93,3518096.0,3.602130059701139,-3.5016275471383125,3.3452979181622453,-3.165829145728651,1,-1.3995576513481538,-2.723463687150842,-5.435230116061559,-10.63674569766929,0.5448222212239102,3.3923080843668183,-13.513156796762045,0.7075596734074119,0,0.06400013953102383,-42.0,-84.0,42.0,0.05025125628141325,0.4570434117697033,0.847528128554444,-0.027057281676497902,-0.015793251974156375,0.00933237616654714,-0.022972002871500363,0.015306122448979442
2018-03-01,1519880400,2018-03-09,1520571600,0.75,12.751754175753355,15.400421338659614,14.03,14.05,13.38,13.51,5024916.0,15.01,15.24,14.7,15.03,4057192.0,0.9875476186459906,-12.231725928692583,-2.4839210467953023,-9.137280993568424,0,9.345150322538373,10.271460014673503,12.753077794347362,-10.5697042522661,-4.752673011540082,3.4341715309187575,-8.76827224672125,-0.7950379376422839,0,0.09443570936881779,42.0,16.0,26.0,-5.622089155023289,-4.548400812469069,-5.534934731906716,0.13517375753458688,-0.0013306719893545482,0.0139720558882237,-0.021956087824351322,-0.0013289036544851252
2018-03-02,1519966800,2018-03-20,1521518400,0.75,13.611595101780164,16.413567764207606,13.44,13.76,13.33,13.72,3628164.0,16.32,16.5,16.17,16.4,2891688.0,3.917913217581301,-21.106937607825174,-5.362804878048763,-12.271341463414629,0,18.412246771301994,14.845938375350135,36.99263031831418,20.076533136033987,-6.903929263549173,3.22566347766624,4.119244498733927,0.6262642286471795,0,0.33343576922412305,42.0,44.0,-2.0,-8.594512195121936,-6.602181853574876,-10.352080922457475,0.1740443516394718,-0.004878048780487698,0.0060975609756097615,-0.01402439024390223,0.007371007371007154
2018-03-06,1520312400,2018-03-23,1521777600,0.75,14.465304533090773,17.41862534719989,13.94,15.03,13.9,14.96,7384568.0,17.1,17.73,17.09,17.2,7440528.0,3.0629078020294855,-23.871047336913193,-7.068798449612402,-14.14437984496125,0,21.4357003622857,22.07239176721078,42.323140478099816,34.260948671469066,-7.03516987119616,3.478100965131041,10.529231279526805,1.7003810009180307,0,0.2050389785929904,50.0,64.0,-14.0,-10.40406976744184,-8.490052002723274,-13.050167787073747,0.15737621650840516,-0.005813953488371992,0.030813953488372237,-0.006395348837209269,0.031175059952038398
2018-03-12,1520827200,2018-03-28,1522209600,0.75,15.400421338659614,18.46738683037556,14.95,16.05,14.88,16.02,6454444.0,17.58,18.5,17.5,18.32,9633276.0,1.0858839880799849,-26.762739883276524,-9.647016011644823,-16.497452692867526,0,26.794607789195695,30.484330484330496,49.25125451068241,41.038098744189995,-8.245458631683135,3.4073124711708807,17.44647381388426,2.1075415824221126,0,0.10172727732373547,50.0,76.0,-26.0,-12.838427947598262,-11.149093719134882,-16.61158486785412,0.18996829216574118,-0.04039301310043675,0.009825327510917026,-0.04475982532751088,0.04685714285714293
2018-03-21,1521604800,2018-04-03,1522728000,0.75,16.413567764207606,19.590439665119348,16.42,17.15,16.21,16.93,6169924.0,18.58,18.77,18.43,18.67,5662288.0,2.023757144350924,-23.105706796198817,-7.450455275843609,-14.08141403320839,0,28.28676897951351,34.02727925340992,56.27591926164284,38.3672048495458,-6.245456233389831,3.160756173759364,24.056251387568693,1.2136137994630707,0,0.008695725731259249,50.0,88.0,-38.0,-10.54097482592394,-9.563770292384902,-16.152656491767843,0.19096139128973455,-0.004820567755758121,0.005356186395286455,-0.012854847348687803,0.0021470746108429584
2018-03-26,1522036800,2018-04-23,1524456000,0.25,17.315197662032958,19.590439665119348,17.36,17.58,17.22,17.54,5209244.0,18.24,18.46,18.14,18.33,4126732.0,2.6131823010364883,-5.160918253027745,1.4211674849972837,-3.8816148390616263,1,15.430889205439385,6.569767441860459,33.02909220219489,-1.6378630133168173,-1.676130603104582,2.6824032220669505,9.312807781683446,0.8551156860374572,0,-0.10690137934935665,-6.0,40.0,-46.0,-1.2738679759956284,-2.801318431139606,-8.921444584804632,-0.09703295429138281,-0.004909983633387904,0.007092198581560405,-0.010365521003818712,0.011589403973509826
2018-03-29,1522296000,2018-04-24,1524542400,-0.25,17.315197662032958,19.590439665119348,18.28,18.83,18.21,18.54,7512572.0,18.36,18.77,18.27,18.61,3673064.0,1.2780970064200545,-6.221675727537743,0.2292674189503714,-5.068959340856182,1,17.618889962371426,6.100342075256558,33.51152569150895,10.638260405489063,-2.854058986129118,2.6452362930311413,9.311097366470186,0.7640958605606476,0,-0.17990763076259322,-10.0,36.0,-46.0,-2.4717893605588444,-3.857667843742462,-9.888183543249966,-0.07697100130097034,-0.013433637829124101,0.008597528210639416,-0.018269747447608786,0.015275504637206838
2018-04-04,1522814400,2018-04-25,1524628800,0.25,17.315197662032958,19.35348808381513,17.75,18.29,17.38,18.04,10535476.0,18.52,18.58,18.26,18.43,2626732.0,2.2053504692331387,-4.739262569070348,1.2832338578404858,-3.827997829625616,1,14.841706540077041,5.314285714285712,32.7466925111866,4.541733026248345,-1.857198001148646,2.6159290612085258,9.274253549089686,-0.547100790621515,0,-0.12518940375448734,-14.0,28.0,-42.0,-1.2669560499186048,-2.6407068518432624,-8.654831414311914,-0.07745164680907946,0.004883342376559963,0.008138903960933197,-0.009224091155724312,-0.00967221923696937
2018-04-24,1524542400,2018-04-27,1524801600,-0.25,17.599578523610244,19.35348808381513,18.36,18.77,18.27,18.61,3673064.0,18.69,18.74,18.35,18.56,4177240.0,1.7184781679850119,-5.463090236950535,0.5253232758620783,-4.205280172413779,1,15.426946432322353,0.10787486515641627,32.353125250346224,21.080608795392266,-1.783837410191964,2.600709164176404,9.938836481427181,-0.8564529681014796,0,0.03377510900281431,-21.999999999999996,24.000000000000004,-46.0,-1.8723060344827616,-2.6920388185023683,-8.56776346922291,-0.06602969276143167,0.0070043103448276245,0.00969827586206895,-0.011314655172413701,-0.0032223415682063328
2018-04-25,1524628800,2018-05-01,1525147200,0.25,17.588602264062366,19.349065972371925,18.52,18.58,18.26,18.43,2626732.0,18.16,18.61,18.15,18.35,7392812.0,2.3817900900933324,-4.234651125515697,1.6221616712079907,-3.304268846503163,1,11.892979608110124,-1.7139796464916992,28.788225926421738,11.722386260617718,0.04542075112965449,2.649582492554711,9.370195427787664,1.4856701550411089,0,0.0026518167493612102,-30.0,16.0,-46.0,-0.9264305177111822,-1.315574685990697,-6.953319644677734,-0.09209744347436077,-0.010354223433242549,0.01416893732970026,-0.010899182561308063,0.002732240437158584
2018-04-26,1524715200,2018-05-02,1525233600,-0.25,17.588602264062366,19.349065972371925,18.43,18.8,18.21,18.62,5937044.0,18.37,18.58,18.37,18.58,163532.0,1.3694425599454831,-5.384512527652689,0.3390742734122938,-4.149623250807309,1,14.025721023242042,2.99334811529933,28.411680707650095,7.389687353187938,-1.0429820169044888,2.5182911871402665,8.904067636121063,0.03329883149877403,0,-0.020006697263785234,-34.0,-12.000000000000004,-21.999999999999996,-2.0075349838536027,-2.2955433755462877,-7.787286939901591,-0.08259000721351317,-0.011302475780408883,0.0,-0.011302475780408883,0.01253405994550394
2018-04-30,1525060800,2018-05-03,1525320000,0.75,17.588602264062366,20.396377346442286,18.66,18.82,18.26,18.3,3548348.0,19.5,20.95,19.5,20.95,335756.0,-5.98076507229581,-18.830690774959564,-10.221161495624514,-14.68894192521877,0,27.61482085383774,15.938018815716651,36.18441862640045,10.276125723578204,-12.102296425558421,2.8819231276572115,11.226744482136667,0.06956275829749643,0,-0.01954757896599654,50.0,76.0,-26.0,-12.40572792362768,-12.077219507751707,-17.50451754955799,0.07441216746930046,-0.06921241050119331,0.0,-0.06921241050119331,0.1275565123789022
2018-05-02,1525233600,2018-05-10,1525924800,0.75,18.46738683037556,21.534095328493283,18.37,18.58,18.37,18.58,163532.0,21.32,21.47,21.08,21.14,3591392.0,2.966323852608184,-21.296503606629017,-6.842478713339645,-11.809366130558189,0,25.13768991641392,16.281628162816286,50.55254717638391,21.74332233099696,-6.581167585984403,2.95504780798098,21.598079850098927,-0.7254403651382956,0,0.07968863185464287,38.0,84.0,-46.0,-9.16508987701043,-7.712537356016881,-14.899942921650322,0.21143889564855145,0.008514664143803197,0.015610217596972564,-0.0028382213812678803,-0.002830188679245227
2018-05-03,1525320000,2018-05-31,1527739200,0.75,19.30960413500275,22.659231920965283,19.5,20.95,19.5,20.95,335756.0,21.75,22.35,21.72,22.0,3437900.0,1.2140854322299646,-4.859539977684548,0.47424242424243346,-4.5621212121212125,1,21.849830016736007,18.406889128094736,46.57540510179619,21.54400389372097,-0.9621445100802646,2.295154882857327,30.874170813634272,0.7738517825894942,0,0.11696610445790334,38.0,76.0,-38.0,-1.8227272727272918,-3.410462046783252,-10.794278785417859,-0.10563871016103699,-0.011363636363636354,0.015909090909090873,-0.01272727272727281,0.005944215820758991
2018-05-04,1525406400,2018-06-06,1528257600,0.75,20.396377346442286,23.681907445033104,20.75,21.02,20.02,20.87,7602264.0,23.75,23.94,23.35,23.55,3856132.0,-0.3143920440982413,-12.407476321082228,-4.417551309271047,-8.625619249823075,0,28.87683906751259,10.56338028169014,54.83898531687827,31.474823058904903,-4.879436770057438,2.4382745792892577,35.38160931732875,-0.8889511543225763,0,0.2126636528440774,46.0,92.0,-46.0,-6.360934182590242,-6.732716954240701,-14.293071256511539,0.06376511896844428,0.00849256900212314,0.016560509554140124,-0.00849256900212314,-0.0025412960609910717
2018-05-11,1526011200,2018-06-07,1528344000,0.25,21.488617654958905,23.681907445033104,21.23,21.77,21.19,21.7,3926604.0,23.55,23.56,21.92,22.37,4424208.0,4.983977988053482,-7.304049512416441,1.2524213977052483,-3.790046192817769,0,13.338558635466448,5.51886792452831,48.223085529998016,22.024060203661747,0.4334222518788948,2.9072027666179387,32.55339803472124,-1.0436616557410052,0,0.15842526810958163,42.0,84.0,-42.0,-1.1600357621814936,-1.6402797138493383,-9.38887829152442,-0.016224980944241296,0.052749217702279916,0.05319624497094311,-0.0201162270898525,-0.05010615711252653
2018-06-01,1527825600,2018-06-11,1528689600,-0.25,21.488617654958905,23.88380231082835,22.03,23.39,22.03,23.05,5954816.0,23.19,23.96,23.02,23.75,3845816.0,0.3459429679329986,-12.400679810038255,-3.687719298245611,-8.639298245614029,0,20.603422329877844,9.447004608294934,44.23542732316322,29.469674414756227,-4.458660295483625,2.942592325517104,28.151001996229148,0.9388567690876418,0,0.2136150958857547,50.0,84.0,-34.0,-6.027368421052628,-6.20257249302017,-13.606396356425591,0.006379827681347039,-0.023578947368421033,0.008842105263157984,-0.030736842105263174,0.021505376344086002
