start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-17,1584417600,2020-04-06,1586145600,0.75,0,40.089270046529286,70.40697052697374,51.31,51.8,45.52,49.69,10494136.0,68.09,68.09,65.25,67.33,10561280.0,10.21188957993428,-30.91291438314235,-2.0332689737115857,-19.187583543739805,0,5.031207209022121,1.0505778177997942,4.117674641871528,26.70813645519273,-9.427250601210702,7.771716420630227,-3.875627378735043,1.9274078428925507,0,0.07682253284441823,-38.0,-36.0,-2.0,-10.350512401604021,-6.129255517174769,-7.59556787221446,1.1573766778595465,0.011287687509282662,0.011287687509282662,-0.030892618446457742,0.03282712072403737
2020-03-17,1584417600,2020-04-07,1586232000,0.75,0,40.089270046529286,70.40697052697374,51.31,51.8,45.52,49.69,10494136.0,68.24,70.0,62.5,62.68,5714872.0,16.802782001600903,-25.338199997771966,5.177621782599445,-13.718357796213567,0,-0.06996309712811666,-10.200573065902576,3.314706285635554,19.87870225835138,-0.8819323255126079,8.606647900689936,-5.218820777955337,-1.0305517859777709,0,0.07919437527924793,-42.0,-36.0,-6.0,-4.267708998085524,0.7551792130426946,-0.7113848295649774,0.8008599157800467,0.0887045309508614,0.11678366305041488,-0.002871729419272495,-0.0690628248923214
2020-03-17,1584417600,2020-04-08,1586318400,0.75,0,40.089270046529286,70.40697052697374,51.31,51.8,45.52,49.69,10494136.0,63.85,65.1,62.57,64.5,4757064.0,13.737215312032134,-27.459695932187216,1.8524547803617395,-15.818863049095597,0,1.7718935414952952,2.2025035652036133,3.4349187634316483,14.23467009728357,-2.3680062669210713,8.046557004870639,-6.466071791517042,0.8527961981110882,0,0.10538795516861893,-46.0,-36.0,-10.0,-6.861240310077548,-1.8889937036568512,-3.375251696227238,0.652924161835445,-0.010077519379844913,0.009302325581395321,-0.029922480620155012,0.029036375239310797
2020-03-17,1584417600,2020-04-09,1586404800,0.75,0,40.089270046529286,70.40697052697374,51.31,51.8,45.52,49.69,10494136.0,64.99,69.15,64.65,68.82,4818084.0,7.858312092548374,-32.269820375024366,-4.378572120507613,-20.14143175433496,0,5.831465943029798,11.161363269261827,5.276213634927689,14.203231211594499,-7.047085170345952,7.485405040669274,-6.634523078988387,0.8570414715600175,0,0.18405499814901177,-46.0,-32.0,-14.0,-12.205754141238003,-7.281217934869062,-9.070403321516821,0.8015339928845505,-0.05565242662016856,0.0047951176983436206,-0.06059285091543143,0.06697674418604649
2020-03-17,1584417600,2020-04-13,1586750400,0.75,0,40.089270046529286,70.40697052697374,51.31,51.8,45.52,49.69,10494136.0,69.97,71.45,67.53,68.32,5226884.0,9.802698047938335,-31.85919687697813,-3.457991803278688,-18.48287470725994,0,5.264717046170922,11.981642353712498,6.496188781882864,20.08892154685978,-4.742621502734053,7.411438267067972,-6.312975180624143,-0.9190467510802265,0,0.1407436968819114,-42.0,-24.0,-18.0,-11.028249414519891,-5.973831094064394,-8.075329669132742,0.818794480950754,0.024151053864168714,0.04581381733021095,-0.011563231850116984,-0.007265329845975055
2020-03-17,1584417600,2020-04-14,1586836800,0.75,1,40.089270046529286,70.40697052697374,51.31,51.8,45.52,49.69,10494136.0,69.2,71.31,68.51,70.17,5678404.0,7.947366798565028,-31.903473396826385,-4.818298418127412,-19.243266353142374,0,6.966093971070876,38.73072360616845,8.191690702826978,20.473100118789446,-6.059559452686102,7.00497059313004,-6.014394989285915,0.9933010442150337,0,0.10315801402750029,50.0,72.0,-21.999999999999996,-11.978053299130693,-7.647760653774938,-10.087160768319606,0.9009282339132174,-0.013823571326777806,0.01624625908507915,-0.023656833404588795,0.027078454332552848
2020-03-19,1584590400,2020-04-15,1586923200,0.75,0,49.83161848773311,79.34140453023551,47.81,54.91,47.79,51.56,5905172.0,69.72,75.0,69.41,72.92,5320024.0,4.988957582017875,-32.39844743391038,-6.847915523861758,-20.634256719692814,0,9.383187984896338,46.74984906419804,10.60361217557507,21.085137955916878,-8.678732480321372,6.806876640505401,-5.024631532376226,0.9226045132776758,0,0.15600237270886155,50.0,76.0,-26.0,-13.704744925946244,-10.070543019376984,-12.949455079575884,1.074800205210554,-0.04388370817334064,0.02852441031267139,-0.04813494240263305,0.039190537266638126
2020-03-19,1584590400,2020-04-16,1587009600,0.75,1,49.83161848773311,79.34140453023551,47.81,54.91,47.79,51.56,5905172.0,73.75,77.27,73.75,76.57,6523324.0,1.0358934325710862,-32.91391354488661,-10.007182969831518,-22.355361107483347,0,12.338585906872694,60.22180372462857,13.880908128835804,21.378326195474216,-11.58015351056325,6.425163510637792,-3.727008501925628,1.1175447211543192,0,0.15868796750123146,50.0,80.0,-30.0,-15.93901005615777,-12.990003509074441,-16.428499093673338,1.3520434688088159,-0.03682904531800957,0.00914196160376135,-0.03682904531800957,0.05005485463521664
2020-03-26,1585195200,2020-04-17,1587096000,0.75,0,60.28152097019967,88.40912568610918,60.99,63.38,59.8,62.55,7060508.0,77.72,82.4,75.83,80.85,20299476.0,-1.8955008846639743,-35.25972484199032,-13.05668934240363,-24.683158111729526,0,15.442303618864244,56.80760279286267,17.977147004789767,26.381245617798683,-12.930626836284446,6.230826053647818,-1.810190420988203,3.2767680767012095,1,0.21160384881546357,50.0,84.0,-34.0,-18.577612863327147,-15.920279650797639,-20.034820862775618,1.7166678534354216,-0.03871366728509584,0.019171304885590823,-0.06209029066171923,0.0558965652344261
2020-03-26,1585195200,2020-04-20,1587355200,0.75,1,60.28152097019967,88.40912568610918,60.99,63.38,59.8,62.55,7060508.0,80.72,82.13,79.0,80.82,5344300.0,-0.0688612294560329,-33.50698633302851,-11.430339024993813,-22.829745112595873,0,15.402535590657067,54.295532646048095,21.185624085877617,26.625526741624398,-12.036552967033273,6.06454353915804,-0.030287917260590547,-0.8536434004437854,0,0.1787805504355403,46.0,84.0,-38.0,-16.78792378124227,-14.375824928749836,-19.22062294593529,1.837980054775298,-0.0012373174956693545,0.016208859193268976,-0.022519178421182784,-0.00037105751391464104
2020-04-15,1586923200,2020-04-21,1587441600,0.25,1,70.40697052697374,88.40912568610918,69.72,75.0,69.41,72.92,5320024.0,80.1,80.73,76.75,77.1,5977444.0,4.855839605930129,-27.221598360793948,-5.627756160830089,-17.285343709468208,0,10.596150178433646,46.63370102700646,21.84937712240852,28.809906274246742,-6.717907172631399,6.28013091981822,0.8211362259307826,-0.9434571333256394,0,0.1453252611132329,42.0,84.0,-42.0,-11.182879377431902,-9.268871128460049,-14.722190833914212,1.5607531995010708,0.03891050583657596,0.047081712062256864,-0.004539559014267058,-0.046028210838901296
2020-04-17,1587096000,2020-04-22,1587528000,-0.25,0,70.62583883971179,88.40912568610918,77.72,82.4,75.83,80.85,20299476.0,77.87,80.89,77.83,80.16,3034440.0,2.4230109552772774,-28.936234508171495,-8.028318363273442,-18.899076846307366,0,12.953510397187046,35.7493649449619,23.366287367657147,33.004533174726745,-9.493122269189314,5.946655992420339,1.6377429068820923,0.47797928798003536,0,0.19201383919094456,38.0,84.0,-46.0,-13.256611776447116,-11.519799280059601,-17.272554095594245,1.4773889628090093,-0.028567864271456966,0.009106786427145686,-0.02906686626746502,0.039688715953307474
2020-04-17,1587096000,2020-04-23,1587614400,-0.25,0,70.62583883971179,88.40912568610918,77.72,82.4,75.83,80.85,20299476.0,79.64,82.23,79.29,80.51,3611412.0,3.3108284995311266,-28.009623680254037,-7.278805945431216,-17.93959342524738,0,13.21844603500827,34.5645996991476,24.683685577949234,32.94344738264472,-9.036171766699638,5.758726756730651,2.6176277143521567,0.5664252532637398,0,0.15815884617877143,34.0,80.0,-46.0,-12.349397590361448,-10.770691067954886,-16.94073538029349,1.3435910135043119,-0.010806111042106603,0.021363805738417563,-0.015153397093528698,0.004366267465069962
2020-04-17,1587096000,2020-04-24,1587700800,-0.25,0,70.62583883971179,88.40912568610918,77.72,82.4,75.83,80.85,20299476.0,81.86,83.57,81.12,83.11,4518204.0,1.9870790250693346,-29.696139306623905,-9.002727309188629,-19.19404002727309,0,15.166377439786814,32.869704236610715,26.564287711529722,33.10210922600925,-10.86735415548253,5.443092790447255,3.7429054399518975,0.7061168386752968,0,0.21627781856437908,50.0,96.0,-46.0,-13.854530140777271,-12.270495453380718,-18.772907077533418,1.3257235276800339,-0.015040308025508375,0.005534833353386892,-0.02394417037660923,0.03229412495342188
2020-04-17,1587096000,2020-04-27,1587960000,-0.25,1,70.62583883971179,88.40912568610918,77.72,82.4,75.83,80.85,20299476.0,85.89,86.14,82.5,83.76,6720504.0,3.1314842203837685,-30.026183360784927,-8.756168417701389,-18.425461636421517,0,15.645170434490552,27.41101308183756,28.28398646243233,32.742602260301965,-9.602175993521342,5.3254884223486565,5.1702451163215315,1.0439772121339679,0,0.1460741945053597,50.0,96.0,-46.0,-13.447349570200586,-11.717842739731992,-18.642339235695914,1.2539896170201539,0.02542979942693413,0.028414517669531847,-0.015042979942693435,0.00782096017326439
2020-04-21,1587441600,2020-04-28,1588046400,0.25,1,70.62583883971179,87.92171552857897,80.1,80.73,76.75,77.1,5977444.0,83.75,84.5,78.04,78.38,7549600.0,10.97510265806973,-24.854918937732904,-1.698349919197085,-12.030067194012076,0,8.624571830372986,12.77697841726618,26.720481200393632,29.91574939561866,-2.033307456030542,5.873234638325197,4.900366463119912,-1.1965970539747564,0,0.12837036440582608,46.0,92.0,-46.0,-6.939908139831587,-5.11928677731143,-12.545876145053143,0.7645750761571435,0.06851237560602197,0.07808114314876247,-0.004337841286042199,-0.0642311365807069
2020-04-22,1587528000,2020-04-29,1588132800,-0.25,0,71.05521017310079,88.08615643328918,77.87,80.89,77.83,80.16,3034440.0,85.0,86.55,82.09,86.37,8941756.0,2.855226031067488,-31.74720241175524,-9.72096792867896,-19.206900544170452,0,14.551271540155312,28.297682709447436,27.949314306376856,35.329145257281354,-9.437541214839712,5.62486453826153,5.013543652512059,1.409508384990971,0,0.18375564495753008,50.0,96.0,-46.0,-14.445988190343868,-12.57311801083253,-19.82690586560193,0.8905218710384704,-0.015861989116591424,0.002084056964223535,-0.04955424337154102,0.10193927022199545
2020-04-22,1587528000,2020-04-30,1588219200,-0.25,0,71.05521017310079,88.08615643328918,77.87,80.89,77.83,80.16,3034440.0,85.75,87.74,83.75,83.79,6413884.0,7.011194243050056,-28.236877498808497,-5.634920634920633,-15.537056928034374,0,11.554329469700996,31.538461538461544,27.533610520742187,35.75798551175433,-5.450730734359382,5.72405005047093,5.321538948767472,-1.0102205804712105,0,0.07141860834320775,46.0,92.0,-46.0,-10.61284162787922,-8.940073454223139,-16.67755830308495,0.7189805044984583,0.023391812865497075,0.047141663683016866,-0.00047738393603058427,-0.02987148315387289
2020-04-22,1587528000,2020-05-01,1588305600,-0.25,1,71.05521017310079,88.08615643328918,77.87,80.89,77.83,80.16,3034440.0,82.75,85.82,82.1,85.38,4243124.0,6.302760815825749,-28.65811335740456,-6.379128601546029,-15.918833450456788,0,12.678385054583117,28.198198198198206,27.67959787065955,30.998415468876914,-6.2784917631092725,5.527420271121098,5.048172402582761,0.678190944909527,0,0.13969258304897278,42.0,60.0,-18.0,-11.177676270789405,-9.622910651461666,-17.51436895736221,0.6344527596907454,-0.0308034668540641,0.005153431717029644,-0.03841649098149447,0.018976011457214392
2020-04-28,1588046400,2020-05-04,1588564800,0.75,0,71.05521017310079,96.40486267636823,83.75,84.5,78.04,78.38,7549600.0,85.77,88.21,84.86,88.13,4456572.0,4.37416577369973,-29.66975183973851,-8.12568554030031,-17.31097999167895,0,14.56459369075722,35.18944623408498,28.59067035685224,30.9745563926149,-8.124851455577215,5.243961725152898,5.232007628511234,0.7154270675330022,0,0.17583775821070388,50.0,72.0,-21.999999999999996,-12.647793033019397,-11.257978266421446,-19.300468393927815,0.6814769951617219,-0.026778622489504134,0.0009077499148983925,-0.03710427777147396,0.03220894823143583
2020-04-28,1588046400,2020-05-05,1588651200,0.75,0,71.05521017310079,96.40486267636823,83.75,84.5,78.04,78.38,7549600.0,89.99,93.6,87.77,91.07,5873212.0,2.8627760652370995,-31.19153416340336,-9.61403316130449,-18.831118919512463,0,16.471521192839333,35.25917124610128,30.13701088317502,31.34137424402462,-9.879267363615668,5.169457174928568,6.21303157951553,0.9422076799105729,0,0.16853885411501857,50.0,76.0,-26.0,-14.164379049083138,-12.77779356945453,-21.046633746134958,0.8190625073634958,-0.011859009553091049,0.02778082793455594,-0.03623586252333366,0.03335980937251781
2020-04-28,1588046400,2020-05-06,1588737600,0.75,1,71.05521017310079,96.40486267636823,83.75,84.5,78.04,78.38,7549600.0,92.81,95.34,91.38,91.63,5439052.0,3.0896147327812855,-29.308102127739247,-8.846811451853469,-17.621230310305933,0,16.8294254390419,46.18698149329929,31.512279151498817,31.36510312084272,-9.263849452750094,5.103733995392714,7.3453054485479825,0.8705152854492682,0,0.07658790007701163,50.0,80.0,-30.0,-13.109243697478973,-12.043154688906341,-20.68487926245686,0.8524447644381539,0.012877878424097045,0.04048892284186412,-0.00272836407290189,0.006149116064565696
2020-04-29,1588132800,2020-05-07,1588824000,0.75,0,79.34140453023551,105.57009868804631,85.0,86.55,82.09,86.37,8941756.0,97.96,102.12,97.25,101.09,15815024.0,-3.683016099294008,-35.17839452490226,-15.475813631417552,-23.66059946582253,0,22.121253736992117,56.72868217054264,35.10562981298078,31.282759177118606,-13.9411017417235,5.036895621985956,9.108834652998212,2.45005547419115,1,0.062344080175781705,50.0,84.0,-34.0,-19.430705312098127,-18.343282515224658,-27.00494392574413,1.3847988008014278,-0.03096250865565342,0.010188940548026437,-0.03798595311108921,0.10324129651860758
2020-04-29,1588132800,2020-05-08,1588910400,0.75,0,79.34140453023551,105.57009868804631,85.0,86.55,82.09,86.37,8941756.0,101.78,103.66,99.55,101.38,14979580.0,-1.24635030425803,-34.86432241225408,-14.060465575064114,-22.183369500887736,0,22.264037638822728,47.311827956989255,37.929897138101815,33.61669375955435,-11.643621354469488,4.9533136428326845,10.881557766164711,2.2521521014232726,0,0.030454383358177687,50.0,88.0,-38.0,-18.055336358256056,-16.807638474676665,-26.146542283395064,1.6136275896825572,0.0039455513908068784,0.02248964292759914,-0.01805089761294143,0.002868730833910371
2020-04-29,1588132800,2020-05-11,1589169600,0.75,0,79.34140453023551,105.57009868804631,85.0,86.55,82.09,86.37,8941756.0,101.01,107.0,100.9,105.34,126068484.0,-2.0740379444765864,-36.68331918481902,-15.511518258338072,-23.53601037908993,0,24.165874882016396,54.186182669789254,41.06006576515121,45.50036907531364,-6.510318490496573,4.840224973849919,12.801295615831329,13.975478156221275,1,0.30024070064346775,50.0,92.0,-42.0,-19.378678564647814,-18.03647571251898,-27.78865194269892,1.8707500929989402,-0.04110499335485096,0.01575849629770265,-0.042149231061325176,0.039060958768988074
2020-04-29,1588132800,2020-05-12,1589256000,0.75,0,79.34140453023551,105.57009868804631,85.0,86.55,82.09,86.37,8941756.0,105.08,105.44,102.53,102.7,12626256.0,2.26697513459591,-33.71196052894841,-11.70042194092828,-19.94190197987666,0,20.760939797460125,46.3588428103178,42.07707060694874,39.902770303857196,-3.587399828312286,4.812422370072024,14.583909333378905,-1.381560580415424,0,0.23151878985009694,46.0,92.0,-46.0,-15.72249269717625,-14.412428561959572,-24.91543486388133,1.7066673628119986,0.02317429406036986,0.026679649464459443,-0.0016553067185979264,-0.025061704955382624
2020-04-29,1588132800,2020-05-13,1589342400,0.75,0,79.34140453023551,105.57009868804631,85.0,86.55,82.09,86.37,8941756.0,103.23,103.63,100.5,101.8,8333204.0,4.615656586257003,-31.733534778791366,-9.590045841519327,-17.66273739358219,0,19.614063246962573,39.60504662643993,42.39073626876601,36.46221828483458,-2.350094153129362,4.727803189926439,15.52201590699589,-0.9052813365615384,0,0.2233712592538151,42.0,88.0,-46.0,-13.558939096267181,-12.355211831299329,-23.300578386207093,1.394335735116396,0.014047151277013725,0.01797642436149305,-0.012770137524557912,-0.008763388510223957
2020-04-29,1588132800,2020-05-14,1589428800,0.75,0,79.34140453023551,105.57009868804631,85.0,86.55,82.09,86.37,8941756.0,100.39,102.18,99.18,100.76,6411952.0,6.912237191935745,-29.84494858534586,-7.449880905121091,-15.554287415641127,0,18.268176222271478,31.592007313569304,42.074119488067225,33.85289149525565,-0.9845892145837496,4.648085083046453,15.94139567713139,-0.6932311127358606,0,0.21096016316642527,38.0,80.0,-42.0,-11.466355696705051,-10.360049681515335,-21.626218213358513,0.9933450644282029,-0.0036720921000397144,0.014092894005557799,-0.015680825724493808,-0.010216110019646285
2020-04-29,1588132800,2020-05-15,1589515200,0.75,0,79.34140453023551,105.57009868804631,85.0,86.55,82.09,86.37,8941756.0,99.76,104.75,99.21,104.43,5187784.0,4.964482370398343,-31.861925633828392,-9.645536084777689,-17.36649749433434,0,20.394334403014426,29.16512059369204,42.637678217288546,33.83062485539578,-3.9664930350542704,4.5433261436785335,16.636721885843322,0.558486105307719,0,0.24100096096255114,34.0,80.0,-46.0,-13.448721631715017,-12.223587234228546,-23.42442157740004,0.856122379012815,-0.04471895049315333,0.0030642535669827,-0.049985636311404846,0.03642318380309639
2020-04-29,1588132800,2020-05-18,1589774400,0.75,0,79.34140453023551,105.57009868804631,85.0,86.55,82.09,86.37,8941756.0,106.26,107.15,103.31,103.61,4747996.0,7.181001318337906,-30.508865424119165,-7.7360615127239925,-15.586655084773028,0,19.302210758243675,28.198465726305383,42.63558094619337,36.36871533415096,-2.484278618058454,4.516920691188482,17.544395019399246,-0.509880395017003,0,0.2559177707474739,30.0,76.0,-46.0,-11.663932052890644,-10.430908527187228,-21.92354150861098,0.6029252100317297,0.0255766817874723,0.03416658623684987,-0.0028954734099024826,-0.007852149765393168
2020-04-29,1588132800,2020-05-19,1589860800,0.75,0,79.34140453023551,105.57009868804631,85.0,86.55,82.09,86.37,8941756.0,102.98,104.52,99.92,101.14,6033444.0,10.240688327104877,-26.877033986586767,-4.282183112517302,-12.385801858809572,0,16.052941076471484,31.18028534370948,41.251951529337816,33.615962301609756,0.5443457904609659,4.621582521104057,17.2668087730111,-0.6469705562452159,0,0.21043029653530906,26.0,72.0,-46.0,-8.31817282974096,-7.458394407344599,-19.231817796657708,0.18363716172523326,0.01819260431085623,0.033419023136246784,-0.012062487640893793,-0.023839397741530766
2020-04-29,1588132800,2020-05-20,1589947200,0.75,0,79.34140453023551,105.57009868804631,85.0,86.55,82.09,86.37,8941756.0,102.45,102.75,98.78,99.99,4856388.0,11.822807245749416,-24.367061671191948,-2.091709170917099,-10.379537953795364,0,14.569255983262877,24.73802395209581,39.4838455017522,31.451612248214943,2.1481927328843113,4.624426107180744,16.65746458793639,-0.522513155305031,0,0.23138784246120062,22.0,68.0,-46.0,-6.272127212721259,-5.78510146101172,-17.585130384753,-0.2339528896927474,0.024602460246024638,0.027602760276027594,-0.012101210121012063,-0.011370377694285172
2020-04-29,1588132800,2020-05-21,1590033600,0.75,0,79.34140453023551,105.57009868804631,85.0,86.55,82.09,86.37,8941756.0,99.83,100.8,97.71,99.84,3458732.0,12.075548026584187,-22.402070462481632,-0.9969284188034209,-9.312232905982896,0,14.37073434497924,24.009439821140226,37.94767403151599,31.502276233944414,2.5956200849338558,4.521629438488033,15.760752372102367,-0.37604603259243347,0,0.2235931276861335,18.0,56.0,-38.0,-5.16326121794873,-5.106071431740645,-16.776552714028952,-0.5642370192494379,-0.0001001602564103532,0.009615384615384581,-0.021334134615384692,-0.001500150015001367
2020-04-29,1588132800,2020-05-22,1590120000,0.75,1,79.34140453023551,105.57009868804631,85.0,86.55,82.09,86.37,8941756.0,99.19,101.39,96.78,101.31,3076532.0,10.724495240212434,-22.00669837909311,-1.4766558089033737,-9.88451288125556,0,15.466029220971194,21.89868848514018,37.055900980033144,31.436909879848386,1.3746946416981416,4.46276159510582,14.638488043377222,0.3375745970104577,0,0.2192621903375294,14.0,56.0,-42.0,-5.6411015694403375,-5.8655485817480155,-17.278858739815064,-0.7178148228553303,-0.020925871088737558,0.0007896555127824278,-0.044714243411311805,0.01472355769230771
2020-05-04,1588564800,2020-05-26,1590465600,0.25,0,87.8296743717368,105.57009868804631,85.77,88.21,84.86,88.13,4456572.0,102.12,102.94,95.02,95.45,6895304.0,17.180285242669243,-15.651736264146479,5.512310110005231,-3.8601361969617614,0,7.985989056114214,13.95654250238777,32.96990183771807,28.622809632324532,7.767075881100212,4.991088006886342,13.059085795602513,-0.7562282294836508,0,0.18734867529398452,10.0,56.0,-46.0,0.7642744892613678,-0.07809414528720993,-11.721882469541086,-1.2187331530885555,0.06987951807228909,0.07847040335254052,-0.004504976427448959,-0.05784226631132172
2020-05-04,1588564800,2020-05-27,1590552000,0.25,0,87.8296743717368,105.57009868804631,85.77,88.21,84.86,88.13,4456572.0,95.05,95.05,84.07,89.91,12100608.0,22.892182282490296,-7.66362038726173,12.786119452786139,2.3334445556668015,0,2.06588025339839,14.710385302373059,26.690295563453514,24.55310294802736,13.902164387090039,5.824230224943134,11.500169503718546,-1.31608931402572,0,0.2058910524438955,6.000000000000007,36.00000000000001,-30.0,7.61428094761429,5.499876788330354,-6.036064474968882,-1.8878994379065306,0.05716827939050173,0.05716827939050173,-0.06495384273162053,-0.058040859088528074
2020-05-04,1588564800,2020-05-28,1590638400,0.25,0,87.8296743717368,105.57009868804631,85.77,88.21,84.86,88.13,4456572.0,90.16,94.67,89.91,90.46,6552416.0,21.804676874019265,-7.432578709084467,12.485997494288469,2.063711400987529,0,2.571904842917796,4.735440546486036,21.918938278420548,23.447590162009888,13.036703118437032,5.751188381463222,10.052604375540575,0.7188187869854422,0,0.15051451727739973,2.0,36.0,-34.0,7.1860490824673775,4.395725823956312,-6.348256035660469,-2.2344890014073293,-0.00331638293168246,0.04653990714127798,-0.006080035374751214,0.006117228339450609
2020-05-04,1588564800,2020-05-29,1590724800,0.25,0,87.8296743717368,105.57009868804631,85.77,88.21,84.86,88.13,4456572.0,91.87,94.77,91.0,94.58,6197948.0,15.604298497325672,-9.42963154871073,8.016141538027767,-1.9288785507859387,0,6.216492004007037,12.877431674424145,19.48391297929851,22.294800190413383,7.895176162354559,5.433255681383197,8.683252933309156,0.6812714493487333,0,0.19067072893777703,-2.0,36.0,-38.0,3.0873334743074707,-0.13739449462453024,-10.018886140233292,-2.12780301545138,-0.028652992175935643,0.002008881370268556,-0.037851554239797025,0.04554499226177322
2020-05-04,1588564800,2020-06-01,1590984000,0.25,0,87.8296743717368,105.57009868804631,85.77,88.21,84.86,88.13,4456572.0,95.63,95.97,93.03,94.68,3406904.0,14.6221532620918,-7.682989763992936,8.395648500211223,-1.4564850021123732,0,6.302284749756581,10.892480674631075,17.585458073217353,-17.91016988157031,3.9764899062152352,5.261637086191001,7.099486155225357,0.37655111266904484,0,-0.18368363022324996,-6.0,36.0,-42.0,3.469581749049439,-0.2197379919982012,-9.717298786836139,-1.994302667241131,0.010033798056611642,0.013624841571609592,-0.017427122940431028,0.0010573059843519417
2020-05-04,1588564800,2020-06-02,1591070400,0.25,0,87.8296743717368,105.57009868804631,85.77,88.21,84.86,88.13,4456572.0,94.0,95.19,92.1,93.94,3306420.0,14.972444432684199,-5.784664999003127,9.591051025477242,-0.3110141224895244,0,5.455846144160212,6.592533756949963,15.683808312818892,-13.832812478977793,3.7373599696377795,5.15924556036325,5.821762648388891,-0.3678202268645903,0,-0.058686845697781355,-10.0,36.0,-46.0,4.593889716840536,0.5123376275812461,-8.652927944775882,-1.900055323524704,0.0006387055567382838,0.013306365765382244,-0.01958697040664259,-0.007815800591466138
2020-05-04,1588564800,2020-06-03,1591156800,0.25,1,87.8296743717368,105.57009868804631,85.77,88.21,84.86,88.13,4456572.0,93.5,94.19,90.01,91.47,4865188.0,18.036015170732256,-3.1557265515128563,12.51904085128092,2.5299733974709397,0,2.673548127672518,0.4392225760404147,12.918591823137588,-11.877291757957906,5.620186459661696,5.246508506478946,5.056813295176664,-0.5422288350061482,0,-0.062046393557916905,-14.0,28.0,-42.0,7.440144309609707,2.919224589880983,-5.943649478020234,-1.9414255520424888,0.022193068765715473,0.02973652563682072,-0.015961517437411143,-0.026293378752395125
2020-05-07,1588824000,2020-06-04,1591243200,-0.75,1,78.98823414727214,105.57009868804631,97.96,102.12,97.25,101.09,15815024.0,90.92,91.21,85.09,86.21,8627660.0,26.061999191890138,1.300255766931329,19.203302014460803,8.354212581680386,0,-2.6515461093462918,-5.9150933100512955,8.175961786047576,-12.428236339905759,10.531210192178648,5.697611919514789,5.193825041567031,-0.9552560961381401,0,-0.13358945160559935,-18.0,28.0,-46.0,13.681127479410748,8.322649560868456,-0.19687795419098109,-2.239255932255901,0.05463403317480586,0.05799791207516525,-0.012991532304836961,-0.05750519295944034
2020-05-26,1590465600,2020-06-05,1591329600,-0.25,0,78.98823414727214,97.04758315159684,102.12,102.94,95.02,95.45,6895304.0,85.01,91.85,84.01,91.12,8999436.0,19.055658395852276,-5.03897709646688,12.330626280362878,1.7401960784313673,0,2.106049530467125,-9.862498763478088,6.377572322898701,-10.293365388886784,3.3130107491499103,5.62012778013123,5.4858277706631675,0.9863988210032885,0,-0.09456094217368102,-21.999999999999996,24.000000000000004,-46.0,7.0083406496927125,2.2489531095608584,-5.356149523384246,-2.028088448171013,-0.06705443371378406,0.00801141352063195,-0.07802897278314314,0.05695394965781242
2020-05-26,1590465600,2020-06-08,1591588800,-0.25,0,78.98823414727214,97.04758315159684,102.12,102.94,95.02,95.45,6895304.0,90.56,92.56,88.07,92.16,5600580.0,17.30371503712591,-6.702586564903697,10.508535879629605,-0.003616898148138148,0,3.0519003796180897,-9.094495955809824,5.384560584282731,-10.199564916931038,1.267646519628343,5.507795885441662,5.53208732047975,0.6158321869924693,0,0.008912492897035109,-26.0,-68.0,42.0,5.3005642361111,0.9908066403772722,-6.172250494444398,-1.751312647285586,-0.01736111111111105,0.004340277777777901,-0.04437934027777779,0.0114135206321333
2020-05-26,1590465600,2020-06-09,1591675200,-0.25,0,78.98823414727214,97.04758315159684,102.12,102.94,95.02,95.45,6895304.0,93.25,97.33,93.25,95.13,6854700.0,12.415868866421746,-9.463067436799093,6.469918357335587,-3.501699428851751,0,5.682854538402161,-9.69242453009304,5.781567906742367,-2.1038825201989013,-2.369920478080502,5.342899261484245,4.2165654529534145,0.7529407495044214,0,0.03589579978424253,-30.0,-68.0,38.0,1.4764007148113194,-1.9562493131873566,-8.744668425422333,-1.3207641823612208,-0.019762430358456817,0.023126248291811313,-0.019762430358456817,0.0322265625
2020-05-26,1590465600,2020-06-10,1591761600,-0.25,0,78.98823414727214,97.04758315159684,102.12,102.94,95.02,95.45,6895304.0,96.31,96.93,92.97,96.29,4539832.0,10.321835814619902,-10.479692289850988,4.818084259355416,-5.142451621836813,0,6.680905164904445,-6.2414800389483895,6.555207378771819,3.770702090848026,-3.860936797242232,5.195251018266955,3.052041008660332,0.4994921143472092,0,0.09484125730353905,-34.0,-68.0,34.0,-0.07892823761554268,-2.8385788694404113,-9.457976223420445,-0.9289037354430016,0.00020770588846197313,0.00664658843078203,-0.03447917748468177,0.012193840008409618
