unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1494475200,2017-05-11,17.8,18.08,17.22,17.24,4371044.0,18.798499999999997,20.18106681574525,17.415933184254744,19.390166666666666,18.24516666666667,18.817666666666664,18.798499999999997,0.8599999999999994,19.795249999999996,17.80175,0,36.4056990479955,-10.161542470036492,-18.032379391850395,43.02086954762692,18.78761329762074,0.6714169354351777,18.456175360526398,-32787508.0,4210790.16,0,-0.25517734916378476,72.0,-28.0,100.0,18.798499999999997,18.798385904417934,19.183382683126606,-0.17092172307330838,-0.4418995677357387,-0.2709778446624303
1494561600,2017-05-12,17.24,17.66,17.18,17.61,5284372.0,18.728,20.199157367517138,17.256842632482865,19.301333333333332,18.205333333333336,18.753333333333334,18.728,0.4800000000000004,19.683500000000002,17.7725,0,39.6305061570554,-7.413249211356468,-19.24012791256882,40.67343876135588,18.707684402060966,0.6577442971898079,19.082810195792177,-27503136.0,4260351.84,0,-0.1667501922457318,68.0,-28.0,96.0,18.728,18.68520629447337,19.121681401435367,-0.16747352280051664,-0.4803197481630761,-0.31284622536255946
1494820800,2017-05-15,17.66,18.04,17.57,17.88,5104932.0,18.6815,20.19745877252646,17.16554122747354,19.252499999999998,18.145500000000002,18.698999999999998,18.6815,0.46999999999999886,19.64525,17.71775,0,41.893827649533016,-4.944178628389154,-19.17457675213147,45.00070882225195,18.656809767730113,0.6443339902476787,18.97344488360602,-22398204.0,4277982.08,0,-0.1287656763858262,64.0,-28.0,92.0,18.6815,18.608519980714,19.072988013143785,-0.13645009031988004,-0.48340883826240955,-0.3469587479425295
1494907200,2017-05-16,17.81,17.81,17.37,17.43,5718212.0,18.631,20.240197315433978,17.021802684566023,19.200666666666667,18.096666666666668,18.648666666666667,18.631,0.509999999999998,19.59775,17.66425,0,39.308361821109116,-5.477223427331896,-20.22806990467072,40.56301579641407,18.58208790785025,0.6347387052299872,19.115293617917185,-28116416.0,4312510.24,0,-0.17868122919595789,60.0,-28.0,88.0,18.631,18.496279982550764,19.00855711066756,-0.13540705669867392,-0.5162175688158719,-0.38081051211719796
1494993600,2017-05-17,17.38,17.38,16.93,17.01,3040600.0,18.555500000000002,20.313276720746952,16.797723279253052,19.133833333333335,18.029833333333336,18.581833333333336,18.555500000000002,0.5,19.526000000000003,17.585,0,37.06126312030748,-8.153347732181416,-22.046028470763556,36.95518803699509,18.49940024613753,0.6251145119992738,19.75054514230604,-31157016.0,4228004.96,0,-0.1965889892042048,56.00000000000001,-43.99999999999999,100.0,18.555500000000002,18.35472950802212,18.93018232201393,-0.15098668382489877,-0.5695438668983215,-0.4185571830734227
1495080000,2017-05-18,16.98,17.24,16.78,17.17,3531540.0,18.465,20.310237112134878,16.61976288786512,19.040333333333333,17.944333333333333,18.492333333333335,18.465,0.4599999999999973,19.4295,17.5005,0,38.471717624808214,-9.536354056901995,-22.87900915127216,33.57692149713144,18.413671240397306,0.6133206182850398,20.503459563850665,-27625476.0,4259724.32,0,-0.1602599721318684,52.0,-44.0,96.0,18.465,18.241898126305728,18.861155564287895,-0.13880998866693955,-0.5920696689070972,-0.45325968024015767
1495166400,2017-05-19,17.2,17.25,16.73,16.92,6802952.0,18.3705,20.325692829364876,16.415307170635124,18.95916666666667,17.83416666666667,18.39666666666667,18.3705,0.5199999999999996,19.356749999999998,17.38425,0,37.104116118326615,-10.047846889952137,-24.11368949552307,28.776387525626475,18.263570530112556,0.6066548598361082,21.258627481220522,-34428428.0,4322714.8,0,-0.19936081638375447,48.0,-52.0,100.0,18.3705,18.116003066657562,18.785031816668763,-0.13572335703448524,-0.6229138765332642,-0.487190519498779
1495425600,2017-05-22,17.19,17.29,16.91,17.21,4534728.0,18.295,20.30619367540767,16.283806324592334,18.865,17.754,18.3095,18.295,0.379999999999999,19.27075,17.319250000000004,0,39.72061868010675,-8.066239316239306,-24.013999524934484,26.202928469343078,18.07108756782395,0.5904652269906718,21.869953768951433,-29893700.0,4287674.8,0,-0.23696032366038977,44.0,-52.0,96.0,18.295,18.029717060309224,18.723265863073912,-0.10372512800037947,-0.6168469294992533,-0.5131218014988739
1495512000,2017-05-23,17.21,17.35,16.87,16.9,2425640.0,18.203,20.291215506119947,16.11478449388005,18.785666666666664,17.657666666666668,18.221666666666668,18.203,0.4800000000000004,19.191499999999998,17.2145,0,37.944437948306046,-9.818569903948774,-24.644698959231835,33.16052905676817,17.888985173769186,0.5825748536341953,22.295980482074274,-32319340.0,4268999.2,0,-0.21975729960936988,40.0,-60.0,100.0,18.203,17.922124959327395,18.651765240992585,-0.09333725760862599,-0.6297933735096564,-0.5364561159010304
1495598400,2017-05-24,16.95,17.09,16.78,17.07,3717992.0,18.1105,20.227181128559458,15.993818871440538,18.685166666666667,17.568166666666666,18.12666666666667,18.1105,0.3099999999999987,19.090749999999996,17.13025,0,39.5059573356229,-9.778012684989436,-24.50569990919721,25.63784159280172,17.777635655695587,0.5631052212317527,22.815700334868406,-28601348.0,4288120.32,0,-0.2569029360611142,36.0,-60.0,96.0,18.1105,17.840970201296212,18.589735231541894,-0.06619367755999828,-0.6191982128510283,-0.55300453529103
1495684800,2017-05-25,17.13,17.34,16.98,17.29,4237860.0,18.000999999999998,20.04841690918086,15.953583090819134,18.553666666666665,17.469666666666665,18.011666666666667,18.000999999999998,0.35999999999999943,18.937749999999998,17.064249999999998,0,41.51085448349298,-11.242299794661196,-23.550197340869598,19.781972448638015,17.563305500011417,0.5485977054294846,22.67641390687402,-24363488.0,4314322.4,0,-0.1530648675162319,32.0,-60.0,92.0,18.000999999999998,17.78849684879181,18.538765222461823,-0.026629102657623083,-0.586290913613059,-0.5596618109554359
1495771200,2017-05-26,17.34,17.36,17.03,17.16,1952332.0,17.8845,19.842983852371443,15.926016147628555,18.43283333333333,17.355833333333333,17.894333333333336,17.8845,0.3299999999999983,18.816,16.953,0,40.67240593096798,-11.954848640328365,-23.083664947292625,22.27339209546497,17.41216842017951,0.5329835836130927,22.497386569235754,-26315820.0,4294233.12,0,-0.08741886564151838,28.000000000000004,-60.0,88.0,17.8845,17.72864000604973,18.484695998051556,-0.003628818434035286,-0.5641978339979801,-0.5605690155639448
1496116800,2017-05-30,17.17,17.17,16.97,17.1,2662648.0,17.7445,19.496041892162346,15.992958107837653,18.2815,17.2375,17.7595,17.7445,0.20000000000000284,18.651249999999997,16.83775,0,40.27716858740272,-14.070351758793956,-22.847607538325313,24.07044988101167,17.31632948652303,0.5091990419264435,22.435243304720775,-28978468.0,4285866.96,0,0.03120815093045958,24.0,-60.0,84.0,17.7445,17.66876952928309,18.4303941942064,0.012259083669044157,-0.5452451609776396,-0.5575042446466838
1496203200,2017-05-31,17.14,17.16,16.54,16.71,4244768.0,17.5595,18.87253427221059,16.24646572778941,18.102833333333333,17.077833333333334,17.590333333333334,17.5595,0.620000000000001,18.451999999999998,16.667,0,37.766146498365,-18.128368446839783,-23.632503704680417,24.324941392661557,17.237122125277477,0.5171133960745548,23.06887590757904,-33223236.0,4318734.0,0,0.02466527100375817,20.0,-80.0,100.0,17.5595,17.577458145541843,18.362927755217914,0.0017684423757009515,-0.5552936916770577,-0.5570621340527586
1496289600,2017-06-01,16.6,16.87,16.58,16.71,4451800.0,17.471,18.762354327827794,16.179645672172207,17.976,17.017,17.496500000000005,17.471,0.2900000000000027,18.218,16.724,0,37.766146498365,-9.577922077922075,-24.279610978333356,24.376902945163792,17.17631060637461,0.5008910106406582,23.657249038804572,-28771436.0,4317093.52,0,0.08886892001133151,16.0,-80.0,96.0,17.471,17.494843084061667,18.29810705893486,0.0001790361213425129,-0.5568383389010805,-0.557017375022423
1496376000,2017-06-02,16.79,17.0,16.67,16.92,3369112.0,17.375000000000004,18.522440630272236,16.22755936972777,17.872333333333334,16.940333333333335,17.406333333333333,17.375000000000004,0.3299999999999983,18.101750000000003,16.648250000000004,0,39.99799563913767,-10.191082802547761,-23.925608556699125,31.22924614103306,17.128333686888773,0.4886845098806111,23.814330813490518,-25402324.0,4308215.36,0,0.04804723003741746,12.0,-80.0,92.0,17.375000000000004,17.44009612367484,18.244063644858983,0.017653372188235816,-0.5349506597871283,-0.5526040319753641
1496635200,2017-06-05,16.83,18.09,16.7,17.8,14568180.0,17.3125,18.19340578383816,16.43159421616184,17.82316666666667,16.823166666666665,17.32316666666667,17.3125,1.3900000000000006,18.085,16.54,0,48.19327974238576,-6.561679790026247,-19.91350638027703,41.320978710665315,17.163112191820606,0.5530641877462817,22.717039790549908,-10834144.0,4532240.96,1,0.14620253482805418,8.0,-80.0,88.0,17.3125,17.474372683324855,18.22664938427628,0.08887805819614192,-0.4415064592301867,-0.5303845174263286
1496721600,2017-06-06,17.53,17.65,17.12,17.43,7281812.0,17.2665,18.011490603967264,16.521509396032737,17.75583333333333,16.779833333333332,17.267833333333336,17.2665,0.6799999999999997,18.02625,16.50675,1,45.44608063408069,-5.013623978201644,-17.75441223121077,40.36855872777561,17.156960154797805,0.5621310314786901,21.69812669781934,-18115956.0,4555840.96,0,0.22352189446426698,4.0,-80.0,84.0,17.2665,17.470146713484393,18.19540823195172,0.11008405565110979,-0.39277944786244134,-0.5028635035135511
1496808000,2017-06-07,17.6,17.75,17.1,17.32,3572728.0,17.232499999999998,17.89834908199944,16.566650918000555,17.740833333333335,16.725833333333334,17.23333333333333,17.232499999999998,0.6499999999999986,18.014,16.450999999999997,1,44.6495759240883,-3.7777777777777763,-16.348938406744487,40.01550274899914,17.171591936339468,0.5684073863730693,20.93631350530359,-21688684.0,4562174.88,0,0.2337111721979716,12.0,-68.0,80.0,17.232499999999998,17.45584702648588,18.16107849736538,0.11516934347833596,-0.3589018241656312,-0.4740711676439672
1496894400,2017-06-08,17.34,17.66,17.17,17.52,1878204.0,17.220000000000002,17.853624494475632,16.586375505524373,17.716,16.712,17.214000000000002,17.220000000000002,0.48999999999999844,17.993250000000003,16.44675,1,46.445954640516106,-1.4068655036578503,-14.414598105257125,43.89233495793385,17.18536996235883,0.5628068587749928,20.228915540824683,-19810480.0,4544986.08,0,0.21445148799836752,8.0,-68.0,76.0,17.220000000000002,17.461956833487225,18.135938164135368,0.12940488518332005,-0.3123150611648171,-0.44171994634813716
1496980800,2017-06-09,17.58,17.88,16.92,17.25,3552008.0,17.2205,17.854202611640112,16.58679738835989,17.712833333333332,16.698833333333333,17.205833333333334,17.2205,0.9599999999999973,18.00125,16.439750000000004,1,44.39831467975859,0.05800464037123877,-13.663803289241914,46.088229099367574,17.21855813646538,0.5911777974339216,18.97285029013028,-23362488.0,4497905.52,0,0.23716943113964267,4.0,-68.0,72.0,17.2205,17.441770468393205,18.10119549103202,0.11834013622616096,-0.293794776065436,-0.412134912291597
1497240000,2017-06-12,17.3,18.03,17.11,17.92,4335408.0,17.235999999999997,17.92020464774766,16.551795352252334,17.744999999999997,16.687,17.216,17.235999999999997,0.9200000000000017,18.049749999999996,16.42225,1,50.14007141027834,1.7603634298694053,-10.42248876306183,46.03647821215613,17.257124851853916,0.6146650976172131,18.13018413922385,-19027080.0,4543671.36,0,0.24874498252499497,4.0,-64.0,68.0,17.235999999999997,17.487316138070042,18.094089785501353,0.15171657053441417,-0.22248919912357934,-0.3742057696579935
1497326400,2017-06-13,17.91,18.5,17.81,18.2,4305720.0,17.252000000000002,18.00699933774773,16.497000662252276,17.773000000000003,16.693,17.233,17.252000000000002,0.6900000000000013,18.082250000000002,16.421750000000003,1,52.3066492241809,1.7897091722595095,-6.808702448084064,51.54839174665836,17.3266276080203,0.6200461620731266,18.247724581299018,-14721360.0,4584191.76,0,0.28330556909559884,100.0,36.0,64.0,17.252000000000002,17.555190791587183,18.0982431272464,0.18596354806400894,-0.1417513345779824,-0.32771488264199133
1497412800,2017-06-14,18.18,18.7,18.04,18.67,3582936.0,17.314,18.2889133294809,16.3390866705191,17.830666666666666,16.72866666666667,17.279666666666664,17.314,0.6600000000000001,18.1555,16.4725,0,55.70736530669937,7.114170969592667,-2.254431587320625,57.34684127302364,17.41078020362135,0.6229000076393317,18.692453482287316,-11138424.0,4590358.0,0,0.28419978120914974,100.0,40.0,60.0,17.314,17.661363097150307,18.120664965393598,0.23066238964972818,-0.039386895579831105,-0.2700492852295593
1497499200,2017-06-15,18.5,18.92,18.49,18.9,7030000.0,17.4085,18.591433218740416,16.225566781259584,17.91283333333333,16.812833333333334,17.362833333333334,17.4085,0.43000000000000327,18.24475,16.57225,0,57.27658891202327,11.111111111111093,2.1170094182332977,59.493488369046645,17.567013354883027,0.609121435665094,19.455393588923368,-4108424.0,4677223.04,0,0.3219589184343857,100.0,43.99999999999999,56.00000000000001,17.4085,17.779328516469324,18.15122712361346,0.2637271044418597,0.05960959532276533,-0.20411750911909438
1497585600,2017-06-16,19.03,19.17,18.81,19.07,8247904.0,17.5035,18.883344556462642,16.123655443537356,18.0055,16.9155,17.4605,17.5035,0.360000000000003,18.33225,16.67475,0,58.42264957924422,11.065812463599292,6.147320397430707,65.93300115128255,17.740865447632757,0.5913270474033018,20.53488875105884,4139480.0,4766724.72,0,0.3500495029029359,100.0,48.0,52.0,17.5035,17.90224961013891,18.18725743249136,0.2833363197174157,0.15005289052767523,-0.13328342918974045
1497844800,2017-06-19,19.14,19.68,19.1,19.49,5811048.0,17.632,19.231707473258673,16.03229252674133,18.131333333333334,17.035333333333334,17.583333333333336,17.632,0.6099999999999994,18.4675,16.7965,0,61.13401545093309,15.189125295508255,10.694492733466241,70.95051227922416,17.892200976039323,0.5926608297316374,22.187432425665154,9950528.0,4827775.92,0,0.3513995908248776,100.0,52.0,48.0,17.632,18.053463932982822,18.23834537631523,0.3087925762736221,0.2527072911522872,-0.05608528512133493
1497931200,2017-06-20,19.49,19.62,19.34,19.46,5901060.0,17.7445,19.516825872970227,15.97217412702977,18.243166666666667,17.157166666666665,17.700166666666668,17.7445,0.28000000000000114,18.572499999999998,16.9165,0,60.83572567539473,13.073794305636257,14.205704625135848,76.91752905679226,18.07133462647353,0.5703279133222348,23.721937266371015,4049468.0,4882570.48,0,0.3577158860537772,96.0,52.0,44.0,17.7445,18.18741974888922,18.286253400773457,0.30715743653379163,0.3278615105459046,0.02070407401211298
1498017600,2017-06-21,19.44,19.76,19.44,19.58,4153952.0,17.8785,19.77599598155035,15.98100401844965,18.362833333333334,17.29283333333333,17.827833333333334,17.8785,0.3200000000000003,18.694499999999998,17.0625,0,61.624131898747414,15.857988165680473,17.410699111367343,82.29327603729557,18.230352149520712,0.5524473480849322,25.31747113952938,8203420.0,4922879.92,0,0.358332356621197,100.0,60.0,40.0,17.8785,18.3200464394712,18.33698856152744,0.29750022681349947,0.3925793575289873,0.09507913071548786
1498104000,2017-06-22,19.55,19.83,19.55,19.67,3256156.0,18.0085,20.01948259564815,15.997517404351852,18.4965,17.4295,17.963,18.0085,0.2799999999999976,18.82225,17.194750000000003,0,62.224486705558995,15.231400117164625,20.298891466979697,82.38391046775742,18.35086222242277,0.5329868232217226,26.88505851450608,11459576.0,4924237.2,0,0.33044938141213304,100.0,64.0,36.0,18.0085,18.448613445235846,18.38926351989892,0.28072859282454665,0.4459898717461712,0.16526127892162457
1498190400,2017-06-23,19.62,19.76,19.32,19.33,4287944.0,18.1105,20.171679031525354,16.049320968474643,18.613833333333332,17.538833333333333,18.07633333333333,18.1105,0.4400000000000013,18.930249999999997,17.29075,0,58.58019292882819,11.798727588201267,21.176137588028922,73.28164115858104,18.6002379185859,0.526344907277314,27.57052856746173,7171632.0,4981917.68,0,0.19375686076665868,96.0,64.0,32.0,18.1105,18.53255502188005,18.42615514656955,0.232295539610611,0.4556307034348883,0.22333516382427732
1498449600,2017-06-26,19.4,19.54,18.98,19.44,3552432.0,18.2245,20.3147868224241,16.134213177575898,18.732166666666668,17.634166666666665,18.183166666666665,18.2245,0.5599999999999987,19.0615,17.3875,0,59.39017121760892,13.286713286713292,22.214340684755477,76.85227229912164,18.77823158036265,0.5287488424717914,27.18936740032002,10724064.0,4968056.24,0,0.221641449476041,92.0,64.0,28.000000000000004,18.2245,18.618978353129567,18.465913768272703,0.19474516308599732,0.46676661768177397,0.27202145459577665
1498536000,2017-06-27,19.45,19.5,18.52,18.74,5274808.0,18.3065,20.341850338393826,16.271149661606174,18.863166666666665,17.687166666666666,18.275166666666667,18.3065,0.9800000000000004,19.202,17.410999999999998,0,52.51154301881378,9.590643274853782,19.885033812454232,74.49761550553286,18.865811936591683,0.5609810680095206,25.682776734750433,5449256.0,5018513.84,0,0.18896497118300498,88.0,64.0,24.0,18.3065,18.630504224260083,18.476662247948283,0.11384811895237024,0.4143316032862394,0.3004834843338692
1498622400,2017-06-28,18.77,18.92,18.5,18.82,3022940.0,18.412,20.320167707514173,16.503832292485825,18.950333333333333,17.794333333333334,18.372333333333334,18.412,0.4200000000000017,19.2925,17.531499999999998,0,53.16412375558639,12.627169359664867,18.26654183097236,70.46240989131147,18.90048038797535,0.5509109917231264,24.23724209730828,8472196.0,5012761.68,0,0.1974425551970516,84.0,64.0,20.0,18.412,18.648551440997217,18.49012647351894,0.059541274941004196,0.37491007801012444,0.31536880306912024
1498708800,2017-06-29,18.82,18.82,18.13,18.32,8538672.0,18.4925,20.235346809102836,16.749653190897163,19.055500000000002,17.8595,18.457500000000003,18.4925,0.6900000000000013,19.403,17.582,0,48.756215084005035,9.63494913225613,14.774319881457881,65.46477610660787,18.9205799230249,0.5608459208857604,22.93840309858956,-66476.0,5115098.8,0,0.1453985000018655,80.0,64.0,16.0,18.4925,18.61726082756891,18.483454847106433,-0.01240244389442774,0.2998657482010856,0.3122681920955133
1498795200,2017-06-30,18.42,18.44,18.13,18.29,1881704.0,18.561,20.152350369968836,16.969649630031164,19.125666666666667,17.931666666666665,18.528666666666666,18.561,0.3100000000000023,19.47,17.652,0,48.502232869856265,8.096926713947974,11.860864575408566,61.71453037526934,18.980955300734536,0.5429283551082061,21.732338314065036,-1948180.0,5118019.12,0,0.10354913199028018,76.0,64.0,12.0,18.561,18.586093129705205,18.475868382514026,-0.061606635891133354,0.23525989723159668,0.29686653312273004
1499054400,2017-07-03,18.29,18.55,17.95,18.13,1437200.0,18.5775,20.143589077926272,17.01141092207373,19.120166666666666,18.005166666666668,18.562666666666665,18.5775,0.6000000000000014,19.42725,17.72775,0,47.12409870181042,1.8539325842696532,8.825938267125565,58.04008150051553,19.017084043435638,0.5470049011719058,21.00136459040632,-3385380.0,5109511.2,0,0.09082590186334119,72.0,64.0,8.0,18.5775,18.5426556887809,18.462304916533085,-0.10213465026398477,0.1691982202927491,0.2713328705567339
1499227200,2017-07-05,18.13,18.39,17.79,18.29,2966132.0,18.6205,20.10320664664322,17.13779335335678,19.1615,18.0395,18.6005,18.6205,0.6000000000000014,19.46425,17.77675,0,48.659652259358865,4.934021801491678,6.922801193442235,53.289181263370224,19.008027637036708,0.5507902653739126,20.65490775076402,-419248.0,5094828.8,0,0.0721029079027518,68.0,64.0,4.0,18.6205,18.51859324223034,18.45554786098277,-0.11444562115558515,0.12827584411225246,0.2427214652678376
1499313600,2017-07-06,18.24,18.3,17.77,17.79,3985100.0,18.644,20.056761834139067,17.23123816586093,19.183666666666667,18.073666666666664,18.628666666666668,18.644,0.5300000000000011,19.478749999999998,17.80925,0,44.41659525528264,2.7136258660508017,3.3187712466809205,44.8489932502135,18.967433162488707,0.5493052464186332,20.37528181917084,-4404348.0,5119657.28,0,-0.08581274740141415,64.0,60.0,4.0,18.644,18.449203409636976,18.4294479448658,-0.15028414781013424,0.05486628050516984,0.20515042831530408
1499400000,2017-07-07,17.82,18.09,17.7,18.09,2751972.0,18.6725,20.01464567018636,17.330354329813638,19.20416666666667,18.104166666666664,18.654166666666665,18.6725,0.39000000000000057,19.49975,17.84525,0,47.317945846715546,3.2534246575342483,1.5776328069816885,39.33568918782244,18.91149443634104,0.5379263002458737,20.269074842837835,-1652376.0,5110155.76,0,-0.11019424737118651,60.0,56.0,4.0,18.6725,18.414993561100122,18.41613626075342,-0.14759391679846012,0.020658032317228958,0.16825194911568908
1499659200,2017-07-10,18.04,18.08,17.63,17.74,3039212.0,18.697,19.94926355053559,17.444736449464408,19.202,18.153,18.677500000000002,18.697,0.46000000000000085,19.48675,17.907249999999998,0,44.46744961563252,2.8405797101449184,-1.1800178364113894,30.49861601496616,18.794902066787785,0.5323601359425971,20.32708730190165,-4691588.0,5098219.36,0,-0.1816591174562549,56.00000000000001,36.00000000000001,20.0,18.697,18.350708460042966,18.38962111327289,-0.16204071835262274,-0.034298948825089326,0.1277417695275334
1499745600,2017-07-11,17.73,17.88,17.38,17.87,4026672.0,18.6945,19.953141728213396,17.435858271786607,19.182166666666667,18.175166666666666,18.678666666666665,18.6945,0.5,19.45275,17.93625,0,45.74531049068808,-0.2790178571428611,-2.8583670342779888,20.047022551752804,18.634441595820334,0.5300486976609831,20.91189662024007,-664916.0,5118640.0,0,-0.09793850933893374,52.0,36.0,16.0,18.6945,18.304926701943636,18.36924381471317,-0.1554695525028093,-0.06659517110097823,0.08887438140183108
1499832000,2017-07-12,17.99,18.2,17.82,17.95,2591540.0,18.682,19.964771998447112,17.399228001552885,19.157666666666664,18.181666666666665,18.669666666666664,18.682,0.379999999999999,19.417,17.946999999999996,0,46.54214929872492,-1.3736263736263736,-3.8847457202686475,17.081843721931705,18.522744125606113,0.5193309335423414,20.4000670858237,1926624.0,5098031.76,0,-0.10687222132360474,48.0,36.0,12.0,18.682,18.271124158901383,18.352802880802848,-0.13890573987453186,-0.08475779344133372,0.05414794643319813
1499918400,2017-07-13,17.5,17.7,17.08,17.51,11030840.0,18.624000000000002,20.004846117422208,17.243153882577797,19.103666666666665,18.131666666666664,18.61766666666667,18.624000000000002,0.870000000000001,19.374750000000002,17.873250000000002,0,42.89480333272527,-6.213176218532404,-6.383143334375921,9.012953053586656,18.25157246811491,0.5443787240036028,21.295640809842503,-9104216.0,5179521.68,0,-0.011541934492918971,44.0,36.0,8.0,18.624000000000002,18.19863614376792,18.319751787438033,-0.14981562316990077,-0.13312158252917783,0.016694040640722944
1500004800,2017-07-14,17.56,18.1,17.49,17.93,4392724.0,18.575499999999998,19.982062831870643,17.168937168129354,19.066166666666668,18.076166666666666,18.571166666666663,18.575499999999998,0.610000000000003,19.33975,17.811249999999998,0,47.063130408681914,-5.132275132275126,-6.597221533451676,16.445755942334003,18.131342701050066,0.5490659580033456,21.03837239353302,-4711492.0,4831260.8,0,0.09169564749799099,40.0,36.0,4.0,18.575499999999998,18.173051749123356,18.304467403616933,-0.12214892171321945,-0.13599211150080137,-0.013843189787581919
1500264000,2017-07-17,17.98,18.03,17.46,17.67,8070200.0,18.5055,19.945603815702167,17.065396184297835,19.011833333333335,18.000833333333333,18.506333333333334,18.5055,0.5700000000000003,19.285500000000003,17.7255,0,44.92621917741957,-7.341373885684313,-7.722387746899829,15.368059716276392,18.011643032957014,0.5505612467173923,20.853431574522798,-12781692.0,4867325.84,-1,0.015172484152432423,36.0,-56.0,92.0,18.5055,18.125142058730656,18.279586328965287,-0.11487110778925054,-0.1574320745241451,-0.042560966734894554
1500350400,2017-07-18,17.68,17.69,17.41,17.49,3220932.0,18.405499999999996,19.83598907720398,16.975010922796013,18.902166666666666,17.921166666666664,18.411666666666665,18.405499999999996,0.28000000000000114,19.160749999999997,17.650249999999996,0,43.48727669620683,-10.261672652642382,-9.269360121101847,15.97818601522043,17.907588227805572,0.5312354433804357,20.77609301975217,-16002624.0,4755541.84,0,0.04072032058012264,32.0,-68.0,100.0,18.405499999999996,18.064652338851545,18.248622159201943,-0.11538694100820393,-0.18679464299514947,-0.07140770198694554
1500436800,2017-07-19,17.49,17.59,17.35,17.5,4762780.0,18.307499999999997,19.703736011568196,16.9112639884318,18.8005,17.8235,18.312,18.307499999999997,0.23999999999999844,19.059749999999998,17.555249999999997,0,43.592929492909455,-10.07194244604317,-10.468465605114991,15.598316066665035,17.834648713701913,0.5104329117104045,20.82182418710846,-11239844.0,4666885.52,0,0.03332592587122267,28.000000000000004,-68.0,96.0,18.307499999999997,18.01087592562759,18.219264427468534,-0.10837229413430133,-0.20687306965482222,-0.09850077552052089
1500523200,2017-07-20,17.6,17.68,17.46,17.5,2706428.0,18.2035,19.512228772511648,16.89477122748835,18.693166666666666,17.726166666666664,18.209666666666667,18.2035,0.21999999999999886,18.948249999999998,17.45875,0,43.592929492909455,-10.623084780388144,-11.450056145595534,22.006828679570972,17.732544655936728,0.48968770373108983,20.586145037807885,-8533416.0,4581111.2,0,0.0739198063411299,24.0,-68.0,92.0,18.2035,17.96222107556782,18.191057979332516,-0.09739658186651304,-0.2202465028536622,-0.12284992098714917
1500609600,2017-07-21,17.42,17.63,17.27,17.38,2225424.0,18.089,19.25768986476302,16.920310135236978,18.584333333333333,17.609333333333332,18.096833333333333,18.089,0.35999999999999943,18.83975,17.33825,0,42.53557383605841,-11.642094560244038,-12.706696527633602,21.91182996483103,17.702419022310195,0.4804242963217262,20.767668021965456,-10758840.0,4533866.08,0,0.057286388809685236,20.0,-80.0,100.0,18.089,17.906771449323266,18.159251784064573,-0.09194964866874289,-0.23778698182307778,-0.1458373331543349
1500868800,2017-07-24,17.33,17.62,17.3,17.43,6479080.0,17.994,19.046889357909834,16.941110642090166,18.47733333333333,17.514333333333333,17.995833333333334,17.994,0.3200000000000003,18.73575,17.25225,0,43.14045983775088,-9.829280910501804,-13.511044370748863,30.46235989069895,17.664427455337087,0.4689654180130315,20.936225078683204,-4279760.0,4576026.8,0,0.0423660196330153,16.0,-80.0,96.0,17.994,17.861364644625812,18.130653674885572,-0.07919500962285156,-0.24483109518289936,-0.1656360855600478
1500955200,2017-07-25,17.45,17.75,17.22,17.5,5966552.0,17.897,18.73459417380958,17.059405826190417,18.384333333333334,17.424333333333333,17.904333333333334,17.897,0.5300000000000011,18.636499999999998,17.1575,0,44.00901419686212,-9.979423868312763,-13.833575199348068,38.19838529676427,17.626101052142616,0.47332503101210077,20.642728220780477,1686792.0,4589670.4,0,0.01528827928419101,12.0,-80.0,92.0,17.897,17.82694896418526,18.105922158223393,-0.061071806657185784,-0.24197584388153004,-0.18090403722434426
1501041600,2017-07-26,17.46,17.6,17.18,17.19,3575416.0,17.819499999999998,18.616606642802413,17.022393357197583,18.276500000000002,17.372499999999995,17.8245,17.819499999999998,0.4200000000000017,18.517,17.121999999999996,0,41.08350669863569,-8.271077908217702,-15.314666144804118,38.520176972200986,17.589293798873943,0.46951610022552226,20.469244790793322,-1888624.0,4559080.08,0,0.01969056194522905,8.0,-92.0,100.0,17.819499999999998,17.76628715807238,18.070003642214633,-0.06464525732938584,-0.26171060888607656,-0.19706535155669072
1501128000,2017-07-27,17.27,17.27,16.56,16.62,10872056.0,17.7095,18.530803232673353,16.888196767326644,18.194499999999998,17.261499999999998,17.728,17.7095,0.7100000000000009,18.42875,16.990249999999996,0,36.40019711550592,-11.689691817215724,-18.713323246513454,30.606338151776058,17.460178706675812,0.486693521637985,21.57999481717676,-12760680.0,4662156.96,-1,-0.14404861025726406,4.0,-96.0,100.0,17.7095,17.657116952541678,18.01314075428465,-0.09807567695343733,-0.3196599477484874,-0.22158427079505005
