unix,date,open,high,low,close,volume_base
1504152000,2017-08-31,103.34,104.96,103.03,104.33,623239.0
1504238400,2017-09-01,104.42,105.54,104.0,105.27,856066.0
1504584000,2017-09-05,105.19,105.72,104.07,104.26,675075.0
1504670400,2017-09-06,104.77,104.77,102.78,103.7,594828.0
1504756800,2017-09-07,103.69,106.88,103.69,106.19,1263499.0
1504843200,2017-09-08,105.68,106.94,105.35,106.62,490019.0
1505102400,2017-09-11,107.53,108.81,106.56,108.64,930998.0
1505188800,2017-09-12,108.54,108.73,107.77,108.51,519732.0
1505275200,2017-09-13,108.52,108.65,107.35,107.64,341997.0
1505361600,2017-09-14,107.59,107.91,106.58,107.64,480338.0
1505448000,2017-09-15,107.64,107.77,106.29,106.79,889374.0
1505707200,2017-09-18,107.0,107.09,104.43,105.1,776827.0
1505793600,2017-09-19,105.11,105.21,103.07,104.2,728826.0
1505880000,2017-09-20,104.12,106.3,103.85,106.28,583848.0
1505966400,2017-09-21,106.38,106.38,104.47,104.62,567839.0
1506052800,2017-09-22,105.05,106.12,104.57,105.45,563589.0
1506312000,2017-09-25,105.09,106.12,103.81,104.1,638626.0
1506398400,2017-09-26,104.56,105.44,104.13,105.18,713669.0
1506484800,2017-09-27,105.46,106.22,104.5,105.93,688140.0
1506571200,2017-09-28,105.77,106.13,104.88,105.88,607583.0
1506657600,2017-09-29,105.69,107.24,105.69,107.05,686581.0
1506916800,2017-10-02,107.17,108.79,107.17,108.29,1108876.0
1507003200,2017-10-03,108.31,108.78,107.03,108.66,457693.0
1507089600,2017-10-04,108.94,109.99,107.78,108.17,679584.0
1507176000,2017-10-05,107.99,108.9,107.93,108.2,661267.0
1507262400,2017-10-06,107.87,108.62,106.08,106.27,753477.0
1507521600,2017-10-09,106.13,106.13,102.98,103.37,830497.0
1507608000,2017-10-10,103.63,104.68,101.86,102.84,755871.0
1507694400,2017-10-11,102.75,104.07,102.75,103.97,898592.0
1507780800,2017-10-12,103.68,103.72,101.53,102.2,1102732.0
1507867200,2017-10-13,98.66,102.36,97.71,101.85,1251325.0
1508126400,2017-10-16,101.57,102.35,101.12,101.89,1033974.0
1508212800,2017-10-17,102.41,105.27,101.81,104.65,1435661.0
1508299200,2017-10-18,104.82,106.47,104.61,104.71,843344.0
1508385600,2017-10-19,104.39,107.02,103.92,106.66,836362.0
1508472000,2017-10-20,107.18,109.09,106.54,108.89,1506038.0
1508731200,2017-10-23,109.1,109.86,108.72,109.0,492638.0
1508817600,2017-10-24,108.8,109.2,107.29,107.59,1204709.0
1508904000,2017-10-25,106.62,106.88,102.82,106.86,2156134.0
1508990400,2017-10-26,105.01,105.73,99.41,100.21,2863135.0
1509076800,2017-10-27,100.21,101.38,98.92,99.86,1306348.0
1509336000,2017-10-30,99.51,100.27,97.75,98.69,1281927.0
1509422400,2017-10-31,98.57,100.41,98.25,99.1,930797.0
1509508800,2017-11-01,98.85,99.49,97.24,98.54,1383479.0
1509595200,2017-11-02,98.09,99.82,98.09,98.81,1001422.0
1509681600,2017-11-03,99.21,99.21,97.86,98.04,685928.0
1509944400,2017-11-06,98.34,99.0,97.7,98.18,630947.0
1510030800,2017-11-07,98.41,99.29,97.12,97.5,613043.0
1510117200,2017-11-08,97.02,97.69,96.07,97.2,799228.0
1510203600,2017-11-09,97.06,97.58,95.61,96.29,1292696.0
1510290000,2017-11-10,95.82,96.15,93.44,94.28,1551828.0
1510549200,2017-11-13,93.95,95.28,92.23,94.33,1799021.0
1510635600,2017-11-14,93.96,94.16,92.63,93.6,1151409.0
1510722000,2017-11-15,93.12,93.31,91.92,92.41,1065256.0
1510808400,2017-11-16,93.11,95.2,93.1,94.93,1096839.0
1510894800,2017-11-17,94.79,95.27,93.76,93.81,719922.0
1511154000,2017-11-20,93.82,93.83,92.55,93.48,941793.0
1511240400,2017-11-21,93.68,95.48,92.85,95.3,909378.0
1511326800,2017-11-22,95.05,98.03,94.9,97.05,805976.0
1511499600,2017-11-24,96.82,97.06,95.59,96.95,396995.0
1511758800,2017-11-27,96.85,97.87,96.34,97.2,818012.0
1511845200,2017-11-28,97.54,98.91,96.84,98.74,598189.0
1511931600,2017-11-29,99.11,104.57,99.03,103.7,1825387.0
1512018000,2017-11-30,104.05,107.16,103.3,104.64,1746445.0
1512104400,2017-12-01,104.76,105.26,101.5,104.36,1100737.0
1512363600,2017-12-04,104.6,106.62,102.57,102.63,910385.0
1512450000,2017-12-05,102.47,103.27,100.48,102.33,1070250.0
1512536400,2017-12-06,102.07,104.2,101.67,103.98,1159970.0
1512622800,2017-12-07,103.92,107.71,103.34,106.57,1646663.0
1512709200,2017-12-08,106.72,107.83,106.05,107.74,1630699.0
1512968400,2017-12-11,108.2,108.74,106.85,107.18,1118322.0
1513054800,2017-12-12,109.11,110.22,108.04,108.59,1071521.0
1513141200,2017-12-13,108.83,111.05,107.91,109.98,1158281.0
1513227600,2017-12-14,110.02,110.96,108.95,109.07,1110455.0
1513314000,2017-12-15,109.69,110.32,108.82,109.56,1610691.0
1513573200,2017-12-18,109.78,110.86,108.71,109.25,923239.0
1513659600,2017-12-19,109.31,110.06,107.84,109.17,993726.0
1513746000,2017-12-20,109.1,109.17,107.54,108.92,705200.0
1513832400,2017-12-21,109.33,111.62,108.94,110.84,1229300.0
1513918800,2017-12-22,110.46,111.34,110.22,111.12,774484.0
1514264400,2017-12-26,111.32,112.23,109.87,110.47,662099.0
1514350800,2017-12-27,110.29,110.8,109.54,110.25,453225.0
1514437200,2017-12-28,110.76,110.97,109.95,110.46,318094.0
1514523600,2017-12-29,110.67,111.18,109.44,109.47,567756.0
1514869200,2018-01-02,110.25,111.76,109.47,111.65,924784.0
1514955600,2018-01-03,111.23,111.23,108.47,109.51,893190.0
1515042000,2018-01-04,110.25,110.25,108.32,108.93,759164.0
1515128400,2018-01-05,109.55,109.55,106.94,108.14,1257524.0
1515387600,2018-01-08,107.97,107.97,105.51,106.38,1603272.0
1515474000,2018-01-09,106.6,107.56,104.9,107.0,1299634.0
1515560400,2018-01-10,106.97,107.74,106.16,106.58,846031.0
1515646800,2018-01-11,106.69,111.04,106.69,111.0,1048418.0
1515733200,2018-01-12,111.07,112.82,110.89,112.66,2048975.0
1516078800,2018-01-16,112.67,113.0,111.3,112.44,673186.0
1516165200,2018-01-17,112.81,112.97,111.77,112.08,702227.0
1516251600,2018-01-18,112.69,113.39,111.66,113.31,870326.0
1516338000,2018-01-19,114.0,116.09,112.9,114.05,1899953.0
1516597200,2018-01-22,114.17,114.17,112.25,113.78,754497.0
1516683600,2018-01-23,113.88,114.08,111.86,113.24,451174.0
1516770000,2018-01-24,113.93,114.06,112.8,113.95,722915.0
1516856400,2018-01-25,114.56,115.19,113.45,115.05,384787.0
1516942800,2018-01-26,115.2,117.2,114.64,117.08,1165114.0
1517202000,2018-01-29,117.16,117.72,116.01,116.16,673116.0
1517288400,2018-01-30,115.62,121.51,113.69,118.34,948201.0
1517374800,2018-01-31,118.5,118.65,113.92,117.34,1232238.0
1517461200,2018-02-01,116.85,118.38,115.16,117.14,635493.0
1517547600,2018-02-02,116.3,117.14,114.3,115.22,681383.0
1517806800,2018-02-05,115.07,115.84,109.66,109.66,1102340.0
1517893200,2018-02-06,108.25,113.44,107.69,112.86,1115858.0
1517979600,2018-02-07,112.36,114.65,111.79,113.11,536797.0
1518066000,2018-02-08,112.98,115.3,110.94,110.94,722397.0
1518152400,2018-02-09,112.04,112.29,107.63,111.34,967107.0
1518411600,2018-02-12,111.66,112.76,110.04,111.66,486656.0
1518498000,2018-02-13,110.72,112.48,110.1,112.23,415746.0
1518584400,2018-02-14,111.68,113.55,110.92,112.85,785934.0
1518670800,2018-02-15,113.18,114.51,111.28,114.45,607683.0
1518757200,2018-02-16,113.93,115.02,113.42,113.87,600276.0
1519102800,2018-02-20,113.63,114.1,112.59,113.17,656195.0
1519189200,2018-02-21,113.35,114.29,111.45,111.52,713869.0
1519275600,2018-02-22,111.5,114.37,111.5,112.72,1215797.0
1519362000,2018-02-23,113.14,113.3,111.6,112.43,441733.0
1519621200,2018-02-26,112.42,113.37,110.55,112.73,687081.0
1519707600,2018-02-27,113.14,115.67,112.29,113.58,665612.0
1519794000,2018-02-28,113.7,114.59,110.31,110.39,1280190.0
1519880400,2018-03-01,111.66,115.75,109.87,112.15,1514495.0
1519966800,2018-03-02,112.05,121.24,112.04,119.71,2389752.0
1520226000,2018-03-05,119.81,119.86,117.68,119.72,1375273.0
1520312400,2018-03-06,120.12,121.73,119.53,120.78,1015650.0
1520398800,2018-03-07,119.8,122.65,119.52,121.99,810664.0
1520485200,2018-03-08,122.58,123.42,121.89,123.02,826803.0
1520571600,2018-03-09,123.39,123.56,121.94,122.43,761622.0
1520827200,2018-03-12,122.12,123.87,121.53,122.07,899392.0
1520913600,2018-03-13,122.57,122.57,119.6,119.76,901205.0
1521000000,2018-03-14,119.98,120.88,118.32,119.15,951424.0
1521086400,2018-03-15,119.6,121.8,119.26,119.7,782084.0
1521172800,2018-03-16,119.57,120.02,118.48,119.39,1145264.0
1521432000,2018-03-19,119.5,119.73,117.56,118.96,696879.0
1521518400,2018-03-20,119.45,119.61,118.01,118.8,753048.0
1521604800,2018-03-21,119.13,121.18,118.75,120.08,898465.0
1521691200,2018-03-22,119.58,121.99,118.88,118.93,628053.0
1521777600,2018-03-23,119.52,120.24,117.0,117.13,807318.0
1522036800,2018-03-26,118.05,118.13,114.3,116.22,1030730.0
1522123200,2018-03-27,117.0,117.84,115.76,116.42,824863.0
1522209600,2018-03-28,116.61,118.19,115.86,117.33,684977.0
1522296000,2018-03-29,117.34,117.41,113.9,114.46,1050846.0
1522641600,2018-04-02,114.46,115.38,111.64,112.5,813809.0
1522728000,2018-04-03,112.9,114.38,111.95,114.1,786471.0
1522814400,2018-04-04,113.22,115.62,113.14,115.37,1272211.0
1522900800,2018-04-05,115.82,118.52,115.43,117.61,637395.0
1522987200,2018-04-06,116.69,116.92,113.66,114.55,604620.0
1523246400,2018-04-09,114.77,116.59,114.71,115.17,520651.0
1523332800,2018-04-10,116.56,117.09,115.63,116.06,751347.0
1523419200,2018-04-11,115.06,116.21,114.76,115.1,716636.0
1523505600,2018-04-12,115.86,116.7,115.02,116.09,1067891.0
1523592000,2018-04-13,116.39,116.39,114.91,115.65,734225.0
1523851200,2018-04-16,116.4,116.96,115.4,116.53,503341.0
1523937600,2018-04-17,116.97,117.84,115.57,116.8,1536299.0
1524024000,2018-04-18,117.28,118.89,116.62,117.45,1420086.0
1524110400,2018-04-19,117.42,118.3,116.62,117.46,723211.0
1524196800,2018-04-20,117.66,118.05,116.21,116.5,849519.0
1524456000,2018-04-23,116.67,116.81,114.21,116.13,1026228.0
1524542400,2018-04-24,116.76,117.8,115.68,116.49,823157.0
1524628800,2018-04-25,116.49,118.07,114.84,117.97,799862.0
1524715200,2018-04-26,109.27,111.57,107.63,111.18,3098192.0
1524801600,2018-04-27,110.63,111.34,109.51,110.53,1338650.0
1525060800,2018-04-30,110.51,111.17,110.16,110.39,1156822.0
1525147200,2018-05-01,110.67,111.32,108.85,111.17,1266433.0
1525233600,2018-05-02,111.15,114.75,111.15,113.77,1282650.0
1525320000,2018-05-03,113.15,113.86,111.37,113.44,1396925.0
1525406400,2018-05-04,113.44,114.16,112.36,113.84,919173.0
1525665600,2018-05-07,113.97,114.47,113.14,113.46,574724.0
1525752000,2018-05-08,113.58,113.9,111.57,112.08,988604.0
1525838400,2018-05-09,111.8,113.4,111.37,113.36,868387.0
1525924800,2018-05-10,113.88,114.45,113.08,113.84,728697.0
1526011200,2018-05-11,113.69,114.81,113.32,114.41,783494.0
1526270400,2018-05-14,114.52,114.88,114.35,114.75,751661.0
1526356800,2018-05-15,114.31,114.52,113.17,113.49,1029323.0
1526443200,2018-05-16,113.75,115.29,113.43,114.53,374222.0
1526529600,2018-05-17,114.55,116.03,114.26,114.74,1361793.0
1526616000,2018-05-18,115.0,115.19,113.85,113.93,546616.0
1526875200,2018-05-21,114.68,115.68,114.33,114.78,995610.0
1526961600,2018-05-22,115.24,115.79,114.58,114.73,436298.0
1527048000,2018-05-23,114.39,114.58,111.47,112.64,1048255.0
1527134400,2018-05-24,112.58,112.9,111.36,112.08,757398.0
1527220800,2018-05-25,111.68,112.99,111.63,112.8,622658.0
1527566400,2018-05-29,112.13,112.42,111.09,111.75,851102.0
1527652800,2018-05-30,111.99,113.83,111.99,113.09,452156.0
1527739200,2018-05-31,113.2,113.2,110.74,111.24,1343065.0
1527825600,2018-06-01,111.78,111.79,110.25,110.44,727001.0
1528084800,2018-06-04,110.65,111.9,110.58,111.73,1395400.0
1528171200,2018-06-05,112.03,112.75,111.95,112.35,1069584.0
1528257600,2018-06-06,112.32,112.67,111.19,112.27,704689.0
1528344000,2018-06-07,112.6,113.05,112.09,112.75,1244280.0
1528430400,2018-06-08,112.73,113.22,110.6,111.55,906316.0
1528689600,2018-06-11,111.76,113.78,111.76,112.94,772659.0
1528776000,2018-06-12,113.17,113.57,111.83,112.24,1431842.0
1528862400,2018-06-13,112.71,113.53,111.23,111.43,1247449.0
1528948800,2018-06-14,111.59,112.08,110.75,110.86,1367750.0
1529035200,2018-06-15,110.54,111.94,110.35,111.72,1616015.0
1529294400,2018-06-18,111.26,112.01,110.99,111.41,922397.0
1529380800,2018-06-19,110.8,111.69,110.8,111.34,879975.0
1529467200,2018-06-20,111.66,113.12,111.35,112.62,939675.0
1529553600,2018-06-21,113.23,114.03,111.53,111.77,733331.0
1529640000,2018-06-22,111.9,111.96,111.16,111.27,928193.0
1529899200,2018-06-25,111.29,111.35,110.27,110.88,662599.0
1529985600,2018-06-26,110.7,111.15,110.65,110.84,429782.0
1530072000,2018-06-27,110.8,111.32,109.35,109.81,796128.0
1530158400,2018-06-28,109.27,109.35,108.14,108.49,1052995.0
1530244800,2018-06-29,108.14,108.81,107.02,107.82,1063403.0
1530504000,2018-07-02,107.72,107.72,105.81,107.37,752419.0
1530590400,2018-07-03,107.37,108.24,106.79,107.78,365205.0
1530763200,2018-07-05,108.04,108.33,107.49,107.76,1098557.0
1530849600,2018-07-06,107.87,108.95,107.42,108.44,869984.0
1531108800,2018-07-09,108.63,110.77,108.63,110.13,1046987.0
1531195200,2018-07-10,110.39,111.61,110.02,111.49,742524.0
1531281600,2018-07-11,111.37,111.74,110.78,111.1,478649.0
1531368000,2018-07-12,111.83,112.2,110.51,110.81,698315.0
1531454400,2018-07-13,110.96,111.67,110.72,111.01,711891.0
1531713600,2018-07-16,111.25,111.28,110.65,110.98,872011.0
1531800000,2018-07-17,110.88,111.55,110.3,111.23,449509.0
1531886400,2018-07-18,109.42,110.35,108.81,109.02,655673.0
1531972800,2018-07-19,108.76,109.97,108.04,109.1,636031.0
1532059200,2018-07-20,108.76,109.4,108.15,109.01,464959.0
1532318400,2018-07-23,110.64,112.86,109.73,111.74,1169109.0
1532404800,2018-07-24,111.51,111.65,110.47,110.61,1196412.0
1532491200,2018-07-25,111.59,114.7,110.61,114.28,1603552.0
1532577600,2018-07-26,114.62,122.39,113.34,120.86,2150929.0
1532664000,2018-07-27,121.21,121.53,119.22,120.92,1112388.0
1532923200,2018-07-30,120.91,122.28,120.72,120.9,851773.0
1533009600,2018-07-31,120.95,121.06,116.33,118.13,1243563.0
1533096000,2018-08-01,116.06,118.62,115.25,117.47,922981.0
1533182400,2018-08-02,117.06,118.78,116.75,118.62,690848.0
1533268800,2018-08-03,118.61,120.18,118.25,120.15,739261.0
1533528000,2018-08-06,119.79,121.18,119.26,120.32,723155.0
1533614400,2018-08-07,119.97,120.87,119.46,120.68,828447.0
1533700800,2018-08-08,121.07,121.39,118.69,118.85,455552.0
1533787200,2018-08-09,119.03,119.85,118.51,119.65,756724.0
1533873600,2018-08-10,119.05,120.64,119.05,120.36,743115.0
1534132800,2018-08-13,120.43,120.78,119.91,120.37,725104.0
1534219200,2018-08-14,120.93,121.64,119.98,121.04,633717.0
1534305600,2018-08-15,121.09,122.69,120.24,121.38,949513.0
1534392000,2018-08-16,121.45,122.26,120.94,121.29,720427.0
1534478400,2018-08-17,121.29,124.0,121.29,123.64,589970.0
1534737600,2018-08-20,123.53,123.98,122.67,123.15,495619.0
1534824000,2018-08-21,123.36,124.27,123.11,124.22,691166.0
1534910400,2018-08-22,124.18,125.11,123.78,124.78,563851.0
1534996800,2018-08-23,124.63,124.63,122.86,123.56,584919.0
1535083200,2018-08-24,123.57,124.39,123.31,123.93,436677.0
1535342400,2018-08-27,124.2,124.26,123.03,123.3,571891.0
1535428800,2018-08-28,123.14,123.62,122.87,123.28,532757.0
1535515200,2018-08-29,123.48,124.78,123.12,124.21,391972.0
1535601600,2018-08-30,123.87,125.22,123.03,125.04,647525.0
1535688000,2018-08-31,124.7,126.11,124.33,126.02,785068.0
1536033600,2018-09-04,125.86,126.04,123.85,124.07,894612.0
1536120000,2018-09-05,124.08,124.11,122.17,123.07,602838.0
1536206400,2018-09-06,123.27,123.5,121.72,122.69,637881.0
1536292800,2018-09-07,122.43,123.28,121.76,122.89,615893.0
1536552000,2018-09-10,123.25,123.25,121.16,121.4,695370.0
1536638400,2018-09-11,121.17,121.46,119.89,120.01,819615.0
1536724800,2018-09-12,120.05,120.45,119.14,120.1,713832.0
1536811200,2018-09-13,120.65,122.12,120.32,122.01,920167.0
1536897600,2018-09-14,122.16,123.08,121.76,121.86,550267.0
1537156800,2018-09-17,122.17,122.17,120.94,122.03,530770.0
1537243200,2018-09-18,124.44,128.42,123.55,123.71,1301975.0
1537329600,2018-09-19,123.36,123.45,122.03,122.14,650397.0
1537416000,2018-09-20,122.72,123.0,121.91,122.72,539025.0
1537502400,2018-09-21,122.77,124.02,122.31,122.71,1010297.0
1537761600,2018-09-24,122.67,123.06,121.38,122.97,453220.0
1537848000,2018-09-25,122.89,123.2,121.41,121.99,479314.0
1537934400,2018-09-26,121.99,123.28,120.85,122.34,657141.0
1538020800,2018-09-27,122.52,124.3,122.08,122.32,484609.0
1538107200,2018-09-28,121.99,123.86,121.66,123.78,984155.0
1538366400,2018-10-01,124.77,124.94,123.98,124.6,528607.0
1538452800,2018-10-02,124.72,124.73,121.31,121.51,624147.0
1538539200,2018-10-03,122.03,122.12,120.9,121.0,951305.0
1538625600,2018-10-04,120.95,121.88,120.79,121.13,440412.0
1538712000,2018-10-05,121.54,122.82,120.81,121.32,469797.0
1538971200,2018-10-08,121.11,122.7,120.4,122.32,401808.0
1539057600,2018-10-09,122.35,124.02,121.91,123.52,446909.0
1539144000,2018-10-10,123.76,124.74,121.79,121.86,949523.0
1539230400,2018-10-11,121.86,121.96,116.89,117.01,1016004.0
1539316800,2018-10-12,117.91,118.96,117.05,118.65,1020631.0
1539576000,2018-10-15,118.25,119.77,118.07,119.0,616723.0
1539662400,2018-10-16,119.28,121.0,118.02,120.66,653588.0
1539748800,2018-10-17,120.97,122.21,119.47,121.65,575654.0
1539835200,2018-10-18,122.04,124.1,121.62,122.36,985935.0
1539921600,2018-10-19,122.69,123.45,121.07,121.79,834034.0
1540180800,2018-10-22,121.91,123.21,120.93,122.18,1260553.0
1540267200,2018-10-23,120.71,121.92,118.03,121.56,1163637.0
1540353600,2018-10-24,121.13,122.94,118.03,118.14,752038.0
1540440000,2018-10-25,118.18,119.82,117.59,117.69,793700.0
1540526400,2018-10-26,117.1,119.55,111.39,111.94,1605229.0
1540785600,2018-10-29,112.27,115.32,112.26,114.98,1748310.0
1540872000,2018-10-30,115.28,117.21,113.38,117.0,1164121.0
1540958400,2018-10-31,117.42,118.85,117.22,117.7,1032711.0
1541044800,2018-11-01,118.56,120.23,117.96,119.57,653814.0
1541131200,2018-11-02,119.92,121.67,118.37,119.54,745448.0
1541394000,2018-11-05,119.82,120.95,119.07,120.16,470753.0
1541480400,2018-11-06,119.9,122.41,119.6,121.94,751188.0
1541566800,2018-11-07,122.96,125.61,122.78,125.38,729536.0
1541653200,2018-11-08,125.51,126.56,124.86,126.11,630327.0
1541739600,2018-11-09,125.98,127.83,125.98,127.31,636384.0
1541998800,2018-11-12,127.19,127.99,125.74,125.95,608807.0
1542085200,2018-11-13,126.59,126.69,122.38,123.79,737116.0
1542171600,2018-11-14,124.63,124.82,122.62,123.25,562365.0
1542258000,2018-11-15,122.36,124.93,121.23,123.94,932302.0
1542344400,2018-11-16,124.31,128.91,123.73,128.77,1329092.0
1542603600,2018-11-19,128.79,130.74,126.47,126.93,1316616.0
1542690000,2018-11-20,126.34,127.9,125.66,125.97,776123.0
1542776400,2018-11-21,125.97,127.73,125.71,126.53,835130.0
1542949200,2018-11-23,125.92,128.02,125.14,127.65,335096.0
1543208400,2018-11-26,128.6,129.79,127.23,128.05,706500.0
1543294800,2018-11-27,127.51,128.62,126.6,128.47,1166079.0
1543381200,2018-11-28,129.26,130.87,128.63,130.82,901076.0
1543467600,2018-11-29,130.27,134.43,130.04,133.48,785534.0
1543554000,2018-11-30,133.84,134.66,132.25,133.7,1728078.0
1543813200,2018-12-03,134.81,135.29,132.15,132.72,821521.0
1543899600,2018-12-04,132.74,134.17,129.14,130.41,1004184.0
1544072400,2018-12-06,129.42,129.42,123.71,127.55,1325948.0
1544158800,2018-12-07,127.16,127.78,121.79,122.3,1628799.0
1544418000,2018-12-10,122.46,123.96,118.82,123.36,944390.0
1544504400,2018-12-11,123.99,126.13,123.52,125.06,1005973.0
1544590800,2018-12-12,126.57,129.3,126.57,127.19,1484184.0
1544677200,2018-12-13,127.13,128.3,125.74,127.87,760618.0
1544763600,2018-12-14,125.63,126.12,116.6,117.39,1496796.0
1545022800,2018-12-17,114.82,116.49,111.78,114.81,2002431.0
1545109200,2018-12-18,116.37,118.95,115.35,115.98,1074470.0
1545195600,2018-12-19,116.26,116.48,111.85,112.45,1263646.0
1545282000,2018-12-20,111.68,113.98,111.34,111.78,1221992.0
1545368400,2018-12-21,112.01,113.79,110.42,110.96,2095402.0
1545627600,2018-12-24,110.33,111.41,109.34,109.9,411730.0
1545800400,2018-12-26,110.15,113.92,109.29,113.78,1032924.0
1545886800,2018-12-27,112.38,113.08,109.28,113.07,903614.0
1545973200,2018-12-28,113.23,113.92,112.2,112.59,718944.0
1546232400,2018-12-31,113.23,113.75,111.61,112.94,700897.0
1546405200,2019-01-02,111.72,114.02,111.28,113.79,799449.0
1546491600,2019-01-03,114.1,115.68,112.1,112.38,890795.0
1546578000,2019-01-04,113.65,114.95,112.79,114.88,1103746.0
1546837200,2019-01-07,114.88,115.66,114.0,114.62,1386808.0
1546923600,2019-01-08,116.12,118.29,115.22,118.21,887987.0
1547010000,2019-01-09,118.97,121.11,118.47,120.45,747483.0
1547096400,2019-01-10,120.24,121.96,119.49,121.76,646702.0
1547182800,2019-01-11,121.34,122.52,120.92,121.82,992706.0
1547442000,2019-01-14,121.17,123.81,120.57,121.36,1179346.0
1547528400,2019-01-15,121.21,123.72,120.64,123.08,746446.0
1547614800,2019-01-16,123.47,127.05,122.36,125.61,1049441.0
1547701200,2019-01-17,125.15,127.05,124.96,126.46,748533.0
1547787600,2019-01-18,127.03,128.14,126.38,127.87,615090.0
1548133200,2019-01-22,126.94,126.94,124.73,126.55,675716.0
1548219600,2019-01-23,126.99,128.24,125.18,126.39,992649.0
1548306000,2019-01-24,126.37,126.69,125.3,125.8,601434.0
1548392400,2019-01-25,126.77,127.68,126.04,127.06,440843.0
1548651600,2019-01-28,126.49,126.58,125.11,126.38,560739.0
1548738000,2019-01-29,127.22,128.66,126.62,128.44,463496.0
1548824400,2019-01-30,128.61,129.44,127.99,128.89,760262.0
1548910800,2019-01-31,128.79,129.49,128.23,128.41,668785.0
1548997200,2019-02-01,128.61,131.45,127.96,131.32,794271.0
1549256400,2019-02-04,131.01,131.16,129.72,130.49,568458.0
1549342800,2019-02-05,130.85,132.27,130.17,130.72,707107.0
1549429200,2019-02-06,130.26,131.12,129.63,130.86,487661.0
1549515600,2019-02-07,130.5,131.02,128.69,128.81,782382.0
1549602000,2019-02-08,128.38,128.41,125.53,127.4,778020.0
1549861200,2019-02-11,127.49,128.9,126.62,128.58,503804.0
1549947600,2019-02-12,128.99,129.73,128.33,129.21,545719.0
1550034000,2019-02-13,129.86,130.4,128.99,129.94,649339.0
1550120400,2019-02-14,129.34,130.22,128.02,129.57,733071.0
1550206800,2019-02-15,130.6,131.68,130.18,131.32,762868.0
1550552400,2019-02-19,130.75,131.57,130.31,131.07,691392.0
1550638800,2019-02-20,130.98,131.03,130.06,130.15,505630.0
1550725200,2019-02-21,130.6,130.82,129.64,130.37,568692.0
1550811600,2019-02-22,130.73,132.28,130.3,131.81,1085597.0
1551070800,2019-02-25,132.2,132.93,130.19,130.22,812747.0
1551157200,2019-02-26,130.72,131.11,129.36,129.48,676501.0
1551243600,2019-02-27,129.23,130.19,127.37,129.12,730084.0
1551330000,2019-02-28,129.42,137.11,129.42,134.61,1605068.0
1551416400,2019-03-01,136.07,137.89,135.11,136.52,868173.0
1551675600,2019-03-04,134.67,135.12,131.96,133.07,1032028.0
1551762000,2019-03-05,134.03,134.46,132.01,133.06,860091.0
1551848400,2019-03-06,133.06,133.33,128.72,128.79,846949.0
1551934800,2019-03-07,128.57,129.5,124.96,125.59,1215066.0
1552021200,2019-03-08,124.89,125.34,123.8,125.27,850847.0
1552276800,2019-03-11,125.97,126.66,124.52,125.76,787974.0
1552363200,2019-03-12,126.23,127.75,125.64,127.11,652865.0
1552449600,2019-03-13,127.72,129.29,126.84,128.66,795650.0
1552536000,2019-03-14,128.93,130.81,128.58,130.05,631628.0
1552622400,2019-03-15,129.95,130.77,129.72,130.16,1020002.0
1552881600,2019-03-18,130.37,131.8,130.37,131.71,634738.0
1552968000,2019-03-19,131.98,132.43,130.82,131.32,1112991.0
1553054400,2019-03-20,131.32,131.71,129.54,129.95,463083.0
1553140800,2019-03-21,128.86,132.82,128.42,132.42,424734.0
1553227200,2019-03-22,131.29,132.75,131.19,131.2,641644.0
1553486400,2019-03-25,130.71,131.29,129.82,130.29,631670.0
1553572800,2019-03-26,130.51,131.42,129.44,130.07,651614.0
1553659200,2019-03-27,129.63,130.48,128.07,128.74,492335.0
1553745600,2019-03-28,129.03,129.6,128.64,129.45,506502.0
1553832000,2019-03-29,130.29,130.34,129.11,129.71,1027825.0
1554091200,2019-04-01,130.79,131.47,130.42,130.66,869173.0
1554177600,2019-04-02,130.33,130.74,128.97,129.69,513866.0
1554264000,2019-04-03,130.54,131.03,129.53,130.17,642506.0
1554350400,2019-04-04,130.43,130.84,129.58,129.9,457441.0
1554436800,2019-04-05,130.3,130.92,130.25,130.63,707953.0
1554696000,2019-04-08,130.85,130.9,128.7,128.96,607213.0
1554782400,2019-04-09,128.3,129.91,128.17,129.78,657806.0
1554868800,2019-04-10,129.89,131.08,129.78,130.4,868784.0
1554955200,2019-04-11,131.03,131.07,128.27,128.4,452809.0
1555041600,2019-04-12,129.26,130.19,128.2,128.77,817666.0
1555300800,2019-04-15,128.75,129.19,128.09,128.71,493939.0
1555387200,2019-04-16,129.82,129.82,121.62,122.49,1451850.0
1555473600,2019-04-17,122.66,122.7,117.23,118.93,1355337.0
1555560000,2019-04-18,118.96,120.9,117.85,120.73,1365221.0
1555905600,2019-04-22,120.66,121.97,118.25,119.17,1192245.0
1555992000,2019-04-23,119.44,125.57,119.1,124.19,1182584.0
1556078400,2019-04-24,124.11,129.28,124.11,126.35,1984200.0
1556164800,2019-04-25,125.66,128.87,124.63,127.7,938071.0
1556251200,2019-04-26,124.88,125.53,120.04,125.3,1535621.0
1556510400,2019-04-29,124.55,125.37,121.2,123.35,909500.0
1556596800,2019-04-30,123.78,124.16,121.34,123.02,1084275.0
1556683200,2019-05-01,122.95,123.53,120.84,120.96,986538.0
1556769600,2019-05-02,120.54,120.73,119.27,120.23,1295075.0
