start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-06,1522987200,2018-04-24,1524542400,0.25,111.31014562022091,121.05301701623155,116.69,116.92,113.66,114.55,604620.0,116.76,117.8,115.68,116.49,823157.0,1.6660120185437108,-2.698718688644149,1.4675079405957518,-2.413511889432556,1,0.846271576119392,0.23231801755291345,-0.15100402116852146,11.05886509072046,-0.05763031322638312,2.0249394024478726,-13.976164520420793,0.9334396034389022,0,-0.0830008334052513,-42.0,-28.0,-14.0,-0.5163533350502263,-0.0367023682408103,-0.6489316833313126,0.07811645139818436,0.0023177955189288557,0.01124560048072798,-0.006953386556785901,0.0030999741668820135
2018-04-17,1523937600,2018-04-25,1524628800,-0.25,112.35929738023319,121.05301701623155,116.97,117.84,115.57,116.8,1536299.0,116.49,118.07,114.84,117.97,799862.0,0.5835316138223448,-3.9810055478734085,0.25543217202113055,-3.674380492215519,1,4.3051648530838165,1.3313863597320024,1.3949215831726414,11.58115807533563,-1.3154790234059988,2.052281744078388,-14.188942555775165,0.9006261828106465,0,-0.04144702067179065,-46.0,-28.0,-18.0,-1.6987369670255248,-1.1678650014535918,-1.8210193913992754,0.160565456938079,-0.012545562431126589,0.000847673137238214,-0.02653216919555812,0.012704953214868198
2018-04-20,1524196800,2018-04-26,1524715200,0.25,111.2313714060127,120.96539506255404,117.66,118.05,116.21,116.5,849519.0,109.27,111.57,107.63,111.18,3098192.0,7.022067822921514,1.0342372679221512,6.135845775619103,1.821220843077299,1,-9.46869683319337,-5.241626182561998,-4.004839066512264,1.6101276103284334,3.5594607361553017,2.6863771782797885,-11.983635384444616,-3.2897664151506927,0,0.155022355718752,-46.0,-96.0,50.0,4.0281525454218325,4.404403134253272,4.011255864440756,-0.2291564489433039,-0.017179348803741723,0.0035078251484079725,-0.031930203273970226,-0.05755700601847924
2018-04-25,1524628800,2018-05-01,1525147200,-0.75,106.00400633205639,120.96539506255404,116.49,118.07,114.84,117.97,799862.0,110.67,111.32,108.85,111.17,1266433.0,7.886446794313187,-0.618298912690463,5.47989565530267,1.5579742736349829,0,-8.764529286655858,-2.5679228746713347,-14.219592566793748,3.3577535571309483,2.5414570441969033,2.4714011204128568,-5.949349899165039,1.2960784618741394,0,0.23557692331587768,34.0,-12.0,46.0,3.634073940811362,3.163661146917903,3.5186296927955425,-0.661185327470888,-0.004497616263380411,0.0013492848790139789,-0.020868939462085123,0.007065857414620957
2018-04-26,1524715200,2018-05-31,1527739200,-0.25,106.00400633205639,116.60745687027334,109.27,111.57,107.63,111.18,3098192.0,113.2,113.2,110.74,111.24,1343065.0,3.877027260028541,0.09456569214694355,3.521814694953875,0.47524871149467174,1,-6.850332942085586,-2.223784829041049,-9.406076725417481,1.2735821576160617,2.0435370543304714,1.8265164264347644,-6.582749057287451,-1.4446182228768738,0,-0.18203884935833034,22.0,60.0,-38.0,1.9857964760877422,1.88757518489831,2.571840637842058,-0.15689049454878923,0.01761956130888187,0.01761956130888187,-0.004494786048184096,-0.016358652400742857
2018-04-27,1524801600,2018-06-01,1527825600,0.25,106.00400633205639,116.28640605159653,110.63,111.34,109.51,110.53,1338650.0,111.78,111.79,110.25,110.44,727001.0,4.833641145075546,0.3438307853844407,4.135277073524108,1.1526620789568938,1,-8.51292647482935,-2.6445698166431595,-11.479482494805088,-5.3598995255748605,2.5842998673900865,1.807938334063643,-6.048799308887681,-0.7848667957646617,0,-0.2635390942970003,18.0,60.0,-42.0,2.5887359652300006,2.375564153685559,3.184851693959274,-0.24580162656886761,0.012133285041651565,0.012223831944947472,-0.0017203911626222368,-0.0071916576770945095
2018-05-02,1525233600,2018-06-13,1528862400,-0.25,107.6373346329609,116.28640605159653,111.15,114.75,111.15,113.77,1282650.0,112.71,113.53,111.23,111.43,1247449.0,3.3609320938235925,-1.080576713764387,2.7585330102605212,-0.28822280056239435,1,-4.9345616183912355,-1.8151378976121142,-8.500857281255602,-8.83349976124466,0.5815608320042287,1.7080418991531021,-4.683606442670847,-1.2871231023083172,0,-0.06974701974462649,-14.0,-32.0,18.0,1.1401776900296028,1.0091436125781996,1.8243377837248147,0.036950566036480614,0.011487032217535553,0.01884591223189447,-0.001794848783989944,-0.007216678545972854
2018-06-01,1527825600,2018-06-14,1528948800,0.25,107.6373346329609,114.75640555241795,111.78,111.79,110.25,110.44,727001.0,111.59,112.08,110.75,110.86,1367750.0,3.703653205362187,-0.7142972609277933,3.1192495038787627,0.10463647844127877,1,-6.290448482623567,-3.2044005937309015,-9.549998638770736,-10.581433737822287,1.0229919288870803,1.6798873835044148,-4.047214100912193,-1.4084733012365154,0,-0.14400829284828118,-18.0,-32.0,14.0,1.4946779722171897,1.382923370635723,2.2558061223274706,-0.024571228539901013,0.006584881832942591,0.011004871008479133,-0.0009922424679775776,-0.005115319034371457
2018-06-04,1528084800,2018-06-22,1529640000,-0.25,107.87918972997731,114.75640555241795,110.65,111.9,110.58,111.73,1395400.0,111.9,111.96,111.16,111.27,928193.0,1.8202460561394815,-0.7265100985588475,2.033641892094323,-0.8125879991611953,1,-4.466572288424352,-0.7226980728051413,-8.057188208357188,-0.4978226343214871,0.6205630355379697,1.5367131529541227,-5.0752448795491425,-0.9231086651696321,0,-0.13007792872367074,-42.0,-32.0,-10.0,0.5468679787903312,0.7227948596572276,1.5582712684839635,0.059694416008436946,0.005661903478026531,0.00620113238069564,-0.000988586321560181,-0.004473472309206361
2018-06-14,1528948800,2018-06-28,1530158400,0.25,107.87918972997731,114.54854010518842,111.59,112.08,110.75,110.86,1367750.0,109.27,109.35,108.14,108.49,1052995.0,4.613337088766585,0.8166564590258503,4.158755031185663,1.4451408731987527,1,-11.69412180477832,-2.4721323265012587,-14.216882635782971,-10.562436588948856,2.7124117093889026,1.4874751903430576,-4.186703706341564,-1.073981785468009,0,-0.24289025001266754,-34.0,-84.0,50.0,2.7149967738962175,2.64294224437684,3.746272430696834,-0.20549362579190777,0.007189602728361999,0.007926997879988962,-0.003226103788367518,-0.012020763136326496
2018-06-15,1529035200,2018-07-05,1530763200,-0.75,105.30710684261922,114.54854010518842,110.54,111.94,110.35,111.72,1616015.0,108.04,108.33,107.49,107.76,1098557.0,5.937995039245365,-0.606703279779893,4.147024251422877,1.3361482306359704,0,-12.641894865455164,-4.017101629999101,-23.81733160216644,0.1513321434381254,2.2225518360670122,1.468183248477228,1.4089973324786307,-1.1237190012343186,-1,-0.036212308745399956,-18.0,-60.0,42.0,2.6656458797327502,2.214278820360562,3.7807112737338713,-0.3385212923629082,0.0025983667409057443,0.005289532293986543,-0.0025055679287305788,-0.0001855631842642147
2018-06-25,1529899200,2018-07-09,1531108800,-0.25,105.30710684261922,111.2313714060127,111.29,111.35,110.27,110.88,662599.0,108.63,110.77,108.63,110.13,1046987.0,3.348554131208644,-2.9562904428403414,1.6235358213020845,-1.135022246436037,0,-3.4679327183428796,-1.272971761541911,-20.848358189501138,-2.724389561609513,-0.37495526230352993,1.481955978678636,0.5269055884783249,1.1162067535675508,0,-0.06356327941380234,-26.0,-60.0,34.0,0.1961318441841513,-0.12025661012819455,1.3705485942778068,-0.06199022763517137,-0.013620266957232396,0.00581131390175238,-0.013620266957232396,0.015584655108815904
2018-06-29,1530244800,2018-07-11,1531281600,0.75,105.30710684261922,114.00797318490609,108.14,108.81,107.02,107.82,1063403.0,111.37,111.74,110.78,111.1,478649.0,2.0932448638872643,-3.683703909791859,0.5411041104110552,-2.0844584458445894,0,-0.2999692368779776,-1.0156806842480404,-12.882235870560319,2.4255123023417724,-1.4214861891729385,1.4232958089093946,-2.8875989674820524,-0.5245464814139746,0,-0.0784253199790999,-34.0,-60.0,26.0,-0.7952295229522832,-0.7820380738258166,0.4613900094765313,0.266502080426255,0.002430243024302614,0.005760576057605826,-0.002880288028802802,-0.003498071575926076
2018-07-06,1530849600,2018-07-16,1531713600,0.25,108.21535758100605,114.00797318490609,107.87,108.95,107.42,108.44,869984.0,111.25,111.28,110.65,110.98,872011.0,2.0735701479079864,-3.5585223915555275,0.5009911695801179,-1.9517030095512666,0,-0.6463645619516925,-0.662370211242387,-6.859670068733164,-4.184475176246188,-1.4175078660658897,1.331913930334559,-6.4805962584975525,-0.9917952498201769,0,-0.03377934826146812,-46.0,-60.0,14.0,-0.7424761218237705,-0.50935935831302,0.5010245039337917,0.35385128601824833,0.0024328707875291844,0.0027031897639213653,-0.0029735087403135463,-0.00027024592379065737
2018-07-10,1531195200,2018-07-17,1531800000,-0.25,108.21535758100605,114.00797318490609,110.39,111.61,110.02,111.49,742524.0,110.88,111.55,110.3,111.23,449509.0,1.8239314826013384,-3.771247854083853,0.265515897989161,-2.202343492463072,0,0.2709495129791719,-0.16156538910330548,-5.047525256443543,-4.083020878340825,-1.6313168795551576,1.3142686992530805,-7.755776354019478,0.5167770761681049,0,-0.004396052840327471,-21.999999999999996,-31.999999999999996,10.0,-0.9736581857412574,-0.6631669813839096,0.26434913575685925,0.36245397035255034,-0.003146633102580343,0.002876921693787615,-0.008361053672570451,0.002252658136601138
2018-07-12,1531368000,2018-07-20,1532059200,0.25,108.21535758100605,113.70699254756725,111.83,112.2,110.51,110.81,698315.0,108.76,109.4,108.15,109.01,464959.0,3.1842688609069683,-1.88714015711831,1.8836192398250802,-0.5941350946396398,0,-6.946857368208207,-2.469356714681928,-9.197648276481614,1.2465781843218977,0.49455341559414023,1.4097687496411864,-7.010130720956447,-0.5429667634166948,0,0.07043456901853892,-34.0,-32.0,-2.0,0.6485643518943363,1.0149698431504106,2.048864162994235,0.05204644706986017,-0.002293367580955885,0.0035776534262912385,-0.007889184478488187,-0.0008249312557285782
2018-07-17,1531800000,2018-07-23,1532318400,-0.25,108.32110339005946,114.139275513132,110.88,111.55,110.3,111.23,449509.0,110.64,112.86,109.73,111.74,1169109.0,0.7378107291551288,-4.316654473561783,-0.5022075055187685,-3.127945826621314,0,2.754515015816473,0.4223959737575257,-5.52108757437501,10.533773243000454,-1.598028014888044,1.5231951649102597,-7.3418663704497185,1.3513543504016476,1,0.05351522638601426,-38.0,-32.0,-6.0,-1.7894218722033202,-1.3146183787897456,-0.42693868504403554,0.18638013877594317,-0.009844281367460073,0.01002326830141409,-0.017988186862358924,0.025043573984038003
2018-07-18,1531886400,2018-07-24,1532404800,0.25,108.06755492203506,114.139275513132,109.42,110.35,108.81,109.02,655673.0,111.51,111.65,110.47,110.61,1196412.0,1.7372078730116556,-3.333808542028919,0.5222553717264731,-2.1393484615616387,0,-0.8906702863187235,-0.24350649350648995,-4.33325160809367,2.6879466533283605,-0.42955302352140734,1.5108578147493386,-7.649906616407758,-1.3698373855374606,0,-0.044810157313334376,-42.0,-32.0,-10.0,-0.7983003345086246,-0.2772562952946629,0.5671578280384182,0.19284093554061726,0.00813669650122062,0.009402404845854972,-0.0012657083446343531,-0.010112761768390821
2018-07-23,1532318400,2018-07-25,1532491200,-0.25,108.06755492203506,114.39472404233936,110.64,112.86,109.73,111.74,1169109.0,111.59,114.7,110.61,114.28,1603552.0,-0.8474696491402796,-6.819663707527553,-2.4474973748687177,-5.337766888344419,0,8.833778575395442,3.1035727174305285,1.9643345394080403,5.009419766151339,-3.0680739120473532,1.6135230371284295,-6.4984410149042375,1.8008637846323456,1,0.10086457741170057,50.0,64.0,-14.0,-3.8335666783339235,-3.1483570251963897,-2.558056057600666,0.4247000562482764,-0.023538676933846703,0.003675183759187961,-0.03211410570528528,0.0331796401771991
2018-07-24,1532404800,2018-07-26,1532577600,0.75,108.06755492203506,118.64029965432726,111.51,111.65,110.47,110.61,1196412.0,114.62,122.39,113.34,120.86,2150929.0,-3.7555637765401144,-13.468497120365427,-7.1056042804346475,-10.424320150035854,0,19.744756967505026,10.062835807303522,14.242155411884807,10.0336035703765,-7.087320541560516,1.9515580984370815,-3.5914409005165915,2.3562347042346934,1,0.17887125142997837,50.0,68.0,-18.0,-8.61203044845277,-7.619240906814426,-7.554746160176833,0.9704214658489317,-0.051629985106735,0.012659275194439878,-0.062220751282475506,0.05757787889394472
2018-07-25,1532491200,2018-07-30,1532923200,0.75,111.0756426140447,122.87961986545889,111.59,114.7,110.61,114.28,1603552.0,120.91,122.28,120.72,120.9,851773.0,-0.6897031617586862,-14.48482123857218,-6.053487730907094,-9.443065894678796,0,19.759419790153856,12.131329994435182,27.88392322433187,11.108694668398762,-5.827777569961242,1.9010582911467928,1.7366017858249805,-0.9284338174436771,0,0.08594849927802697,46.0,72.0,-26.0,-7.587262200165426,-6.26066004616041,-7.00144582943841,1.3811927530827408,8.271298593864884e-05,0.011414392059553302,-0.0014888337468983437,-0.00016539861065167916
2018-07-26,1532577600,2018-08-02,1533182400,0.25,114.19057967636174,122.87961986545889,114.62,122.39,113.34,120.86,2150929.0,117.06,118.78,116.75,118.62,690848.0,2.759650418051038,-11.742115432382533,-2.680970044399473,-6.6356151295453145,0,11.97449372147009,10.07795100222717,27.831429067505947,8.051779811315377,-3.009362733027814,2.1076102414065967,0.9727996766830529,0.738869081794996,0,0.18451466846523065,34.0,72.0,-38.0,-4.491232507165748,-3.4181444158525522,-4.675737001458316,0.8405803763183468,-0.013151239251391056,0.0013488450514247408,-0.015764626538526394,0.009789733548991375
2018-07-27,1532664000,2018-08-16,1534392000,-0.25,114.19057967636174,123.06709294572313,121.21,121.53,119.22,120.92,1112388.0,121.45,122.26,120.94,121.29,720427.0,3.679323600685592,-8.55771423470324,-0.5701211971308311,-4.683403413306948,0,14.221904639483853,11.173235563703036,30.958291705497754,19.585560501677634,-1.2167360510561593,1.7156864372623557,3.379244942569766,-0.7995137309783291,0,0.15869776128498828,46.0,72.0,-26.0,-2.4391953170088243,-2.427526331687318,-4.766131686990676,0.0609731972811729,0.0013191524445543834,0.007997361695110783,-0.002885645972462769,-0.0007414730598120922
2018-07-31,1533009600,2018-09-05,1536120000,0.75,114.19057967636174,126.89369096474306,120.95,121.06,116.33,118.13,1243563.0,124.08,124.11,122.17,123.07,602838.0,2.8512523262205036,-3.354218118046262,1.0374854418894444,-1.646353024024279,0,8.479679673729386,1.9804441498176883,30.722836447144186,12.553378253044585,0.5703317233280529,1.4830312125605858,10.046921989904554,-0.769113256321558,0,0.13638666267735058,42.0,88.0,-46.0,-0.2514828959128863,-0.44465819925892447,-3.3294395474962926,-0.2907062562903362,0.008206711627529062,0.008450475339237817,-0.00731291135126344,-0.008059966148142195
2018-08-03,1533268800,2018-09-17,1537156800,0.25,118.64029965432726,126.89369096474306,118.61,120.18,118.25,120.15,739261.0,122.17,122.17,120.94,122.03,530770.0,3.3204888162662343,-1.5979615688680155,2.0964790078942457,-0.4446993908601655,0,4.4936896881159,-1.3021675833063728,8.349149246320929,-7.901675415112855,0.5296060144951156,1.405638825876553,-1.5457423446517211,0.6938935666599967,0,0.0932940652544091,10.0,-24.0,34.0,0.861263623699088,-0.016591710038809993,-1.9143088556631085,-0.5390628362282126,0.0011472588707694964,0.0011472588707694964,-0.008932229779562428,0.0013950434925324995
2018-08-17,1534478400,2018-09-18,1537243200,-0.25,119.78760034492453,126.89369096474306,121.29,124.0,121.29,123.64,589970.0,124.44,128.42,123.55,123.71,1301975.0,1.9501003130195471,-2.921727505647439,0.9330962196535211,-1.861342386764747,0,8.681591035731557,0.4547300040600796,9.622761414031453,1.917196913201714,-0.594777575375204,1.6564611805156666,-0.3975598735082997,1.6908429382718533,0,-0.039070418385448474,6.000000000000007,-23.999999999999993,30.0,-0.48581359631394605,-1.2434876655252367,-3.119020031536735,-0.3596495408350743,0.005900897259720317,0.03807291245655153,-0.0012933473445961852,0.013767106449233735
2018-09-06,1536206400,2018-09-27,1538020800,0.25,119.42598793442794,126.75566757327181,123.27,123.5,121.72,122.69,637881.0,122.52,124.3,122.08,122.32,484609.0,2.4824224097199874,-2.0172490938272603,1.8502016568563135,-1.2506812731632806,1,3.638060221851454,-1.5216166170195642,6.023166273360939,-0.6574722139927971,0.022229180802696646,1.6083760081249292,-0.27392569177590076,-0.6348667477960472,0,-0.22267764319805103,-21.999999999999996,-23.999999999999996,2.0,0.23258665794637068,-0.010777401132017417,-1.4992438601225189,-0.18969957976230556,0.0016350555918902554,0.01618705035971235,-0.0019620667102681066,-0.00016347882949163672
2018-09-18,1537243200,2018-10-01,1538366400,-0.25,119.42598793442794,126.75566757327181,124.44,128.42,123.55,123.71,1301975.0,124.77,124.94,123.98,124.6,528607.0,0.09536761272825345,-3.5135056544618237,-0.13871054039591968,-3.1178437667201706,1,9.84543060839362,-1.1268052690049213,9.565345925048627,14.740264417256881,-1.503494322968777,1.5450452677154316,-0.3249481710927,0.6851151058492709,0,0.01154368685373939,-30.0,-24.0,-6.0,-1.709069020866778,-1.5632773775134439,-3.072584778904698,0.03220595200417353,0.0013643659711075617,0.0027287319422151235,-0.004975922953450951,0.0066246566488932235
2018-09-19,1537329600,2018-10-08,1538971200,0.25,119.40966738546469,126.63826105111163,123.36,123.45,122.03,122.14,650397.0,121.11,122.7,120.4,122.32,401808.0,1.6669466438067104,-1.9800597896536516,1.4820416394157405,-1.5951329845214701,1,2.5145138392571624,0.7578253706754426,0.8907161953309989,1.1103996137150176,0.12037520722665818,1.590219762049365,-6.507403493033241,0.5868714761574407,0,-0.1415765882952049,30.0,56.0,-26.0,-0.1565565729234777,-0.1000360364816828,-1.1620799802018382,-0.2120861838928873,-0.00989208633093519,0.0031066056245914186,-0.015696533682145075,0.00824266402901408
2018-09-28,1538107200,2018-10-09,1539057600,-0.25,119.40966738546469,126.63826105111163,121.99,123.86,121.66,123.78,984155.0,122.35,124.02,121.91,123.52,446909.0,0.7024404808240234,-2.6713523979224476,0.6271588946459588,-2.4638385146804893,1,5.797602859721849,2.9247562703108,2.5864014699392026,7.629198392147359,-0.8276568918005012,1.5843032110591797,-6.811342580734351,0.6605571655706625,0,-0.052336996228995174,26.0,56.0,-30.0,-0.9844559585492192,-0.9686080340435979,-2.039065759889027,-0.08430835146023802,-0.009472150259067336,0.0040479274611398,-0.013034326424870457,0.009810333551340866
2018-10-02,1538452800,2018-10-10,1539144000,0.25,119.40966738546469,126.58956933306366,124.72,124.73,121.31,121.51,624147.0,123.76,124.74,121.79,121.86,949523.0,1.9449217205270202,-1.0717886169655912,2.1842004486022404,-1.083483779200165,1,0.6939498720411734,1.4654454621149087,1.7336381544584598,-1.1176312293218515,0.547245299814449,1.6640938806771157,-6.764005528703642,-1.4157554933933756,0,-0.1812684143972225,22.0,56.0,-34.0,0.4365665517807287,0.34418621566658203,-0.6769910714663183,-0.10795538665815996,0.015591662563597675,0.023633677991137247,-0.0005744296733956045,-0.013439119170984393
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,115.37564798676125,126.58956933306366,122.35,124.02,121.91,123.52,446909.0,118.25,119.77,118.07,119.0,616723.0,5.396116441510856,-0.639813920502462,4.416806722689074,0.7067226890756046,0,-5.157105359274169,-2.4829959845939533,-9.08216332536357,-8.689101082265601,2.0103733313740975,1.8375153037263614,-7.8787170995997435,0.9113842170100601,0,-0.15938111066864274,10.0,-32.0,42.0,2.378151260504197,1.8853344772302734,1.44507985616346,-0.501478231854598,-0.006302521008403339,0.006470588235294006,-0.007815126050420229,0.002949852507374562
2018-10-10,1539144000,2018-10-23,1540267200,-0.25,115.37564798676125,123.45489709659009,123.76,124.74,121.79,121.86,949523.0,120.71,121.92,118.03,121.56,1163637.0,2.776036657688948,-2.8286855553526777,1.9959964900734661,-1.9806405615882454,1,0.6893548162414689,-0.35248790884498127,-1.802692356935022,0.16068328979086743,-0.4881004213096105,1.9992334224756294,-10.445241807431513,-1.6587501261912907,0,0.015672588281525287,-14.0,-32.0,18.0,-0.026324448831857694,-0.07570273229980273,-0.5161260017039666,0.10836043577503604,-0.006992431720960868,0.0029615004935834577,-0.029039157617637423,-0.005074480275004123
2018-10-11,1539230400,2018-10-25,1540440000,0.25,114.72363096664577,123.45489709659009,121.86,121.96,116.89,117.01,1016004.0,118.18,119.82,117.59,117.69,793700.0,6.2644191890002645,-0.49247594828312913,5.158892004418391,0.8399184297731495,0,-7.838737523347142,-3.785153695225634,-7.731999783477009,-6.628824512132049,2.5273440878362408,2.19256970956678,-12.224129015077393,-1.1326201598397179,0,-0.07619301828916854,-21.999999999999996,-31.999999999999996,10.0,2.885971620358575,2.6607223998873764,2.5577513733046686,-0.2720043699981856,0.004163480329679725,0.018098394086158542,-0.0008496898631998873,-0.0038090401218893177
2018-10-16,1539662400,2018-10-26,1540526400,-0.75,109.36147483708677,123.45489709659009,119.28,121.0,118.02,120.66,653588.0,117.1,119.55,111.39,111.94,1605229.0,12.509546175078512,2.774534582470139,10.43341671133345,5.360163182657374,0,-16.939938353868072,-9.565357893036035,-14.878860751543218,-13.693565943703533,7.040643130377418,2.661225323863477,-10.877380130979233,-2.2342618844453166,0,-0.19976589929564698,-26.0,-76.0,50.0,7.64204037877434,7.1784493247284615,7.518920534650391,-0.7214771833730877,0.046096122922994365,0.06798284795426124,-0.004913346435590493,-0.04885716713399613
2018-10-24,1540353600,2018-11-02,1541131200,-0.25,109.36147483708677,120.13734737266483,121.13,122.94,118.03,118.14,752038.0,119.92,121.67,118.37,119.54,745448.0,4.659553343758688,-4.800092075563981,2.625899280575524,-2.5757068763593765,0,-0.7278088584584097,-1.4671941971645128,-10.507438727426894,1.1417413481631087,-0.8234599961442086,2.486666124036236,-11.377129690942837,-0.9721060815286543,0,0.027673611818616498,-46.0,-76.0,30.0,-0.07026936590264654,-0.2902557519955309,0.30318039732206614,0.0008532031795451811,0.003178852267023524,0.01781830349673741,-0.009787518822151564,-0.000250899054946796
2018-10-26,1540526400,2018-11-06,1541480400,0.75,109.36147483708677,125.34748451704671,117.1,119.55,111.39,111.94,1605229.0,119.9,122.41,119.6,121.94,751188.0,2.165841795037494,-6.546684832596924,0.4707233065441869,-4.651467935050022,0,3.7282460347343687,-1.2791450777202058,-5.328331437685288,1.129108969633812,-2.7497355581633087,2.368774354189427,-12.000319974659137,0.9741701000270288,0,0.008365175506278012,-30.0,-52.0,22.0,-2.190421518779715,-1.9698487324584733,-1.5974808472346922,0.37862751977716247,-0.01672953911759878,0.003854354600623333,-0.019189765458422214,0.014813581890812166
2018-10-29,1540785600,2018-11-12,1541998800,0.75,114.72363096664577,130.64723542215148,112.27,115.32,112.26,114.98,1748310.0,127.19,127.99,125.74,125.95,608807.0,1.783173303229944,-10.150779496163665,-1.836840015879332,-6.557761016276288,0,8.95139917895711,5.840336134453784,11.166659610065865,6.087015681032781,-5.489122304154023,2.1798299137303507,-7.438112329080685,-0.7844842246907077,0,0.03772894165558864,46.0,39.99999999999999,6.000000000000007,-4.18380309646686,-3.3403920264025544,-4.0013722166000605,1.091570037837932,0.009845176657403698,0.016196903533147955,-0.0016673283048829202,-0.010682585814154377
2018-11-05,1541394000,2018-11-15,1542258000,0.25,120.13734737266483,130.64723542215148,119.82,120.95,119.07,120.16,470753.0,122.36,124.93,121.23,123.94,932302.0,3.9113025421706737,-8.661988357887978,0.13958366951752055,-4.82007422946586,0,4.659450351700315,1.2912716574043792,10.883057067222643,9.810666400073195,-2.675940480354413,2.318742887389552,-9.311896999899428,1.1983481622869703,0,0.28350772393598656,34.0,40.0,-6.0,-2.375342907858652,-1.370409780347586,-2.1934102633525328,0.5219386195843686,-0.012748103921252252,0.00798773600129099,-0.021865418751008447,0.005598377281947231
2018-11-07,1541566800,2018-11-27,1543294800,-0.25,120.20444157658707,130.81691940778643,122.96,125.61,122.78,125.38,729536.0,127.51,128.62,126.6,128.47,1166079.0,2.2836982943474453,-8.930386237057803,-1.2689084351729036,-5.606886173166245,0,9.992195231260311,11.732475213080532,18.318915656197674,7.952067369302284,-1.6383627457160657,2.2451733931240376,-6.465380282996939,1.4389575939790986,0,0.09938780840891198,26.0,60.0,-34.0,-3.323343971355172,-2.7717931083147533,-4.448367686111979,0.3989857281870095,-0.007472561687553503,0.0011675877636803111,-0.014555927453880346,0.0032799687622022677
2018-11-13,1542085200,2018-12-03,1543813200,0.75,120.20444157658707,135.94651638211693,126.59,126.69,122.38,123.79,737116.0,134.81,135.29,132.15,132.72,821521.0,1.0843967528638956,-9.63472827787895,-2.2480912196102025,-6.533805505324494,0,14.558350240019251,11.025598126150236,28.048835787841192,11.907023638648205,-3.183310058524796,2.2123254080962815,-0.8372878101887409,-0.995717856043362,0,0.12114111990963392,46.0,92.0,-46.0,-4.275165762507527,-3.936403400888196,-6.3991284676293105,0.7049429324011971,0.01574743821579272,0.019364074743821513,-0.0042947558770343175,-0.007329842931937058
2018-11-16,1542344400,2018-12-06,1544072400,0.25,125.262559422784,135.94651638211693,124.31,128.91,123.73,128.77,1329092.0,129.42,129.42,123.71,127.55,1325948.0,4.910897915336406,-4.457742290091431,2.6081275316869323,-2.3256239383248385,0,3.6822358382972524,4.600623257339675,23.26780370901813,7.130345046035906,1.1063861900894523,2.6216510115868528,-2.3737024159949023,-1.554441659469765,0,0.14481881773522942,38.0,84.0,-46.0,0.22657781262249443,0.1583009138547169,-2.3203869357826363,0.07325187814341128,0.014660917287338204,0.014660917287338204,-0.03010584084672685,-0.02193083352503644
2018-11-28,1543381200,2018-12-11,1544504400,-0.75,118.90330004796047,135.94651638211693,129.26,130.87,128.63,130.82,901076.0,123.99,126.13,123.52,125.06,1005973.0,7.255665869477809,-3.457488994377897,4.682818913588122,-0.9376832453755384,0,-0.2061226824646738,-1.767339564841725,8.365324207807959,-4.39054787435937,2.551508501641024,2.86663951041635,-4.176909676901648,1.14046702130928,0,0.06574312859846934,26.0,72.0,-46.0,1.899088437549949,1.305021791880833,-0.4641801090258042,-0.8828570941043252,-0.008555893171277806,0.008555893171277695,-0.01231408923716626,0.013780804150453907
2018-12-04,1543899600,2018-12-13,1544677200,-0.25,118.90330004796047,131.79980608695575,132.74,134.17,129.14,130.41,1004184.0,127.13,128.3,125.74,127.87,760618.0,4.9084914634210435,-5.172822424553459,2.4947212012199884,-2.9029483068741797,0,3.9525885638587184,3.2959043541481527,7.530598854202901,-1.9262847362936526,0.35812853308259207,2.7803599710715865,-6.830213713399409,0.8414734504150768,0,0.09121269074509408,18.0,-16.0,34.0,-0.1321654805662007,-0.7999129088085937,-2.467675654125827,-0.6001857501418328,-0.005787127551419524,0.0033627903339330523,-0.016657542816923554,0.005346332258825415
2018-12-07,1544158800,2018-12-14,1544763600,0.25,117.87121918683998,131.79980608695575,127.16,127.78,121.79,122.3,1628799.0,125.63,126.12,116.6,117.39,1496796.0,15.04954337458642,2.018349972376683,11.806513899537151,5.303404605730194,0,-9.676612456590036,-4.754563894523326,0.3643694282841585,-7.3211405371444656,8.671988313053674,3.4979982375670895,-6.153012004723724,-1.6361611289839286,0,-0.01052382317864078,14.0,-36.0,50.0,8.533946673481552,7.288926042480412,5.994841627496015,-1.1559437168867361,0.07019337251895386,0.07436749297214407,-0.006729704404123016,-0.08195823883631814
2018-12-12,1544590800,2018-12-21,1545368400,-0.75,110.28654611060625,131.79980608695575,126.57,129.3,126.57,127.19,1484184.0,112.01,113.79,110.42,110.96,2095402.0,25.11508201113716,-1.430871484821381,15.520007209805328,8.501261715933666,0,-14.998514849375042,-12.305382122816729,-22.204264652154386,-29.860858943497263,8.754092287292309,3.6684279381192217,-1.2395493871419312,-2.066855175041772,-1,-0.32331099070856456,-6.0,-56.0,50.0,11.842105263157904,8.897419234548295,10.286519757721194,-2.0402734828904876,0.009462869502523619,0.025504686373468033,-0.0048666186012976675,-0.0073358382537127564
