unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1569556800,2019-09-27,132.86,133.06,129.54,130.57,24647754.0,0.01753848510377587,0.019070230527686416,-0.007888488933139315,-0.012927124281826519,0.23167649536648582,2.2448286793945726,-1.7814756886616294,1.784611064307768,-1.372316254371853,0.20614740496796458,1,0.7138344040284608,-0.282572170459756,5.415128388050426,-9.169741305846088,0.3384861459494175,1.9193320535206444,-16.04987026494,-0.8602899612240673,0,0.1035712610019728,26.0,72.0,-46.0,0.23167649536648582,0.2477829064542192,-0.6841969142140982,0.01714424815226845
1569816000,2019-09-30,130.87,131.97,130.61,131.8,21725995.0,-0.007056145675265579,0.0012898330804247404,-0.009028831562974182,0.009420234357049972,-0.6589529590288379,1.3562836789124475,-2.6741895969701375,0.8149974709155146,-2.206246838644418,-0.6956246838644375,1,2.997935773120595,0.9033838615832237,5.552496232922067,-2.6293727383382546,-0.43976161363708854,1.841477032823801,-16.067821600477906,0.7761239367286273,0,0.12171477892582752,22.0,68.0,-46.0,-0.6589529590288379,-0.6222605434573438,-1.5478657447942368,0.02144671831867262
1569902400,2019-10-01,132.4,132.96,129.87,129.94,25442273.0,0.01893181468370031,0.023241496075111723,-0.0005387101739263711,-0.014112291350531159,0.8007541942434955,2.7574435685474157,-1.1559351800604105,2.3878969780924564,-0.8051151813657498,0.7913908983633462,1,-0.6430804697245094,0.7599255583126471,4.051439763620227,-2.3363730467289443,1.107812916261409,1.904278209745323,-16.579233785999712,-0.9105517814154265,0,0.006051110081846131,18.0,60.0,-42.0,0.8007541942434955,0.7240466834781358,-0.13315746830814135,-0.10024838240329825
1569988800,2019-10-02,129.16,129.28,126.63,127.65,35612201.0,0.011829220524872675,0.012769291030160668,-0.007990599294947165,-0.0176235185470216,2.498629063846437,4.789460823050035,0.20779730464286672,4.194411803107442,0.8266092179135711,2.510510510510528,1,-4.678313817609528,-2.1614164175672514,0.9313852252947828,-10.624599850585554,2.7302767528904752,1.9851965964221336,-15.767365265300553,-1.2601962106215738,0,-0.0024381310242245512,14.0,-36.0,50.0,2.498629063846437,2.2899557551235006,1.5933854688193065,-0.32174997040797654
1570075200,2019-10-03,127.93,129.64,126.29,129.19,28130484.0,-0.009753076863534216,0.003483241736976561,-0.022447557860515444,0.012064238151194617,1.1382459942720118,3.357750924530478,-1.0812589359864688,2.8641277704672774,-0.6036328921227039,1.1302474391722939,1,-1.6869896528167132,-2.696392257287047,-0.26810600612383095,-3.8229690167725323,1.4033651331779993,2.0066427586902504,-15.197219549251372,0.9921655651923197,0,0.04892341364543732,10.0,-36.0,46.0,1.1382459942720118,0.968652369042573,0.36735483072422426,-0.34904186612372845
1570161600,2019-10-04,129.64,131.06,129.32,130.94,27022973.0,-0.009928211394531927,0.0009164502825722565,-0.012372078814724352,0.013545940088242059,-0.24858713914770192,1.9035619009200104,-2.4007361792154143,1.4274985998676328,-1.983223868438472,-0.27786263428541247,1,1.4876497604892478,-0.6977096920976913,0.20405380467441694,1.9893569578150831,0.08900891321634674,1.940417810740751,-15.367668487377005,0.9488390281200277,0,0.09132131993777386,6.000000000000007,-35.99999999999999,42.0,-0.24858713914770192,-0.3445184666275338,-0.9358469889693737,-0.23897895649009906
1570420800,2019-10-07,130.01,130.99,129.89,129.99,18371398.0,0.00015385798907585624,0.007692899453804136,-0.0007692899453806135,-0.007255231403696216,0.46580506192781,2.6424822446687415,-1.7108721208131072,2.0738774777546922,-1.2063748493473838,0.4337513142036471,1,-0.25816017578839023,-0.29147810079005554,-0.1870293552020563,-2.83921070615272,0.8364111860067283,1.875428882331126,-15.525942501350809,-0.6463859649851185,0,0.01562158375543681,2.0,-36.0,38.0,0.46580506192781,0.34723780496521783,-0.2035526763064439,-0.2203574063869482
1570507200,2019-10-08,129.95,130.59,128.57,128.61,29267286.0,0.010419096493273994,0.015395381385584272,-0.0003110178057695867,-0.010616201246249624,1.528652515356498,3.7665299104270673,-0.7092248797140996,3.1791203379726767,-0.11766840318274774,1.5307259673949574,1,-2.710016036314407,-0.3023255813953382,-1.5910587946319368,-9.777463368980193,1.8336814768068876,1.8723444107794887,-15.12621023561382,-1.0219186806521103,0,-0.11232715092840197,-2.0,-36.0,34.0,1.528652515356498,1.2883584565671669,0.8332638410911528,-0.2869650576897891
1570593600,2019-10-09,130.31,131.49,129.85,131.05,22309983.0,-0.005646699732926419,0.0033574971384966457,-0.009156810377718538,0.018972086151932244,-0.28500572300649196,1.8483557405599242,-2.418367186572908,1.3555894696680753,-1.9194963754292473,-0.28195345288058604,1,1.7192730456482295,1.5576565406075786,-0.7344800594249729,-12.515835103452702,-0.29036019973214877,1.8632085848991933,-15.225400380199119,0.777043173627852,0,-0.07697838994052118,-6.0,-36.0,30.0,-0.28500572300649196,-0.5406079682843767,-1.0031888640716602,-0.15906351092764182
1570680000,2019-10-10,131.29,132.41,131.06,131.86,20142858.0,-0.004322766570605374,0.004171090550583845,-0.006067040800849521,0.006180847004960022,-0.8410435310177462,1.3114037964295733,-2.99349085846508,0.7788563628090373,-2.4670104656453873,-0.8440770514181679,1,3.09653759279054,1.1429009741505018,0.5738654176576671,-3.108557260246414,-1.0678316111074366,1.7931655357757739,-15.776749771466699,0.71259829826506,0,-0.02830414692530551,-10.0,-36.0,26.0,-0.8410435310177462,-1.0419011544097003,-1.5481254823435506,-0.019612431622411913
1570766400,2019-10-11,132.83,133.69,132.24,132.41,28466562.0,0.0031719658636055748,0.009666943584321519,-0.0012838909447926428,0.004171090550583845,-1.1687183747450973,1.0319697858397205,-3.369406535329915,0.46006092188406456,-2.7753442589935418,-1.1576416685547315,1,4.033747205004104,1.7130127515747346,2.0397100370046295,3.9011920606974755,-1.400724552635353,1.7568852687626715,-15.987864935875468,1.0179086109568714,0,-0.09787414585341778,-14.0,-36.0,22.0,-1.1687183747450973,-1.3145736504539371,-1.8803235166749062,0.10321952302625241
1571025600,2019-10-14,132.42,132.99,132.26,132.29,15859834.0,0.0009826895456950258,0.005291405246050429,-0.00022677451054498032,-0.0009062759610302118,-0.9637916698162883,1.211224296761145,-3.138807636393736,0.6687328344294059,-2.5499533852395047,-0.9406102754050352,1,3.786914097781839,2.359950479727625,3.121408534282402,6.693588559678979,-1.2848059401926406,1.6722888673581047,-16.183900445683612,-0.5743194204344608,0,-0.07268908689483353,-18.0,-36.0,18.0,-0.9637916698162883,-1.1083842654757632,-1.7210715325811776,0.16620278534331706
1571112000,2019-10-15,132.78,134.42,132.54,134.21,21835092.0,-0.01065494374487752,0.001564712018478298,-0.012443186051710131,0.014513568674880961,-2.232695030176586,0.12856871058622232,-4.593958770939395,-0.6006755582047987,-3.835903931649412,-2.2182897449271195,1,7.088399730701191,3.0482186732186722,5.487253954865031,6.271989073661686,-2.583566588245688,1.6439866229983113,-15.726063539262523,0.805949777821234,0,-0.07576667277478692,50.0,36.0,14.0,-2.232695030176586,-2.2828243353933573,-3.004414664640734,0.3181815845040897
1571198400,2019-10-16,133.47,133.66,132.27,133.11,23616043.0,0.0027045300878971723,0.004131920967620717,-0.006310570205093513,-0.00819611057298264,-1.3575238524528714,1.1031109410015034,-3.8181586459072605,0.2822227230611247,-2.931660531390108,-1.3247189041644845,1,4.7304147609759255,1.363082546451432,6.445631631034694,-0.3009123847219186,-1.7231815086524875,1.6432771932686414,-15.457822992409737,-0.8800014533114071,0,-0.07616069894831255,46.0,36.0,10.0,-1.3575238524528714,-1.3347997993101615,-2.116471871992971,0.3245195373214081
1571284800,2019-10-17,133.62,134.06,131.79,132.42,24781647.0,0.009062075215224397,0.012384836127473209,-0.004757589487992764,-0.005183682668469913,-0.8929919951668808,1.4689295203998824,-3.2549135107336156,0.7681367366460137,-2.4700448069274614,-0.8509540351406883,1,3.2774033876857374,-0.979585732445975,6.617275919085866,-0.36702933192987075,-1.1181540123132265,1.6562971462812355,-15.49301922811806,-0.9319850250084306,0,-0.07847481861957792,42.0,35.99999999999999,6.000000000000007,-0.8929919951668808,-0.7425251632386534,-1.5434335452508776,0.264665979719212
1571371200,2019-10-18,132.49,132.72,129.46,130.26,37217732.0,0.017119606939966392,0.01888530631045615,-0.006141563027790453,-0.016311735387403714,0.676339628435457,3.074037513514341,-1.721358256643427,2.375505399457495,-0.9194431649521277,0.7280311172526552,1,-1.0084971793219921,-1.4600196686587539,4.868180133907358,-8.59175282047908,0.4872201239779912,1.7422568519210448,-15.607609976560028,-1.3946518755749082,-1,-0.1735108184685072,38.0,36.0,2.0,0.676339628435457,0.8173475539012998,0.08569707748245037,0.0720472950053822
1571630400,2019-10-21,131.25,131.3,129.88,131.23,23196385.0,0.00015240417587447652,0.0005334146155606678,-0.01028728187152328,0.007446645171196087,-0.0933475577230638,2.2721737918671323,-2.45886890731326,1.5904645787294385,-1.7022276410373678,-0.05588153115394334,1,0.8601497330613768,-0.5079605761940984,4.234349166461387,-8.327849120801176,-0.26164049322069616,1.6831424151196162,-15.714015671541855,0.8714874063180676,0,-0.04758208828065213,34.0,36.0,-2.0,-0.0933475577230638,0.06527476479045902,-0.6284457666258163,0.005896467836151165
1571716800,2019-10-22,131.74,132.73,129.17,129.28,29958751.0,0.019028465346534684,0.026686262376237613,-0.0008508663366337821,-0.014859407147755799,1.3768564356435604,3.840163029350336,-1.0864501580631725,3.092770214521451,-0.2457198844884516,1.423525165016514,1,-2.798960976956515,-0.7294786147584955,2.060225146372552,-7.74104292241352,1.4487358598738211,1.783186068317889,-16.17392709240983,-1.120187700254472,0,-0.10520678476707798,30.0,36.0,-6.0,1.3768564356435604,1.4246501282876238,0.8362945362913479,-0.16388003823487973
1571803200,2019-10-23,129.76,130.3,128.56,130.1,33217232.0,-0.0026133743274404653,0.001537279016141646,-0.011837048424288898,0.006342821782178154,0.6606456571867767,3.0991669437505465,-1.777875629376993,2.3052779912887615,-0.8592108634383919,0.723033563925199,1,-1.1694245109341708,-1.5214593899023685,0.9990886074634407,-16.117135460440892,0.8707203140023267,1.7409101975720753,-16.68623359694115,1.2369658312436713,0,-0.08960371191866619,26.0,36.0,-10.0,0.6606456571867767,0.7105876809470715,0.19286698390912704,-0.21255870275636024
1571889600,2019-10-24,132.14,133.12,131.46,132.66,39603145.0,-0.003919794964571177,0.0034675109301975926,-0.009045680687471691,0.019677171406610405,-1.2675260063319769,1.1508912079621467,-3.6859432206261147,0.34185134931404093,-2.762324739936659,-1.2102366953113233,1,3.542487455972555,0.2872694284850283,2.237607924069836,-13.765888794905486,-0.9361163094730784,1.747970869221884,-16.099194733741765,1.472606741675996,0,-0.10187528050076178,22.0,36.0,-14.0,-1.2675260063319769,-1.1154538675550612,-1.67234124450205,-0.07125657089516652
1571976000,2019-10-25,132.09,133.8,131.96,133.42,28170587.0,-0.009968520461699826,0.0028481487033429342,-0.01094288712336966,0.005728931102065404,-1.7231299655223893,0.8042508133790989,-4.250510744423877,-0.21760855443959315,-3.1781841802828126,-1.6978963673612242,0,4.841973474842035,2.182737229072524,3.8164635974433274,-7.211074081671427,-1.3674824363230016,1.7123774555339084,-15.28940247978409,1.0497505455267,0,-0.015644801202775845,18.0,36.0,-18.0,-1.7231299655223893,-1.5188506368457695,-2.1448979759165923,0.06700516562312314
1572235200,2019-10-28,136.89,138.09,136.05,136.69,38730391.0,0.001463164825517449,0.010242153778623253,-0.004682127441656192,0.02450906910508177,-3.8953105567342163,-0.8575235783063562,-6.9330975351620765,-2.3792279366937237,-5.3187260711585935,-3.8489770039261515,0,9.919574126348472,3.7101669195751033,7.572929305676862,1.8739961567031003,-3.2062408127234363,1.7960610565750161,-13.217211282381959,1.433103145595162,0,0.02007475912599558,50.0,72.0,-21.999999999999996,-3.8953105567342163,-3.505762426411991,-4.309944515842034,0.35614295040388194
1572321600,2019-10-29,136.59,136.98,135.23,135.4,22321416.0,0.008788774002954192,0.01166912850812385,-0.0012555391432792495,-0.009437413124588456,-2.7780649926144747,0.5076991887358702,-6.063829173964848,-1.315977351058578,-4.184515017232883,-2.7502461841457517,0,7.246618333173622,4.201939356626141,9.35834767952876,-3.9266846736839014,-2.0680384199988,1.7759794343226978,-11.744165834690374,-0.8292458718087522,0,-0.05309081222914438,46.0,72.0,-26.0,-2.7780649926144747,-2.3401036277902563,-3.2650084683945835,0.43286956999221776
1572408000,2019-10-30,136.06,137.46,135.36,137.09,20364729.0,-0.007513312422496199,0.0026989568896345073,-0.012619447078561441,0.012481536189069331,-3.6322853599824896,-0.23710433026582223,-7.027466389699171,-2.2322318671432413,-5.025287524011006,-3.628759695577102,0,9.724267953313195,7.395221308264785,11.939295504902834,-3.7923289594808907,-3.0892673717503385,1.7382110815078793,-10.241629326683173,0.7591996482008787,0,-0.028641444947883978,50.0,80.0,-30.0,-3.6322853599824896,-3.206496459695657,-4.282720409007197,0.5616288910086245
1572494400,2019-10-31,137.36,137.39,135.55,135.91,28611727.0,0.010668824957692724,0.010889559267162063,-0.0026488117136339584,-0.00860748413451018,-2.548377602825397,0.9334864955762754,-6.030241701227084,-1.1479410394133538,-3.8541436735094123,-2.5010423564613973,0,7.284339855520258,5.201640993884975,12.912761834853917,-11.227482944397948,-2.057552702470275,1.7247693553143861,-8.8464168549622,-1.0573857659173627,0,-0.017337855932052743,46.0,80.0,-34.0,-2.548377602825397,-2.1407701152141527,-3.316322206112318,0.5318147638616781
1572580800,2019-11-01,136.76,136.91,135.53,136.24,36471818.0,0.003816793893129722,0.004917792131532428,-0.0052113916617734235,0.002428077404164508,-2.5899148561362324,1.0459400840857427,-6.2257697963582075,-1.1882217655118552,-3.861445488353894,-2.5248336269328746,0,7.7919494408719885,4.047655414693761,13.903218782777449,-13.268997332022067,-2.073454442851215,1.6700435366423307,-7.5637777158881825,1.3328779949118934,0,0.02179700585356853,42.0,80.0,-38.0,-2.5899148561362324,-2.1513468042447528,-3.411273387304348,0.4993253362374528
1572843600,2019-11-04,137.3,137.46,136.66,137.03,19435808.0,0.0019703714515071358,0.0031379989783260065,-0.002700138655768791,0.005798590722254859,-2.8946216157045797,0.8471711085130664,-6.63641433992224,-1.5221727602228015,-4.158091902016608,-2.8401323311197046,0,9.01914356795929,5.4158012154781074,15.228552824011937,-13.568101701650967,-2.5230430822758194,1.6054083613692334,-6.192284152592748,0.7226433161583136,0,-0.023464382133260454,38.0,80.0,-42.0,-2.8946216157045797,-2.4568447936655247,-3.8125102744111956,0.49508029349726
1572930000,2019-11-05,137.43,137.48,136.42,136.95,20787882.0,0.0035049288061337336,0.003870025556772516,-0.003870025556772516,-0.0005838137634095464,-2.533406352683457,1.0918186292978191,-6.158631334664719,-1.2188146525495824,-3.786175003042459,-2.5024948277960277,0,8.836793361249846,6.4847212502915585,16.227449196301226,-13.369131203431735,-2.3149098294190082,1.5468932357270844,-5.091512473311997,-0.7744385475489642,0,-0.0358590961958315,34.0,80.0,-46.0,-2.533406352683457,-2.171305968269195,-3.6090151496861864,0.45211106051805805
1573016400,2019-11-06,136.86,137.0,135.75,136.57,19098427.0,0.002123453174196488,0.003148568499670601,-0.006004246906348376,-0.0027747353048557244,-2.060115691586745,1.6062444099200945,-5.72647579309357,-0.751629201142265,-3.2975763344804676,-2.0246027678113734,0,7.941687297600879,4.212132773750462,16.6871977600853,-12.89816955258921,-1.9027016459914563,1.5057748366754438,-4.553776820460069,-0.7151012134466082,0,0.0063909030112185615,30.0,64.0,-34.0,-2.060115691586745,-1.7182350912787996,-3.2097992716120274,0.3669470218004516
1573102800,2019-11-07,136.36,137.34,136.29,136.76,20113010.0,-0.002924831822170071,0.0042410061421469525,-0.003436677391050025,0.0013912279417147566,-2.017037145364114,1.7053996441318304,-5.739473934860058,-0.7169494004094616,-3.2374232231646545,-1.9771863117870794,0,8.275774764728517,3.716062490520231,17.201017797548815,-5.975874539766075,-1.703546536154576,1.4511175483547563,-3.9151750093435496,0.7526047208741913,0,0.05099609008739644,26.0,64.0,-38.0,-2.017037145364114,-1.6781319941444224,-3.213121604138152,0.29534025781933515
1573189200,2019-11-08,136.49,138.4,136.28,138.37,18826237.0,-0.01358676013586757,0.00021681000216799973,-0.015104430151044346,0.011772448084235165,-2.9417503794175133,0.941460005519474,-6.824960764354486,-1.67076196670763,-4.2103297921032805,-2.9405458794054624,0,11.036451232212428,4.50117060644967,18.763377672417118,-0.4742656520496027,-2.5676363889142237,1.4412253207595342,-2.9047957926996766,0.7063314186270043,0,0.04462646818958882,50.0,92.0,-42.0,-2.9417503794175133,-2.5533766605287553,-4.169114496726564,0.32593261831980413
1573448400,2019-11-11,137.78,138.8,137.2,138.51,15553845.0,-0.005270377590065656,0.0020937116453687565,-0.009457800880802836,0.0010117800101177021,-2.815320193487821,1.2188307555824167,-6.849471142558087,-1.534546242148565,-4.134358530070031,-2.834452386109305,0,11.2710047853612,4.701791518633305,20.154640223488524,5.701040050455596,-2.297081728743933,1.419438781746269,-1.81606315929141,0.5891969440261454,0,0.15164311500943164,50.0,96.0,-46.0,-2.815320193487821,-2.399312355590567,-4.098683081237226,0.32442287585184304
1573534800,2019-11-12,138.67,139.89,138.46,139.42,21194340.0,-0.005379429063262053,0.0033711088796442024,-0.006885669200975331,0.006569922749259938,-3.262803041170571,1.0134671115955172,-7.539073193936645,-1.994931382393716,-4.545498015588393,-3.2702146989910688,0,12.803080529705184,3.881976007749034,21.96089550783988,13.497374616885871,-2.3767182504634548,1.3827100301123956,-0.4149882674673826,0.8031202752477677,0,0.10441641173873578,50.0,60.0,-10.0,-3.262803041170571,-2.7471792436297875,-4.539355071223113,0.3512714761408049
1573621200,2019-11-13,139.11,139.79,138.67,139.65,19871852.0,-0.0038668098818473995,0.001002506265664005,-0.007017543859649256,0.0016496915794004252,-3.1879699248120232,1.2876467718187996,-7.663586621442846,-1.9384174722520555,-4.465449337629778,-3.201933404940931,0,13.190487041797162,4.913229659679957,23.630968378102676,11.493087073569235,-2.078784460120289,1.3391164754628984,0.8860098463692125,0.7532062544639135,0,0.10232188924275348,50.0,64.0,-14.0,-3.1879699248120232,-2.630461484592601,-4.512396862951007,0.35029045813997417
1573707600,2019-11-14,139.37,140.69,139.35,140.36,21550579.0,-0.007053291536050166,0.0023510971786833146,-0.007195782274152296,0.0050841389187255,-3.3948418352807153,1.2344813771623109,-8.024165047723741,-2.2048066875653234,-4.652797568158078,-3.428802127861701,0,14.39544638860491,5.996073100740089,25.54095787089542,10.860444729887746,-2.183961307170051,1.3053673235044165,2.40882034934139,0.8212597565619629,0,0.08708207903670441,50.0,68.0,-18.0,-3.3948418352807153,-2.8255692776885866,-4.799514815354939,0.361751896950961
1573794000,2019-11-15,141.18,142.19,140.56,142.17,28476071.0,-0.006963494408102844,0.000140676654709182,-0.011324470704086598,0.012895411798232947,-4.205880284166838,0.4468572648636666,-8.858617833197343,-3.1264214203652756,-5.428594874680556,-4.277508147522894,0,17.270514409629996,9.143251957623214,28.415199600036978,9.705771429221997,-3.120317524680516,1.288637168707502,4.280926123104276,1.080740155171902,1,0.2249211470643917,50.0,72.0,-21.999999999999996,-4.205880284166838,-3.6757942947279787,-5.775788316759375,0.44978612353096237
1574053200,2019-11-18,142.26,142.72,141.23,142.52,24813459.0,-0.0018243053606512571,0.0014033118158853775,-0.009051361212461528,0.002461841457410241,-4.04504630928993,0.6916299983589624,-8.781722616938836,-2.96356066984751,-5.2649920478997245,-4.11427635887361,0,17.799772353320478,8.603215728110966,31.01980741854075,17.125502190737677,-3.0212887455374897,1.2683293079552207,6.1656733560217205,0.9440974501848051,0,0.337800934751494,50.0,76.0,-26.0,-4.04504630928993,-3.5397423996458457,-5.77160789606279,0.4870008476644838
1574139600,2019-11-19,143.03,143.46,142.38,142.57,27554686.0,0.0032264852353229845,0.006242547520516339,-0.0013326786841550975,0.00035082795397123334,-3.6126113488111002,0.789738678946847,-8.014961376569048,-2.649341843772646,-4.776016459750764,-3.712679151761705,0,17.877883087292332,10.280012376237616,33.21638094175719,17.972731265328775,-2.710253482342665,1.2314300787618695,8.113046089640342,1.052038933139836,0,0.2339514925250006,50.0,80.0,-30.0,-3.6126113488111002,-3.2332313447205507,-5.577020756229331,0.4701567622811531
1574226000,2019-11-20,142.98,143.48,141.22,142.32,29229659.0,0.004637436762225944,0.008150646430578945,-0.007729061270376536,-0.0017535245844146896,-3.013982574480025,0.9600311879560621,-6.987996336916126,-2.0143573168446807,-4.181305040284798,-3.0978311785647463,0,17.02219239921949,9.392774788624134,34.711825331794536,17.57789065965828,-2.1574703497728365,1.2589058973129144,8.844567568194933,-1.1152279540093275,0,0.28502393636662354,46.0,80.0,-34.0,-3.013982574480025,-2.7715122405308534,-5.198954663278158,0.40009577566569554
1574312400,2019-11-21,142.11,142.49,141.26,142.19,21156937.0,-0.0005626274702861256,0.0021098530135734705,-0.0065405443420775145,-0.0009134345137717936,-2.5901962163302557,1.1821808514816894,-6.362573284142215,-1.6034882903157808,-3.7421759617413386,-2.6728321260285526,0,16.562888203469214,7.183778079300468,35.786861779275824,20.664659988407323,-1.6839468045492367,1.231841366668574,9.523837512567056,-0.8134085777223741,0,0.3309977551620643,42.0,80.0,-38.0,-2.5901962163302557,-2.4271316445716877,-4.911799340044837,0.3070983994836225
1574398800,2019-11-22,142.75,142.97,141.56,142.29,18291313.0,0.003232834352379088,0.004778972520907976,-0.005130367559210036,0.0007032843378578235,-2.3469674608194424,1.2138846887670383,-5.907819610405937,-1.3639984070091629,-3.470963056668296,-2.4174807318387224,0,16.74740688520916,6.648178683855497,36.77458026443508,20.622782219694813,-1.5267782143924506,1.2138298098681055,10.331277104390558,0.7075943626177893,0,0.3391053918698377,38.0,80.0,-42.0,-2.3469674608194424,-2.258018708369349,-4.78338613352291,0.21857813810928617
1574658000,2019-11-25,142.68,143.97,142.61,143.85,27579359.0,-0.008133472367048977,0.0008342022940563965,-0.008620090371915023,0.010963525195024193,-3.1571080987139197,0.5824989804526552,-6.896715177880509,-2.2302166608735945,-4.2670605955277665,-3.2486386282006663,0,19.51030960193539,5.238130075352986,38.74079335546164,27.824574816949564,-2.2430301433188333,1.198324627538471,11.426320332213244,1.060531875834266,0,0.4042466307277656,50.0,96.0,-46.0,-3.1571080987139197,-3.0019948551777134,-5.587897610393412,0.23018002931753978
1574744400,2019-11-26,143.98,144.98,143.94,144.61,31610503.0,-0.00435654519051254,0.002558605905538913,-0.004633151234354593,0.005283281195689993,-3.347624645598515,0.48113883792349554,-7.176388129120525,-2.4698614664730485,-4.446903164834168,-3.4583823156536084,0,20.75636353481221,6.802067946824231,40.91983972728045,34.43227568620489,-2.3264745554711084,1.1626971903387027,12.754929726367315,1.2055289450917923,0,0.39842056515394003,50.0,96.0,-46.0,-3.347624645598515,-3.177315089988838,-5.845490371194401,0.25234959786622735
1574830800,2019-11-27,144.9,145.06,144.13,144.89,17537242.0,6.901787562996198e-05,0.001173303885706467,-0.005245358547863788,0.0019362423068942647,-3.2652356960452806,0.7506912014752629,-7.28116259356581,-2.4206869579220864,-4.313157107690884,-3.3669220328064995,0,21.212617692494092,5.689692902472816,42.92982902246235,34.3595908105044,-2.195072840137854,1.123408560697987,14.012699359385977,0.6738271038808685,0,0.44253275755835114,50.0,96.0,-46.0,-3.2652356960452806,-3.0440035521536544,-5.791073656464533,0.24877298201407605
1575003600,2019-11-29,144.68,144.87,143.9,144.0,14834453.0,0.004722222222222294,0.006041666666666723,-0.000694444444444442,-0.006142590931051073,-2.386458333333337,1.5750639566700926,-6.347980623336753,-1.570949074074079,-3.414699074074079,-2.492824074074079,0,17.67963247504811,5.952468545360904,43.02996295076946,29.485422560523872,-1.3435160600102023,1.0987195747390401,14.929107231860463,-0.580814995465126,0,0.3538801478211811,46.0,92.0,-46.0,-2.386458333333337,-2.211927188743175,-5.004543088531065,0.15401297806473746
1575262800,2019-12-02,144.4,144.42,141.08,142.25,30613369.0,0.01511423550087887,0.015254833040421634,-0.008224956063268785,-0.01215277777777779,-0.9743409490334187,2.8121139389693184,-4.760795837036127,-0.06772114821325204,-2.0719390743995376,-1.0698301113063735,0,11.377092375727607,4.411332941867286,40.00598338366033,21.265309999772413,0.030931120100376575,1.2005036625214567,13.281867491028677,-1.220836950357679,0,0.2808633579019963,42.0,84.0,-42.0,-0.9743409490334187,-0.912823763796581,-3.685455189038251,-0.04816574865144885
1575349200,2019-12-03,140.3,142.14,139.5,142.03,28546672.0,-0.012180525241146212,0.0007744842638877092,-0.017813138069421974,-0.0015465729349736224,-0.6449341688375654,2.9516153794300237,-4.241483717105169,0.29876317209978254,-1.838109319627307,-0.7696730737637552,0,10.629945762040023,3.648836021309202,37.177116351710985,13.616686479282244,0.255549298061311,1.2547808802555815,10.733688086064056,-1.1315489531626122,0,0.3301523658760218,38.0,84.0,-46.0,-0.6449341688375654,-0.6870226704623832,-3.397589853482202,-0.2093231016873176
1575435600,2019-12-04,142.82,142.85,141.92,142.54,20057582.0,0.0019643608811561464,0.0021748281184228446,-0.0043496562368458,0.0035907906780257015,-0.8043356250876883,2.5396680771618634,-4.148339327337254,0.12780038351807832,-1.9923062532154745,-0.9322529348487052,0,11.765680162756162,4.081781672143121,35.281974804742305,13.6819273053326,0.021920700884663802,1.2075882807307743,8.7554076787547,0.8037599953252876,0,0.3059332583626404,34.0,76.0,-42.0,-0.8043356250876883,-0.9430865748059603,-3.5964345278537024,-0.28925693339306235
1575522000,2019-12-05,142.73,142.99,142.19,142.62,20510178.0,0.000771280325339907,0.0025943065488711614,-0.003015004908147545,0.0005612459660446767,-0.6478754732856657,2.3270380750248734,-3.6227890215961907,0.27181788435468945,-1.8155471415883824,-0.7718646286168536,0,11.946937911941347,4.429962656513152,33.79187367858551,13.610846381053172,0.07511783645777825,1.160769495342138,6.995298275709565,0.8252211087342517,0,0.2792922601821751,30.0,76.0,-46.0,-0.6478754732856657,-0.9035410939105617,-3.507353023998107,-0.3408734923274781
1575608400,2019-12-06,143.62,144.46,142.94,144.35,19037269.0,-0.005057152753723537,0.0007620367163145847,-0.009767925181849657,0.012130136025802818,-1.575684101143068,1.012811135676202,-4.164179337962338,-0.6670130469922526,-2.761921256205966,-1.7144671515991234,0,15.653399344198533,5.549868382568005,34.084384438173956,12.616707977077809,-1.0121975958761027,1.1559880699361895,6.119529248400191,0.7667803000459583,0,0.25255736900678344,26.0,72.0,-46.0,-1.575684101143068,-1.8920275076968807,-4.480900279936137,-0.26595944303416275
1575867600,2019-12-09,143.7,144.78,143.55,143.98,19666709.0,-0.0019447145436866098,0.0055563272676761866,-0.0029865259063757144,-0.0025632144094215326,-1.127934435338247,1.2402296730044498,-3.4960985436809437,-0.21970644070935919,-2.258184007038011,-1.238945223873671,0,14.244633710351252,4.054347040543459,33.66010975744918,12.061151853968973,-0.6682867712784457,1.137196343062903,5.459189404079151,-0.795324041424033,0,0.1827643886927615,22.0,60.0,-38.0,-1.127934435338247,-1.4837276486763642,-4.069339670682766,-0.2490764967108019
1575954000,2019-12-10,143.91,144.48,143.41,143.76,18819730.0,0.0010434056761268184,0.005008347245408995,-0.0024346132442960577,-0.0015279899986109235,-0.794031719532569,1.2678452616985254,-2.855908700763635,0.11326748284177768,-1.8914626228900033,-0.8890975700241057,0,13.393256647423804,3.7903400476499893,32.91676796161675,5.075807581302065,-0.46764067218127536,1.1107480141329584,4.738007661144916,-0.7628652969444534,0,0.2235472817954654,18.0,60.0,-42.0,-0.794031719532569,-1.2060163202798435,-3.76870939085029,-0.2593110081321037
