unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1523505600,2018-04-12,31.38,31.95,31.28,31.75,14817750.0,31.0545,32.59461006100113,29.51438993899887,31.947833333333328,30.175833333333333,31.061833333333333,31.0545,0.7799999999999976,32.4255,29.683500000000002,0,59.50162177737774,1.0824578159821707,17.147166816957103,45.83335329354442,31.182223580081654,0.923601878155064,20.94439269770299,298783524.0,10846620.72,0,0.1451360486065226,80.0,20.0,60.0,31.0545,30.965625736578545,29.553524823016385,-0.05994382919998997,0.5712446704622813,0.6311884996622713
1523592000,2018-04-13,31.99,31.99,30.91,31.23,6437238.0,31.041000000000004,32.569946042212386,29.51205395778762,31.973333333333336,30.137333333333334,31.055333333333333,31.041000000000004,1.0799999999999983,32.46,29.622000000000007,0,56.21512133334319,-0.8571428571428558,15.689994397446402,45.6717489854631,31.21564365518093,0.9347731725725593,19.848192446798585,292346286.0,10819898.4,0,0.16195951776161643,76.0,19.999999999999993,56.00000000000001,31.041000000000004,30.99080423785678,29.619268947603977,-0.08395973223034536,0.5262388343743396,0.610198566604685
1523851200,2018-04-16,31.49,31.74,31.06,31.5,6225666.0,31.054000000000002,32.59387531962718,29.514124680372824,31.99533333333333,30.124333333333333,31.059833333333337,31.054000000000002,0.6799999999999997,32.49925,29.608750000000004,0,57.498187802206154,0.8322663252240767,15.067771485455214,45.59524565077271,31.234221473374895,0.9165750888173765,18.83029221381592,298571952.0,10821886.68,0,0.13995220910557085,72.0,20.0,52.0,31.054000000000002,31.03929907234661,29.69302310652147,-0.08294342170833713,0.5065192894692636,0.5894627111776007
1523937600,2018-04-17,31.75,32.21,31.56,31.98,10959966.0,31.101999999999997,32.693623070955205,29.510376929044792,32.035,30.174,31.1045,31.101999999999997,0.7100000000000009,32.54425,29.65975,0,59.70772184019466,3.094777562862672,15.504469701044801,52.249291395124686,31.337202981903154,0.9018197253304211,18.455238911944484,309531918.0,10938041.52,0,0.20341414160315008,68.0,20.0,48.0,31.101999999999997,31.128889636885027,29.782708474893177,-0.05269992712569915,0.5235878022704767,0.5762877293961759
1524024000,2018-04-18,32.12,32.23,31.63,32.08,6585474.0,31.140499999999996,32.78670138500635,29.494298614993635,32.08116666666667,30.201166666666666,31.14116666666667,31.140499999999996,0.5999999999999979,32.596999999999994,29.683999999999997,0,60.16190080315108,2.459278185883103,16.0457437355431,57.20630876576815,31.46294236650189,0.8802611735211051,18.130801183798166,316117392.0,10894402.08,0,0.25964510962395104,64.0,20.0,44.0,31.140499999999996,31.21947157622931,29.872798338622857,-0.02985341221622506,0.5389709641258946,0.5688243763421197
1524110400,2018-04-19,31.87,32.16,31.76,32.0,5748384.0,31.174,32.86102578521991,29.486974214780094,32.102333333333334,30.243333333333332,31.172833333333337,31.174,0.399999999999995,32.61475,29.73325,0,59.59619568231453,2.1385253750399036,16.26785069465118,53.02266298000967,31.549656736862918,0.845956803983883,17.82953757909087,310369008.0,10845958.56,0,0.23530375344253235,60.0,20.0,40.0,31.174,31.293807616588424,29.956218011618038,-0.024259970448223256,0.5384994132818406,0.5627593837300638
1524196800,2018-04-20,31.87,32.35,31.87,32.01,6126834.0,31.233999999999998,32.95008158314131,29.51791841685868,32.146,30.306,31.226,31.233999999999998,0.4800000000000004,32.6605,29.8075,0,59.64612322963584,3.8948393378773103,16.470420345228572,57.630385111884856,31.6552082809877,0.8198170322707484,17.800622269902366,316495842.0,10870967.76,0,0.2097733578443442,56.00000000000001,20.000000000000007,36.0,31.233999999999998,31.362016415008572,30.036758481750663,-0.023974755014406934,0.5327909399620552,0.5567656949764621
1524456000,2018-04-23,32.09,32.17,31.57,32.05,7610496.0,31.321999999999996,33.0157839295485,29.628216070451494,32.205666666666666,30.386666666666667,31.29616666666667,31.321999999999996,0.6000000000000014,32.732749999999996,29.911249999999995,0,59.854997931758525,5.810498514361169,16.72121196152171,52.35679566234922,31.727336446404774,0.8041158156799808,17.229735067058485,324106338.0,10802339.52,0,0.22114506506005738,52.0,20.0,32.0,31.321999999999996,31.42753866119823,30.11570912952515,-0.025062411242950278,0.5254376809227743,0.5505000921657246
1524542400,2018-04-24,32.2,32.74,31.6,31.88,9268632.0,31.353999999999996,33.064478295681276,29.643521704318715,32.269333333333336,30.432333333333332,31.350833333333334,31.353999999999996,1.1400000000000006,32.77224999999999,29.93575,0,58.50035630747494,2.0486555697823325,16.43019128776433,50.68302645026006,31.811867882154925,0.8281075431314109,17.454460441747035,314837706.0,10847290.2,0,0.1074801167147945,48.0,19.999999999999996,28.000000000000004,31.353999999999996,31.47063021727459,30.184897006798675,-0.040298127192631705,0.500127433174935,0.5404255603675667
1524628800,2018-04-25,31.72,31.88,31.13,31.76,6768720.0,31.446500000000004,33.029993290164725,29.863006709835282,32.272499999999994,30.552500000000002,31.4125,31.446500000000004,0.75,32.777,30.116000000000007,0,57.5328613959593,6.185222333667674,15.819709257835374,40.94163608939251,31.71878909084766,0.8225284329077386,16.852834802523454,308068986.0,10799181.72,0,0.04023532270542401,44.0,20.0,24.0,31.446500000000004,31.49818924420082,30.2466657516301,-0.06032016070192603,0.4650253594901592,0.5253455201920852
1524715200,2018-04-26,31.99,32.43,31.58,32.29,4218636.0,31.587,32.927658047376966,30.246341952623034,32.387,30.682000000000006,31.5345,31.587,0.8500000000000014,32.90625,30.26775,0,60.56496104882319,9.531886024423333,16.502502824671776,47.340496185597715,31.6656926286764,0.824490687700043,16.98395694270795,312287622.0,10678156.56,0,0.08554759895940127,40.0,20.0,20.0,31.587,31.57359979237217,30.326796506468135,-0.040673613920571006,0.47450350279137155,0.5151771167119426
1524801600,2018-04-27,32.39,32.54,31.88,32.08,5442240.0,31.678499999999996,32.88472178723341,30.472278212766582,32.4895,30.7875,31.6385,31.678499999999996,0.6600000000000001,32.98199999999999,30.374999999999996,1,58.813551566085735,6.049586776859499,16.398460627217784,54.900929814146544,31.674028117736494,0.8127413528643256,17.235540336386695,306845382.0,10621343.76,0,0.17079260376402014,36.0,20.0,16.0,31.678499999999996,31.621828383574822,30.395549584645856,-0.04432584179932053,0.45976981446279197,0.5040956562621125
1525060800,2018-04-30,32.02,32.36,31.83,32.09,4620216.0,31.782,32.728500924456235,30.835499075543762,32.587666666666664,30.901666666666664,31.744666666666667,31.782,0.5300000000000011,33.073499999999996,30.4905,1,58.873165617359724,6.895403064623597,16.335061263648125,60.33570969810242,31.772264602087734,0.7925455419454452,17.375987262852515,311465598.0,10549139.16,0,0.18316317790094375,32.0,20.0,12.0,31.782,31.666416156567696,30.461998620542097,-0.0482489208427892,0.443784505208626,0.4920334260514152
1525147200,2018-05-01,31.96,32.38,31.64,32.35,3439608.0,31.863,32.70727720565965,31.01872279434035,32.65866666666666,30.979666666666667,31.819166666666668,31.863,0.740000000000002,33.13725,30.58875,1,60.44026801937256,5.271721444842177,16.915787667994838,68.35146186053882,31.860069691154536,0.7887922889493421,17.145260559779963,314905206.0,10441134.48,0,0.1881053853292037,28.000000000000004,20.000000000000004,8.0,31.863,31.731519379751727,30.53603789032476,-0.036071724858230125,0.4469437699786276,0.48301549483685774
1525233600,2018-05-02,32.53,33.13,32.24,32.78,8287356.0,31.925,32.844097383304096,31.005902616695906,32.71066666666666,31.087666666666667,31.899166666666662,31.925,0.8900000000000006,33.15725,30.69275,1,62.901220450348745,3.931515535827527,18.46385266837159,66.21491280314152,31.969766282921242,0.7960214111672462,17.867828136584922,323192562.0,10459204.08,0,0.1556905576870843,100.0,96.0,4.0,31.925,31.83137467691823,30.62403640442967,-0.003510319529120065,0.47862759542545774,0.4821379149545778
1525320000,2018-05-03,32.54,32.78,31.7,32.24,6757230.0,31.9005,32.75640828947759,31.04459171052241,32.691833333333335,31.091833333333334,31.89183333333333,31.9005,1.0800000000000018,33.114000000000004,30.687,1,58.1216434419591,-1.4970974641001984,17.801665588267987,65.85845926019887,32.031073995243375,0.8163055960838717,17.57608980343235,316435332.0,10352331.72,0,0.18363726481965348,96.0,88.0,8.0,31.9005,31.870291374354586,30.687407525824586,-0.021774542537994657,0.4549197367820845,0.4766942793200792
1525406400,2018-05-04,32.16,32.82,31.94,32.56,5080800.0,31.913,32.799230218394996,31.026769781605,32.705666666666666,31.086666666666666,31.896166666666666,31.913,0.879999999999999,33.14,30.686,1,60.01678109027213,0.773754255648406,18.067790828508823,65.49723011085715,32.09485919004069,0.8208551963635949,17.35678162925955,321516132.0,10201629.12,0,0.18867134027851915,92.0,88.0,4.0,31.913,31.93597791013034,30.76084252481186,-0.016005024512572408,0.4566879986793637,0.4726930231919361
1525665600,2018-05-07,32.77,33.28,32.63,33.09,4571118.0,32.0015,32.98170967144606,31.021290328553935,32.718833333333336,31.19283333333333,31.955833333333334,32.0015,0.7199999999999989,33.164,30.839,1,62.94060828803201,5.651340996168592,19.612187682387656,62.972479601772356,32.16691403579955,0.8136512537661952,17.727171414393414,326087250.0,10079544.48,0,0.18749397398491605,100.0,96.0,4.0,32.0015,32.045884775832214,30.852182033642766,0.017964117203692898,0.4951481696965523,0.4771840524928594
1525752000,2018-05-08,33.02,33.75,33.02,33.63,9589446.0,32.126000000000005,33.25771374472362,30.994286255276393,32.80433333333333,31.34133333333333,32.072833333333335,32.126000000000005,0.7299999999999969,33.24125000000001,31.010750000000005,0,65.63571257403319,7.9961464354528005,22.16283218595683,64.4163220745677,32.32337318836953,0.8076761642114667,18.58971900090653,335676696.0,9729697.32,0,0.21697867808972715,100.0,80.0,20.0,32.126000000000005,32.196752892419624,30.96111607153913,0.06842475097307366,0.5627149912092015,0.4942902402361279
1525838400,2018-05-09,33.87,34.51,33.75,34.44,12214710.0,32.2895,33.72545926125926,30.85354073874073,32.9705,31.4885,32.229499999999994,32.2895,0.8799999999999955,33.428,31.150999999999996,0,69.17523535020898,10.490856592877753,26.042280456094684,73.1376388239701,32.592977867940434,0.8128421524820759,20.094267238957002,347891406.0,9167319.96,1,0.2958320001745866,100.0,84.0,16.0,32.2895,32.410395474093946,31.09754289226309,0.14365151804602572,0.6738546377936601,0.5302031197476343
1525924800,2018-05-10,34.5,34.66,34.25,34.32,5856852.0,32.418,34.08001805044235,30.755981949557647,33.095,31.639,32.367000000000004,32.418,0.4099999999999966,33.528749999999995,31.30725,0,68.08168127736351,8.094488188976378,28.596724447802362,73.18145966358313,32.74027289699364,0.7840677130190702,21.61619076991022,342034554.0,8967352.68,0,0.2827701633492476,96.0,84.0,12.0,32.418,32.59226257179928,31.223913759233167,0.17077986801983647,0.7436779547724299,0.5728980867525935
1526011200,2018-05-11,34.33,34.5,33.63,33.72,5606436.0,32.5425,34.20294421767072,30.882055782329275,33.213166666666666,31.77816666666667,32.495666666666665,32.5425,0.8699999999999974,33.637499999999996,31.447499999999998,0,62.852223484530995,7.9731027857828956,28.30045849240997,74.45935622165398,32.881447710254896,0.7902057335177078,21.875989467074156,336428118.0,8817235.68,0,0.1906865525407592,92.0,84.0,8.0,32.5425,32.69966613638983,31.321799494165198,0.13531722854708728,0.7420446224364525,0.6067273938893653
1526270400,2018-05-14,33.83,34.5,33.19,33.35,6921792.0,32.635,34.258545502902855,31.01145449709714,33.357,31.859,32.608,32.635,1.3100000000000023,33.777249999999995,31.492749999999997,0,59.867236316825725,5.873015873015878,26.675722456115107,66.00654486672093,33.02709810824394,0.8273338954093002,21.399061141200036,329506326.0,8739375.96,0,0.1899274829993547,88.0,84.0,4.0,32.635,32.761602694828895,31.401336768903818,0.07685242698094019,0.7027929276155405,0.6259405006346003
1526356800,2018-05-15,33.29,33.76,32.89,33.71,6035964.0,32.721500000000006,34.38020160064916,31.062798399350857,33.444833333333335,31.924833333333332,32.68483333333333,32.721500000000006,0.8699999999999974,33.875750000000004,31.56725000000001,0,61.7287721057837,5.409631019387119,26.179609754003696,66.27373999206915,33.16585850537176,0.8303814743086357,20.498196564243575,335542290.0,8591107.32,0,0.19983939758614125,84.0,80.0,4.0,32.721500000000006,32.85192624770234,31.491872581887982,0.053446869707345135,0.6927490877687816,0.6393022180614365
1526443200,2018-05-16,33.75,33.82,33.09,33.3,5087556.0,32.7825,34.43205600086691,31.13294399913309,33.522499999999994,31.989500000000003,32.756,32.7825,0.7299999999999969,33.9465,31.6185,0,58.47703506804391,3.8029925187032387,24.28992979829093,60.9517702555448,33.22958938647807,0.8232113690008758,19.738861328323225,330454734.0,8386269.24,0,0.1421586385992646,80.0,72.0,8.0,32.7825,32.89459993839735,31.562779539461,0.003981308167165132,0.6442788532703929,0.6402975451032278
1526529600,2018-05-17,33.14,33.47,33.03,33.34,5270628.0,32.8495,34.47516263412677,31.223837365873226,33.58983333333333,32.05283333333334,32.82133333333333,32.8495,0.4399999999999977,34.0165,31.6825,0,58.700456873088136,4.187500000000011,22.884084791794244,55.05986731276706,33.29731264188539,0.795839128357956,18.934907475180914,335725362.0,8214649.56,0,0.19056348297082615,76.0,72.0,4.0,32.8495,32.93701899188331,31.63247445948214,-0.030516218195928202,0.6021522723583175,0.6326684905542457
1526616000,2018-05-18,33.33,33.89,33.33,33.63,4979382.0,32.9305,34.54215101681349,31.318848983186513,33.670833333333334,32.12583333333333,32.89833333333333,32.9305,0.5600000000000023,34.103500000000004,31.757500000000004,0,60.32945205591996,5.060918462980333,22.41543092428684,60.2994527568419,33.37705533551935,0.7789934763323878,18.75529747167481,340704744.0,8132277.48,0,0.19473744940243382,72.0,68.0,4.0,32.9305,33.00301718313252,31.71080879440441,-0.03779968416415669,0.5854188853490498,0.6232185695132065
1526875200,2018-05-21,34.02,34.53,33.81,34.45,10118580.0,33.05050000000001,34.737668930485604,31.36333106951441,33.793499999999995,32.2365,33.015,33.05050000000001,0.8999999999999986,34.24600000000001,31.855000000000008,0,64.4974401534968,7.488299531981298,23.899641834443482,63.20260868414611,33.514848272917476,0.7876367994515029,19.332305348110943,350823324.0,8157306.48,1,0.23010491018197582,100.0,72.0,28.000000000000004,33.05050000000001,33.14082507045323,31.818228057368945,0.0062654219702262814,0.6310503469759894,0.6247849250057631
1526961600,2018-05-22,34.54,34.63,33.85,34.06,6874188.0,33.1595,34.81141373866672,31.507586261333277,33.880833333333335,32.359833333333334,33.120333333333335,33.1595,0.7800000000000011,34.328,31.991000000000003,0,61.2744086613748,6.83814303638646,23.657819042571,55.42935104296865,33.63265199645485,0.7870913137763956,19.975412283635944,343949136.0,8034896.4,0,0.18148961455454718,96.0,72.0,24.0,33.1595,33.228365539933876,31.906140682570165,0.0029711992502594597,0.6284989240685874,0.625527724818328
1527048000,2018-05-23,33.93,34.55,33.93,34.5,4204194.0,33.296499999999995,34.91557720631099,31.677422793688997,34.01116666666667,32.503166666666665,33.25716666666666,33.296499999999995,0.6199999999999974,34.45524999999999,32.13775,0,63.443845634838695,8.627204030226695,24.43530231348882,61.36059336208936,33.76605771636185,0.7751562199352243,20.57258300948059,348153330.0,7918959.12,0,0.22466001445341147,100.0,80.0,20.0,33.296499999999995,33.3494735837497,32.00786065580271,0.023127644310049766,0.6544372802058902,0.6313096358958404
1527134400,2018-05-24,34.7,35.07,34.48,34.86,7823334.0,33.425,35.11072239707366,31.739277602926332,34.13333333333333,32.65133333333333,33.392333333333326,33.425,0.5900000000000034,34.564249999999994,32.28575,0,65.12641062428504,7.959120470733974,25.822215508623756,62.6469274327728,33.92214531700026,0.7619307756541371,21.69114598045963,355976664.0,7922268.24,0,0.22003104454439404,100.0,84.0,16.0,33.425,33.4933332424402,32.11970925753594,0.05176775377723164,0.6960193281173801,0.6442515743401485
1527220800,2018-05-25,34.92,35.21,34.85,34.88,4880766.0,33.565000000000005,35.245731983391686,31.884268016608328,34.259,32.807,33.533,33.565000000000005,0.35999999999999943,34.68175,32.44825000000001,0,65.22002542028483,8.728179551122208,26.964454905834373,62.875600435369535,34.020385419281524,0.7332214345359844,22.87082625373068,360857430.0,7899186.24,0,0.15682166575027354,100.0,88.0,12.0,33.565000000000005,33.62539674316018,32.22795595331885,0.06240790299486676,0.7222614530837319,0.6598535500888651
1527566400,2018-05-29,34.77,35.07,34.47,34.64,5997258.0,33.6925,35.29119790767227,32.093802092327735,34.39416666666666,32.93516666666667,33.66466666666666,33.6925,0.6000000000000014,34.8145,32.5705,0,63.08105663996875,7.946400747896531,26.99630168823271,54.898389873673715,34.12428698170621,0.7237056177834142,23.147006756567123,354860172.0,7849214.28,0,0.06460354143237283,96.0,88.0,8.0,33.6925,33.72202562476397,32.322545915933794,0.04447341881393352,0.7154453236062821,0.6709719047923486
1527652800,2018-05-30,34.84,35.21,34.74,34.95,5955942.0,33.822500000000005,35.38584097368285,32.25915902631716,34.52283333333334,33.090833333333336,33.80683333333333,33.822500000000005,0.5700000000000003,34.93175,32.71325000000001,0,64.6570456291197,8.037094281298303,27.68674554694366,51.66219013815471,34.16733185215419,0.7127266450845989,23.57027045572647,360816114.0,7786591.44,0,-0.05446621849070783,100.0,96.0,4.0,33.822500000000005,33.83897556526264,32.42558333099522,0.044567414479693035,0.7266811728919649,0.6821137584122718
1527739200,2018-05-31,35.17,35.29,34.68,34.68,12938028.0,33.917500000000004,35.44643263422415,32.388567365775856,34.61716666666667,33.213166666666666,33.91516666666667,33.917500000000004,0.6099999999999994,35.005750000000006,32.82925,0,62.22189616222192,5.796217205613175,27.220624513785335,41.250064610783284,34.25193680742046,0.705389027578556,24.060769423998952,347878086.0,7897905.36,0,-0.14827366342762222,96.0,88.0,8.0,33.917500000000004,33.919073130475724,32.513991827818934,0.018840561468646655,0.7056644602480802,0.6868238987794335
1527825600,2018-06-01,35.0,35.02,34.49,34.87,10766928.0,34.049,35.422723407384304,32.675276592615695,34.71733333333333,33.36833333333333,34.042833333333334,34.049,0.5300000000000011,35.096,33.002,0,63.247231802020934,8.157568238213385,27.258941427811457,38.987190651617,34.32880566604267,0.6928612398943735,24.079275311062528,358645014.0,8006323.56,0,-0.04726568535223722,92.0,88.0,4.0,34.049,34.00963759423994,32.606384305159374,0.007591528791871749,0.6963133097692733,0.6887217809774016
1528084800,2018-06-04,35.77,35.78,33.31,34.68,31208538.0,34.155,35.3708865078598,32.9391134921402,34.904333333333334,33.39633333333333,34.150333333333336,34.155,2.469999999999999,35.32125,32.98875,0,61.49048091405472,6.511056511056503,26.550144102669186,31.141027860090915,34.43231195437061,0.8197997227590611,22.742524677465745,327436476.0,8525761.92,0,0.03289035536810932,88.0,84.0,4.0,34.155,34.073481632883755,32.687702567702146,-0.01826140858075187,0.6658950202514617,0.6841564288322136
1528171200,2018-06-05,34.63,34.79,33.6,33.98,20925816.0,34.1995,35.31741725990589,33.08158274009411,34.9875,33.42550000000001,34.2065,34.1995,1.1899999999999977,35.400999999999996,32.998000000000005,1,55.51093710231456,2.6896343306134582,23.259687314361376,27.760507249678298,34.42825046829867,0.8462425997048423,21.501256231983014,306510660.0,8823211.68,-1,-0.06484901295754711,84.0,72.0,12.0,34.1995,34.06457862022816,32.7383808983805,-0.08441792389799885,0.5786340239597152,0.663051947857714
1528257600,2018-06-06,33.94,34.25,33.6,33.83,12221850.0,34.2095,35.31030833935589,33.108691660644105,35.00483333333334,33.450833333333335,34.22783333333333,34.2095,0.6499999999999986,35.404999999999994,33.014,1,54.319461289311896,0.594707106749913,20.054248151322522,26.393764240454956,34.419071057894094,0.8322252711544963,20.348649818320478,294288810.0,8936887.2,0,-0.0714346406333999,80.0,72.0,8.0,34.2095,34.04223779925405,32.78118949060087,-0.1370757865852259,0.4917072146261816,0.6287830012114075
1528344000,2018-06-07,33.86,34.18,32.63,33.08,13327092.0,34.1415,35.34058756977775,32.94241243022225,34.997499999999995,33.36450000000001,34.181,34.1415,1.5499999999999972,35.38725,32.89575,1,48.80597768136736,-3.9488966318234597,14.73763818868877,25.039649737780508,34.36024399682947,0.8834948946434606,20.609247681075125,280961718.0,9005539.32,0,-0.11853322561957863,76.0,72.0,4.0,34.1415,33.950596104087,32.792907549793,-0.21649071798664554,0.3581696037281006,0.5746603217147461
1528430400,2018-06-08,32.94,33.37,32.7,33.22,9696642.0,34.0865,35.34712325854933,32.82587674145067,34.944833333333335,33.285833333333336,34.11533333333333,34.0865,0.6699999999999946,35.35175,32.82125,1,49.80702981692756,-3.205128205128209,10.9119211562651,21.21650114213969,34.30576491299596,0.8682452593117845,20.85123141077587,290658360.0,9018332.52,0,-0.08311603565438586,72.0,68.0,4.0,34.0865,33.88101552274538,32.80965627333053,-0.25122225282095845,0.2606325056885481,0.5118547585095066
1528689600,2018-06-11,33.2,33.35,32.93,33.12,7365126.0,34.0565,35.37768545253706,32.73531454746294,34.8815,33.2675,34.0745,34.0565,0.4200000000000017,35.288,32.825,0,49.08536124328592,-1.7793594306049865,7.501773288342594,19.684986437069284,34.25254493947824,0.8362277407895143,21.075930588355135,283293234.0,9015809.04,0,-0.14019203754548273,68.0,-24.0,92.0,34.0565,33.80853785391248,32.821826615552865,-0.27087006888612514,0.1732671724018502,0.4441372412879753
1528776000,2018-06-12,33.41,34.59,33.37,34.57,14346630.0,34.1175,35.415018785989446,32.819981214010554,34.90183333333333,33.29683333333333,34.099333333333334,34.1175,1.470000000000006,35.361,32.874,0,58.306071301693514,3.6581709145427252,8.920158879584505,27.63302916646225,34.248895819563536,0.8814971878759781,19.974736613063182,297639864.0,9142063.08,0,-0.028248851362477276,64.0,-24.0,88.0,34.1175,33.881058058301775,32.890382434550794,-0.18049898466662134,0.2185135104546987,0.39901249512132003
1528862400,2018-06-13,34.67,35.68,34.67,35.51,15684552.0,34.207499999999996,35.62374680052436,32.79125319947563,35.0005,33.3815,34.191,34.207499999999996,1.1099999999999994,35.468999999999994,32.946,0,62.89198303834598,5.339661821417968,12.478942162392936,32.61275087769704,34.34101863974773,0.8978188173134082,20.196227695565593,313324416.0,9285072.36,0,0.013352597488926884,100.0,16.0,84.0,34.207499999999996,34.03619538608256,32.99311253515665,-0.058043201584661974,0.3264584931404926,0.38450169472515455
1528948800,2018-06-14,35.51,36.23,35.51,35.93,14968506.0,34.339,35.87694538264381,32.801054617356186,35.12433333333333,33.50633333333333,34.31533333333333,34.339,0.7199999999999989,35.59975,33.07825,0,64.71719700628688,7.897897897897906,16.15658882609137,35.48741897643096,34.44956476646909,0.8851174732195932,20.902851494469584,328292922.0,9289624.08,0,0.014157791925135735,100.0,20.0,80.0,34.339,34.21655773026517,33.108284592601485,0.045050421674794006,0.4408147218186471,0.3957643001438531
1529035200,2018-06-15,35.58,35.88,34.95,35.77,14541378.0,34.4605,36.046746828206565,32.87425317179344,35.2615,33.5945,34.428,34.4605,0.9799999999999969,35.761750000000006,33.15925,0,63.46541063591386,7.28854229154169,18.415445136919413,31.01095976794217,34.51890382593557,0.8918947965610506,20.71449597265607,313751544.0,9203990.52,0,0.09329686218106738,96.0,20.0,76.0,34.4605,34.36450461309706,33.212665588970054,0.09348695614146962,0.5126229953206902,0.4191360391792206
1529294400,2018-06-18,35.6,35.81,35.28,35.31,9359100.0,34.5445,36.123847650137655,32.96515234986234,35.3525,33.6885,34.5205,34.5445,0.5300000000000011,35.8435,33.2455,0,59.95582268978812,4.995539696699374,18.64801869889141,30.436862369303995,34.558344892408165,0.8660451682352613,20.53959441668638,304392444.0,9133456.92,0,0.062183431803777264,92.0,20.0,72.0,34.5445,34.4545517928021,33.294913997245736,0.08576798823347154,0.52634602447106,0.4405780362375885
1529380800,2018-06-19,35.0,35.33,34.65,35.16,6318036.0,34.58,36.18102467188839,32.97897532811161,35.38966666666666,33.72966666666667,34.559666666666665,34.58,0.6799999999999997,35.8625,33.2975,0,58.83897498531417,2.0609579100144955,18.340874421269344,27.265625326607577,34.561718154876225,0.8527562276470284,19.48166315424075,298074408.0,9011036.52,0,0.08165029407252988,88.0,20.0,68.0,34.58,34.521737336344756,33.36805462480473,0.06284447359183276,0.5191336282273795,0.45628915463554676
1529467200,2018-06-20,35.46,36.1,35.44,35.91,6667932.0,34.6725,36.35439030557741,32.99060969442259,35.465500000000006,33.817499999999995,34.6415,34.6725,0.9400000000000048,35.967,33.378,0,62.5141370992218,5.4315913094538875,19.75812609670495,31.84457547006369,34.58416685938471,0.858987925672241,19.32382538646181,304742340.0,8835168.72,0,0.16851777330562825,84.0,20.0,64.0,34.6725,34.65395282812145,33.46773875716533,0.08888539430384568,0.5673958975153539,0.47851050321150823
1529553600,2018-06-21,36.06,36.09,34.95,35.45,5770206.0,34.72,36.433090774009145,33.00690922599085,35.55,33.85,34.7,34.72,1.1400000000000006,36.0535,33.3865,0,59.10690660848128,2.7536231884058053,19.37972353928292,32.7013085029311,34.60068664175413,0.8790602166956525,18.528756688182586,298972134.0,8729795.04,0,0.1436329551107178,80.0,20.0,60.0,34.72,34.72976684449083,33.54547449217846,0.0668292053898154,0.5620470099487775,0.49521780455896214
1529640000,2018-06-22,35.45,35.47,34.31,34.6,10817760.0,34.707,36.41958985165604,32.99441014834396,35.577999999999996,33.821,34.6995,34.707,1.1599999999999966,36.08325,33.33075,0,53.441401914019536,-0.7458405048766438,16.434030761641978,36.80124853088675,34.61560862680698,0.8991273440745342,17.378988242772973,288154374.0,8649795.24,0,0.1072677359658542,76.0,19.999999999999993,56.00000000000001,34.707,34.717408097396465,33.58682843366166,-0.00925830433909619,0.48364492413509197,0.49290322847418816
1529899200,2018-06-25,34.31,34.33,33.27,33.72,10729242.0,34.649,36.41205303380111,32.885946966198894,35.55266666666667,33.72566666666667,34.63916666666667,34.649,1.3299999999999983,36.098,33.2,0,48.387005926386635,-3.325688073394506,11.606106667488879,39.26355424325479,34.62393649067479,0.9299039623549245,17.333386713625114,277425132.0,8735635.32,0,0.153611828620055,72.0,20.0,52.0,34.649,34.622416850025374,33.59205084802787,-0.11711639457169348,0.34650773525957135,0.46362412983126483
1529985600,2018-06-26,33.91,34.35,33.83,33.98,5686206.0,34.616,36.40303553406061,32.828964465939386,35.515,33.696,34.6055,34.616,0.6300000000000026,36.06725,33.16475,0,49.86178629891604,-1.9053117782910036,8.529836536943487,44.828745288395716,34.66306656636821,0.9084822507581443,17.26579328173665,283111338.0,8724846.12,0,0.1685541072883274,68.0,20.0,48.0,34.616,34.5612342928801,33.60726454026207,-0.16621450114294428,0.2558560034025845,0.4220705045455288
1530072000,2018-06-27,34.26,34.49,33.47,33.52,4358022.0,34.5445,36.385961104665355,32.70303889533464,35.485499999999995,33.6115,34.5485,34.5445,1.0200000000000031,36.0295,33.0595,0,47.34248437273443,-4.0915593705293265,4.938981389323245,47.631618598175024,34.76991975942249,0.9164478042754199,17.534147075352262,278753316.0,8592807.24,0,0.1918084874248458,64.0,20.0,44.0,34.5445,34.46206912212961,33.60384240142827,-0.22147906592696687,0.14522167213682025,0.3667007380637871
1530158400,2018-06-28,33.33,34.29,33.2,34.15,6841968.0,34.518,36.366140687284215,32.669859312715786,35.45933333333333,33.537333333333336,34.498333333333335,34.518,1.0899999999999963,36.039,32.997,0,50.917655217262656,-1.5282583621684,3.6349782797524965,53.52914960969632,34.84587164746823,0.9288443896843183,18.025120303376262,285595284.0,8597937.12,0,0.19388475012154047,60.0,20.0,40.0,34.518,34.432348253355364,33.62526034647029,-0.2076455382951532,0.10714381519484562,0.3147893534899988
