start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-13,1507867200,2017-10-24,1508817600,-0.25,23.983932832049046,25.622918974951457,24.75,25.09,24.7,24.99,5426388.0,24.7,24.94,24.56,24.87,6724434.0,2.5624440014015732,-5.586167362881284,0.07103605414823733,-3.1738372872269167,0,10.747790437008227,6.600942991855992,25.775808157000025,13.793241255499595,-0.2963134201436759,1.7677172686703941,5.508323306391237,0.7412625894343828,0,0.0315580588191581,10.0,44.0,-34.0,-1.5118616807398553,-1.428649346039549,-4.293232318486048,-0.029459198898468764,-0.006835544833132312,0.0028146361077603377,-0.012464817048653098,0.006475111290975333
2017-10-23,1508731200,2017-10-25,1508904000,0.25,23.983932832049046,25.574862096457558,24.94,24.94,24.18,24.71,10518600.0,24.79,24.92,24.63,24.76,7930530.0,2.701299742833413,-4.268343361573329,0.7929456112008495,-2.454227248249879,0,9.075594856963136,6.17495711835335,24.571217480444396,6.4590158281582575,0.3218833735675588,1.7324044257264752,4.169629553990632,-0.8672965053847509,0,-0.010462688252010851,6.000000000000007,44.00000000000001,-38.0,-0.7835218093699581,-0.8963760202401545,-3.716352830527299,-0.04417177594714328,0.0012116316639740887,0.00646203554119551,-0.005250403877221421,-0.00442299959790915
2017-10-24,1508817600,2017-10-26,1508990400,-0.25,24.011427779506796,25.574862096457558,24.7,24.94,24.56,24.87,6724434.0,24.8,24.91,24.59,24.8,4820826.0,2.1458214699535887,-3.4885634054374606,0.8770161290322562,-2.3125,0,9.502302690740422,5.7569296375266585,23.737597156589974,1.051739020919662,0.249587104298854,1.698232536154487,2.7983169853254104,0.5280695563228822,0,-0.042383986942168286,2.0,44.0,-42.0,-0.6713709677419359,-0.9556281393275299,-3.7198196616926964,-0.0521479753829609,0.0,0.004435483870967705,-0.008467741935483941,0.001615508885298933
2017-10-25,1508904000,2017-11-01,1509508800,0.25,23.998584137263734,25.541616788103934,24.79,24.92,24.63,24.76,7930530.0,24.6,24.66,23.78,24.0,10289532.0,5.145515431059451,0.7086512356072205,4.814583333333331,1.081249999999983,1,-1.9994186160598133,-0.04164931278634553,11.747995226391545,-10.506606901787954,2.860243228282826,1.9908814499326293,-2.1599409106972516,-1.0929017676880972,-1,0.0349903719545769,-14.0,32.0,-46.0,2.927083333333343,2.0864534569607684,-0.1975230337916969,-0.13139522356164363,0.025000000000000133,0.02750000000000008,-0.009166666666666656,-0.021606196494088903
2017-10-26,1508990400,2017-11-02,1509595200,-0.75,23.11381340706219,25.541616788103934,24.8,24.91,24.59,24.8,4820826.0,23.76,23.94,23.33,23.87,10133568.0,5.989487713571975,0.8265994250958215,5.342130987292279,1.4711632453567915,1,-3.523050322582364,-1.5670103092783463,6.957619900876125,-17.673241622256683,2.9543586827962542,2.0592345813004385,-1.7384022542048676,-1.0686236063817,0,0.08480895816815266,-18.0,-68.0,50.0,3.4080435693339126,2.3907729893552556,0.3324485672071802,-0.15817045216842326,-0.004608294930875556,0.0029325513196480912,-0.022622538751571164,-0.005416666666666625
2017-10-27,1509076800,2017-11-08,1510117200,-0.25,23.11381340706219,24.91015695816517,24.79,24.99,24.36,24.44,9554358.0,24.61,24.89,24.5,24.74,6392616.0,2.0267767641454384,-2.742217346198771,1.3911344651037467,-2.2669091888978556,1,6.035247464924623,-0.362464760370519,6.602782094735403,-10.765278241560594,-1.0180526809731703,1.9530747630233405,-6.520713250810804,0.6727313234209905,0,0.14579829072927544,-34.0,-68.0,34.0,-0.35772029102666636,-1.0367349309320986,-2.8283114653222015,-0.05663218577400356,-0.005254648342764678,0.006063055780113347,-0.009700889248181022,0.011860940695296529
2017-11-02,1509595200,2017-11-20,1511154000,0.25,22.97882254475629,24.91015695816517,23.76,23.94,23.33,23.87,10133568.0,23.92,24.1,23.6,23.76,27227988.0,6.641267163245885,-4.355913627892349,3.334034792368115,-1.1188271604938365,0,-1.620549335322302,-3.8445973290165893,-12.862766082736869,-4.214120858115528,-0.19558886698919764,2.3172922222746717,-3.4515057995070606,-3.115429387093576,-1,0.09750619089707088,-42.0,-80.0,38.0,1.142676767676761,0.4312534375008852,0.36172740277227433,-0.07430636442995048,0.006734006734006703,0.014309764309764272,-0.006734006734006703,-0.0012610340479192184
2017-11-03,1509681600,2017-11-21,1511240400,-0.25,22.97882254475629,25.224853707913134,23.94,24.46,23.76,24.39,9170706.0,25.39,26.14,24.83,24.9,55333200.0,1.7806245730798764,-8.74447999476665,-1.1097724230254187,-5.732262382864789,0,7.8817974959921955,0.1206272617611483,-6.750062723814019,13.161792498092986,-3.1685704997975535,2.735987440092371,-2.8037681580218745,5.776179706820455,0,-0.13620154897305978,-46.0,-80.0,34.0,-3.4819277108433795,-3.769965477480568,-4.067141104493572,0.032602070184288345,0.01967871485943773,0.049799196787148725,-0.0028112449799196915,0.04797979797979779
2017-11-09,1510203600,2017-11-22,1511326800,0.75,22.97882254475629,26.45096116637329,24.25,24.25,23.09,23.17,16747746.0,24.96,25.58,24.94,25.23,17466378.0,0.8060066403075155,-10.10842439694646,-2.238736953362391,-6.939490025102387,0,10.118777986466583,1.8982229402261666,-0.9023230149100746,10.73375581439084,-3.9952262781374515,2.699844670058039,-2.202297490928487,1.7805143648496518,0,-0.17538373714326735,50.0,20.0,30.0,-4.651208878319466,-4.54970588187922,-5.113208568691647,0.1204208462618929,-0.010701545778834753,0.013872374157748668,-0.011494252873563204,0.013253012048192847
2017-11-21,1511240400,2017-11-30,1512018000,0.25,23.998584137263734,26.45096116637329,25.39,26.14,24.83,24.9,55333200.0,24.21,24.41,23.88,24.29,8195220.0,5.408446809069616,-6.86171976090165,1.7366543159050423,-3.034856593934407,0,0.9720184785605284,1.20833333333333,5.01611200419555,5.20016128590234,0.24019012815973895,2.609450695003836,-3.335023062864199,0.8226502096873571,0,-0.2495051872028057,30.0,20.0,10.0,-0.726636475916024,0.06474495101693378,-0.8879384549240683,0.0695692092884736,-0.0032935364347467244,0.004940304652120364,-0.016879374228077393,0.005797101449275477
2017-11-22,1511326800,2017-12-12,1513054800,-0.75,22.886771608821235,26.45096116637329,24.96,25.58,24.94,25.23,17466378.0,23.95,24.24,23.78,23.92,7175658.0,6.030154922062977,-4.78851612607636,3.147296544035669,-1.5140746934225433,0,-1.6193382768544708,3.5049762007788936,-3.789714918843385,-29.023937028544864,1.9536533828949274,2.4481483151679218,-11.519574170734133,-0.7204128282725635,0,-0.2675743635117055,-2.0,19.999999999999996,-21.999999999999996,0.6208193979933014,0.6118830651691667,0.4045279522825638,-0.03566033905483296,0.0012541806020065493,0.013377926421404451,-0.0058528428093646,-0.004577611319184327
2017-11-24,1511499600,2018-01-04,1515042000,-0.25,22.886771608821235,25.224853707913134,25.36,25.36,25.01,25.11,5593128.0,24.99,25.44,24.81,24.88,7474542.0,0.865838070787845,-5.0499216720740066,-0.466907824222929,-3.7144962486602253,0,6.788159167792507,4.537815126050413,9.992829014354685,21.754697908090805,-1.1631252026138839,1.831700978736428,-12.998661263244989,-0.8107409639416725,0,0.019097706929491615,46.0,72.0,-26.0,-2.092041800643088,-1.6808149790918492,-2.511503045283831,0.05060017420173339,0.004421221864951752,0.022508038585209,-0.002813504823151125,-0.002805611222444937
2017-12-01,1512104400,2018-01-17,1516165200,0.75,22.886771608821235,25.932253079603576,24.27,24.46,23.72,23.96,7627614.0,25.44,25.77,25.29,25.71,5945502.0,1.038391567529203,-6.864918210858633,-1.3457798521975946,-4.593543368339169,0,11.113627871107887,4.7677261613692,23.251236714773995,11.64979462473724,-1.8278085425599215,1.877422272868013,-6.900392944444672,0.6518132965105373,0,0.15994071283590588,50.0,92.0,-42.0,-2.913263321664715,-2.5520042773493685,-4.296407573697948,0.06279335693220256,-0.010501750291715295,0.002333722287047868,-0.016336056009334965,0.01741195092995662
2017-12-13,1513141200,2018-01-19,1516338000,0.75,24.0413253536287,26.835455596224445,23.87,24.33,23.8,24.15,6861768.0,26.24,26.33,26.09,26.2,6586914.0,0.6551471944571858,-8.9795746753732,-2.590966921119602,-5.854325699745544,0,14.363412149225553,5.560032232070906,27.591364915140755,9.651847478425772,-2.718898241868274,1.8438193257105444,-5.350515849325088,-0.7218008853157405,0,0.15110937824003734,46.0,92.0,-46.0,-4.162213740458014,-3.5480554966510454,-5.60390738685615,0.09977459741207517,0.0015267175572519776,0.004961832061068705,-0.004198473282442716,-0.0038022813688213253
2018-01-05,1515128400,2018-01-22,1516597200,0.25,24.98981825659885,26.835455596224445,25.17,25.52,25.0,25.5,8919768.0,25.69,25.69,25.15,25.65,11612160.0,3.006258339118048,-6.7996306588061515,-0.33203378817412954,-3.6536712150747235,0,7.469556257742546,4.395604395604388,25.422468166882584,4.735433591311256,-0.48781018714895197,2.0412276868198593,-6.509429230068871,-1.2660702960254422,0,0.26073219798530983,42.0,48.0,-6.0,-1.8966861598440516,-1.3389437041360708,-3.439434547449366,0.0598193466175983,0.001559454191033316,0.001559454191033316,-0.01949317738791423,-0.020992366412213803
2018-01-18,1516251600,2018-01-29,1517202000,-0.25,24.98981825659885,26.938513986679396,26.08,26.46,25.96,26.3,12037932.0,26.62,26.81,26.1,26.12,6711024.0,3.05300949908262,-6.621156512865213,0.07529351710053334,-3.7838182746299083,0,7.675708838344562,6.699346405228761,24.47914982085864,-6.700499718807045,-0.7257363617517854,2.1577084062276297,-6.933674366812202,-0.773477253481095,0,0.1336857497911519,46.0,72.0,-26.0,-1.7840735068912892,-1.5112373831073853,-4.059053228076408,0.03367760020667099,0.019142419601837712,0.02641653905053598,-0.0007656967840734552,-0.018782870022539422
2018-01-22,1516597200,2018-01-30,1517288400,0.25,24.932389765636735,26.938513986679396,25.69,25.69,25.15,25.65,11612160.0,25.95,26.11,25.67,25.74,7959108.0,4.096044356479126,-4.150434410869195,1.8829318829318993,-2.07977207977207,0,4.04942701160514,6.539735099337742,21.07285516033696,-6.90231471282452,0.8278711569533357,2.158040477352242,-8.12311368157512,-0.9123519470275495,0,0.13891466697317573,42.0,72.0,-30.0,-0.027195027195034527,-0.05179429549806969,-2.5390412766811608,-0.018803719500387228,0.00815850815850827,0.014374514374514424,-0.002719502719502609,-0.014548238897396759
2018-01-23,1516683600,2018-02-01,1517461200,-0.25,24.932389765636735,26.9391261568585,26.29,26.67,25.88,26.59,10452318.0,26.1,26.76,26.08,26.6,6126252.0,0.9655179904018354,-6.281307464086055,-0.7581453634085307,-4.7055137844611465,0,10.127592475816591,6.613226452905821,20.42521475759705,-0.41183091491691926,-2.098207091326117,2.135301050888235,-8.7607321039816,0.7155728514445806,0,0.18326669976093,34.0,72.0,-38.0,-2.6578947368421098,-2.7815525075417895,-5.293585301643915,-0.0024280625105899123,-0.018796992481203034,0.006015037593984918,-0.019548872180451204,0.011022424933485375
2018-01-30,1517288400,2018-02-05,1517806800,0.25,24.883898232378666,26.9391261568585,25.95,26.11,25.67,25.74,7959108.0,25.66,26.52,25.54,25.59,8767446.0,4.662534957168418,-1.876290330361087,3.5593330728149084,-0.7353132734140928,1,1.3249424684959976,0.3529411764705877,14.098848930919056,0.302909099606822,2.0276691822807607,2.3869401201368077,-10.251927572980218,-1.21964973196754,0,0.10630673741680811,26.0,72.0,-46.0,1.3931223134036657,0.954956353511065,-1.3962870718700344,-0.08799448946434629,0.0027354435326298887,0.036342321219226204,-0.0019538882375927935,-0.01044083526682138
2018-01-31,1517374800,2018-02-07,1517979600,-0.25,24.883898232378666,27.124191697874036,25.9,26.35,25.86,26.31,7773354.0,25.93,26.21,25.74,26.0,4876374.0,2.999181623252184,-2.98764316171372,2.239102564102552,-2.3339743589743733,1,4.143906909008749,2.442868400315213,11.89337432339489,-10.00514714901044,0.3514779106373851,2.4940784550543285,-10.629792117134146,-0.6977968008888346,0,0.0864366447664585,18.0,60.0,-42.0,0.005769230769232081,-0.49163812627142534,-2.7112219825531554,-0.08465082268075597,-0.0026923076923076605,0.008076923076923093,-0.010000000000000009,-0.003449597546952843
2018-02-02,1517547600,2018-02-12,1518411600,0.25,24.683826413849967,27.124191697874036,26.42,26.49,25.83,25.86,5152224.0,25.9,26.21,25.62,25.88,9174144.0,3.5864178870157417,-2.662924842193476,3.1343379701185086,-2.2404688304997364,1,2.876182939926231,1.1332551778038265,6.127511685005528,-10.75188937682347,0.4616578292656328,2.791403662643652,-8.132240875360925,1.327624273883842,0,-0.14410960280389462,6.000000000000007,-35.99999999999999,42.0,0.4617465224111328,-0.2977944671105348,-2.13031390730751,-0.11445441377706655,0.0007727975270479526,0.012751159196290551,-0.010046367851622828,0.008966861598440623
2018-02-06,1517893200,2018-02-20,1519102800,-0.25,24.683826413849967,27.225861455937643,24.96,26.29,24.96,26.09,8170560.0,26.81,27.37,26.81,27.15,7383876.0,0.0873103541287179,-6.960238530924272,-0.8545119705340625,-6.077348066298342,1,11.076602958810618,5.847953216374269,13.67880901844661,14.475862790630558,-3.6584577626491637,2.523090399701161,-10.264967478114418,1.066205933209902,0,0.10866790311031267,50.0,28.0,22.0,-3.43646408839777,-3.5915570561452625,-5.781467293780068,0.07961130257108523,-0.012523020257826922,0.008103130755064525,-0.012523020257826922,0.005183265457237907
2018-02-08,1518066000,2018-02-21,1519189200,0.75,24.683826413849967,28.474964714390605,26.07,26.32,25.04,25.22,11041908.0,27.84,27.96,27.38,27.4,12100848.0,-0.23758405949672579,-8.101831998897424,-1.578467153284663,-6.677007299270073,1,12.58464246932131,3.046257991726208,16.052836492691917,16.000058903761527,-3.9970583514274267,2.5326505645842676,-9.986497425735553,1.733352426949343,0,-0.04934621965560895,50.0,32.0,18.0,-4.169708029197068,-4.045367930852507,-6.3806891471878515,0.10856457114111379,0.016058394160584077,0.020437956204379715,-0.0007299270072992359,0.009208103130755152
2018-02-13,1518498000,2018-02-22,1519275600,0.25,25.932253079603576,28.474964714390605,25.83,26.24,25.57,26.15,10269894.0,27.78,27.83,26.92,27.0,12615930.0,1.5291532589894388,-6.799523629359811,0.09691358024690544,-5.2141975308641975,0,8.750983287643578,2.3502653525398065,16.48853275547848,7.2355431941469135,-2.2451728270792444,2.627328389166444,-10.601068647378865,-1.7780557701279764,0,-0.15859816519146994,46.0,32.0,14.0,-2.635185185185179,-2.3739304141125643,-4.797903594055484,0.09286693969087123,0.028888888888888964,0.030740740740740735,-0.002962962962962945,-0.014598540145985384
2018-02-21,1519189200,2018-02-26,1519621200,-0.25,25.94897985880275,28.50796579613433,27.84,27.96,27.38,27.4,12100848.0,27.74,28.29,27.46,28.22,27081804.0,-1.0163046303278804,-11.616579848764957,-3.674108197495869,-8.957595086227258,0,15.683234204022767,6.010518407212614,21.482533961425084,24.019775628776927,-5.0225049950462335,2.5538226326253053,-10.924330484132492,3.5648085221154124,1,0.1792175538442046,50.0,43.99999999999999,6.000000000000007,-6.316442239546419,-5.590565523105241,-8.312368767993277,0.15676317103999193,-0.01700921332388383,0.0024805102763996167,-0.02693125442948252,0.02283436027546215
2018-02-22,1519275600,2018-03-02,1519966800,0.75,25.94897985880275,29.92340270171208,27.78,27.83,26.92,27.0,12615930.0,28.38,29.52,28.17,29.46,10814778.0,0.16584374359167953,-16.825721543999023,-5.546503733876435,-11.188051595383584,0,21.36092824471227,10.751879699248118,34.20105945439651,35.25897682643058,-5.263423443844658,2.8055402723281593,-6.017364016051847,1.2483121987835282,0,0.026357347247639593,50.0,60.0,-10.0,-8.329938900203672,-6.859365572247029,-10.580533963122349,0.2511015746116536,-0.03665987780040736,0.0020366598778003286,-0.04378818737270873,0.019024558976132866
2018-02-23,1519362000,2018-03-08,1520485200,0.75,27.225861455937643,31.410287319064388,27.17,27.6,26.85,27.59,10675350.0,31.13,31.36,31.03,31.28,9097986.0,0.8493715088761888,-21.981085063863375,-8.176683716965059,-13.310954816709312,0,27.88900064593676,20.307692307692314,48.804436529953534,36.79960201255432,-7.825745971406434,2.545061440934434,-0.15013033689900013,0.975704345299232,0,0.15221451994384788,50.0,76.0,-26.0,-10.565856777493607,-8.753053121840964,-13.699488327156189,0.34292381766510516,-0.004795396419437381,0.002557544757033181,-0.007992327365728857,0.007407407407407529
2018-02-27,1519707600,2018-03-12,1520827200,0.75,28.50796579613433,32.80518932750356,29.8,29.86,28.75,28.87,40333578.0,31.46,31.92,31.19,31.62,12994692.0,2.102786910686632,-21.308985519162277,-7.4789162977019,-12.15001054185116,0,28.95367722878629,23.274853801169602,54.22328251772881,37.32053982240657,-7.546407333507901,2.4406551647175836,3.436146525657019,1.347709149826416,1,0.1680370463199204,50.0,84.0,-34.0,-9.603099304237816,-8.022863345773999,-13.526526528029095,0.3073232680269762,-0.005060088551549602,0.009487666034155628,-0.013598987982289645,0.006365372374283806
2018-03-05,1520226000,2018-03-14,1521000000,0.25,29.92340270171208,32.80518932750356,29.33,30.14,29.32,30.05,13449396.0,31.46,31.9,31.32,31.41,7657878.0,4.213255971186911,-18.788232093440968,-5.102408999257136,-9.782447203650648,0,26.20633617611729,20.114722753346086,55.90195911773089,37.542626689906,-5.6343789547669445,2.3792182809508424,6.812060382426434,0.7761095541512201,0,0.23088085584011522,42.0,84.0,-42.0,-7.287488061127036,-6.075057409580978,-11.957536400822093,0.19527760492944868,0.0015918497293856415,0.015600127347978221,-0.002865329512893977,0.0012751036021676487
2018-03-09,1520571600,2018-03-15,1521086400,-0.25,30.04195854648163,32.80518932750356,31.39,31.57,31.07,31.42,8867130.0,31.53,31.73,31.29,31.5,6034866.0,4.454259427988745,-17.93997371370304,-4.59047619047621,-9.180952380952391,0,26.547167726122012,19.318181818181824,56.67171033670404,34.21587907529815,-5.348997809298723,2.3027351488903802,8.278204259346744,0.6101911953564534,0,0.18396425989625892,38.0,84.0,-46.0,-6.742857142857147,-5.739279684752574,-11.730298598905236,0.1446359188497901,0.0009523809523810378,0.0073015873015873645,-0.00666666666666671,0.002865329512893977
2018-03-13,1520913600,2018-03-26,1522036800,0.25,30.04195854648163,32.715938148485236,31.67,31.81,31.2,31.37,10001058.0,30.82,31.33,30.37,31.24,6538074.0,4.082213544642627,-7.6609587431061215,0.4161331626120699,-4.164532650448123,0,15.965840213946052,10.701630049610204,41.40669491479916,11.548735574421869,-0.06206756052817752,2.2721088568280625,5.6998554602579965,0.6611546610044802,0,0.008524436672564351,10.0,48.0,-38.0,-1.78937259923174,-2.8344182763580505,-8.479537409295204,-0.18893929403804033,-0.013444302176696454,0.0028809218950063276,-0.027848911651728425,0.03136348629910857
2018-03-15,1521086400,2018-03-28,1522209600,-0.75,28.72222017168573,32.715938148485236,31.53,31.73,31.29,31.5,6034866.0,29.73,30.25,29.25,29.48,9056982.0,9.664065454989839,-0.966643473985755,6.926729986431468,1.7198100407055676,0,1.8870573758648703,2.00692041522492,25.95448174514157,-6.26953082992749,5.390419802269392,2.7503487380159433,2.3242700591280006,-0.9099804551845219,0,-0.22752593668398244,2.0,48.0,-46.0,4.348710990502028,2.5540549471114673,-2.7287894378895032,-0.3368908491139211,0.008480325644504738,0.026119402985074647,-0.007801899592944417,-0.01437646272149784
2018-03-16,1521172800,2018-03-29,1522296000,-0.25,28.72222017168573,31.6225248136329,31.46,31.56,31.23,31.24,8495856.0,29.66,30.35,29.66,30.25,7491300.0,6.35399837892858,-2.5258992053748557,4.3801652892561975,-0.6578512396693981,0,6.346187158849318,4.6350743687305425,22.179241773523866,-7.128634282520451,2.414197773386718,2.6943179465341913,0.9028837608781046,0.7503412608906306,0,-0.21440341148305933,-2.0,44.0,-46.0,1.914049586776855,-0.05103934360319329,-5.0006747164609635,-0.32336516220256917,-0.019504132231404903,0.0033057851239670644,-0.019504132231404903,0.026119402985074647
2018-03-27,1522123200,2018-04-02,1522641600,0.25,28.70448800713487,31.6225248136329,31.54,31.54,29.62,29.91,9894486.0,29.99,30.29,29.6,30.02,8033928.0,6.944435442247695,-1.368152963899945,5.223184543637572,0.36642238507663194,0,4.750706919254192,1.9008825526137092,18.578534025254797,-17.43090394284964,2.7016484907404674,2.6852111270452332,-0.3236803551156129,-0.8111983844806072,0,-0.22974889395459458,-6.0,40.0,-46.0,2.788141239173882,0.6466564151899661,-4.105269753807434,-0.3205716199570209,-0.0009993337774817368,0.008994003997335076,-0.013990672884743427,-0.007603305785124026
2018-03-29,1522296000,2018-04-04,1522814400,-0.25,28.70448800713487,31.627522184597325,29.66,30.35,29.66,30.25,7491300.0,30.21,31.63,30.18,31.54,14740920.0,1.9511582840294466,-5.749509583966059,0.512576622278587,-4.325723948425292,0,12.370752732190638,3.274394237066143,18.58304681714243,-5.075806104131274,-2.5090804016860204,2.736094177094319,-1.8186068256407104,1.4733117635562558,1,0.011188368354066957,-14.0,32.0,-46.0,-1.8991756499683135,-3.662486837013276,-8.152438753012731,-0.16952844265860334,-0.04216867469879515,0.0028535193405199166,-0.043119847812301826,0.026358607224210795
2018-04-02,1522641600,2018-04-06,1522987200,0.75,28.70448800713487,33.24090504323017,29.99,30.29,29.6,30.02,8033928.0,32.3,32.72,32.03,32.31,12885780.0,0.9679685128896267,-8.603375507628073,-1.3561332920664597,-6.295780460125883,0,14.090056568981467,3.29283887468031,22.970250431562995,3.7369188416672117,-3.828296234190674,2.7307356268670775,0.034866063358357735,-1.2506960816150605,0,0.1694848424778658,46.0,92.0,-46.0,-3.817703497369223,-4.765473883391778,-9.497158281340049,0.023274784846373908,-0.0003095017022595181,0.012689569792633693,-0.008666047663262177,-0.012832263978001635
2018-04-03,1522728000,2018-04-11,1523419200,0.25,29.949676760572068,33.24090504323017,30.22,30.99,30.18,30.73,8534088.0,30.98,31.35,30.78,31.17,11038890.0,4.439683138208366,-5.289859589924774,2.4623034969522024,-3.193776066730834,0,6.827140167034074,-0.6375518010838358,17.23309293924031,-11.384706026848612,-0.13551260267898613,2.9985504538809256,-3.4184051824948405,1.0307618211220053,0,0.08120544322592746,34.0,20.0,14.0,-0.4250882258581896,-0.9205645664438862,-5.4736195862167705,-0.07874044182719464,-0.006095604748155292,0.005774783445620768,-0.012512030798845108,0.0009633911368016612
2018-04-05,1522900800,2018-04-12,1523505600,-0.25,29.949676760572068,33.29000556527644,31.67,32.87,31.56,32.73,18823056.0,31.38,31.95,31.28,31.75,14817750.0,2.660189168507472,-7.041291530712215,0.6230971128608758,-4.958005249343827,0,9.501621777377743,1.0824578159821707,17.147166816957103,-4.16664670645558,-1.7882721887191906,2.908982293401776,-4.055607302297009,1.3661167272750363,0,0.1451360486065226,30.0,20.0,10.0,-2.1905511811023644,-2.470470121012454,-6.9180320534917,-0.05994382919998997,-0.011653543307086678,0.006299212598425141,-0.014803149606299137,0.01860763554700018
2018-04-09,1523246400,2018-04-16,1523851200,0.25,29.944930473966718,33.29000556527644,32.58,32.84,31.26,31.32,12439056.0,31.49,31.74,31.06,31.5,6225666.0,3.4726200623085077,-6.304366094054529,1.572486772486755,-4.367195767195781,0,7.498187802206154,0.8322663252240767,15.067771485455214,-4.404754349227289,-0.843741354365406,2.90976218672183,-6.16970778618408,0.5752847155113622,0,0.13995220910557085,22.0,20.0,2.0,-1.415873015873018,-1.4625426274710804,-5.7364345824715315,-0.08294342170833713,-0.00031746031746038295,0.007619047619047636,-0.013968253968253963,0.008645533141210304
2018-04-12,1523505600,2018-05-07,1525665600,-0.25,29.944930473966718,33.29000556527644,31.38,31.95,31.28,31.75,14817750.0,32.77,33.28,32.63,33.09,4571118.0,-0.32725998354167984,-6.251766912801656,-1.1216883247708296,-5.73335348040699,1,12.94060828803201,5.651340996168592,19.612187682387656,12.972479601772356,-2.789622134180874,2.4589037587373683,-7.272828585606586,0.45350442265224267,0,0.18749397398491605,50.0,96.0,-46.0,-3.289513448171661,-3.1553799461099743,-6.762822503346129,0.017964117203692898,-0.00967059534602599,0.005741915986702928,-0.013901480809912381,0.016277641277641308
2018-04-13,1523592000,2018-05-23,1527048000,0.75,29.944930473966718,34.70461478577272,31.99,31.99,30.91,31.23,6437238.0,33.93,34.55,33.93,34.5,4204194.0,1.2045716124956272,-8.181383206698555,-1.4169082125603865,-5.787922705314017,0,13.443845634838695,8.627204030226695,24.43530231348882,11.36059336208936,-2.1273689380816023,2.24682962300065,-4.427416990519411,0.5309023491966202,0,0.22466001445341147,50.0,80.0,-30.0,-3.488405797101464,-3.334859177537112,-7.223592302021132,0.023127644310049766,-0.016521739130434754,0.0014492753623187582,-0.016521739130434754,0.012918379330592922
2018-04-17,1523937600,2018-05-25,1527220800,0.75,31.627522184597325,36.076090181950164,31.75,32.21,31.56,31.98,10959966.0,34.92,35.21,34.85,34.88,4880766.0,1.0485435303660466,-8.588681145044944,-1.780389908256879,-5.94323394495413,0,15.220025420284827,8.728179551122208,26.964454905834373,12.875600435369535,-2.464491343802976,2.102125672408212,-2.12917374626932,0.6178821275645731,0,0.15682166575027354,50.0,88.0,-38.0,-3.7700688073394417,-3.5969130069949102,-7.603337289796883,0.06240790299486676,0.0011467889908256534,0.009461009174311918,-0.0008600917431192956,0.0005737234652898326
2018-05-08,1525752000,2018-05-29,1527566400,0.25,33.25079769019208,36.076090181950164,33.02,33.75,33.02,33.63,9589446.0,34.77,35.07,34.47,34.64,5997258.0,1.8799015810400306,-7.350455853557349,-0.7096805234796051,-4.921574287913771,0,13.08105663996875,7.946400747896531,26.99630168823271,4.898389873673715,-1.4887789211714448,2.089219450875907,-1.852993243432877,-0.7640583867459406,0,0.06460354143237283,46.0,88.0,-42.0,-2.735277136258645,-2.650041498949278,-6.690109942454399,0.04447341881393352,0.0037528868360277023,0.012413394919168486,-0.004907621247113192,-0.006880733944954143
2018-05-24,1527134400,2018-05-30,1527652800,-0.25,33.40194467376257,36.076090181950164,34.7,35.07,34.48,34.86,7823334.0,34.84,35.21,34.74,34.95,5955942.0,1.247041412540355,-7.699115804528887,-1.2222222222222143,-5.319504053409631,0,14.657045629119693,8.037094281298303,27.68674554694366,1.6621901381547133,-2.2393938421911628,2.0392750932320425,-1.4297295442735312,0.7648972012842631,0,-0.05446621849070783,50.0,96.0,-46.0,-3.226037195994266,-3.1788968089767025,-7.222937536494385,0.044567414479693035,-0.003147353361945604,0.0074391988555078115,-0.006008583690987113,0.00894919168591235
2018-05-29,1527566400,2018-05-31,1527739200,0.25,33.40194467376257,35.987522746924995,34.77,35.07,34.47,34.64,5997258.0,35.17,35.29,34.68,34.68,12938028.0,2.210013362814749,-6.607360536978504,-0.18118031526334732,-4.229623221837755,0,12.221896162221917,5.796217205613175,27.220624513785335,-8.749935389216716,-1.2343229313135424,2.033993735808985,-0.939230576001048,-1.6381594119279241,0,-0.14827366342762222,46.0,88.0,-42.0,-2.1986735870818848,-2.194137455375653,-6.245698305020369,0.018840561468646655,0.014129181084198361,0.01758938869665516,0.0,-0.007725321888412129
2018-05-30,1527652800,2018-06-01,1527825600,-0.25,33.434914536131316,35.987522746924995,34.84,35.21,34.74,34.95,5955942.0,35.0,35.02,34.49,34.87,10766928.0,1.5850972394158447,-6.294016080826793,-0.4378166523276974,-4.306471656629384,0,13.247231802020934,8.157568238213385,27.258941427811457,-11.012809348383001,-1.5520342241391631,1.9869837679792761,-0.9207246889374723,1.344803007186984,0,-0.04726568535223722,42.0,88.0,-46.0,-2.354459420705467,-2.4673427179812393,-6.49158501531582,0.007591528791871749,0.0037281330656726563,0.004301691998852997,-0.010897619730427133,0.005478662053056471
