start,start_unix,bottom,top,end,end_unix,direction,finished
2020-07-15,1594785600,38.28098124497584,40.42574144365954,2020-07-16,1594872000,-1.0,0
2020-07-15,1594785600,38.28098124497584,40.42574144365954,2020-07-17,1594958400,-1.0,1
2020-07-20,1595217600,40.42574144365954,42.61727357066686,2020-07-20,1595217600,1.0,0
2020-07-20,1595217600,40.42574144365954,42.61727357066686,2020-07-21,1595304000,1.0,0
2020-07-20,1595217600,40.42574144365954,42.61727357066686,2020-07-22,1595390400,1.0,0
2020-07-20,1595217600,40.42574144365954,42.61727357066686,2020-07-23,1595476800,1.0,0
2020-07-20,1595217600,40.42574144365954,42.61727357066686,2020-07-24,1595563200,1.0,0
2020-07-20,1595217600,40.42574144365954,42.61727357066686,2020-07-27,1595822400,1.0,0
2020-07-20,1595217600,40.42574144365954,42.61727357066686,2020-07-28,1595908800,1.0,0
2020-07-20,1595217600,40.42574144365954,42.61727357066686,2020-07-29,1595995200,1.0,0
2020-07-20,1595217600,40.42574144365954,42.61727357066686,2020-07-30,1596081600,1.0,1
2020-07-31,1596168000,42.61727357066686,44.70666371053435,2020-07-31,1596168000,1.0,1
2020-08-03,1596427200,40.59612558364705,42.61727357066686,2020-08-03,1596427200,-1.0,0
2020-08-03,1596427200,40.59612558364705,42.61727357066686,2020-08-04,1596513600,-1.0,1
2020-08-05,1596600000,42.61727357066686,44.68528382478088,2020-08-05,1596600000,1.0,0
2020-08-05,1596600000,42.61727357066686,44.68528382478088,2020-08-06,1596686400,1.0,0
2020-08-05,1596600000,42.61727357066686,44.68528382478088,2020-08-07,1596772800,1.0,0
2020-08-05,1596600000,42.61727357066686,44.68528382478088,2020-08-10,1597032000,1.0,1
2020-08-11,1597118400,40.50603474133141,42.61727357066686,2020-08-11,1597118400,-1.0,1
2020-08-12,1597204800,42.61727357066686,44.716566769335486,2020-08-12,1597204800,1.0,0
2020-08-12,1597204800,42.61727357066686,44.716566769335486,2020-08-13,1597291200,1.0,0
2020-08-12,1597204800,42.61727357066686,44.716566769335486,2020-08-14,1597377600,1.0,0
2020-08-12,1597204800,42.61727357066686,44.716566769335486,2020-08-17,1597636800,1.0,0
2020-08-12,1597204800,42.61727357066686,44.716566769335486,2020-08-18,1597723200,1.0,1
2020-08-19,1597809600,44.716566769335486,46.76578814586995,2020-08-19,1597809600,1.0,0
2020-08-19,1597809600,44.716566769335486,46.76578814586995,2020-08-20,1597896000,1.0,0
2020-08-19,1597809600,44.716566769335486,46.76578814586995,2020-08-21,1597982400,1.0,1
2020-08-24,1598241600,42.62129294854605,44.716566769335486,2020-08-24,1598241600,-1.0,0
2020-08-24,1598241600,42.62129294854605,44.716566769335486,2020-08-25,1598328000,-1.0,0
2020-08-24,1598241600,42.62129294854605,44.716566769335486,2020-08-26,1598414400,-1.0,1
2020-08-27,1598500800,40.49108865398541,42.62129294854605,2020-08-27,1598500800,-1.0,0
2020-08-27,1598500800,40.49108865398541,42.62129294854605,2020-08-28,1598587200,-1.0,1
2020-08-31,1598846400,42.62129294854605,44.68938746783558,2020-08-31,1598846400,1.0,0
2020-08-31,1598846400,42.62129294854605,44.68938746783558,2020-09-01,1598932800,1.0,0
2020-08-31,1598846400,42.62129294854605,44.68938746783558,2020-09-02,1599019200,1.0,1
2020-09-03,1599105600,40.34982660055804,42.62129294854605,2020-09-03,1599105600,-1.0,1
2020-09-04,1599192000,37.90632213456917,40.34982660055804,2020-09-04,1599192000,-1.0,0
2020-09-04,1599192000,37.90632213456917,40.34982660055804,2020-09-08,1599537600,-1.0,0
2020-09-04,1599192000,37.90632213456917,40.34982660055804,2020-09-09,1599624000,-1.0,0
2020-09-04,1599192000,37.90632213456917,40.34982660055804,2020-09-10,1599710400,-1.0,1
2020-09-11,1599796800,40.34982660055804,42.72821006195714,2020-09-11,1599796800,1.0,0
2020-09-11,1599796800,40.34982660055804,42.72821006195714,2020-09-14,1600056000,1.0,0
2020-09-11,1599796800,40.34982660055804,42.72821006195714,2020-09-15,1600142400,1.0,0
2020-09-11,1599796800,40.34982660055804,42.72821006195714,2020-09-16,1600228800,1.0,1
2020-09-17,1600315200,38.15034528961937,40.34982660055804,2020-09-17,1600315200,-1.0,0
2020-09-17,1600315200,38.15034528961937,40.34982660055804,2020-09-18,1600401600,-1.0,1
2020-09-21,1600660800,40.34982660055804,42.52320589417352,2020-09-21,1600660800,1.0,0
2020-09-21,1600660800,40.34982660055804,42.52320589417352,2020-09-22,1600747200,1.0,1
2020-09-23,1600833600,38.112810781063054,40.34982660055804,2020-09-23,1600833600,-1.0,0
2020-09-23,1600833600,38.112810781063054,40.34982660055804,2020-09-24,1600920000,-1.0,1
2020-09-25,1601006400,40.34982660055804,42.52866166940831,2020-09-25,1601006400,1.0,0
2020-09-25,1601006400,40.34982660055804,42.52866166940831,2020-09-28,1601265600,1.0,0
2020-09-25,1601006400,40.34982660055804,42.52866166940831,2020-09-29,1601352000,1.0,0
2020-09-25,1601006400,40.34982660055804,42.52866166940831,2020-09-30,1601438400,1.0,0
2020-09-25,1601006400,40.34982660055804,42.52866166940831,2020-10-01,1601524800,1.0,0
2020-09-25,1601006400,40.34982660055804,42.52866166940831,2020-10-02,1601611200,1.0,0
2020-09-25,1601006400,40.34982660055804,42.52866166940831,2020-10-05,1601870400,1.0,0
2020-09-25,1601006400,40.34982660055804,42.52866166940831,2020-10-06,1601956800,1.0,0
2020-09-25,1601006400,40.34982660055804,42.52866166940831,2020-10-07,1602043200,1.0,0
2020-09-25,1601006400,40.34982660055804,42.52866166940831,2020-10-08,1602129600,1.0,0
2020-09-25,1601006400,40.34982660055804,42.52866166940831,2020-10-09,1602216000,1.0,0
2020-09-25,1601006400,40.34982660055804,42.52866166940831,2020-10-12,1602475200,1.0,0
2020-09-25,1601006400,40.34982660055804,42.52866166940831,2020-10-13,1602561600,1.0,1
2020-10-14,1602648000,42.52866166940831,44.32583913356721,2020-10-14,1602648000,1.0,1
2020-10-15,1602734400,40.71842545268933,42.52866166940831,2020-10-15,1602734400,-1.0,0
2020-10-15,1602734400,40.71842545268933,42.52866166940831,2020-10-16,1602820800,-1.0,1
2020-10-19,1603080000,38.81032381684491,40.71842545268933,2020-10-19,1603080000,-1.0,0
2020-10-19,1603080000,38.81032381684491,40.71842545268933,2020-10-20,1603166400,-1.0,0
2020-10-19,1603080000,38.81032381684491,40.71842545268933,2020-10-21,1603252800,-1.0,0
2020-10-19,1603080000,38.81032381684491,40.71842545268933,2020-10-22,1603339200,-1.0,0
2020-10-19,1603080000,38.81032381684491,40.71842545268933,2020-10-23,1603425600,-1.0,1
2020-10-26,1603684800,36.944059546976725,38.81032381684491,2020-10-26,1603684800,-1.0,0
2020-10-26,1603684800,36.944059546976725,38.81032381684491,2020-10-27,1603771200,-1.0,0
2020-10-26,1603684800,36.944059546976725,38.81032381684491,2020-10-28,1603857600,-1.0,0
2020-10-26,1603684800,36.944059546976725,38.81032381684491,2020-10-29,1603944000,-1.0,1
2020-10-30,1604030400,35.087244943381734,36.944059546976725,2020-10-30,1604030400,-1.0,1
2020-11-02,1604293200,36.944059546976725,38.76467310745779,2020-11-02,1604293200,1.0,0
2020-11-02,1604293200,36.944059546976725,38.76467310745779,2020-11-03,1604379600,1.0,1
2020-11-04,1604466000,38.76467310745779,40.7288347999134,2020-11-04,1604466000,1.0,0
2020-11-04,1604466000,38.76467310745779,40.7288347999134,2020-11-05,1604552400,1.0,1
2020-11-06,1604638800,40.7288347999134,42.79766809595931,2020-11-06,1604638800,1.0,0
2020-11-06,1604638800,40.7288347999134,42.79766809595931,2020-11-09,1604898000,1.0,1
2020-11-10,1604984400,38.509871396690144,40.7288347999134,2020-11-10,1604984400,-1.0,1
2020-11-11,1605070800,40.7288347999134,43.04001510290642,2020-11-11,1605070800,1.0,0
2020-11-11,1605070800,40.7288347999134,43.04001510290642,2020-11-12,1605157200,1.0,1
2020-11-13,1605243600,43.04001510290642,45.327155262119796,2020-11-13,1605243600,1.0,1
2020-11-16,1605502800,45.327155262119796,47.88678540996079,2020-11-16,1605502800,1.0,1
2020-11-17,1605589200,47.88678540996079,50.684013404384565,2020-11-17,1605589200,1.0,1
2020-11-18,1605675600,45.02064512942442,47.88678540996079,2020-11-18,1605675600,-1.0,1
2020-11-19,1605762000,47.88678540996079,50.73720138474455,2020-11-19,1605762000,1.0,0
2020-11-19,1605762000,47.88678540996079,50.73720138474455,2020-11-20,1605848400,1.0,0
2020-11-19,1605762000,47.88678540996079,50.73720138474455,2020-11-23,1606107600,1.0,0
2020-11-19,1605762000,47.88678540996079,50.73720138474455,2020-11-24,1606194000,1.0,0
2020-11-19,1605762000,47.88678540996079,50.73720138474455,2020-11-25,1606280400,1.0,0
2020-11-19,1605762000,47.88678540996079,50.73720138474455,2020-11-27,1606453200,1.0,0
2020-11-19,1605762000,47.88678540996079,50.73720138474455,2020-11-30,1606712400,1.0,0
2020-11-19,1605762000,47.88678540996079,50.73720138474455,2020-12-01,1606798800,1.0,0
2020-11-19,1605762000,47.88678540996079,50.73720138474455,2020-12-02,1606885200,1.0,0
2020-11-19,1605762000,47.88678540996079,50.73720138474455,2020-12-03,1606971600,1.0,0
2020-11-19,1605762000,47.88678540996079,50.73720138474455,2020-12-04,1607058000,1.0,0
2020-11-19,1605762000,47.88678540996079,50.73720138474455,2020-12-07,1607317200,1.0,1
2020-12-08,1607403600,50.73720138474455,53.070292774288255,2020-12-08,1607403600,1.0,1
2020-12-09,1607490000,48.32133080873969,50.73720138474455,2020-12-09,1607490000,-1.0,1
2020-12-10,1607576400,50.73720138474455,53.15150977674907,2020-12-10,1607576400,1.0,0
2020-12-10,1607576400,50.73720138474455,53.15150977674907,2020-12-11,1607662800,1.0,0
2020-12-10,1607576400,50.73720138474455,53.15150977674907,2020-12-14,1607922000,1.0,0
2020-12-10,1607576400,50.73720138474455,53.15150977674907,2020-12-15,1608008400,1.0,1
2020-12-16,1608094800,53.15150977674907,55.44948640065685,2020-12-16,1608094800,1.0,0
2020-12-16,1608094800,53.15150977674907,55.44948640065685,2020-12-17,1608181200,1.0,1
2020-12-18,1608267600,55.44948640065685,58.17762951004672,2020-12-18,1608267600,1.0,1
2020-12-21,1608526800,58.17762951004672,60.91661954019445,2020-12-21,1608526800,1.0,1
2020-12-22,1608613200,60.91661954019445,63.81225313961735,2020-12-22,1608613200,1.0,1
2020-12-23,1608699600,57.996388340730334,60.91661954019445,2020-12-23,1608699600,-1.0,1
2020-12-24,1608786000,60.91661954019445,63.76711993969685,2020-12-24,1608786000,1.0,1
2020-12-28,1609131600,58.04215488351366,60.91661954019445,2020-12-28,1609131600,-1.0,0
2020-12-28,1609131600,58.04215488351366,60.91661954019445,2020-12-29,1609218000,-1.0,0
2020-12-28,1609131600,58.04215488351366,60.91661954019445,2020-12-30,1609304400,-1.0,0
2020-12-28,1609131600,58.04215488351366,60.91661954019445,2020-12-31,1609390800,-1.0,0
2020-12-28,1609131600,58.04215488351366,60.91661954019445,2021-01-04,1609736400,-1.0,0
2020-12-28,1609131600,58.04215488351366,60.91661954019445,2021-01-05,1609822800,-1.0,1
2021-01-06,1609909200,55.40339855815061,58.04215488351366,2021-01-06,1609909200,-1.0,1
2021-01-07,1609995600,58.04215488351366,60.8871428999222,2021-01-07,1609995600,1.0,1
2021-01-08,1610082000,60.8871428999222,63.69991748658728,2021-01-08,1610082000,1.0,1
2021-01-11,1610341200,58.073423640876065,60.8871428999222,2021-01-11,1610341200,-1.0,1
2021-01-12,1610427600,60.8871428999222,63.66188221189362,2021-01-12,1610427600,1.0,0
2021-01-12,1610427600,60.8871428999222,63.66188221189362,2021-01-13,1610514000,1.0,1
2021-01-14,1610600400,58.14501563602848,60.8871428999222,2021-01-14,1610600400,-1.0,0
2021-01-14,1610600400,58.14501563602848,60.8871428999222,2021-01-15,1610686800,-1.0,0
2021-01-14,1610600400,58.14501563602848,60.8871428999222,2021-01-19,1611032400,-1.0,1
2021-01-20,1611118800,60.8871428999222,63.52782205399455,2021-01-20,1611118800,1.0,0
2021-01-20,1611118800,60.8871428999222,63.52782205399455,2021-01-21,1611205200,1.0,1
2021-01-22,1611291600,58.33187362931901,60.8871428999222,2021-01-22,1611291600,-1.0,0
2021-01-22,1611291600,58.33187362931901,60.8871428999222,2021-01-25,1611550800,-1.0,0
2021-01-22,1611291600,58.33187362931901,60.8871428999222,2021-01-26,1611637200,-1.0,1
2021-01-27,1611723600,55.17992006244029,58.33187362931901,2021-01-27,1611723600,-1.0,1
2021-01-28,1611810000,58.33187362931901,61.67654479856354,2021-01-28,1611810000,1.0,0
2021-01-28,1611810000,58.33187362931901,61.67654479856354,2021-01-29,1611896400,1.0,0
2021-01-28,1611810000,58.33187362931901,61.67654479856354,2021-02-01,1612155600,1.0,1
2021-02-02,1612242000,61.67654479856354,65.40592109551334,2021-02-02,1612242000,1.0,0
2021-02-02,1612242000,61.67654479856354,65.40592109551334,2021-02-03,1612328400,1.0,0
2021-02-02,1612242000,61.67654479856354,65.40592109551334,2021-02-04,1612414800,1.0,0
2021-02-02,1612242000,61.67654479856354,65.40592109551334,2021-02-05,1612501200,1.0,0
2021-02-02,1612242000,61.67654479856354,65.40592109551334,2021-02-08,1612760400,1.0,0
2021-02-02,1612242000,61.67654479856354,65.40592109551334,2021-02-09,1612846800,1.0,0
2021-02-02,1612242000,61.67654479856354,65.40592109551334,2021-02-10,1612933200,1.0,0
2021-02-02,1612242000,61.67654479856354,65.40592109551334,2021-02-11,1613019600,1.0,1
2021-02-12,1613106000,65.40592109551334,68.82776312577919,2021-02-12,1613106000,1.0,0
2021-02-12,1613106000,65.40592109551334,68.82776312577919,2021-02-16,1613451600,1.0,0
2021-02-12,1613106000,65.40592109551334,68.82776312577919,2021-02-17,1613538000,1.0,1
2021-02-18,1613624400,62.090425854808494,65.40592109551334,2021-02-18,1613624400,-1.0,0
2021-02-18,1613624400,62.090425854808494,65.40592109551334,2021-02-19,1613710800,-1.0,0
2021-02-18,1613624400,62.090425854808494,65.40592109551334,2021-02-22,1613970000,-1.0,0
2021-02-18,1613624400,62.090425854808494,65.40592109551334,2021-02-23,1614056400,-1.0,1
2021-02-24,1614142800,58.34826025792775,62.090425854808494,2021-02-24,1614142800,-1.0,0
2021-02-24,1614142800,58.34826025792775,62.090425854808494,2021-02-25,1614229200,-1.0,0
2021-02-24,1614142800,58.34826025792775,62.090425854808494,2021-02-26,1614315600,-1.0,0
2021-02-24,1614142800,58.34826025792775,62.090425854808494,2021-03-01,1614574800,-1.0,0
2021-02-24,1614142800,58.34826025792775,62.090425854808494,2021-03-02,1614661200,-1.0,1
2021-03-03,1614747600,54.55939322528762,58.34826025792775,2021-03-03,1614747600,-1.0,0
2021-03-03,1614747600,54.55939322528762,58.34826025792775,2021-03-04,1614834000,-1.0,0
2021-03-03,1614747600,54.55939322528762,58.34826025792775,2021-03-05,1614920400,-1.0,0
2021-03-03,1614747600,54.55939322528762,58.34826025792775,2021-03-08,1615179600,-1.0,0
2021-03-03,1614747600,54.55939322528762,58.34826025792775,2021-03-09,1615266000,-1.0,0
2021-03-03,1614747600,54.55939322528762,58.34826025792775,2021-03-10,1615352400,-1.0,0
2021-03-03,1614747600,54.55939322528762,58.34826025792775,2021-03-11,1615438800,-1.0,0
2021-03-03,1614747600,54.55939322528762,58.34826025792775,2021-03-12,1615525200,-1.0,0
2021-03-03,1614747600,54.55939322528762,58.34826025792775,2021-03-15,1615780800,-1.0,0
2021-03-03,1614747600,54.55939322528762,58.34826025792775,2021-03-16,1615867200,-1.0,0
2021-03-03,1614747600,54.55939322528762,58.34826025792775,2021-03-17,1615953600,-1.0,1
2021-03-18,1616040000,50.62957348678406,54.55939322528762,2021-03-18,1616040000,-1.0,0
2021-03-18,1616040000,50.62957348678406,54.55939322528762,2021-03-19,1616126400,-1.0,0
2021-03-18,1616040000,50.62957348678406,54.55939322528762,2021-03-22,1616385600,-1.0,0
2021-03-18,1616040000,50.62957348678406,54.55939322528762,2021-03-23,1616472000,-1.0,0
2021-03-18,1616040000,50.62957348678406,54.55939322528762,2021-03-24,1616558400,-1.0,0
2021-03-18,1616040000,50.62957348678406,54.55939322528762,2021-03-25,1616644800,-1.0,0
2021-03-18,1616040000,50.62957348678406,54.55939322528762,2021-03-26,1616731200,-1.0,0
2021-03-18,1616040000,50.62957348678406,54.55939322528762,2021-03-29,1616990400,-1.0,0
2021-03-18,1616040000,50.62957348678406,54.55939322528762,2021-03-30,1617076800,-1.0,0
2021-03-18,1616040000,50.62957348678406,54.55939322528762,2021-03-31,1617163200,-1.0,1
2021-04-01,1617249600,54.55939322528762,57.753826509085044,2021-04-01,1617249600,1.0,0
2021-04-01,1617249600,54.55939322528762,57.753826509085044,2021-04-05,1617595200,1.0,0
2021-04-01,1617249600,54.55939322528762,57.753826509085044,2021-04-06,1617681600,1.0,0
2021-04-01,1617249600,54.55939322528762,57.753826509085044,2021-04-07,1617768000,1.0,0
2021-04-01,1617249600,54.55939322528762,57.753826509085044,2021-04-08,1617854400,1.0,1
2021-04-09,1617940800,57.753826509085044,60.793106703425565,2021-04-09,1617940800,1.0,0
2021-04-09,1617940800,57.753826509085044,60.793106703425565,2021-04-12,1618200000,1.0,0
2021-04-09,1617940800,57.753826509085044,60.793106703425565,2021-04-13,1618286400,1.0,0
2021-04-09,1617940800,57.753826509085044,60.793106703425565,2021-04-14,1618372800,1.0,1
2021-04-15,1618459200,60.793106703425565,63.86848955511652,2021-04-15,1618459200,1.0,0
2021-04-15,1618459200,60.793106703425565,63.86848955511652,2021-04-16,1618545600,1.0,0
2021-04-15,1618459200,60.793106703425565,63.86848955511652,2021-04-19,1618804800,1.0,1
2021-04-20,1618891200,57.93934208055202,60.793106703425565,2021-04-20,1618891200,-1.0,0
2021-04-20,1618891200,57.93934208055202,60.793106703425565,2021-04-21,1618977600,-1.0,0
2021-04-20,1618891200,57.93934208055202,60.793106703425565,2021-04-22,1619064000,-1.0,0
2021-04-20,1618891200,57.93934208055202,60.793106703425565,2021-04-23,1619150400,-1.0,0
2021-04-20,1618891200,57.93934208055202,60.793106703425565,2021-04-26,1619409600,-1.0,0
2021-04-20,1618891200,57.93934208055202,60.793106703425565,2021-04-27,1619496000,-1.0,0
2021-04-20,1618891200,57.93934208055202,60.793106703425565,2021-04-28,1619582400,-1.0,0
2021-04-20,1618891200,57.93934208055202,60.793106703425565,2021-04-29,1619668800,-1.0,0
2021-04-20,1618891200,57.93934208055202,60.793106703425565,2021-04-30,1619755200,-1.0,0
2021-04-20,1618891200,57.93934208055202,60.793106703425565,2021-05-03,1620014400,-1.0,1
2021-05-04,1620100800,55.39517959502475,57.93934208055202,2021-05-04,1620100800,-1.0,0
2021-05-04,1620100800,55.39517959502475,57.93934208055202,2021-05-05,1620187200,-1.0,0
2021-05-04,1620100800,55.39517959502475,57.93934208055202,2021-05-06,1620273600,-1.0,0
2021-05-04,1620100800,55.39517959502475,57.93934208055202,2021-05-07,1620360000,-1.0,0
2021-05-04,1620100800,55.39517959502475,57.93934208055202,2021-05-10,1620619200,-1.0,0
2021-05-04,1620100800,55.39517959502475,57.93934208055202,2021-05-11,1620705600,-1.0,0
2021-05-04,1620100800,55.39517959502475,57.93934208055202,2021-05-12,1620792000,-1.0,1
2021-05-13,1620878400,52.62881810378858,55.39517959502475,2021-05-13,1620878400,-1.0,1
2021-05-14,1620964800,55.39517959502475,58.282800979744046,2021-05-14,1620964800,1.0,0
2021-05-14,1620964800,55.39517959502475,58.282800979744046,2021-05-17,1621224000,1.0,0
2021-05-14,1620964800,55.39517959502475,58.282800979744046,2021-05-18,1621310400,1.0,0
2021-05-14,1620964800,55.39517959502475,58.282800979744046,2021-05-19,1621396800,1.0,0
2021-05-14,1620964800,55.39517959502475,58.282800979744046,2021-05-20,1621483200,1.0,1
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-05-21,1621569600,1.0,0
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-05-24,1621828800,1.0,0
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-05-25,1621915200,1.0,0
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-05-26,1622001600,1.0,0
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-05-27,1622088000,1.0,0
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-05-28,1622174400,1.0,0
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-06-01,1622520000,1.0,0
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-06-02,1622606400,1.0,0
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-06-03,1622692800,1.0,0
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-06-04,1622779200,1.0,0
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-06-07,1623038400,1.0,0
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-06-08,1623124800,1.0,0
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-06-09,1623211200,1.0,0
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-06-10,1623297600,1.0,0
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-06-11,1623384000,1.0,0
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-06-14,1623643200,1.0,0
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-06-15,1623729600,1.0,0
2021-05-21,1621569600,58.282800979744046,61.44574832831269,2021-06-16,1623816000,1.0,1
2021-06-17,1623902400,61.44574832831269,64.0528668987934,2021-06-17,1623902400,1.0,0
2021-06-17,1623902400,61.44574832831269,64.0528668987934,2021-06-18,1623988800,1.0,0
2021-06-17,1623902400,61.44574832831269,64.0528668987934,2021-06-21,1624248000,1.0,1
2021-06-22,1624334400,58.81267562446935,61.44574832831269,2021-06-22,1624334400,-1.0,0
2021-06-22,1624334400,58.81267562446935,61.44574832831269,2021-06-23,1624420800,-1.0,1
2021-06-24,1624507200,61.44574832831269,63.97443856785108,2021-06-24,1624507200,1.0,0
2021-06-24,1624507200,61.44574832831269,63.97443856785108,2021-06-25,1624593600,1.0,0
2021-06-24,1624507200,61.44574832831269,63.97443856785108,2021-06-28,1624852800,1.0,0
2021-06-24,1624507200,61.44574832831269,63.97443856785108,2021-06-29,1624939200,1.0,0
2021-06-24,1624507200,61.44574832831269,63.97443856785108,2021-06-30,1625025600,1.0,0
2021-06-24,1624507200,61.44574832831269,63.97443856785108,2021-07-01,1625112000,1.0,0
2021-06-24,1624507200,61.44574832831269,63.97443856785108,2021-07-02,1625198400,1.0,1
2021-07-06,1625544000,63.97443856785108,66.60485007626095,2021-07-06,1625544000,1.0,0
2021-07-06,1625544000,63.97443856785108,66.60485007626095,2021-07-07,1625630400,1.0,0
2021-07-06,1625544000,63.97443856785108,66.60485007626095,2021-07-08,1625716800,1.0,0
2021-07-06,1625544000,63.97443856785108,66.60485007626095,2021-07-09,1625803200,1.0,0
2021-07-06,1625544000,63.97443856785108,66.60485007626095,2021-07-12,1626062400,1.0,0
2021-07-06,1625544000,63.97443856785108,66.60485007626095,2021-07-13,1626148800,1.0,0
2021-07-06,1625544000,63.97443856785108,66.60485007626095,2021-07-14,1626235200,1.0,0
2021-07-06,1625544000,63.97443856785108,66.60485007626095,2021-07-15,1626321600,1.0,0
2021-07-06,1625544000,63.97443856785108,66.60485007626095,2021-07-16,1626408000,1.0,0
2021-07-06,1625544000,63.97443856785108,66.60485007626095,2021-07-19,1626667200,1.0,1
2021-07-20,1626753600,66.60485007626095,69.17112044012093,2021-07-20,1626753600,1.0,1
2021-07-21,1626840000,63.96859902410525,66.60485007626095,2021-07-21,1626840000,-1.0,0
2021-07-21,1626840000,63.96859902410525,66.60485007626095,2021-07-22,1626926400,-1.0,1
2021-07-23,1627012800,66.60485007626095,69.22563797327274,2021-07-23,1627012800,1.0,1
2021-07-26,1627272000,64.00026131474999,66.60485007626095,2021-07-26,1627272000,-1.0,0
2021-07-26,1627272000,64.00026131474999,66.60485007626095,2021-07-27,1627358400,-1.0,0
2021-07-26,1627272000,64.00026131474999,66.60485007626095,2021-07-28,1627444800,-1.0,0
2021-07-26,1627272000,64.00026131474999,66.60485007626095,2021-07-29,1627531200,-1.0,0
2021-07-26,1627272000,64.00026131474999,66.60485007626095,2021-07-30,1627617600,-1.0,1
2021-08-02,1627876800,66.60485007626095,69.12918070306021,2021-08-02,1627876800,1.0,1
2021-08-03,1627963200,64.08340020851877,66.60485007626095,2021-08-03,1627963200,-1.0,1
2021-08-04,1628049600,66.60485007626095,69.08891066773582,2021-08-04,1628049600,1.0,0
2021-08-04,1628049600,66.60485007626095,69.08891066773582,2021-08-05,1628136000,1.0,1
2021-08-06,1628222400,63.926746811162715,66.60485007626095,2021-08-06,1628222400,-1.0,0
2021-08-06,1628222400,63.926746811162715,66.60485007626095,2021-08-09,1628481600,-1.0,1
2021-08-10,1628568000,61.202372057072914,63.926746811162715,2021-08-10,1628568000,-1.0,1
2021-08-11,1628654400,58.41416692827524,61.202372057072914,2021-08-11,1628654400,-1.0,1
2021-08-12,1628740800,61.202372057072914,63.96884824809933,2021-08-12,1628740800,1.0,0
2021-08-12,1628740800,61.202372057072914,63.96884824809933,2021-08-13,1628827200,1.0,0
2021-08-12,1628740800,61.202372057072914,63.96884824809933,2021-08-16,1629086400,1.0,1
2021-08-17,1629172800,58.54182388226059,61.202372057072914,2021-08-17,1629172800,-1.0,0
2021-08-17,1629172800,58.54182388226059,61.202372057072914,2021-08-18,1629259200,-1.0,0
2021-08-17,1629172800,58.54182388226059,61.202372057072914,2021-08-19,1629345600,-1.0,1
2021-08-20,1629432000,61.202372057072914,63.73871693318905,2021-08-20,1629432000,1.0,0
2021-08-20,1629432000,61.202372057072914,63.73871693318905,2021-08-23,1629691200,1.0,1
2021-08-24,1629777600,63.73871693318905,67.65587144371777,2021-08-24,1629777600,1.0,1
2021-08-25,1629864000,67.65587144371777,71.59922920349443,2021-08-25,1629864000,1.0,1
2021-08-26,1629950400,71.59922920349443,75.53220426614419,2021-08-26,1629950400,1.0,1
2021-08-27,1630036800,75.53220426614419,79.34110968146182,2021-08-27,1630036800,1.0,0
2021-08-27,1630036800,75.53220426614419,79.34110968146182,2021-08-30,1630296000,1.0,0
2021-08-27,1630036800,75.53220426614419,79.34110968146182,2021-08-31,1630382400,1.0,0
2021-08-27,1630036800,75.53220426614419,79.34110968146182,2021-09-01,1630468800,1.0,0
2021-08-27,1630036800,75.53220426614419,79.34110968146182,2021-09-02,1630555200,1.0,0
2021-08-27,1630036800,75.53220426614419,79.34110968146182,2021-09-03,1630641600,1.0,0
2021-08-27,1630036800,75.53220426614419,79.34110968146182,2021-09-07,1630987200,1.0,0
2021-08-27,1630036800,75.53220426614419,79.34110968146182,2021-09-08,1631073600,1.0,0
2021-08-27,1630036800,75.53220426614419,79.34110968146182,2021-09-09,1631160000,1.0,0
2021-08-27,1630036800,75.53220426614419,79.34110968146182,2021-09-10,1631246400,1.0,1
2021-09-13,1631505600,79.34110968146182,82.9412422268588,2021-09-13,1631505600,1.0,0
2021-09-13,1631505600,79.34110968146182,82.9412422268588,2021-09-14,1631592000,1.0,0
2021-09-13,1631505600,79.34110968146182,82.9412422268588,2021-09-15,1631678400,1.0,0
2021-09-13,1631505600,79.34110968146182,82.9412422268588,2021-09-16,1631764800,1.0,0
2021-09-13,1631505600,79.34110968146182,82.9412422268588,2021-09-17,1631851200,1.0,1
2021-09-20,1632110400,75.78006364934335,79.34110968146182,2021-09-20,1632110400,-1.0,0
2021-09-20,1632110400,75.78006364934335,79.34110968146182,2021-09-21,1632196800,-1.0,0
2021-09-20,1632110400,75.78006364934335,79.34110968146182,2021-09-22,1632283200,-1.0,1
2021-09-23,1632369600,79.34110968146182,82.6701352399765,2021-09-23,1632369600,1.0,0
