start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-29,1517202000,2018-02-02,1517547600,-0.75,24.938512010798103,27.672372240779904,27.7,27.87,27.5,27.6,6848298.0,25.26,25.48,25.17,25.2,7360287.0,15.003217193575466,0.4690050286467482,9.753306878306887,5.781084656084644,0,-11.346855659704111,-7.352941176470589,-8.730388052619086,-11.979721463189641,6.484714775752394,2.358755882633991,7.45359827328739,-1.1307251223680315,0,-0.166534814377882,6.000000000000007,-35.99999999999999,42.0,7.736111111111114,5.999207752323656,4.832186676715807,-0.3534781674790981,0.0023809523809523725,0.011111111111111072,-0.0011904761904760752,-0.01292596944770863
2018-01-30,1517288400,2018-02-07,1517979600,-0.75,23.776575461604097,26.96613713095096,26.03,26.53,25.13,26.05,17562524.0,23.9,24.49,23.85,24.03,12444157.0,23.07780548062712,-1.0220418518297976,13.644056041059756,8.625329449299485,0,-17.370458306200575,-11.361121357432676,-26.260507744356644,-25.38878665152629,7.425589961286946,2.7631899658423404,13.171429470910638,1.746168242523398,0,-0.18049841739097133,-6.0,-48.0,42.0,11.027881814398668,8.245473952129956,8.803471755563422,-0.4497850616030712,-0.005409904286308942,0.019142738243861812,-0.0074906367041198685,0.0008329862557268086
2018-01-31,1517374800,2018-02-13,1518498000,-0.75,22.518898858623324,25.992775957538367,26.15,26.21,25.04,25.15,16622217.0,23.65,23.74,23.46,23.56,6322758.0,25.70903701400249,-6.154707642185869,12.762450481041327,7.155489530277293,0,-15.386493059250213,-15.0378651280202,-35.30453423543064,-25.296690203808225,5.344074772192272,2.912411096135075,18.77706931194873,-0.8748212518057455,0,-0.11426747606409773,-21.999999999999996,-60.0,38.0,9.777164685908318,6.7170862668189955,9.225544764895744,-0.33140251574268575,0.0038200339558573937,0.007640067911714787,-0.004244482173174746,-0.0071639275179098405
2018-02-05,1517806800,2018-02-15,1518670800,-0.25,22.518898858623324,24.99030680942099,24.96,25.29,23.98,23.99,12083768.0,24.04,24.07,23.66,23.8,7908779.0,22.09429989201024,-8.346400732346382,9.875350140056,4.2072829131652725,0,-13.183908393295852,-15.242165242165234,-34.1220684579703,-20.78326743473049,2.9515829359628327,2.7538527947211584,19.254684697726525,1.0869144020091897,0,-0.11891149324720593,-30.0,-60.0,30.0,6.873949579831944,4.614025937336663,7.497836272101637,-0.18712017938038739,0.010084033613445342,0.01134453781512601,-0.00588235294117645,0.0004203446826398505
2018-02-08,1518066000,2018-02-16,1518757200,0.25,22.518898858623324,24.99030680942099,24.04,24.07,22.92,22.92,10371968.0,23.74,23.99,23.68,23.74,10534894.0,21.0213595096655,-8.49819186012887,9.23687166526257,3.613451277730988,0,-13.523532710083629,-15.00179018976012,-33.80358909829966,-26.089087830737157,2.452321123725241,2.6568842661172414,19.281397018618392,-1.4249425640924176,0,-0.13678765331782697,-34.0,-60.0,26.0,6.261583824768309,4.413813392834371,7.464836926610957,-0.13216084452155674,0.0,0.010530749789384952,-0.002527379949452402,-0.0025210084033614466
2018-02-14,1518584400,2018-02-20,1519102800,-0.25,22.641235677006875,24.99030680942099,23.37,23.89,23.37,23.79,8316640.0,23.71,24.05,23.7,23.89,8516003.0,18.600157468163857,-9.119203093948698,7.73336123901214,2.095018836333182,0,-12.017982873837624,-14.587057561673216,-32.93526844752785,-18.881430507083763,0.9384128485205139,2.5562626987056842,19.163622878439206,1.1430916065639756,0,-0.17654121562113728,-38.0,-60.0,22.0,4.740477187107572,3.400296336326946,6.523811097636596,-0.07448378528666466,-0.00753453327752196,0.006697362913352878,-0.007953118459606556,0.00631844987363106
2018-02-16,1518757200,2018-02-23,1519362000,0.25,22.641235677006875,24.875819547301514,23.74,23.99,23.68,23.74,10534894.0,23.71,23.73,23.5,23.61,9539552.0,14.690079518320175,-7.743870284944478,6.391359593392636,0.8555696738670235,0,-13.347259422728072,-13.325991189427311,-32.61801242189086,-10.678427381091211,0.5199645393221317,2.359463851529241,19.494008662308417,1.2373563577443463,0,-0.18229445281695242,-42.0,-52.0,10.0,3.4731046166878343,3.3911282768100364,6.890672565813489,0.004421905694454775,0.004235493434985305,0.0050825921219821435,-0.004659042778483724,0.0029736618521665203
2018-02-20,1519102800,2018-02-27,1519707600,-0.25,22.700563096313637,24.875819547301514,23.71,24.05,23.7,23.89,8516003.0,24.06,24.33,23.78,23.78,8542227.0,7.703358306982182,-5.382079921784538,4.132324081861498,-1.4353798710400838,0,-10.583815594540916,-13.84057971014493,-29.388681702548546,7.245235380950199,-0.39162795015090524,2.32734443267115,17.208930482239033,-1.0833237237725444,0,-0.18074415888883733,-46.0,-48.0,2.0,1.1606391925988078,2.2651228895439743,5.696630865733113,0.07585979224132278,0.011774600504625532,0.023128679562657517,0.0,-0.01081530782029938
2018-02-21,1519189200,2018-03-06,1520312400,0.25,22.700563096313637,24.77324862725393,23.89,24.01,23.58,23.58,10801910.0,23.6,23.76,23.51,23.67,5563665.0,2.326511046274831,-2.825032381298115,2.1433600901281267,-2.3982537670750617,1,-8.541008960504236,-1.3338891204668477,-26.64550640905193,6.140120441049589,0.014408483052832821,2.327213625636661,14.754605351651342,0.7061959939826041,0,-0.22873091555562836,-46.0,-28.0,-18.0,-0.2492606675116349,1.2407176200826626,4.866074511557116,0.08867456159237264,-0.0029573299535277098,0.0038022813688212143,-0.006759611322348924,0.011106364801366952
2018-02-26,1519621200,2018-03-16,1521172800,-0.25,22.796250129997862,24.77324862725393,23.7,24.12,23.7,24.04,11453962.0,24.0,24.19,23.91,23.91,13542671.0,1.8798897355799937,-3.1304125293900995,1.2080022305869278,-2.2006134114038787,1,-5.665270643143934,0.4621848739495774,-11.996897290754879,7.78028550899716,-0.508597172389841,1.930111999610778,5.748208164311887,-1.616801828836757,-1,-0.33802931238886724,30.0,23.999999999999993,6.000000000000007,-0.62526139690506,0.3143945946594897,2.8750249574233493,0.13726121274697367,0.0037641154328733606,0.011710581346716875,0.0,-0.0012531328320802837
2018-02-28,1519794000,2018-03-20,1521518400,0.25,22.796250129997862,24.756427196275798,23.86,24.0,23.57,23.57,8035545.0,23.49,23.83,23.47,23.72,8452876.0,2.6541319688196268,-2.519224717554849,1.9716132658797108,-1.5907813378302365,1,-6.459413377653981,-0.7115948095437492,-13.010873627651065,7.824665752250581,0.1149515572057851,1.9939638613129438,6.189863292385052,1.0015413037996,0,-0.17179529296466067,22.0,24.0,-2.0,0.06745362563238189,0.8061454007783055,3.36697868188449,0.07962759628068417,-0.009696458684654297,0.004637436762225944,-0.010539629005059004,0.012809564474807633
2018-03-07,1520398800,2018-03-21,1521604800,-0.25,22.916513973668216,24.756427196275798,23.41,23.85,23.39,23.79,5736433.0,23.71,24.01,23.62,23.81,7514427.0,2.2996433443933597,-2.824632844603329,1.5966680666386708,-1.935461290774171,1,-5.401052390749307,0.9754028837998323,-12.259086050459327,16.41725294781739,-0.044015912973478066,1.9615368580862165,5.81935466327111,0.8852365147111139,0,-0.09291933690339838,18.0,24.0,-6.0,-0.26249475010497747,0.3846195260549905,2.8595432652129205,0.07672240832682775,-0.004199916001679904,0.00839983200336003,-0.007979840403191885,0.003794266441821348
2018-03-19,1521432000,2018-03-22,1521691200,0.25,22.911091099725404,24.617250928242687,23.76,23.82,23.22,23.42,7890071.0,23.47,23.66,23.15,23.15,7799799.0,5.340602381331294,-0.347081862972729,4.463642908567309,0.7746580273578303,1,-11.038822421424761,-1.6567544604927806,-14.226250735510412,15.911326234535167,2.832376122911427,2.076996308804155,6.215581249986624,-0.914624339187993,0,-0.22502744253104603,14.0,24.0,-10.0,2.4967602591792826,2.937360953187323,5.564901140974257,0.03135619849291599,0.013822894168466604,0.02203023758099354,0.0,-0.027719445611087745
2018-03-21,1521604800,2018-03-23,1521777600,-0.75,22.007141335123762,24.617250928242687,23.71,24.01,23.62,23.81,7514427.0,23.14,23.27,22.49,22.52,6283017.0,8.865352847002157,1.3788745064614147,7.318679692125514,3.2822676139727633,0,-15.429767946191447,-4.616687844133841,-18.091371241656194,9.143180834733869,5.562672852723026,2.2299925118453774,7.377941780870209,-0.734008609613812,0,-0.2877281721800447,10.0,-40.0,50.0,5.122113676731786,5.263042830202664,8.184050438184926,-0.03640252276966227,0.027531083481350027,0.0333037300177621,-0.001332149200710564,-0.027213822894168405
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,22.007141335123762,23.809615881141216,23.47,23.66,23.15,23.15,7799799.0,22.93,22.98,22.54,22.95,5364479.0,6.754789318326871,-0.9247239588497109,5.066085693536678,1.09658678286128,0,-10.528690621115153,-4.534109816971713,-18.86182356195933,8.985261856126712,3.3925160413296,2.175078144313267,8.457276559547822,0.6245925636762648,0,-0.25740220134203173,6.000000000000007,-39.99999999999999,46.0,2.9150326797385873,2.977385135775748,5.915618759902856,-0.04691471988653806,-0.0008714596949891407,0.0013071895424836555,-0.017864923747276662,0.019094138543516825
2018-03-23,1521777600,2018-03-29,1522296000,0.25,21.99446094555358,23.809615881141216,23.14,23.27,22.49,22.52,6283017.0,22.33,22.84,22.3,22.6,6678196.0,9.212732076649871,-1.5711391562958852,5.912241887905594,1.9166666666666572,0,-10.917173310123061,-1.8245004344048572,-23.4850595466242,-4.1095261675708485,3.734071057590853,2.3101721757549996,11.551319752953518,0.7800466001907523,0,-0.4235125834951787,-6.0,-52.0,46.0,3.820796460176993,3.184403778296968,6.61207174370378,-0.09457910634972089,-0.01194690265486742,0.010619469026548645,-0.013274336283185861,0.019395579612088376
2018-03-26,1522036800,2018-04-02,1522641600,-0.75,20.998381335963384,23.809615881141216,22.93,22.98,22.54,22.95,5364479.0,22.52,22.61,21.65,21.91,6475438.0,13.125871091344848,0.39763415740002017,9.066636239160204,4.794614331355547,0,-15.093340012740413,-6.167023554603859,-25.408762094691816,-9.577148684470963,6.423838839760592,2.525684896775181,12.684074235322086,-0.7567485679060896,0,-0.40190592390231644,-10.0,-60.0,50.0,6.761752624372434,5.821179679643379,9.578586417677997,-0.12036142047709952,0.027841168416248285,0.03194888178913735,-0.01186672752167972,-0.030530973451327492
2018-03-27,1522123200,2018-04-05,1522900800,-0.25,20.998381335963384,22.969534868744475,22.98,23.04,22.4,22.49,7186072.0,22.38,22.49,22.2,22.26,6298721.0,11.308896327635097,-3.042948439045716,6.398622342018584,2.166816412099422,0,-11.508479491489858,-6.431273644388388,-25.38161758772705,0.29265700981636655,2.965634157450566,2.3790868408814894,15.272555075222343,0.7284018768312069,0,-0.21424861302517106,-21.999999999999996,-60.0,38.0,4.132973944294676,3.0278065620358916,6.944061672185555,-0.06768040491878169,0.005390835579514697,0.010332434860736539,-0.0026954177897574594,0.002702702702702897
2018-04-02,1522641600,2018-04-09,1523246400,0.25,20.98844075267807,22.969534868744475,22.52,22.61,21.65,21.91,6475438.0,21.71,22.07,21.62,21.65,8377923.0,13.980291133358506,-2.0957645744670543,8.48729792147806,3.8960739030023035,0,-14.623001816116101,-10.758450123660358,-28.00050905071771,-3.8613685051437514,4.021032013667252,2.5785883843582305,17.58070972467116,0.9508303881929324,0,-0.1911428818811147,-30.0,-76.0,46.0,5.94226327944574,4.803069827612234,9.168993016323725,-0.0899030372017775,0.002771362586605264,0.019399538106235736,-0.0013856812933024099,0.006040892193308611
2018-04-03,1522728000,2018-04-23,1524456000,-0.25,20.98844075267807,23.00984570369624,21.99,22.21,21.82,22.18,6019153.0,22.35,22.64,22.15,22.29,8093874.0,2.6600052937215395,-2.893293763887499,1.970988485120401,-2.04875130850904,1,-7.230856582223915,-1.0213143872113697,-14.505459508148377,1.4836830864868773,-0.5059080059138523,2.042623418552873,15.509580438270582,-1.0478906967996422,0,-0.1007924169284552,-38.0,-44.00000000000001,6.000000000000007,-0.11664423508298682,0.8275593183031447,4.120893005773141,0.09580366972367177,0.0026917900403768957,0.015702108568865114,-0.006280843427545979,-0.0017913121361397
2018-04-06,1522987200,2018-04-26,1524715200,0.25,20.98844075267807,23.00984570369624,22.05,22.19,21.32,21.52,11198913.0,21.93,21.99,21.75,21.81,6843949.0,4.337371265495136,-1.1782699358298174,3.710071832492744,-0.4485709918997145,1,-10.168623701995571,-1.623815967523694,-17.244222312823744,3.5669948417440906,1.5210316518306115,2.1816525868619703,16.63666826165627,-0.8951142107672501,0,-0.11288809651139563,-46.0,-40.0,-6.0,1.5795506648326665,2.257727059148081,5.686429118121694,0.023094117022417704,0.005502063273727709,0.008253094910591452,-0.0027510316368637433,-0.005925250683682881
2018-04-10,1523332800,2018-04-27,1524801600,-0.25,21.124172532418353,23.00984570369624,22.03,22.29,21.96,22.16,7928233.0,21.91,22.16,21.79,22.07,5630301.0,2.828760022886769,-2.3031596604037645,2.319891255097417,-1.7127322156773914,1,-7.070677861166722,-2.3451327433628366,-16.436973725058124,2.2804844609877435,0.43290244702038194,2.121703534057138,16.375267129147268,0.7415933181836157,0,-0.009685165418456203,-42.0,-32.0,-10.0,0.2628001812415022,0.9527682828238397,4.267197894618263,0.032491740628456056,-0.0072496601721794285,0.004077933846850845,-0.012686905301314,0.011921137093076739
2018-04-24,1524542400,2018-05-09,1525838400,0.25,21.124172532418353,22.83732889149312,22.03,22.29,21.44,21.67,11323334.0,21.85,22.04,21.75,21.95,3964327.0,3.165384728167254,-2.35445078739275,2.0455580865603764,-1.2391799544419086,0,-5.556481983381495,-1.2151215121512131,-15.24292818579737,-2.6691587126229024,-0.25543216279017145,1.8777354991814055,11.623428534069554,0.5703160404889608,0,-0.08932957883476078,-10.0,32.0,-42.0,0.405466970387252,0.29844253282533373,3.317226170120094,0.04185156283876157,-0.004555808656036331,0.004100227790432731,-0.009111617312072884,0.010124252185917948
2018-04-27,1524801600,2018-05-11,1526011200,-0.25,21.165512138609724,22.83732889149312,21.91,22.16,21.79,22.07,5630301.0,22.21,22.73,22.19,22.7,11578851.0,0.045664104382467485,-5.737294060329617,-1.2775330396475653,-4.541850220264308,0,2.956469052319875,2.114260008996846,-8.146525666925584,6.764264739890031,-3.4783041574440148,1.8175298303039613,7.799485614742764,1.6692975850219565,1,0.10981630762337255,50.0,24.0,26.0,-2.845814977973575,-2.6657632625109784,-0.17524117704033415,0.1136687547955881,-0.021585903083700342,0.001321585903083733,-0.022466960352422793,0.023444544634806164
2018-04-30,1525060800,2018-05-14,1526270400,0.75,21.165512138609724,23.439815788200296,22.11,22.26,21.9,21.9,5315949.0,22.84,22.93,22.68,22.76,7479382.0,0.16096176160237974,-6.1583255577359495,-1.4535735207967235,-4.634592852958434,0,3.56497970242107,2.1085688649618772,-4.100708831932293,17.86117532139609,-3.3400095153662335,1.7617155816052565,6.150635552390298,1.0769563058304894,0,0.14321230861950843,50.0,28.0,22.0,-2.998681898066792,-2.6440365200455886,-0.4212074513439177,0.14344729266982323,0.0035149384885764245,0.00746924428822493,-0.0035149384885765356,0.002643171806167466
2018-05-10,1525924800,2018-05-15,1526356800,0.25,21.99260362636136,23.439815788200296,22.03,22.22,22.0,22.18,5462108.0,22.66,22.73,22.33,22.47,5785052.0,1.4317784418406205,-4.938676528177936,-0.14092864560151952,-3.429758196113326,0,0.25753495299792206,-0.13333333333333838,-2.242432597524507,19.30890706896706,-1.8425703946131051,1.793681754356169,4.059771301217545,-0.8390496880729925,0,0.04931306329789641,46.0,28.0,18.0,-1.7534490431686578,-1.2554032948237932,0.8300850824744259,0.1379359864347724,0.008455718736092521,0.01157098353360042,-0.006230529595015577,-0.012741652021089789
2018-05-14,1526270400,2018-05-16,1526443200,-0.25,21.99260362636136,23.439815788200296,22.84,22.93,22.68,22.76,7479382.0,22.46,22.82,22.46,22.8,5937628.0,0.16391882166897176,-6.422690751493548,-1.5372807017543835,-4.826754385964932,0,3.6831826682283335,0.9296148738379852,0.8503881008528754,19.066307271688828,-2.994086264427338,1.7542367708802644,2.0567903840577877,0.8602457634175301,0,0.15263990158583476,50.0,36.0,14.0,-3.129385964912288,-2.428925080741692,-0.6046193856580544,0.1498471689220421,-0.014912280701754432,0.0008771929824560321,-0.014912280701754432,0.01468624833110832
2018-05-15,1526356800,2018-05-24,1527134400,0.25,21.99260362636136,23.438014919497515,22.66,22.73,22.33,22.47,5785052.0,22.42,22.5,22.13,22.16,5052496.0,3.6150234611162233,-3.3036516199609878,1.5922081829121453,-1.3455174488568105,0,-3.540177824310831,1.6047684548372372,2.2641413578561855,0.21815545997087327,1.0228316023016077,1.6315082544097623,-6.473758431949626,-0.7382742773596883,0,-0.010309061651443402,26.0,36.0,-10.0,0.15568592057759645,0.7334018006101246,2.0378432021256145,0.03402932971181723,0.011732851985559734,0.01534296028880866,-0.0013537906137184308,-0.015548645046645992
2018-05-16,1526443200,2018-05-30,1527652800,-0.75,21.35912670710347,23.438014919497515,22.46,22.82,22.46,22.8,5937628.0,21.86,21.86,21.41,21.51,6368119.0,6.887108628792205,-0.7922690193082502,4.593987292732066,1.4838059817139424,0,-10.10011864872078,-1.057957681692718,-6.547209182687232,-9.290860920785683,3.9600623069674867,1.7310720579863117,-5.106675520812843,-0.9625384787518402,0,-0.01965195507199928,14.0,-36.0,50.0,3.047419804741992,3.0216280647047142,4.644234710003346,-0.07401424457340944,0.016271501627149965,0.016271501627149965,-0.004649000464900133,-0.007841328413283999
2018-05-17,1526529600,2018-05-31,1527739200,-0.25,21.35912670710347,22.737495449609998,22.68,22.78,22.48,22.56,6924609.0,22.19,22.34,21.99,22.18,15275790.0,3.621925888055898,-3.513720297433707,1.5329125338142404,-1.4833183047790754,0,-1.7313086957563186,2.44803695150116,-5.571603848714307,-3.261531893144884,0.7405708985766211,1.8261615341192587,-5.91048107725884,2.262268492452423,1,-0.0402452408882802,10.0,-36.0,46.0,0.05410279531108131,-0.08177857837569036,1.4250401722064225,-0.04782408852682414,0.00045085662759247747,0.007213706041478751,-0.008566275924256184,0.0311483031148303
2018-05-25,1527220800,2018-06-05,1528171200,0.75,21.35912670710347,23.50063812828593,22.12,22.18,21.83,21.94,4849577.0,23.06,23.35,23.06,23.32,8062592.0,-0.16822506317265606,-7.906389002007458,-2.667953116066329,-5.506718124642646,0,8.935448596644818,6.678865507776766,6.438335164398764,1.4158434801219855,-3.8952118645121487,1.749847248673593,-6.717740018217409,1.1933314560340769,0,0.06610237984165436,50.0,16.0,34.0,-4.03730703259005,-3.9854102820574724,-3.272504779252756,0.10728900387152329,-0.011149228130360234,0.0012864493996569415,-0.011149228130360234,0.01612200435729849
2018-05-31,1527739200,2018-06-07,1528344000,0.75,22.008418718728226,24.228974303596072,22.19,22.34,21.99,22.18,15275790.0,23.57,23.67,23.36,23.52,5398164.0,0.4054664933383947,-8.649514112386015,-2.752976190476204,-5.639880952380949,0,10.168191895415255,7.152619589977223,14.04674694211371,8.60340195430581,-4.264851604312653,1.6916319577785586,-5.235492563292379,-0.8010613648616759,0,0.11499436367579935,46.0,20.0,26.0,-4.12202380952381,-3.9014662262354562,-3.7673216720784666,0.16441106848037293,0.002125850340136015,0.0063775510204082675,-0.006802721088435382,-0.003389830508474634
2018-06-01,1527825600,2018-06-08,1528430400,0.25,22.737495449609998,24.228974303596072,22.27,22.85,22.23,22.81,8081973.0,23.44,23.52,23.37,23.47,4531405.0,1.137728824705249,-8.423625714351601,-2.2795057520238515,-5.142735406902432,0,9.545897674375496,5.816050495942286,16.20867955351133,8.764144070367955,-3.855521960289394,1.6197984886796881,-4.517301255879861,-0.6783693458473682,0,0.172167589513572,42.0,20.0,22.0,-3.642948444823176,-3.344669440582919,-3.4226111603774427,0.16050664943348078,-0.0012782275244992425,0.0021303792074989225,-0.004260758414997734,-0.002125850340136126
2018-06-06,1528257600,2018-06-11,1528689600,-0.25,22.816338058758312,24.228974303596072,23.43,23.6,23.24,23.6,6271987.0,23.44,23.59,23.4,23.54,3442643.0,1.3139064911006102,-8.816030535280746,-2.438402718776544,-5.144435004248081,0,10.15322994934602,3.7004405286343607,18.204639028089606,8.458948340685232,-3.9854298258126306,1.5572785437585255,-3.7230638193664163,0.520418905108172,0,0.21458962780143132,38.0,20.0,18.0,-3.7510620220900535,-3.286176404173517,-3.5643173178476957,0.15300723755158124,-0.004248088360237823,0.0021240441801189114,-0.005947323704333041,0.0029825308904984915
2018-06-08,1528430400,2018-06-13,1528862400,0.25,22.816338058758312,24.160488192847293,23.44,23.52,23.37,23.47,4531405.0,23.37,23.4,23.23,23.34,4447791.0,2.766462135192782,-7.997824603059129,-1.3317623536132572,-4.005284204512989,0,7.554555668332604,3.87182910547397,19.155103576534188,11.031065146696669,-2.7714727340108425,1.5057488544438005,-3.553859629737815,0.6818920425254482,0,0.20104526144681265,30.0,20.0,10.0,-2.6156812339331594,-2.0116438949495716,-2.52743037693277,0.10083312130274208,0.0012853470437017567,0.0025706940874035134,-0.0047129391602399595,0.0
2018-06-11,1528689600,2018-06-18,1529294400,-0.25,22.84292021119324,24.160488192847293,23.44,23.59,23.4,23.54,3442643.0,23.44,23.59,23.21,23.56,5911217.0,3.05091304713045,-8.797941909609193,-1.5789473684210549,-4.414261460101869,0,8.77824223948619,4.944320712694875,22.341076175712693,25.92538714261289,-2.1425695914960414,1.594105609076881,-3.148419676905398,-0.9006267550092961,0,0.5052780583550686,46.0,48.0,-2.0,-2.8735144312393714,-2.0951186584943713,-3.0169836564586774,0.07161863051761713,-0.005093378607809784,0.0012733446519526126,-0.014855687606112,-0.0075821398483572056
2018-06-12,1528776000,2018-06-22,1529640000,0.25,22.78804041492413,24.12533367924851,23.56,23.56,23.21,23.34,3425898.0,23.4,23.4,23.1,23.25,18527446.0,4.716382030998091,-6.544339020245388,0.4050179211469498,-2.485304659498226,0,4.477940750625521,4.918772563176894,15.716648893224313,25.183277348569817,0.544529533931069,1.6339933821121828,-5.936344463727956,2.7646252706684584,0,0.41794681637917613,30.0,48.0,-18.0,-0.9139784946236489,-0.6426167305775579,-1.5208078322332312,-0.038404305972830344,0.006451612903225712,0.006451612903225712,-0.006451612903225712,0.006929406669553995
2018-06-14,1528948800,2018-06-27,1530072000,-0.75,22.050201772396893,24.12533367924851,23.43,23.63,23.34,23.58,4358643.0,22.65,22.83,22.45,22.45,4148310.0,6.942436980170569,-0.5682721694801245,4.59762435040831,1.5686711210096433,0,-4.968924607875351,4.370060437006033,4.11818312155245,8.529305140690795,3.615143711262732,1.748439851056053,-7.472915958801554,-0.6256619843931684,0,0.21647535935230894,18.0,48.0,-30.0,3.1870824053452225,2.2702420952751936,1.819466569429082,-0.13398234094937167,0.008908685968819663,0.016926503340757293,0.0,-0.0070765148164528835
2018-06-19,1529380800,2018-06-28,1530158400,-0.75,21.327267553143123,23.50063812828593,23.16,23.26,22.9,23.16,6619702.0,22.32,22.39,21.93,22.03,9715453.0,9.114286264943587,1.126294760930179,6.604630049931899,3.467998184294146,0,-9.203728456111229,-0.6762849413886319,-1.0673256988790374,5.802203201994445,5.050037299287766,1.823105409930319,-6.925509849787627,-1.4448240478799175,0,0.13580892373164344,14.0,48.0,-34.0,5.120290512936904,3.8181089979889578,3.6131693855085985,-0.17020539631127055,0.013163867453472422,0.016341352700862455,-0.004539264639128571,-0.018708240534521026
2018-06-25,1529899200,2018-07-03,1530590400,-0.25,21.327267553143123,22.80378354741825,23.15,23.15,22.45,22.63,6935655.0,22.73,22.76,22.3,22.32,2874865.0,7.8698067945072125,-1.1180146798118784,4.970878136200696,1.7271505376343868,0,-4.971376191958896,-4.288164665523156,-5.390008725110154,13.15901417443908,3.044050945314524,1.8863597108768528,-8.33876182376218,-0.4323033884342782,0,0.17029123987423045,2.0,48.0,-46.0,3.375896057347674,1.9900081229908864,2.0822906667534085,-0.12978075276798615,0.018369175627240164,0.01971326164874565,-0.0008960573476702871,-0.01326259946949604
2018-06-28,1530158400,2018-07-06,1530849600,0.75,21.327267553143123,23.571800005042856,22.32,22.39,21.93,22.03,9715453.0,22.77,23.1,22.72,22.96,4731604.0,4.353318969603933,-3.9482667047955715,1.769018583042964,-1.4365563298490258,0,2.0289857260769537,-2.3809523809523756,-2.7273497931012542,6.707593869446903,-0.571031182280791,1.8438232725512789,-9.847935506182752,0.7320864593439464,0,0.01848303571644424,-6.0,-36.0,30.0,0.2025261324041736,-0.7507357515030009,-0.7274972108635609,-0.050672014179533695,-0.008275261324041883,0.0060975609756097615,-0.010452961672474004,0.006134969325153339
2018-06-29,1530244800,2018-07-10,1531195200,0.75,22.050201772396893,24.37324276697428,22.19,22.67,22.09,22.45,7294086.0,23.26,23.66,22.97,23.63,5411206.0,1.5978323649482178,-6.752297028511478,-0.9352517985611541,-4.430808294540839,0,7.996895508935729,0.38232795242140977,5.048170988415802,14.125843190012418,-3.3122169791209473,1.9612471208089808,-9.00683824930332,-0.8400678616101261,0,0.04684186931630527,-14.0,-36.0,22.0,-2.57723233178163,-2.9035612634000927,-3.2634947957511997,0.06305131973238012,-0.015658061785865263,0.0012695725772324806,-0.027930596699111354,-0.001689902830587342
2018-07-05,1530763200,2018-07-16,1531713600,0.25,22.720045786846885,24.37324276697428,22.45,22.82,22.41,22.82,5077941.0,23.53,23.56,23.31,23.34,4400444.0,2.459655523778409,-5.484505566623284,0.16423878891744437,-3.2504998571836694,0,3.983625781838718,-1.6849199663015946,7.827527064914886,1.9923681007408547,-2.2223490250589606,1.8792007099184247,-7.647759420477577,-0.6996779824864675,0,0.10794669252690381,-30.0,-36.00000000000001,6.000000000000007,-1.5124250214224304,-1.1360390192381828,-1.7601779764709988,0.06001863618111329,0.008140531276778162,0.009425878320479919,-0.0012853470437018677,-0.007230965546575985
2018-07-09,1531108800,2018-07-24,1532404800,-0.25,22.720045786846885,24.391040535704434,23.18,23.69,23.14,23.67,5973795.0,24.11,24.7,24.06,24.35,11601840.0,0.8210967943618641,-9.94635346787318,-3.026694045174551,-6.30800821355237,0,11.454629355521107,7.600530269553701,17.245167273591182,25.70593351254874,-2.982582116348496,1.7786889436755686,-1.5896399666121361,1.8440359453433306,0,0.26806458016730456,50.0,68.0,-18.0,-4.562628336755665,-3.5166908137813238,-4.904650298328235,0.09747478359580697,-0.009856262833675689,0.014373716632443356,-0.01190965092402474,0.016277128547579345
2018-07-11,1531281600,2018-07-25,1532491200,0.75,22.720045786846885,25.48009708800222,23.29,23.4,23.03,23.07,4632527.0,25.25,27.19,25.22,27.11,21578097.0,-5.681769313233218,-21.2160543680652,-11.852944792819372,-15.460469691380794,0,25.319876957467898,19.902697921273774,27.4060327131306,30.76584177178482,-10.114352273117305,2.2317647286728706,1.7946271887092635,3.282577771391754,1,0.38278109092893897,50.0,72.0,-21.999999999999996,-13.448911840649217,-12.068990541174273,-14.014062898033671,0.27622180390160334,-0.06860936923644412,0.002950940612320263,-0.06971597196606416,0.11334702258726881
2018-07-17,1531800000,2018-07-26,1532577600,0.75,23.571800005042856,26.59807817227874,23.3,23.92,23.25,23.83,5632856.0,26.8,27.56,26.73,27.45,10054606.0,-3.8650521777001643,-23.35534855089729,-12.012143290831816,-15.738919247115959,0,26.419768100619493,22.271714922049,35.029926197800364,32.11527116631916,-9.860902151400097,2.2626615751396817,5.087715829369806,1.5099470393743033,1,0.4258642511659459,50.0,76.0,-26.0,-13.610200364298734,-11.90496372253179,-14.487761000834993,0.39280444892702115,-0.023679417122040025,0.004007285974499064,-0.02622950819672132,0.012541497602360785
