unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1535428800,2018-08-28,27.51,27.62,27.31,27.48,4063660.0,26.8885,27.38662749371913,26.390372506280872,27.242833333333333,26.538833333333333,26.89083333333333,26.8885,0.3100000000000023,27.439,26.338,1,67.57855741531553,1.4771048744460935,31.18749821409367,50.28974576803719,26.883764631898096,0.4214923528791178,37.26081809824833,715093044.0,5909220.9,0,-0.08405955191837508,100.0,36.0,64.0,26.8885,26.685470089298377,25.552111188346753,-0.06386120448032662,0.5319448077546198,0.5958060122349464
1535515200,2018-08-29,27.48,27.75,27.4,27.6,4291013.0,26.926,27.512051192302266,26.33994880769773,27.264666666666663,26.587666666666667,26.926166666666667,26.926,0.3500000000000014,27.456249999999997,26.39575,0,68.43000706994646,2.793296089385475,32.52006296528877,57.31973224400002,26.922924466659573,0.4163857562448952,37.79206099952819,719384057.0,5862647.12,0,-0.027881735194598373,100.0,40.0,60.0,26.926,26.772568176031868,25.632420553509625,-0.042283871885423374,0.5429511723781673,0.5852350442635906
1535601600,2018-08-30,27.52,27.79,27.4,27.47,3380422.0,26.9615,27.587671701691253,26.33532829830875,27.303833333333337,26.62683333333333,26.965333333333337,26.9615,0.39000000000000057,27.491750000000003,26.43125,0,66.44026627521384,2.65321375186845,32.817696537711036,57.98217512475516,26.971693008014093,0.4145010593702599,38.350459828296444,716003635.0,5850657.72,0,-0.015878432229427766,96.0,39.99999999999999,56.00000000000001,26.9615,26.838990254505024,25.70448249258768,-0.04017479988563344,0.5350165444065489,0.5751913442921823
1535688000,2018-08-31,27.38,27.52,27.33,27.5,5185329.0,26.996500000000005,27.659803098137594,26.333196901862415,27.328500000000002,26.666500000000003,26.997499999999995,26.996500000000005,0.19000000000000128,27.515500000000007,26.477500000000003,0,66.6756443343277,2.61194029850746,33.16378379738386,56.891075621622996,27.03804654287405,0.3984652694152414,38.55565669531034,721188964.0,5864341.22,0,0.1279010335075349,92.0,40.0,52.0,26.996500000000005,26.901943563599787,25.77489494385875,-0.0400762247969878,0.5250960632959476,0.5651722880929354
1536033600,2018-09-04,27.43,27.47,27.18,27.42,4401035.0,27.023000000000003,27.709122438052376,26.33687756194763,27.351,26.695999999999998,27.023500000000002,27.023000000000003,0.3200000000000003,27.539000000000005,26.507,0,65.38830605069303,1.970992934176278,32.923071369219784,49.506661821575605,27.088011572316617,0.3928606073141528,38.09052154416219,716787929.0,5581813.0,0,0.15207785486974665,88.0,40.0,48.0,27.023000000000003,26.95128227182838,25.839408867628997,-0.04817155888852698,0.5049578394822767,0.5531293983708037
1536120000,2018-09-05,27.29,27.44,27.13,27.34,4529885.0,27.041000000000004,27.740425478517146,26.341574521482862,27.37366666666667,26.70466666666666,27.039166666666667,27.041000000000004,0.3100000000000023,27.566000000000006,26.516000000000002,0,64.08584726799921,1.3343217197924366,32.17149358879714,49.88743180558042,27.168652636453256,0.3869419925059992,37.44355666103613,712258044.0,5533697.6,0,0.16117729962634322,84.0,40.0,44.0,27.041000000000004,26.988303007844724,25.89825557870237,-0.060868512995015056,0.47704375712703495,0.53791227012205
1536206400,2018-09-06,27.41,27.56,27.22,27.51,5521993.0,27.058,27.785120347672198,26.330879652327802,27.383666666666663,26.724666666666668,27.054166666666667,27.058,0.33999999999999986,27.5755,26.540499999999998,0,65.61775788223795,1.251380198748619,32.1512157983477,51.152897396759386,27.229915830710066,0.38358899304128496,37.12491005018513,717780037.0,5565935.7,0,0.20561711500186208,80.0,40.0,40.0,27.058,27.03798843566904,25.961461242282667,-0.059690930455721936,0.46329860705239767,0.5229895375081196
1536292800,2018-09-07,27.29,27.68,27.29,27.56,3746267.0,27.085499999999996,27.844195591129235,26.326804408870757,27.40283333333333,26.74583333333333,27.074333333333335,27.085499999999996,0.39000000000000057,27.601499999999998,26.569499999999994,0,66.06588559028285,2.036282858200656,32.32017280154041,51.45134135996777,27.268463034363414,0.38404692210976465,37.099700685446415,721526304.0,5557894.84,0,0.19029926040486886,76.0,40.0,36.0,27.085499999999996,27.08770382274818,26.024149036702955,-0.057400859917250746,0.4512384626115562,0.508639322528807
1536552000,2018-09-10,27.7,27.95,27.64,27.88,4897281.0,27.1435,27.956943913247226,26.330056086752773,27.4575,26.795499999999997,27.126500000000004,27.1435,0.39000000000000057,27.664,26.622999999999998,0,68.804992980068,4.341317365269462,33.671776420192664,52.85056924934098,27.33160332227469,0.3844721419590672,37.620512126037006,726423585.0,5461531.4,0,0.24128663251255836,100.0,68.0,32.0,27.1435,27.163160601534063,26.09692750585186,-0.0371719553336356,0.46217437836176245,0.49934633369539805
1536638400,2018-09-11,27.64,27.78,27.48,27.53,4374294.0,27.193,27.973335825141312,26.41266417485869,27.498333333333335,26.847333333333335,27.17283333333333,27.193,0.3999999999999986,27.712750000000003,26.67325,0,62.954483766660054,3.7302185380557726,32.13578839732878,51.91566123822225,27.375973098671132,0.38558127467627656,37.36762689624013,722049291.0,5403135.56,0,0.2313363513137998,96.0,68.0,28.000000000000004,27.193,27.198097687102248,26.153126427191,-0.04943288206096563,0.43755523111919103,0.48698811318015667
1536724800,2018-09-12,27.41,28.02,27.41,27.91,4280397.0,27.253500000000003,28.058789388977022,26.448210611022983,27.57316666666667,26.883166666666664,27.22816666666667,27.253500000000003,0.6099999999999994,27.801750000000002,26.705250000000003,0,66.2356212143101,4.531835205992513,32.36278692467261,58.79622603982708,27.43948469671053,0.40161118362797105,37.61978306449733,726329688.0,5329969.3,0,0.2865082436902705,100.0,76.0,24.0,27.253500000000003,27.265897907378225,26.222023430046256,-0.034715505457736884,0.44359373135798563,0.4783092368157225
1536811200,2018-09-13,27.91,28.8,27.91,28.77,11028428.0,27.371,28.32717780773191,26.414822192268087,27.703333333333337,26.96333333333333,27.333333333333336,27.371,0.8900000000000006,27.947,26.794999999999998,0,72.1185699824913,8.894776684330044,35.665168602535985,68.34402457044526,27.637922302259483,0.436496099083116,38.97592773029562,737358116.0,5493040.56,1,0.4260026279138176,100.0,80.0,20.0,27.371,27.409145725723153,26.321944079848365,0.026851442107286072,0.5118735394498302,0.4850220973425441
1536897600,2018-09-14,29.21,29.54,28.88,28.94,7118808.0,27.482500000000005,28.609227562456446,26.355772437543564,27.834500000000002,27.077500000000004,27.456,27.482500000000005,0.7699999999999996,28.079500000000007,26.885500000000004,0,73.09403508922576,8.348932983901163,38.675424256689304,70.05456288611383,27.823631854583667,0.46031780629146485,40.89713396668669,744476924.0,5533857.9,0,0.2958259171555586,100.0,84.0,16.0,27.482500000000005,27.554941370892376,26.424612939462158,0.07045996409599087,0.5730970524625327,0.5026370883665419
1537156800,2018-09-17,28.94,29.16,28.83,28.87,3901721.0,27.578500000000002,28.827888250304547,26.329111749695457,27.939833333333333,27.17883333333333,27.55933333333333,27.578500000000002,0.33000000000000185,28.178500000000003,26.9785,0,72.00217294037108,7.124304267161416,40.454636179533516,63.87668719482185,27.919236336402236,0.45100939155636033,42.49981807807713,740575203.0,5517260.24,0,0.23717630101263898,96.0,84.0,12.0,27.578500000000002,27.680185049855005,26.520510471247956,0.08504963023666412,0.6089491261623721,0.523899495925708
1537243200,2018-09-18,28.99,29.11,28.78,28.94,5474837.0,27.679000000000002,29.023319902403845,26.33468009759616,28.040999999999997,27.276999999999997,27.659000000000002,27.679000000000002,0.3299999999999983,28.281250000000004,27.07675,0,72.43559488093194,7.463795024136656,42.04879732796295,56.87409487327611,28.02227434646981,0.44236586358804875,43.79889013025759,746050040.0,5507281.08,0,0.22478425718331504,92.0,84.0,8.0,27.679000000000002,27.80016742605929,26.61539241355196,0.0894266529364669,0.6356828120962916,0.5462561591598247
1537329600,2018-09-19,28.96,29.06,28.72,28.93,3593591.0,27.783500000000004,29.174805502037245,26.392194497962763,28.151166666666665,27.369166666666665,27.76016666666667,27.783500000000004,0.33999999999999986,28.399250000000006,27.16775,0,72.26736345311134,7.786885245901638,43.23993151023403,51.386889261809685,28.092964030382724,0.4350540161889024,44.76964783215527,742456449.0,5470928.78,0,0.2302342793435391,88.0,84.0,4.0,27.783500000000004,27.907770528339356,26.706161338510704,0.08186390328009718,0.6485860382599462,0.566722134979849
1537416000,2018-09-20,29.08,29.84,29.01,29.65,7883803.0,27.9235,29.466163605585848,26.380836394414153,28.315166666666663,27.469166666666666,27.892166666666668,27.9235,0.9100000000000001,28.59325,27.25375,0,76.41824316125914,10.428305400372428,46.23716324131173,58.88483725702015,28.263063719359977,0.4689787293182665,46.35030777915782,750340252.0,5535954.3,1,0.301403905638483,100.0,96.0,4.0,27.9235,28.073697144687987,26.821605991902445,0.11361429764849829,0.7087400070404719,0.5951257093919736
1537502400,2018-09-21,29.79,30.0,29.39,29.48,14931449.0,28.058000000000003,29.650175869682478,26.46582413031753,28.472333333333335,27.59133333333333,28.03183333333333,28.058000000000003,0.6099999999999994,28.754000000000005,27.362000000000002,0,73.67744919788116,10.041060097051144,47.28865973337253,69.74551669209052,28.54931155616068,0.4790516772241046,47.9291498615723,735408803.0,5756559.56,-1,0.09650345383851935,96.0,76.0,20.0,28.058000000000003,28.2076307499558,26.925856737318036,0.11128433016776162,0.7342311221016757,0.6229467919339141
1537761600,2018-09-24,29.44,29.49,29.13,29.29,3782039.0,28.1755,29.76715919718989,26.58384080281011,28.5935,27.7135,28.153499999999998,28.1755,0.35999999999999943,28.87075,27.480249999999998,0,70.69449878466229,8.723088344469183,46.71795945051549,70.01948190888103,28.64454027986251,0.47054798599381137,48.481058159375046,731626764.0,5774582.04,0,0.058368663717048866,92.0,76.0,16.0,28.1755,28.310713535674296,27.01856823781537,0.08618560009643272,0.7306787920544551,0.6444931919580223
1537848000,2018-09-25,29.3,29.44,29.07,29.14,4238641.0,28.2605,29.867465774370814,26.653534225629187,28.671166666666664,27.820166666666665,28.245666666666665,28.2605,0.370000000000001,28.92875,27.59225,0,68.39337725999313,6.195335276967928,45.18754283419395,70.01494187454921,28.74481391107817,0.46336598699425346,48.78750761904242,727388123.0,5771345.98,0,0.00852752851598092,88.0,76.0,12.0,28.2605,28.38969319894341,27.101761640253983,0.05048783977810645,0.7076029916806554,0.657115151902549
1537934400,2018-09-26,29.15,29.4,29.02,29.05,5532238.0,28.339,29.93916124187508,26.738838758124917,28.758999999999997,27.901,28.330000000000002,28.339,0.379999999999999,29.0125,27.665499999999998,0,67.01566690066318,5.7132459970887925,43.3301172989424,63.54265659394922,28.857321976925604,0.457411273637521,48.89355827547864,721855885.0,5769333.62,0,-0.09239613990509155,84.0,76.0,8.0,28.339,28.4525795609488,27.17816314455775,0.01373213605150403,0.6742803219669291,0.6605481859154251
1538020800,2018-09-27,29.09,29.25,29.02,29.04,3571627.0,28.411,30.001231429697963,26.82076857030204,28.829,27.982999999999997,28.406,28.411,0.23000000000000043,29.0755,27.7465,0,66.858148206372,5.217391304347817,41.763021415610666,59.30885708692222,28.927362727638982,0.44116761123484094,48.99203388502655,718284258.0,5714584.7,0,-0.14448840480601252,80.0,76.0,4.0,28.411,28.50852436466796,27.251176354575094,-0.016685756592739742,0.6396909901745005,0.6563767467672402
1538107200,2018-09-28,28.92,29.05,28.86,28.97,4121200.0,28.485999999999997,30.03252384398018,26.939476156019815,28.889333333333333,28.063333333333333,28.476333333333333,28.485999999999997,0.19000000000000128,29.135499999999997,27.836499999999997,0,65.71992547044574,5.460502366217692,39.976003116513404,54.11549996245694,28.993461305500116,0.42322706757520956,48.46911890090765,714163058.0,5707903.66,0,-0.17009911605709632,76.0,72.0,4.0,28.485999999999997,28.55247442517577,27.318581203415288,-0.045327705453371836,0.5997171149505256,0.6450448204038974
1538366400,2018-10-01,29.09,29.27,28.89,28.95,4217868.0,28.5585,30.048241923958393,27.068758076041604,28.978166666666663,28.133166666666664,28.555666666666667,28.5585,0.379999999999999,29.22225,27.89475,0,65.38514481672519,5.27272727272727,38.35272275245235,59.11154014751904,29.06865821101396,0.42013941989126596,48.30907752538396,709945190.0,5721045.84,0,-0.17005515646271768,72.0,44.0,28.000000000000004,28.5585,28.590334003730458,27.382558411124496,-0.0680608746678738,0.5599687270690552,0.628029601736929
1538452800,2018-10-02,28.94,29.25,28.88,29.11,2972191.0,28.643,30.054511246855395,27.231488753144607,29.068333333333335,28.21533333333333,28.641833333333334,28.643,0.370000000000001,29.3105,27.9755,0,66.80895029688125,6.163384390955498,37.53382574564709,58.558189693472514,29.136034485667473,0.41655803275617564,48.12067212739628,712917381.0,5681876.06,0,-0.197203285440079,68.0,44.0,24.0,28.643,28.639826003375177,27.45030121853138,-0.07425652098941282,0.5352089505001629,0.6094654714895757
1538539200,2018-10-03,29.25,29.48,29.18,29.33,3436516.0,28.7425,30.049249784771092,27.435750215228907,29.169166666666666,28.31716666666667,28.743166666666667,28.7425,0.370000000000001,29.4145,28.0705,0,68.67392610277146,7.278712509144106,37.60852016795321,54.51258719759006,29.2397374668193,0.4132324589878774,48.280364700738865,716353897.0,5518569.58,0,-0.3547672780276741,64.0,44.0,20.0,28.7425,28.705556860196587,27.52401489623603,-0.06576367686776141,0.527260875404874,0.5930245522726354
1538625600,2018-10-04,28.84,29.34,28.69,29.3,6776548.0,28.832,30.029457306127995,27.634542693872007,29.268666666666668,28.38566666666667,28.827166666666663,28.832,0.6499999999999986,29.527250000000002,28.13675,0,68.12447336578589,6.506724827335511,37.439573274473844,45.23908023076526,29.23937763075231,0.4301444262030289,46.65477531468742,709577349.0,5222538.6,0,-0.19831289077190067,60.0,44.0,16.0,28.832,28.76217049255882,27.59366137089344,-0.06431410765448864,0.5126319177045247,0.5769460253590133
1538712000,2018-10-05,29.36,29.45,28.4,28.5,5548529.0,28.879,29.9389603766176,27.8190396233824,29.365333333333336,28.416333333333334,28.89083333333333,28.879,1.0500000000000007,29.62375,28.13425,0,55.63059446724766,3.4107402031930385,31.253098904253562,44.28801764397302,29.220788120415275,0.474419824331384,44.291337235820265,704028820.0,5132417.06,-1,-0.21420690651884972,56.00000000000001,44.00000000000001,12.0,28.879,28.737201874219885,27.62920406223095,-0.11634813179519432,0.4315108606150204,0.5478589924102147
1538971200,2018-10-08,28.39,28.53,28.11,28.29,6070489.0,28.8995,29.895300682867475,27.903699317132524,29.39516666666667,28.435166666666667,28.915166666666664,28.8995,0.4200000000000017,29.6465,28.1525,0,52.947445127505006,1.4705882352941182,24.987289821495608,44.022759952058315,29.1684918163806,0.47053269402199954,41.342064193187305,697958331.0,5090079.82,-1,-0.22168917392867696,52.0,44.0,8.0,28.8995,28.694611219532277,27.655117628417972,-0.16125932399358378,0.346284837418235,0.5075441614118188
1539057600,2018-10-09,28.29,28.38,28.1,28.11,4565693.0,28.928499999999996,29.787459253980845,28.069540746019147,29.42416666666666,28.466166666666663,28.945166666666672,28.928499999999996,0.2799999999999976,29.666499999999996,28.190499999999997,0,50.73940910172916,2.106792589901919,18.91473756437596,43.538606948443395,29.12362077195985,0.4569232158775708,38.578123903924606,693392638.0,4998692.3,0,-0.2844025250878677,48.0,44.0,4.0,28.928499999999996,28.638933960529204,27.672956152793738,-0.19706967168213546,0.2612070718091495,0.45827674349128494
1539144000,2018-10-10,27.79,27.88,26.44,26.52,13410161.0,28.858999999999998,30.151747461803474,27.566252538196522,29.424,28.383,28.903499999999998,28.858999999999998,1.6699999999999982,29.676499999999997,28.0415,0,36.562112140511346,-4.980293801504839,5.0737510122384295,31.462463363140074,28.736959736194088,0.5435715576006014,38.42682719948152,679982477.0,5161826.24,-1,-0.46020956732335877,44.0,-56.0,100.0,28.858999999999998,28.43713072619309,27.627742186017514,-0.3148322930829997,0.06473637713753533,0.37956867022053503
1539230400,2018-10-11,26.29,26.8,25.65,25.72,11095341.0,28.7065,30.58991471800538,26.823085281994615,29.315166666666663,28.24816666666667,28.781666666666666,28.7065,1.1500000000000021,29.543499999999998,27.8695,0,31.848949744543688,-10.601320820298925,-8.08602551447993,13.844366971220566,28.195314846874354,0.5868878749148444,39.02776421897937,668887136.0,5279190.56,-1,-0.47261921171954957,40.0,-60.0,100.0,28.7065,28.17835637131756,27.552928766958004,-0.4266541798641065,-0.1537490546095981,0.2729051252545084
1539316800,2018-10-12,26.28,26.46,25.87,26.37,8375360.0,28.577999999999996,30.71391760140677,26.44208239859322,29.167333333333335,28.107333333333333,28.637333333333334,28.577999999999996,0.740000000000002,29.412749999999996,27.743249999999996,0,38.616514739519914,-8.880442294402211,-13.945682393097616,22.567705992017977,27.94960675171273,0.5978244552780699,39.58577716565595,677262496.0,5344900.92,0,-0.3724042347970588,36.0,-60.0,96.0,28.577999999999996,28.0061319550016,27.506539403547887,-0.4353825974799418,-0.2713231215954188,0.16405947588452294
1539576000,2018-10-15,26.32,26.38,26.08,26.09,6543443.0,28.439,30.82768918028262,26.05031081971738,29.02733333333334,27.970333333333333,28.498833333333334,28.439,0.3000000000000007,29.2715,27.6065,0,36.95261875686582,-9.629373051610672,-18.939089604153615,22.119908293562915,27.753309553341577,0.576551279901065,40.10393204471277,670719053.0,5330803.38,0,-0.4027167267188282,32.0,-60.0,92.0,28.439,27.8236431973824,27.450988838702873,-0.43739457014285826,-0.3826837367940499,0.05471083334880837
1539662400,2018-10-16,26.41,27.38,26.28,26.78,6414127.0,28.331,30.812821105559227,25.849178894440772,28.95933333333333,27.825333333333333,28.39233333333333,28.331,1.2899999999999991,29.2355,27.4265,0,43.29092364898199,-7.463718037318591,-19.362174372801846,29.175549479345136,27.594987973914435,0.6275119027652746,38.43220581867551,677133180.0,5365439.98,0,-0.35185788991131034,28.000000000000004,-60.0,88.0,28.331,27.724248607155502,27.424675550910607,-0.3721912896925131,-0.41052827876683295,-0.03833698907431989
1539748800,2018-10-17,26.78,26.94,26.27,26.58,5556456.0,28.2135,30.79141601880263,25.63558398119737,28.860500000000002,27.6935,28.276999999999997,28.2135,0.6700000000000017,29.14275,27.28425,0,42.00255806654685,-8.123055651572766,-20.24464840910565,28.65307145641718,27.472273112624606,0.6305467668534693,36.89301198476203,671576724.0,5343561.38,0,-0.31556104400464824,24.0,-60.0,84.0,28.2135,27.615272549331166,27.391551019502348,-0.32422627603309345,-0.44361983411568673,-0.11939355808259326
1539835200,2018-10-18,26.33,26.46,25.46,25.58,7650110.0,28.009999999999998,30.740267386172853,25.279732613827143,28.68566666666667,27.501666666666672,28.093666666666667,28.009999999999998,1.1199999999999974,28.955,27.064999999999998,0,36.31444667403747,-13.726812816188872,-23.591398903934824,27.765203160042617,27.27073237118203,0.6655077120782213,36.42169471659923,663926614.0,5364051.82,0,-0.3733290378156895,20.0,-80.0,100.0,28.009999999999998,27.421437068442483,27.320509803051277,-0.3398954330987769,-0.5442628494560644,-0.2043674163572875
1539921600,2018-10-19,25.65,25.87,25.18,25.26,8074018.0,27.798999999999996,30.689777750017992,24.908222249982,28.480333333333334,27.288333333333338,27.88433333333333,27.798999999999996,0.6900000000000013,28.749999999999996,26.847999999999995,0,34.730188818085665,-14.314789687924012,-26.789632562315386,22.18884157858544,27.040066062914136,0.6672571612154913,36.26616659676676,655852596.0,5454851.42,0,-0.3927743615174715,16.0,-84.0,100.0,27.798999999999996,27.21558591906701,27.23970549704927,-0.35045715062894817,-0.6424388546434727,-0.29198170401452456
1540180800,2018-10-22,25.36,25.53,25.11,25.3,8347149.0,27.5995,30.599796485349252,24.599203514650746,28.283833333333337,27.085833333333333,27.684833333333337,27.5995,0.4200000000000017,28.555,26.644,0,35.10271719442639,-13.62239672243086,-28.99967620730417,18.01401339290527,26.839049209792332,0.6495959354143849,36.19232339514394,664199745.0,5539245.24,0,-0.38695077225883595,12.0,-84.0,96.0,27.5995,27.03314916487015,27.163638614812044,-0.333490839609624,-0.7088452535265546,-0.3753544139169306
1540267200,2018-10-23,23.99,26.1,23.12,25.78,18896834.0,27.4315,30.444201611510678,24.41879838848932,28.2035,26.7445,27.474,27.4315,2.9800000000000004,28.58275,26.28025,0,39.46684962435736,-11.530542210020588,-28.740046575170847,12.612792706509424,26.469880884167477,0.8160533685990716,37.58141729740265,683096579.0,5832085.34,1,-0.20948674318233093,8.0,-84.0,92.0,27.4315,26.913801625358705,27.10937827697628,-0.27132003049964626,-0.7145044520414885,-0.44318442154184223
1540353600,2018-10-24,25.75,26.18,24.83,24.86,13247190.0,27.222,30.33638982787945,24.107610172120552,28.05866666666667,26.502666666666663,27.28066666666667,27.222,1.3500000000000014,28.446,25.998,0,34.75193930177386,-14.423407917383823,-30.522753346655442,22.406676918415272,26.199102361271212,0.8541924136991381,38.72168160878367,669849389.0,6017360.1,0,-0.3487931572930747,4.0,-96.0,100.0,27.222,26.718201470562637,27.021167364153683,-0.2728013504018616,-0.7841861095441693,-0.5113847591423077
1540440000,2018-10-25,25.44,25.88,25.14,25.81,8486868.0,27.060499999999998,30.115466284592834,24.00553371540716,27.909499999999998,26.3025,27.106,27.060499999999998,1.0199999999999996,28.34375,25.777249999999995,0,42.25085860589828,-11.122589531680442,-28.247409376098314,28.599807557528663,26.04651165482062,0.8660358127206281,39.78049846935176,678336257.0,6084410.8,0,-0.25096733596560894,4.0,-92.0,96.0,27.060499999999998,26.631706092413815,26.97367060477511,-0.19414013758658222,-0.7540599311255356,-0.5599197935389534
1540526400,2018-10-26,25.2,25.66,24.78,25.18,8077700.0,26.871000000000002,29.898737769358327,23.843262230641677,27.756333333333334,26.080333333333336,26.918333333333333,26.871000000000002,1.0299999999999976,28.217250000000003,25.52475,0,39.11291860655443,-13.082499137038313,-27.845182623097614,28.32728938613984,25.887086260844978,0.8777475403834403,40.98144194862332,670258557.0,6162208.76,0,-0.24602234200263753,32.0,-60.0,92.0,26.871000000000002,26.493448369326785,26.903330581058437,-0.16976011282795234,-0.7721199345738938,-0.6023598217459415
1540785600,2018-10-29,25.68,25.84,24.73,25.1,6776251.0,26.678500000000003,29.641912053697375,23.71508794630263,27.60216666666667,25.853166666666663,26.72766666666667,26.678500000000003,1.1099999999999994,28.079500000000003,25.277500000000003,0,38.728446352826765,-13.298791018998266,-27.702721340311175,33.03767048553118,25.77221435752522,0.894337001784623,41.71484670279812,663482306.0,6228277.28,0,-0.2267428539486931,28.000000000000004,-60.0,88.0,26.678500000000003,26.36073900081947,26.83261173474242,-0.145193893590008,-0.7838521887334515,-0.6386582951434435
1540872000,2018-10-30,25.13,25.69,24.96,25.63,7343011.0,26.5045,29.279052035914777,23.729947964085223,27.4375,25.652499999999996,26.544999999999998,26.5045,0.7300000000000004,27.9325,25.0765,0,42.65915746510081,-11.954654757815184,-25.794556887771865,40.67485893179571,25.62578266218628,0.8825986445142929,42.395865403103286,670825317.0,6308936.24,0,-0.09317554452583382,24.0,-60.0,84.0,26.5045,26.291144810265237,26.78545049024272,-0.08253907188384335,-0.7418321349982477,-0.6592930631144044
1540958400,2018-10-31,26.08,26.65,25.96,26.22,7774736.0,26.349,28.802755489040994,23.895244510959007,27.304333333333336,25.480333333333334,26.392333333333333,26.349,1.0199999999999996,27.82575,24.87225,0,46.66828884852395,-10.603477667916808,-22.41118017573153,48.33966470528421,25.628083080556152,0.8924130270489863,41.1450675481365,678600053.0,6396487.28,0,-0.03131729539617531,20.0,-60.0,80.0,26.349,26.2843691140495,26.763275961213594,0.004721661734345295,-0.6533909859464728,-0.6581126476808181
1541044800,2018-11-01,26.44,27.24,26.38,27.16,6359803.0,26.242,28.33125441246364,24.152745587536362,27.205666666666666,25.360666666666667,26.283166666666666,26.242,1.0199999999999996,27.7465,24.7375,0,52.26549010995689,-7.303754266211605,-16.951160504678462,47.52330973470473,25.654763201849303,0.9015263822597729,39.06092796686473,684959856.0,6440913.78,0,-0.037228771770227036,16.0,-60.0,76.0,26.242,26.36776253175907,26.7788337666562,0.12515597310947002,-0.5016676812939806,-0.6268236544034507
1541131200,2018-11-02,27.29,27.38,26.83,27.01,5471113.0,26.1675,28.022502695415497,24.312497304584504,27.095166666666664,25.300166666666666,26.19766666666667,26.1675,0.5500000000000007,27.6345,24.7005,0,51.3600686151257,-5.2280701754385905,-13.12953953194221,52.75205388237269,25.691078674897984,0.8764173549555034,36.91970402190932,679488743.0,6484951.76,0,-0.0019702093844494112,12.0,-60.0,72.0,26.1675,26.428928004924874,26.78789910914027,0.19022296539267125,-0.38904494766261166,-0.5792679130552829
1541394000,2018-11-05,27.07,27.25,26.78,27.13,4048507.0,26.109499999999997,27.756272297556265,24.46272770244373,27.03483333333333,25.234833333333334,26.134833333333336,26.109499999999997,0.46999999999999886,27.580249999999996,24.638749999999998,0,52.05943587127818,-4.100388829975257,-9.82706376119081,48.08845382566564,25.67658216239086,0.8473875438872531,34.99511330520178,683537250.0,6492246.5,0,0.020074675326754117,8.0,-60.0,68.0,26.109499999999997,26.495696766360602,26.801314830350453,0.23397308807317385,-0.2868015529638157,-0.5207746410369896
1541480400,2018-11-06,27.15,27.58,27.12,27.39,3486040.0,26.073500000000003,27.568227734404747,24.57877226559526,27.00216666666667,25.184166666666666,26.09316666666667,26.073500000000003,0.4599999999999973,27.557750000000002,24.589250000000003,0,53.58163231314794,-2.561366061899676,-6.511487607841585,52.20551447964191,25.683313813547194,0.8197170050381635,32.69609916137078,687023290.0,6457440.2,0,0.029391563198690164,4.0,-60.0,64.0,26.073500000000003,26.580868502897687,26.824400523277887,0.2704699570773979,-0.1826871946902422,-0.4531571517676401
1541566800,2018-11-07,27.62,27.92,27.47,27.91,4028862.0,26.143,27.831065164618582,24.45493483538142,26.993666666666666,25.274666666666665,26.13416666666667,26.143,0.5300000000000011,27.54175,24.74425,0,56.49008615617596,5.241327300150831,-2.51153890617628,57.71487917724113,25.748935994106475,0.7990229332497234,30.655188391007083,691052152.0,6456744.24,0,0.11787633878206616,4.0,-56.0,60.0,26.143,26.70745245500267,26.866973051776792,0.3164835378647544,-0.05755272943669709,-0.3740362673014515
1541653200,2018-11-08,27.68,27.99,27.58,27.98,4388041.0,26.256,28.1100809043833,24.4019190956167,27.04633333333333,25.401333333333334,26.223833333333335,26.256,0.41000000000000014,27.59925,24.91275,0,56.872992644600856,8.78693623639192,0.8574600499685306,63.88187993568149,25.85893872638728,0.7712355808747431,28.86093303619112,695440193.0,6458684.8,0,0.21916040541914872,4.0,-52.00000000000001,56.00000000000001,26.256,26.828647459288128,26.91062116739339,0.33661062257094093,0.04672701091222464,-0.2898836116587163
1541739600,2018-11-09,27.74,27.83,27.33,27.54,5139895.0,26.3145,28.251265086426024,24.377734913573974,27.108500000000003,25.4725,26.290499999999998,26.3145,0.6500000000000021,27.651,24.977999999999998,0,53.7435848141751,4.436860068259379,2.4452142483848895,65.53460871034403,25.98771738855244,0.7625758965265473,26.8082107342625,690300298.0,6493874.26,0,0.2256852779673908,4.0,-48.0,52.0,26.3145,26.896395320308304,26.935302690240707,0.3061432457543106,0.09279544553417196,-0.21334780022013863
1541998800,2018-11-12,27.2,27.24,25.99,26.02,9794175.0,26.311,28.249627349440527,24.372372650559473,27.16766666666667,25.436666666666664,26.302166666666665,26.311,1.5500000000000007,27.74125,24.88075,0,44.78299624617838,-0.26830203142966763,-0.1599720779172947,71.18901861054944,26.229884355258353,0.8188204753460797,26.588209141282558,680506123.0,6586051.18,0,-0.008456416359794185,4.0,-44.0,48.0,26.311,26.812929099326563,26.899408467094013,0.17594055156390373,0.006577889234741008,-0.16936266232916272
