start,start_unix,bottom,top,end,end_unix,direction
2024-10-15,1728964800,43.11479567070246,44.874350308162505,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,44.874350308162505,46.6110796143754,2024-10-28,1730088000,1.0
2024-10-29,1730174400,46.6110796143754,48.65542487706523,2024-10-30,1730260800,1.0
2024-10-31,1730347200,44.538496199096926,46.6110796143754,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,46.6110796143754,48.66162135713398,2024-11-01,1730433600,1.0
2024-11-04,1730696400,44.51286228181385,46.6110796143754,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,46.6110796143754,48.704675171533054,2024-11-12,1731387600,1.0
2024-11-13,1731474000,44.65817099147323,46.6110796143754,2024-11-19,1731992400,-1.0
2024-11-20,1732078800,46.6110796143754,48.41769526061509,2024-11-29,1732856400,1.0
2024-12-02,1733115600,48.41769526061509,50.07408997853033,2024-12-03,1733202000,1.0
2024-12-04,1733288400,46.88854879465756,48.41769526061509,2024-12-04,1733288400,-1.0
2024-12-05,1733374800,48.41769526061509,49.95461697900423,2024-12-06,1733461200,1.0
2024-12-09,1733720400,46.84389030955507,48.41769526061509,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,45.07068726268288,46.84389030955507,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,46.84389030955507,48.52093389092004,2024-12-27,1735275600,1.0
2024-12-30,1735534800,45.21102997855695,46.84389030955507,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,46.84389030955507,48.46349427440403,2025-01-08,1736312400,1.0
2025-01-10,1736485200,45.225630866853486,46.84389030955507,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,46.84389030955507,48.540288996003824,2025-01-16,1737003600,1.0
2025-01-17,1737090000,48.540288996003824,50.19897970013566,2025-01-17,1737090000,1.0
2025-01-21,1737435600,50.19897970013566,52.01690678254379,2025-01-21,1737435600,1.0
2025-01-22,1737522000,52.01690678254379,54.05726764477991,2025-01-24,1737694800,1.0
2025-01-27,1737954000,49.506632433297156,52.01690678254379,2025-01-28,1738040400,-1.0
2025-01-29,1738126800,46.2641815913447,49.506632433297156,2025-01-30,1738213200,-1.0
2025-01-31,1738299600,49.506632433297156,52.790255863347994,2025-02-05,1738731600,1.0
2025-02-06,1738818000,52.790255863347994,55.85789483631973,2025-02-06,1738818000,1.0
