unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1585540800,2020-03-30,50.03,52.7,49.29,52.24,7872011.0,-0.04230474732006129,0.008805513016845401,-0.05647013782542121,0.06460158956592621,-1.336140888208277,17.74189248297249,-20.414174259389057,6.463118938233791,-9.51505870342011,-1.5259698825931878,0,-0.14662427811013146,-4.357378249725367,-14.361537624595961,-2.892481219085319,-5.531478678198795,7.068958656448804,9.966817360588529,1.515776932139401,0,0.06924708012780122,-14.0,-44.0,30.0,-1.336140888208277,-3.1079957537986758,0.9542878339960765,0.06932718559859508
1585627200,2020-03-31,51.64,51.81,49.94,50.35,8780250.0,0.025620655412115223,0.028997020854021782,-0.008142999006951368,-0.0361791730474732,1.9563058589870934,21.587856650952247,-17.675244932978075,10.04832836809004,-6.527639854352856,1.760344256868592,0,-2.556793366049739,-7.597724353092311,-12.617482942926959,-3.644413976709046,-2.508096603597494,7.136716133873616,8.041282665429229,-1.6532866174284733,0,0.026335609388021573,-18.0,-44.0,26.0,1.9563058589870934,0.47867568412502237,4.5578004267966605,0.24424445682841434
1585713600,2020-04-01,48.73,49.34,47.56,48.5,4562412.0,0.004742268041237008,0.017319587628866095,-0.01938144329896907,-0.036742800397219444,4.929896907216502,24.621812021909406,-14.76201820747643,13.30859106529212,-3.6955326460481075,4.806529209621985,0,-4.80792821673095,-15.475775531544095,-12.105586490031087,-1.781711421996782,0.6361576650575529,7.290629669259169,6.944905095512322,-0.8637082492985001,0,0.07174551075611045,-21.999999999999996,-44.0,22.0,4.929896907216502,3.9007610144508646,8.210946967039149,0.24191278047789755
1585800000,2020-04-02,47.87,51.02,47.69,50.45,3871530.0,-0.05113974231912799,0.011298315163528194,-0.05470763131813683,0.04020618556701039,0.18334985133796522,18.15894253534553,-17.792242832669615,8.312851007598283,-8.271886356128192,0.020482325735059703,0,-2.0668102465578997,-12.138627655869033,-10.583781010484119,-3.639597262518521,-3.904304949267896,6.979671536836905,5.304027462054847,0.7321032133066775,0,0.03194259563481611,-26.0,-44.0,18.0,0.18334985133796522,-0.10425100305209867,3.8703882575131843,0.3705628823404774
1585886400,2020-04-03,50.0,50.45,47.84,48.31,3943463.0,0.0349824052991099,0.04429724694680193,-0.009728834609811554,-0.042418235877106025,3.6007037880356023,20.997023400178392,-13.795615824107202,12.193817705099022,-4.993100117298013,3.6003587939005115,0,-4.684890365806176,-16.950318033350523,-10.371912566612588,-1.2377757329908405,-0.05387699915536359,7.154120083736708,3.7803553738443334,-0.7430396159014223,0,0.07833194510804535,-30.0,-44.0,14.0,3.6007037880356023,3.9093455964203514,8.139342437925578,0.3127069415441821
1586145600,2020-04-06,49.55,51.94,49.21,51.06,5362344.0,-0.029573051312181797,0.017234625930278025,-0.036231884057971064,0.05692403229145104,-2.5,12.987615386314701,-17.987615386314687,5.5049614832223455,-10.531074552813678,-2.513056534795666,0,-0.9225985735658355,-9.435970202199362,-8.66582302542456,-4.165212896496065,-6.226295629486046,6.793131380713395,1.814355103982333,0.9981211435246259,0,0.061241733878305935,-34.0,-44.0,10.0,-2.5,-1.5263562666719963,2.224361199677844,0.45234118414521496
1586232000,2020-04-07,51.03,52.11,48.93,49.46,4417183.0,0.03174282248281446,0.053578649413667634,-0.010715729882733505,-0.03133568350959659,-0.08693894055802787,14.520950696047635,-14.694828577163705,8.191130880172537,-8.238307049467593,-0.02358808464751405,0,-2.906893195696668,-12.907201972178198,-8.06887576417648,-2.5121533892728394,-3.4759351790089283,6.971210137903555,0.08842673554924474,-0.8148290620325856,0,0.015909675137986308,-38.0,-44.00000000000001,6.000000000000007,-0.08693894055802787,1.5011849223526923,5.314343244262346,0.4298007752825441
1586318400,2020-04-08,49.64,52.84,49.16,52.44,3169848.0,-0.05339435545385196,0.0076277650648362005,-0.06254767353165525,0.06025070764253937,-6.0478642257818365,6.991739776167776,-19.087468227731463,1.8087337909992414,-13.978832951945066,-6.085049580472912,0,0.9789053131016345,-5.360043313481319,-5.980910982142776,3.9421475854464063,-8.980321732591861,6.60666434356166,-1.6132433319801045,0.5829534094057683,0,0.10907065155045279,-42.0,-44.0,2.0,-6.0478642257818365,-3.8604450265775654,-0.6440513056192856,0.5980993395846328
1586404800,2020-04-09,52.29,55.64,52.28,55.33,4723920.0,-0.05494306885956979,0.0056027471534429996,-0.05512380263871308,0.05511060259344003,-10.58015543105006,2.6026580994910233,-23.76296896159114,-3.571901921802521,-18.023374902102532,-10.79763841195252,0,4.397990868896066,8.108636186010157,-2.8253118957524492,14.05055550395879,-12.170395326699207,6.248089664987807,-2.2332381924241993,0.8622259261979128,0,0.28976105130307617,-46.0,-44.0,-2.0,-10.58015543105006,-8.036106311637383,-5.6048480854151705,0.8700828071386388
1586750400,2020-04-13,54.75,55.25,52.62,53.15,2640745.0,0.03010348071495761,0.03951081843838189,-0.0099717779868298,-0.03939996385324418,-7.162746942615229,5.846368389537787,-20.171862274768245,0.12229539040451698,-14.496707431796793,-7.187206020696152,0,1.543454810764537,-4.766170937108051,-1.4153667673865,16.44673335099891,-6.924397148723855,6.403962390981159,-2.8089477056937184,-0.48409698387732086,0,0.2340294108315658,-42.0,-36.0,-6.0,-7.162746942615229,-3.8580096602025122,-1.6651710784258569,0.8672574902673278
1586836800,2020-04-14,54.2,55.43,54.04,55.32,3539332.0,-0.02024584237165572,0.0019884309472162354,-0.02313810556760665,0.04082784571966136,-10.20878524945769,3.12923539960876,-23.546805898524156,-4.035610990600148,-16.886297903109167,-10.460954446854657,0,4.068906656454054,13.523496819207889,0.77276509933494,15.666688589767801,-9.246922229947856,6.007666839748517,-3.2823183837028758,0.6538716317989888,0,0.20913987397993664,-46.0,-36.0,-10.0,-10.20878524945769,-6.9027055188474975,-5.3059164852261915,0.9679656413864793
1586923200,2020-04-15,54.77,55.08,53.36,53.69,2827246.0,0.020115477742596477,0.025889364872415666,-0.006146395976904473,-0.029464931308749165,-7.532128888061081,6.095400505430646,-21.159658281552822,-1.4937604768113175,-13.870366921214384,-7.6820636990128435,0,1.9289714165114447,-0.9774990778310608,1.6847717794565162,9.543480382401448,-5.385246361569301,6.008665732476843,-4.046066078827419,-0.5256078261315518,0,0.16231491826094677,-38.0,-24.0,-14.0,-7.532128888061081,-3.68809986496575,-2.3357187405449906,0.883573964768307
1587009600,2020-04-16,53.46,54.72,53.39,54.48,3706939.0,-0.018722466960352402,0.004405286343612369,-0.020007342143905982,0.01471409945986224,-8.575624082231997,5.354304761103833,-22.505552925567812,-2.9870288790993698,-14.457293196279991,-8.722161037689673,0,2.8803878136216667,6.323185011709592,2.7954472135620243,8.382100967512123,-5.855288728344789,5.672944752067418,-4.7552603671573515,0.6901926420619224,0,0.14664537857412785,-42.0,-24.0,-18.0,-8.575624082231997,-4.600436641887114,-3.604788308648324,0.8400141558873064
1587096000,2020-04-17,55.75,56.3,54.61,56.07,3135206.0,-0.005707151774567487,0.004102015337970277,-0.026038879971464257,0.029185022026431806,-10.485999643303018,3.833651723842806,-24.805651010448827,-5.424469413233467,-16.091492776886042,-10.757981095059748,0,4.776641578335052,15.799256505576203,4.459832603021642,7.485282852472807,-7.780080637792139,5.350208146964545,-4.805562988969353,0.5843773086978782,0,0.17109080580448577,50.0,72.0,-21.999999999999996,-10.485999643303018,-6.609938237704739,-6.089745830912648,0.8734700166954126
1587355200,2020-04-20,56.14,56.31,53.7,53.73,3880723.0,0.04485389912525606,0.04801786711334466,-0.0005583472920155375,-0.0417335473515249,-5.522054718034624,8.045859026167548,-19.08996846223677,-0.8319374651032803,-11.031081332588869,-5.9315093988460745,0,1.562090066162689,27.081362346263,4.56619049090745,-2.1748032024425896,-3.3350668190215202,5.531387387205773,-5.330731293253518,-0.7260113308581184,0,0.019850202718712903,46.0,72.0,-26.0,-5.522054718034624,-2.30053752251024,-1.9214264453072474,0.7006497620601679
1587441600,2020-04-21,52.86,53.71,52.41,52.95,4642335.0,-0.0016997167138811387,0.014353163361661814,-0.010198300283286277,-0.014517029592406416,-3.0727101038715716,8.35278002150828,-14.498200229251438,1.5316336166194588,-8.366383380547703,-3.417374881964122,0,0.5217894574303088,26.82634730538923,4.236843726613325,1.1734380887467495,-1.3590493005126945,5.390015885726911,-6.4535517406502265,-0.8620272048632027,0,0.09751188758284808,42.0,72.0,-30.0,-3.0727101038715716,-0.7793063902199151,-0.45795104608920667,0.5055577908383055
1587528000,2020-04-22,53.75,55.03,53.51,54.54,2862991.0,-0.014484781811514469,0.008984231756508976,-0.018885221855518886,0.03002832861189786,-5.035753575357518,5.025848782973185,-15.09735593368822,-0.6469258036914738,-9.96302408018579,-5.304974941938639,0,2.57491440076393,20.85087524927985,4.754252759170587,7.984508876793782,-3.425531091168722,5.131512173162711,-6.947998306008461,0.5310324604451633,0,0.1150848547139813,38.0,72.0,-34.0,-5.035753575357518,-3.3221761170313897,-3.2281314978863236,0.4568289774191747
1587614400,2020-04-23,54.18,54.63,52.94,53.76,3289497.0,0.0078125,0.01618303571428581,-0.015252976190476164,-0.014301430143014326,-2.9715401785714164,6.232067779516655,-12.175148136659502,1.329675099206355,-7.7402653769841265,-3.2052951388888857,0,1.4719888011219737,15.91203104786545,4.7477032136463375,1.3412741616104569,-1.4869994781576708,5.058653222012949,-7.692766962245006,-0.608425731359192,0,0.06567187034978818,34.0,72.0,-38.0,-2.9715401785714164,-1.7366764305510998,-1.7525430026119153,0.3501031318108033
1587700800,2020-04-24,52.86,53.98,52.86,53.92,3314631.0,-0.019658753709198895,0.001112759643916883,-0.019658753709198895,0.0029761904761904656,-2.7429525222552087,5.932489243339262,-11.41839428784968,1.3909495548961388,-7.288575667655778,-2.9488130563798336,0,1.6908149055966533,11.520165460186144,4.824088781260392,1.623254897197917,-1.1233755625055295,4.831750164000118,-8.425740577225856,0.6108073208801894,0,0.17290707175192035,30.0,72.0,-42.0,-2.7429525222552087,-1.835091469922034,-1.9639185427941328,0.2718112633309647
1587960000,2020-04-27,54.1,54.83,54.08,54.67,2998480.0,-0.010426193524785132,0.002926650813974696,-0.01079202487653197,0.01390949554896137,-3.565026522772996,4.67413309960385,-11.804186145149856,0.23961953539416925,-7.753795500274379,-3.7570879824400976,0,2.7422852489744614,11.412268188302429,5.280990404786518,-0.3679006968712528,-1.8301301237566747,4.54396978619447,-8.72094519298275,0.5519754158358509,0,0.1774352468351592,26.0,72.0,-46.0,-3.565026522772996,-2.8787569652597256,-3.179085171831531,0.25247835877602054
1588046400,2020-04-28,55.12,55.84,54.64,55.25,3451163.0,-0.0023529411764706687,0.010678733031674215,-0.01104072398190048,0.010609109200658384,-4.304977375565599,4.074047995796022,-12.684002746927234,-0.6657616892911022,-8.17526395173455,-4.420512820512826,0,3.565012298209311,5.761868300153136,5.975072257258586,7.534727900185807,-2.0754442375881155,4.330245335160015,-8.562623929726076,0.6324599813766834,0,0.2433030914805401,22.0,68.0,-46.0,-4.304977375565599,-3.5270426395382373,-4.030956873696198,0.25968880128736216
1588132800,2020-04-29,56.01,56.01,54.02,54.34,4243702.0,0.030732425469267577,0.030732425469267577,-0.005888847994111157,-0.016470588235294015,-2.3352962826647,5.983018256564236,-10.65361082189365,1.3851061219481977,-6.272236535394441,-2.4435652067231075,0,2.067938410227093,7.924528301886796,5.993921494636535,-0.05336158254080914,-0.016015577667104708,4.349858972578318,-8.78558660559441,-0.7772684175292095,0,0.12918882967895126,18.0,64.0,-46.0,-2.3352962826647,-1.7294223415665755,-2.328768031462772,0.18747791380254297
1588219200,2020-04-30,54.42,54.83,52.8,53.07,4135047.0,0.02543810062182028,0.03316374599585448,-0.005087620124364145,-0.023371365476628658,0.43244771057094056,7.980089593898555,-7.115194172756659,4.31536963758559,-3.5723258589284654,0.3715218893285339,0,0.014431873030495979,9.422680412371134,5.200238898697754,-9.11555806652948,2.2386367137102923,4.409038433617023,-9.678808372741013,-0.7530472004547414,0,-0.010764467197095406,14.0,36.0,-21.999999999999996,0.43244771057094056,0.5629946155806493,0.008232749696233554,0.0458710303049632
1588305600,2020-05-01,52.75,52.75,51.38,51.92,3801268.0,0.015986132511556228,0.015986132511556228,-0.010400616332819745,-0.021669493122291272,2.798536209553177,10.202992758834228,-4.605920339727902,6.658320493066256,-1.026579352850547,2.8158705701078333,0,-1.7975961847197723,2.913776015857282,3.789511545802178,-9.964467434786364,4.233521526499118,4.4172899319512435,-10.326552653824136,-0.6889048890262438,0,0.0049746743023059104,10.0,36.0,-26.0,2.798536209553177,2.52465731228304,2.136170537362389,-0.12425508194103463
1588564800,2020-05-04,52.1,52.43,51.49,52.1,2943520.0,0.0,0.0063339731285987355,-0.011708253358925114,0.003466872110939878,2.807101727447204,8.825848466981896,-3.211645012087473,6.430902111324372,-0.9069097888675657,2.76199616122841,0,-1.4902374693130014,7.845166632167251,2.7161454287899884,-16.66308003513663,3.519075486801526,4.21647108921005,-10.928029486258463,0.5361107505089348,0,-0.037667527890018655,6.000000000000007,36.00000000000001,-30.0,2.807101727447204,1.9637363544657376,1.7133674836072856,-0.21817750698980198
1588651200,2020-05-05,52.1,53.37,52.1,52.83,3723991.0,-0.013817906492523124,0.010221465076660996,-0.013817906492523124,0.014011516314779149,1.5540412644330814,7.123217449681206,-4.0151349208150435,5.014196479273153,-1.9458640923717496,1.5341661934506874,0,-0.21813168383391002,3.4665099882491104,2.2782395948562737,-9.922382940298775,1.9128599521956176,4.0329032053243115,-11.858540070112282,0.6790185619945719,0,0.00887759104809787,2.0,36.0,-34.0,1.5540412644330814,0.5019718389494159,0.2958271068877991,-0.2238163827226785
1588737600,2020-05-06,52.87,53.36,50.88,51.12,11635238.0,0.034233176838810664,0.04381846635367759,-0.004694835680751019,-0.03236797274275982,5.113458528951483,10.061188848539018,0.16572820936393384,8.616979655712043,1.561032863849789,5.0890062597809305,1,-3.076625238573868,3.3562474727052094,0.7278086278400461,-21.593305458654214,4.47224160372059,4.21662976803136,-12.239677386045795,-2.064555343018845,-1,-0.19475979497625243,-2.0,36.0,-38.0,5.113458528951483,3.4958494231893695,3.5076247954782644,-0.32903021780267416
1588824000,2020-05-07,52.5,53.06,49.94,50.07,3617342.0,0.0485320551228281,0.059716397044138336,-0.0025963650888756185,-0.020539906103286376,7.0810864789294925,12.969004517662114,1.1931684401968567,10.793222821383395,3.701151720924045,7.24718727115372,0,-4.755809784377149,-4.519450800915327,-1.2973531882230316,-27.29503325284834,6.127940629549926,4.4426424129688735,-12.147413557462931,-0.6419560236284777,0,-0.28877823046782486,-6.0,36.0,-42.0,7.0810864789294925,5.1265833811286825,5.455569730885614,-0.4482706406794017
1588910400,2020-05-08,50.71,50.91,50.0,50.36,2840222.0,0.0069499602859413034,0.010921366163621826,-0.00714853057982523,0.005791891352107115,5.97100873709293,12.242789150668116,-0.30077167648228453,9.515488482922962,2.9507545671167748,6.233121525019868,0,-4.19200404243886,-8.982468823423096,-2.780138248177952,-26.78306057547269,5.057285697914878,4.23062574183815,-12.061740002350273,0.5079257150464601,0,-0.23837731856280484,-10.0,36.0,-46.0,5.97100873709293,4.090616672310915,4.658170367412168,-0.4835145080627042
1589169600,2020-05-11,49.93,50.3,49.21,50.21,3068863.0,-0.0055765783708424665,0.0017924716191992651,-0.019916351324437365,-0.0029785544082604476,5.994821748655667,12.857558310700284,-0.867914813388964,9.31421363606188,3.036579698599226,6.17539666733056,0,-4.447381343191971,-5.531514581373467,-4.138609939902198,-26.05095444278787,5.023996875439934,4.103772812283551,-11.601879541149794,-0.5608236324209595,0,-0.18522446366230427,-14.0,28.0,-42.0,5.994821748655667,3.9823841358996646,4.775897124407265,-0.4912411646914221
1589256000,2020-05-12,50.28,50.48,49.03,49.09,2757751.0,0.02424118965166011,0.028315339172947596,-0.0012222448563862232,-0.022306313483369755,7.778569973518017,15.404592986462845,0.15254696057323258,11.26468391389966,4.831601819786769,8.048142866843207,0,-6.359580300032903,-11.261749819233545,-6.104455677650221,-31.206921787901024,6.9281427409498235,4.10856972290231,-11.174866255749349,-0.5100242537505,0,-0.2491099150986483,-18.0,-68.0,50.0,7.778569973518017,5.749551011074814,6.885349412726498,-0.5420990185288803
1589342400,2020-05-13,48.32,48.72,47.95,48.48,5272766.0,-0.0033003300330032292,0.004950495049504955,-0.01093234323432335,-0.012426156039926806,8.597359735973626,17.236968446156496,-0.042248974209286416,11.982948294829484,5.664878987898774,8.823913641364143,0,-7.385158575286397,-9.703855466567333,-8.210684435545467,-31.69554150654895,7.349766216892689,4.031067214852321,-10.26331734635778,-0.9786037620289344,0,-0.20452438438985868,-21.999999999999996,-72.0,50.0,8.597359735973626,6.405846027364845,7.907480881894486,-0.5835420565842697
1589428800,2020-05-14,48.37,48.64,46.82,48.6,6732185.0,-0.004732510288065872,0.0008230452674897748,-0.0366255144032922,0.0024752475247524774,7.724279835390945,16.880925690833834,-1.4323660200519583,11.12139917695474,4.718106995884767,7.919753086419746,0,-7.107251910950133,-10.792951541850213,-9.887781728414181,-32.54089675497022,6.002457465411453,4.001381248513413,-8.93682389805944,1.2365273785995738,0,-0.1363172455247236,-26.0,-72.0,46.0,7.724279835390945,5.558056920170799,7.341393925828285,-0.568994652994245
1589515200,2020-05-15,48.5,48.57,47.17,48.34,7261552.0,0.003309888291270102,0.0047579644187008,-0.02420355812991315,-0.005349794238683092,7.504137360364098,16.67817654993509,-1.6699018292068786,10.899531099158736,4.521790097917517,7.710660598538112,0,-7.575829199138276,-13.786338505439625,-11.516349607247676,-27.961738235843768,5.4868239318177245,3.9468536450304006,-7.705079981782411,-1.329780879171607,0,-0.07924100753698067,-30.0,-80.0,50.0,7.504137360364098,5.542397856537718,7.6081982586448476,-0.5430699825713614
1589774400,2020-05-18,49.54,50.38,49.1,50.21,2459050.0,-0.013343955387373096,0.003385779725154414,-0.022107149970125417,0.038684319404220124,3.14977096195976,11.953476593780323,-5.653934669860789,6.170417579499457,0.29509393879038726,3.232755759144922,0,-3.177666489580538,-6.551274892983429,-11.075509513066764,-29.58127357756868,1.0218512792731502,3.8186499098216133,-7.9453032851922565,0.4586851886110399,0,-0.05335071790055776,-34.0,-80.0,46.0,3.14977096195976,1.4581336816946333,3.4592885907899387,-0.37420388550032246
1589860800,2020-05-19,49.89,50.38,49.54,49.85,2757791.0,0.0008024072216650247,0.010631895687061244,-0.006218655967903719,-0.0071698864767973935,3.583751253761264,12.538947256803823,-5.371444749281281,6.580073553995305,0.7545971247074732,3.667335339351368,0,-3.891423026294177,-5.854579792256849,-10.993729388889935,-24.63728257888144,1.1316870458304464,3.691857509152976,-8.168367781215686,-0.5300654475931416,0,-0.020380508996388814,-38.0,-80.0,42.0,3.583751253761264,1.9821798261449715,4.041478603274371,-0.2660576152529537
1589947200,2020-05-20,50.09,50.43,49.57,50.31,2936985.0,-0.004372888093818306,0.0023852116875371365,-0.014708805406479897,0.009227683049147561,2.216259193003367,10.746077854070464,-6.31355946806373,5.116941628569549,-0.5240840124561004,2.2964288080567172,0,-2.808658777288798,-7.75577557755775,-10.452359880797262,-19.285723286439932,-0.24156145453628142,3.518908849144712,-8.413218498363772,0.5791314757379803,0,0.06258584568183048,-42.0,-80.0,38.0,2.216259193003367,0.9497511829828653,2.969010842692228,-0.14870167885618968
1590033600,2020-05-21,50.07,50.41,49.89,50.22,2943507.0,-0.0029868578255675127,0.003783353245718768,-0.006571087216248439,-0.0017889087656530744,2.0469932297889386,10.374643290880073,-6.2806568313021955,4.8300809770343704,-0.5880791185450676,2.1210009292446586,0,-3.003125058456746,-6.584821428571427,-10.07165935392855,-13.943179282803555,-0.29127489915660476,3.3473743451756777,-8.640579878572709,-0.5887235430699019,0,0.08967023709834113,-46.0,-80.0,34.0,2.0469932297889386,1.0229823617051466,3.029874762533666,-0.06648608813961632
1590120000,2020-05-22,50.1,50.48,49.8,50.41,2232840.0,-0.006149573497321814,0.001388613370363112,-0.01210077365602058,0.003783353245718768,1.3142233683793023,9.268889123450634,-6.64044238669203,4.0583878860014835,-1.2520663889440016,1.4031607485287338,0,-2.522161616910708,-6.509643916913956,-9.538526020364978,-9.72836140932727,-0.8429586678860232,3.192913558805499,-8.792425151053077,0.45730421520432757,0,0.10560765371296471,-21.999999999999996,-52.0,30.0,1.3142233683793023,0.5810537496262214,2.5379555169755577,0.007414818678622925
1590465600,2020-05-26,50.84,51.79,50.43,50.98,3078011.0,-0.002746174970576609,0.015888583758336683,-0.01078854452726552,0.0113072803015275,-0.18046292663788677,6.988424663017241,-7.349350516293015,2.6154047338825706,-2.755328887145282,-0.06996207663135579,0,-1.0590385005306402,-6.749588439729294,-8.437003618644088,-10.518609967435708,-2.1829960727429096,3.1250519005940816,-9.901162551843214,0.6400703537531849,0,0.08752943280111887,-26.0,-52.0,26.0,-0.18046292663788677,-0.49176383749508545,1.3369251082416582,0.09646404743979564
1590552000,2020-05-27,51.57,51.92,51.0,51.54,3208335.0,0.0005820721769500548,0.00737291424136588,-0.010477299185098987,0.010984699882306881,-1.6249514939852503,4.354892352489998,-7.604795340460512,1.1088474970896414,-4.149204501358156,-1.5201785021342573,0,0.3707300275325096,-6.7149321266968345,-6.847716537443061,2.812388758229929,-3.8956944859815934,3.0005777712175314,-10.833056276668652,0.682146451781957,0,0.29623402863244847,-30.0,-52.0,22.0,-1.6249514939852503,-1.4231501083527291,0.22661464497015515,0.18948180548953852
1590638400,2020-05-28,52.24,53.54,51.94,53.45,2996063.0,-0.022637979420018772,0.0016838166510757535,-0.02825070159027132,0.03705859526581312,-5.223573433115064,0.18407522772827178,-10.6312220939584,-2.7103211724353002,-7.7075148113501655,-5.208917991892719,0,4.904391490514925,-1.6378358483621653,-3.285358238543428,9.683704336085583,-7.147591181403357,2.953958463545597,-10.607494094796321,0.6558946568113663,0,0.4180825696236805,-34.0,-52.0,18.0,-5.223573433115064,-4.474706200815632,-3.2233510441180897,0.3658327950235415
1590724800,2020-05-29,53.6,54.53,52.92,54.3,4572060.0,-0.012891344383057057,0.004235727440147441,-0.02541436464088387,0.015902712815715425,-6.59392265193371,-0.8203615103954007,-12.367483793472019,-4.239717618170658,-9.081338244321657,-6.660527931246165,0,6.754977526564801,2.3176936122102823,0.6173140405770527,16.76134622855548,-7.990012298383476,2.911810100492842,-9.848448339871087,1.013153130000896,0,0.47804533976194463,-38.0,-52.0,14.0,-6.59392265193371,-5.4014626696819334,-4.552456415735904,0.5166902987543935
1590984000,2020-06-01,54.6,55.16,53.71,54.9,2097908.0,-0.005464480874316835,0.004735883424408005,-0.021675774134790493,0.011049723756906049,-7.343351548269581,-0.7893220951268631,-13.897381001412299,-5.044626593806925,-9.84790528233151,-7.446265938069217,0,8.034580719682232,5.739599383667174,4.4944697756767855,22.214239386726575,-8.644884190554052,2.8629283761877398,-8.82250835830445,0.4760178281531504,0,0.46338133953834404,-42.0,-52.0,10.0,-7.343351548269581,-5.822438230818676,-5.376163714900002,0.6265287221879727
1591070400,2020-06-02,55.07,55.22,54.5,55.17,3970632.0,-0.0018125793003443968,0.0009062896501721429,-0.012144281312307492,0.004918032786885407,-7.518578937828522,-0.2118867454089468,-14.825271130248112,-5.261313515799671,-10.001208386200233,-7.631260950999945,0,8.614643232930582,5.892514395393475,7.990872741007407,28.21393141545363,-8.373846600426248,2.738641578090046,-7.839079111215529,0.9305719123824271,0,0.5659457826016875,-46.0,-52.00000000000001,6.000000000000007,-7.518578937828522,-5.684926520250784,-5.61025920219943,0.6824114543556581
1591156800,2020-06-03,55.42,56.39,55.23,55.79,2865057.0,-0.006632012905538609,0.010754615522495126,-0.010037641154328814,0.011237991662135238,-8.281053952321201,-0.2539903492795048,-16.308117555362884,-6.05186114596404,-10.7193642827269,-8.38561271434547,0,9.952659024045673,5.602877153132692,11.562460351642303,37.370135435110285,-8.445095354564302,2.6709614193813045,-6.356712500988955,0.6839810979747071,0,0.5515378644276311,50.0,48.0,2.0,-8.281053952321201,-6.091815845408789,-6.398076121970618,0.7223271679653116
1591243200,2020-06-04,55.16,55.69,53.59,54.3,2627811.0,0.015837937384898693,0.025598526703499047,-0.013075506445672125,-0.026707295214196125,-5.471454880294672,3.1493984704403317,-14.092308231029676,-3.2565991405770234,-7.982197667280531,-5.619398403928784,0,5.420009833485096,6.220657276995305,12.489795670214892,43.97870351969473,-4.7459091264910285,2.8376324501903163,-6.423832346350537,-0.6384327604984262,0,0.4423503145523097,46.0,48.0,-2.0,-5.471454880294672,-3.180203204675763,-3.679444146676886,0.6138410156275205
1591329600,2020-06-05,54.37,55.54,54.3,54.49,3329075.0,-0.002202238942925372,0.01926959075059642,-0.0034868783262984593,0.003499079189686949,-5.395485410167012,3.4818187124797078,-14.272789532813718,-3.4220346240900597,-7.7861381293203635,-5.604086376705197,0,5.867869833355833,8.827641302176955,13.448347916609366,43.52602294974214,-3.463911676260082,2.788302895143728,-6.486157917043435,0.8227999354310619,0,0.31293998850886334,42.0,48.0,-6.0,-5.395485410167012,-3.182773288470571,-3.857839373680065,0.5238410794779774
1591588800,2020-06-08,53.95,56.09,53.94,55.9,2972779.0,-0.03488372093023251,0.0033989266547407304,-0.035062611806797817,0.025876307579372204,-7.286225402504471,1.9389403468976383,-16.51139115190658,-5.310077519379831,-9.785927251043518,-7.548002385211689,0,9.079223107625175,11.000794281175533,15.729845802365775,43.64581683487411,-5.281331609597899,2.798556250744906,-6.227049851677066,0.7466401245881125,0,0.32422759921193983,50.0,60.0,-10.0,-7.286225402504471,-5.089153261169145,-6.036504158728647,0.526809500943769
1591675200,2020-06-09,55.63,55.64,54.54,55.41,2507127.0,0.003970402454430699,0.004150875293268408,-0.015701136978884644,-0.00876565295169951,-5.9971124345785825,3.6150824035519946,-15.609307272709174,-3.994465499608964,-8.511700655717974,-6.253083077663462,0,7.5473874734269515,10.356502688707419,16.863894226052416,37.51287684618744,-3.847841646344989,2.7969562320059858,-5.986449505265433,-0.6376838254342196,0,0.3776602767754872,46.0,60.0,-14.0,-5.9971124345785825,-3.8450938705302775,-5.001429111745821,0.465438811639324
1591761600,2020-06-10,55.63,56.33,55.37,55.89,3055821.0,-0.004651994990159225,0.007872606906423218,-0.009303989980318561,0.008662696264212233,-6.196099481123639,3.439406015785167,-15.831604978032416,-4.296534860141946,-8.687302439315332,-6.491918649728618,0,8.652851236480942,13.85210837237726,18.288678401746417,37.64192908373727,-3.94775771864812,2.697558319404023,-5.358446972435782,0.7967638458616568,0,0.33273039483508327,42.0,60.0,-18.0,-6.196099481123639,-4.226053196291673,-5.589175574924823,0.4278010718062152
1591848000,2020-06-11,55.58,55.69,53.75,54.34,4048052.0,0.022819285977180526,0.02484357747515631,-0.010857563489142463,-0.02773304705671853,-2.9812292970187997,6.451639510239943,-12.414098104277542,-0.8876211507790401,-5.618942461047723,-3.253281805913389,0,3.883465342031009,12.087458745874603,17.11199927441843,28.63314360386738,-0.6158813959703195,2.8576225723347455,-6.193625918123892,-1.0821796972768438,0,0.26969701268426566,38.0,60.0,-21.999999999999996,-2.9812292970187997,-1.351883335676689,-2.782614952061053,0.27648681470581127
1591934400,2020-06-12,54.99,54.99,52.77,53.51,3904190.0,0.02765838161091394,0.02765838161091394,-0.013829190805456859,-0.015274199484725859,-1.0175668099420676,7.898613339716135,-9.93374695960027,1.2231358624556208,-3.65632592038871,-1.2165950289665517,0,1.5219622528397778,10.102880658436208,14.94115719644615,20.91987906177556,1.233843001731728,2.991005336183772,-7.396018908069539,-1.0474067061575938,0,0.19176058191793618,34.0,60.0,-26.0,-1.0175668099420676,0.16128229814387396,-1.2246776407029643,0.10717301082499853
