unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1560830400,2019-06-18,49.35,49.44,48.8,49.18,4608990.0,47.803,49.50317763777792,46.10282236222208,48.488,47.055,47.771499999999996,47.803,0.6400000000000006,48.9685,46.637499999999996,0,64.95983227516344,3.5804549283909073,26.33889411284566,76.6740113865337,47.920771430940675,0.7477589475030013,21.373475399110934,440764584.0,3118605.98,0,0.290845134529984,100.0,56.0,44.0,47.803,47.90642276475789,46.80636291205437,0.11609051786144375,0.6904436071899553,0.5743530893285116
1560916800,2019-06-19,48.93,49.94,48.93,49.77,4015811.0,47.9305,49.809707013609774,46.05129298639023,48.615833333333335,47.14483333333333,47.880333333333326,47.9305,1.009999999999998,49.124500000000005,46.7365,0,67.78253439600601,5.4002541296061075,28.639428603423895,83.1749804358475,48.13522209589849,0.7664904512527867,22.5610788945618,444780395.0,3142649.2,0,0.34285175533583995,100.0,60.0,40.0,47.9305,48.08390631097143,46.92258397432675,0.14356095197767293,0.7538042793006028,0.6102433273229299
1561003200,2019-06-20,50.04,50.36,49.62,50.19,3995319.0,48.0615,50.17286235639462,45.95013764360539,48.76283333333333,47.258833333333335,48.01083333333334,48.0615,0.740000000000002,49.28025,46.84275,0,69.61657630998576,5.507672903090177,31.32557413663032,83.17725195063737,48.452528492065746,0.7645982761633021,24.022430614471983,448775714.0,3152059.06,0,0.4188663606270907,100.0,64.0,36.0,48.0615,48.284486662307486,47.050717936117856,0.17449313243849096,0.8283597428710436,0.6538666104325527
1561089600,2019-06-21,50.16,50.45,49.64,50.38,6942040.0,48.1785,50.51903220443562,45.83796779556438,48.88983333333333,47.36183333333334,48.12583333333333,48.1785,0.8100000000000023,49.41525,46.94175,0,70.41847435899724,4.870940882597842,33.83136759168597,84.50446984455613,48.82624894787811,0.7678412564373521,25.45405364566751,455717754.0,3223243.26,1,0.4452628562165226,100.0,68.0,32.0,48.1785,48.484059361135344,47.18127801705441,0.19089778460694795,0.8924888411912377,0.7015910565842898
1561348800,2019-06-24,50.73,50.73,50.05,50.16,3430593.0,48.2885,50.77956623757785,45.797433762422145,49.0055,47.465500000000006,48.235499999999995,48.2885,0.6799999999999997,49.53425,47.04275,0,68.22383066072567,4.5871559633027434,34.96116090095479,90.84695818436614,49.064297001034646,0.7615668809775412,27.014735829369993,452287161.0,3212362.4,0,0.345199985201073,96.0,68.0,28.000000000000004,48.2885,48.64367275531293,47.298090643836595,0.17073656768165646,0.9150117661863604,0.7442751985047039
1561435200,2019-06-25,50.2,50.27,49.71,49.93,4267239.0,48.426,50.960351199025176,45.89164880097483,49.107,47.614,48.360499999999995,48.426,0.5600000000000023,49.636500000000005,47.2155,0,65.9615332288768,5.82874099194574,34.94286505236429,82.85191293355018,49.284387788189406,0.7471692466220027,27.723398038478503,448019922.0,3243892.98,0,0.27182377409307584,92.0,68.0,24.0,48.426,48.766180111949794,47.40130277545085,0.12768613690067687,0.9038828696305501,0.7761967327298732
1561521600,2019-06-26,49.71,50.02,48.61,48.67,6433017.0,48.534000000000006,50.91180907559888,46.15619092440113,49.24933333333333,47.70833333333333,48.47883333333333,48.534000000000006,1.4100000000000037,49.78050000000001,47.2875,0,55.3731032543199,4.644162545689108,29.94910196316496,72.35005975244658,49.29079094962462,0.7945143004347169,26.455224125936024,441586905.0,3323196.14,0,0.11302034055867645,88.0,68.0,20.0,48.534000000000006,48.75702010128791,47.45105560778611,0.006522748765285247,0.7843501686864798,0.7778274199211945
1561608000,2019-06-27,48.67,48.88,48.3,48.53,3506705.0,48.6285,50.842277540766105,46.4147224592339,49.3565,47.7935,48.575,48.6285,0.5800000000000054,49.89150000000001,47.3655,0,54.352644648376966,4.0523156089193835,25.57444220201211,65.88411748771962,49.28845550859724,0.779191850403666,24.834637227143244,438080200.0,3296080.56,0,0.1601940911171193,84.0,68.0,16.0,48.6285,48.735399139260494,47.49336715257881,-0.08578782590940337,0.6705926375344404,0.7563804634438438
1561694400,2019-06-28,48.57,48.99,48.39,48.7,4874223.0,48.7325,50.74539716577884,46.71960283422116,49.4625,47.890499999999996,48.6765,48.7325,0.6000000000000014,50.002250000000004,47.46275,0,55.403149350122646,4.461604461604473,22.50888103429173,71.33243318048814,49.283528133294084,0.76639243251769,23.47482054606461,442954423.0,3332251.48,0,0.13626140948597468,80.0,68.0,12.0,48.7325,48.732027792664255,47.540686087771796,-0.13519593962654752,0.5873855389106595,0.722581478537207
1561953600,2019-07-01,48.87,48.87,48.13,48.65,2720061.0,48.809000000000005,50.68241292832107,46.93558707167894,49.544,47.973,48.758500000000005,48.809000000000005,0.7399999999999949,50.078,47.540000000000006,0,55.01119907965688,3.2470288624787806,19.88139106445308,70.41135917977874,49.30055134401948,0.764507258766426,21.827002811692847,440234362.0,3314697.24,0,0.1650177787777179,76.0,68.0,8.0,48.809000000000005,48.72421562193433,47.584188594133686,-0.16885531415635946,0.5115123358417577,0.6803676499981172
1562040000,2019-07-02,48.78,49.31,48.67,49.24,2300103.0,48.922000000000004,50.60328046440817,47.240719535591836,49.632333333333335,48.12733333333333,48.87983333333333,48.922000000000004,0.6600000000000037,50.14300000000001,47.701,0,58.645167770267626,4.810557684120913,19.168065282135224,70.54960487669456,49.33131200336038,0.7570424545688245,20.90147667019127,442534465.0,3266545.4,0,0.16816809336572305,72.0,68.0,4.0,48.922000000000004,48.773337943654866,47.6491223747559,-0.14965104377480376,0.4933038452796126,0.6429548890544163
1562126400,2019-07-03,49.43,50.0,49.34,49.7,1680243.0,49.058,50.51385164079333,47.60214835920667,49.751999999999995,48.311,49.0315,49.058,0.759999999999998,50.2385,47.8775,0,61.21621007989037,5.789697743720746,19.693720682130127,69.81843510856635,49.38562779529855,0.7572537078139083,20.859061229564,444214708.0,3236806.46,0,0.1313854635615498,68.0,60.0,8.0,49.058,48.8615914728306,47.72954894829488,-0.10627479578499299,0.5101113943231752,0.6163861901081682
1562299200,2019-07-05,49.22,49.76,48.62,49.68,2151202.0,49.111000000000004,50.57635865916869,47.64564134083132,49.826,48.323,49.07449999999999,49.111000000000004,1.1400000000000006,50.24875000000001,47.97325,0,61.04252440343766,2.1801727684080676,20.041985195683374,64.8211668705815,49.4138906377807,0.7845927286843436,19.757445213743285,442063506.0,3222451.04,0,0.1200557543712592,64.0,60.0,4.0,49.111000000000004,48.93953514208483,47.80603722483233,-0.08041213199052955,0.5158710251200063,0.5962831571105358
1562558400,2019-07-08,49.58,49.92,49.47,49.81,2022421.0,49.185500000000005,50.63382972765206,47.737170272347946,49.8565,48.4045,49.1305,49.185500000000005,0.45000000000000284,50.285000000000004,48.086000000000006,0,61.78439482894116,3.0836092715231826,20.636133289205226,64.18689612857266,49.44775502346797,0.7606932480640335,18.92858698963318,444085927.0,3215101.96,0,0.14507950265465566,60.0,52.0,8.0,49.185500000000005,49.02243655712437,47.884624000329104,-0.057126481960178,0.5248750546603134,0.5820015366204914
1562644800,2019-07-09,49.79,49.88,49.53,49.85,2607136.0,49.269,50.66752636728834,47.87047363271166,49.93300000000001,48.493,49.213,49.269,0.3500000000000014,50.358,48.18,0,62.018656162637924,3.4661685346616884,21.22090565981512,62.81237122051738,49.4912347691766,0.7313580160594597,18.158932924388086,446693063.0,3218314.98,0,0.17621908650685628,56.00000000000001,52.00000000000001,4.0,49.269,49.10125212311252,47.96169756894365,-0.04229011342011635,0.5291388948453459,0.5714290082654623
1562731200,2019-07-10,50.05,50.38,49.87,50.07,2646503.0,49.3865,50.631124843075526,48.14187515692447,50.03416666666667,48.622166666666665,49.32816666666666,49.3865,0.5300000000000011,50.456,48.31699999999999,0,63.32039425398868,4.924559932942166,22.247342570152902,61.80713929519616,49.51959759609358,0.7169753006266413,18.062979644942438,449339566.0,3229233.68,0,0.11583863239478331,52.0,48.0,4.0,49.3865,49.193513825673236,48.04437609565174,-0.021943770573131682,0.5439992950490478,0.5659430656221794
1562817600,2019-07-11,49.94,50.36,49.53,50.09,3316435.0,49.4715,50.663377090979104,48.279622909020894,50.1275,48.7085,49.418,49.4715,0.8299999999999983,50.54625,48.39675,0,63.44029989656065,3.513122545980581,23.151186181290402,54.4188153934473,49.50784559374893,0.7250484934390239,17.43483465809229,452656001.0,3230960.08,0,0.09697818840603398,48.0,32.0,16.0,49.4715,49.2788934613234,48.1245966409203,-0.011923989960906267,0.5510380781710467,0.5629620681319529
1562904000,2019-07-12,50.14,50.18,49.58,49.77,2396585.0,49.526500000000006,50.665715080658984,48.38728491934103,50.19916666666667,48.76616666666666,49.48266666666667,49.526500000000006,0.6000000000000014,50.61175000000001,48.441250000000004,0,60.12974566900694,2.260119169919871,22.603473052168177,44.21331422402962,49.424420312352716,0.7161164581933794,16.85155717030287,450259416.0,3226408.64,0,-0.04236285920381142,44.0,32.0,12.0,49.526500000000006,49.32566551262593,48.189122262845,-0.030572780468174354,0.5247460925467351,0.5553188730149095
1563163200,2019-07-15,49.8,50.14,49.54,50.08,2650332.0,49.5735,50.722573974990674,48.42442602500933,50.24183333333333,48.816833333333335,49.529333333333334,49.5735,0.6000000000000014,50.652750000000005,48.49425,0,62.144193796419984,1.9129019129019085,22.958720671995707,43.16851057198973,49.38457729585485,0.707822425465281,16.24174611141264,452909748.0,3234059.12,0,0.0588004116891958,40.0,32.0,8.0,49.5735,49.397506892375844,48.26327433096872,-0.025938065780512054,0.5228962907892694,0.5488343565697814
1563249600,2019-07-16,49.98,50.2,49.67,49.94,3280287.0,49.6195,50.74976501317209,48.48923498682792,50.2785,48.8705,49.5745,49.6195,0.5300000000000011,50.68600000000001,48.553,0,60.68657995941272,1.876784985720103,22.659222315734247,51.97494591157704,49.368441968240354,0.6951208236463324,15.766642572150321,449629461.0,3260468.74,0,0.08308895468804746,36.0,32.0,4.0,49.6195,49.44917290262576,48.32902827877387,-0.035611491134861506,0.5043199926512045,0.539931483786066
1563336000,2019-07-17,50.24,50.48,50.03,50.16,3286226.0,49.6685,50.803264733326216,48.53373526667379,50.323166666666665,48.93416666666666,49.62866666666666,49.6685,0.5399999999999991,50.727500000000006,48.6095,0,62.154906166784706,1.9926799511996682,23.010190827298644,64.44869766239773,49.483463136569576,0.6840407648144514,15.747654053049406,452915687.0,3246729.4,0,0.203769931594718,32.0,28.0,4.0,49.6685,49.51687072142331,48.400831091370975,-0.030690359765040087,0.501568534079766,0.5322588938448061
1563422400,2019-07-18,50.28,50.74,49.88,50.7,2537188.0,49.715,50.93556544273584,48.494434557264164,50.36033333333333,48.986333333333334,49.67333333333333,49.715,0.8599999999999994,50.762750000000004,48.66725,0,65.48556371771481,1.868595539481615,24.772687753369485,72.58121113592901,49.62981910239545,0.6966092816134192,16.100388478439555,455452875.0,3201504.24,0,0.28758439796003166,100.0,56.0,44.0,49.715,49.629549700335374,48.490994577983884,0.0036119851373475065,0.5367738752664906,0.5331618901291431
1563508800,2019-07-19,50.62,50.78,49.72,49.75,4070433.0,49.693,50.89423436514317,48.491765634856826,50.37766666666667,48.971666666666664,49.67466666666667,49.693,1.0600000000000023,50.76475,48.621249999999996,0,56.30855728735439,-0.8766686590954328,22.013977907508224,61.22341775539087,49.800019909117594,0.7225657614981751,16.091062816536564,451382442.0,3213574.3,0,0.18745610248801794,96.0,56.0,40.0,49.693,49.641021157446296,48.54036733963158,-0.04056483166156655,0.482455850552185,0.5230206822137515
1563768000,2019-07-22,49.85,49.89,49.31,49.7,3347129.0,49.659,50.818291162737346,48.49970883726265,50.339999999999996,48.957,49.6485,49.659,0.5799999999999983,50.7135,48.604499999999994,0,55.874752964530806,-1.3497419610956722,19.657490278080715,60.13120951991057,49.8742440912001,0.7123824928197339,15.27606757138751,448035313.0,3226748.62,0,0.18573009295563161,92.0,56.0,36.0,49.659,49.64663819007046,48.58584313023427,-0.07408669199282125,0.430412317222725,0.5044990092155462
1563854400,2019-07-23,49.83,49.83,49.12,49.45,3135764.0,49.6235,50.76255706617398,48.48444293382602,50.299166666666665,48.91316666666667,49.60616666666667,49.6235,0.7100000000000009,50.68025,48.56675,0,53.697446759048674,-1.4154704944178504,16.75466731515365,53.04761752647019,49.88866119133863,0.7122123147611815,14.19696502010997,444899549.0,3235010.98,0,0.13019447251002877,88.0,56.0,32.0,49.6235,49.62791074339708,48.619731634930965,-0.11176763492643693,0.36478946555750014,0.47655710048393707
1563940800,2019-07-24,49.64,49.65,49.1,49.49,2842128.0,49.6015,50.73299944763613,48.47000055236387,50.27083333333333,48.88583333333334,49.57833333333333,49.6015,0.5499999999999972,50.6575,48.545500000000004,0,53.9993475585572,-0.8812337272181009,14.552517132870047,47.38844993533531,49.86383252805445,0.7006257208496683,13.232195585254459,447741677.0,3211213.24,0,0.1521480827731404,84.0,56.0,28.000000000000004,49.6015,49.61477638688307,48.65385980611014,-0.13131824941161752,0.3124092887194152,0.4437275381310327
1564027200,2019-07-25,49.42,49.69,49.06,49.27,3106768.0,49.6315,50.69222192397484,48.570778076025164,50.243833333333335,48.93683333333333,49.590333333333334,49.6315,0.6299999999999955,50.629000000000005,48.634,0,52.03510619287891,1.2327922745017494,11.876277459917905,46.30247617768811,49.85100103458165,0.6955810265032631,12.336338252888629,444634909.0,3215979.44,0,0.07867902789754738,80.0,56.0,24.0,49.6315,49.58194054051325,48.67802216665484,-0.1547735414902069,0.25026061126827415,0.40503415275848104
1564113600,2019-07-26,49.3,49.74,49.2,49.53,7274937.0,49.6815,50.616663622047454,48.746336377952545,50.28783333333333,48.984833333333334,49.636333333333326,49.6815,0.5399999999999991,50.676,48.687,1,54.11162596943089,2.06058108386565,10.537076815594103,52.31915823759711,49.79963766827274,0.6844680960387443,11.51319093734342,451909846.0,3294050.68,1,0.082328830322306,76.0,56.0,20.0,49.6815,49.57699382236913,48.71143306208015,-0.14846140582836753,0.21945739547302168,0.3679188013013892
1564372800,2019-07-29,49.76,50.07,49.6,49.92,3056332.0,49.7425,50.56612309341163,48.918876906588366,50.33983333333333,49.04983333333333,49.694833333333335,49.7425,0.5399999999999991,50.7325,48.7525,1,57.04769785268839,2.50513347022587,10.722758114918364,52.781745191856054,49.806355807498036,0.674148946321691,11.4281976413841,454966178.0,3313779.28,0,0.05907500577331175,72.0,56.0,16.0,49.7425,49.609661077381595,48.75882784395936,-0.11518784586062053,0.22393399397561353,0.33912183983623406
1564459200,2019-07-30,49.62,50.19,49.3,49.6,2523453.0,49.79,50.44930266190951,49.130697338090485,50.40466666666667,49.09966666666667,49.75216666666667,49.79,0.8900000000000006,50.79125,48.78875,1,54.06022720352414,1.9527235354573544,9.584428771483463,47.25606285176001,49.783470768845305,0.6895668787272845,10.672988051693812,452442725.0,3302907.5,0,0.05386047489232697,68.0,56.0,12.0,49.79,49.60874097477382,48.7918149873335,-0.11180764737268534,0.19936228062037742,0.31116992799306276
1564545600,2019-07-31,49.4,49.71,48.41,48.8,6692360.0,49.768,50.52183287272509,49.01416712727491,50.43266666666666,49.06166666666667,49.74716666666667,49.768,1.3000000000000043,50.81725,48.71875,1,47.51251016680908,-0.893582453290018,5.5580482706289756,44.18627685079398,49.661603509330824,0.7331692445324788,11.399725131673886,445750365.0,3384201.72,0,-0.026170074184846397,64.0,56.0,8.0,49.768,49.53171802479536,48.79213596822239,-0.15771887070765683,0.1140213396084917,0.27174021031614853
1564632000,2019-08-01,48.22,50.12,48.09,49.74,6637624.0,49.77,50.52331268408342,49.016687315916585,50.483000000000004,48.975,49.729,49.77,2.029999999999994,50.914500000000004,48.6255,1,54.35096384857197,0.08048289738430411,5.594138803041022,52.90506900354683,49.61154759581362,0.8258000127801585,11.241929599182182,452387989.0,3465438.34,0,0.06828708180622252,60.0,56.0,4.0,49.77,49.55155440338628,48.829307106723476,-0.12071605186345288,0.12084514548683245,0.24156119735028533
1564718400,2019-08-02,49.85,50.2,48.86,48.97,4570886.0,49.7345,50.56445120338544,48.904548796614556,50.4925,48.9645,49.728500000000004,49.7345,1.3400000000000034,50.894,48.574999999999996,1,48.86174727922991,-1.4291465378421917,2.92233532148951,54.4765893680365,49.575290974701446,0.8625285832958617,10.940461911959021,447817103.0,3477058.82,0,-0.039443461951552655,56.00000000000001,48.00000000000001,8.0,49.7345,49.49616826973045,48.83482447508727,-0.1425371354290057,0.06338977806402823,0.20592691349303394
1564977600,2019-08-05,49.17,49.9,48.64,48.81,5617528.0,49.6845,50.60570518886995,48.76329481113005,50.50216666666667,48.893166666666666,49.69766666666667,49.6845,1.259999999999998,50.90475,48.46425,1,47.805687896579435,-2.0076289901626176,0.41278609893593415,46.73880628298986,49.511205274549035,0.8909193987747285,11.02955606581844,442199575.0,3535545.28,0,-0.10880422391051305,52.0,48.0,4.0,49.6845,49.4308189107085,48.833850966260314,-0.1608303582657726,0.004888965660818201,0.1657193239265908
1565064000,2019-08-06,48.63,49.7,48.25,49.47,3575028.0,49.6655,50.58794186808758,48.74305813191242,50.5265,48.807500000000005,49.667,49.6655,1.4500000000000028,50.96825,48.362750000000005,1,52.28371122890086,-0.7622868605817503,0.5978161205862701,46.932936623602544,49.449034825106686,0.9308537274336767,11.713836688513377,445774603.0,3569267.0,0,-0.043369718075822,48.0,-36.0,84.0,49.6655,49.434550443021976,48.85879798719128,-0.12325637612492757,0.011648853770431344,0.1349052298953589
1565150400,2019-08-07,49.54,50.05,48.71,49.76,4987255.0,49.65,50.5549861877404,48.7450138122596,50.538,48.736000000000004,49.637,49.65,1.3399999999999963,51.0135,48.2865,1,54.104920116891925,-0.619133213501103,1.622368172151841,49.01182082785855,49.41278927915373,0.9600784611884138,11.61845515236388,450761858.0,3561674.86,0,-0.03305550766341324,44.0,-36.0,80.0,49.65,49.465545638924645,48.89413924259555,-0.07596721186276297,0.03994621506690521,0.11591342692966818
1565236800,2019-08-08,49.79,50.59,49.19,50.46,3142976.0,49.6685,50.62250786160331,48.71449213839669,50.57083333333334,48.71183333333333,49.641333333333336,49.6685,1.4000000000000057,51.07475,48.26225,1,58.16222905447894,0.7386703932920691,4.45418127463943,55.03894394098781,49.402338517167344,0.9915014282463847,11.021198952985568,453904834.0,3565878.78,0,0.07219381220704764,40.0,-36.0,76.0,49.6685,49.56025557807468,48.955545546807485,0.0012706510140882282,0.11750174069727848,0.11623108968319025
1565323200,2019-08-09,50.43,50.77,50.24,50.57,2680159.0,49.7085,50.740106029451624,48.67689397054838,50.6015,48.7495,49.6755,49.7085,0.5300000000000011,51.1095,48.307500000000005,1,58.76521435986936,1.6073940124572978,6.916992830706816,60.18732562575869,49.43977316029579,0.9585370405145001,10.7600266397485,456584993.0,3572738.48,0,0.06469698999010369,36.0,-36.0,72.0,49.7085,49.656421713496144,49.01885748614837,0.05557552385529291,0.1857004945023064,0.1301249706470135
1565582400,2019-08-12,50.7,50.77,50.11,50.37,3288981.0,49.723,50.78285093291507,48.66314906708493,50.629333333333335,48.77133333333333,49.70033333333333,49.723,0.6600000000000037,51.1285,48.317499999999995,1,57.18776643645848,0.5790734824281133,8.202228843021047,59.970366462722936,49.491920484304494,0.9372129661920361,10.272332498149993,453296012.0,3552916.7,0,0.05658405750280751,32.0,-36.0,68.0,49.723,49.724381550306035,49.07184346708373,0.07274954801499994,0.22106190566576345,0.1483123576507635
1565668800,2019-08-13,50.25,50.51,49.82,50.25,2879554.0,49.7385,50.819449119987134,48.65755088001287,50.650166666666664,48.77616666666667,49.713166666666666,49.7385,0.6899999999999977,51.156,48.321000000000005,1,56.23439015999669,0.6207448938726517,8.834695673939901,59.88776754263638,49.52928459227966,0.9195548971783191,9.787221406535119,450416458.0,3535093.16,0,0.04856876765739784,28.000000000000004,-36.0,64.0,49.7385,49.774440450276884,49.11804568406084,0.07068998700980517,0.23667484141301998,0.1659848544032148
1565755200,2019-08-14,50.37,50.46,49.58,49.76,4193082.0,49.7185,50.782178052796496,48.6548219472035,50.65716666666667,48.74016666666667,49.69866666666667,49.7185,0.8800000000000026,51.1615,48.2755,1,52.474293294319104,-0.7974481658692156,7.766809720620967,58.779043012120226,49.566625348654085,0.9167295473798679,9.748826776884192,446223376.0,3561415.62,0,0.024110356652665466,24.0,-36.0,60.0,49.7185,49.773065169298135,49.14322036311728,0.03290950063882714,0.20712173020174873,0.1742122295629216
1565841600,2019-08-15,49.71,50.51,49.53,50.37,4434698.0,49.702,50.71320917717401,48.69079082282599,50.648,48.719,49.683499999999995,49.702,0.9799999999999969,51.153999999999996,48.25,1,56.30305443704169,-0.6508875739645077,8.572335365934402,56.816286490563385,49.61956649697299,0.9212488654241628,9.713174620779759,450658074.0,3592570.4,0,0.051898110107450726,20.0,-36.00000000000001,56.00000000000001,49.702,49.829916105555455,49.191329368485235,0.04484476859332512,0.230268190304578,0.1854234217112529
1565928000,2019-08-16,50.43,50.89,50.31,50.59,2664334.0,49.744,50.82692936057757,48.66107063942243,50.64966666666667,48.76866666666667,49.70916666666666,49.744,0.5799999999999983,51.16,48.328,1,57.599834956508495,1.6884422110552835,9.790668689037977,56.5519693491316,49.651667993886626,0.896873946465294,9.130453406562244,453322408.0,3607180.2,0,0.031565518113469616,16.0,-36.0,52.0,49.744,49.90230504788351,49.24617919717209,0.06232414254887131,0.26332859989734203,0.20100445734847072
1566187200,2019-08-19,50.61,51.18,50.41,50.88,2753603.0,49.803000000000004,50.99317813792768,48.61282186207233,50.71866666666667,48.818666666666665,49.76866666666667,49.803000000000004,0.7700000000000031,51.233250000000005,48.37275,1,59.276744358000926,2.3742454728370213,11.518781900128037,61.11185126142639,49.70522705503562,0.8878115217177732,9.117947446363583,456076011.0,3591329.18,0,0.05604882081063763,100.0,52.0,48.0,49.803000000000004,49.99541885284699,49.31025060120456,0.08668734421213786,0.30936363761364305,0.2226762934015052
1566273600,2019-08-20,51.04,51.17,50.57,51.08,5537519.0,49.884499999999996,51.18495338247898,48.58404661752101,50.786833333333334,48.89783333333333,49.842333333333336,49.884499999999996,0.6000000000000014,51.30649999999999,48.4625,1,60.41332300453263,3.2962588473205163,13.416823420453591,72.01501674310967,49.9112490016293,0.8672535558807895,9.106334769036255,461613530.0,3657806.82,1,0.17222789149906134,100.0,56.0,44.0,49.884499999999996,50.09871229543299,49.37965253841222,0.10814686869513288,0.3578598792704213,0.2497130105752884
1566360000,2019-08-21,51.03,51.6,50.92,51.57,2434254.0,49.9885,51.46666474048095,48.51033525951905,50.89083333333333,48.98883333333333,49.93983333333333,49.9885,0.6799999999999997,51.42025,48.55675,0,63.07137012549212,4.202869266518485,16.179469123073133,69.87105498918157,50.053049159831254,0.8538783018893045,9.839982071788457,464047784.0,3666422.06,0,0.14930899366631642,100.0,60.0,40.0,49.9885,50.23883493396318,49.46554851729802,0.14492211475902333,0.4308656540240676,0.2859435392650443
1566446400,2019-08-22,51.58,51.91,51.31,51.8,3443304.0,50.114999999999995,51.75024310119357,48.47975689880642,51.006,49.107000000000006,50.0565,50.114999999999995,0.5999999999999943,51.54449999999999,48.6855,0,64.25716818808485,5.134970570326758,18.951486015211096,69.31782893689382,50.223933768558524,0.8357441374686394,10.991257370285169,467491088.0,3693923.24,0,0.26879935824054835,100.0,64.0,36.0,50.114999999999995,50.38751732120478,49.55709563426672,0.17244623982125262,0.5015013390416101,0.32905509922035747
1566532800,2019-08-23,51.88,52.13,50.79,51.12,4441528.0,50.1945,51.862522481863245,48.52647751813675,51.13883333333334,49.15983333333334,50.14933333333333,50.1945,1.3400000000000034,51.684,48.705,0,58.419213512329826,3.2101756511205255,18.763244037944567,70.62112908033218,50.44604199101103,0.8717624133637368,10.904212018820312,463049560.0,3720191.06,0,0.3116857073628067,96.0,64.0,32.0,50.1945,50.45727757632814,49.618386001550384,0.1342619674094956,0.49688255848222695,0.36262059107273137
1566792000,2019-08-26,51.29,52.02,51.13,52.01,2891320.0,50.29899999999999,52.13822701154623,48.45977298845376,51.25266666666666,49.23166666666667,50.24216666666667,50.29899999999999,0.9000000000000057,51.81549999999999,48.78249999999999,0,63.044850895272184,4.186698717948711,20.70812384465544,70.31630817098312,50.61385646113048,0.873779383837756,10.823384192460088,465940880.0,3698112.08,0,0.3237117566171405,100.0,72.0,28.000000000000004,50.29899999999999,50.60515590239213,49.71217478580331,0.15678234911219024,0.5585985274629692,0.401816178350779
1566878400,2019-08-27,52.23,52.73,52.19,52.38,3427944.0,50.438,52.45638152984053,48.41961847015948,51.372,49.385999999999996,50.379,50.438,0.7199999999999989,51.941750000000006,48.93425,0,64.76038046278455,5.604838709677421,23.03282277530336,69.5032346254342,50.857750021556996,0.8627951421350591,11.837986591963695,469368824.0,3706390.8,0,0.2544463206497311,100.0,76.0,24.0,50.438,50.774188673592874,49.81679538243848,0.18262815247460273,0.6301013689440325,0.4474732164694297
1566964800,2019-08-28,52.51,52.82,52.15,52.37,3547843.0,50.616499999999995,52.65520816940568,48.57779183059431,51.51416666666667,49.591166666666666,50.55266666666667,50.616499999999995,0.6700000000000017,52.07299999999999,49.16,0,64.67496546678791,7.315573770491804,24.809832133019597,69.8557222124676,51.02397767392213,0.8490240605539837,12.90092951621052,465820981.0,3685167.86,0,0.17463629529402777,96.0,76.0,20.0,50.616499999999995,50.92617070467927,49.916921053715406,0.18453642723670471,0.6781437505153107,0.493607323278606
1567051200,2019-08-29,52.58,52.91,52.11,52.88,3083024.0,50.7735,52.993583556986444,48.55341644301355,51.6185,49.8185,50.7185,50.7735,0.7999999999999972,52.13775,49.40925,0,67.01080508916971,6.312826698833937,27.297317236978145,70.17850217861904,51.15238297441087,0.8455223419429847,14.012101778240593,468904005.0,3666512.12,0,0.21796559045899677,100.0,84.0,16.0,50.7735,51.11224968518601,50.033120228079504,0.20410567724244144,0.7487394198316579,0.5446337425892165
1567137600,2019-08-30,53.0,53.14,52.44,52.58,3731025.0,50.954,53.145030807634086,48.762969192365915,51.75533333333334,50.019333333333336,50.88733333333333,50.954,0.7000000000000028,52.270250000000004,49.63775,0,64.37504752270613,7.371860322646517,28.173600132229872,77.07367138247218,51.31954974393805,0.8351278889470574,15.357047022902618,465172980.0,3661226.24,0,0.18486404615606794,96.0,84.0,12.0,50.954,51.252035429454004,50.13299786619403,0.18156112614191455,0.7715851502666098,0.5900240241246952
1567483200,2019-09-03,52.67,53.68,52.57,53.64,3311262.0,51.195499999999996,53.45180206311163,48.93919793688836,51.956833333333336,50.23583333333333,51.096333333333334,51.195499999999996,1.1099999999999994,52.500499999999995,49.890499999999996,0,68.92158242251304,9.89551321450522,30.97019290037616,82.98171036879097,51.51575786338733,0.8547616111651246,17.249458251894584,468484242.0,3588610.68,0,0.23062738444614028,100.0,92.0,8.0,51.195499999999996,51.479460626648866,50.270527361637406,0.22018049126918937,0.8652496382111821,0.6450691469419927
1567569600,2019-09-04,53.87,54.07,53.5,53.88,2996932.0,51.416,53.812300481993425,49.01969951800657,52.14666666666667,50.513666666666666,51.33016666666666,51.416,0.5700000000000003,52.655,50.17699999999999,0,69.83897270655099,8.914493632504556,33.57269650701899,90.95825804931165,51.79360785935144,0.8344214960819014,19.399130117880798,471481174.0,3579937.46,0,0.30768449332682635,100.0,96.0,4.0,51.416,51.70808342411088,50.41207530823986,0.24227940300262352,0.9479184006952721,0.7056389976926486
1567656000,2019-09-05,53.66,53.75,53.01,53.33,3198281.0,51.5945,54.00261523810677,49.18638476189322,52.3095,50.7365,51.523,51.5945,0.8700000000000045,52.798249999999996,50.39075,0,65.19651992165544,7.17443729903537,33.588665011107985,83.86109918142414,52.05420395451904,0.8369628177903373,20.202295232850187,468282893.0,3558558.3,0,0.23985331278815009,96.0,84.0,12.0,51.5945,51.86255166943366,50.52650372752457,0.20189699494988844,0.9580102413800091,0.7561132464301207
