unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,104.12,104.22,103.74,103.92,7274779.0
1554868800,2019-04-10,104.16,104.37,104.02,104.17,8001399.0
1554955200,2019-04-11,103.88,103.95,103.44,103.56,11043002.0
1555041600,2019-04-12,103.0,103.15,102.79,102.82,7664930.0
1555300800,2019-04-15,102.91,103.09,102.86,103.08,3250918.0
1555387200,2019-04-16,102.69,102.79,102.38,102.43,9824489.0
1555473600,2019-04-17,102.37,102.74,102.35,102.48,6421015.0
1555560000,2019-04-18,102.94,103.18,102.91,103.01,28290085.0
1555905600,2019-04-22,102.65,102.74,102.46,102.52,6642986.0
1555992000,2019-04-23,102.77,102.84,102.59,102.74,6786751.0
1556078400,2019-04-24,103.19,103.59,103.17,103.57,8261791.0
1556164800,2019-04-25,103.51,103.62,103.18,103.42,6020991.0
1556251200,2019-04-26,103.92,103.95,103.63,103.78,6564938.0
1556510400,2019-04-29,103.29,103.39,102.97,103.11,11316970.0
1556596800,2019-04-30,103.05,103.72,103.04,103.64,8549001.0
1556683200,2019-05-01,103.89,104.53,103.82,104.07,16399545.0
1556769600,2019-05-02,103.88,103.99,103.35,103.57,6961619.0
1556856000,2019-05-03,103.87,104.05,103.62,103.87,7204455.0
1557115200,2019-05-06,104.41,104.47,104.09,104.15,4842882.0
1557201600,2019-05-07,104.6,105.11,104.48,104.95,10413233.0
1557288000,2019-05-08,105.12,105.24,104.4,104.5,7409896.0
1557374400,2019-05-09,105.08,105.24,104.41,104.92,9735212.0
1557460800,2019-05-10,104.9,105.37,104.65,104.78,6525030.0
1557720000,2019-05-13,105.33,105.77,105.2,105.6,11005919.0
1557806400,2019-05-14,105.42,105.54,105.16,105.29,6016127.0
1557892800,2019-05-15,106.01,106.06,105.64,105.94,10181787.0
1557979200,2019-05-16,105.67,105.69,105.44,105.59,8122615.0
1558065600,2019-05-17,106.07,106.08,105.57,105.82,5182403.0
1558324800,2019-05-20,105.93,106.15,105.54,105.6,6441993.0
1558411200,2019-05-21,105.5,105.6,105.24,105.44,4452489.0
1558497600,2019-05-22,105.64,106.11,105.6,106.04,6069614.0
1558584000,2019-05-23,106.58,107.59,106.57,107.23,10505435.0
1558670400,2019-05-24,107.14,107.33,107.0,107.33,5572800.0
1559016000,2019-05-28,107.74,108.27,107.58,108.18,8926145.0
1559102400,2019-05-29,108.91,109.11,108.35,108.43,14969547.0
1559188800,2019-05-30,108.63,109.38,108.25,109.36,15056218.0
1559275200,2019-05-31,109.95,110.79,109.87,110.73,19985113.0
1559534400,2019-06-03,111.02,111.58,110.72,111.47,18629806.0
1559620800,2019-06-04,110.58,110.89,109.88,110.2,16938407.0
1559707200,2019-06-05,110.58,110.89,109.88,110.2,16938407.0
1559793600,2019-06-06,110.23,110.75,109.68,109.93,10648484.0
1559880000,2019-06-07,110.92,111.16,110.62,110.88,12819346.0
1560139200,2019-06-10,109.99,110.01,109.68,109.83,10102907.0
1560225600,2019-06-11,109.77,110.05,109.68,109.9,5424731.0
1560312000,2019-06-12,109.74,110.04,109.67,109.99,5420424.0
1560398400,2019-06-13,110.09,110.47,110.08,110.36,6118893.0
1560484800,2019-06-14,110.34,110.85,110.33,110.64,6287470.0
1560744000,2019-06-17,110.58,110.89,110.36,110.84,6716455.0
1560830400,2019-06-18,111.72,111.82,111.05,111.39,11523779.0
1560916800,2019-06-19,110.98,111.7,110.74,111.55,12677772.0
1561003200,2019-06-20,111.86,112.36,111.59,111.85,11398089.0
1561089600,2019-06-21,111.53,111.54,110.57,110.62,16335135.0
1561348800,2019-06-24,111.23,111.54,111.16,111.44,6900990.0
1561435200,2019-06-25,111.76,112.01,111.7,111.79,10676311.0
1561521600,2019-06-26,111.67,111.69,111.0,111.07,18030436.0
1561608000,2019-06-27,111.36,112.01,111.09,111.85,11873187.0
1561694400,2019-06-28,111.58,112.01,111.47,111.78,8970248.0
1561953600,2019-07-01,111.8,111.95,110.97,111.52,15302270.0
1562040000,2019-07-02,111.8,112.49,111.7,112.38,12105884.0
1562126400,2019-07-03,112.6,113.25,112.59,113.18,5929679.0
1562299200,2019-07-05,111.77,111.78,111.04,111.68,13973831.0
1562558400,2019-07-08,112.2,112.34,111.83,111.83,8153766.0
1562644800,2019-07-09,111.89,111.91,111.45,111.79,7506964.0
1562731200,2019-07-10,111.61,111.68,110.9,111.17,10766434.0
1562817600,2019-07-11,110.73,110.82,109.43,109.69,14862087.0
1562904000,2019-07-12,109.56,110.01,109.36,109.81,7254736.0
1563163200,2019-07-15,110.01,110.51,110.01,110.45,6613309.0
1563249600,2019-07-16,109.77,110.13,109.59,110.12,6486146.0
1563336000,2019-07-17,110.52,111.33,110.51,111.31,10476873.0
1563422400,2019-07-18,110.87,111.59,110.67,111.32,6150123.0
1563508800,2019-07-19,110.97,111.26,110.9,111.05,6283658.0
1563768000,2019-07-22,111.71,111.73,111.1,111.26,5597686.0
1563854400,2019-07-23,110.98,111.1,110.44,110.66,8354545.0
1563940800,2019-07-24,110.98,111.23,110.86,111.14,7113495.0
1564027200,2019-07-25,110.68,110.82,110.06,110.61,9381217.0
1564113600,2019-07-26,111.06,111.13,110.68,110.87,8276152.0
1564372800,2019-07-29,111.16,111.27,110.81,110.9,7889037.0
1564459200,2019-07-30,111.32,111.4,110.83,111.17,5902125.0
1564545600,2019-07-31,111.06,112.44,111.03,112.07,16161403.0
1564632000,2019-08-01,112.71,114.4,112.6,114.29,30307015.0
1564718400,2019-08-02,114.63,115.34,114.41,115.34,15981515.0
1564977600,2019-08-05,116.72,117.35,116.32,117.34,19267192.0
1565064000,2019-08-06,116.77,118.28,116.67,118.28,13732241.0
1565150400,2019-08-07,120.32,120.88,118.11,118.32,33886290.0
1565236800,2019-08-08,117.57,118.66,116.59,118.57,15487301.0
1565323200,2019-08-09,118.86,119.6,118.18,118.33,11200480.0
1565582400,2019-08-12,119.75,121.19,119.57,120.8,15348322.0
1565668800,2019-08-13,121.51,121.6,119.94,120.39,16949565.0
1565755200,2019-08-14,122.69,123.13,122.27,123.1,15735687.0
1565841600,2019-08-15,123.32,125.56,123.01,124.47,24549399.0
1565928000,2019-08-16,123.41,123.79,122.38,123.47,18384484.0
1566187200,2019-08-19,121.31,122.23,121.26,121.71,14683315.0
1566273600,2019-08-20,122.75,123.04,122.38,122.96,7934053.0
1566360000,2019-08-21,122.28,123.18,121.91,122.15,9990086.0
1566446400,2019-08-22,121.67,122.26,121.23,121.33,14457202.0
1566532800,2019-08-23,121.27,123.59,121.19,123.33,16733473.0
1566792000,2019-08-26,123.25,123.61,122.76,122.83,14086682.0
1566878400,2019-08-27,123.89,124.82,123.77,124.72,12605418.0
1566964800,2019-08-28,125.71,125.81,124.76,124.88,10613536.0
1567051200,2019-08-29,124.42,124.49,123.47,124.41,9603128.0
1567137600,2019-08-30,123.88,124.61,123.67,124.44,14074333.0
1567483200,2019-09-03,124.5,125.84,124.06,124.6,17315410.0
1567569600,2019-09-04,124.03,124.95,123.99,124.79,8398603.0
1567656000,2019-09-05,123.29,123.41,121.79,122.53,20911798.0
1567742400,2019-09-06,122.95,123.61,122.8,123.4,10045522.0
1568001600,2019-09-09,121.74,121.89,121.2,121.21,18815976.0
1568088000,2019-09-10,120.91,121.29,119.06,119.09,14873369.0
1568174400,2019-09-11,118.84,119.47,118.83,118.87,12135732.0
1568260800,2019-09-12,119.77,120.02,117.71,118.09,20354171.0
1568347200,2019-09-13,117.05,117.41,115.57,115.57,19754360.0
1568606400,2019-09-16,116.71,117.29,116.18,117.05,11532992.0
1568692800,2019-09-17,117.11,118.16,116.83,117.68,9690410.0
1568779200,2019-09-18,118.44,119.06,118.1,118.18,11559485.0
1568865600,2019-09-19,119.14,119.34,118.48,118.54,14221947.0
1568952000,2019-09-20,119.15,120.18,118.87,120.1,13567232.0
1569211200,2019-09-23,120.4,121.17,119.94,120.08,16409887.0
1569297600,2019-09-24,120.55,121.76,120.54,121.52,13711469.0
1569384000,2019-09-25,121.26,121.51,119.47,119.75,15210623.0
1569470400,2019-09-26,120.42,121.03,120.11,120.52,11089085.0
1569556800,2019-09-27,120.46,121.02,120.31,120.81,12371295.0
1569816000,2019-09-30,120.09,121.12,120.06,121.11,8850623.0
1569902400,2019-10-01,119.78,122.02,119.67,121.47,17580196.0
1569988800,2019-10-02,121.64,122.33,121.46,121.77,13652522.0
1570075200,2019-10-03,122.08,123.52,122.03,122.88,14202155.0
1570161600,2019-10-04,123.24,123.82,123.12,123.79,12898197.0
1570420800,2019-10-07,123.08,123.4,122.7,122.76,13987790.0
1570507200,2019-10-08,123.64,123.74,122.63,123.09,16321622.0
1570593600,2019-10-09,122.61,122.62,121.93,122.4,9383311.0
1570680000,2019-10-10,121.35,121.4,120.18,120.57,16328432.0
1570766400,2019-10-11,119.54,119.64,118.46,119.08,30697725.0
1571025600,2019-10-14,119.96,119.98,119.62,119.95,6248077.0
1571112000,2019-10-15,119.28,119.51,118.33,118.5,13817391.0
1571198400,2019-10-16,118.4,118.76,118.16,118.64,9418062.0
1571284800,2019-10-17,118.3,119.03,118.11,118.35,7236230.0
1571371200,2019-10-18,118.55,118.9,118.24,118.35,6831424.0
1571630400,2019-10-21,117.5,117.85,117.2,117.46,8762971.0
1571716800,2019-10-22,118.18,118.31,117.55,118.15,7298603.0
1571803200,2019-10-23,118.73,118.97,118.17,118.27,7147064.0
1571889600,2019-10-24,118.44,118.91,117.89,118.03,8072139.0
1571976000,2019-10-25,118.31,118.33,117.28,117.45,5955380.0
1572235200,2019-10-28,116.66,116.66,116.16,116.38,14923951.0
1572321600,2019-10-29,116.69,116.79,116.31,116.46,5704397.0
1572408000,2019-10-30,116.82,118.24,116.82,118.17,11929105.0
1572494400,2019-10-31,119.12,120.13,119.07,119.76,16870979.0
1572580800,2019-11-01,119.54,119.99,118.74,119.39,13393799.0
1572843600,2019-11-04,118.04,118.19,117.67,117.82,12874722.0
1572930000,2019-11-05,116.55,116.74,116.14,116.49,14939605.0
1573016400,2019-11-06,117.23,117.57,116.66,117.2,10326717.0
1573102800,2019-11-07,115.82,115.82,114.2,115.08,21126053.0
1573189200,2019-11-08,114.8,115.48,114.48,114.59,11348987.0
1573448400,2019-11-11,114.99,115.0,114.36,114.67,5023650.0
1573534800,2019-11-12,114.91,115.48,114.49,115.2,6078912.0
1573621200,2019-11-13,116.21,116.33,115.66,115.94,7218869.0
1573707600,2019-11-14,117.05,117.59,116.94,117.14,10818165.0
1573794000,2019-11-15,116.78,117.35,116.73,117.01,4849363.0
1574053200,2019-11-18,117.4,117.73,117.16,117.23,6184606.0
1574139600,2019-11-19,117.53,118.27,117.53,118.2,9741460.0
1574226000,2019-11-20,118.84,119.43,118.72,119.43,8401675.0
1574312400,2019-11-21,118.61,118.98,118.17,118.68,6466867.0
1574398800,2019-11-22,119.0,119.15,118.64,118.83,4925495.0
1574658000,2019-11-25,119.17,119.37,119.07,119.18,4469866.0
1574744400,2019-11-26,119.76,120.03,119.71,119.88,4693092.0
1574830800,2019-11-27,119.43,119.69,119.27,119.53,4380639.0
1575003600,2019-11-29,119.44,119.49,118.73,119.27,6904341.0
1575262800,2019-12-02,117.54,117.99,117.38,117.68,23761091.0
1575349200,2019-12-03,119.16,120.63,119.06,120.15,14293679.0
1575435600,2019-12-04,119.41,119.55,118.45,118.95,8956998.0
1575522000,2019-12-05,117.98,118.65,117.93,118.37,7622309.0
1575608400,2019-12-06,117.45,118.37,117.3,117.72,8722908.0
1575867600,2019-12-09,118.26,118.37,117.91,117.97,4895099.0
1575954000,2019-12-10,118.42,118.57,117.77,117.98,5251812.0
1576040400,2019-12-11,118.53,119.24,118.47,118.91,6985671.0
1576126800,2019-12-12,118.43,118.51,116.24,116.95,15487846.0
1576213200,2019-12-13,117.52,118.79,116.77,118.31,11799643.0
1576472400,2019-12-16,117.76,117.81,116.94,117.24,9498682.0
1576558800,2019-12-17,117.6,117.71,116.75,117.08,6461072.0
1576645200,2019-12-18,116.82,116.95,115.96,116.12,6716956.0
1576731600,2019-12-19,115.9,116.64,115.7,116.3,6911426.0
1576818000,2019-12-20,116.01,116.49,115.84,116.46,5666386.0
1577077200,2019-12-23,116.59,116.73,115.9,116.29,5408959.0
1577163600,2019-12-24,115.84,116.81,115.81,116.62,5447060.0
1577336400,2019-12-26,116.68,116.94,116.34,116.9,5821570.0
1577422800,2019-12-27,117.13,117.29,117.0,117.03,8725231.0
1577682000,2019-12-30,115.81,116.67,115.61,116.6,8655417.0
1577768400,2019-12-31,116.08,116.3,115.37,115.46,11270887.0
1577941200,2020-01-02,116.58,117.21,116.47,116.77,12001794.0
1578027600,2020-01-03,117.84,118.6,117.51,118.56,13079885.0
1578286800,2020-01-06,119.05,119.07,117.74,117.89,12480040.0
1578373200,2020-01-07,117.8,118.01,117.3,117.31,9492349.0
1578459600,2020-01-08,117.55,117.87,116.18,116.53,11560346.0
1578546000,2020-01-09,115.9,117.13,115.82,116.94,7688590.0
1578632400,2020-01-10,117.33,118.01,117.29,117.98,9754669.0
1578891600,2020-01-13,117.51,117.68,117.09,117.62,6325861.0
1578978000,2020-01-14,117.76,118.31,117.72,118.23,15006352.0
1579064400,2020-01-15,118.9,119.11,118.48,119.01,6840954.0
1579150800,2020-01-16,118.68,118.91,118.24,118.64,8178719.0
1579237200,2020-01-17,117.25,117.73,117.06,117.62,10432530.0
1579582800,2020-01-21,118.3,119.01,118.26,118.86,7413391.0
1579669200,2020-01-22,119.07,119.43,118.96,119.28,6690745.0
1579755600,2020-01-23,120.03,120.49,119.98,120.11,10489252.0
1579842000,2020-01-24,120.52,121.49,120.42,121.08,8820513.0
1580101200,2020-01-27,122.68,122.97,122.3,122.97,11652698.0
1580187600,2020-01-28,122.66,122.79,121.72,122.01,12032652.0
1580274000,2020-01-29,122.24,123.32,122.24,123.2,10965375.0
1580360400,2020-01-30,123.49,124.14,122.97,123.22,15524215.0
1580446800,2020-01-31,123.72,124.42,123.65,124.34,15352816.0
1580706000,2020-02-03,123.73,124.42,123.03,124.24,18227369.0
1580792400,2020-02-04,122.92,123.04,122.12,122.57,12283593.0
1580878800,2020-02-05,121.47,121.82,121.13,121.23,11817069.0
1580965200,2020-02-06,121.37,121.97,121.22,121.77,7633060.0
1581051600,2020-02-07,123.11,123.56,122.81,123.29,12270558.0
1581310800,2020-02-10,123.86,123.99,123.51,123.63,7338629.0
1581397200,2020-02-11,123.43,123.54,122.87,123.01,8488064.0
1581483600,2020-02-12,122.39,122.54,122.06,122.39,6577801.0
1581570000,2020-02-13,122.45,123.1,122.3,122.86,8947673.0
1581656400,2020-02-14,123.57,123.85,123.31,123.39,8748224.0
1582002000,2020-02-18,124.07,124.68,123.71,124.24,8010437.0
1582088400,2020-02-19,123.88,124.31,123.76,124.23,6225779.0
1582174800,2020-02-20,124.7,125.43,124.63,125.2,10973085.0
1582261200,2020-02-21,126.17,127.09,126.04,126.37,14547246.0
1582520400,2020-02-24,128.76,128.87,128.05,128.26,16846631.0
1582606800,2020-02-25,128.23,129.55,128.17,128.94,23822604.0
1582693200,2020-02-26,128.0,129.52,127.69,128.26,25733441.0
1582779600,2020-02-27,130.35,130.68,128.76,129.65,31927208.0
1582866000,2020-02-28,131.85,133.15,131.6,132.58,47385451.0
1583125200,2020-03-02,132.77,133.79,131.45,131.61,31327766.0
1583211600,2020-03-03,131.5,136.53,130.26,133.65,40098557.0
1583298000,2020-03-04,133.72,134.52,131.82,132.23,24837842.0
1583384400,2020-03-05,134.33,135.78,134.06,135.52,18914869.0
1583470800,2020-03-06,143.03,144.76,140.3,142.57,78487582.0
1583726400,2020-03-09,153.12,153.63,145.63,146.44,43080066.0
1583812800,2020-03-10,145.02,147.84,138.52,138.93,40645886.0
1583899200,2020-03-11,141.43,142.8,133.05,133.82,31877378.0
1583985600,2020-03-12,139.79,142.22,133.08,134.65,26341027.0
1584072000,2020-03-13,132.51,135.25,130.11,131.61,21116098.0
1584331200,2020-03-16,137.11,142.04,134.91,140.13,34736459.0
1584417600,2020-03-17,139.78,141.6,130.55,130.79,20677187.0
1584504000,2020-03-18,130.67,131.78,118.84,123.41,49076944.0
1584590400,2020-03-19,125.63,131.19,124.18,126.77,21857573.0
1584676800,2020-03-20,131.06,136.3,130.04,136.3,23327336.0
1584936000,2020-03-23,134.65,142.51,133.85,141.92,21112625.0
1585022400,2020-03-24,137.86,141.45,137.14,139.27,12387491.0
1585108800,2020-03-25,139.86,142.5,138.17,138.96,11024638.0
1585195200,2020-03-26,140.2,141.64,138.73,139.64,10960560.0
1585281600,2020-03-27,141.51,143.84,140.71,143.37,13005387.0
1585540800,2020-03-30,143.88,145.43,141.87,142.19,14782997.0
1585627200,2020-03-31,141.66,142.7,140.69,141.04,12299194.0
1585713600,2020-04-01,144.24,144.65,142.46,143.01,13175063.0
1585800000,2020-04-02,144.54,144.88,143.2,143.92,5918653.0
1585886400,2020-04-03,144.3,145.83,143.95,144.26,6981549.0
1586145600,2020-04-06,142.97,144.06,142.57,143.88,9952700.0
1586232000,2020-04-07,141.23,142.48,140.16,142.38,14152631.0
1586318400,2020-04-08,141.36,142.28,140.52,141.34,10840875.0
1586404800,2020-04-09,140.65,141.94,140.22,141.6,15325365.0
1586750400,2020-04-13,141.05,141.87,140.3,140.3,9282876.0
1586836800,2020-04-14,140.27,141.04,139.96,140.27,9205461.0
1586923200,2020-04-15,142.8,144.34,142.75,143.99,10701761.0
1587009600,2020-04-16,144.91,145.81,144.7,145.62,8544510.0
1587096000,2020-04-17,145.39,146.26,143.21,143.67,8952795.0
1587355200,2020-04-20,144.21,144.94,143.8,144.82,6754662.0
1587441600,2020-04-21,147.2,147.38,146.21,146.65,8245059.0
1587528000,2020-04-22,145.51,145.88,144.43,145.15,6688298.0
1587614400,2020-04-23,145.43,146.34,145.21,145.92,6279918.0
1587700800,2020-04-24,145.21,146.26,145.18,146.26,6560902.0
1587960000,2020-04-27,145.25,145.33,143.35,143.54,9677766.0
1588046400,2020-04-28,144.3,145.41,144.22,145.19,10790340.0
1588132800,2020-04-29,145.14,145.77,143.8,144.44,9176296.0
1588219200,2020-04-30,144.46,144.88,142.73,142.75,11952017.0
1588305600,2020-05-01,143.59,144.11,142.68,143.97,11621105.0
1588564800,2020-05-04,143.64,143.74,142.71,143.3,9290595.0
1588651200,2020-05-05,141.93,142.53,141.68,142.38,8627877.0
1588737600,2020-05-06,139.93,140.28,138.92,140.08,15465689.0
1588824000,2020-05-07,140.21,142.62,140.02,142.42,9766206.0
1588910400,2020-05-08,141.01,141.79,140.31,140.57,8490626.0
1589169600,2020-05-11,140.3,140.78,138.95,139.47,8979902.0
1589256000,2020-05-12,139.87,141.38,139.84,140.9,10442528.0
1589342400,2020-05-13,141.52,142.55,141.3,141.89,13631986.0
1589428800,2020-05-14,143.43,144.14,143.2,143.28,10906501.0
1589515200,2020-05-15,144.27,144.44,142.58,142.91,7447073.0
1589774400,2020-05-18,141.38,141.49,139.23,139.77,10724035.0
1589860800,2020-05-19,139.32,140.33,139.28,140.3,9574833.0
1589947200,2020-05-20,139.88,141.19,139.63,140.72,11522294.0
1590033600,2020-05-21,141.32,141.75,140.84,141.07,9887902.0
1590120000,2020-05-22,141.2,142.03,141.11,141.92,5329961.0
1590465600,2020-05-26,140.34,140.41,139.71,140.01,9323212.0
1590552000,2020-05-27,139.55,140.51,139.38,139.76,8516832.0
1590638400,2020-05-28,138.84,139.36,138.58,139.24,11259737.0
1590724800,2020-05-29,139.47,140.66,139.18,140.24,15774564.0
1590984000,2020-06-01,139.14,139.43,138.77,139.29,14753684.0
1591070400,2020-06-02,138.77,139.13,138.41,138.79,13530984.0
1591156800,2020-06-03,137.49,137.62,136.43,136.94,13020143.0
1591243200,2020-06-04,136.42,136.49,134.92,134.96,15554253.0
1591329600,2020-06-05,132.71,134.04,131.46,134.0,18418393.0
1591588800,2020-06-08,133.1,134.63,133.09,134.51,10954710.0
1591675200,2020-06-09,136.52,137.03,135.88,136.04,10203273.0
1591761600,2020-06-10,136.68,138.11,136.52,138.06,13810616.0
1591848000,2020-06-11,140.12,140.97,139.59,140.67,19085471.0
1591934400,2020-06-12,139.4,140.48,139.1,139.31,10066842.0
1592193600,2020-06-15,140.67,140.96,139.17,139.39,8094695.0
1592280000,2020-06-16,136.83,138.39,136.22,137.25,14608074.0
1592366400,2020-06-17,137.57,138.0,136.77,137.82,7552517.0
1592452800,2020-06-18,139.09,139.46,138.72,139.28,8797247.0
1592539200,2020-06-19,138.19,139.48,138.12,139.39,8975134.0
1592798400,2020-06-22,140.07,140.27,139.11,139.4,10199974.0
1592884800,2020-06-23,138.61,139.1,138.3,138.45,9939459.0
1592971200,2020-06-24,138.65,139.99,138.64,139.94,11855531.0
1593057600,2020-06-25,140.95,141.07,140.25,140.34,11881877.0
1593144000,2020-06-26,140.98,141.9,140.92,141.84,12431357.0
1593403200,2020-06-29,141.5,141.86,141.1,141.4,7804508.0
1593489600,2020-06-30,141.83,141.88,140.32,140.71,16640758.0
1593576000,2020-07-01,139.91,140.56,139.34,140.44,14761093.0
1593662400,2020-07-02,139.82,140.71,139.42,140.58,7912023.0
1594008000,2020-07-06,139.5,140.09,139.0,140.01,8316835.0
1594094400,2020-07-07,140.44,142.09,140.25,141.97,14516631.0
1594180800,2020-07-08,141.21,141.73,140.79,141.41,7782083.0
1594267200,2020-07-09,141.5,143.9,141.45,143.66,13988989.0
1594353600,2020-07-10,144.33,144.55,142.79,142.94,8765541.0
1594612800,2020-07-13,142.22,143.48,141.99,143.41,8488841.0
1594699200,2020-07-14,144.31,144.49,143.5,143.62,13909083.0
1594785600,2020-07-15,142.58,143.47,142.51,142.95,8410182.0
1594872000,2020-07-16,143.86,144.17,143.55,143.62,9933196.0
1594958400,2020-07-17,143.74,143.86,143.06,143.32,9172547.0
1595217600,2020-07-20,143.95,144.05,143.34,143.68,7295614.0
1595304000,2020-07-21,143.77,144.13,143.58,143.76,9975841.0
1595390400,2020-07-22,144.6,144.77,144.11,144.19,7313603.0
1595476800,2020-07-23,145.16,145.99,144.78,145.88,11749438.0
1595563200,2020-07-24,145.24,146.02,145.12,145.87,8182141.0
1595822400,2020-07-27,146.31,146.35,145.22,145.33,6995002.0
1595908800,2020-07-28,145.7,146.38,145.6,146.33,9823108.0
1595995200,2020-07-29,146.13,146.43,145.21,146.08,7124311.0
1596081600,2020-07-30,146.99,147.17,146.74,147.04,12376642.0
1596168000,2020-07-31,146.22,147.34,146.04,146.95,9929025.0
1596427200,2020-08-03,145.6,146.25,145.37,146.21,9803025.0
1596513600,2020-08-04,146.97,147.61,146.87,147.6,11679307.0
1596600000,2020-08-05,146.31,146.74,145.99,146.31,7510468.0
1596686400,2020-08-06,147.44,148.19,146.79,147.13,10910945.0
1596772800,2020-08-07,147.36,147.54,145.89,146.15,8730676.0
1597032000,2020-08-10,146.44,146.47,145.45,145.5,6764584.0
1597118400,2020-08-11,143.82,144.09,142.71,143.76,21327096.0
1597204800,2020-08-12,142.55,142.87,141.94,142.46,13027398.0
1597291200,2020-08-13,142.22,142.45,140.37,140.94,13686409.0
1597377600,2020-08-14,140.93,141.22,140.37,140.39,6787344.0
1597636800,2020-08-17,141.07,141.49,140.6,140.74,8884972.0
1597723200,2020-08-18,141.4,141.84,141.17,141.75,9302161.0
1597809600,2020-08-19,142.27,142.48,140.49,140.86,13184047.0
1597896000,2020-08-20,142.29,142.51,141.89,142.13,11441563.0
1597982400,2020-08-21,142.61,143.1,141.96,142.98,7536286.0
1598241600,2020-08-24,143.09,143.65,142.69,142.75,6812319.0
1598328000,2020-08-25,141.39,142.03,140.95,141.66,11960354.0
1598414400,2020-08-26,141.14,141.37,140.47,141.12,8596702.0
1598500800,2020-08-27,141.75,141.8,138.65,138.72,21486969.0
1598587200,2020-08-28,139.16,139.41,138.2,138.61,8942101.0
1598846400,2020-08-31,139.03,140.45,138.99,139.53,11980466.0
1598932800,2020-09-01,139.32,141.31,138.82,141.13,12046086.0
1599019200,2020-09-02,140.83,142.59,140.81,142.47,17941368.0
1599105600,2020-09-03,142.76,144.04,142.49,142.88,17846623.0
1599192000,2020-09-04,141.6,141.85,139.91,140.16,15688807.0
1599537600,2020-09-08,141.57,142.33,141.03,141.03,15587896.0
1599624000,2020-09-09,141.2,141.46,140.18,140.65,10917954.0
1599710400,2020-09-10,139.92,141.55,139.48,141.36,9222359.0
1599796800,2020-09-11,141.52,141.74,141.32,141.66,5759977.0
1600056000,2020-09-14,141.93,142.18,141.45,141.65,4582123.0
1600142400,2020-09-15,141.4,141.65,141.07,141.31,8294014.0
1600228800,2020-09-16,141.92,142.02,140.37,140.89,9120886.0
1600315200,2020-09-17,142.02,142.08,141.08,141.32,9685571.0
1600401600,2020-09-18,141.4,141.46,140.68,140.88,7681401.0
1600660800,2020-09-21,142.02,142.46,141.37,141.59,11561582.0
1600747200,2020-09-22,141.63,142.01,141.14,141.48,10864765.0
1600833600,2020-09-23,141.51,141.71,140.8,141.67,6504150.0
1600920000,2020-09-24,142.08,142.21,141.78,142.21,9549963.0
1601006400,2020-09-25,142.21,142.47,141.86,142.21,5530272.0
1601265600,2020-09-28,142.0,142.02,141.57,141.81,4822976.0
1601352000,2020-09-29,141.94,142.32,141.73,141.97,11731968.0
1601438400,2020-09-30,141.25,141.25,140.0,140.61,14471967.0
1601524800,2020-10-01,140.11,141.17,139.76,140.84,12385025.0
1601611200,2020-10-02,141.06,141.11,139.83,140.32,9183935.0
1601870400,2020-10-05,138.77,138.77,137.53,137.58,16107033.0
1601956800,2020-10-06,137.37,139.16,136.81,138.32,23788539.0
1602043200,2020-10-07,137.57,138.31,136.96,137.31,10104457.0
1602129600,2020-10-08,137.92,138.16,137.65,138.05,9239089.0
1602216000,2020-10-09,137.53,138.18,136.92,138.02,8829631.0
1602475200,2020-10-12,138.32,138.53,138.04,138.46,4304527.0
1602561600,2020-10-13,138.99,139.52,138.96,139.46,8804226.0
1602648000,2020-10-14,139.96,140.32,139.64,139.77,7139294.0
1602734400,2020-10-15,140.57,140.7,139.36,139.53,10561913.0
1602820800,2020-10-16,139.38,139.95,138.9,139.15,8798359.0
1603080000,2020-10-19,138.38,138.79,137.99,138.62,9896498.0
1603166400,2020-10-20,137.83,137.96,137.04,137.3,12211105.0
1603252800,2020-10-21,136.9,137.4,136.54,136.83,10884966.0
1603339200,2020-10-22,136.47,136.77,135.33,135.4,13220827.0
1603425600,2020-10-23,135.2,136.4,135.15,136.23,9852686.0
1603684800,2020-10-26,137.27,137.96,137.09,137.5,7625627.0
1603771200,2020-10-27,138.15,138.55,137.86,138.42,6774166.0
1603857600,2020-10-28,139.14,139.21,138.12,138.55,12677648.0
1603944000,2020-10-29,138.58,138.66,136.63,137.21,13513241.0
1604030400,2020-10-30,137.11,137.39,135.85,135.85,14389721.0
1604293200,2020-11-02,136.97,137.4,136.65,136.87,13171664.0
1604379600,2020-11-03,136.24,136.35,135.54,136.07,18322583.0
1604466000,2020-11-04,139.51,139.97,138.56,139.03,23015450.0
1604552400,2020-11-05,139.51,139.6,138.6,139.27,20931674.0
1604638800,2020-11-06,137.76,138.02,137.18,137.59,13066059.0
1604898000,2020-11-09,134.62,134.77,133.46,134.69,23992351.0
1604984400,2020-11-10,133.74,134.48,133.59,133.92,13782561.0
1605070800,2020-11-11,133.8,134.59,133.75,134.4,6083701.0
1605157200,2020-11-12,135.45,136.71,135.25,136.69,17159313.0
1605243600,2020-11-13,136.68,136.8,136.29,136.51,7612038.0
1605502800,2020-11-16,136.14,136.61,136.03,136.18,6757062.0
1605589200,2020-11-17,137.03,137.37,136.88,137.07,8533327.0
1605675600,2020-11-18,137.61,137.72,136.67,137.46,10537196.0
1605762000,2020-11-19,138.07,138.72,137.96,138.17,11330753.0
1605848400,2020-11-20,138.55,139.42,138.43,139.4,7516791.0
