unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1603857600,2020-10-28,139.14,139.21,138.12,138.55,12677648.0,0.004258390472753337,0.0047636232407073376,-0.0031035727174305583,0.0009391706400809774,-0.19271021291955037,1.7061832915465516,-2.091603717385638,0.5940093828942423,-0.953446409238552,-0.17971851317216192,0,-3.141256333872853,-1.4650451603726635,-16.91141468676737,-6.473726898740161,-0.4049899185097843,0.9113757746947431,1.8136202423205319,1.187617114636202,0,-0.05424713407427501,-46.0,-80.0,34.0,-0.19271021291955037,-0.06738946646322574,0.890795590690459,0.08263299751962638
1603944000,2020-10-29,138.58,138.66,136.63,137.21,13513241.0,0.009984694993076415,0.01056774287588369,-0.00422709715035352,-0.009671598700830009,0.6497339844034684,2.391661346516088,-1.0921933777091368,1.4864076962320212,-0.12134684060929146,0.6825304278113862,0,-7.263835818848442,-2.577392786140298,-16.661757694308843,-7.9605829208341845,0.5456536132789154,0.9602197239848391,1.4002819161081383,-1.2651135447476716,0,-0.14322445199895817,-46.0,-76.0,30.0,0.6497339844034684,0.8220283121835905,1.8025277877217007,0.06660935047014094
1604030400,2020-10-30,137.11,137.39,135.85,135.85,14389721.0,0.00927493559072512,0.011336032388663986,0.0,-0.00991181400772545,1.4928229665071626,3.225764704304865,-0.2401187712905255,2.362654888970667,0.7196662986136602,1.5411605937921848,0,-10.93556351820174,-3.1855758266818697,-18.17063361980238,-13.762851733751631,1.4284257046118114,0.9815304318121227,1.4280385469305337,-1.339774105199851,0,-0.25268742731607424,-42.0,-68.0,26.0,1.4928229665071626,1.6569464183463936,2.71102312237565,-0.025536914090688367
1604293200,2020-11-02,136.97,137.4,136.65,136.87,13171664.0,0.0007306202966317343,0.003872287572148858,-0.0016073646525900376,0.007508281192491806,0.7105282384744811,2.4583263827850317,-1.0372699058360553,1.5458707776235343,-0.04907332992377178,0.7483987238498884,0,-7.064931497837996,-0.5160633813054281,-17.545467265692068,-11.987303077922242,0.5553769484469342,0.9855190113151167,1.4446987668383109,1.2136297167643262,0,-0.32738533032861217,-46.0,-68.0,22.0,0.7105282384744811,0.8137117416647612,1.8692894599515455,-0.008620657435888246
1604379600,2020-11-03,136.24,136.35,135.54,136.07,18322583.0,0.0012493569486295986,0.0020577643859778227,-0.0038950540163151803,-0.005844962373054763,1.2199603145439823,3.0579553287062993,-0.6180346996183346,2.008769995835479,0.5176257318537267,1.26319786384461,0,-9.204328342679354,-1.6266628108733372,-18.02276495115566,-19.031264489722176,0.9360002405537386,0.9903221199293966,2.0226734638017483,-1.6531671932416794,0,-0.2426055786571657,-42.0,-60.0,18.0,1.2199603145439823,1.2724829291476283,2.37141966588635,-0.04036140342797456
1604466000,2020-11-04,139.51,139.97,138.56,139.03,23015450.0,0.0034524922678558223,0.006761130691217643,-0.0033805653456088214,0.021753509223193968,-0.8731928360785446,0.964527499914027,-2.710913172071102,-0.10117720396077345,-1.5648900716871736,-0.8330336378239878,0,0.41802186509361405,1.2526400116524643,-13.538824982769096,-7.893532686820961,-1.1477611590100452,1.1003743802284753,0.25724792818810016,2.0359685545811383,0,-0.22407147285253065,-46.0,-60.0,14.0,-0.8731928360785446,-0.7994888765996819,0.1843690983495634,0.1391108940747855
1604552400,2020-11-05,139.51,139.6,138.6,139.27,20931674.0,0.001723271343433419,0.00236949809722109,-0.0048107991670856,0.0017262461339280222,-1.0002154089179243,0.8892977907309074,-2.889728608566756,-0.21253679902349631,-1.708910748904998,-0.9607237739642613,0,1.0963886223021149,0.8837377761680542,-9.860539167789256,-10.662762836091346,-1.2436305226134294,1.0713032501518858,-1.3820757834531427,1.8120900277245435,0,-0.14661783340091114,-46.0,-56.0,10.0,-1.0002154089179243,-0.878015581846654,0.011264471668567921,0.26765809351357683
1604638800,2020-11-06,137.76,138.02,137.18,137.59,13066059.0,0.0012355549095137697,0.003125227124064267,-0.0029798677229450066,-0.012062899404035377,0.1929646049858178,2.1070033893724798,-1.7210741794008584,0.9866269350970072,-0.4974925503306764,0.24456719238317248,0,-3.583030302867158,-0.3115490508621988,-9.093159746271445,-11.307672635629928,-0.07007857910747362,1.1154284714589366,-2.4242756912730954,-1.147887056253124,0,-0.17581188715207816,-18.0,-24.000000000000007,6.000000000000007,0.1929646049858178,0.3006366840087651,1.184090747802145,0.23440780999351496
1604898000,2020-11-09,134.62,134.77,133.46,134.69,23992351.0,-0.0005197119311010079,0.0005939564926868979,-0.009132081075061138,-0.02107711316229377,2.210260598411139,4.403219739332769,0.017301457489509176,3.041552206300892,1.464597718217135,2.2530749622590207,0,-10.205106563889643,-2.722808031200354,-11.814878067638766,-13.47073802667768,1.802400899775563,1.277077227095264,-1.844706058555893,-2.0534874893532957,0,-0.03461532500897796,-21.999999999999996,-72.0,50.0,2.210260598411139,2.225897007131934,3.230807890524929,0.023097220826231557
1604984400,2020-11-10,133.74,134.48,133.59,133.92,13782561.0,-0.0013440860215052641,0.004181600955794451,-0.0024641577060930953,-0.005716831242111642,2.5910991636798286,5.020210757080605,0.1619875702790381,3.4478295499801135,1.837166467542815,2.6424980087614642,0,-11.731031843656673,-3.972465223003026,-14.604538243324644,-13.936097023039103,2.238271645964545,1.2513461727294517,-1.3065342567470601,-1.176011392583088,0,-0.03421178339030444,-26.0,-76.0,50.0,2.5910991636798286,2.5456972499293897,3.674379527719978,-0.15286188736774753
1605070800,2020-11-11,133.8,134.59,133.75,134.4,6083701.0,-0.004464285714285698,0.0014136904761905544,-0.004836309523809534,0.0035842293906811484,2.0249255952380736,4.48694881096668,-0.4370976204904906,2.873635912698404,1.256820436507951,2.0652281746031775,0,-10.215921831658896,-3.8420261858768003,-16.039146053459234,-9.603114649491026,1.8659094475498108,1.202457287880031,-0.8824166443229338,0.5244342168884262,0,0.04196931033947096,-30.0,-76.0,46.0,2.0249255952380736,1.971894748618297,3.1745407929593767,-0.21731882201529418
1605157200,2020-11-12,135.45,136.71,135.25,136.69,17159313.0,-0.009071621918209205,0.00014631648255192253,-0.010534786743726654,0.017038690476190332,0.21179310849367994,2.4956451817624554,-2.072058964775124,1.0211671178091564,-0.5773404540688318,0.22191333187018358,0,-3.608325365767648,-2.035404572493373,-14.097444395757266,-7.478102263953545,0.15148262202811225,1.2185724597807293,-1.8212172581578905,1.4811840070822904,0,0.08700366720332188,-34.0,-76.0,42.0,0.21179310849367994,0.23843679304637533,1.38932604707567,-0.09250413035132987
1605243600,2020-11-13,136.68,136.8,136.29,136.51,7612038.0,0.0012453300124535271,0.0021243864918323307,-0.0016116035455278066,-0.0013168483429658595,0.24723463482530406,2.4175770118897333,-1.9231077422391536,1.0320367250262592,-0.5290210729372689,0.2515078260445023,0,-4.02573301548253,-1.8972332015810383,-12.808582770058374,-7.4973128180131425,0.2566967391252035,1.1597092331574685,-2.744776724632821,-0.6688860967495711,0,0.08404339341244292,-38.0,-76.0,38.0,0.24723463482530406,0.3353135055826044,1.4632903272709683,-0.013019436504487336
1605502800,2020-11-16,136.14,136.61,136.03,136.18,6757062.0,-0.00029372888823631094,0.0031575855485388438,-0.0011014833308856664,-0.002417405318291599,0.40057277133205105,2.500659733284394,-1.6995141906202633,1.1882557399519982,-0.36042982327312245,0.4139129583394521,0,-4.810384551506132,-1.760207762227671,-12.130762598461908,-10.822009945137573,0.4509445618583072,1.1099043264367745,-3.474590575598448,-0.6032263864930394,0,0.04745128314028899,-42.0,-76.0,34.0,0.40057277133205105,0.5233616873656359,1.6421366136244444,0.024343598261593713
1605589200,2020-11-17,137.03,137.37,136.88,137.07,8533327.0,-0.00029182169694308424,0.0021886627270737424,-0.0013861530604800665,0.00653546776325431,-0.25972131027941714,1.8212630778517962,-2.3407056984106305,0.503635611974417,-1.0036234527370311,-0.24999392038131418,0,-2.277422718391435,-0.16751638747270078,-10.496347644527155,-12.126882016837087,-0.2761807930779838,1.0859456717965168,-4.624745395577481,0.7715175475479625,0,0.05222393323529796,-46.0,-76.0,30.0,-0.25972131027941714,-0.11702171739722189,0.9436543855687773,0.11114902699898632
1605675600,2020-11-18,137.61,137.72,136.67,137.46,10537196.0,0.001091226538629364,0.0018914593336243346,-0.005747126436781769,0.0028452615451959318,-0.519787574567161,1.5685942371700605,-2.6081693863043682,0.23849362238712501,-1.2783112663077816,-0.5199088219603425,0,-1.1863075491201656,0.46042534531900564,-8.724378543543677,-6.185814650187204,-0.5764019753287499,1.0600784914213652,-5.9069622639132895,0.9533482961627783,0,0.10930686512997716,-46.0,-72.0,26.0,-0.519787574567161,-0.3622744518817882,0.6314833298907416,0.19223134338117176
1605762000,2020-11-19,138.07,138.72,137.96,138.17,11330753.0,-0.000723746109864587,0.0039806036042557835,-0.0015198668307155883,0.005165138949512427,-0.9307374972859463,1.1427535516673117,-3.0042285462392186,-0.2125401075969222,-1.67233601119392,-0.9424380593954282,0,0.7822508793031631,2.045790251107815,-6.446021770882543,0.3616103377118023,-1.0027950104728802,1.0444375265460513,-6.855074619132655,1.021248838170054,0,0.15899949617379755,10.0,-12.0,22.0,-0.9307374972859463,-0.7910085494948333,0.10989321591792134,0.2854595731129662
1605848400,2020-11-20,138.55,139.42,138.43,139.4,7516791.0,-0.0060975609756097615,0.00014347202295539319,-0.006958393113342898,0.008902077151335508,-1.6911764705882462,0.4950560103969508,-3.877408951573443,-0.989120038259216,-2.4173840267814484,-1.703252032520325,0,4.007787433805653,2.3269470747999828,-3.162754860769342,-1.0971033664645589,-1.8200480518235196,1.02532749003755,-7.350649101107912,0.6753549733709033,0,0.23086352440811062,50.0,32.0,18.0,-1.6911764705882462,-1.5076789555203902,-0.7430988077016991,0.41394801324751707
1606107600,2020-11-23,138.8,138.95,138.34,138.76,12694764.0,0.0002882675122515277,0.0013692706831940349,-0.0030268088786392644,-0.004591104734576912,-1.1923464975497353,1.0660205401245832,-3.450713535224054,-0.4997837993658152,-1.9158979533006573,-1.2078408763332362,0,2.136363360041976,0.9163636363636297,-1.242106959429841,0.328012716856243,-1.2129923725568403,1.011046039125133,-7.873245733547247,-1.1241878964059173,0,0.2332168555141894,46.0,32.0,14.0,-1.1923464975497353,-0.9530805095441366,-0.2741100045624165,0.43751879121547066
1606194000,2020-11-24,138.09,138.11,137.24,137.38,12031603.0,0.005168146746251434,0.005313728344737312,-0.001019071189401588,-0.009945229172672154,-0.23766195952832447,2.0033977092776496,-2.4787216283342843,0.4807832289998686,-0.9626583199883498,-0.24093754549424773,0,-1.6651109456217483,-0.7513365120647248,-1.247735714931622,-9.971112206221967,-0.4006838870023586,1.0272891297636602,-9.095921296775217,-1.0584549000217651,0,0.24527336717516218,42.0,32.0,10.0,-0.23766195952832447,0.03787215905046537,0.6991142776410726,0.3458713269491482
1606280400,2020-11-25,137.45,138.02,136.9,136.96,10507329.0,0.003577686915887668,0.007739485981308469,-0.00043808411214951715,-0.003057213568204875,0.010221962616824953,2.201539925216167,-2.1810959999825457,0.7413356697819324,-0.7087227414330215,0.016306464174434154,0,-2.768403156570031,-1.147600144352222,-1.7218556925451836,-7.304399231534042,-0.2933137892622142,1.01524780353498,-10.015155193583007,-0.9221107236553655,0,0.15900430480609848,38.0,31.999999999999993,6.000000000000007,0.010221962616824953,0.31182363533206114,0.9683908932412066,0.247288258664023
1606453200,2020-11-27,137.76,138.33,137.73,138.28,5508741.0,-0.0037604859704947202,0.0003615851894707145,-0.003977437084177082,0.0096378504672896,-0.9057708996239455,1.3026729188509591,-3.11421471809885,-0.24985536592420488,-1.5826583743129987,-0.9162568701185876,0,0.9365993651340574,0.7798265432548598,-0.5778186627138276,-1.5815897766499916,-1.2685769642228166,1.0044983311489946,-11.081076947912981,0.4870108850520937,0,0.19862428597454526,34.0,32.0,2.0,-0.9057708996239455,-0.5842390399029824,0.004382982549984149,0.2600050905651942
1606712400,2020-11-30,138.12,138.55,137.89,138.11,15650439.0,7.240605314606796e-05,0.00318586633842588,-0.001592933169213162,-0.0012293896442000518,-0.701976685250898,1.4980117456137094,-2.9019651161155053,-0.09304177829267246,-1.363768011005746,-0.7284048946492163,0,0.4563335996723836,1.6635995583364145,0.14375321863763135,11.815932236487924,-0.7535588134139601,0.9680308553258175,-11.925502758730394,-1.3643826318666503,-1,0.0296404503312269,30.0,32.0,-2.0,-0.701976685250898,-0.4178804728866794,0.12247950447618905,0.24613498304052556
1606798800,2020-12-01,136.98,137.15,135.37,136.08,14592961.0,0.006613756613756516,0.00786302175191067,-0.005217519106408108,-0.014698428788646689,0.7502939447383739,3.007642654116637,-1.507054764639875,1.4067705271408926,0.04139721732312296,0.7240838722320149,0,-4.889911589706102,-0.5771900343391481,-1.5990087143707359,11.383354349707645,0.8757469686012627,1.0561180600579665,-11.476234892612869,-1.2655045008182866,0,0.033642602745932906,26.0,32.0,-6.0,0.7502939447383739,0.9659738073902133,1.5527006279174174,0.09706594479890113
1606885200,2020-12-02,135.53,135.58,134.33,135.0,13610251.0,0.003925925925925888,0.004296296296296465,-0.004962962962962836,-0.00793650793650802,1.51666666666668,3.8701662352947466,-0.8368329019613867,2.1966666666666868,0.7877777777777908,1.4922222222222246,0,-7.416742473348151,-0.7863599617843707,-4.170710480922112,4.5551620851445875,1.6206083115581862,1.0811190968068494,-10.566938940912184,-1.1746900748304343,0,0.01673282747318644,22.0,32.0,-10.0,1.51666666666668,1.604777636149393,2.2723723414528934,-0.06852317096387275
1606971600,2020-12-03,135.59,136.35,135.28,136.09,10810186.0,-0.003674039238739102,0.0019105004041441997,-0.005951943566757323,0.008074074074074122,0.5955617605996082,2.8491132076763535,-1.6579896864771513,1.2451318980086796,-0.12748916158426482,0.5588213682122216,0,-4.191847380438013,-2.1146515140617117,-4.904139455243899,2.6081381882258157,0.8206920359012315,1.0667121625898934,-10.29777648001962,0.926134693725313,0,-0.05792396331394336,18.0,32.0,-14.0,0.5955617605996082,0.7156519798603824,1.3962419677161222,-0.09714578754673192
1607058000,2020-12-04,134.51,134.6,133.72,134.09,13990064.0,0.003132224625251645,0.0038034156163770927,-0.002759340741293248,-0.014696156954956296,1.902826459840412,4.212801762488013,-0.407148842807203,2.5635767022149167,1.1794317249608213,1.8715042135878832,0,-8.674872168897295,-3.7193939829108973,-7.585747758507056,-4.4044079317434,2.1413782785522812,1.131540200445949,-9.33409573186674,-1.18951283281811,0,-0.06319075243686624,14.0,32.0,-18.0,1.902826459840412,2.0066367936406664,2.7945400879330293,-0.23539517736394
1607317200,2020-12-07,135.08,135.54,134.94,135.3,10440063.0,-0.001626016260162566,0.0017738359201773246,-0.002660753880266209,0.009023789991796649,0.9068736141906584,3.2113584094675787,-1.3976111810862335,1.5511209657550893,0.19709288001969583,0.8741069228874068,0,-5.23252229920265,-1.6643651428156059,-8.219176755149258,1.0978202585983468,1.1664813518772235,1.117868720943598,-9.111793486661217,0.8803221145962414,0,-0.02780174440287033,10.0,31.999999999999996,-21.999999999999996,0.9068736141906584,0.990155430797941,1.8017005259417687,-0.22971802928092228
1607403600,2020-12-08,136.14,136.57,135.82,135.94,7885924.0,0.0014712373105780774,0.004634397528321177,-0.0008827423863470019,0.00473022912047294,0.4777843166102542,2.696878795690253,-1.7413101624697163,1.1187533715855125,-0.1877053602079286,0.4655240056887777,0,-3.4854553324019477,0.9280570198232979,-7.9566399897969635,0.8780140798468778,0.6527002663096653,1.0998651155276975,-9.58205450181907,0.661536068065795,0,-0.049855382894536254,6.000000000000007,32.00000000000001,-26.0,0.4777843166102542,0.4656790341510231,1.2705625574195523,-0.169980615566173
1607490000,2020-12-09,135.26,135.92,134.79,135.49,8035125.0,-0.0016975422540410623,0.0031736659532066724,-0.005166432947081079,-0.0033102839488008406,0.8694368588087542,2.9428500407471034,-1.2039763231295808,1.5152409771938835,0.18672964794448887,0.8509853125691933,0,-4.549505783467822,1.1723416965352613,-8.20073634321998,-5.102331440866763,0.9093066814902926,1.0853218632175585,-9.5062978479437,-0.6782591287155805,0,-0.07264649472401565,2.0,32.0,-30.0,0.8694368588087542,0.723224609845488,1.5438941921370457,-0.1486646419680014
1607576400,2020-12-10,135.85,136.76,135.5,136.69,11425194.0,-0.006145292267173974,0.0005121076889311738,-0.00870583071182962,0.008856742194995881,0.06767137318020389,1.9769297791630862,-1.8415870328027069,0.7151218084717073,-0.6324529958299792,0.041334406320885364,0,-1.2581024978691673,1.7038690476190417,-6.98444718052028,-5.126872191922651,-0.08213746749422057,1.0653163938293686,-9.976396484130555,0.9694071662927011,0,0.025812881592105034,-2.0,32.0,-34.0,0.06767137318020389,-0.14568789810402905,0.6268555268956959,-0.04690991915693188
1607662800,2020-12-11,137.07,137.71,136.79,137.17,8309320.0,-0.0007290223809870433,0.0039367208573304335,-0.002770285047750898,0.003511595581242144,-0.264999635488806,1.6412079322419117,-2.1712072032195096,0.3796991567641186,-0.9237928604407983,-0.2720468518383541,0,0.01186782865305247,0.35115955812421523,-5.459987384182644,-4.8807038436909025,-0.49493271359708046,1.038875260283368,-10.983268594417195,0.7099410431579087,0,-0.030001185174701225,-6.0,32.0,-38.0,-0.264999635488806,-0.4479556119257495,0.2639574503367612,0.054086301837707684
1607922000,2020-12-14,136.07,137.11,135.74,136.79,7880552.0,-0.005263542656626985,0.0023393522918344622,-0.007675999707580816,-0.002770285047750898,0.022296951531558307,1.9312383162325233,-1.8866444131694067,0.6904744498867075,-0.6795087360187324,0.005482856933980429,0,-0.9998221741730049,0.2051131785217209,-4.631647038701205,-3.377028106741669,-0.35140802526714765,1.04202100868375,-11.350239845492794,-0.6748104162166533,0,-0.0348582803227823,-10.0,32.0,-42.0,0.022296951531558307,-0.1550779451537636,0.5212147329987715,0.09430625528995706
1608008400,2020-12-15,136.32,136.85,135.91,136.34,7483535.0,-0.00014669209329620791,0.0037406483790523026,-0.003153880005867693,-0.00328971416039181,0.35829543787588136,2.2684567413735692,-1.5518658656217923,1.0394357244144459,-0.36147376656398933,0.3389809789252354,0,-2.2050298535404806,0.1174915552944607,-4.439337201584457,-1.8901653016140685,-0.09689136618872851,1.020031171604629,-11.690998864348709,-0.6504196856524149,0,0.015534824811200986,-14.0,32.0,-46.0,0.35829543787588136,0.15785147417378198,0.8195415732609348,0.08964224575907409
1608094800,2020-12-16,135.28,136.41,135.12,135.97,10148103.0,-0.00507464881959252,0.0032360079429285538,-0.006251378980657418,-0.0027138037259791803,0.5909391777598074,2.523677468274599,-1.3417991127549698,1.2969772743987704,-0.1665808634257644,0.5651982054865101,0,-3.201269703001593,-0.8025096665937071,-4.684483824924935,-1.7346426269745692,0.09824418239196575,1.0175162846717636,-11.581419993279912,-0.9034273588693156,0,0.10205777675764426,-18.0,-36.0,18.0,0.5909391777598074,0.3894094039610394,1.0509928814778107,0.061991433158272824
1608181200,2020-12-17,136.76,137.05,135.29,135.61,10083987.0,0.008480200575178731,0.010618685937615169,-0.0023597079861368275,-0.002647642862396049,0.7897647666101193,2.7474920789973396,-1.1679625457770868,1.5441339134281975,0.024334488607038907,0.7842342010176253,0,-4.179450602652956,-1.3458460643096133,-5.285566382063972,-0.1904091446386431,0.3037231724023428,1.0400475944402845,-11.922781769606825,-0.8977521993764271,0,0.025736077726971864,-21.999999999999996,-36.0,14.0,0.7897647666101193,0.5934426582093124,1.267514773858764,0.021879324631450592
1608267600,2020-12-18,135.89,136.12,135.08,135.21,6855670.0,0.0050292138155461075,0.00673027142962801,-0.000961467347089684,-0.002949634982670979,0.9784779232305425,2.9282606292220663,-0.9713047827609955,1.7508566920592727,0.20585262431278295,0.9783546581860065,0,-5.272877989749389,-2.1422884851993773,-6.23498193531342,-8.246195467853,0.4039427841896668,1.0235565341038861,-12.117529716038757,-0.6129444042732156,0,0.02786537032806853,-26.0,-36.0,10.0,0.9784779232305425,0.8061739652658559,1.5056457196817092,-0.02654311371460827
1608526800,2020-12-21,135.96,136.08,135.31,135.74,10265628.0,0.0016207455429497752,0.0025047885663769254,-0.003167820833947288,0.003919828415058113,0.4493885369087849,2.145078668288903,-1.2463015944713334,1.221207209861987,-0.3015568979912615,0.4598251559353628,0,-3.4924896567010535,-2.6255380200860805,-6.336005710330592,0.5677792864275091,-0.025402767094064416,0.9925151164465809,-12.298367094868407,0.9154675761970132,0,0.05899592398287561,-30.0,-36.00000000000001,6.000000000000007,0.4493885369087849,0.373281152002221,1.0658120238735052,-0.01822499708541625
1608613200,2020-12-22,136.27,136.51,135.86,136.44,9079444.0,-0.0012459689240691407,0.0005130460275577509,-0.004250952799765395,0.005156917636658154,-0.15098211668131967,1.3301997514811603,-1.6321639848437997,0.6149223101729717,-0.9029610085019044,-0.14401934916448056,1,-1.199677620533734,-1.6719515710579371,-5.490619926367002,9.11564762304571,-0.4547167056020811,0.9572035980148071,-12.801960138433614,0.8028487908842249,0,0.1073122814724237,-34.0,-36.0,2.0,-0.15098211668131967,-0.12818664827977955,0.5258352277103455,0.03611149204020503
1608699600,2020-12-23,135.46,135.52,134.46,135.5,9780408.0,-0.0002952029520294497,0.00014760147601489138,-0.007675276752767468,-0.0068894752272060655,0.4723247232472545,1.9286285359787314,-0.9839790894842366,1.2307503075030866,-0.31168511685118006,0.45953259532596746,1,-3.987455091924943,-1.3684670257679397,-5.92301103725721,1.3834914058900125,0.19441941919022554,0.9993733083135595,-12.394033410758967,-0.863341001064628,0,0.1374286061123062,-38.0,-36.0,-2.0,0.4723247232472545,0.5108747357109138,1.1752410049882513,0.011699722919876643
1608786000,2020-12-24,135.7,136.16,135.66,136.04,3399777.0,-0.0024992649220817453,0.000882093501911152,-0.0027932960893853886,0.003985239852398514,0.03969420758600961,1.4637236083114828,-1.3843351931394778,0.7568852298343529,-0.7338527883955663,0.011516220719414605,1,-2.184763497741308,-0.6717289719626285,-5.5378942968007685,8.606554591616302,-0.06119847587976324,0.9589595930788922,-12.521538418102775,0.3021012441508741,0,0.18243448332957066,-42.0,-36.0,-6.0,0.03969420758600961,0.10124718468232174,0.7432953186518887,0.03363325282908086
1609131600,2020-12-28,135.25,136.18,135.0,136.1,8554807.0,-0.006245407788390889,0.0005878030859662875,-0.008082292432035176,0.000441046750955687,-0.08449669360764744,1.1338882728407071,-1.3028816600560162,0.6473181484202684,-0.8853783982365826,-0.11903012490816423,1,-1.9817553800999619,-1.5765114260919921,-5.135944048900444,0.801566858979406,-0.07079026953167045,0.9519991705426069,-12.241278480997996,0.762893990307598,0,0.22984513886368096,-46.0,-36.0,-10.0,-0.08449669360764744,0.05167757359063785,0.6714752506549218,0.052756190812059345
1609218000,2020-12-29,135.26,136.04,135.23,135.93,10328353.0,-0.004929007577429645,0.0008092400500256947,-0.0051497094092548545,-0.0012490815576781111,-0.039726329728523524,0.9471879490760955,-1.0266406085331283,0.6885897152946399,-0.8570587802545333,-0.08423453247993962,1,-2.5324872713968105,-1.5784519585837424,-5.020330971232472,-6.697676924908592,0.03222602515833728,0.9308216058901299,-11.981037110829273,-0.9185473660650922,0,0.331170297433595,-46.0,-32.0,-14.0,-0.039726329728523524,0.15996785374403544,0.7661096179972304,0.05431674350931909
1609304400,2020-12-30,135.63,136.25,135.51,136.22,9650489.0,-0.00433122889443549,0.00022023197768317182,-0.005212156805168178,0.0021334510409769525,-0.24739392159742124,0.7415552886357801,-1.2363431318306368,0.42847354769244816,-1.0375373170850963,-0.304531884696317,1,-1.472418616473334,0.10288065843620396,-4.49467389575706,0.5517237023867878,-0.15214808245225697,0.9012970360721052,-11.927068106137165,0.8586375576579938,0,0.3832060418868184,-38.0,-20.0,-18.0,-0.24739392159742124,-0.04819088979689923,0.5299568371728327,0.07402005310883697
1609390800,2020-12-31,136.19,136.72,136.18,136.42,8247162.0,-0.0016859697991495892,0.002199091042369261,-0.001759272833895209,0.0014682131845542568,-0.3415921419146599,0.6131432334533855,-1.2963275172827053,0.3090944631774448,-1.1027219860235533,-0.39681376142304714,1,-0.7292744508588669,1.0518518518518425,-3.7470488349981,-0.7569519760926298,-0.2982180595282813,0.863965730464033,-12.296293389062226,0.7389913102780602,0,0.3011333742716753,-42.0,-20.000000000000004,-21.999999999999996,-0.3415921419146599,-0.17618094580272725,0.36757092393797564,0.09814971478636897
1609736400,2021-01-04,135.5,136.81,135.39,136.25,14270682.0,-0.0055045871559632475,0.004110091743119382,-0.006311926605504725,-0.0012461515906757592,-0.21137614678897876,0.748365703330947,-1.1711179969089045,0.45602446483179904,-0.9832415902140781,-0.26360856269114663,1,-1.3576344129396887,0.11756925563964772,-3.359710596527902,-9.71905305918115,-0.22100834433696548,0.8776978581120553,-12.077197727946723,-1.2710199915566267,0,0.32227831245599486,-46.0,-20.0,-26.0,-0.21137614678897876,-0.046712970869990045,0.4734746892228543,0.09995257279002412
1609822800,2021-01-05,135.74,135.74,134.63,135.24,11281108.0,0.00369713102632363,0.00369713102632363,-0.004510499852114824,-0.007412844036697175,0.5763827270038462,1.351934371156588,-0.19916891714893836,1.254190081829833,-0.21283150941539475,0.5206792862072263,1,-4.950633313008041,0.8576329331046354,-4.5438279470240674,-10.748103402726947,0.44919889758412523,0.906653954441299,-11.38458443931445,-1.0082369137477318,0,0.29000502656323085,-46.0,-16.0,-30.0,0.5763827270038462,0.6331149549514379,1.175837783508186,0.03383226425876895
1609909200,2021-01-06,133.04,133.06,131.71,132.47,26403601.0,0.004302861025137661,0.004453838604967286,-0.005737148033516992,-0.020482105885832658,2.5726579602928865,3.972005939019809,1.1733099815659784,3.292317757479708,1.738003573136055,2.5151606653078744,1,-12.868672742727071,-2.091648189209174,-9.536599377494992,-15.592743539152181,2.068457047822932,1.0498368635390962,-9.350081595702052,-2.2919864318463943,0,0.2797244214225995,-14.0,-64.0,50.0,2.5726579602928865,2.476689012658767,3.1623874573511586,-0.18379103222723148
1609995600,2021-01-07,131.28,131.61,130.82,131.3,17508825.0,-0.00015232292460021224,0.002361005331302346,-0.0036557501904037615,-0.008832188420019538,3.3099771515612986,5.383446351470724,1.236507951651845,4.0289413556740215,2.4577303884234283,3.243335872048746,0,-15.560046502911547,-3.413270560541405,-14.972426528917826,-17.100829922567343,2.607329848434148,1.0732970085242703,-7.145246856762046,-1.4942294788081287,0,0.26998440143873254,-18.0,-68.0,50.0,3.3099771515612986,3.067004996420849,3.9215913052417193,-0.38243813460756937
1610082000,2021-01-08,131.01,131.43,130.3,130.87,14698639.0,0.001069763887827424,0.004279055551310584,-0.004355467257583845,-0.0032749428789032864,3.472912050126098,6.09279078248494,0.853033317767256,4.197549731285477,2.621176230865217,3.4093629810753754,0,-16.499433785664806,-3.40984574507344,-19.717727261846814,-24.31380137738779,2.6137309737364234,1.0615827396053208,-4.922851698857535,-1.2376636723260936,0,0.303050289400305,-21.999999999999996,-72.0,50.0,3.472912050126098,3.081304735186535,4.095868521004036,-0.5106811917038052
1610341200,2021-01-11,130.6,130.78,130.16,130.66,8665209.0,-0.00045920710240321405,0.0009184142048064281,-0.003826725853359858,-0.0016046458317414691,3.40846471758762,6.430251672253391,0.38667776292184897,4.119215266085007,2.5892902699117286,3.3542527679983607,0,-16.96268240362214,-4.411441948935548,-23.700569820361203,-24.55297763220385,2.586801006346434,1.0261536653024912,-2.811405925862964,-0.7345969443389593,0,0.3641374004766815,-26.0,-76.0,50.0,3.40846471758762,2.9377434210139626,4.095990694880314,-0.5728698124284125
