unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1514523600,2017-12-29,102.54,103.04,102.51,102.83,8095078.0,102.362,104.0529594909419,100.67104050905809,103.09666666666666,101.55366666666666,102.32516666666666,102.362,0.5300000000000011,103.74725,100.97675,0,54.57743242921056,1.81188118811881,2.944110970799766,63.53370392988909,102.18252972604195,0.8403901756844965,14.399615575555973,360472837.0,8759373.16,0,0.2019719005243435,64.0,-12.0,76.0,102.362,102.15092456518758,101.80707908897692,-0.004451665138409458,0.10953340713649595,0.11398507227490541
1514869200,2018-01-02,102.53,102.54,101.38,101.72,20208990.0,102.33000000000001,104.04396616069468,100.61603383930535,103.03033333333333,101.58033333333334,102.30533333333332,102.33000000000001,1.4500000000000028,103.653,101.00700000000002,0,49.02375174262902,-0.6252442360296997,1.7194834808806305,51.740819187423,102.12366542816304,0.8839337345641756,13.40256628772019,340263847.0,8978873.52,-1,0.13877619629496343,60.0,-12.0,72.0,102.33000000000001,102.10988413040782,101.80366422274253,-0.04057666833905797,0.06326423685108296,0.10384090519014093
1514955600,2018-01-03,102.13,102.29,101.72,102.2,9519434.0,102.31949999999999,104.0339500576005,100.60504994239948,103.01683333333332,101.57983333333334,102.29833333333333,102.31949999999999,0.5700000000000074,103.63274999999999,101.00625,0,51.28041142986928,-0.20505809979493578,1.7250858125382413,58.77032346484399,102.12484765988465,0.8615098963810207,12.476734806158388,349783281.0,8901562.92,0,0.13244356711576416,56.00000000000001,-11.999999999999993,68.0,102.31949999999999,102.1184665941785,101.81920680224283,-0.03140624356216323,0.0645831007374369,0.09598934429960013
1515042000,2018-01-04,101.85,102.26,101.62,102.19,11189674.0,102.28299999999999,103.97570316358369,100.59029683641629,102.96866666666668,101.55266666666667,102.26066666666667,102.28299999999999,0.6400000000000006,103.58049999999999,100.98549999999999,0,51.230676278068294,-0.7092887679751301,1.7087639079393757,50.53465811083603,102.06676295802718,0.8456877609252336,11.719042711609777,338593607.0,8953624.1,0,0.13912724356847853,52.0,-12.0,64.0,102.28299999999999,102.12527929949484,101.8337477119588,-0.025525324956177792,0.0640826881043779,0.08960801306055569
1515128400,2018-01-05,102.02,102.28,101.61,101.89,13084551.0,102.214,103.8517594450975,100.5762405549025,102.90433333333333,101.46833333333333,102.18633333333334,102.214,0.6700000000000017,103.50175,100.92625,0,49.708243882107546,-1.3363028953229357,1.067854931405911,42.71280583303018,101.99170543429321,0.8331386351448599,10.993059874103425,325509056.0,9070100.34,-1,0.07134219096331584,48.0,-12.0,60.0,102.214,102.102871747162,101.83595368403884,-0.04046343768917515,0.039028715949086745,0.0794921536382619
1515387600,2018-01-08,102.12,102.15,101.46,101.83,9946865.0,102.182,103.82350662502654,100.54049337497347,102.81966666666668,101.45966666666666,102.13966666666667,102.182,0.6900000000000119,103.41275,100.95125,0,49.399190040416656,-0.624573045769494,0.42054527885311727,36.2220364677386,101.88316887340754,0.8229144469202279,10.489618681981957,315562191.0,9061413.7,0,0.04470872318703066,44.0,-12.000000000000007,56.00000000000001,102.182,102.076883961718,101.8357202062334,-0.052258971704627746,0.014168439007477218,0.06642741071210496
1515474000,2018-01-09,101.17,101.18,100.35,100.47,17426064.0,102.08200000000001,103.87759015368367,100.28640984631635,102.75633333333333,101.35333333333332,102.05483333333333,102.08200000000001,1.480000000000004,103.39375000000001,100.77025,0,43.017765648579726,-1.9517907680296671,-2.9453742857998386,33.87576263401158,101.67225424974954,0.869849129283069,11.134229364979745,298136127.0,9235268.62,-1,-0.017336995127742328,40.0,-12.0,52.0,102.08200000000001,101.92384739393533,101.782162551087,-0.14431031107304457,-0.11396047812920074,0.030349832943843823
1515560400,2018-01-10,99.54,100.45,99.42,100.35,15268817.0,101.9865,103.93105419055512,100.0419458094449,102.66283333333334,101.21083333333334,101.93683333333334,101.9865,1.0499999999999972,103.3365,100.63650000000001,0,42.5077486674228,-1.8677879913944953,-5.856630118464003,33.183341650860726,101.50785658310254,0.8827170486199923,12.46630511364438,282867310.0,9304809.94,0,0.0905754553278082,36.0,-64.0,100.0,101.9865,101.77395716594148,101.72599931378947,-0.20237613558223513,-0.22262033653395008,-0.020244200951714957
1515646800,2018-01-11,100.11,100.99,99.95,100.76,13113343.0,101.9135,103.92594403649026,99.90105596350973,102.61116666666666,101.11516666666667,101.86316666666667,101.9135,1.039999999999992,103.29575,100.53125,0,44.85895521784464,-1.4282919193895458,-7.272350273702266,41.41417072018608,101.496880003072,0.8939515451471352,13.018274997931055,295980653.0,9357024.48,0,0.17526645383214512,32.0,-64.0,96.0,101.9135,101.6773898168042,101.68811698775852,-0.20181197334366685,-0.2725091676312985,-0.07069719428763167
1515733200,2018-01-12,100.59,101.15,100.44,100.93,10429847.0,101.8105,103.80277984982155,99.81822015017846,102.51583333333333,101.01383333333334,101.76483333333333,101.8105,0.710000000000008,103.1845,100.43650000000001,0,45.82592834464066,-2.000194193611019,-8.024807183112967,42.51862261607802,101.48106927311709,0.8808121490651974,13.333067879569436,306410500.0,9473060.78,0,0.17817868739494744,28.000000000000004,-64.0,92.0,101.8105,101.60620983425142,101.6583869098072,-0.17938551458661367,-0.29492908752089875,-0.11554357293428509
1516078800,2018-01-16,101.46,101.55,100.96,101.35,9596611.0,101.70649999999999,103.56224001411961,99.85075998588037,102.40283333333332,100.93883333333333,101.67083333333332,101.70649999999999,0.6199999999999903,103.05425,100.35874999999999,0,48.188798420055505,-2.011021947210686,-7.653609742752808,44.46548902193102,101.4799579455205,0.8621827098462541,13.135605865144003,316007111.0,9448361.66,0,0.1776331428793699,24.0,-64.0,88.0,101.70649999999999,101.58180889765605,101.64629330550103,-0.12806855211272283,-0.27562926307518865,-0.1475607109624658
1516165200,2018-01-17,101.38,101.84,100.99,101.21,8754839.0,101.576,103.16709270628844,99.98490729371154,102.28766666666667,100.82166666666667,101.55466666666666,101.576,0.8500000000000085,102.92524999999999,100.22675,0,47.46243573319593,-2.513966480446927,-7.6356999425205005,46.27043392151626,101.47246451604127,0.861312516285808,12.607880474789198,307252272.0,9440053.28,0,0.1548434064524656,20.0,-64.0,84.0,101.576,101.5463985264507,101.62918376410883,-0.09677969918334409,-0.26853533494164594,-0.17175563575830186
1516251600,2018-01-18,100.45,100.73,100.13,100.27,11597549.0,101.446,103.01769208180353,99.87430791819646,102.14166666666668,100.70366666666666,101.42266666666667,101.446,1.0799999999999983,102.7885,100.1035,0,42.89292877439305,-2.527461845047155,-9.542517646360428,39.803979553827745,101.33280504928123,0.8769330508368215,12.940753192653842,295654723.0,9442422.28,0,0.07559940208041235,16.0,-84.0,100.0,101.446,101.42483676202683,101.57588244002613,-0.13051784122361615,-0.33490293728782206,-0.2043850960642059
1516338000,2018-01-19,100.02,100.15,99.68,99.75,12254538.0,101.3565,103.09192242696227,99.62107757303772,102.02316666666667,100.64416666666666,101.33366666666666,101.3565,0.5899999999999892,102.615,100.098,0,40.61590611615472,-1.7628520779988242,-12.107052771136125,34.97608360257708,101.1843579747217,0.8564378329199049,13.630651315927242,283400185.0,9553041.08,0,0.014193322500289794,12.0,-88.0,100.0,101.3565,101.26532849897666,101.50427920708393,-0.17614413940862747,-0.42456527032499025,-0.24842113091636278
1516597200,2018-01-22,100.06,100.27,99.69,99.84,9777069.0,101.328,103.14162179078318,99.51437820921683,101.99266666666668,100.61666666666667,101.30466666666666,101.328,0.5799999999999983,102.534,100.122,0,41.184742301846036,-0.567672542575434,-13.93952193079661,35.51784782374685,101.03766342492769,0.8366922734256258,14.112158521899707,293177254.0,9610719.32,0,-0.023118726122179748,8.0,-88.0,96.0,101.328,101.12958292764554,101.43901335582574,-0.18749965455579615,-0.482795699111108,-0.29529604455531183
1516683600,2018-01-23,100.35,100.67,99.89,100.27,14835764.0,101.2915,103.15865050277246,99.42434949722754,101.96516666666666,100.58116666666668,101.27316666666665,101.2915,0.8299999999999983,102.49975,100.08324999999999,0,43.88792709196271,-0.7227722772277267,-14.309893200729071,45.56621080588171,100.86791765512825,0.8362142538952239,14.032814979439118,308013018.0,9836689.26,0,0.02399129512000936,4.0,-88.0,92.0,101.2915,101.0477178869174,101.39316969481297,-0.15465427662408265,-0.48861389033541514,-0.3339596137113325
1516770000,2018-01-24,99.58,99.8,99.32,99.73,9406829.0,101.2215,103.20873199450976,99.23426800549025,101.90316666666668,100.49616666666665,101.19966666666667,101.2215,0.9500000000000028,102.48225000000001,99.96075,0,41.37420592834037,-1.3843567685157634,-15.665859067057175,39.87286164705851,100.72865008278819,0.8443418071884224,14.492900355481444,298606189.0,9894857.78,0,0.024906659733790918,4.0,-96.0,100.0,101.2215,100.92222094530621,101.3279473538399,-0.15737708973310593,-0.5306809758777149,-0.37330388614460897
1516856400,2018-01-25,99.83,100.63,99.54,100.55,13508104.0,101.1775,103.18320062571738,99.17179937428261,101.8725,100.4015,101.137,101.1775,1.0899999999999892,102.47349999999999,99.8815,0,46.291348164760294,-0.8675934141772746,-14.580712361000666,47.33865782269665,100.60387066817853,0.8618888209606773,13.89862575621582,312114293.0,9904879.7,0,0.041034311481721944,32.0,-64.0,96.0,101.1775,100.88677133146753,101.29743961447363,-0.09509990454003175,-0.49217876681964867,-0.3970788622796169
1516942800,2018-01-26,100.41,100.44,99.78,100.18,7115146.0,101.049,102.96243565347852,99.13556434652149,101.73466666666667,100.30066666666667,101.01766666666666,101.049,0.769999999999996,102.29100000000001,99.807,0,44.517882446875205,-2.501216545012159,-14.44470873376157,49.133845009878016,100.47717031817729,0.8553253337492002,13.346799342612027,304999147.0,9916472.7,0,0.06497101350840064,28.000000000000004,-64.0,92.0,101.049,100.81945977608966,101.25361845312172,-0.07107292065026921,-0.4859200130924535,-0.41484709244218426
1517202000,2018-01-29,99.67,99.67,99.13,99.48,15476854.0,100.89000000000001,102.76973402373909,99.01026597626094,101.583,100.13199999999999,100.8575,100.89000000000001,1.0500000000000114,102.18300000000002,99.59700000000001,0,41.362159389033835,-3.097603740502623,-15.69899876140749,47.60496820414378,100.30186844403234,0.8692306670528296,13.486631249165203,289522293.0,10090507.64,0,0.08576853150714418,24.0,-76.0,100.0,100.89000000000001,100.69189217836683,101.18406478829343,-0.09317779560318745,-0.5313193369461686,-0.43814154134298117
1517288400,2018-01-30,99.11,99.19,98.64,98.9,12800813.0,100.6935,102.54235126497557,98.84464873502444,101.38983333333334,99.93683333333334,100.66333333333333,100.6935,0.8400000000000034,102.00975,99.37725,0,38.95380382380776,-3.8218418749392127,-17.787175732784295,49.020149991875016,100.15440829672015,0.867142762263342,14.059455274147666,276721480.0,10142244.74,0,0.1594903978158143,20.0,-80.0,100.0,100.6935,100.52123578042713,101.09449362012505,-0.13516796118223462,-0.6071014928207745,-0.4719335316385399
1517374800,2018-01-31,99.59,99.64,98.84,99.5,19511732.0,100.5825,102.43806325680409,98.7269367431959,101.24416666666666,99.82716666666667,100.53566666666667,100.5825,0.7999999999999972,101.85,99.315,0,42.59360237879267,-2.1824616594573327,-17.83209785003103,59.34185821243762,100.06573640128683,0.862346850673103,14.005281086812778,296233212.0,10399990.1,0,0.1577180213660392,16.0,-80.0,96.0,100.5825,100.42397522991027,101.03196445855153,-0.1118077293884776,-0.611693193374137,-0.49988546398565936
1517461200,2018-02-01,99.49,99.53,97.98,98.06,21030882.0,100.3755,102.38075783878304,98.37024216121696,101.11583333333334,99.60083333333333,100.35833333333333,100.3755,1.5499999999999972,101.7165,99.03450000000001,0,37.01769278617917,-4.050880626223092,-20.45377939356367,49.29894328430241,99.84422745447989,0.9114649327678812,14.710639109537365,275202330.0,10673782.1,0,0.0019972128374284325,12.0,-88.0,100.0,100.3755,100.19883473182358,100.91541683272598,-0.1786449182769987,-0.7231916118319077,-0.544546693554909
1517547600,2018-02-02,97.59,97.68,96.85,97.13,28571498.0,100.1225,102.40574221229377,97.83925778770623,100.88516666666666,99.35116666666667,100.11816666666667,100.1225,1.210000000000008,101.50625000000001,98.73875,0,33.99251117806945,-4.951560818083964,-23.985625886047064,39.444927137446705,99.40474720570109,0.9327888661416045,16.166188288061313,246630832.0,11156325.9,-1,-0.06645921534946612,8.0,-92.0,100.0,100.1225,99.9065647573642,100.76696911379555,-0.26555821069809793,-0.8764944569275315,-0.6109362462294335
1517806800,2018-02-05,96.8,98.95,96.37,98.05,34050928.0,99.9305,102.23266832573113,97.62833167426886,100.77383333333334,99.04883333333333,99.91133333333333,99.9305,2.5799999999999983,101.4575,98.4035,0,39.169143387677,-3.768770242418298,-24.268124895915754,46.03490398374634,99.07074546897182,1.050446804274347,16.058257096696064,280681760.0,11714122.48,0,-0.02608633810515628,4.0,-92.0,96.0,99.9305,99.72974906618666,100.66042130541142,-0.2418307385267513,-0.9132246693878727,-0.6713939308611214
1517893200,2018-02-06,97.81,98.18,97.24,97.44,12275928.0,99.711,102.08295193880464,97.33904806119536,100.57666666666668,98.82666666666667,99.70166666666667,99.711,0.9400000000000119,101.25675,98.16525,0,37.13644550450406,-4.311106746538349,-25.40615425863775,41.34598808821464,98.90093333860574,1.0425577468261802,15.958035276142619,268405832.0,11871457.58,0,-0.03840490804373591,8.0,-84.0,92.0,99.711,99.51167772654983,100.53413027382666,-0.2470894563462992,-0.9802557512939956,-0.7331662949476964
1517979600,2018-02-07,97.58,97.74,96.3,96.51,17788617.0,99.513,102.233919697455,96.79208030254502,100.41633333333334,98.60533333333333,99.51083333333334,99.513,1.4399999999999977,101.05575,97.97025000000001,0,34.281377034417346,-3.941475067184228,-27.61482262583487,40.32094624097362,98.66627023068028,1.0709464791957386,16.565529242275872,250617215.0,12157005.48,0,-0.06544963810844605,4.0,-96.0,100.0,99.513,99.22580365735462,100.37632124348052,-0.2900989713881563,-1.0957900091828918,-0.8056910377947355
1518066000,2018-02-08,95.86,96.81,95.73,96.41,15675170.0,99.316,102.32162406165476,96.31037593834525,100.23100000000001,98.415,99.32300000000001,99.316,1.0799999999999983,100.861,97.771,0,33.985640418448085,-3.926258096661682,-29.434615922729073,39.81557676910815,98.4442968974363,1.0715931592531858,17.506274722116036,234942045.0,12328532.8,0,-0.009838536629037928,4.0,-96.0,100.0,99.316,98.95763188046371,100.22077923393226,-0.3008854697207043,-1.181797874945616,-0.8809124052249117
1518152400,2018-02-09,95.94,96.73,95.68,95.8,17307589.0,99.06800000000001,102.36089902669328,95.77510097330675,100.00666666666667,98.18966666666668,99.09816666666667,99.06800000000001,1.0499999999999972,100.61375000000001,97.52225000000001,0,32.20188866000102,-4.922588328701873,-31.664439704858044,34.49786555913302,98.2117905019918,1.070050790735101,18.412703909917838,217634456.0,12546705.72,0,-0.045590806199432815,4.0,-96.0,100.0,99.06800000000001,98.65690503470526,100.0474153424055,-0.3227709890756443,-1.2843761415694672,-0.961605152493823
1518411600,2018-02-12,96.3,96.9,96.0,96.22,11793938.0,98.83250000000001,102.23105189749941,95.43394810250061,99.79283333333333,97.95683333333332,98.87483333333333,98.83250000000001,1.1000000000000085,100.40750000000001,97.25750000000001,0,34.68638591958275,-4.6666006142871375,-32.3514113637767,33.504832849107785,97.99040429917547,1.0721900199683085,19.03653506222869,229428394.0,12444622.64,0,-0.07007639386875907,4.0,-92.0,96.0,98.83250000000001,98.4248188409238,99.89732062309548,-0.2839980305887775,-1.3166026907297947,-1.0326046601410173
1518498000,2018-02-13,96.34,96.67,96.16,96.65,8871341.0,98.5975,101.91628818245397,95.27871181754603,99.54916666666666,97.72116666666666,98.63516666666666,98.5975,0.5100000000000051,100.16425,97.03075,0,37.16779730769584,-4.63739516526886,-31.811779692136337,37.332196071468026,97.86919310226453,1.0320335899705726,19.61580684651734,238299735.0,12414018.04,0,-0.0638211429059157,20.0,-72.0,92.0,98.5975,98.25578847512155,99.76997471630743,-0.2079525902970667,-1.2925453980123507,-1.084592807715284
1518584400,2018-02-14,96.22,96.29,95.42,95.58,12878246.0,98.316,101.65567303788791,94.9763269621121,99.271,97.441,98.35600000000001,98.316,1.230000000000004,99.91125000000001,96.72075,0,33.803823557426455,-5.562691433652797,-32.75989333450052,31.629829219067133,97.61767186990514,1.0461740478298176,20.704034501822328,225421489.0,12122112.9,0,-0.14762718859898752,16.0,-84.0,100.0,98.316,98.00095147749093,99.6056619823346,-0.20778443784597433,-1.3443233550227518,-1.1365389171767775
1518670800,2018-02-15,96.0,96.49,95.84,95.9,8678988.0,98.0975,101.46888473034373,94.72611526965626,99.05850000000001,97.2235,98.14099999999999,98.0975,0.9099999999999966,99.67999999999999,96.515,0,35.63765834066605,-4.358232771516895,-32.704756010925195,35.07692835986181,97.48555522589642,1.0364473301276875,21.42689485840199,234100477.0,12076813.84,0,-0.18292367797432008,12.0,-84.0,96.0,98.0975,97.80086086058702,99.46034190459599,-0.1660033787845132,-1.3440431406574191,-1.178039761872906
1518757200,2018-02-16,96.69,96.83,96.12,96.42,8730757.0,97.93100000000001,101.28837933513545,94.57362066486458,98.90033333333334,97.04133333333334,97.97083333333333,97.93100000000001,0.9299999999999926,99.53900000000002,96.32300000000001,0,38.549594274592486,-3.3383458646616524,-31.370783211654373,39.93189296768788,97.3158553489781,1.0288439494042807,21.613732767252408,242831234.0,12015924.58,0,-0.21411261272560034,8.0,-84.0,92.0,97.93100000000001,97.66935030243587,99.34111281029811,-0.0871885001487529,-1.287025387058847,-1.1998368869100942
1519102800,2018-02-20,96.07,96.26,95.67,96.0,9534445.0,97.739,101.07687896724761,94.4011210327524,98.703,96.84299999999999,97.773,97.739,0.75,99.35975,96.11825,0,37.121686939124736,-3.8461538461538494,-30.85446132853873,40.568248722671115,97.16951763492925,1.008926524446832,22.160507702998427,233296789.0,11934875.0,0,-0.20912778422136205,4.0,-84.0,88.0,97.739,97.51036455934674,99.21008877852172,-0.04908303080198717,-1.2611906754125783,-1.2121076446105912
1519189200,2018-02-21,96.04,96.08,94.64,94.82,12852607.0,97.4665,100.8231845249432,94.10981547505679,98.48116666666667,96.55516666666666,97.51816666666667,97.4665,1.4399999999999977,99.133,95.8,0,33.4567000337983,-5.435324623516508,-31.963935082417333,32.835705389524335,96.86202847442316,1.0397174869863437,23.400807498259855,220444182.0,11902630.88,0,-0.316901772792521,4.0,-96.0,100.0,97.4665,97.25413936321848,99.03792843426598,-0.08688053654045058,-1.3207083152861543,-1.2338277787457037
1519275600,2018-02-22,95.23,95.57,95.03,95.11,9539899.0,97.2355,100.57313673877081,93.89786326122919,98.26516666666666,96.33316666666667,97.29916666666666,97.2355,0.75,98.887,95.584,0,35.11395158800147,-4.632507770981655,-32.122699949380426,39.24056084911279,96.62014640398229,1.0190233807730336,24.55251445100261,229984081.0,11992550.38,0,-0.2761193268543135,24.0,-72.0,96.0,97.2355,97.04993561434053,98.88389202507908,-0.0762611647402669,-1.3291542346710372,-1.2528930699307703
1519362000,2018-02-23,95.75,96.1,95.62,95.95,10618236.0,97.0055,100.01573902705285,93.99526097294715,98.01716666666667,96.14616666666667,97.08166666666666,97.0055,0.9899999999999949,98.6495,95.36149999999999,0,39.693335874924635,-4.574838388861258,-30.20222913716187,48.531374946712866,96.48954821373279,1.016950282146388,24.828251374039574,240602317.0,12122913.66,0,-0.23247251090877058,20.0,-72.0,92.0,97.0055,96.94517984154619,98.76883743586029,-0.0005781873868673237,-1.2536158041643546,-1.2530376167774873
1519621200,2018-02-26,96.4,96.59,95.88,95.99,9366657.0,96.79599999999999,99.45621352526285,94.13578647473713,97.82066666666667,95.94466666666666,96.88266666666667,96.79599999999999,0.710000000000008,98.43549999999999,95.1565,0,39.90592669428803,-4.182471551207838,-28.586763281312592,40.69822944149368,96.20366967506514,0.9950252619930752,24.410414245200794,249968974.0,12153362.94,0,-0.3680693150095847,16.0,-72.0,88.0,96.79599999999999,96.8542103328275,98.65986341876774,0.06086515745458643,-1.1769561699592543,-1.2378213274138408
1519707600,2018-02-27,96.27,96.38,95.25,95.85,12904069.0,96.61449999999999,98.99844190365263,94.23055809634735,97.67016666666667,95.73516666666667,96.70266666666666,96.61449999999999,1.1299999999999955,98.25999999999999,94.969,0,39.39429554489126,-3.6489746682750392,-27.47240930954156,40.601116155111,96.07005872731578,1.0046663147078552,24.556776575758978,237064905.0,12231451.02,0,-0.31953642047992314,12.0,-72.0,84.0,96.61449999999999,96.75857125351061,98.54967269646313,0.09853651134542396,-1.1146506882320608,-1.2131871995774848
1519794000,2018-02-28,96.23,96.52,96.05,96.46,9743183.0,96.49249999999999,98.63346123271549,94.3515387672845,97.53783333333334,95.61083333333333,96.57433333333333,96.49249999999999,0.6700000000000017,98.12525,94.85974999999999,0,42.76015677589433,-2.467138523761387,-25.096317572863587,48.86285762661029,95.99932145961378,0.9807615779430084,24.497403235674547,246808088.0,12280845.96,0,-0.21047929331627782,8.0,-72.0,80.0,96.49249999999999,96.73013589603342,98.46772474758222,0.16697191045048654,-1.0044723115143768,-1.1714442219648633
1519880400,2018-03-01,96.39,97.36,96.16,97.11,12978618.0,96.373,98.04447958407823,94.70152041592178,97.43533333333335,95.46833333333333,96.45183333333333,96.373,1.2000000000000028,98.03575000000001,94.71025,0,46.11673318228896,-2.4020100502512567,-21.633667571306884,58.09018317868461,96.04047901390813,0.9964214652327937,23.359050763469487,259786706.0,12389037.8,0,-0.1916128870258515,4.0,-72.0,76.0,96.373,96.76631342974451,98.41448063983391,0.253274264185849,-0.8548513917325522,-1.1081256559184012
1519966800,2018-03-02,96.73,96.8,96.14,96.32,11171743.0,96.286,97.76753163988829,94.80446836011171,97.28566666666667,95.40766666666666,96.34666666666666,96.286,0.9699999999999989,97.90525000000001,94.66675,1,42.89841156189304,-1.7744238221497135,-20.05563092486356,60.456070069655674,96.065394862365,0.9945342177161656,22.322471928603026,248614963.0,12454638.6,0,-0.1441876086481769,4.0,-68.0,72.0,96.286,96.72380738881647,98.33234414415416,0.2537764677747316,-0.7909050711999868,-1.0446815389747184
1520226000,2018-03-05,96.65,96.69,95.74,96.06,6187823.0,96.23249999999999,97.66471332209623,94.80028667790374,97.23883333333333,95.34883333333333,96.29383333333332,96.23249999999999,0.9500000000000028,97.83224999999999,94.63274999999999,1,41.88576017736593,-1.1016163904046055,-19.196838625700924,54.6074617509155,96.04439074968204,0.9913532021650111,21.771516309069337,242427140.0,12337389.86,0,-0.12197067567927844,12.0,-56.0,68.0,96.23249999999999,96.66058763750061,98.24323260908929,0.23371942705455562,-0.7525322551565239,-0.9862516822110795
1520312400,2018-03-06,96.33,96.59,96.14,96.15,5594313.0,96.1375,97.30190328065052,94.97309671934948,97.0575,95.38050000000001,96.21900000000001,96.1375,0.5300000000000011,97.5835,94.6915,1,42.38135566264593,-1.937786843447212,-18.292954589771053,53.54192749961001,96.02599276935402,0.9583994020103676,21.25991466235948,248021453.0,12233849.7,0,-0.22085523933210333,8.0,-56.0,64.0,96.1375,96.61196024345294,98.16114505579166,0.22363116200280309,-0.7067127297075757,-0.9303438917103788
1520398800,2018-03-07,96.5,96.59,96.0,96.05,4634361.0,96.068,97.06737180267882,95.06862819732117,96.96966666666667,95.32766666666666,96.14866666666667,96.068,0.5900000000000034,97.48775,94.64824999999999,1,41.96280963519286,-1.4265188834154359,-17.714527202586925,56.85331275207007,96.05806561211858,0.9320851590096273,20.937447647648945,243387092.0,12175470.18,0,-0.2022048785292343,4.0,-56.0,60.0,96.068,96.55844022026695,98.07835505360376,0.2076849191573159,-0.670737742763734,-0.8784226619210499
1520485200,2018-03-08,96.29,96.84,96.25,96.6,8004953.0,96.0725,97.08056497805921,95.0644350219408,96.91283333333334,95.35583333333332,96.13433333333333,96.0725,0.7900000000000063,97.4435,94.70150000000001,1,45.10163309166105,0.09325458501708547,-15.92593643624937,56.64605184962226,96.08751470227666,0.9219362190803686,20.255234856706117,251392045.0,12249793.98,0,-0.13825248527402156,4.0,-52.00000000000001,56.00000000000001,96.0725,96.56239829452724,98.02038034561929,0.22991106325886224,-0.5910338328474722,-0.8209448961063345
1520571600,2018-03-09,96.03,96.26,95.71,95.97,7537839.0,96.05049999999999,97.04728432972706,95.05371567027291,96.86949999999999,95.3655,96.1175,96.05049999999999,0.8900000000000006,97.40724999999999,94.69374999999998,1,42.340599041080516,-0.4563841925111479,-15.55638986706712,50.47214108810913,96.05664730103095,0.919655060574628,20.232394262546077,243854206.0,12330950.98,0,-0.1323094133156806,8.0,-44.0,52.0,96.05049999999999,96.50597940933417,97.93997327324206,0.19906893165179562,-0.57210873154159,-0.7711776631933857
1520827200,2018-03-12,96.29,96.58,96.19,96.52,6177062.0,96.0865,97.09641633316308,95.07658366683692,96.8545,95.4165,96.1355,96.0865,0.6099999999999994,97.41025,94.76275,1,45.41158957611961,0.7515657620041742,-13.941248617815646,56.659736896349095,96.08075193439986,0.8975368419621546,19.714332288409715,250031268.0,12260292.18,0,-0.1110936415194703,4.0,-44.0,48.0,96.0865,96.5073147036833,97.88428804684041,0.21143255337906441,-0.5068869714695552,-0.7183195248486196
1520913600,2018-03-13,96.84,97.15,96.45,97.01,7801820.0,96.126,97.2125983618567,95.0394016381433,96.86933333333334,95.45133333333334,96.16033333333334,96.126,0.7000000000000028,97.41975000000001,94.83225,1,48.0084630665794,0.8210351278320581,-11.47491544321551,65.33552931803801,96.22580754055446,0.8834270675362866,18.42534067658789,257833088.0,12304400.42,0,0.0014482536670117814,4.0,-40.0,44.0,96.126,96.55518949380871,97.85000224108197,0.24591762539427775,-0.41092249310577245,-0.6568401185000502
1521000000,2018-03-14,97.18,97.99,97.15,97.86,10964143.0,96.1865,97.4951217940986,94.8778782059014,96.9445,95.49350000000001,96.21900000000001,96.1865,0.9799999999999898,97.51549999999999,94.8575,1,52.163800124524414,1.251939989653382,-7.52963454341691,65.8071904942212,96.42982683358663,0.8903251341408369,17.985726846940292,268797231.0,12361781.72,0,0.11691658101017179,100.0,60.0,40.0,96.1865,96.67945716106502,97.85039431005916,0.31487409238940867,-0.2632475030132895,-0.5781215954026981
1521086400,2018-03-15,97.81,98.07,97.61,97.86,7540425.0,96.30049999999999,97.76578461398805,94.83521538601192,97.02816666666666,95.61816666666667,96.32316666666667,96.30049999999999,0.45999999999999375,97.57174999999998,95.02924999999999,0,52.163800124524414,2.38543628374137,-4.374894659034648,64.98403670406994,96.5659348703634,0.8595876245593482,17.664409812191696,276337656.0,12108410.42,0,0.0923218061704289,96.0,60.0,36.0,96.30049999999999,96.79188981239216,97.85077100378234,0.3468590739969777,-0.14454775290647603,-0.4914068269034537
1521172800,2018-03-16,97.5,97.68,97.3,97.51,6930052.0,96.381,97.92425500160873,94.83774499839127,97.08566666666667,95.70266666666666,96.39416666666668,96.381,0.5600000000000023,97.626,95.136,0,50.32857175014932,1.6788321167883207,-2.535559934826419,58.37866983105992,96.65322167376189,0.838188508519395,16.92261253528212,269407604.0,12056622.78,0,0.1551018531091156,92.0,60.0,32.0,96.381,96.860281258831,97.83740743500657,0.33086759490354045,-0.07782233327402821,-0.40868992817756866
1521432000,2018-03-19,97.02,97.64,97.02,97.2,9411973.0,96.41999999999999,98.00410858213394,94.83589141786604,97.12266666666667,95.74866666666665,96.43566666666666,96.41999999999999,0.6200000000000045,97.64174999999999,95.19824999999999,0,48.73015960395349,0.808960796515247,-1.6959745179745183,60.06626296118935,96.7982176220284,0.8226036150537243,15.846666793900395,259995631.0,12021068.76,0,0.11843674147602137,88.0,60.0,28.000000000000004,96.41999999999999,96.8926354246566,97.81241106500632,0.28744229183628484,-0.04938706338221266,-0.3368293552184975
