unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1528689600,2018-06-11,77.81,78.23,77.36,77.4,4005432.0,75.3245,78.31170923271323,72.33729076728677,76.20716666666667,74.35516666666666,75.28116666666666,75.3245,0.8700000000000045,76.76675,73.88225,0,66.54517894148142,4.849634245461952,37.368524329939305,85.87469860875939,76.07747690699547,1.0642532055486629,28.229339817295614,-33530659.0,4480906.24,0,0.27130986846441574,96.0,92.0,4.0,75.3245,75.47569019333015,73.62837233902066,0.156394029815347,1.4147971433142033,1.2584031134988563
1528776000,2018-06-12,77.31,77.55,77.03,77.07,3283769.0,75.4595,78.50542498266245,72.41357501733756,76.34383333333334,74.51283333333333,75.42833333333333,75.4595,0.519999999999996,76.88300000000001,74.036,0,64.42013402383306,3.6304961678095853,37.05361244365372,80.43194043769437,76.23044794489411,1.025377976580901,28.936504982441072,-36814428.0,4410055.26,0,0.23473327794859175,92.0,88.0,4.0,75.4595,75.62752922253681,73.7633381296473,0.0868934399078296,1.3670199133836434,1.2801264734758138
1528862400,2018-06-13,77.31,77.87,77.17,77.28,3426326.0,75.64349999999999,78.66236253413553,72.62463746586445,76.5155,74.7145,75.615,75.64349999999999,0.8000000000000114,77.04374999999999,74.24324999999999,0,65.16528710585888,5.00000000000001,37.07415025564109,80.65390420016467,76.39163268615981,1.009279549682266,29.81839445230614,-33388102.0,4393444.82,0,0.16296353142342945,88.0,84.0,4.0,75.64349999999999,75.78490739181902,73.90124643828858,0.040507759597054216,1.3307611729721316,1.2902534133750774
1528948800,2018-06-14,77.26,77.94,76.78,77.85,3522953.0,75.877,78.81900679808992,72.93499320191007,76.73733333333334,74.91033333333333,75.82383333333334,75.877,1.1599999999999966,77.29675,74.45724999999999,0,67.13202334308576,6.38152500683245,37.87235544544912,80.84711442589929,76.55687888097603,1.0200452961335325,30.004554372241778,-29865149.0,4392771.26,0,0.1732645215098311,100.0,96.0,4.0,75.877,75.98158287831244,74.05609951914,0.03392370441826431,1.3326580438979079,1.2987343394796436
1529035200,2018-06-15,77.65,78.67,77.62,78.32,7449738.0,76.112,79.04616836599527,73.17783163400472,76.98933333333333,75.13033333333333,76.05983333333333,76.112,1.0499999999999972,77.55575,74.66824999999999,0,68.66744981946411,6.384134745992921,39.173870359122844,82.31814342775753,76.81474283142961,1.0221849178382798,30.719015359259007,-22415411.0,4492324.96,1,0.22204580581488073,100.0,84.0,16.0,76.112,76.20428927085412,74.22331130270315,0.04617259847250965,1.3564500875702805,1.3102774890977709
1529294400,2018-06-18,77.53,77.66,76.64,77.63,3279978.0,76.294,79.12898430330881,73.45901569669118,77.176,75.287,76.2315,76.294,1.6799999999999926,77.80975,74.77825,0,64.0440398821821,4.919583727530749,38.08455839330425,82.99036772280088,77.00356847651605,1.0691717094212592,29.98659555398347,-25695389.0,4467904.86,0,0.23329063381525755,96.0,84.0,12.0,76.294,76.34007124505848,74.35690693789127,-0.004550213735682984,1.304589721928167,1.30913993566385
1529380800,2018-06-19,77.43,78.31,77.23,78.27,3552055.0,76.51899999999999,79.22850844250529,73.8094915574947,77.39099999999999,75.472,76.4315,76.51899999999999,1.0799999999999983,78.05725,74.98074999999999,0,66.26192506621686,6.10004066693778,38.100396384774385,82.95430804151133,77.15176649240937,1.069945158748312,29.821535295456524,-22143334.0,4406645.4,0,0.24263225986087736,92.0,84.0,8.0,76.51899999999999,76.52387398362434,74.51036156777788,-0.007195634098047465,1.3001453930412907,1.3073410271393382
1529467200,2018-06-20,78.2,78.58,77.71,77.78,5150292.0,76.702,79.2267700885442,74.1772299114558,77.57666666666667,75.66866666666667,76.62266666666667,76.702,0.8700000000000045,78.232,75.172,0,63.12391317990262,4.937938478143546,36.59046081359703,80.82996655992052,77.42127131023338,1.0556633616948614,29.86960986507126,-27293626.0,4431058.22,0,0.0036625699307772665,88.0,84.0,4.0,76.702,76.64350503280298,74.63858268276698,-0.051665959166900643,1.2427585781807124,1.294424537347613
1529553600,2018-06-21,77.37,77.78,76.8,77.59,3174960.0,76.8545,79.20062425076073,74.50837574923928,77.72183333333332,75.83383333333333,76.77783333333335,76.8545,0.980000000000004,78.3695,75.3395,0,61.926886861900485,4.091762811913062,34.791777612839596,74.7622822074488,77.48002072784838,1.0502588358595144,28.75907239946395,-30468586.0,4426801.56,0,0.07665657449181087,84.0,80.0,4.0,76.8545,76.73364741063126,74.75432453834475,-0.10075705998166629,1.1684782123705304,1.2692352723521967
1529640000,2018-06-22,77.55,77.89,77.35,77.46,7131452.0,76.9995,79.1067681367134,74.8922318632866,77.8755,75.9965,76.936,76.9995,0.5400000000000063,78.50775,75.49125,0,61.09250687718536,3.889484978540761,32.92906617989142,83.4646358771231,77.55668770554497,1.0138117761552639,27.825024230316494,-37600038.0,4523043.32,0,-0.015510292229483304,80.0,72.0,8.0,76.9995,76.802823847714,74.86042945840966,-0.1461122313409695,1.086594983175985,1.2327072145169544
1529899200,2018-06-25,77.53,78.08,76.74,77.32,4203152.0,77.1345,78.93888881619445,75.33011118380556,78.03316666666667,76.09916666666666,77.06616666666666,77.1345,1.3400000000000034,78.684,75.58500000000001,0,60.17343284420777,3.618332886625554,30.963696309343952,76.34353045237427,77.60893050728973,1.0371109350013168,26.24206313673006,-41803190.0,4549312.0,0,0.010871399628013298,76.0,72.0,4.0,77.1345,76.85207871936028,74.9568832051387,-0.18705335877352058,0.9988905160500536,1.1859438748235742
1529985600,2018-06-26,77.11,77.53,76.59,76.73,3129693.0,77.255,78.53803546326967,75.97196453673033,78.17733333333334,76.23633333333333,77.20683333333332,77.255,0.9399999999999977,78.79925,75.71074999999999,1,56.40890438353657,3.2427341227126085,27.512456431137522,71.02389699581902,77.60222652716834,1.0301744396440797,24.602953275789254,-44932883.0,4552096.36,0,-0.08106463987046222,72.0,68.0,4.0,77.255,76.84045217465929,75.02641719709405,-0.25137326371130575,0.8717272951844421,1.123100558895748
1530072000,2018-06-27,76.55,77.17,76.3,76.33,3363978.0,77.2915,78.41585359207308,76.16714640792692,78.23283333333333,76.30483333333333,77.26883333333333,77.2915,0.8700000000000045,78.7945,75.7885,1,53.99806451783042,0.9656084656084709,23.47951712674997,65.2167033866003,77.55772999632164,1.0187334082409314,22.93933558161313,-48296861.0,4533498.12,0,-0.14175119734256225,68.0,52.0,16.0,77.2915,76.7918376818346,75.07753809132566,-0.31427649112581935,0.7302549449884737,1.044531436114293
1530158400,2018-06-28,76.49,77.49,76.46,77.07,2834848.0,77.31199999999998,78.40403662942578,76.21996337057419,78.25633333333333,76.35433333333334,77.30533333333334,77.31199999999998,1.1599999999999966,78.80524999999999,75.81874999999998,1,57.53254102067027,0.534829115575263,21.611302839260794,64.64121324178862,77.53369318346549,1.0288238790808646,21.57129912904845,-45462013.0,4499077.86,0,-0.15483684003246242,64.0,52.0,12.0,77.31199999999998,76.81832933118369,75.15567385245015,-0.29952584494360146,0.6701241299347913,0.9696499748783928
1530244800,2018-06-29,77.39,77.62,76.75,76.93,3580904.0,77.334,78.37546819442922,76.29253180557079,78.27166666666666,76.38366666666667,77.32766666666666,77.334,0.8700000000000045,78.81675,75.85125000000001,1,56.66549845595497,0.575238593280183,19.697873684611125,64.36156759162799,77.49739098140198,1.0174793162893745,20.4490468944195,-49042917.0,4462798.88,0,-0.1290462386100113,60.0,52.0,8.0,77.334,76.82896463297573,75.22525527000113,-0.29235337261471783,0.6042082591099955,0.8965616317247134
1530504000,2018-07-02,76.68,77.47,76.37,77.4,2538264.0,77.3695,78.3682687420057,76.37073125799431,78.2975,76.40450000000001,77.351,77.3695,1.0999999999999943,78.85600000000001,75.883,1,58.85665150649289,0.9258051897248768,19.087315199990442,65.21529277102765,77.49494834497078,1.023373650840133,19.050111183562677,-46504653.0,4387420.84,0,-0.04211504081993235,56.00000000000001,52.00000000000001,4.0,77.3695,76.8833489536447,75.31053937705991,-0.25071163829293663,0.5831720838585426,0.8338837221514792
1530590400,2018-07-03,77.36,78.45,77.36,77.99,2357465.0,77.44550000000001,78.38869616199796,76.50230383800206,78.36383333333333,76.46683333333333,77.41533333333334,77.44550000000001,1.0900000000000034,78.93500000000002,75.956,1,61.43344882823942,1.9877075977507468,19.77828906522259,64.55270276866572,77.5170535400823,1.0281326757801237,18.70801079897459,-44147188.0,4341848.76,0,0.006232282242740897,52.0,48.0,4.0,77.44550000000001,76.98874429139282,75.41561626423403,-0.18141862466188396,0.6071104413241244,0.7885290659860084
1530763200,2018-07-05,78.39,78.6,77.65,78.03,3023676.0,77.4735,78.45058290334426,76.49641709665575,78.40416666666667,76.52716666666666,77.46566666666666,77.4735,0.9499999999999886,78.94800000000001,75.999,1,61.60505741822757,0.7228604621143697,20.413021420924967,64.2440604981826,77.54846390473357,1.0225517703672569,18.538068830510134,-41123512.0,4265115.28,0,-0.05909329236000822,48.0,-32.0,80.0,77.4735,77.08791150173636,75.51814111661702,-0.13311300448679908,0.6221378103775095,0.7552508148643086
1530849600,2018-07-06,78.28,79.07,78.27,78.78,2692616.0,77.5415,78.67154911398029,76.41145088601971,78.46516666666666,76.59816666666667,77.53166666666667,77.5415,1.039999999999992,79.0265,76.0565,1,64.70477312494818,1.7566520278997668,22.41627589319917,60.82528293176975,77.51327308113352,1.0237980724838809,18.830098145747257,-38430896.0,4201386.98,0,-0.09956031344692609,100.0,24.0,76.0,77.5415,77.24906278728527,75.6460571512595,-0.05488020359360701,0.6866505603722999,0.7415307639659069
1531108800,2018-07-09,79.02,79.63,78.9,79.22,3064975.0,77.6225,78.96918296195047,76.27581703804954,78.54416666666665,76.69316666666666,77.61866666666666,77.6225,0.8499999999999943,79.1045,76.1405,1,66.38088104094169,2.0876288659793873,24.861819007670633,67.27617528179525,77.6335533359586,1.0113839244493177,19.58801460498073,-35365921.0,4152932.16,0,-0.1695690369092608,100.0,28.0,72.0,77.6225,77.43677109325809,75.78621177277874,0.018350888993090342,0.7644693752072698,0.7461184862141794
1531195200,2018-07-10,79.4,79.54,79.03,79.38,2477197.0,77.72149999999999,79.26494128492394,76.17805871507605,78.60883333333332,76.79383333333332,77.70133333333334,77.72149999999999,0.5100000000000051,79.17649999999999,76.2665,0,66.98107637099034,2.5581395348837073,27.11886856287923,66.58159919230395,77.69702845266583,0.9755707869886525,20.291794174268954,-32888724.0,4133753.32,0,-0.22187083381247794,100.0,32.0,68.0,77.72149999999999,77.6218405129478,75.92714464443448,0.06669734157348428,0.8294901631810347,0.7627928216075505
1531281600,2018-07-11,79.13,79.4,78.61,78.94,2748264.0,77.815,79.41478123504673,76.21521876495326,78.71066666666665,76.86866666666666,77.78966666666666,77.815,0.7900000000000063,79.29025,76.33975,0,63.68964934781785,2.4263656416245034,27.508259349057045,58.838625585652515,77.73706476889336,0.9623157307751777,20.287410599235,-35636988.0,4061509.6,0,-0.14984537084492086,96.0,32.0,64.0,77.815,77.74737951171468,76.04529583484882,0.058469567936979105,0.8358797815287744,0.7774102135917953
1531368000,2018-07-12,79.42,80.22,79.26,80.15,2876005.0,77.9585,79.83203436050896,76.08496563949105,78.8455,76.97749999999999,77.9115,77.9585,1.2800000000000011,79.46975,76.44725,0,68.21145458551105,3.713768115942035,30.01179633867206,65.50910885064687,77.89471427182771,0.9850074642912366,21.02485472935567,-32760983.0,3976890.98,0,-0.13967778690348623,100.0,40.0,60.0,77.9585,77.976200510599,76.20626462563905,0.12037936014904538,0.9278844137781022,0.8075050536290568
1531454400,2018-07-13,80.08,81.02,79.82,80.87,3614961.0,78.1095,80.37045975196546,75.84854024803454,78.99983333333333,77.12783333333333,78.06383333333333,78.1095,1.2000000000000028,79.62375,76.59525,0,70.51160415919684,3.8792549775208873,33.167907773015045,62.790677454427396,78.17727461357337,1.00036407398472,22.30579646909671,-29146022.0,3936903.1,0,0.011973532966328485,100.0,43.99999999999999,56.00000000000001,78.1095,78.25180046197052,76.38915620894733,0.1914595820530287,1.0468295311953426,0.8553699491423139
1531713600,2018-07-16,80.8,80.99,80.09,80.3,3500314.0,78.20849999999999,80.66278828787647,75.7542117121235,79.10516666666666,77.24816666666666,78.17666666666666,78.20849999999999,0.8999999999999915,79.71149999999999,76.70549999999999,0,66.50167447640763,2.5280898876404545,33.74208956616241,63.62557591726889,78.44857759676542,0.9931952115572393,23.495242370284817,-32646336.0,3910163.08,0,-0.01897666725556076,96.0,44.0,52.0,78.20849999999999,78.44686708463999,76.54252263212587,0.18180034749987095,1.0826203835171526,0.9008200360172817
1531800000,2018-07-17,80.56,81.11,80.54,80.75,2404915.0,78.36449999999999,81.03865388487792,75.69034611512207,79.25716666666668,77.44516666666667,78.35116666666667,78.36449999999999,0.8100000000000023,79.80224999999999,76.92675,0,68.0133513021038,4.0190647945382,34.89401418853918,70.5516213910131,78.70041465362488,0.980109839303151,24.689095453731486,-30241421.0,3886447.44,0,0.018775982834585304,92.0,44.0,48.0,78.36449999999999,78.66621307657904,76.70752174459153,0.1867211961866454,1.1342215312505886,0.9475003350639432
1531886400,2018-07-18,80.77,81.25,80.3,81.16,3300327.0,78.509,81.4464744254219,75.5715255745781,79.399,77.6,78.4995,78.509,0.9500000000000028,79.937,77.081,0,69.34029227662438,3.69234700396065,36.41600494984121,78.58401574264599,79.04995006038196,0.9779591364957833,25.374243509725204,-26941094.0,3870324.22,0,0.16038794443772933,100.0,56.0,44.0,78.509,78.90371659309533,76.88212873499971,0.19754431763693048,1.1944307321101064,0.9968864144731759
1531972800,2018-07-19,80.98,81.12,80.12,80.62,3651989.0,78.651,81.70600834696204,75.59599165303796,79.53533333333334,77.72333333333333,78.62933333333334,78.651,1.039999999999992,80.09174999999999,77.21025,0,65.56918450167954,3.6513242478786365,35.87274490368089,70.2026625747982,79.32548644926369,0.9823906267460839,25.693727035740405,-30593083.0,3841470.42,0,0.1447541068815383,96.0,56.0,40.0,78.651,79.06717215565767,77.02871192186247,0.15042247931279862,1.1849145136141743,1.0344920343013757
1532059200,2018-07-20,80.25,80.57,79.57,79.76,4367870.0,78.7595,81.8102079506252,75.70879204937481,79.66516666666666,77.85116666666667,78.75816666666665,78.7595,1.0500000000000114,80.2055,77.3135,0,60.09057065396229,2.79675215878335,32.76012337508815,60.547036247139786,79.57818796975803,0.987219867692793,25.081364703182146,-34960953.0,3852378.4,0,0.1277934065502335,92.0,56.0,36.0,78.7595,79.13315575988075,77.13582125826002,0.04868757173323135,1.095351498967915,1.0466639272346836
1532318400,2018-07-23,79.6,80.38,79.49,80.13,3278847.0,78.893,81.93823299601324,75.84776700398676,79.80433333333333,77.95533333333333,78.87983333333332,78.893,0.8900000000000006,80.36525,77.42075,0,61.54568026462674,3.446940356312938,30.92897835902935,66.96508160920251,79.7563295943612,0.9802755914290221,24.386247727512647,-31682106.0,3831163.7,0,0.10765808880718676,88.0,56.0,32.0,78.893,79.22809330655878,77.2532400324459,-0.0035598799891269906,1.0422140772482749,1.0457739572374019
1532404800,2018-07-24,82.09,84.53,81.14,84.16,10471129.0,79.235,82.95776510137395,75.51223489862605,80.20166666666667,78.14766666666667,79.17466666666667,79.235,4.400000000000006,80.93675,77.53325,0,72.88173268242538,8.846352819451635,35.4445369985893,72.44858016455406,80.55596213024081,1.2245416206126638,26.509515535676076,-21210977.0,3941159.3,1,0.24256774574677165,100.0,72.0,28.000000000000004,79.235,79.69779870593412,77.52409336450684,0.21153010790180726,1.3101865921146612,1.098656484212854
1532491200,2018-07-25,83.98,87.13,83.87,86.93,9070679.0,79.74499999999999,84.58299338569286,74.90700661430712,80.769,78.48299999999999,79.626,79.74499999999999,3.259999999999991,81.62074999999999,77.86925,0,77.64895732900652,13.293366349537342,41.766253912081204,75.64263227216496,81.54023848242375,1.3699315048546157,29.25476013675236,-12140298.0,4017115.1,1,0.36592707658263257,100.0,76.0,24.0,79.74499999999999,80.38657978155943,77.89295244825166,0.502014274856605,1.7261743277836104,1.2241600529270054
1532577600,2018-07-26,87.12,87.41,85.49,85.81,5153704.0,80.21900000000001,85.46608261798954,74.97191738201047,81.30333333333333,78.91233333333334,80.10783333333333,80.21900000000001,1.9200000000000017,82.1735,78.26450000000001,0,72.24367759596817,12.419756321236742,43.14890350358036,76.793088559178,82.0709670151071,1.4092221116507146,31.870635741247945,-17294002.0,4039426.8,0,0.2812863419008172,96.0,76.0,20.0,80.21900000000001,80.90309599283948,78.2034249012614,0.575131488256408,1.9430744132475155,1.3679429249911075
1532664000,2018-07-27,86.23,87.41,85.66,87.09,4302483.0,80.72,86.54981646366402,74.89018353633598,81.825,79.362,80.59349999999999,80.72,1.75,82.71875,78.72125,0,74.38847523251852,13.001167769560155,45.25142530720533,77.3911222864707,82.53893817830735,1.4335633893899493,34.29966308827955,-12991519.0,4046333.88,0,0.3263507381658723,100.0,84.0,16.0,80.72,81.4923249459024,78.55191804238841,0.6600259332822285,2.1929753415938933,1.5329494083116648
1532923200,2018-07-30,86.89,88.45,86.77,88.37,5799755.0,81.292,87.73480249580942,74.84919750419058,82.40366666666667,79.85966666666666,81.13166666666666,81.292,1.6800000000000068,83.3515,79.2325,0,76.31499830199982,14.870661640452354,47.758967696169016,78.71032951214465,83.1410708231077,1.4511660044335248,36.80613651273024,-7191764.0,4100191.14,0,0.3765543089513256,100.0,88.0,12.0,81.292,82.14734161772122,78.93694086425553,0.7463474792272116,2.4658837573456793,1.7195362781184678
1533009600,2018-07-31,88.57,89.43,87.92,89.08,5555977.0,81.876,88.8935876196887,74.85841238031131,83.01066666666667,80.42566666666667,81.71816666666668,81.876,1.5100000000000051,83.96625,79.78575000000001,0,77.31148086520817,15.090439276485778,50.06836493214735,83.60015746992255,83.77839326390935,1.4553684326882734,39.34040668915281,-1635787.0,4109268.4,0,0.4118235728829438,100.0,92.0,8.0,81.876,82.80759479698587,79.3347078891867,0.7909612410509572,2.7082378294321643,1.917276588381207
1533096000,2018-08-01,89.01,89.56,88.74,88.98,5312508.0,82.4255,89.84923888280078,75.00176111719922,83.55516666666666,80.99716666666667,82.27616666666667,82.4255,0.8200000000000074,84.49549999999999,80.3555,0,76.83223563433324,14.091550198743441,51.55510494665246,84.27884394586826,84.34379826333829,1.40998497321054,41.72005296392358,-6948295.0,4159676.16,0,0.3306785269554839,96.0,92.0,4.0,82.4255,83.39544291155865,79.71295463863036,0.7535995763303669,2.8592760587941655,2.1056764824637986
1533182400,2018-08-02,88.3,90.5,88.2,89.67,4571239.0,83.0075,90.77856652911993,75.23643347088006,84.19083333333333,81.49783333333333,82.84433333333334,83.0075,2.299999999999997,85.17875,80.83624999999999,0,77.83038919897326,14.917339484813533,53.137903219762485,84.58697607066884,84.86702937249565,1.4735574751240728,44.11344821848244,-2377056.0,4193594.98,0,0.30586369330099805,100.0,92.0,8.0,83.0075,83.99301977712449,80.1034270057429,0.7155142111255435,3.000069246370728,2.2845550352451847
1533268800,2018-08-03,89.41,90.78,89.14,90.67,4788909.0,83.602,91.79615547814467,75.40784452185534,84.80733333333333,82.03033333333333,83.41883333333334,83.602,1.6400000000000006,85.81825,81.38575,0,79.1976546522581,15.092663112465093,54.9773237388244,89.53993085144577,85.435527865384,1.4854462269009248,46.38771496997687,2411853.0,4232005.82,0,0.3838751921723964,100.0,96.0,4.0,83.602,84.62892265549358,80.5178024172824,0.6971244164174029,3.1559605557669386,2.4588361393495357
1533528000,2018-08-06,90.51,92.49,90.35,91.95,5626109.0,84.2385,92.93453881086144,75.54246118913856,85.49516666666666,82.57716666666667,84.03616666666667,84.2385,2.1400000000000006,86.5515,81.9255,0,80.79363084271785,16.06917445089624,57.141402282693996,90.05851996818623,86.04430342118206,1.532200067836573,48.77697415268575,8037962.0,4283605.78,0,0.41288590223673854,100.0,96.0,4.0,84.2385,85.32616811687514,80.96612389111446,0.7083235054664274,3.34424052118257,2.6359170157161427
1533614400,2018-08-07,91.76,93.59,91.67,91.9,5326764.0,84.8645,93.86851571522443,75.86048428477558,86.21916666666667,83.16016666666667,84.68966666666668,84.8645,1.9200000000000017,87.28325000000001,82.44575,0,80.53955710738984,15.772234819853882,58.707462232918616,90.3925415915195,86.70103857936454,1.5599000629911035,51.14050779743891,2711198.0,4337855.54,0,0.31502812904285704,96.0,92.0,4.0,84.8645,85.95224734383942,81.39490334636488,0.6509893534433924,3.4496537075203833,2.798664354076991
1533700800,2018-08-08,91.82,92.56,91.44,92.2,4151296.0,85.5275,94.64100618587646,76.41399381412354,86.88983333333333,83.79783333333333,85.34383333333334,85.5275,1.1200000000000045,87.971,83.084,0,80.91854195687571,16.797567772992153,60.10701519779494,89.22369008317254,87.27295627445254,1.5284786299203108,53.04736590518553,6862494.0,4341460.42,0,0.3320679400480201,100.0,96.0,4.0,85.5275,86.5472714063309,81.81863262689959,0.5745578905331961,3.5168617172434864,2.9423038267102903
1533787200,2018-08-09,92.01,92.6,91.88,92.12,3485832.0,86.126,95.32012290542217,76.93187709457784,87.494,84.426,85.96000000000001,86.126,0.7199999999999989,88.5275,83.7245,0,80.4786007190489,14.934497816593883,61.060071665981575,94.3461813754181,87.91132837158652,1.470730156354574,54.824562793485825,3376662.0,4334900.18,0,0.35598401283677417,96.0,92.0,4.0,86.126,87.07800746287083,82.22260781800156,0.46460302081376037,3.5230576027274907,3.0584545819137303
1533873600,2018-08-10,92.09,93.03,91.94,92.18,3122987.0,86.6915,95.91417916605629,77.46882083394372,88.07916666666667,85.02216666666666,86.55066666666667,86.6915,1.0900000000000034,89.08475000000001,84.29825,0,80.562033192309,13.985408680598493,61.87084566245657,94.36801310336334,88.43134890520105,1.4435351451863903,56.54680650985974,6499649.0,4147040.58,0,0.3152091005029281,92.0,80.0,12.0,86.6915,87.56391151402599,82.61309378592307,0.34727589379560175,3.4925494491582327,3.145273555362631
1534132800,2018-08-13,92.36,92.57,92.06,92.35,3148390.0,87.29400000000001,96.34050518156093,78.2474948184391,88.65299999999999,85.63499999999999,87.144,87.29400000000001,0.5099999999999909,89.65800000000002,84.93,0,80.80668488942294,15.006226650062263,62.63265560627058,89.15563144023146,89.38557731202901,1.3768540633873616,58.14603281792124,9648039.0,4121657.74,0,0.23676867873532234,100.0,92.0,8.0,87.29400000000001,88.01972946507112,82.99493324529864,0.23770689161043856,3.442407169875679,3.2047002782652405
1534219200,2018-08-14,92.25,93.22,91.8,92.86,3781371.0,87.8995,96.7314883944675,79.0675116055325,89.28683333333333,86.18383333333334,87.73533333333333,87.8995,1.4200000000000017,90.30925,85.48975,0,81.54038353839111,14.996904024767801,63.538881317270565,88.34893531406688,90.05887681689842,1.3799359160025502,59.74254556252625,13429410.0,4107684.02,0,0.16127334607199362,100.0,96.0,4.0,87.8995,88.48070761125483,83.38179860822811,0.15990054352833605,3.404575957675661,3.244675414147325
1534305600,2018-08-15,92.71,93.76,92.53,93.66,3420270.0,88.5245,97.12647762145477,79.92252237854524,89.92150000000001,86.7905,88.356,88.5245,1.230000000000004,90.95525,86.09375,0,82.6363682551223,15.401675702316412,64.71359156718154,88.09060988585892,90.55317298323067,1.369226207716654,61.3116533677584,16849680.0,4092346.62,0,0.26672418275851706,100.0,72.0,28.000000000000004,88.5245,88.97397355304008,83.78486532947407,0.12422382585238978,3.3999551964628125,3.2757313706104227
1534392000,2018-08-16,93.59,95.12,93.59,94.6,4940127.0,89.2235,97.40431481271938,81.04268518728063,90.63883333333334,87.45483333333333,89.04683333333334,89.2235,1.5300000000000011,91.691,86.756,0,83.8242176498294,17.34061027040435,66.16349678227833,88.28431960885027,91.11919305813923,1.3807100500226073,62.95723371073479,21789807.0,4127233.96,0,0.24583072963111066,100.0,76.0,24.0,89.2235,89.5097855956077,84.20898825772998,0.1254747185294658,3.4325747687722554,3.3071000502427896
1534478400,2018-08-17,94.66,96.01,94.24,95.68,4314900.0,90.01950000000001,97.42334893146861,82.6156510685314,91.4445,88.1835,89.814,90.01950000000001,1.7700000000000102,92.54100000000001,87.498,0,85.06026735762354,19.95987963891675,67.87429764428151,88.08024092439746,91.71981200610354,1.4085164750209933,64.5884786813632,26104707.0,4141997.1,0,0.2104686241368753,100.0,80.0,20.0,90.01950000000001,90.09742506269268,84.65883185546606,0.15845403877801045,3.5051675987153033,3.346713559937293
1534737600,2018-08-20,95.79,96.43,95.7,95.92,3251121.0,90.809,97.11189425581684,84.50610574418316,92.23733333333334,88.99233333333333,90.61483333333334,90.809,0.75,93.32,88.298,0,85.32261858640163,19.70547859727943,69.36649334224452,87.68479541606419,92.22851416068005,1.3614795839480653,66.14868054022168,29355828.0,4131655.3,0,0.1465475683786277,100.0,84.0,16.0,90.809,90.6519560091029,85.10044629250662,0.15562330587022677,3.541242692275077,3.38561938640485
1534824000,2018-08-21,96.1,96.2,94.92,95.24,2982147.0,91.363,97.15814659003625,85.56785340996375,92.74066666666667,89.70666666666666,91.22366666666667,91.363,1.2800000000000011,93.64,89.086,0,81.07634005120084,13.165399239543724,68.82392157509832,81.84818529845856,92.69015329495488,1.3556596136660608,66.50201237439039,26373681.0,4111189.6,0,0.16505319836062432,96.0,84.0,12.0,91.363,91.08891257966452,85.49807584966322,0.0714289693909489,3.474905598143536,3.4034766287525873
1534910400,2018-08-22,95.01,95.75,94.41,95.21,2138334.0,91.77700000000002,97.42746228197385,86.12653771802619,93.102,90.25999999999999,91.68100000000001,91.77700000000002,1.3400000000000034,93.91000000000003,89.644,0,80.88939042460294,9.524905096054281,68.30380693128315,77.10005865536309,93.05697636968127,1.3545410698327711,66.16097875282362,24235347.0,4088280.9,0,0.15669142107075912,92.0,84.0,8.0,91.77700000000002,91.48139709588695,85.87893562026467,-0.018030210877533648,3.38093886515567,3.398969076033204
1534996800,2018-08-23,95.17,95.4,94.62,95.01,2248143.0,92.237,97.34099490595445,87.13300509404554,93.48366666666666,90.75566666666666,92.11966666666667,92.237,0.7800000000000011,94.2845,90.1895,0,79.60133090637221,10.721361146719499,67.3418504898236,71.6664721435039,93.40524761754564,1.3135024219875733,65.84430467565448,21987204.0,4064717.24,0,0.08452088646137389,88.0,84.0,4.0,92.237,91.81745451532629,86.23701657633272,-0.11690760353345153,3.25283457161639,3.3697421751498413
1535083200,2018-08-24,95.77,96.12,94.75,95.88,3574045.0,92.6765,97.43402992633878,87.91897007366123,93.90783333333334,91.21783333333333,92.56283333333333,92.6765,1.3700000000000045,94.69550000000001,90.6575,0,80.98759828087442,10.09300723389596,67.00758378341253,70.6142282569025,93.76526742696028,1.3175379632741755,65.77515738040022,25561249.0,4065739.08,0,0.0786775888652889,84.0,80.0,4.0,92.6765,92.20436360910475,86.61517278902556,-0.14795347658121294,3.184800329423325,3.332753806004538
1535342400,2018-08-27,96.22,96.53,95.12,95.28,2614939.0,93.02199999999999,97.47206337033631,88.57193662966367,94.28333333333333,91.62033333333333,92.95183333333334,93.02199999999999,1.4099999999999966,95.02074999999999,91.02324999999999,0,77.17993972506093,7.819395722530266,65.10065778175587,69.0108207854991,94.02504048290656,1.324142394468877,65.83144657893538,22946310.0,3969043.1,0,0.12621324344730575,80.0,76.0,4.0,93.02199999999999,92.49728136061859,86.95496993455397,-0.22833114119838882,3.047339879506552,3.275671020704941
1535428800,2018-08-28,95.21,95.71,94.81,95.34,2702547.0,93.33500000000001,97.503685644182,89.16631435581802,94.57666666666667,91.97466666666666,93.27566666666667,93.33500000000001,0.8999999999999915,95.28800000000001,91.382,0,77.29231962583681,7.027391109115408,63.57233952396921,71.00676650781057,94.27740472207932,1.293846509149671,65.43594248138359,25648857.0,3957494.48,0,0.10829528035039382,76.0,68.0,8.0,93.33500000000001,92.7680164691311,87.28379464300284,-0.292775416081537,2.90970175060302,3.202477166684557
