unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1583384400,2020-03-05,129.61,132.92,128.82,131.27,7522401.0,-0.012645692085015536,0.012569513217033368,-0.01866382265559552,-0.0016731310365807328,-0.8882456006703876,7.111998618308576,-8.888489819649365,1.6431781823722105,-3.413575074274391,-0.8851984459510902,0,4.617581978586323,-4.3918426802622,-7.460608862552995,-5.724896972986812,-3.514315684374438,3.0096791098760614,3.934688990123359,-1.7609919096965418,0,-0.010883802684794826,-30.0,-64.0,34.0,-0.8882456006703876,-2.149423162291342,-3.594909116280405,-0.30845354224741095
1583470800,2020-03-06,127.5,133.34,126.96,132.5,8542093.0,-0.037735849056603765,0.006339622641509557,-0.04181132075471705,0.00937000076178851,-1.9875471698113216,5.597257523029469,-9.572351862652098,0.6637735849056554,-4.752830188679241,-2.0445283018867997,0,6.039109835233468,-3.4608378870673953,-3.7096254121677443,-9.104743263625146,-4.205600809306858,3.1126940688919666,2.1518991956104685,1.9470660370641206,0,0.08067500233351234,-34.0,-64.0,30.0,-1.9875471698113216,-2.7665555406165936,-4.313767260823127,0.11444486005613808
1583726400,2020-03-09,125.53,132.0,124.86,127.12,6317472.0,-0.012507866582756488,0.03838892385147896,-0.017778477029578355,-0.040603773584905634,1.794760855884192,9.38321623231522,-5.793694520546808,4.808448709880437,-1.2637665198237897,1.7723410950283096,0,-1.0241230083765345,-6.817182231344365,-4.010330673291013,-10.437074193664849,-0.26556892797255216,3.4419758235561515,0.96549738862306,-1.4081069939066397,0,0.0639460741437388,-38.0,-64.0,26.0,1.794760855884192,1.2201431068123583,-0.2537565155193988,0.035208488782893066
1583812800,2020-03-10,130.41,132.94,126.18,132.24,6731399.0,-0.013838475499092673,0.005293405928614492,-0.04582577132486387,0.04027690371302706,-2.2727616454930484,4.777325211703996,-9.322848502690078,0.7071738253680024,-5.328821334946554,-2.3108237547892827,0,4.696088360709915,-2.463490190293556,-1.3388277467529954,-3.8962763401557297,-4.071680189961455,3.437511649261059,-0.3881436027703735,1.4659311210881631,0,0.13835733781623474,-42.0,-64.0,22.0,-2.2727616454930484,-2.441813138081656,-3.954280821024824,0.31540269373044294
1583899200,2020-03-11,130.62,132.85,128.69,131.15,7775578.0,-0.004041174227983224,0.012962256957681939,-0.018757148303469418,-0.00824258923169996,-1.584826534502497,5.327743326289536,-8.497396395294516,1.467149574278821,-4.745583936967847,-1.6392171813445486,0,3.3556408872757686,-2.4254147756863262,0.014374127267891425,-1.410992378027366,-3.200510917467298,3.4450710889808134,-1.6450959519214159,-1.6576633422217704,0,0.14814070640468868,-46.0,-64.0,18.0,-1.584826534502497,-1.4756647307584814,-3.032269694608601,0.4091662184573994
1583985600,2020-03-12,122.5,127.85,117.95,118.04,8576471.0,0.037783802100982644,0.08310742121314796,-0.0007624534056251964,-0.09996187571483028,8.681379193493726,17.14239562145312,0.22036276553430412,12.555489664520493,4.925025415113524,8.740257539816994,0,-9.27903669034832,-11.725994615614711,-5.307363203043625,-3.756518952536659,6.939090141518918,4.353048575033789,-0.8383229213578893,-1.7819005002843071,0,0.03426884923848042,-46.0,-96.0,50.0,8.681379193493726,8.565242145785717,7.43393293866022,-0.38685752598454515
1584072000,2020-03-13,124.53,130.54,120.36,130.54,7553381.0,-0.04603952811398804,0.0,-0.07798375976712113,0.10589630633683478,-1.8128542975333062,5.716352152066136,-9.342060747132749,1.8575404729074023,-5.682677084929267,-1.912568306010911,0,2.104183149962573,-1.7166089444360797,-3.130694225821236,3.0750875404224374,-3.420928337758099,4.339031331042947,-0.8029623266736543,1.5338383306452277,0,0.15747813558293233,-46.0,-92.0,46.0,-1.8128542975333062,-1.656203727052329,-2.741617660593377,-0.06360171572173906
1584331200,2020-03-16,122.7,129.89,120.13,121.18,7378494.0,0.012543323980855003,0.07187654728503046,-0.008664796170985367,-0.07170216025739229,5.317296583594654,13.650096887696009,-3.0155037205067003,9.703333883479132,0.910628816636418,5.306981350057782,0,-4.745465816246778,-8.321985171735511,-5.245475135115694,1.327990235541705,3.8434010573799497,4.953919169480172,-0.7336008721804355,-1.4692805710670191,0,0.11984424907711488,-46.0,-88.0,42.0,5.317296583594654,5.374210793837236,4.583580461850772,-0.45065793822593103
1584417600,2020-03-17,124.77,134.49,122.79,134.13,9691075.0,-0.06978304629836729,0.0026839633191679813,-0.08454484455379097,0.10686581944215212,-4.774472526653241,2.9164376032286583,-12.465382656535155,-0.5676085389795986,-9.283779417977584,-4.925693978478591,0,4.05157602370619,1.5520896426408106,-1.8734792209358146,8.458276034038043,-5.873913054245662,4.864740509979069,-1.8094907137214378,1.8745161228725424,0,0.24393900887654765,-46.0,-84.0,38.0,-4.774472526653241,-4.342379136109315,-5.2975419313737575,0.16216536529811898
1584504000,2020-03-18,127.7,134.88,125.58,129.35,7355891.0,-0.012756088132972465,0.04275222265172007,-0.029145728643216073,-0.03563706851561921,-1.354464630846536,6.505946168836445,-9.214875430529503,3.330240948331408,-6.320319546450193,-1.4950392990593997,1,0.8752189629587761,-1.9407171556364204,-1.1725565981404753,6.854474300063451,-2.0800407229196907,5.197746634184882,-2.898320847607355,-1.3958854509102263,0,0.26680292210765594,46.0,12.0,34.0,-1.354464630846536,-0.7305475940142259,-1.727401057095861,0.23771178748066596
1584590400,2020-03-19,133.46,133.92,122.81,124.66,7245253.0,0.07059201026792894,0.07428204716829767,-0.014840365794962285,-0.036258214147661394,2.022300657789188,9.986612251858688,-5.942010936280312,7.367238889780197,-3.4164928605807745,1.975373014599711,1,-2.035891419409225,-6.270676691729325,-2.076464080898735,7.4530544411456034,2.3005115794446027,5.644651081062539,-3.377295900595893,-1.3512454743436333,0,0.16195589319166592,42.0,12.0,30.0,2.022300657789188,2.7180864162220217,1.8925946008386347,-0.022255002568315196
1584676800,2020-03-20,123.79,123.87,112.61,114.64,10155241.0,0.0798150732728542,0.0805129099790649,-0.01770760642009772,-0.08037862987325517,10.136950453593869,19.683531147783384,0.5903697594043251,16.4651663177483,3.9459758083275176,10.205571063037894,1,-7.504385752064799,-13.83042693926638,-5.435551139553775,-0.5613597198089124,10.71536642774025,6.45038421452767,-2.3539273851108398,-1.8631982379769882,0,0.028099214605035394,38.0,-12.0,50.0,10.136950453593869,10.582152161747956,10.37495233229457,-0.8189845098593994
1584936000,2020-03-23,113.29,118.84,109.64,111.51,8130983.0,0.015962693928795568,0.06573401488655728,-0.016769796430813444,-0.027302861130495404,12.426239799121134,23.70297383135363,1.149505766888666,19.22562998834185,5.842973724329667,12.534301856335745,0,-9.039939386568705,-13.82534775888717,-8.590186814883749,-7.287046682940172,13.141877668955047,6.7470800841659795,-1.0798020481006851,-1.4766896684098494,0,0.02065832300614167,34.0,-16.0,50.0,12.426239799121134,12.38266931115848,12.944735851236118,-1.4688102771254832
1585022400,2020-03-24,115.43,116.71,109.97,115.1,7509070.0,0.0028670721112078468,0.01398783666377068,-0.04456993918331886,0.03219442202493039,8.410078192875758,19.981848895087296,-3.161692509335765,15.010425716768054,1.8349261511729082,8.422675933970453,0,-6.571921433816598,-9.248600488843337,-9.888054275939812,-6.889434686638708,8.743994950067233,6.488004035254765,0.10331433626588549,1.3490804473838915,0,0.009186379181966764,30.0,-16.0,46.0,8.410078192875758,8.03195467413775,9.052470527554178,-1.560292269049977
1585108800,2020-03-25,112.51,118.15,111.66,114.21,7389763.0,-0.014884861220558543,0.03449785482882417,-0.022327291830837925,-0.007732406602953934,8.779441379914203,21.116964371060646,-3.558081611232268,15.538627674167472,1.9969062837463127,8.767766978956914,0,-7.04055460968457,-8.683137443031901,-11.06354512559349,-7.46308184943851,8.627770822567868,6.477416562192269,0.8177908630083017,-1.321168569349277,0,-0.018445833157356463,26.0,-16.0,42.0,8.779441379914203,8.028686370083477,9.51395494854728,-1.5793664745306013
1585195200,2020-03-26,115.48,127.14,114.21,125.84,7523443.0,-0.082326764144946,0.010330578512396604,-0.092418944691672,0.10182996235005692,-1.0815321042593808,10.06444563601481,-12.227509844533586,5.154164017800383,-7.74475524475524,-1.2952956134774496,0,0.331810685356956,4.000000000000003,-8.799092962600538,-0.01559379493116353,-1.929155994021997,6.192792827844728,-0.4941248815893964,1.3391965267627322,0,-0.021198382721616196,22.0,-16.0,38.0,-1.0815321042593808,-1.7690002663180024,-0.5833970714437413,-0.7494601342046163
1585281600,2020-03-27,122.12,128.89,121.95,125.61,5356519.0,-0.02778441206910276,0.02611257065520256,-0.029137807499402868,-0.001827717736808676,-0.6030570814425715,10.324115209992343,-11.530229372877471,5.76692407717006,-7.313244699201235,-0.7731603110155731,0,0.19675177628299423,6.323006602336211,-7.139418767510998,5.527352571065379,-1.8806874881978786,6.155625486442018,-2.0281218469479043,-0.9492138593159862,0,0.002710822302368862,18.0,-16.0,34.0,-0.6030570814425715,-1.437786981153181,-0.38561930501559516,-0.18610361859994518
1585540800,2020-03-30,125.39,132.79,125.05,129.67,5454917.0,-0.03300686357677174,0.024061078121385027,-0.035628904141281614,0.03232226733540311,-3.512763168041957,7.193190200650363,-14.218716536734306,2.769594611963683,-10.007454821212804,-3.6189301046245532,0,2.5620255282121605,4.219578845844707,-4.823484489897467,4.941985801367487,-5.069470543688297,5.963327526785447,-3.223993297582034,0.9637552138006956,0,-0.037222549215230626,14.0,-16.0,30.0,-3.512763168041957,-4.0929568580133235,-3.367136245438644,0.4548544969165951
1585627200,2020-03-31,128.28,133.02,126.0,129.93,10254253.0,-0.012699145693835234,0.023782036481182267,-0.03024705610713463,0.0020050898434489373,-3.40260140075425,7.34100473615311,-14.14620753766161,2.830755021934877,-9.959208804741039,-3.5642268914030666,0,2.7134114313504796,6.456370340024588,-2.940089248350294,5.982614046861585,-5.213422616447275,5.912216932841583,-4.296431489149885,1.7854633860170868,0,-0.03814676807139961,10.0,-16.0,26.0,-3.40260140075425,-3.8767910192642887,-3.4208784051676986,0.8673078804034269
1585713600,2020-04-01,125.51,128.5,124.55,127.78,3694207.0,-0.017764908436375015,0.005634684614180596,-0.02527782125528255,-0.01654737166166398,-1.9224448270464904,8.825003059662379,-12.66989271375536,4.333620284864608,-8.403897323524816,-2.03513851933009,0,1.2887140822602134,-2.8215073389611436,-1.9360516946157762,8.45694098326583,-3.393697600891059,5.8830280275771925,-5.575209021143429,-0.6479186516540599,0,0.0629278237178716,6.000000000000007,-15.999999999999993,22.0,-1.9224448270464904,-2.0442567528740483,-1.7254321655769473,0.9591400969186994
1585800000,2020-04-02,126.77,133.75,124.6,133.17,5162614.0,-0.04805887211834492,0.0043553352857250704,-0.06435383344597123,0.04218187509782423,-5.820755425396101,4.633035632296284,-16.274546483088486,0.2817201071312354,-12.319466346274183,-6.018873119571481,0,4.531643173307053,1.4473984916583966,0.19398140567309352,7.514662272951618,-7.241456138221253,5.732486498315568,-5.88516096899658,0.8998579327823668,0,0.034630973209796925,2.0,-16.0,18.0,-5.820755425396101,-5.436691171600444,-5.479404974587041,1.3241982917953556
1585886400,2020-04-03,131.99,135.44,129.69,130.81,4482699.0,0.009020717070560513,0.03539484748872401,-0.008562036541548856,-0.01772170909363957,-4.186224294778697,6.338984677803651,-14.711433267361045,2.1068725632596994,-10.673495910098623,-4.283311673419462,0,2.9082239882144307,-1.275471698113206,1.3256254445706759,13.81919594078363,-5.288271821071021,5.733035892160327,-5.918380159742139,-0.7792372625734263,0,0.06636748101967829,-2.0,-16.0,14.0,-4.186224294778697,-3.3753350381391556,-3.626113261536659,1.343767272484934
1586145600,2020-04-06,133.26,134.41,131.41,132.64,4856460.0,0.0046743063932448425,0.013344390832328079,-0.009273220747888944,0.013989756134851872,-5.30006031363088,5.343079463633529,-15.943200090895303,0.724014877362265,-11.567903096099712,-5.4219441093687095,0,4.025384752932894,4.3423536815607156,2.6867302970270823,11.903294054428457,-6.7575133058152375,5.443951149026043,-5.949226551148733,0.8402163737006224,0,-0.035650799456095686,-6.0,-16.0,10.0,-5.30006031363088,-4.260017789089204,-4.761415524157798,1.4100977626222817
1586232000,2020-04-07,134.06,135.63,131.18,132.89,4322582.0,0.008804274211754226,0.020618556701031077,-0.012867785386409647,0.0018848009650180853,-5.453758747836545,5.217332848700096,-16.1248503443732,0.5522111019138549,-11.542754659241979,-5.4952717786640335,0,4.181690512075853,0.49153055051419936,3.863263325738208,19.070552971279852,-6.9718747913537555,5.284775724975859,-5.780597367863891,0.7458622186759867,0,-0.03255443564219997,-10.0,-16.000000000000007,6.000000000000007,-5.453758747836545,-4.017259685364934,-4.746835227291086,1.3982145001951802
1586318400,2020-04-08,133.05,137.92,131.6,136.96,4649707.0,-0.028548481308411144,0.007009345794392274,-0.03913551401869164,0.030626834223794308,-8.051255841121488,2.78606528899401,-18.888576971236972,-2.1892036604361635,-14.082457165109034,-8.135830412772592,0,6.704203470087734,4.430041936713688,5.8358537806289155,26.608284573676983,-9.491815396980826,5.091069342037581,-5.263517550380609,0.7979699285664478,0,0.057222526779310626,50.0,48.0,2.0,-8.051255841121488,-6.215307615770612,-7.2802907581977365,1.5785279752733115
1586404800,2020-04-09,134.99,137.12,134.45,136.5,5015724.0,-0.011062271062270979,0.004542124542124659,-0.015018315018315076,-0.003358644859813187,-7.065201465201454,3.9670274940527577,-18.097430424455652,-1.5843711843711787,-12.988034188034206,-7.286202686202685,0,6.335213884181506,15.638766519823783,7.336231745363876,36.78163283930475,-8.043528676472434,4.883070194720605,-4.783372005574705,-0.85531455237975,0,0.17027348051631086,46.0,48.0,-2.0,-7.065201465201454,-5.3374226722703355,-6.694580548717283,1.5771625099796163
1586750400,2020-04-13,135.78,137.3,133.83,135.27,2493507.0,0.0037702373031713865,0.01500702299105483,-0.010645375914836941,-0.009010989010988957,-6.045316773859696,5.359327104817126,-17.449960652536518,-0.6299746186639084,-11.64128533057341,-6.135629974618666,0,5.321955852033774,3.623410448904565,8.229930454370415,41.88004096045218,-6.035362976669973,4.758740751582398,-4.516066343245701,-0.42983786189018497,0,0.2388652334196654,42.0,48.0,-6.0,-6.045316773859696,-4.05031408102073,-5.616900114092161,1.4092615109868127
1586836800,2020-04-14,137.68,141.95,134.92,141.54,4409445.0,-0.02727144270170967,0.0028967076444821327,-0.0467712307474919,0.04635174096251937,-9.488130563798208,2.091017551734595,-21.067278679330997,-4.572441241580705,-14.903089821487427,-9.73776553153408,0,9.25437593666259,16.801452384881983,10.550779600294124,41.67860985106694,-8.753280365029042,4.577854417259716,-3.52009133419374,0.7606737538894944,0,0.24837496696443007,50.0,60.0,-10.0,-9.488130563798208,-7.510188514454512,-9.413691112500445,1.6212014001959374
1586923200,2020-04-15,139.5,143.68,139.1,141.6,4088617.0,-0.014830508474576232,0.014689265536723228,-0.017655367231638408,0.00042390843577799764,-9.262711864406796,2.911902901301616,-21.43732663011521,-4.476224105461384,-14.29967043314501,-9.387947269303197,0,9.290468851563432,5.56922388727354,12.478318550057073,41.44109827265973,-7.2438841824248925,4.480096693324366,-2.350409570738716,0.7096160661546729,0,0.28707879025793864,50.0,64.0,-14.0,-9.262711864406796,-6.830390625632887,-9.081405528290446,1.660105221948704
1587009600,2020-04-16,143.2,145.73,142.37,144.93,3966904.0,-0.011936797074449834,0.005519906161595145,-0.017663699717104797,0.023516949152542432,-10.810046229214123,2.074618258180493,-23.69471071660874,-6.378941557993514,-15.566825363968817,-10.97288346098118,0,11.293528771613289,12.044839582528034,14.912760613812612,41.11274615714882,-8.172553998648581,4.268051568280004,-0.9866736822206121,0.6874162289753718,0,0.2443903557371776,50.0,68.0,-18.0,-10.810046229214123,-8.116720695771946,-10.73235140121605,1.7934140313419271
1587096000,2020-04-17,145.57,147.68,143.33,147.32,4309012.0,-0.011878903068150981,0.002443660059733954,-0.027083898995384104,0.016490719657765718,-11.487917458593529,2.1649240450487497,-25.140758962235793,-7.483030138474064,-16.062992125984252,-11.773011132229158,0,12.680796454243044,18.177442643991657,17.520253794565686,41.07087786167607,-8.68348405024068,4.109806291106179,0.530191240744017,0.747164393311901,0,0.2973752584388607,50.0,72.0,-21.999999999999996,-11.487917458593529,-8.69237367257746,-11.702888302419424,1.9148296326524719
1587355200,2020-04-20,146.71,150.05,145.75,147.79,2845468.0,-0.007307666283239644,0.01529196833344626,-0.01380336964611939,0.0031903339668748476,-10.647878746870546,2.9593693340274285,-24.25512682776852,-6.969912262895534,-15.051649863545123,-11.010781063220335,0,12.955633463528855,28.916608513607805,19.802514282396626,40.78123128401221,-8.26978681165859,4.011936152878559,2.224377747777023,0.4953734696447932,0,0.290764212061128,50.0,76.0,-26.0,-10.647878746870546,-8.127249185439467,-11.513741109989013,1.8955317965031568
1587441600,2020-04-21,145.56,145.93,141.82,143.0,4839355.0,0.017902097902097847,0.020489510489510643,-0.008251748251748348,-0.0324108532377021,-6.553846153846166,6.227490336227206,-19.335182643919524,-2.9738927738927714,-10.970396270396279,-6.972144522144532,0,8.345984343916903,28.23961976504349,19.927318223937885,31.499433529986362,-4.020840048443716,4.148357928292202,2.5673828334233306,-0.8376670900357277,0,0.2617955638920613,46.0,76.0,-30.0,-6.553846153846166,-4.568896764970333,-8.214476091268125,1.4490479162135728
1587528000,2020-04-22,144.81,147.31,143.84,146.78,3743506.0,-0.013421447063632685,0.003610846164327608,-0.02002997683608121,0.026433566433566424,-7.881182722441764,3.720028083835132,-19.48239352871866,-4.4922105645637345,-12.059999091611047,-8.27610482808737,0,10.734235565114943,27.523892267593403,20.97336773026022,37.3976019601845,-5.67824138066446,3.962586080575012,3.088896606851641,0.6513456087955398,0,0.26584371476360835,42.0,76.0,-34.0,-7.881182722441764,-6.357325349380815,-10.163380966514623,1.3018322278142929
1587614400,2020-04-23,147.0,152.26,144.24,149.8,5941581.0,-0.018691588785046842,0.01642189586114795,-0.03711615487316422,0.020575010219376022,-8.550400534045394,1.6096334957253333,-18.710434563816136,-5.228638184245668,-12.745994659546085,-8.98731642189587,0,12.540481414357195,31.161894755275387,22.577737708299725,37.71273741078282,-6.44082899374888,3.9877784683332065,4.2200812092718,1.0243734737771741,0,0.22551021132324764,50.0,88.0,-38.0,-8.550400534045394,-7.459926276578358,-11.504917910807322,1.2984407704696004
1587700800,2020-04-24,151.74,154.45,150.43,152.61,4935069.0,-0.005700805976017298,0.012056877006749067,-0.014284778192779068,0.018758344459279153,-9.357184981324963,0.9700542173660835,-19.684424180016023,-6.279405019330326,-13.074503636721062,-9.676954328025687,0,14.155441569063925,21.273045136681507,24.575742762551407,37.943639417745004,-7.105479892541268,3.8523967673116735,5.519346714890236,0.8490533550468654,0,0.2760221270595807,50.0,92.0,-42.0,-9.357184981324963,-8.29111309824836,-12.619299797755374,1.369012222044514
1587960000,2020-04-27,153.61,154.08,150.54,151.07,3477809.0,0.016813397762626803,0.01992453829350649,-0.0035083074071622367,-0.010091081842605432,-7.590520950552715,2.707134541784484,-17.888176442889915,-4.562344167163133,-11.201650449019212,-7.881997308091172,0,12.598562864183428,20.26908685614202,25.578699145240268,31.52407308158493,-5.276360334781415,3.781069096905244,6.725807541535925,-0.5994539415845866,0,0.2560057908409282,46.0,92.0,-46.0,-7.590520950552715,-6.655643277493539,-11.268602370364178,1.2015156265416378
1588046400,2020-04-28,150.74,151.72,146.67,147.33,3644484.0,0.023145320029864802,0.02979705423199608,-0.004479739360619184,-0.02475673528827682,-4.645353967284322,5.67295161238232,-14.963659546950979,-1.5724337654698104,-8.197696780470153,-4.885065272969982,0,8.941996989262954,13.619187167425023,24.849684892709515,25.012975056419634,-2.1437672831966097,3.8449541893820367,6.656689415020644,-0.6259394263640922,0,0.22999899248342368,42.0,84.0,-42.0,-4.645353967284322,-3.877881066697725,-8.662564929530603,0.7504456820327983
1588132800,2020-04-29,147.84,148.02,144.87,145.33,3653546.0,0.017271038326567068,0.018509598844010267,-0.0031652102112433855,-0.01357496775945155,-2.8032753044794703,7.194994664207499,-12.801545273166454,0.21399573384709925,-6.236152205325823,-3.0110782357393475,0,7.065627240917955,11.852535980912803,23.42505414852323,18.30725059699381,-0.22972770041602075,3.7742685658164783,6.092341788494032,-0.6272385791791016,0,0.13247270906395145,38.0,84.0,-46.0,-2.8032753044794703,-2.3117293429321393,-7.115183276238042,0.25461560547847206
1588219200,2020-04-30,145.37,147.03,143.57,144.84,5169342.0,0.0036592101629384644,0.01512013256006628,-0.00876829605081475,-0.0033716369641506594,-1.8855288594310906,7.234069100994333,-11.005126819856514,1.164503360029471,-5.273635275706539,-2.054565957838534,0,6.600941112914022,13.351072155266866,22.05242254997111,9.616854654024742,0.6573618029998443,3.6871660643820836,5.214841179751467,-0.8823514772645271,0,0.06151741519029088,34.0,76.0,-42.0,-1.8855288594310906,-1.7925556222163834,-6.534245995750268,-0.1474926708644766
1588305600,2020-05-01,143.98,144.81,141.97,143.9,2971404.0,0.0005559416261291528,0.006323835997220195,-0.013412091730368392,-0.006489919911626618,-0.8717859624739503,7.86281764938343,-9.606389574331317,2.0596479036367725,-3.9820477183229173,-0.9611999073430724,0,5.68528224400081,8.05737027859129,20.51584694173241,8.992239638206605,1.543920014249366,3.588622419312178,3.972893650783135,-0.5084391372068101,0,0.08672217067288245,30.0,76.0,-46.0,-0.8717859624739503,-1.0414114861890198,-5.691396436959067,-0.49816054131593734
1588564800,2020-05-04,144.85,146.12,141.68,143.57,2485996.0,0.008915511597130221,0.017761370759908246,-0.013164310092637632,-0.002293259207783227,-0.19955422442014026,7.696374610629974,-8.095483059470254,2.659910380534484,-3.304427573077021,-0.3222585962712685,0,5.354361205736332,9.754605916978818,19.088973714418195,7.707022460464145,2.0696562010144675,3.560849341688619,3.0842441628554234,-0.42682258973076037,0,0.013640387150911426,26.0,64.0,-38.0,-0.19955422442014026,-0.7364329145528359,-5.259934064635019,-0.7581397891306763
1588651200,2020-05-05,144.06,149.13,143.07,147.89,3057595.0,-0.025897626614375446,0.008384610183244323,-0.03259179119615929,0.030089851640314746,-2.599229156805734,4.420354815264034,-9.618813128875502,0.233732278495296,-5.76329253724613,-2.76478012937541,0,8.733656500097247,11.497285886610376,19.1843746671594,7.028012711999288,-0.6508266336869752,3.5026056141249073,2.826315014800631,0.5290970471716226,0,0.03990126530651427,22.0,64.0,-42.0,-2.599229156805734,-3.28972427940478,-7.712577571475734,-0.6491685327540457
1588737600,2020-05-06,148.42,148.87,146.44,146.75,2186347.0,0.011379897785349202,0.014446337308347657,-0.0021124361158433302,-0.007708431942660021,-1.3703577512776945,4.816070439294975,-7.556785941850393,1.424645088018167,-4.481317433276558,-1.5283361726291957,0,7.524186536399171,10.429678681616386,18.753365230041496,5.654779433772958,0.264016634374471,3.395962266024884,2.586809377321181,-0.3805609979673609,0,-0.02835510238534186,18.0,64.0,-46.0,-1.3703577512776945,-2.296691538879628,-6.7213203400783925,-0.6616235594800512
1588824000,2020-05-07,147.52,147.7,143.04,143.28,2582964.0,0.029592406476828703,0.030848687883863635,-0.0016750418760469454,-0.023645655877342464,1.2388330541596844,7.092516778836583,-4.6148506705172,4.143402196166022,-1.7897357156151088,1.1768332402754424,0,3.9636889402073123,4.614485981308406,16.827159171258124,-0.7716231782483973,2.66600319565255,3.4620757622482317,1.3790535997107973,-0.45363889695105836,0,-0.14403780123719817,14.0,56.0,-42.0,1.2388330541596844,0.06289709683299805,-4.287277103849661,-0.8967204977252692
1588910400,2020-05-08,144.43,144.64,142.88,143.78,2309409.0,0.004520795660036159,0.005981360411740022,-0.006259563221588604,0.0034896705750977475,1.1399360133537186,6.321437953707743,-4.041565927000306,4.018871423934712,-1.8303426531274596,1.094264385403605,0,4.391862135624535,5.333333333333334,15.405113073667223,-5.804504097018814,2.17437123019306,3.291040278696642,0.21341174636977556,0.4090784799710473,0,-0.1416680038392249,10.0,56.0,-46.0,1.1399360133537186,-0.25792512878457785,-4.438940225745142,-1.003640970079653
1589169600,2020-05-11,143.75,149.37,143.38,148.5,3526465.0,-0.03198653198653201,0.005858585858585785,-0.03447811447811455,0.032827931562108725,-1.6292929292929443,2.357426683634273,-5.61601254222019,1.1886644219977427,-4.644332210998897,-1.727833894500563,1,8.250374801466045,9.78043912175648,15.816088169754494,2.3496300087943,-0.8467795929060173,3.2469528747104586,0.10089899105743072,0.6372390965636952,0,-0.05358114833922134,6.000000000000007,52.00000000000001,-46.0,-1.6292929292929443,-3.10168511313654,-7.183113548190974,-0.7530199268689293
1589256000,2020-05-12,149.74,151.17,147.61,147.73,2529451.0,0.013605902660258629,0.02328572395586548,-0.0008122926961346977,-0.005185185185185293,-0.9070601773505729,2.867132447239868,-4.681252801941014,1.915656941717998,-3.7128545319163493,-0.8985987950991614,1,7.416237693768863,4.373322029108378,15.792829576753665,1.2160935091807659,-0.20748298580483038,3.2028713215366538,0.3142279963299828,-0.4663436761324363,0,-0.15722838908563924,2.0,48.0,-46.0,-0.9070601773505729,-2.3493324522905965,-6.436613394256824,-0.6400794472742852
1589342400,2020-05-13,147.1,149.25,146.15,147.92,2877491.0,-0.00554353704705246,0.008991346673877798,-0.01196592752839365,0.0012861301022135674,-0.820713899405078,2.663844599788561,-4.305272398598731,1.948125112673523,-3.5731025779700616,-0.812488732648248,1,7.574038667949772,4.463276836158188,15.83931635215256,-8.48887411836138,-0.439494728393683,3.119969454675272,0.0692237795877233,0.5397355471742236,0,-0.20942178495277158,-2.0,36.0,-38.0,-0.820713899405078,-2.239070920047155,-6.2996643575149704,-0.5566311764040481
1589428800,2020-05-14,146.74,149.57,144.74,149.04,2632995.0,-0.015432098765431945,0.003556092324208171,-0.028851315083199047,0.007571660356949783,-1.428140096618364,2.0490408424475532,-4.905321035684267,1.3467301842905641,-4.23163803900519,-1.442453927357306,1,8.527636497299532,2.835851790519551,16.274738220685872,-11.850668696557591,-1.5681322551376269,3.1068248516996193,-0.5757705998592719,0.49995072257580325,0,-0.1826117370206318,-6.0,36.0,-42.0,-1.428140096618364,-2.6905094315920763,-6.729141174946733,-0.435423444457645
1589515200,2020-05-15,149.27,150.1,146.83,149.84,3700968.0,-0.0038040576615056,0.0017351841964761139,-0.020088093966897924,0.005367686527106841,-1.870328350240257,1.6909673003865322,-5.431624000867046,0.863476597259293,-4.613031678234549,-1.8747775404876421,1,9.216863905719926,1.7105620418137457,16.92857684765704,-3.3038854016938615,-2.245305671128534,3.0253867395054934,-1.060493709827881,0.7130849098718584,0,-0.05360604732231325,-10.0,36.0,-46.0,-1.870328350240257,-2.9043287404994516,-6.943700579309308,-0.316331957740537
1589774400,2020-05-18,151.82,152.79,147.84,148.64,3071232.0,0.02139397201291726,0.027919806243272394,-0.0053821313240042246,-0.008008542445275046,-1.0495156081808403,2.5652277277310844,-4.664258944092779,1.7633207750269406,-3.801130247578044,-1.0189047362755588,1,7.70271816692739,0.5751404019216417,16.85089572402259,4.645185106354511,-1.4178479413423872,3.069838602192036,-0.9559978405096352,-0.6044943156593754,0,-0.03997902622147206,-14.0,32.0,-46.0,-1.0495156081808403,-1.9185080447012695,-5.949598008265994,-0.3317242081740175
1589860800,2020-05-19,147.6,149.74,146.12,147.46,2638101.0,0.0009494100094940006,0.015461820154618167,-0.0090872100908721,-0.0079386437029062,-0.10646955106470557,3.3092343673466473,-3.5221734694760585,2.7031059270310465,-2.872643428726448,-0.08476875084770086,1,6.214896608797417,3.1188811188811245,16.15234508754892,5.929318984711294,-0.548536738194656,3.0487253336438527,-1.404978489405817,-0.526874594471383,0,0.004603174135279028,-18.0,28.0,-46.0,-0.10646955106470557,-1.0256772391943514,-4.993187138750059,-0.42856895262061245
