start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-05-31,1559275200,2019-06-17,1560744000,0.75,0,94.92165962936852,104.87475258763924,97.36,97.36,96.15,96.26,4022398.0,102.63,103.11,102.1,102.29,2463244.0,2.588702573218441,-5.483413688674517,-0.014175383712967005,-3.0213119562029505,0,0.9235190505293502,0.471466457126023,-0.9805264499720667,19.76850226584071,-2.1314048238714065,1.5999109040086046,-1.3085968375739618,-0.623985361106914,0,0.22797700721649292,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.4473555577280308,-0.7575543072043729,-0.19243655989097874,0.48913250214507764,0.0033238830775246253,0.008016423892853508,-0.0018574640727344605,-0.0014642717688402307
2019-05-31,1559275200,2019-06-18,1560830400,0.75,0,94.92165962936852,104.87475258763924,97.36,97.36,96.15,96.26,4022398.0,102.48,103.99,102.48,103.38,3368315.0,1.645381689057075,-6.525435858141989,-1.0226026955568415,-3.960308247888051,0,3.9041596841524537,0.9373169302870472,1.1736241375411458,28.501513678836375,-2.784713591960724,1.5874260860234923,-2.624434221938259,0.8514848648866405,0,0.2116651656317905,-26.0,-28.0,2.0,-2.4400270845424643,-1.6321266762451785,-1.1959556120482802,0.5064329418796053,-0.00870574579222283,0.005900561036951135,-0.00870574579222283,0.010655978101476116
2019-05-31,1559275200,2019-06-19,1560916800,0.75,1,94.92165962936852,104.87475258763924,97.36,97.36,96.15,96.26,4022398.0,103.41,104.88,103.27,103.91,2783089.0,1.2108346817096987,-7.039917541877159,-1.467135020690975,-4.452410740063499,0,5.2938847896245775,0.4640819878178379,3.5370807908477095,28.502777949699535,-2.944098422535319,1.5771927726263197,-3.286822483796982,0.702020538168635,0,0.18718967192760685,50.0,52.0,-2.0,-2.9145414300837444,-1.9306340468694572,-1.633249110279067,0.5282163411940328,-0.004811856414204563,0.009335001443556923,-0.006159176210181916,0.0051267169665312196
2019-06-04,1559620800,2019-06-20,1561003200,0.75,0,98.15030844226996,107.85313456155656,98.18,100.62,97.85,100.58,4550907.0,105.31,105.77,104.76,105.25,3650671.0,0.28718200732748755,-8.407847090462866,-2.617735550277118,-5.585906571654789,0,8.614515173760587,1.8384131591678818,6.971115632726567,37.387360922000724,-3.513975743097504,1.5721203346093053,-3.3944044545603127,0.9201959884056451,0,0.25576131346624925,50.0,56.0,-6.0,-4.060332541567689,-2.8764309432842055,-2.7724530459514227,0.6021560467398965,0.0005700712589074008,0.004940617577197104,-0.0046555819477434035,0.01289577519006846
2019-06-04,1559620800,2019-06-21,1561089600,0.75,0,98.15030844226996,107.85313456155656,98.18,100.62,97.85,100.58,4550907.0,104.94,105.77,104.9,105.51,6867576.0,0.658463999787557,-8.762909076083645,-2.755662970334555,-5.461567623921908,0,9.232969493232154,5.142002989536633,10.033441058005403,38.06317888326822,-2.8155934242202107,1.515126289877182,-3.494301998840548,1.69750877234647,1,0.24047629097666315,50.0,60.0,-10.0,-4.052222538148058,-2.8190254044223195,-2.8939239048492738,0.6346147606945381,-0.005402331532556204,0.0024642214008150365,-0.005781442517296953,0.002470308788598663
2019-06-04,1559620800,2019-06-24,1561348800,0.75,0,98.15030844226996,107.85313456155656,98.18,100.62,97.85,100.58,4550907.0,105.51,106.23,105.4,105.63,2489025.0,1.1103705576258136,-8.925385231487397,-2.6780586323329914,-5.268231878569836,0,9.526809760922319,5.345566969183205,12.672115636611395,37.548821878849466,-2.50590698243316,1.4614305141830914,-3.3207813209506227,0.6175379267690043,0,0.13410625281750982,50.0,64.0,-14.0,-3.9075073369307916,-2.650433921636335,-2.886427030502631,0.6289915649756883,-0.0011360408974722125,0.0056802044873616175,-0.0021774117201551757,0.0011373329542223587
2019-06-04,1559620800,2019-06-25,1561435200,0.75,0,98.15030844226996,107.85313456155656,98.18,100.62,97.85,100.58,4550907.0,105.71,105.78,104.7,104.88,3209410.0,2.1688905285663935,-8.038455745957691,-1.743262140859386,-4.283307907449782,0,6.831860941411257,6.057235311962781,13.793350046931865,31.339293051936167,-1.3550741662999286,1.4403003212999068,-3.789243481938996,-0.795693811925811,0,-0.004642736443881636,46.0,64.0,-18.0,-2.934782608695656,-1.7681619663772068,-2.1060055702067757,0.5428391767243139,0.00791380625476723,0.008581235697940448,-0.0017162471395880674,-0.007100255609201911
2019-06-04,1559620800,2019-06-26,1561521600,0.75,0,98.15030844226996,107.85313456155656,98.18,100.62,97.85,100.58,4550907.0,105.26,105.88,104.91,105.0,2784159.0,2.294421199125111,-7.747754532458444,-1.539047619047622,-4.027619047619041,0,7.158523023725621,6.815869786368263,14.851122090413499,31.480039289346976,-1.1808193274367795,1.4039204558320715,-4.15862575390161,0.6951153265539458,0,-0.0817313303648346,42.0,64.0,-21.999999999999996,-2.7266666666666595,-1.7013386456413429,-2.1309085613372503,0.4650130284880104,0.0024761904761905207,0.008380952380952378,-0.0008571428571428896,0.0011441647597254523
2019-06-04,1559620800,2019-06-27,1561608000,0.75,1,98.15030844226996,107.85313456155656,98.18,100.62,97.85,100.58,4550907.0,105.15,105.59,104.57,105.0,2473589.0,2.442548196424241,-7.249214863090884,-1.1995238095238108,-3.710000000000008,0,7.158523023725621,6.913756236635788,15.73593573164871,25.88987744919943,-0.9552907560210997,1.3730281783746792,-4.817570482325738,0.6303944571199532,0,-0.08334024740201423,38.0,64.0,-26.0,-2.4033333333333076,-1.539306393675517,-2.0473435197161933,0.3877674030667274,0.0014285714285715567,0.005619047619047635,-0.004095238095238152,0.0
2019-06-10,1560139200,2019-06-28,1561694400,0.25,1,101.51212297992477,107.85313456155656,101.86,102.6,101.5,102.13,3146066.0,105.09,105.47,104.48,104.53,8449052.0,2.5257695511389073,-5.663624712336613,-0.37182308109315443,-2.8725405784623206,0,5.3411139290231375,8.591315188032407,15.744096441994996,11.810468841882013,-0.26545227307499886,1.34833708947632,-5.515149573995849,-2.2047240905636944,0,-0.2323840916802567,34.0,64.0,-30.0,-1.568927580598853,-0.9921582117608807,-1.5439009739093166,0.28405687908305777,0.00535731368984993,0.008992633693676533,-0.0004783315794508747,-0.0044761904761904114
2019-06-20,1561003200,2019-07-01,1561953600,-0.25,0,102.33780242030596,107.85313456155656,105.31,105.77,104.76,105.25,3650671.0,105.82,107.25,105.57,106.03,3740733.0,0.868460468208383,-5.961358704556602,-1.3178660127636874,-3.834134993240909,0,9.651076037919445,9.050704515067363,17.487509969228338,11.79114936881399,-1.4421318210076066,1.4175514931882327,-4.9707880508324,0.9862075112151608,0,-0.2869823253585244,50.0,84.0,-34.0,-2.5464491181740954,-2.1649289103406915,-2.821586652563056,0.2942687210660816,-0.001980571536357667,0.011506177496934722,-0.004338394793926281,0.01434994738352624
2019-06-20,1561003200,2019-07-02,1562040000,-0.25,0,102.33780242030596,107.85313456155656,105.31,105.77,104.76,105.25,3650671.0,105.93,106.45,105.72,106.29,2670424.0,0.8791069167657213,-5.911565285379908,-1.3508639884592526,-3.6690500831059865,0,10.349268654174686,5.677072976734945,19.216394378907886,11.625466859076269,-1.4989763237523448,1.362135130771426,-4.4653094936091975,0.7120769767066152,0,-0.23686119417420126,50.0,88.0,-38.0,-2.516229184307093,-2.175271084456753,-2.939325966472012,0.2955449722893656,-0.003386960203217604,0.0015053156458744166,-0.0053626869884279005,0.0024521361878713233
2019-06-20,1561003200,2019-07-03,1562126400,-0.25,0,102.33780242030596,107.85313456155656,105.31,105.77,104.76,105.25,3650671.0,106.67,107.5,106.45,107.29,2188931.0,0.3037541390285696,-6.528006166244538,-2.005778730543412,-4.14204492496971,0,12.945186660767035,6.671306422748069,21.77605280778676,10.878778666925164,-2.207812030394223,1.3336068197315905,-3.4073360161607233,0.5918967041119698,0,-0.2252296965487956,50.0,92.0,-42.0,-3.112126013607991,-2.7930449772407115,-3.6932387558439217,0.3377051295882001,-0.005778730543387178,0.0019573119582438903,-0.007829247832976116,0.009408222786715603
2019-06-20,1561003200,2019-07-05,1562299200,-0.25,0,102.33780242030596,107.85313456155656,105.31,105.77,104.76,105.25,3650671.0,106.73,107.25,106.05,107.17,2365457.0,0.5846875360241626,-5.943463312827404,-1.5836210382258855,-3.710148984479474,0,12.428909210769824,6.934743564158853,23.65646580525237,11.210924973625175,-1.8855282407931213,1.3223815193197934,-2.8534229483487863,-0.642282533815928,0,-0.18453066017087189,46.0,92.0,-46.0,-2.679387888401621,-2.4285625937229156,-3.444798482090974,0.3310349402735018,-0.004105626574601118,0.0007464775590184658,-0.010450685826257411,-0.001118463976139461
2019-06-20,1561003200,2019-07-08,1562558400,-0.25,0,102.33780242030596,107.85313456155656,105.31,105.77,104.76,105.25,3650671.0,106.92,107.09,106.32,106.55,2841899.0,1.2346753898242184,-4.944670697191668,-0.8050993273893425,-2.837009228844039,0,9.763032297681534,5.442850074220683,24.07131847728839,5.817648985821805,-1.1114099051005297,1.292052796494959,-2.339075099666271,-0.7731910183244078,0,-0.17526462885325161,42.0,88.0,-46.0,-1.854997653683725,-1.6835878573512986,-2.769899727267642,0.26144517054910144,0.003472548099483941,0.0050680431722196495,-0.0021586109807602005,-0.005785201082392555
2019-06-20,1561003200,2019-07-09,1562644800,-0.25,0,102.33780242030596,107.85313456155656,105.31,105.77,104.76,105.25,3650671.0,106.58,106.87,105.46,105.61,3706638.0,2.138005761308051,-3.771373813575792,0.27727803553958097,-1.8020705109995845,0,5.950028665177719,3.407421913247825,22.670797053196956,-1.2185043690157684,-0.0560583498627949,1.3058063569906755,-2.780931835456265,-1.0022323817405765,0,-0.24506839057989732,38.0,76.0,-38.0,-0.8166840261338706,-0.7315051504929784,-1.8298007246562094,0.1350490986490791,0.009184736293911477,0.011930688381782018,-0.0014203200454503406,-0.008822149225715559
2019-06-20,1561003200,2019-07-10,1562731200,-0.25,0,102.33780242030596,107.85313456155656,105.31,105.77,104.76,105.25,3650671.0,106.12,107.57,105.96,106.48,2716584.0,1.450420305870253,-4.382426316388646,-0.3421612822439215,-2.4552341597796215,0,8.527884227261275,3.3284813197477017,22.551933559585436,-1.2157884490070572,-0.7359475333828129,1.334107492824412,-2.7125363122308705,0.736970847826826,0,-0.2531958027892756,34.0,76.0,-42.0,-1.4660030052591964,-1.3956705126505824,-2.528693130628625,0.09487599531146484,-0.0033809166040571492,0.01023666416228397,-0.004883546205860401,0.008237856263611398
2019-06-20,1561003200,2019-07-11,1562817600,-0.25,1,102.33780242030596,107.85313456155656,105.31,105.77,104.76,105.25,3650671.0,106.72,107.32,106.35,107.06,2325797.0,1.009325353684119,-4.557802842942493,-0.679525499719773,-2.763403698860472,0,10.163854455506758,4.72464051648244,23.136300178780488,-2.56044578949264,-1.1892450094910458,1.296819511000016,-2.6490261835215776,0.6426116482814421,0,-0.2357480474541593,30.0,76.0,-46.0,-1.7742387446291872,-1.7460653694651285,-2.93687376748926,0.09212835462027114,-0.0031757892770409857,0.002428544741266414,-0.006631795254997241,0.005447032306536315
2019-06-28,1561694400,2019-07-12,1562904000,0.75,0,102.33780242030596,110.06406161890247,105.09,105.47,104.48,104.53,8449052.0,107.58,108.33,107.38,108.2,3240058.0,0.27428649423973184,-5.403676512724019,-1.487369069624151,-3.554836722119532,0,13.169770722836354,5.140413953940342,24.928722838075494,-6.662669690635518,-2.0304385842398176,1.2753416022046486,-1.9405055188033806,0.8957246742915873,0,-0.26372689262178595,50.0,96.0,-46.0,-2.5646950092421434,-2.51639002316864,-3.8042592823425423,0.14851021731150205,-0.00573012939001849,0.0012014787430683072,-0.007578558225508347,0.01064823463478426
2019-06-28,1561694400,2019-07-15,1563163200,0.75,0,102.33780242030596,110.06406161890247,105.09,105.47,104.48,104.53,8449052.0,108.32,108.78,107.73,108.64,2591334.0,0.13861222667040352,-5.48655037100032,-1.6154270986745018,-3.669918998527251,0,14.265275379224875,6.052323311206563,26.855498343332908,-6.45489311738411,-2.2892727437768343,1.248484836985232,-1.0225889212767463,0.721013468587486,0,-0.19669408671125496,50.0,96.0,-46.0,-2.673969072164965,-2.6339481247063645,-4.029394052514448,0.19398682728696448,-0.002945508100147376,0.0012886597938144284,-0.008376288659793785,0.004066543438077552
2019-06-28,1561694400,2019-07-16,1563249600,0.75,0,102.33780242030596,110.06406161890247,105.09,105.47,104.48,104.53,8449052.0,108.52,109.18,108.41,108.8,3808873.0,0.1487951746720313,-5.184640762907321,-1.4817708333333286,-3.5111825980391984,0,14.667554236006737,6.364258480789902,28.58551038267516,1.3396323135735528,-2.1649646629851134,1.2081539554693959,0.053755134945781435,1.0546858883417853,0,-0.14643687386509344,50.0,92.0,-42.0,-2.517922794117638,-2.512644590814915,-4.006977206493886,0.21193319600074667,-0.0025735294117646967,0.0034926470588236835,-0.0035845588235293713,0.0014727540500736325
2019-06-28,1561694400,2019-07-17,1563336000,0.75,1,102.33780242030596,110.06406161890247,105.09,105.47,104.48,104.53,8449052.0,108.86,109.0,107.6,108.45,6382895.0,0.6165307556583741,-4.5556732176224415,-0.9353004456738887,-2.9611187951436904,0,13.033624032035519,4.904236796285556,29.289185739415448,-8.077502536036107,-1.5614130741561212,1.217686198126796,0.09561914629461299,-1.7362327237513906,0,-0.06235462255360108,46.0,92.0,-46.0,-1.9695712309820266,-1.988688620225517,-3.5521920977879518,0.17865331736782375,0.0037805440295066717,0.005071461502996755,-0.007837713231904186,-0.003216911764705843
2019-07-01,1561953600,2019-07-18,1563422400,0.75,1,104.87475258763924,113.0607464728827,105.82,107.25,105.57,106.03,3740733.0,108.01,113.93,107.79,113.42,13221026.0,-2.32977023620424,-9.362171220328989,-4.737406689002526,-7.073855287133384,0,23.16745524506628,9.152150899817155,35.033864736820306,6.791046592894652,-4.854294280108931,1.4678406973002138,2.1913206514016785,3.4471049191287206,1,0.13819185888951202,50.0,88.0,-38.0,-5.845970728266607,-5.6850611450091435,-7.473441834661045,0.4541131900074493,-0.04769881855052016,0.004496561453006587,-0.04963851172632694,0.04582757030889817
2019-07-12,1562904000,2019-07-19,1563508800,0.75,0,107.5802063144487,116.04138240872147,107.58,108.33,107.38,108.2,3240058.0,113.67,114.9,113.36,113.46,7981244.0,-1.2306338322359807,-9.80409206235241,-4.366590281450144,-6.7489276690757265,0,23.22962815453357,7.800475059382417,39.25457499405389,20.519449075214226,-3.798117862438403,1.4594648803488164,4.384129539215827,2.0423904590418958,0,0.15016104922560533,50.0,92.0,-42.0,-5.517362947294188,-5.173710502661649,-7.211706444263925,0.5929889973234039,0.0018508725542041304,0.012691697514542577,-0.0008813678829543425,0.0003526714865103031
2019-07-12,1562904000,2019-07-22,1563768000,0.75,0,107.5802063144487,116.04138240872147,107.58,108.33,107.38,108.2,3240058.0,113.82,115.17,113.47,113.5,4298659.0,-0.34212811088085004,-10.055228717312971,-3.982525697503661,-6.437151248164469,0,23.294762816422377,7.5727419201971315,42.4884411899653,20.932263726498107,-3.368097437649169,1.4623546313511002,6.487160906497184,1.1014271159199105,0,0.10809125084028334,50.0,96.0,-46.0,-5.198678414096918,-4.711212367949571,-6.960312765853516,0.6376249173924076,0.002819383259911934,0.014713656387665308,-0.0002643171806167022,0.0003525471531817814
2019-07-12,1562904000,2019-07-23,1563854400,0.75,0,107.5802063144487,116.04138240872147,107.58,108.33,107.38,108.2,3240058.0,114.18,114.25,112.47,113.99,4170062.0,0.10229372223837174,-10.581283107272156,-4.010731935549899,-6.538146621048625,0,24.107126485903038,7.914418252390419,45.39680062310406,18.951422915000762,-3.4196975651451,1.4636022323753641,7.51615173734816,1.0693716350811293,0,0.12895037182414923,50.0,96.0,-46.0,-5.239494692516885,-4.633125491995216,-7.0716178143067765,0.6481178857306014,0.0016668128783228209,0.0022809018334941644,-0.013334503026581235,0.004317180616740135
2019-07-12,1562904000,2019-07-24,1563940800,0.75,0,107.5802063144487,116.04138240872147,107.58,108.33,107.38,108.2,3240058.0,113.79,114.8,113.09,113.72,3176655.0,0.9931298317802799,-10.24480060209332,-3.370412709579071,-5.959227342009626,0,22.822247546497024,8.428680396643786,47.134108839530306,19.521482894389138,-2.9301348931457483,1.4696926285677103,8.649474832285584,-0.8249473962959667,0,0.09271306524875264,46.0,92.0,-46.0,-4.62583538515652,-3.987014690140427,-6.58231639078933,0.586682038379958,0.0006155469574393724,0.009497010200492317,-0.005539922616953907,-0.0023686288270901024
2019-07-12,1562904000,2019-07-25,1564027200,0.75,0,107.5802063144487,116.04138240872147,107.58,108.33,107.38,108.2,3240058.0,113.55,114.17,112.65,114.0,3743892.0,1.3378266176469253,-10.268528372032861,-3.2176900584795334,-5.848391812865501,0,23.32707565924963,8.571428571428571,48.735673592855576,17.832887189128428,-2.888713601440557,1.4566007483517294,9.297708262394657,0.9717518941195105,0,0.10406068328663105,50.0,72.0,-21.999999999999996,-4.465350877192975,-3.820661194942616,-6.544635359144749,0.5171457195449953,-0.003947368421052699,0.0014912280701755432,-0.011842105263157876,0.0024621878297572675
2019-07-12,1562904000,2019-07-26,1564113600,0.75,0,107.5802063144487,116.04138240872147,107.58,108.33,107.38,108.2,3240058.0,114.46,114.77,113.78,114.73,3376259.0,1.2968847380210775,-10.595237392078431,-3.4263052383857797,-6.037653621546241,0,24.620820962573745,9.266666666666671,50.56248947643177,22.420033530124385,-3.1824313470176833,1.4055872228320292,10.11657673794219,0.8741788837948284,0,0.1688114839205724,50.0,76.0,-26.0,-4.649176327028684,-4.010472682548965,-6.859298492143111,0.47371665986778133,-0.0023533513466400535,0.0003486446439466828,-0.008280310293733106,0.006403508771929856
2019-07-12,1562904000,2019-07-29,1564372800,0.75,0,107.5802063144487,116.04138240872147,107.58,108.33,107.38,108.2,3240058.0,114.53,114.82,113.94,114.37,2343463.0,1.9972900359111634,-9.835009717645875,-2.7096266503453705,-5.319576812101062,0,22.788107309696045,9.41356548359323,51.24757634193004,23.698956581744667,-2.5103195179524533,1.3642559156258154,10.895303666959343,-0.6101211594004459,0,0.2176440321094192,46.0,76.0,-30.0,-3.9188598408673556,-3.3551543597047413,-6.308626539623788,0.37828679786827424,0.0013989682609074627,0.003934598233802378,-0.0037597272011892224,-0.0031378017955199233
2019-07-12,1562904000,2019-07-30,1564459200,0.75,1,107.5802063144487,116.04138240872147,107.58,108.33,107.38,108.2,3240058.0,113.7,114.0,113.11,113.53,2892197.0,3.02428602455484,-8.779592991876271,-1.704688922164479,-4.264364778766279,0,18.647064295178353,7.073469772705838,49.93559874919441,19.219878779269436,-1.525100851077184,1.3554562909184604,10.804241514308707,-0.7533222543465595,0,0.22961946826226673,42.0,76.0,-34.0,-2.8776534836607084,-2.3886495611687195,-5.395198858987229,0.22377176068811488,0.0014974015678674846,0.004139874922927778,-0.0036994626970844324,-0.0073445833697648455
2019-07-18,1563422400,2019-07-31,1564545600,0.25,1,110.06406161890247,116.04138240872147,108.01,113.93,107.79,113.42,13221026.0,113.46,113.84,110.96,112.37,4523251.0,4.180461775171395,-7.389503334306383,-0.3168105366201104,-3.0942422354720946,0,13.403599829773398,5.720199454323076,46.33328907553971,13.402643173024003,-0.3184423900725051,1.4546996435268993,9.00019773105062,-1.171790807710452,0,0.20410168920703167,38.0,76.0,-38.0,-1.604520779567494,-1.2494795293228549,-4.2453116885534286,0.0193915404191376,0.009700097890896098,0.013081783394144342,-0.012547833051526291,-0.010217563639566607
2019-07-19,1563508800,2019-08-01,1564632000,-0.25,1,110.11838369190659,116.23908334093196,113.67,114.9,113.36,113.46,7981244.0,112.87,115.84,112.56,113.94,6734111.0,3.015487199315743,-8.352506683254688,-1.2838628517933302,-4.218740857761404,0,16.995226400356074,6.198154534439362,44.73761477394772,15.370995311097332,-1.3466299300117015,1.5497127474739396,8.295726399072791,1.7097282671133451,0,0.1443989700744148,34.0,76.0,-42.0,-2.6685097419694586,-2.3615922663934157,-5.3465081463058794,-0.03135123671289497,-0.009390907495172796,0.01667544321572767,-0.012111637704054767,0.013971700631841166
2019-07-31,1564545600,2019-08-02,1564718400,0.25,1,109.3920050954084,116.23908334093196,113.46,113.84,110.96,112.37,4523251.0,112.96,115.94,110.36,111.62,8425014.0,5.153522585128584,-6.045835790647303,1.2246909156065016,-2.1635907543451083,0,8.122416136305326,4.152281422039753,38.80202988102275,6.879947210391876,0.8518006793393624,1.8260075740480126,6.289166329780915,-2.0721835797041965,0,0.046329001756092704,30.0,76.0,-46.0,-0.4461566027593591,-0.3005591393522593,-3.2466378875306106,-0.23131627715337233,0.012005017022038933,0.03870274144418562,-0.011288299587887574,-0.02036159382130942
2019-08-01,1564632000,2019-08-05,1564977600,-0.75,0,105.19588810203939,116.23908334093196,112.87,115.84,112.56,113.94,6734111.0,109.89,109.99,105.48,106.7,7821937.0,9.98896166830066,-1.6862437676445978,6.101999375195263,2.2069665729459444,0,-5.140175989209254,0.14077897700610575,25.719878313722532,-0.5151820325532839,5.192281360829298,2.184794852321669,5.689270528070214,-1.9052957588705302,0,-0.0020395398834416965,26.0,52.0,-26.0,4.1513589503280315,3.887437045764514,1.1670808149471412,-0.67972715281334,0.02989690721649474,0.03083411433926897,-0.011433926897844393,-0.04407812220032259
2019-08-01,1564632000,2019-08-06,1565064000,-0.75,0,105.19588810203939,116.23908334093196,112.87,115.84,112.56,113.94,6734111.0,107.66,107.99,105.6,106.67,5450761.0,9.907276688592546,-1.4466035846270415,6.21402456173243,2.2260241867441835,0,-5.20578134066799,1.0036928321181728,16.56575827884813,0.10398013548091711,5.16097107620206,2.1893482835282296,5.132224426481706,-1.3108016615681837,0,-0.0268586811653354,22.0,52.0,-30.0,4.230336551982745,3.543639762542412,1.1486495136711028,-0.946735013982946,0.00928095997000078,0.012374613293334447,-0.010030936533233392,-0.0002811621368322692
2019-08-01,1564632000,2019-08-07,1565150400,-0.75,0,105.19588810203939,116.23908334093196,112.87,115.84,112.56,113.94,6734111.0,105.13,105.8,103.4,105.45,6501402.0,11.295118749775341,-0.5203439750005572,7.395606132448222,3.286549707602319,0,-7.8448306790140805,-0.9673178061607824,8.251523418962616,-13.425241822801553,5.829377112271558,2.2779862888650215,5.289773821910483,-1.563256610833299,0,-0.11924558867749283,18.0,-32.0,50.0,5.387387387387378,4.290004748780788,2.227948518960133,-1.1598312060796854,-0.003034613560929378,0.0033191085822663613,-0.01944049312470364,-0.01143714258929407
2019-08-01,1564632000,2019-08-08,1565236800,-0.75,1,105.19588810203939,116.23908334093196,112.87,115.84,112.56,113.94,6734111.0,106.14,107.67,105.63,107.42,5932773.0,9.228694920397103,-2.28585373626008,5.475702848631528,1.3423943399739358,0,-2.5795095358657036,0.3362600410984489,4.26081778296098,-15.690040654499441,3.2679277245360367,2.224098667507125,4.482843084460818,1.4136276777778685,0,0.041858884646458275,14.0,-32.0,46.0,3.4714205920685117,2.1509867872524353,0.3393170649371484,-1.121743916422905,-0.011915844349283167,0.002327313349469451,-0.01666356358220078,0.01868183973447124
2019-08-02,1564718400,2019-08-09,1565323200,-0.75,0,100.73463332674754,113.0607464728827,112.96,115.94,110.36,111.62,8425014.0,106.79,106.82,103.78,104.38,5627352.0,12.76615477468674,-0.16220765838093598,8.505141470268882,4.051223095101236,0,-8.687833148791903,-3.530499075785589,-2.0147118008963267,-22.419362592848472,5.641458044112795,2.37447295953453,4.294897356419188,-1.32394159478555,0,0.051549263813975614,10.0,-40.0,50.0,6.301973558152895,4.6378712456530025,3.1337275408973113,-1.2453860997313122,0.0230887143130869,0.023376125694577476,-0.005748227629814084,-0.02830013032954759
2019-08-02,1564718400,2019-08-12,1565582400,-0.75,0,100.73463332674754,113.0607464728827,112.96,115.94,110.36,111.62,8425014.0,104.02,104.18,102.12,102.49,3069774.0,15.419510360929792,0.5049700761860123,10.289296516733344,5.654698019318971,0,-11.899641843531995,-5.66089837997055,-8.376041610151987,-21.85037720095167,7.080901606543222,2.4030339808140058,4.568209851035508,-0.7254746328832828,0,-0.018290483368134616,6.000000000000007,-43.99999999999999,50.0,7.962240218557909,5.942005497309339,4.838123959530094,-1.387686855688383,0.01492828568640836,0.016489413601327163,-0.0036101083032490378,-0.018106917033914538
2019-08-02,1564718400,2019-08-13,1565668800,-0.75,1,100.73463332674754,113.0607464728827,112.96,115.94,110.36,111.62,8425014.0,102.59,104.72,101.83,104.12,5057338.0,13.852307614374354,-1.7576091894799646,8.41288897426044,3.6472339608144324,0,-7.8188596832625095,-4.301470588235287,-11.223595305612024,-20.358615138047014,4.808079025651082,2.394716525586656,4.544807797442832,1.1943921611015822,0,0.03524505778698568,2.0,-44.0,46.0,6.0473492124471875,3.8755313122978237,3.071513808727431,-1.306421807054389,-0.014694583173261666,0.005762581636573172,-0.021993853246254358,0.015903990633232556
2019-08-05,1564977600,2019-08-14,1565755200,-0.75,1,96.09270011198217,109.3920050954084,109.89,109.99,105.48,106.7,7821937.0,102.68,102.87,100.43,100.64,5873444.0,18.420864304208663,0.23175890723805992,11.863738738738732,6.829954954954928,0,-13.26188308964089,-7.201475334255419,-16.1276847245941,-20.9896766412226,7.586557953315605,2.5624520925882024,4.9034889075687715,-1.3785205740905837,0,-0.0712881275710231,-2.0,-52.0,50.0,9.326311605723376,6.756229694002471,6.375373077104626,-1.4124207539736608,0.020270270270270396,0.022158187599364165,-0.0020866454689983938,-0.03342297349212453
2019-08-09,1565323200,2019-08-15,1565841600,-0.25,0,96.09270011198217,105.25457131188682,106.79,106.82,103.78,104.38,5627352.0,100.61,101.5,99.87,101.15,4084660.0,17.841002373645694,-1.5038792891177906,10.539298072170041,5.976767177459209,0,-12.027155707791742,-10.818197848703928,-19.139452843253554,-25.912930299841932,6.363993765770857,2.482527591112913,5.383326943121141,0.9607886655493024,0,-0.08100621196736665,-6.0,-52.0,46.0,8.168561542263959,5.62577603826648,5.610045220650889,-1.37238483421264,-0.005338606030647619,0.0034602076124568004,-0.012654473554127521,0.0050675675675675436
2019-08-09,1565323200,2019-08-16,1565928000,-0.25,0,96.09270011198217,105.25457131188682,106.79,106.82,103.78,104.38,5627352.0,102.01,110.97,101.94,102.56,3324991.0,15.931943818637379,-3.6318268139572183,8.958170826833083,3.728061622464878,0,-8.693328878783412,-9.606909924202354,-19.913151420391127,-21.82859894614539,4.591104373767038,2.9574323433905763,4.147812699908808,0.7793296759413743,0,-0.1173268285321559,-10.0,-52.0,42.0,6.1500585023401015,3.7761392537434233,3.995049789959964,-1.1823519981740682,-0.00536271450858028,0.08200078003120126,-0.006045241809672475,0.013939693524468666
2019-08-09,1565323200,2019-08-19,1566187200,-0.25,0,96.09270011198217,105.25457131188682,106.79,106.82,103.78,104.38,5627352.0,103.42,104.53,103.42,103.54,3465662.0,14.372552228824006,-5.043790397647683,7.405028652372664,2.2814049320713394,0,-6.4726650846005995,-8.775330396475765,-19.495139491390663,-21.937801256469044,3.2184271708651977,2.8560979847648853,3.0005494740687837,0.8101545710145822,0,-0.15009113134669566,-14.0,-52.0,38.0,4.664380915588168,2.5278180944169577,2.8926744265655486,-0.9330126122879262,-0.0011589723778250294,0.009561522117056187,-0.0011589723778250294,0.009555382215288732
2019-08-09,1565323200,2019-08-20,1566273600,-0.25,0,96.09270011198217,105.25457131188682,106.79,106.82,103.78,104.38,5627352.0,103.7,103.73,101.83,101.98,3412585.0,15.553003470023313,-4.199796958942699,8.511799699287437,3.2980322939138347,0,-9.067654656527786,-10.53601193087112,-20.227462817741564,-21.378366779753563,4.275054162329269,2.8257396474471403,1.4008255748153182,-0.7967541578767902,0,-0.1894887167556898,-18.0,-52.0,34.0,5.676603255540314,3.7060840241423136,4.291473529258582,-0.8195421541624919,0.016866052167091583,0.01716022749558732,-0.0014708766424790243,-0.015066640911724938
