unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1519707600,2018-02-27,113.34,114.29,111.96,111.98,4798946.0,110.81300000000002,116.35976518341977,105.26623481658027,113.33899999999998,108.38600000000001,110.8625,110.81300000000002,2.3300000000000125,114.69125000000003,106.93475000000001,0,50.69359529064126,-5.190077046820756,-4.770953763858668,49.58441183127072,109.51498149333852,2.298076274102049,24.071347605142133,168824017.0,6364817.38,0,-0.011912196536191988,16.0,-36.0,52.0,110.81300000000002,111.43683434256364,111.4197701813215,0.3156629869323089,-0.4224996557280747,-0.7381626426603836
1519794000,2018-02-28,112.66,113.12,111.44,111.46,4681118.0,110.593,115.64891574296858,105.53708425703142,113.07066666666667,108.20566666666666,110.63816666666666,110.593,1.6800000000000068,114.40375,106.78225,0,49.64708259593357,-3.7976868634559,-4.2156420937450365,42.13007333766964,109.70021556080758,2.253927968809046,22.376304878487396,164142899.0,6356090.7,0,-0.034110744969245176,12.0,-36.0,48.0,110.593,111.43904059565283,111.42134782126968,0.2950976988178007,-0.3692905191381328,-0.6643882179559335
1519880400,2018-03-01,111.25,112.28,109.29,110.02,4391869.0,110.29850000000002,114.72872922657481,105.86827077342522,112.86783333333332,107.86183333333334,110.36483333333334,110.29850000000002,2.989999999999995,114.21500000000002,106.38200000000002,0,46.82907273112704,-5.081528772323355,-4.9025031727699515,43.723928112465714,110.03748746419645,2.3065045424655426,21.6544827923727,159751030.0,6177475.56,0,0.03155452048285822,8.0,-36.0,44.0,110.29850000000002,111.30389387225732,111.3663930047493,0.18089793031072254,-0.4382658050675303,-0.6191637353782529
1519966800,2018-03-02,109.29,110.7,108.64,110.5,3624433.0,110.074,113.9510370129775,106.1969629870225,112.625,107.571,110.098,110.074,2.0600000000000023,114.0265,106.1215,1,47.8673508703467,-3.904687364118615,-5.036657482278041,46.539617870115315,110.53162932758386,2.288897075146575,21.219288352971496,163375463.0,6137552.1,0,-0.004577908521787136,4.0,-36.0,40.0,110.074,111.22733255108994,111.33241680848462,0.13611403562108682,-0.4490211908518944,-0.5851352264729812
1520226000,2018-03-05,110.23,112.65,109.98,112.26,3951423.0,110.05649999999999,113.89051238912936,106.22248761087062,112.56550000000001,107.4665,110.01599999999999,110.05649999999999,2.6700000000000017,114.02174999999998,106.09124999999999,1,51.52111042971608,-0.3108072107272838,-3.6073359710992543,44.19573094865129,110.84218437183283,2.316118712636105,19.92292228791402,167326886.0,6125113.46,0,0.03403781075052391,4.0,-32.0,36.0,110.05649999999999,111.32568183193852,111.3687926199166,0.21856268985916016,-0.31193186414903096,-0.5304945540081911
1520312400,2018-03-06,112.51,112.94,110.98,111.38,4015396.0,110.22549999999998,113.97915142228169,106.47184857771828,112.51016666666666,107.81716666666667,110.16366666666667,110.22549999999998,1.9599999999999937,113.85774999999998,106.59324999999998,0,49.688246436204814,3.1296296296296253,-3.1735993730646928,51.548177167578636,111.18186560508992,2.2906816617335255,18.593867790156832,163311490.0,6118752.34,0,-0.04133247642453333,8.0,-24.0,32.0,110.22549999999998,111.33085499080153,111.36923212501793,0.20745936510643748,-0.27117034762514436,-0.47862971273158184
1520398800,2018-03-07,110.87,113.61,110.68,113.24,5052773.0,110.388,114.3617418134546,106.41425818654541,112.62833333333333,108.09433333333331,110.36133333333332,110.388,2.9299999999999926,113.90100000000001,106.875,0,53.37835611307284,2.9548140740067277,-1.2186975968700002,50.897042543009505,111.44105629303819,2.336347257323987,17.46569100856415,168364263.0,6128153.36,0,-0.06907382502126061,4.0,-24.000000000000004,28.000000000000004,110.388,111.51267832501091,111.44259557109567,0.3126890839588156,-0.08776835778306236,-0.400457441741878
1520485200,2018-03-08,113.73,114.14,110.92,111.73,7353878.0,110.5275,114.4839674900721,106.5710325099279,112.87216666666666,108.16116666666667,110.51666666666668,110.5275,3.219999999999999,114.17325000000001,106.88175,0,50.230071314116515,2.5610427758399177,-0.9209639702277674,40.2480388225093,111.55532772360993,2.3994653103722734,16.65031936051556,161010385.0,6206910.92,-1,-0.16960715180375116,4.0,-20.0,24.0,110.5275,111.53337562739083,111.45386633301348,0.2695395763128317,-0.06353297135083835,-0.33307254766367006
1520571600,2018-03-09,112.62,114.15,112.51,113.95,5512017.0,110.94649999999999,114.4648420811509,107.42815791884907,113.08483333333334,108.61483333333334,110.84983333333332,110.94649999999999,2.4200000000000017,114.46999999999998,107.42299999999999,1,54.39294531261094,7.93786113479209,1.1740547724615624,40.875084762492534,111.69312887780805,2.400932073917111,15.897746194187423,166522402.0,6264556.72,0,-0.061859407801756326,100.0,80.0,20.0,110.94649999999999,111.76353032954408,111.55175392779726,0.3730763633961555,0.13327290658152435,-0.23980345681463117
1520827200,2018-03-12,114.19,115.18,113.64,114.63,5423579.0,111.33099999999999,114.6911482110165,107.97085178898348,113.36766666666668,109.18366666666668,111.2756666666667,111.33099999999999,1.5400000000000063,114.63999999999999,108.02199999999999,0,55.590605014643785,7.19094819524967,3.37404615758615,48.94700237603376,111.98837344679771,2.339436925780175,15.66874018732796,171945981.0,6325541.5,0,-0.054165193694139864,100.0,84.0,16.0,111.33099999999999,112.03652744101606,111.67246946004052,0.46399618998774805,0.34019178067005384,-0.12380440931769418
1520913600,2018-03-13,114.51,115.96,113.59,113.96,4472499.0,111.61449999999999,114.8551633580175,108.37383664198248,113.72283333333333,109.45183333333334,111.58733333333335,111.61449999999999,2.3699999999999903,114.946,108.28299999999999,1,54.11668181353319,5.235940530058166,4.5432412166639775,55.47308466235308,112.2343426502356,2.3416200025101617,15.793140184269044,167473482.0,6357450.24,0,-0.04276670497961666,96.0,84.0,12.0,111.61449999999999,112.21971530377644,111.76217654003894,0.45503039529885,0.4449835848058683,-0.010046810492981673
1521000000,2018-03-14,114.58,114.93,112.83,113.1,4066071.0,111.878,114.67103132814464,109.08496867185536,114.07033333333334,109.69933333333333,111.88483333333333,111.878,2.1000000000000085,115.27325,108.48275,1,52.245057371276864,4.887322637484926,4.724288012556254,55.636737998342255,112.47813621559678,2.3243614309022935,15.458573831779761,163407411.0,6360257.46,0,-0.04532543839996943,92.0,84.0,8.0,111.878,112.30355194151201,111.81464020513545,0.3707657676308042,0.4534103990455236,0.0826446314147194
1521086400,2018-03-15,113.52,115.34,113.39,114.17,4486326.0,112.0515,114.95903005143497,109.14396994856504,114.22283333333334,110.01483333333333,112.11883333333333,112.0515,2.240000000000009,115.34625000000001,108.75675,1,54.31438266981685,3.134598012646792,5.732933447671769,56.37575148503495,112.68240923417883,2.3183356144092735,15.339887506007246,167893737.0,6353079.02,0,-0.09156514651140271,88.0,84.0,4.0,112.0515,112.48130889946326,111.90700725591446,0.3660456222407592,0.5402016592156684,0.17415603697490922
1521172800,2018-03-16,114.49,115.86,114.19,114.63,12139700.0,112.20349999999999,115.30969558302392,109.09730441697606,114.37583333333335,110.22683333333332,112.30133333333333,112.20349999999999,1.6899999999999977,115.4555,108.95149999999998,1,55.19301387016825,2.7242584460973136,6.920445066322138,61.289198815521736,113.04068254879304,2.273454499094325,15.473884646846036,180033437.0,6394154.72,0,-0.203988844302184,84.0,80.0,4.0,112.20349999999999,112.68594614713342,112.0137912850943,0.371666788185619,0.638739522206933,0.267072734021314
1521432000,2018-03-19,114.24,114.37,111.91,112.55,6567237.0,112.24549999999999,115.34658029563849,109.1444197043615,114.47150000000002,110.22749999999999,112.34949999999999,112.24549999999999,2.719999999999999,115.58824999999999,108.90275,1,50.56437141912384,0.7519470056396057,5.960418255375933,59.852750483084186,113.05108213870797,2.305350606301873,14.45954565581938,173466200.0,6364521.44,0,-0.178544204776274,80.0,72.0,8.0,112.24549999999999,112.67299889502547,112.03481907783569,0.22053104703571597,0.542736542815959,0.322205495780243
1521518400,2018-03-20,112.69,112.97,111.08,111.73,4812535.0,112.28299999999999,115.33978327658296,109.22621672341701,114.54400000000001,110.261,112.4025,112.28299999999999,1.8900000000000006,115.64374999999998,108.92224999999999,1,48.8638423862517,0.6757974409803568,4.438580457562442,59.752715442616086,113.04419854090438,2.275682705851739,13.928339654955327,168653665.0,6346628.62,0,-0.13780594765959966,76.0,72.0,4.0,112.28299999999999,112.58318947645162,112.0228653885088,0.05897352024104158,0.395922396081545,0.3369488758405034
1521604800,2018-03-21,111.99,113.16,111.53,112.08,3946846.0,112.38050000000001,115.27654195411556,109.48445804588447,114.59550000000002,110.35649999999998,112.476,112.38050000000001,1.6299999999999955,115.70825000000002,109.05275,1,49.625018108389064,1.7706347044402098,3.5035157977707234,65.24093698511297,113.14938639364351,2.2295625125766145,13.326880331087173,172600511.0,6304308.66,0,-0.12583789115444843,72.0,48.0,24.0,112.38050000000001,112.53526666917051,112.02510596150846,-0.026114813291597483,0.30430535922600654,0.330420172517604
1521691200,2018-03-22,110.88,111.05,108.72,108.79,5468448.0,112.3415,115.404101998301,109.27889800169899,114.6115,110.30049999999999,112.45599999999999,112.3415,3.3599999999999994,115.8005,108.8825,1,43.25427463829476,-0.7118736880532873,-0.21533233688403827,63.744035277414135,113.0427576460169,2.3103080473925703,14.009988363945826,167132063.0,6320789.72,0,-0.22715293245299836,68.0,-32.0,100.0,112.3415,112.17857460543999,111.89823906105715,-0.2910500422507753,-0.03339238029586511,0.2576576619549102
1521777600,2018-03-23,108.88,109.14,106.25,106.5,4904280.0,112.10449999999999,116.07146596909996,108.13753403090001,114.50816666666667,110.03616666666667,112.27216666666666,112.10449999999999,2.8900000000000006,115.63699999999999,108.57199999999999,0,39.53555639981127,-4.2610571736785285,-5.062124016213826,58.12764669420564,112.7538599458193,2.3517146154359585,15.461173584724095,162227783.0,6322453.78,0,-0.31199420863815663,64.0,-36.0,100.0,112.10449999999999,111.63775797635047,111.68654341160394,-0.5903404528258773,-0.48026790407743647,0.11007254874844087
1522036800,2018-03-26,108.16,109.91,107.49,109.7,4667337.0,111.918,115.96801530861272,107.86798469138729,114.322,109.849,112.0855,111.918,3.4099999999999966,115.52550000000001,108.3105,0,46.323515201503774,-3.2883716829762886,-5.923643308700772,58.4110801131872,112.58395528638258,2.4273064286191044,16.353628389774244,166895120.0,6331525.12,0,-0.23038046184938232,60.0,-36.0,96.0,111.918,111.45320959765043,111.60863974840377,-0.5437702481265033,-0.5696402614096883,-0.02587001328318496
1522123200,2018-03-27,110.12,110.78,108.12,108.66,4265716.0,111.752,116.04321707677406,107.46078292322593,114.16066666666669,109.65466666666666,111.90766666666669,111.752,2.6599999999999966,115.38425,108.11975,0,44.610215976214306,-2.964815145561714,-7.378178363681943,57.92432227638789,112.40315329433066,2.4439273980034537,16.683652351645517,162629404.0,6305616.48,0,-0.3135157326191908,56.00000000000001,-35.99999999999999,92.0,111.752,111.18718963596945,111.49300681709383,-0.5522101294886146,-0.7161326751439532,-0.16392254565533862
1522209600,2018-03-28,108.77,110.05,108.64,109.1,4149068.0,111.63399999999999,116.07791899116053,107.19008100883944,114.00999999999999,109.53099999999999,111.77050000000001,111.63399999999999,1.4099999999999966,115.24599999999998,108.02199999999999,0,45.50777289800772,-2.117351516239009,-8.113566277365155,65.88336756614069,112.2429123521422,2.3700754410032068,16.990103173383122,166778472.0,6212884.02,0,-0.29739071835535874,52.0,-36.0,88.0,111.63399999999999,110.98840967063903,111.39916341250192,-0.498978093508504,-0.7876451625409686,-0.28866706903246464
1522296000,2018-03-29,109.49,110.08,108.07,109.75,3905377.0,111.62049999999999,116.08553964148105,107.15546035851894,113.89949999999999,109.51849999999999,111.70899999999999,111.62049999999999,2.010000000000005,115.15899999999999,108.082,0,46.84712921188717,-0.2454099254680931,-8.117960567712037,65.05619145929222,111.9887414458398,2.3443557666458354,17.499373081866825,170683849.0,6036351.46,0,-0.3249909572650129,48.0,-36.0,84.0,111.62049999999999,110.87046589248293,111.33449033750185,-0.3953428243999999,-0.7828455995324646,-0.38750277513246467
1522641600,2018-04-02,109.68,109.71,106.17,107.34,5673465.0,111.4625,116.28434145322069,106.64065854677932,113.86316666666667,109.33416666666668,111.59866666666667,111.4625,3.5799999999999983,115.11500000000001,107.81,0,42.746571403357045,-2.8597285067873273,-9.910991187048436,57.55732879650044,111.47687812467535,2.4326160690282754,18.649956934918382,165010384.0,5856833.98,0,-0.371119432837053,44.0,-36.0,80.0,111.4625,110.53423104557979,111.17784365759981,-0.4599295023109531,-0.9624146530211561,-0.502485150710203
1522728000,2018-04-03,107.87,108.01,106.08,107.19,4651909.0,111.20900000000002,116.3584422998998,106.05955770010023,113.59933333333333,109.14433333333332,111.37183333333334,111.20900000000002,1.9300000000000068,114.80600000000001,107.61200000000002,0,42.50283049763858,-4.516301443078574,-11.430737708650756,51.39654794152059,111.01655678038207,2.396714921240542,19.74841244674724,160358475.0,5513839.36,0,-0.3189977006941701,40.0,-36.0,76.0,111.20900000000002,110.21573285076266,111.02145763181159,-0.481292504634641,-1.1041007815035044,-0.6228082768688634
1522814400,2018-04-04,105.78,110.49,105.47,110.24,5401331.0,111.152,116.31782074795451,105.98617925204549,113.60066666666667,108.83966666666667,111.22016666666666,111.152,5.019999999999996,114.9785,107.3255,0,48.75670492910647,-1.0235230741605321,-9.89966314469323,57.69064453568625,110.71114153036358,2.584092426866217,19.25288837180936,165759806.0,5435395.86,0,-0.20825873954940888,36.0,-36.0,72.0,111.152,110.21804400783289,110.99081223448565,-0.26913037340943013,-0.9592212436306511,-0.690090870221221
1522900800,2018-04-05,110.47,110.81,109.68,110.18,3766876.0,110.999,116.08909587336007,105.90890412663992,113.39633333333333,108.81533333333334,111.10583333333334,110.999,1.1299999999999955,114.6905,107.30749999999999,0,48.647135910047204,-2.702225362062865,-8.743559043676829,57.18773566306319,110.46977619287732,2.4802286820900585,18.619318798290216,161992930.0,5347242.18,0,-0.2040327505067103,32.0,-36.0,68.0,110.999,110.21442076899167,110.95901567627052,-0.1195806340220017,-0.839566662748723,-0.7199860287267213
1522987200,2018-04-06,109.44,110.12,106.96,107.7,4139142.0,110.79749999999999,116.07163263011057,105.5233673698894,113.19316666666668,108.61816666666667,110.90566666666666,110.79749999999999,3.220000000000013,114.48899999999999,107.10599999999998,0,44.314282708765305,-3.606909514006982,-9.636755722638242,45.43860961936784,109.5221337863982,2.533069490512198,19.084632910536886,157853788.0,5307217.18,0,-0.17523581981095018,28.000000000000004,-36.0,64.0,110.79749999999999,109.9749521243258,110.83121113994619,-0.1712809712779415,-0.9340872428241482,-0.7628062715462067
1523246400,2018-04-09,108.58,110.63,108.54,109.22,4998881.0,110.56099999999999,115.67008954707168,105.4519104529283,113.01200000000001,108.39200000000001,110.702,110.56099999999999,2.9299999999999926,114.29074999999999,106.83125,0,47.34024712987955,-4.150943396226419,-9.015373909183156,54.42988065111841,109.17060731507657,2.5614216697613266,19.22919730068986,162852669.0,5336318.48,0,-0.1577954465738896,24.0,-36.0,60.0,110.56099999999999,109.90305192200906,110.76802638936007,-0.09074970135157256,-0.8762433982356725,-0.7854936968841
1523332800,2018-04-10,110.89,112.02,110.69,111.15,4448566.0,110.38699999999999,115.15561866791602,105.61838133208396,112.84166666666665,108.24266666666665,110.54216666666666,110.38699999999999,2.799999999999997,114.21124999999998,106.56275,0,50.905902733500405,-3.0358544883538254,-6.884669544756427,61.814420012458896,109.11080971719004,2.578462979064089,18.61714981472997,167301235.0,5340091.1,0,-0.15665344023171865,20.0,-36.00000000000001,56.00000000000001,110.38699999999999,110.02180888181772,110.78300574664007,0.09481227505496903,-0.6669783530653888,-0.7617906281203578
1523419200,2018-04-11,110.42,111.43,110.07,111.13,3620040.0,110.24549999999999,114.74180726263198,105.749192737368,112.60983333333334,108.11183333333334,110.36083333333333,110.24549999999999,1.3600000000000136,113.994,106.49699999999999,0,50.86833135324988,-2.483327483327482,-5.224833585382626,55.839125242722034,109.01677757344643,2.4914299091309404,18.302742469962187,163681195.0,5333194.12,0,-0.10584050883515604,16.0,-36.0,52.0,110.24549999999999,110.12735089307317,110.7966133644189,0.21181745727267798,-0.49701880652951047,-0.7088362638021884
1523505600,2018-04-12,112.12,113.72,112.06,113.07,6283875.0,110.244,114.73651555367337,105.75148444632663,112.55433333333333,108.10033333333334,110.32733333333333,110.244,2.5900000000000034,114.02925,106.45875,0,54.3113948721452,-0.02652519893899305,-2.309528127579288,64.97097207556256,109.35533233615713,2.498470629907302,17.09482023149266,169965070.0,5352677.12,0,-0.0042781603511153595,12.0,-36.0,48.0,110.244,110.40760318897097,110.88576578150052,0.40431881031611683,-0.20343775090704241,-0.6077565612231592
1523592000,2018-04-13,113.55,113.89,111.52,112.09,4407514.0,110.13999999999999,114.35168374881081,105.92831625118916,112.48533333333333,107.98933333333335,110.23733333333332,110.13999999999999,2.3700000000000045,113.93499999999999,106.34499999999998,0,52.36026535150549,-1.8218446176753949,-0.754681683385734,65.25027100320577,109.72744752166996,2.489294156342495,16.017232675117118,165557556.0,5348603.56,0,0.023156511980969824,8.0,-36.0,44.0,110.13999999999999,110.56783145668803,110.93299065281423,0.4467793589077164,-0.049282362588513706,-0.4960617214962301
1523851200,2018-04-16,112.95,113.83,112.78,112.94,4566093.0,110.05550000000001,113.96007411249899,106.15092588750103,112.36883333333333,107.93483333333333,110.15183333333331,110.05550000000001,1.7399999999999949,113.85425000000001,106.25675000000001,0,53.873191721425144,-1.474308645206314,1.161627198728366,65.28913961298869,110.02334354120384,2.4357731451751734,15.016615658482687,170123649.0,5337697.86,0,-0.08620433813775104,4.0,-36.0,40.0,110.05550000000001,110.7937522703368,111.01169690172347,0.5087394101756311,0.13986254122330877,-0.36887686895232236
1523937600,2018-04-17,113.6,115.88,113.38,115.1,10706970.0,110.18299999999999,114.54483034974965,105.82116965025034,112.463,108.025,110.244,110.18299999999999,2.9399999999999977,113.99825,106.36774999999999,0,57.48482502983451,2.2656597067969764,4.368634331366735,68.6704101631575,110.79498484226241,2.471789349091232,14.737995502480684,180830619.0,5436879.42,1,0.01440292654026436,100.0,64.0,36.0,110.18299999999999,111.2038711017333,111.17202251342059,0.6621149432592763,0.458766810121773,-0.2033481331375033
1524024000,2018-04-18,108.82,109.17,106.05,106.43,20917919.0,109.918,114.50962542026211,105.3263745797379,112.28900000000002,107.728,110.0085,109.918,9.049999999999997,114.27025,105.56575000000001,0,43.19503577518238,-4.7435782690414365,0.018741545192287837,51.193192348700904,110.01206516901446,2.9416615384418585,15.520731525366683,159912700.0,5668508.56,-1,-0.15273063838350492,96.0,-4.0,100.0,109.918,110.74921671109203,110.98606084622763,0.17209333741446392,0.011768538630576586,-0.16032479878388733
1524110400,2018-04-19,106.71,106.73,104.88,105.65,8354277.0,109.59650000000002,114.43156887231169,104.76143112768835,111.97483333333332,107.39183333333332,109.68333333333332,109.59650000000002,1.8500000000000085,113.96525000000003,105.22775000000001,0,42.20156953566533,-5.736973590292642,-3.6715233543548282,44.6402736792033,109.65532312666156,2.8636857142674406,16.533521573507183,151558423.0,5623185.38,0,-0.1890973036610623,92.0,-8.0,100.0,109.59650000000002,110.26357702432136,110.77680355814027,-0.1923802561416002,-0.40080011896088763,-0.20841986281928743
1524196800,2018-04-20,105.78,105.84,103.37,103.64,9572129.0,109.33900000000001,114.82339203558584,103.85460796441419,111.72,107.123,109.4215,109.33900000000001,2.469999999999999,113.64100000000002,105.037,0,39.72333272959255,-4.733890982627085,-7.738575953461455,42.99017606327113,109.23215163743426,2.8355653061054804,17.823810102092555,141986294.0,5684602.18,0,-0.2393813883567437,88.0,-12.0,100.0,109.33900000000001,109.63276016486219,110.49692890880144,-0.5371137328034334,-0.8798120288235793,-0.34269829602014584
1524456000,2018-04-23,103.74,104.4,103.24,104.33,5569316.0,109.2305,115.01301666664241,103.4479833333576,111.46816666666669,107.04416666666665,109.25616666666667,109.2305,1.1600000000000108,113.40275000000001,105.05825,0,40.975820760031056,-2.0375586854460113,-10.289351948547784,42.66023067048408,109.03323661677813,2.71588206995509,19.051917288800354,147555610.0,5648613.1,0,-0.19372100503139833,84.0,-12.0,96.0,109.2305,109.12773538725627,110.25508855943669,-0.6778711049822276,-1.1900371772479303,-0.5121660722657028
1524542400,2018-04-24,104.8,105.36,103.38,104.12,5390291.0,108.95149999999998,115.14064299398527,102.7623570060147,111.20883333333333,106.82883333333334,109.01883333333333,108.95149999999998,1.980000000000004,113.01649999999998,104.88649999999998,0,40.70485329725402,-5.086599817684593,-12.387616686223204,42.52309814182221,108.7855102530611,2.663319064958298,19.72397325550037,142165319.0,5590026.52,0,-0.2580847792446173,80.0,-12.0,92.0,108.95149999999998,108.65080820751757,110.01449685122348,-0.739292364573166,-1.4362815279821604,-0.6969891634089943
1524628800,2018-04-25,104.28,104.72,103.08,104.39,8868376.0,108.73799999999999,115.2393555509599,102.23664444904007,110.90166666666667,106.62366666666667,108.76266666666666,108.73799999999999,1.6400000000000006,112.72649999999999,104.74949999999998,0,41.23082207346224,-3.929688937971651,-13.840828273134056,36.802568878515956,108.32112918542016,2.5902248460327053,20.430192910688763,151033695.0,5627706.78,0,-0.18886700869419137,76.0,-12.0,88.0,108.73799999999999,108.24501694965876,109.79392834725394,-0.7154500063935351,-1.5913016714009132,-0.8758516650073781
1524715200,2018-04-26,104.86,105.4,104.57,104.95,4735319.0,108.5305,115.2341541527735,101.82684584722651,110.65816666666667,106.43816666666666,108.54816666666666,108.5305,1.0100000000000051,112.489,104.572,0,42.347327698393215,-3.8038496791933927,-14.570052016438556,41.125885891912674,108.16884565341351,2.4773516427446554,20.736304996618323,155769014.0,5610356.02,0,-0.17018486765545085,72.0,-12.0,84.0,108.5305,107.93120581159602,109.60397037285182,-0.6192781424471461,-1.6499493430663108,-1.0306712006191647
1524801600,2018-04-27,105.03,105.33,104.19,104.78,3410198.0,108.282,115.15279209407454,101.41120790592545,110.388,106.255,108.32150000000001,108.282,1.1400000000000006,112.17525,104.38874999999999,0,42.09179526072073,-4.528473804100227,-15.26680428235827,36.81870837008813,107.98963954924753,2.3818265254057516,21.140063670252605,152358816.0,5557826.16,0,-0.15436639534284208,68.0,-12.0,80.0,108.282,107.6310909723964,109.41479506411254,-0.5279884679992299,-1.6906567856182022,-1.1626683176189723
1525060800,2018-04-30,105.05,105.42,103.69,103.69,5249835.0,108.09949999999999,115.24893207534677,100.95006792465321,110.12383333333335,106.17183333333332,108.14783333333332,108.09949999999999,1.730000000000004,111.854,104.34499999999998,0,40.44463841102151,-3.400409912427805,-16.50047955981565,32.118712383017666,107.65307966924958,2.3352674878767696,21.67551188706789,147108981.0,5540458.1,0,-0.1913039659477642,64.0,-12.0,76.0,108.09949999999999,107.2557489750253,109.19029329689243,-0.5020532691214219,-1.7902349040207497,-1.2881816348993278
1525147200,2018-05-01,103.47,103.73,102.62,103.72,4613050.0,107.926,115.31954691606114,100.53245308393886,109.89600000000003,106.026,107.96099999999998,107.926,1.1099999999999994,111.619,104.233,0,40.51208149668418,-3.2372422800634375,-17.495483336833548,31.898890895223488,107.3463035751586,2.2477483815998576,22.507799944800784,151722031.0,5534364.86,0,-0.16502961310689662,60.0,-12.0,72.0,107.926,106.91901097740384,108.97577199113195,-0.4458204909543979,-1.845457248592325,-1.3996367576379272
1525233600,2018-05-02,103.33,103.59,101.62,101.89,5833700.0,107.5085,115.26627358524965,99.75072641475035,109.42516666666668,105.86016666666664,107.64266666666667,107.5085,2.0999999999999943,110.9825,104.0345,0,37.76593891582087,-7.5743831640058,-19.448881856026258,25.72018080735505,106.71747981783751,2.2371949257712958,23.576170180192687,145888331.0,5554883.06,0,-0.22052817683959428,56.00000000000001,-43.99999999999999,100.0,107.5085,106.44005755098443,108.69789857971502,-0.4912303318240627,-2.0136746724180057,-1.522444340593943
1525320000,2018-05-03,101.66,101.74,100.07,101.56,5809705.0,107.07750000000001,115.14530980192255,99.00969019807748,108.99716666666666,105.37816666666666,107.18766666666667,107.07750000000001,1.8200000000000074,110.60325000000002,103.55175000000001,0,37.28617715681889,-7.823561444908335,-21.264766619501092,25.50583570895796,106.15774565731897,2.207395288216204,24.987495082410664,140078626.0,5591370.04,0,-0.1514724338106821,52.0,-48.0,100.0,107.07750000000001,105.97529016517639,108.41798098835365,-0.5011212292481726,-2.1488458771541588,-1.6477246479059862
1525406400,2018-05-04,100.92,103.25,100.34,102.94,4951083.0,106.8395,115.09838969535235,98.58061030464765,108.68049999999998,105.0865,106.8835,106.8395,2.9099999999999966,110.342,103.337,0,40.60740872190793,-4.4196843082637,-21.456877104126384,25.43179076989128,105.65967815000742,2.257581339057903,25.38018907984875,145029709.0,5602416.46,0,-0.08291211821150152,48.0,-48.0,96.0,106.8395,105.68621491135006,108.20315820449665,-0.3779606820739123,-2.1201755004983767,-1.7422148184244644
1525665600,2018-05-07,103.0,103.23,102.03,102.44,3892149.0,106.50049999999999,114.89617382644164,98.10482617355834,108.29116666666667,104.78616666666667,106.53866666666667,106.50049999999999,1.2000000000000028,109.87324999999998,103.12774999999999,0,39.8034678546528,-6.2076542757736695,-21.92953011963718,19.339618584990376,104.53007178347681,2.1820398148394817,25.74483350604126,141137560.0,5610119.06,0,-0.14284342223632213,44.0,-48.0,92.0,106.50049999999999,105.37705158645957,107.97715200039875,-0.29697810558544147,-2.1134374504062663,-1.8164593448208248
1525752000,2018-05-08,102.29,102.65,101.61,102.29,5662929.0,106.0575,114.35957413843055,97.75542586156946,107.82150000000001,104.34549999999999,106.0835,106.0575,1.0400000000000063,109.29825000000001,102.81675,0,39.55616413477529,-7.971210076473234,-22.419616188978594,23.129046201513148,103.68175792800916,2.1004655423509475,26.222986763261368,135474631.0,5643036.2,0,0.04499018129294395,40.0,-48.0,88.0,106.0575,105.08304667346343,107.75412643175567,-0.22366404896531789,-2.0960394060274723,-1.8723753570621544
1525838400,2018-05-09,102.62,103.43,102.17,103.13,4562809.0,105.6575,113.71060095553243,97.60439904446757,107.41816666666666,103.95216666666666,105.68516666666667,105.6575,1.2600000000000051,108.89075,102.42425,0,41.691688944306826,-7.198776208044633,-21.96001339357383,30.1262714146481,103.41514679430576,2.04043228932588,26.163528899734043,140037440.0,5638313.46,0,0.09568760126067814,36.0,-48.0,84.0,105.6575,104.89704222837167,107.57278814031427,-0.09531045323885734,-1.9915134236107264,-1.896202970371869
1525924800,2018-05-10,103.52,104.37,103.42,104.31,3961773.0,105.2195,112.53107842055991,97.90792157944009,106.93683333333334,103.54183333333333,105.23933333333335,105.2195,1.240000000000009,108.3515,102.08749999999999,0,44.58667153842863,-7.747413106924907,-20.33183374189729,37.98330137153899,103.33431331307412,1.9832585543740322,25.529658233193594,143999213.0,5623926.56,0,0.2539765612054003,32.0,-48.0,80.0,105.2195,104.84113344471723,107.44483566422352,0.08272758922440349,-1.7927934838413648,-1.8755210730657683
1526011200,2018-05-11,104.21,104.75,103.83,104.24,3771729.0,104.827,111.42958161630716,98.22441838369284,106.453,103.203,104.828,104.827,0.9200000000000017,107.85025,101.80375,0,44.4488653877063,-7.0033009189044595,-19.023709097161326,44.33186767740785,103.33275776602491,1.9073115147758872,24.711866205150166,140227484.0,5611523.76,0,0.1853811621229679,28.000000000000004,-48.0,76.0,104.827,104.78388264045844,107.31915583425398,0.20261319929278354,-1.622254573949789,-1.8248677732425724
