unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,106.86,107.07,106.24,106.44,3506809.0
1554868800,2019-04-10,106.51,107.48,106.35,107.13,2947389.0
1554955200,2019-04-11,107.71,107.94,107.13,107.7,3244879.0
1555041600,2019-04-12,108.07,108.19,107.64,108.12,3063837.0
1555300800,2019-04-15,108.14,108.2,107.31,107.79,4191863.0
1555387200,2019-04-16,108.16,108.9,107.88,108.71,6545820.0
1555473600,2019-04-17,102.89,106.35,102.06,104.2,13030341.0
1555560000,2019-04-18,104.12,105.23,103.89,105.11,5700761.0
1555905600,2019-04-22,104.48,105.28,103.73,104.03,4813350.0
1555992000,2019-04-23,104.23,105.55,104.07,105.19,4790241.0
1556078400,2019-04-24,105.31,105.85,104.7,104.83,3129066.0
1556164800,2019-04-25,104.64,104.68,103.15,103.84,3209193.0
1556251200,2019-04-26,104.37,104.78,103.97,104.44,2564838.0
1556510400,2019-04-29,104.23,104.59,103.97,104.15,3328248.0
1556596800,2019-04-30,104.2,105.19,103.88,105.07,5668794.0
1556683200,2019-05-01,105.28,106.22,104.99,105.28,3342103.0
1556769600,2019-05-02,105.24,105.82,104.42,104.56,3752914.0
1556856000,2019-05-03,104.64,105.61,104.59,105.05,2940607.0
1557115200,2019-05-06,103.55,105.38,103.29,105.15,3137465.0
1557201600,2019-05-07,104.23,104.5,102.01,103.1,5265529.0
1557288000,2019-05-08,103.19,103.89,102.71,103.37,4361472.0
1557374400,2019-05-09,102.25,102.77,100.84,102.59,4548008.0
1557460800,2019-05-10,102.24,102.9,100.37,102.57,4333270.0
1557720000,2019-05-13,101.03,101.25,99.27,99.62,5617045.0
1557806400,2019-05-14,99.92,101.81,99.81,101.05,3644506.0
1557892800,2019-05-15,100.43,102.02,100.34,101.87,2902163.0
1557979200,2019-05-16,102.13,103.17,102.06,103.0,3404781.0
1558065600,2019-05-17,102.09,102.64,101.53,101.81,2978382.0
1558324800,2019-05-20,101.22,102.66,100.76,102.42,3480143.0
1558411200,2019-05-21,103.18,103.89,102.93,103.43,2804895.0
1558497600,2019-05-22,103.09,103.66,102.87,103.35,2071828.0
1558584000,2019-05-23,102.43,102.43,98.87,100.35,5841933.0
1558670400,2019-05-24,101.29,101.76,99.74,100.27,2801999.0
1559016000,2019-05-28,100.15,100.54,98.74,98.89,6474308.0
1559102400,2019-05-29,98.54,98.75,97.27,98.3,4034809.0
1559188800,2019-05-30,98.3,98.52,97.73,98.21,2946819.0
1559275200,2019-05-31,97.36,97.36,96.15,96.26,4022398.0
1559534400,2019-06-03,96.34,97.45,96.31,97.23,4915594.0
1559620800,2019-06-04,98.18,100.62,97.85,100.58,4550907.0
1559707200,2019-06-05,98.18,100.62,97.85,100.58,4550907.0
1559793600,2019-06-06,100.2,100.55,99.22,100.22,2569292.0
1559880000,2019-06-07,100.41,102.12,100.21,101.05,2900502.0
1560139200,2019-06-10,101.86,102.6,101.5,102.13,3146066.0
1560225600,2019-06-11,102.5,103.44,102.37,103.05,3887873.0
1560312000,2019-06-12,102.75,103.04,101.88,102.23,2629023.0
1560398400,2019-06-13,102.43,103.29,102.4,102.91,3268572.0
1560484800,2019-06-14,103.0,103.0,101.9,102.44,2743723.0
1560744000,2019-06-17,102.63,103.11,102.1,102.29,2463244.0
1560830400,2019-06-18,102.48,103.99,102.48,103.38,3368315.0
1560916800,2019-06-19,103.41,104.88,103.27,103.91,2783089.0
1561003200,2019-06-20,105.31,105.77,104.76,105.25,3650671.0
1561089600,2019-06-21,104.94,105.77,104.9,105.51,6867576.0
1561348800,2019-06-24,105.51,106.23,105.4,105.63,2489025.0
1561435200,2019-06-25,105.71,105.78,104.7,104.88,3209410.0
1561521600,2019-06-26,105.26,105.88,104.91,105.0,2784159.0
1561608000,2019-06-27,105.15,105.59,104.57,105.0,2473589.0
1561694400,2019-06-28,105.09,105.47,104.48,104.53,8449052.0
1561953600,2019-07-01,105.82,107.25,105.57,106.03,3740733.0
1562040000,2019-07-02,105.93,106.45,105.72,106.29,2670424.0
1562126400,2019-07-03,106.67,107.5,106.45,107.29,2188931.0
1562299200,2019-07-05,106.73,107.25,106.05,107.17,2365457.0
1562558400,2019-07-08,106.92,107.09,106.32,106.55,2841899.0
1562644800,2019-07-09,106.58,106.87,105.46,105.61,3706638.0
1562731200,2019-07-10,106.12,107.57,105.96,106.48,2716584.0
1562817600,2019-07-11,106.72,107.32,106.35,107.06,2325797.0
1562904000,2019-07-12,107.58,108.33,107.38,108.2,3240058.0
1563163200,2019-07-15,108.32,108.78,107.73,108.64,2591334.0
1563249600,2019-07-16,108.52,109.18,108.41,108.8,3808873.0
1563336000,2019-07-17,108.86,109.0,107.6,108.45,6382895.0
1563422400,2019-07-18,108.01,113.93,107.79,113.42,13221026.0
1563508800,2019-07-19,113.67,114.9,113.36,113.46,7981244.0
1563768000,2019-07-22,113.82,115.17,113.47,113.5,4298659.0
1563854400,2019-07-23,114.18,114.25,112.47,113.99,4170062.0
1563940800,2019-07-24,113.79,114.8,113.09,113.72,3176655.0
1564027200,2019-07-25,113.55,114.17,112.65,114.0,3743892.0
1564113600,2019-07-26,114.46,114.77,113.78,114.73,3376259.0
1564372800,2019-07-29,114.53,114.82,113.94,114.37,2343463.0
1564459200,2019-07-30,113.7,114.0,113.11,113.53,2892197.0
1564545600,2019-07-31,113.46,113.84,110.96,112.37,4523251.0
1564632000,2019-08-01,112.87,115.84,112.56,113.94,6734111.0
1564718400,2019-08-02,112.96,115.94,110.36,111.62,8425014.0
1564977600,2019-08-05,109.89,109.99,105.48,106.7,7821937.0
1565064000,2019-08-06,107.66,107.99,105.6,106.67,5450761.0
1565150400,2019-08-07,105.13,105.8,103.4,105.45,6501402.0
1565236800,2019-08-08,106.14,107.67,105.63,107.42,5932773.0
1565323200,2019-08-09,106.79,106.82,103.78,104.38,5627352.0
1565582400,2019-08-12,104.02,104.18,102.12,102.49,3069774.0
1565668800,2019-08-13,102.59,104.72,101.83,104.12,5057338.0
1565755200,2019-08-14,102.68,102.87,100.43,100.64,5873444.0
1565841600,2019-08-15,100.61,101.5,99.87,101.15,4084660.0
1565928000,2019-08-16,102.01,110.97,101.94,102.56,3324991.0
1566187200,2019-08-19,103.42,104.53,103.42,103.54,3465662.0
1566273600,2019-08-20,103.7,103.73,101.83,101.98,3412585.0
1566360000,2019-08-21,103.48,104.23,102.59,102.94,3024303.0
1566446400,2019-08-22,103.28,104.03,102.6,102.99,3021216.0
1566532800,2019-08-23,102.44,102.95,98.78,99.35,5449514.0
1566792000,2019-08-26,100.48,100.68,99.04,99.67,3229679.0
1566878400,2019-08-27,100.6,100.98,99.92,100.58,5250143.0
1566964800,2019-08-28,100.02,101.9,99.71,101.8,3108957.0
1567051200,2019-08-29,102.88,104.04,102.78,103.42,3294977.0
1567137600,2019-08-30,103.96,104.33,103.02,103.92,3633413.0
1567483200,2019-09-03,103.26,103.44,102.23,102.82,3429676.0
1567569600,2019-09-04,104.06,104.61,103.63,104.53,2872664.0
1567656000,2019-09-05,106.04,108.65,105.85,108.09,5552373.0
1567742400,2019-09-06,108.51,108.52,107.7,107.78,2858872.0
1568001600,2019-09-09,107.8,109.66,107.7,109.34,4749123.0
1568088000,2019-09-10,109.65,111.53,109.62,111.22,5423735.0
1568174400,2019-09-11,111.07,111.27,109.42,110.11,4366958.0
1568260800,2019-09-12,110.44,110.44,108.79,110.12,2849413.0
1568347200,2019-09-13,110.75,110.91,109.85,110.16,2607690.0
1568606400,2019-09-16,109.26,110.14,109.09,109.25,2250424.0
1568692800,2019-09-17,109.25,109.25,107.85,109.03,3747885.0
1568779200,2019-09-18,108.92,109.11,107.74,109.05,2194505.0
1568865600,2019-09-19,109.23,111.2,109.23,109.62,3469801.0
1568952000,2019-09-20,109.84,110.28,108.74,108.79,6323056.0
1569211200,2019-09-23,108.26,109.05,107.77,108.93,2161492.0
1569297600,2019-09-24,109.26,109.56,108.17,108.63,3734691.0
1569384000,2019-09-25,108.68,110.13,108.01,109.77,3005884.0
1569470400,2019-09-26,109.78,110.32,108.43,110.07,2687169.0
1569556800,2019-09-27,110.73,111.25,109.17,109.83,2648250.0
1569816000,2019-09-30,110.21,112.38,110.21,111.5,4656430.0
1569902400,2019-10-01,111.63,112.98,110.06,110.15,3368990.0
1569988800,2019-10-02,109.03,109.08,107.78,108.64,3864208.0
1570075200,2019-10-03,108.59,108.93,106.72,108.9,3443343.0
1570161600,2019-10-04,108.98,109.69,108.14,109.64,3041745.0
1570420800,2019-10-07,109.08,109.42,108.28,108.33,3161500.0
1570507200,2019-10-08,107.46,107.71,106.0,106.1,3758955.0
1570593600,2019-10-09,107.17,107.6,106.42,107.09,2951268.0
1570680000,2019-10-10,107.01,108.71,107.01,108.21,2931352.0
1570766400,2019-10-11,109.46,110.8,109.35,109.46,3365210.0
1571025600,2019-10-14,109.12,109.21,108.36,108.91,2661678.0
1571112000,2019-10-15,109.29,110.2,108.73,109.65,3371259.0
1571198400,2019-10-16,109.23,109.61,108.41,108.96,6404129.0
1571284800,2019-10-17,103.51,104.28,101.91,102.95,16685878.0
1571371200,2019-10-18,102.91,103.12,101.4,102.82,7825685.0
1571630400,2019-10-21,101.62,102.06,100.37,101.66,7116110.0
1571716800,2019-10-22,101.62,102.78,100.91,102.72,4520821.0
1571803200,2019-10-23,102.38,103.18,101.75,103.04,4041462.0
1571889600,2019-10-24,103.36,103.57,102.21,102.8,2876424.0
1571976000,2019-10-25,102.84,104.23,102.82,103.85,2851845.0
1572235200,2019-10-28,104.28,104.76,103.85,104.26,3712193.0
1572321600,2019-10-29,103.83,103.95,102.32,102.61,4472614.0
1572408000,2019-10-30,102.62,103.73,102.13,103.7,2442313.0
1572494400,2019-10-31,103.6,103.7,102.16,102.54,4043202.0
1572580800,2019-11-01,103.13,103.94,102.82,103.92,3524430.0
1572843600,2019-11-04,104.46,105.61,104.46,105.56,3897798.0
1572930000,2019-11-05,105.66,106.4,105.53,105.73,3470564.0
1573016400,2019-11-06,105.81,106.41,105.47,106.41,5395348.0
1573102800,2019-11-07,106.96,107.94,106.73,106.82,4826048.0
1573189200,2019-11-08,106.73,106.76,105.63,106.76,2636527.0
1573448400,2019-11-11,106.44,106.44,104.73,105.1,2954419.0
1573534800,2019-11-12,105.41,106.02,104.75,105.19,3576264.0
1573621200,2019-11-13,105.03,105.18,103.83,104.33,3468862.0
1573707600,2019-11-14,104.06,104.21,103.44,103.96,4637849.0
1573794000,2019-11-15,104.26,104.82,103.98,104.27,3675083.0
1574053200,2019-11-18,104.19,104.33,103.36,104.2,3897916.0
1574139600,2019-11-19,104.64,105.03,104.31,104.36,3405422.0
1574226000,2019-11-20,104.0,104.31,102.99,103.33,4955774.0
1574312400,2019-11-21,103.49,104.09,103.16,103.83,4152430.0
1574398800,2019-11-22,104.1,104.46,103.64,104.22,3866136.0
1574658000,2019-11-25,104.26,105.51,104.23,105.48,2975380.0
1574744400,2019-11-26,105.62,105.62,104.55,104.8,4923522.0
1574830800,2019-11-27,105.0,105.28,103.66,103.78,3671182.0
1575003600,2019-11-29,103.64,104.36,103.2,104.3,2193261.0
1575262800,2019-12-02,104.34,104.34,102.78,103.11,3440094.0
1575349200,2019-12-03,102.34,102.74,101.39,102.5,4137501.0
1575435600,2019-12-04,103.07,103.71,102.37,102.4,4397767.0
1575522000,2019-12-05,103.17,103.37,102.11,102.33,3916922.0
1575608400,2019-12-06,102.99,103.87,102.95,103.35,3800370.0
1575867600,2019-12-09,103.45,104.41,103.38,103.89,3506370.0
1575954000,2019-12-10,103.89,104.61,103.61,103.89,4103306.0
1576040400,2019-12-11,104.04,104.35,103.7,103.77,4892179.0
1576126800,2019-12-12,103.72,105.24,103.69,104.98,5166953.0
1576213200,2019-12-13,104.4,105.12,103.96,104.12,2845001.0
1576472400,2019-12-16,104.68,105.08,103.84,104.06,3581677.0
1576558800,2019-12-17,104.17,104.49,103.54,104.13,3296207.0
1576645200,2019-12-18,104.38,104.73,104.07,104.27,3535703.0
1576731600,2019-12-19,104.31,104.52,104.1,104.39,4775896.0
1576818000,2019-12-20,105.3,105.83,104.69,105.19,9023600.0
1577077200,2019-12-23,105.34,105.62,104.73,105.16,3373886.0
1577163600,2019-12-24,105.2,105.21,104.43,104.72,1368591.0
1577336400,2019-12-26,104.72,104.97,104.46,104.66,2477035.0
1577422800,2019-12-27,104.73,105.31,104.63,104.94,3168649.0
1577682000,2019-12-30,104.89,104.96,102.79,103.03,4764505.0
1577768400,2019-12-31,102.79,104.05,102.71,103.99,4466515.0
1577941200,2020-01-02,104.73,105.44,104.55,105.06,3512606.0
1578027600,2020-01-03,103.62,104.62,103.61,104.22,2759588.0
1578286800,2020-01-06,103.5,104.14,103.33,104.03,2752157.0
1578373200,2020-01-07,103.72,104.7,103.49,104.1,3523573.0
1578459600,2020-01-08,104.35,105.4,103.89,104.97,4791744.0
1578546000,2020-01-09,105.3,106.12,104.97,106.08,4519654.0
1578632400,2020-01-10,106.28,106.96,105.75,106.04,3786400.0
1578891600,2020-01-13,105.1,106.0,104.79,105.97,3948965.0
1578978000,2020-01-14,105.72,106.39,105.16,105.37,4178757.0
1579064400,2020-01-15,105.51,107.1,105.28,105.99,4587806.0
1579150800,2020-01-16,106.53,107.21,106.29,107.04,4906641.0
1579237200,2020-01-17,105.93,107.31,105.63,107.3,6121004.0
1579582800,2020-01-21,106.91,108.11,106.75,107.97,7859711.0
1579669200,2020-01-22,111.19,113.1,110.59,111.63,17594861.0
1579755600,2020-01-23,111.87,112.03,110.28,110.84,6113279.0
1579842000,2020-01-24,111.24,111.65,108.97,109.04,5914721.0
1580101200,2020-01-27,107.45,108.66,107.14,107.54,4703404.0
1580187600,2020-01-28,108.22,108.97,107.64,108.26,3867829.0
1580274000,2020-01-29,107.97,108.28,106.74,106.82,3339936.0
1580360400,2020-01-30,106.1,106.26,104.71,106.1,5503187.0
1580446800,2020-01-31,110.86,111.75,109.22,111.5,20052259.0
1580706000,2020-02-03,111.91,114.26,111.64,113.47,9444108.0
1580792400,2020-02-04,114.65,115.89,113.95,115.68,6161031.0
1580878800,2020-02-05,116.53,122.14,116.48,121.28,15164166.0
1580965200,2020-02-06,121.66,123.16,120.57,121.61,9209518.0
1581051600,2020-02-07,121.16,121.94,119.89,120.27,6838145.0
1581310800,2020-02-10,119.92,121.08,118.84,121.07,6269795.0
1581397200,2020-02-11,121.65,121.69,119.74,120.32,4109041.0
1581483600,2020-02-12,120.54,121.99,120.36,121.76,4867784.0
1581570000,2020-02-13,121.02,121.38,120.27,120.98,4441125.0
1581656400,2020-02-14,121.06,121.17,117.42,118.15,6625505.0
1582002000,2020-02-18,117.43,118.68,117.31,118.46,3735716.0
1582088400,2020-02-19,118.8,119.08,117.84,118.27,3014760.0
1582174800,2020-02-20,118.23,118.87,117.21,118.55,3428737.0
1582261200,2020-02-21,118.41,118.41,116.69,117.47,4196538.0
1582520400,2020-02-24,114.08,116.07,113.97,114.8,5997067.0
1582606800,2020-02-25,114.86,115.3,110.75,111.1,6861578.0
1582693200,2020-02-26,112.08,112.94,109.44,109.56,5897627.0
1582779600,2020-02-27,107.59,108.73,104.28,104.36,9174487.0
1582866000,2020-02-28,101.9,102.77,99.06,102.03,14597300.0
1583125200,2020-03-02,102.5,105.4,100.31,105.29,9885573.0
1583211600,2020-03-03,105.41,106.7,100.19,101.05,8720430.0
1583298000,2020-03-04,103.16,105.27,101.13,105.23,5631793.0
1583384400,2020-03-05,102.31,103.71,100.7,101.56,6223871.0
1583470800,2020-03-06,99.33,100.61,97.62,100.14,8854180.0
1583726400,2020-03-09,94.2,95.97,91.94,92.36,11881174.0
1583812800,2020-03-10,96.26,97.9,90.75,97.82,12220604.0
1583899200,2020-03-11,94.93,96.1,91.24,92.49,9107078.0
1583985600,2020-03-12,85.96,86.08,80.19,80.6,13753705.0
1584072000,2020-03-13,85.2,85.58,79.03,84.63,13670694.0
1584331200,2020-03-16,76.83,84.21,74.48,75.95,11799260.0
1584417600,2020-03-17,78.88,84.2,76.12,83.61,9893859.0
1584504000,2020-03-18,77.94,83.83,77.93,80.75,10151343.0
1584590400,2020-03-19,80.22,81.29,77.01,78.66,9227424.0
1584676800,2020-03-20,79.12,79.17,74.25,74.78,11771711.0
1584936000,2020-03-23,74.16,76.63,71.0,74.3,10407709.0
1585022400,2020-03-24,78.39,83.13,77.82,82.69,9260634.0
1585108800,2020-03-25,83.0,88.18,80.62,82.98,9930107.0
1585195200,2020-03-26,83.81,88.71,82.76,88.5,8208294.0
1585281600,2020-03-27,85.12,87.41,84.39,84.69,7104315.0
1585540800,2020-03-30,84.74,88.95,84.52,88.53,6336610.0
1585627200,2020-03-31,87.81,89.22,86.37,86.97,7559796.0
1585713600,2020-04-01,83.36,86.17,81.94,82.43,6883158.0
1585800000,2020-04-02,82.61,86.49,82.43,86.24,7139778.0
1585886400,2020-04-03,85.39,86.29,82.25,83.37,5046174.0
1586145600,2020-04-06,86.51,90.65,86.34,90.02,8197683.0
1586232000,2020-04-07,93.14,93.74,90.06,90.11,6206301.0
1586318400,2020-04-08,91.22,94.05,90.22,93.52,5675012.0
1586404800,2020-04-09,94.46,96.37,94.21,95.25,6224405.0
1586750400,2020-04-13,95.36,95.49,92.54,94.98,5536533.0
1586836800,2020-04-14,96.82,98.14,96.13,97.14,5715747.0
1586923200,2020-04-15,93.39,94.22,91.54,93.05,6058967.0
1587009600,2020-04-16,93.31,93.88,89.7,90.73,7276261.0
1587096000,2020-04-17,93.53,94.38,92.45,94.17,5480645.0
1587355200,2020-04-20,93.41,96.32,92.62,94.4,8766683.0
1587441600,2020-04-21,89.37,91.84,87.85,91.54,14983107.0
1587528000,2020-04-22,93.98,94.34,92.16,93.54,8268651.0
1587614400,2020-04-23,93.74,96.45,93.39,95.14,7349565.0
1587700800,2020-04-24,95.97,98.0,94.68,97.78,5402563.0
1587960000,2020-04-27,98.44,99.56,98.37,98.72,5402961.0
1588046400,2020-04-28,100.4,100.51,98.29,98.99,5070700.0
1588132800,2020-04-29,101.04,101.38,99.98,100.89,5742135.0
1588219200,2020-04-30,99.19,99.78,98.17,98.44,7842983.0
1588305600,2020-05-01,96.55,96.8,95.17,95.54,5388423.0
1588564800,2020-05-04,94.72,95.62,93.6,95.39,4302121.0
1588651200,2020-05-05,96.73,97.46,96.01,96.1,4202649.0
1588737600,2020-05-06,96.59,97.25,95.97,96.56,4331660.0
1588824000,2020-05-07,97.7,97.93,96.02,96.32,4845696.0
1588910400,2020-05-08,97.38,97.91,96.18,97.72,5488671.0
1589169600,2020-05-11,96.78,98.08,95.87,97.4,3915919.0
1589256000,2020-05-12,97.73,98.77,95.55,95.55,5197896.0
1589342400,2020-05-13,95.3,95.33,91.25,91.95,6444130.0
1589428800,2020-05-14,91.03,93.03,88.83,92.92,5652974.0
1589515200,2020-05-15,92.11,93.27,91.57,92.94,5712857.0
1589774400,2020-05-18,95.25,97.22,95.14,96.58,4670449.0
1589860800,2020-05-19,96.29,97.07,95.45,95.57,3568431.0
1589947200,2020-05-20,96.11,97.3,95.82,96.44,4469919.0
1590033600,2020-05-21,96.13,96.71,94.52,94.64,4305463.0
1590120000,2020-05-22,94.84,94.92,93.43,94.06,4778389.0
1590465600,2020-05-26,96.37,97.42,96.14,96.74,6089264.0
1590552000,2020-05-27,98.1,99.97,98.1,99.74,6119827.0
1590638400,2020-05-28,100.82,100.88,98.69,98.94,4367321.0
1590724800,2020-05-29,98.26,99.42,97.12,99.24,10774692.0
1590984000,2020-06-01,99.03,99.91,98.54,99.23,3140471.0
1591070400,2020-06-02,99.85,100.11,99.04,100.11,3412852.0
1591156800,2020-06-03,101.06,102.97,100.9,102.53,4384398.0
1591243200,2020-06-04,101.52,102.45,100.92,102.41,4272644.0
1591329600,2020-06-05,106.37,106.65,104.68,104.92,6520207.0
1591588800,2020-06-08,105.15,107.96,105.09,107.86,6056041.0
1591675200,2020-06-09,106.15,106.15,104.1,104.77,6093742.0
1591761600,2020-06-10,105.0,105.06,103.13,103.18,5156716.0
1591848000,2020-06-11,100.13,100.19,93.62,93.76,12678521.0
1591934400,2020-06-12,96.34,97.82,94.77,96.86,6656771.0
1592193600,2020-06-15,94.7,97.22,93.98,96.65,5755954.0
1592280000,2020-06-16,99.31,101.3,97.85,99.43,6449817.0
1592366400,2020-06-17,99.69,100.31,98.04,98.64,3445584.0
1592452800,2020-06-18,97.73,98.84,97.19,98.65,3181642.0
1592539200,2020-06-19,100.2,100.76,97.13,97.3,10398675.0
1592798400,2020-06-22,97.03,97.33,95.76,96.19,5378885.0
1592884800,2020-06-23,96.95,97.65,94.73,94.87,7067131.0
1592971200,2020-06-24,94.01,94.01,92.07,92.5,7316399.0
1593057600,2020-06-25,92.77,94.71,92.24,94.57,6758205.0
1593144000,2020-06-26,93.96,94.54,92.37,93.11,13450818.0
1593403200,2020-06-29,93.74,95.17,93.25,95.14,4728834.0
1593489600,2020-06-30,94.7,96.3,94.55,95.95,4790741.0
1593576000,2020-07-01,95.6,96.32,94.05,94.18,5071299.0
1593662400,2020-07-02,95.1,96.47,94.75,95.1,4274814.0
1594008000,2020-07-06,96.34,96.81,94.91,95.49,4740465.0
1594094400,2020-07-07,94.55,94.95,93.22,93.42,4784030.0
1594180800,2020-07-08,93.8,94.26,92.55,93.52,5693845.0
1594267200,2020-07-09,93.75,93.75,91.53,91.93,5162265.0
1594353600,2020-07-10,91.77,94.21,91.6,94.03,4550242.0
1594612800,2020-07-13,95.17,96.13,94.28,94.71,5066253.0
1594699200,2020-07-14,94.25,96.05,93.69,95.82,5045801.0
1594785600,2020-07-15,97.25,98.49,97.05,97.73,4800148.0
1594872000,2020-07-16,97.47,98.9,97.06,98.53,4693306.0
1594958400,2020-07-17,98.83,99.82,97.88,99.4,4329700.0
1595217600,2020-07-20,100.16,100.96,99.43,100.4,10292149.0
1595304000,2020-07-21,104.21,105.01,99.95,100.16,15700195.0
1595390400,2020-07-22,100.03,102.87,99.95,102.23,8995943.0
1595476800,2020-07-23,102.57,102.79,101.02,101.17,4679568.0
1595563200,2020-07-24,100.49,101.42,99.71,99.94,3801734.0
1595822400,2020-07-27,99.16,100.36,99.08,100.28,4268362.0
1595908800,2020-07-28,99.97,100.38,98.64,98.89,4549258.0
1595995200,2020-07-29,98.97,100.1,98.58,99.57,3219212.0
1596081600,2020-07-30,98.37,98.44,96.65,97.65,4243784.0
1596168000,2020-07-31,97.5,97.72,96.21,97.68,6291401.0
1596427200,2020-08-03,98.12,98.85,97.05,98.77,3970413.0
1596513600,2020-08-04,98.38,100.0,98.38,99.98,3737326.0
1596600000,2020-08-05,100.57,100.71,99.0,99.67,4095532.0
1596686400,2020-08-06,99.31,100.32,99.31,100.2,3751557.0
1596772800,2020-08-07,99.4,100.67,99.17,100.58,4229599.0
1597032000,2020-08-10,100.95,102.41,100.76,102.31,4373267.0
1597118400,2020-08-11,103.64,105.01,101.91,102.02,5317129.0
1597204800,2020-08-12,102.71,102.86,101.32,101.98,4254594.0
1597291200,2020-08-13,101.41,101.73,100.42,100.63,3463025.0
1597377600,2020-08-14,99.97,101.06,99.73,100.83,3435044.0
1597636800,2020-08-17,100.81,101.08,100.14,100.16,3732696.0
1597723200,2020-08-18,100.61,101.01,100.0,100.55,3177347.0
1597809600,2020-08-19,100.47,101.01,99.4,99.68,4048778.0
1597896000,2020-08-20,99.16,99.84,98.85,99.12,2887815.0
1597982400,2020-08-21,98.97,99.39,98.44,99.13,4274673.0
1598241600,2020-08-24,99.64,101.46,99.29,101.16,4666432.0
1598328000,2020-08-25,101.41,102.07,100.2,100.32,3348050.0
1598414400,2020-08-26,100.57,100.71,99.76,99.94,3982397.0
1598500800,2020-08-27,100.29,100.69,99.79,100.33,3690729.0
1598587200,2020-08-28,100.58,100.85,99.98,100.67,3598244.0
1598846400,2020-08-31,100.81,100.81,99.02,99.25,5755060.0
1598932800,2020-09-01,98.88,99.76,98.32,99.32,3549330.0
1599019200,2020-09-02,99.58,103.59,99.46,103.17,7136597.0
1599105600,2020-09-03,103.18,104.59,99.52,100.17,6405300.0
1599192000,2020-09-04,100.09,100.89,97.58,98.44,6613505.0
1599537600,2020-09-08,98.32,98.9,97.16,97.56,6000675.0
1599624000,2020-09-09,98.3,99.56,97.62,98.4,4258359.0
1599710400,2020-09-10,98.62,99.46,96.78,97.04,4445232.0
1599796800,2020-09-11,97.7,98.76,97.17,97.76,3811962.0
1600056000,2020-09-14,98.49,99.31,98.0,98.27,4183798.0
1600142400,2020-09-15,98.86,99.32,98.39,98.55,3397542.0
1600228800,2020-09-16,98.77,101.27,98.77,99.98,4225396.0
1600315200,2020-09-17,98.69,101.05,98.17,100.55,3660576.0
1600401600,2020-09-18,100.01,100.55,98.72,98.81,6647689.0
1600660800,2020-09-21,96.97,97.15,95.44,96.79,5919234.0
1600747200,2020-09-22,96.85,97.75,96.21,97.0,3505001.0
1600833600,2020-09-23,97.24,97.87,95.32,95.64,4809163.0
1600920000,2020-09-24,95.06,96.2,93.75,95.05,3830900.0
1601006400,2020-09-25,94.65,96.11,94.12,95.74,3308702.0
1601265600,2020-09-28,97.04,98.46,96.92,97.98,4140619.0
1601352000,2020-09-29,97.72,98.35,96.75,97.34,2359798.0
1601438400,2020-09-30,97.7,98.93,97.23,97.93,3985587.0
1601524800,2020-10-01,98.49,99.24,96.87,97.46,3880377.0
1601611200,2020-10-02,95.85,97.99,95.64,97.04,3395451.0
1601870400,2020-10-05,98.07,98.8,97.43,98.2,3445674.0
1601956800,2020-10-06,98.64,100.47,97.87,98.17,4748889.0
1602043200,2020-10-07,98.73,100.12,98.45,99.86,3313264.0
1602129600,2020-10-08,105.33,109.06,104.45,105.83,25854265.0
1602216000,2020-10-09,106.17,106.24,102.7,102.86,8852528.0
1602475200,2020-10-12,103.08,103.23,101.77,102.39,5215717.0
1602561600,2020-10-13,101.87,102.34,100.18,100.69,5759776.0
1602648000,2020-10-14,100.71,102.17,100.71,101.37,4269227.0
1602734400,2020-10-15,99.87,100.78,99.68,100.52,3758629.0
1602820800,2020-10-16,100.75,101.76,100.33,101.36,5365861.0
1603080000,2020-10-19,102.06,102.5,100.67,101.03,7998081.0
1603166400,2020-10-20,96.42,96.71,94.04,94.47,22140029.0
1603252800,2020-10-21,93.9,94.73,92.39,92.61,10312149.0
1603339200,2020-10-22,92.56,93.41,90.94,93.17,8590699.0
1603425600,2020-10-23,93.77,93.87,92.99,93.37,4294390.0
1603684800,2020-10-26,92.12,92.48,90.02,90.32,7642759.0
1603771200,2020-10-27,90.27,90.32,88.56,88.99,6380830.0
1603857600,2020-10-28,87.46,88.32,85.25,85.84,10117014.0
1603944000,2020-10-29,86.32,88.25,85.76,87.66,7373263.0
1604030400,2020-10-30,86.85,89.99,86.73,89.87,8992284.0
1604293200,2020-11-02,90.67,91.62,90.35,90.88,6064100.0
1604379600,2020-11-03,91.76,93.08,91.46,91.89,4573513.0
1604466000,2020-11-04,90.41,91.68,89.47,90.07,6559633.0
1604552400,2020-11-05,91.19,92.79,90.96,92.38,5300336.0
1604638800,2020-11-06,92.39,92.64,91.27,91.79,5953853.0
1604898000,2020-11-09,96.22,97.74,94.09,94.3,10061189.0
1604984400,2020-11-10,95.25,96.45,94.89,96.24,5991991.0
1605070800,2020-11-11,96.41,96.6,94.86,95.66,4577469.0
1605157200,2020-11-12,94.11,94.99,92.63,93.46,7014255.0
1605243600,2020-11-13,94.02,95.8,93.88,95.38,5291505.0
1605502800,2020-11-16,96.57,96.76,95.6,96.61,6065583.0
1605589200,2020-11-17,95.87,96.76,95.56,96.07,4719775.0
1605675600,2020-11-18,96.09,97.03,95.3,95.31,5687983.0
1605762000,2020-11-19,95.12,95.87,94.59,95.65,3824279.0
1605848400,2020-11-20,95.99,96.35,95.25,95.45,5850855.0
