start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-01,1538366400,2018-10-09,1539057600,-0.75,105.68366180241335,113.16205089654134,110.93,112.15,110.9,111.84,4563412.0,108.24,108.45,107.41,107.63,4353675.0,4.62764357963799,-0.799714563564379,3.1744556969865982,0.739261048654356,0,-2.9307958437588226,0.5136346656705241,11.736744321476476,11.50277043947412,2.6256185822564078,1.3360579641627572,-1.4516462338195595,-0.9071499739111362,0,-0.19471105402854266,30.0,68.0,-38.0,1.9139645080367984,1.6386187414545077,0.3729693113059085,-0.3972400560192013,0.005667564805351688,0.007618693672767796,-0.002044039765864536,-0.007744076703235958
2018-10-04,1538625600,2018-10-10,1539144000,-0.75,102.79286316157165,110.7315303357835,110.89,111.7,109.91,110.61,4598801.0,107.82,107.96,104.17,104.31,6059677.0,8.470499587582637,1.5735997317540011,6.482120602051552,3.7422107180519646,0,-11.86435041650914,-2.641403770767219,2.4503623543825803,4.704440412824681,5.6000809234404585,1.5396407294718268,-1.0270957679005797,-1.266633694253018,-1,-0.3151392652405486,26.0,-24.0,50.0,5.022049659668298,4.4094417134421775,3.427752431349404,-0.6920763993678758,0.03364969801553053,0.034991851212731184,-0.0013421531972006573,-0.030846418284864785
2018-10-09,1539057600,2018-10-11,1539230400,-0.75,99.60069299507578,108.27206033870443,108.24,108.45,107.41,107.63,4353675.0,104.17,105.4,101.45,101.62,9804921.0,12.354814797022698,2.534970678277432,9.15059371514792,6.08525224693301,0,-17.17747519716933,-6.667891256429089,-7.87214404575331,-21.002970728316583,7.159470778193125,1.7451563376062653,0.2993362426003898,-1.9987389720701694,-1,-0.3871308016451269,22.0,-28.0,50.0,7.444892737650079,6.490111825312738,5.923817287315842,-1.019425410497807,0.02509348553434365,0.03719740208620359,-0.0016728990356229545,-0.025788515003355328
2018-10-10,1539144000,2018-10-15,1539576000,-0.25,99.60069299507578,105.99487831617496,107.82,107.96,104.17,104.31,6059677.0,102.62,103.99,102.44,103.17,5453380.0,11.335819695270729,-0.6864061060490769,7.039675616296705,3.895350715647311,0,-11.908671565318997,-4.595894211207693,-16.781508424937382,-14.690487802263817,4.509567988928893,1.7083914901527553,2.2733517854068523,1.1146989802762395,0,-0.2829031029547155,14.0,-28.0,42.0,5.324706794610833,3.9855752705333884,3.9916385634279266,-1.0668079633956227,-0.005331007075700223,0.007948046912862106,-0.007075700300474996,0.002039627039627012
2018-10-11,1539230400,2018-10-16,1539662400,0.75,99.60069299507578,109.34585056682782,104.17,105.4,101.45,101.62,9804921.0,104.48,106.32,103.5,106.08,9284437.0,8.258646087373549,-3.6253504614308696,4.036104826546023,0.8168363499245714,0,-3.2776598018036722,-2.3204419889502725,-15.313895245589649,-14.430143289516565,0.9924673406771944,1.7549502737204916,1.3995243233457124,1.8610504209075363,0,-0.09576946057897344,10.0,-28.0,38.0,2.3166478129713397,1.0251221955386995,1.0942629644763286,-0.8102563054457312,-0.015082956259426794,0.002262443438914019,-0.024321266968325816,0.028205873800523307
2018-10-12,1539316800,2018-10-17,1539748800,0.25,101.78397551199731,109.34585056682782,103.16,103.47,101.67,102.96,7012171.0,99.34,100.26,97.53,97.99,20240345.0,18.15768985880773,2.250515060061531,12.17028948532166,8.535224682790783,0,-16.81612094156897,-10.06791483113069,-21.6008486124104,-20.085423509693484,7.22458119296823,2.3873767188135133,2.445358113456109,-3.8054641171344006,-1,-0.20523342853070772,6.000000000000007,-43.99999999999999,50.0,10.204102459434637,8.473728751501454,9.070331576113361,-1.1213390789228679,0.013776916011837947,0.023165629145831312,-0.0046943565669965714,-0.07626319758672706
2018-10-16,1539662400,2018-10-18,1539835200,-0.75,97.49713719383234,109.34585056682782,104.48,106.32,103.5,106.08,9284437.0,97.01,97.52,95.06,95.43,10594169.0,22.2442797777032,2.4984635944020255,14.493695204163586,10.652135946068668,0,-19.737067204293737,-13.630192777626924,-27.53417843040349,-21.79944247892952,8.846332240289811,2.495626997196875,3.921840694992799,-1.9442787196869367,0,-0.26742219487146235,2.0,-48.0,50.0,12.371371686052626,10.299483005161036,11.525805336428505,-1.4164292045904026,0.016556638373677046,0.02190086974745875,-0.003877187467253518,-0.026125114807633354
2018-10-17,1539748800,2018-10-23,1540267200,-0.75,93.14750161267916,105.99487831617496,99.34,100.26,97.53,97.99,20240345.0,94.38,96.42,93.87,95.91,6833211.0,22.462776251184664,-3.4147103560746643,11.731658151739481,7.619469641677966,0,-16.960471674097903,-11.887919154800182,-35.543548987622366,-29.877644050222173,5.519486391181758,2.4653876816171634,7.894339373344039,1.2035832156909487,0,-0.2357087908775323,-10.0,-52.0,42.0,9.524032947555,7.016849426354781,9.635369498827174,-1.3853685731583028,-0.015952455426962775,0.005317485142320999,-0.021269940569283663,0.009047869542346154
2018-10-18,1539835200,2018-10-26,1540526400,-0.75,88.75431962587395,101.78397551199731,97.01,97.52,95.06,95.43,10594169.0,91.53,91.95,90.43,91.22,9529254.0,27.735487197938966,-3.506151525937227,14.679163926039607,9.928012862676312,0,-22.150650269729596,-17.477836077438035,-41.50385731801873,-31.556338369035032,7.80017332117815,2.6047197816661174,11.34308776598752,-1.601525664547033,0,-0.23797012480231522,-21.999999999999996,-72.0,50.0,12.114667836000862,9.538521100177832,13.66562502461808,-1.253096265554054,0.003398377548783138,0.008002631001973404,-0.00866038149528603,-0.013197749891821764
2018-10-19,1539921600,2018-11-05,1541394000,-0.75,84.1735343397912,97.49713719383234,95.54,96.41,93.54,94.37,8525520.0,84.89,88.28,84.8,87.76,9940664.0,24.97329783193858,-9.033234021546619,11.169667274384693,5.282019143117594,0,-18.100517927445097,-19.092836729049502,-50.26674563003215,-33.39844658249545,2.448461974333952,2.9746147972584014,19.59633064596523,1.3000066057894797,0,-0.20297307661036387,-46.0,-80.0,34.0,7.970031905195981,6.538666494713723,13.765331557392429,-0.7407432036508732,-0.0327028258887877,0.005925250683682659,-0.03372835004557895,0.03784295175023655
2018-10-24,1540353600,2018-11-19,1542603600,-0.25,84.1735343397912,93.47119202145473,95.89,96.27,92.84,92.99,6296981.0,90.04,90.45,88.67,89.07,4476449.0,7.019968711734975,-6.340727665366941,2.9143744620335923,-2.099659443883084,0,-12.68448443201882,-6.291425565491851,-27.589727950048243,4.029250128682506,-1.1959250801102996,2.4008339443313527,8.781012978612857,-0.5339611268865,0,0.25600107920128656,-46.0,-40.0,-6.0,0.3396205231840099,2.4449726962376843,8.46173482588513,0.74933557441038,0.010890310991355179,0.015493432132031026,-0.0044908498933422525,-0.010333333333333417
2018-10-29,1540785600,2018-11-26,1543208400,0.25,84.1735343397912,93.47119202145473,87.24,90.61,86.48,87.46,21200470.0,87.63,89.02,87.4,88.51,5644129.0,4.727511666536884,-5.348910378546847,2.0976914096335406,-2.5966934056415454,0,-10.455485172653667,-2.970839728129789,-26.618565809786745,11.428696190441734,1.3532383485753883,2.362943051729087,9.090806075581263,0.6702530512958705,0,0.14346298778297578,-42.0,-20.000000000000004,-21.999999999999996,-0.31069935600497445,1.6985689198913008,7.622098515684044,0.471574130665235,-0.00994237939215914,0.005762060784092027,-0.012540955824200672,0.020170585523282547
2018-11-06,1541480400,2018-11-30,1543554000,-0.25,84.83552724125589,93.47119202145473,88.23,90.51,87.95,90.0,10266410.0,90.07,92.31,89.93,92.0,8546588.0,0.95215934687036,-6.935854999044281,-1.1027173913043384,-5.0874999999999915,0,-2.083374668210091,7.728337236533951,-15.341431551515573,4.481454483747463,-2.936494967260984,2.195565123582298,2.782006332758449,1.0005766465265435,0,0.08023204348277936,50.0,88.0,-38.0,-2.9918478260869534,-1.9612462528186967,2.7756093682369567,0.8657649982188689,-0.020978260869565335,0.0033695652173912904,-0.022499999999999964,0.023017902813299074
2018-11-20,1542690000,2018-12-03,1543813200,0.75,84.83552724125589,96.00673697769383,87.72,88.46,86.39,86.76,6718308.0,93.03,93.72,92.06,92.77,6223434.0,0.15148093379893623,-6.860546364433816,-1.5263555028565179,-5.403686536595885,0,-0.5308920456507664,9.709082308420049,-11.600266003288368,12.610022567462892,-3.5009817618131933,2.1542492861026723,1.7432336252209595,0.7701472356456398,0,0.133986502204177,50.0,92.0,-42.0,-3.354532715317447,-2.5106938562481957,1.8471672578424432,0.9725274705620941,0.0028026301606123294,0.010240379433006375,-0.007653336207825712,0.008369565217391184
2018-11-27,1543294800,2018-12-06,1544072400,0.25,88.68981145997469,96.00673697769383,87.64,88.87,87.63,88.86,5977608.0,88.63,91.73,88.32,91.73,7740802.0,1.5013903554039985,-5.58402417203979,-0.13935826156475173,-4.063919473818075,0,-2.080681596271667,1.9222222222222265,-8.410258681116943,8.899049600164602,-2.172921281871183,2.3573842688238167,-0.8046560116342789,0.9475899225365515,0,0.20224512873414466,42.0,88.0,-46.0,-2.0413169083178957,-1.3110808518675015,2.7008097009481986,0.8243478344746284,-0.03379483266107064,0.0,-0.03717431592717768,0.018995778715841016
2018-12-03,1543813200,2018-12-07,1544158800,-0.75,84.58303795989363,96.00673697769383,93.03,93.72,92.06,92.77,6223434.0,91.72,91.83,88.0,88.35,7498545.0,5.21572918279665,-2.1325373322024035,3.7106206376155626,-0.5712129786832492,0,-7.546208201048863,-3.1886916502301235,-9.158863255000679,0.7608664793187785,1.559478801797212,2.5823891719053385,-1.4903507038181054,-0.9201911929475527,0,0.05483889424103995,38.0,80.0,-42.0,1.5415959252971163,2.229744531061911,6.369834419594753,0.5755740962789608,0.038143746462931505,0.03938879456706279,-0.003961516694963141,-0.03684726915948988
2018-12-04,1543899600,2018-12-14,1544763600,-0.25,84.58303795989363,92.80410113862139,92.16,92.48,89.82,90.02,6658682.0,88.47,89.66,88.42,88.76,5258482.0,4.305711099345217,-2.5808350290432998,3.018814781433065,-1.270279405137444,0,-6.483379296357192,-0.24724657226342872,-8.131883174931607,-1.6265770425043868,1.484300253481564,2.387705123149431,-6.084858366101969,-0.6353321647176616,0,0.05218757493504912,18.0,32.0,-14.0,0.8624380351509586,1.3325374131508028,4.940685817588204,0.21752356868684786,-0.003267237494366859,0.010139702568724651,-0.0038305543037404632,-0.006936674871335757
2018-12-07,1544158800,2018-12-19,1545195600,0.25,84.58303795989363,92.80410113862139,91.72,91.83,88.0,88.35,7498545.0,86.73,89.04,85.85,86.19,7455207.0,7.743486877443857,-1.218367954134905,5.842131724484673,0.9459720771937725,0,-10.352450469215505,-3.2334119232064618,-13.454993926191205,-14.936173476606783,3.787275308798101,2.6144065262937124,-4.685567326510995,-0.8816217924252482,0,-0.2435055647301093,6.000000000000007,-35.99999999999999,42.0,3.262559461654476,3.220042879688819,7.1544992754401875,-0.19020240161644808,0.0062652279846850956,0.03306648103028209,-0.0039447731755424265,-0.0019685039370078705
2018-12-10,1544418000,2018-12-21,1545368400,-0.75,80.46961097252557,92.80410113862139,88.64,90.08,87.74,89.67,7289201.0,83.28,85.34,81.76,82.13,12410411.0,14.275558317199128,1.3947205090519361,10.819026746215371,5.25954787126102,0,-16.289718744777772,-6.436545910230127,-19.79382472929721,-26.181616557515184,7.052320486974224,2.961316494675695,-2.678303521217021,-1.4280827106974257,-1,-0.37959428602545636,-2.0,-52.0,50.0,7.835139413125546,6.974406041854934,11.564761000814897,-0.5530270388660836,0.014002191647388251,0.03908437842444923,-0.00450505296481174,-0.0184056412095136
2018-12-17,1545022800,2018-12-24,1545627600,-0.75,76.07148067626805,88.68981145997469,88.15,88.67,85.19,85.95,8201733.0,81.36,82.17,79.58,79.63,4222838.0,18.987303070770565,2.558596715742084,13.985307045083516,8.059148562099708,0,-19.359119601967834,-8.218072844628873,-24.125067565237906,-32.33376567886879,9.608674922484255,3.06844872553443,-1.084396285166239,-0.4922514917610865,0,-0.41997905960120524,-6.0,-56.0,50.0,10.772949893256325,9.348804528164976,14.476482463956941,-0.7855452844491935,0.021725480346603154,0.03189752605801832,-0.0006279040562601201,-0.030439547059539773
2018-12-20,1545282000,2018-12-31,1546232400,-0.25,76.07148067626805,85.07173196190755,85.65,86.21,82.69,83.67,9703887.0,83.9,84.65,83.23,84.15,5531774.0,11.971713190860939,-5.158878966262051,6.608635373341244,0.5147553971083312,0,-8.560135344627085,-6.427221172022684,-21.437247558148577,-4.905506417963487,1.3278998332682477,2.921425860789772,1.4527758780515008,0.6714002447196091,0,-0.30981227879978085,-21.999999999999996,-56.0,34.0,3.406417112299451,2.146401215326648,7.0086549637383655,-0.17504432955249372,-0.0029708853238265,0.005941770647653,-0.010932857991681533,0.005616634799235243
2018-12-24,1545627600,2019-01-02,1546405200,0.75,76.07148067626805,89.58959544529309,81.36,82.17,79.58,79.63,4222838.0,82.91,85.86,82.68,85.29,5107328.0,9.680046320485246,-6.418233681254421,4.831750498299897,-1.274475319498194,0,-6.101344927255376,-7.293478260869558,-19.515661212955248,-5.32577169357031,-0.3970693210728342,2.9428117685970308,0.879366194863703,0.6282522049362833,0,-0.24416591879875363,-26.0,-56.0,30.0,1.6309063196154199,0.706705739591527,5.359600680660591,0.021624540134335568,-0.027904795403916216,0.006683081252198297,-0.0306014773126978,0.013547237076648955
2018-12-26,1545800400,2019-01-03,1546491600,0.25,80.46961097252557,89.58959544529309,79.95,82.46,78.43,82.46,7242263.0,84.76,85.05,83.43,83.59,4872503.0,10.788531796428117,-4.49112780073483,6.433385173665101,0.20776009889540603,0,-8.815728938324085,-9.89544033631561,-19.076815050619253,-10.121496721582943,1.3115108751076576,2.9471240618899475,0.34691434618931893,-0.6048018358974644,0,-0.2486567651725682,-30.0,-56.0,26.0,3.1487019978466435,2.4924510895387755,7.208127616499652,0.052744914091371164,0.013996889580093264,0.01746620409139843,-0.0019141045579614824,-0.0199319967170829
2019-01-02,1546405200,2019-01-09,1547010000,-0.25,80.6374301559067,89.62515506747977,82.91,85.86,82.68,85.29,5107328.0,89.51,89.87,88.74,89.35,4039620.0,2.3756365150822205,-10.204399805513106,-1.2413728781943405,-6.386308524528999,0,2.220621723470046,-0.35686405709825736,-5.586725424650927,14.720643727024054,-5.412207187322267,2.6027161946668627,-4.087075869879584,0.516425254992656,0,-0.062148308358276214,-46.0,-56.0,10.0,-3.9143816452154425,-3.1804199461428766,0.052517948817438764,0.8156556832380257,0.0017907106883046087,0.0058198097369894786,-0.006827084499160585,0.0072145192199302155
2019-01-03,1546491600,2019-01-11,1547182800,0.75,80.6374301559067,93.69339291937087,84.76,85.05,83.43,83.59,4872503.0,89.96,90.03,88.98,89.92,4163699.0,1.9117133044727552,-10.860779140771712,-2.00455960854093,-6.922264234875456,0,3.156704894169465,0.2452619843924179,0.3171783001256876,17.697854308114188,-5.603405680578007,2.4276911079065067,-4.773416382227442,-0.5642227189150392,0,0.15481584627634168,-46.0,-48.0,2.0,-4.474532918149478,-3.0828753427037014,-0.5269255467753169,0.937401945704695,0.00044483985765109146,0.0012233096085410011,-0.010453736654804202,-0.002661934338952898
2019-01-04,1546578000,2019-01-14,1547442000,0.25,85.07173196190755,93.69339291937087,85.07,86.98,84.72,86.85,4957861.0,89.21,89.32,88.66,89.13,6121470.0,2.7680249550249982,-10.051767802551069,-1.1922659785332144,-6.092972811249481,0,1.502335067541587,-0.2797046319087044,1.7497653912208293,23.020964289174216,-4.023927066073824,2.375241459103389,-5.2850405669206495,-0.8687138576579733,0,0.34049945574672347,42.0,44.0,-2.0,-3.6418714237630354,-2.0120588255263385,0.34083809875953364,0.8544996423808603,0.0008975653539773365,0.002131717715696091,-0.00527319645461688,-0.00878558718861222
2019-01-10,1547096400,2019-01-22,1548133200,-0.25,85.81446018498184,93.69339291937087,88.9,90.21,88.8,90.16,4428856.0,91.22,91.65,89.98,90.7,10772007.0,3.5140909185303144,-11.702624545873192,-2.230981256890857,-6.293825799338478,0,4.102961400167388,8.402055694992233,10.264376152792835,9.041189746556618,-2.0506914728644574,2.0957547089295803,-4.045257161452636,-1.7106823585748672,-1,0.3146931567178743,46.0,68.0,-21.999999999999996,-4.094266813671439,-2.269769733579821,-1.1593302038479578,0.6296277178481077,0.005733186328555684,0.010474090407938341,-0.007938257993384767,-0.010473488981016743
2019-01-14,1547442000,2019-01-23,1548219600,0.75,85.81446018498184,97.67536308632639,89.21,89.32,88.66,89.13,6121470.0,97.25,99.94,96.47,98.38,22698126.0,-2.4833312197694397,-19.02713838787436,-9.09703869350139,-12.83153757538794,0,16.041409547669673,19.785705588700843,17.015255429092903,17.838189682183668,-7.083650293254308,2.4650076796233757,-1.5783412443710496,3.5371634507705596,1,0.24348031761379146,50.0,76.0,-26.0,-10.755234803821907,-8.956279432462111,-8.527241553352823,1.0250101394819797,-0.011486074405366864,0.01585688147997555,-0.01941451514535475,0.08467475192943752
2019-01-15,1547528400,2019-02-11,1549861200,0.75,89.62515506747977,101.8971305571832,89.55,90.27,89.44,90.12,3880525.0,100.59,101.23,100.3,100.36,3494354.0,5.052436387883816,-12.096079273495604,-2.305865550684217,-4.9762521588946385,0,16.15742275429946,11.610320284697506,42.02839776153105,22.93277244799326,-1.1617284041687554,1.7077805223155786,17.18128335403987,0.5601588499577104,0,0.2456289993783631,38.0,84.0,-46.0,-3.5218214428059014,-3.273564858815405,-6.3791297529747055,0.022381674690556075,0.002291749701076151,0.008668792347548804,-0.0005978477481067834,0.00209685471792298
2019-01-23,1548219600,2019-03-06,1551848400,0.75,93.31022888694213,104.97526824671066,97.25,99.94,96.47,98.38,22698126.0,103.46,103.66,102.41,102.6,3018516.0,3.1134006424456686,-2.607552689229294,1.3006822612085784,-0.7967836257309955,0,10.290482632536339,2.2421524663677133,36.32978225821725,-7.085408015932188,1.0668651765516302,1.3298136900241448,21.6940895747927,-0.5685506352730937,0,-0.08923981587471891,26.0,64.0,-38.0,0.2529239766081872,-0.32594661856202833,-4.005572166768104,-0.5186874326197328,0.008382066276803046,0.010331384015594525,-0.0018518518518518823,-0.006584043377227067
2019-01-24,1548306000,2019-03-08,1552021200,0.25,97.67536308632639,104.97526824671066,98.18,98.61,97.3,98.11,6742617.0,100.53,101.3,100.06,101.19,4464758.0,4.338299722624228,-0.850800957924136,2.810060282636641,0.6764502421187757,0,5.021786714636718,1.4334402566158706,26.702775133003215,-16.41462822950787,2.1609660111372904,1.3711915701521613,15.83166729837233,-0.8652707074912338,0,-0.06378077929348162,18.0,64.0,-46.0,1.743749382350046,0.8871390447714873,-2.4553718555771837,-0.7254376587595819,-0.0065223836347464426,0.0010870639391244996,-0.01116711137464177,-0.001972581122398731
2019-02-12,1549947600,2019-03-15,1552622400,-0.25,99.39165205749923,104.97526824671066,101.23,102.02,101.01,101.91,3682805.0,104.39,105.11,104.29,104.44,9675268.0,0.8430959356657866,-2.60966047032683,0.16357079024641052,-1.9160921741350592,1,13.550955873601964,2.161792037562353,24.597489110447295,-2.6218962291381587,-0.9276450984530982,1.2849422929545873,10.35369685528439,1.9109261093565837,0,-0.13562163710434938,-2.0,44.0,-46.0,-0.8832822673305145,-1.5905516434615805,-4.605127339728938,-0.28372380569968847,-0.00047874377633083665,0.006415166602834255,-0.001436231328992621,0.004617160446325652
2019-03-07,1551934800,2019-03-21,1553140800,0.75,99.39165205749923,106.87072756046967,102.33,102.53,100.85,101.39,4709151.0,104.19,106.45,104.03,105.94,4139659.0,0.18105517386770487,-4.10780616499477,-0.8275124284185864,-3.099553206217365,0,15.92177160985787,2.605326876513315,27.652615296078164,3.890616539314564,-2.093510868775539,1.3259455439826946,8.545691383543065,0.8281109833421316,0,-0.04193430181685255,50.0,36.0,14.0,-1.9633754955635396,-2.2252665960363913,-5.178651320696176,-0.058054788696852544,-0.01651878421748154,0.004814045686237556,-0.018029073060222722,0.013198163733741275
2019-03-11,1552276800,2019-03-25,1553486400,0.25,101.87738539637435,106.87072756046967,101.89,103.16,101.75,103.15,4407949.0,104.12,104.8,103.63,104.25,3091747.0,1.7999521857737335,-2.5539090203060937,0.8629896083133417,-1.5897681854516321,0,8.771638720181272,-0.2010338885697815,23.671370632956094,5.132883396377991,-0.3845292323779006,1.3628710119458718,7.772673855559688,-0.6207275961219323,0,-0.03709198911222178,42.0,35.99999999999999,6.000000000000007,-0.3769784172661872,-0.5075635228297983,-3.3542634737085706,-0.16837686296798804,-0.0012470023980815093,0.005275779376498813,-0.005947242206235104,-0.0019147917663954184
2019-03-18,1552881600,2019-03-26,1553572800,-0.25,101.87738539637435,107.02172067483312,104.74,105.14,103.91,105.02,3587809.0,104.81,105.63,104.43,105.03,2896374.0,1.092849804206054,-3.290317194475506,0.1466247738741231,-2.3298105303246786,0,10.92561741221025,0.363115145723837,23.058587854536917,9.996991916449566,-1.0255145247406148,1.3499754756733737,7.688284291805921,0.5844769983090575,0,-0.002644879914190596,38.0,36.0,2.0,-1.098733695134726,-1.1277306020706703,-3.912311961208431,-0.15580244651886166,-0.0020946396267732537,0.00571265352756356,-0.005712653527563449,0.007482014388489278
2019-03-22,1553227200,2019-03-27,1553659200,0.25,101.87738539637435,107.02172067483312,105.6,105.94,104.04,104.45,4472997.0,105.17,105.23,103.67,104.3,3532961.0,1.805240122202818,-2.612526795261303,0.8926174496644279,-1.6673058485139052,0,7.943304288732122,0.05755947812740049,21.160171203252617,11.054358848734545,-0.12865336716039621,1.3691569748867745,6.885360938368752,-0.7204644842775499,0,0.014099344031056543,34.0,36.0,-2.0,-0.40364333652924245,-0.3942224159129637,-3.112739672325361,-0.19798786687009584,0.00834132310642377,0.008916586768935808,-0.006040268456375841,-0.006950395125202347
2019-03-26,1553572800,2019-03-29,1553832000,-0.25,101.89908273440115,107.02172067483312,104.81,105.63,104.43,105.03,2896374.0,105.24,105.78,104.98,105.69,3881186.0,0.7330485145807586,-3.8989109424357764,-0.3377803008799276,-2.8413284132841454,0,11.815869882482843,1.361849045746621,20.70451881389114,17.438728379123546,-0.9807501958764391,1.294009591452318,5.8116184077278135,0.7952335514007428,0,-0.0601050768480509,26.0,36.0,-10.0,-1.582931213927509,-1.4676125869044512,-4.081367474529728,-0.13424504337540788,-0.00425773488504122,0.0008515469770082884,-0.006717759485287078,0.008492366412213848
2019-03-27,1553659200,2019-04-03,1554264000,0.75,101.89908273440115,109.49329985413222,105.17,105.23,103.67,104.3,3532961.0,107.6,108.03,107.12,107.58,2920222.0,0.288972675962313,-5.754672620189837,-1.59230340211937,-3.960773377951284,0,15.933477986476362,4.853801169590648,26.08422605401488,23.33898508880864,-2.1473210525200557,1.2402500876835718,7.785734803194806,0.6313650487763337,0,-0.003795955480884256,50.0,72.0,-21.999999999999996,-2.7328499721137547,-2.424071021566661,-5.138878781358883,0.12094263365562896,0.00018590816136820898,0.004182933630786367,-0.004275887711470472,0.004388012323779389
2019-03-28,1553745600,2019-04-04,1554350400,0.25,104.46953803905357,109.49329985413222,104.8,105.19,104.19,104.8,3147197.0,107.58,107.97,106.77,106.95,3009538.0,0.9382155701453456,-4.738122068509071,-0.7713884992987374,-3.1089294062646218,0,13.12173678729323,5.483775520268273,26.156078987131913,13.740127052898394,-1.341854409266773,1.2385890320102735,8.071821925425368,-0.7112259401884097,0,0.07625687865647185,46.0,72.0,-26.0,-1.8999532491818627,-1.6731671005599935,-4.40047821240104,0.09771439634658785,0.0058906030855538916,0.009537166900420724,-0.001683029453015461,-0.005856107083100914
2019-04-01,1554091200,2019-04-08,1554696000,-0.25,104.60055307642214,109.49329985413222,106.0,107.42,106.0,107.34,4474784.0,107.13,107.43,107.01,107.4,2353832.0,0.6563094124529982,-4.311802894762124,-0.7464307883302439,-2.9391682184978265,0,14.277849031303901,4.120213281628696,27.117525224243362,5.737989738379049,-1.5121801140996354,1.1395954180690766,8.449259466588948,0.5767873199748678,0,0.1340450903513628,38.0,72.0,-34.0,-1.8277467411545558,-1.713310803852039,-4.434673022565846,0.07507965167699604,-0.002513966480446994,0.00027932960893850556,-0.0036312849162011274,0.000745434215430496
2019-04-04,1554350400,2019-04-09,1554782400,0.25,104.60055307642214,109.29933944278788,107.58,107.97,106.77,106.95,3009538.0,106.86,107.07,106.24,106.44,3506809.0,1.5959839602216306,-3.211917819672948,0.2524113741701086,-1.9084304146310842,0,9.881529469869307,2.761150801312994,25.572154034243233,6.37610606444332,-0.4775203997680677,1.1455837780560787,7.683957608773838,-0.868531074906041,0,0.12224734805464146,34.0,72.0,-38.0,-0.8079669297256658,-0.7480995447202332,-3.4326455203622004,-0.01129596284576273,0.003945885005637084,0.005918827508455404,-0.0018789928598271777,-0.008938547486033621
2019-04-05,1554436800,2019-04-16,1555387200,-0.25,104.79011394989192,109.29933944278788,107.33,107.49,106.71,107.32,2957610.0,108.16,108.9,107.88,108.71,6545820.0,0.46346458953809133,-4.657191017649552,-1.1141262686658706,-3.1663753717842553,0,15.463883426323719,3.307041718141204,27.322831722754405,22.030348870972148,-1.436792458277452,1.0305593345948758,7.08481329728918,1.6623356544538437,1,0.31817744150499905,50.0,96.0,-46.0,-2.0968632140557304,-1.9835913135432577,-4.593635376892323,0.0262841949315602,-0.005059332168153796,0.0017477692944531942,-0.007634992181032141,0.008535114574635738
2019-04-09,1554782400,2019-04-18,1555560000,0.25,104.2574242053929,109.16831863170881,106.86,107.07,106.24,106.44,3506809.0,104.12,105.23,103.89,105.11,5700761.0,3.945337797935238,-1.5459466838642584,2.30647258427679,0.0012685123521407604,0,1.1505058772179098,-0.7834623371719825,14.440431487160756,6.26273204711147,1.3423711040444317,1.4297182247161724,6.4202745308995866,1.3977826946570873,0,0.2723887777169073,42.0,-4.0,46.0,1.199695557035497,1.0497010383464271,-1.2566437089872267,-0.36435117267920925,-0.0094187042146322,0.0011416611169252633,-0.011606888022072104,0.008733205374280129
2019-04-10,1554868800,2019-04-22,1555905600,-0.75,101.54635436765143,109.16831863170881,106.51,107.48,106.35,107.13,2947389.0,104.48,105.28,103.73,104.03,4813350.0,5.062980710034395,-0.6027288596066427,3.3294882886346784,1.0339966035438408,0,-1.9865001916105172,-0.4021062709430366,9.234817263277131,-1.3294409215312157,2.201193493617467,1.4478034315643282,6.1979511828558245,-1.1795454952806246,0,0.15729436648365522,38.0,-12.0,50.0,2.2301259252138834,1.898878733090399,-0.22244812343549825,-0.4952267172678053,0.004325675285975272,0.012015764683264374,-0.002883783523983441,-0.010274950052326148
2019-04-17,1555473600,2019-04-24,1556078400,-0.25,101.54635436765143,106.98496082194512,102.89,106.35,102.06,104.2,13030341.0,105.31,105.85,104.7,104.83,3129066.0,4.213582561954254,-1.2430588569079504,2.591815320041974,0.2890393971191543,0,0.31855842040418025,-0.19042178425212114,4.587397238853896,0.45801990586931396,1.1728200108625373,1.413363788046178,5.084895059105186,-0.764344647354574,0,0.16851241355124538,30.0,-12.0,42.0,1.485261852523152,0.9474375857386548,-0.8952969832839699,-0.48567575873688884,0.004578841934560707,0.00973003911094139,-0.0012401030239435062,-0.003422378553094352
2019-04-22,1555905600,2019-04-25,1556164800,0.25,101.54635436765143,106.97027476900998,104.48,105.28,103.73,104.03,4813350.0,104.64,104.68,103.15,103.84,3209193.0,5.2555100795851075,-0.3941849640227417,3.54391371340526,1.222072419106297,0,-2.531741645241354,-0.4410354745925156,1.475744960639152,0.37778257908932034,1.9783417183724623,1.4404840116053887,5.254511677640153,-0.7857355073068591,0,0.1962103853343161,26.0,-24.0,50.0,2.43066255778119,1.7279687431885407,0.04761375813370705,-0.5297581708773236,0.007704160246533087,0.008089368258859864,-0.00664483821263484,-0.009443861490031402
