start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-31,1617163200,2021-04-26,1619409600,0.75,62.07523007466216,69.9142891547924,65.45,65.45,63.81,63.98,4292321.0,71.45,71.86,69.68,71.29,6446429.0,-3.522550238932766,-11.489372891941144,-5.957824846869613,-9.098517791181578,0,23.432785185884526,10.475747714241447,31.26626336630353,15.692569970698585,-6.5998189818242565,2.054169420165274,5.068659526929512,2.2678086946769422,1,0.07704536000551726,50.0,96.0,-46.0,-7.505961565436948,-7.454750081655675,-10.220840688004415,0.23149017039386033,0.0022443540468508605,0.007995511291906121,-0.022583812596437047,0.06993846615638621
2021-04-01,1617249600,2021-04-27,1619496000,0.75,64.690471154477,72.73995820361228,64.39,65.1,63.86,64.74,1752285.0,71.51,74.09,71.15,73.84,6500702.0,-4.105305518799867,-16.145236193009453,-8.568300830624793,-11.849720115565205,0,27.445558662037,12.991583779648064,38.72459691316285,15.585816326635353,-8.238294107174909,2.1259698513451584,8.01701230855793,2.2206518708973446,1,0.279560473944671,50.0,96.0,-46.0,-10.12527085590466,-9.636365328576218,-12.798882294453279,0.5562354451590341,-0.03155471289274103,0.0033856988082339168,-0.036430119176598,0.03576939262168599
2021-04-26,1619409600,2021-05-10,1620619200,0.75,67.27833787144792,75.54507946323073,71.45,71.86,69.68,71.29,6446429.0,73.54,73.94,72.94,73.14,4867513.0,5.076571073040469,-13.676516383404149,-2.6155318567131474,-5.991249658189773,0,19.341590124700843,10.75105996365838,44.45003212447058,25.483599749294683,-1.92492539758058,1.8494179574234528,22.159984354292376,1.6518409067013493,0,-0.03698499781662354,14.0,52.0,-38.0,-4.299972655181833,-3.536624558201865,-8.332882427716328,0.09424461168704568,0.005468963631391821,0.010937927262783642,-0.0027344818156959105,0.0006840881105485419
2021-04-27,1619496000,2021-05-13,1620878400,0.25,69.9142891547924,75.54507946323073,71.51,74.09,71.15,73.84,6500702.0,71.03,72.47,70.87,72.11,2864911.0,6.796647165813297,-10.27882716858683,0.10886146165580612,-3.5258632644570866,0,12.577481283713404,8.697618329816093,36.12976868940771,20.207780704227133,0.9120270733792353,1.9313976571915914,18.110833353277272,0.9706501445879971,0,-0.08086639667245286,2.0,36.0,-34.0,-1.741090001386766,-1.6648037162534308,-6.256765272014505,-0.27914845180354675,-0.014977118291499059,0.0049923727638330195,-0.01719595063098034,0.01335019673974136
2021-04-28,1619582400,2021-05-18,1621310400,-0.25,70.31064788354138,75.54507946323073,74.01,74.31,72.9,72.91,3734008.0,74.36,74.49,73.44,73.47,4848298.0,4.631143358132945,-8.645026575772775,-0.15811442312053714,-3.853500294904947,0,14.996641810887951,11.53787763777136,34.505533811493585,17.329126444369763,-0.43450510148856836,1.891253921480259,16.958000525327698,-1.605265758588856,0,-0.20248825741953755,46.0,92.0,-46.0,-2.006941608819915,-2.5090091671637396,-7.055893756655394,-0.19463786949950146,0.012113787940656096,0.013883217639852896,-0.0004083299305839283,-0.005145565335138769
2021-05-11,1620705600,2021-05-21,1621569600,0.25,70.22850108982584,75.34423691104513,72.71,73.01,71.83,72.55,3472042.0,72.78,73.42,72.46,72.73,3558441.0,2.273286504147265,-1.7728052721934517,2.100004583161436,-1.5504835235345382,1,11.271387184467521,9.155035269398182,28.01827511541426,16.14423873515331,0.2345081972276546,1.8332265964519665,12.589095556592277,1.058077648255416,0,-0.16323546437348055,34.0,76.0,-42.0,0.2502406159768924,-1.1804080391258083,-5.444965343444991,-0.3394590203334422,0.0006874742197167105,0.009487144232091183,-0.0037123607864706365,0.002619244554728395
2021-05-14,1620964800,2021-06-07,1623038400,-0.25,70.22850108982584,75.34423691104513,72.58,74.26,72.36,73.73,3255586.0,75.39,75.77,74.51,74.65,2792107.0,0.3833141087609562,-4.185055568908339,-0.33489618218351325,-3.4092431346282837,1,14.806170955765538,2.134354904911756,26.374796875022273,19.21951545244292,-1.9083439453393254,1.6188962067373462,10.963059332232326,-0.7893111397798989,0,-0.1330391876666465,46.0,64.0,-18.0,-1.9008707300736916,-2.040081080145967,-5.673798145962721,-0.07703295295734303,0.009912926992632132,0.01500334896182176,-0.0018754186202277756,-0.0032047002269994795
2021-05-19,1621396800,2021-06-17,1623902400,0.75,70.22850108982584,77.31498636740778,72.85,72.91,72.0,72.41,9860221.0,75.87,76.13,74.49,75.45,4158144.0,1.718002440726508,-4.582150883403784,-0.02319416832338561,-2.904572564612323,0,14.185669250111573,4.198315149841191,31.569338864468556,4.454581497134846,-0.7798860584668432,1.56284439936565,11.965589128563792,-1.1822135461582166,0,0.11688857410945143,42.0,88.0,-46.0,-1.432074221338624,-1.2430581394791176,-4.7750364411145085,-0.06479979281085746,0.005566600397614252,0.009012591119946789,-0.012723658051689957,-0.001984126984126866
2021-05-24,1621828800,2021-06-18,1623988800,0.25,72.73995820361228,77.31498636740778,72.76,73.45,72.39,73.26,2533045.0,74.79,75.17,74.0,74.54,6536754.0,2.888776268274114,-3.077936450726469,1.3498345407387404,-1.5989178069940095,0,8.44728824981172,2.7570995312930795,28.451451298179098,0.33138516119509376,0.5118869165434745,1.6078768150540435,10.161388249142277,-1.8186089912574448,-1,0.0866041796831445,38.0,72.0,-34.0,-0.09458009122617739,-0.03384951247031154,-3.4708429937926155,-0.15634195899515202,0.0033539039441909946,0.00845183793936144,-0.007244432519452726,-0.012060967528164324
2021-06-08,1623124800,2021-07-01,1625112000,-0.25,72.94744868504857,77.31498636740778,74.79,75.9,74.42,75.81,4473060.0,77.06,77.25,76.6,76.96,1797653.0,0.3466193563459683,-3.1844571941837927,-0.16068953568952793,-2.830907830907833,1,15.075636309136982,3.7196765498652167,28.741023635096123,-3.604430232313767,-1.4771558556745248,1.3780233951382437,5.872680421960126,0.5071373499770664,0,0.1708571891537066,42.0,76.0,-34.0,-1.4189189189189193,-1.6162515858591604,-4.724328049530087,-0.035127090508912495,0.0012993762993764868,0.003768191268191279,-0.004677754677754664,0.0037824442415546056
2021-06-18,1623988800,2021-07-02,1625198400,0.75,72.94744868504857,79.20459012808921,74.79,75.17,74.0,74.54,6536754.0,77.06,77.77,76.75,77.51,1306297.0,-0.06848800218344309,-3.8303637588796704,-0.6756117490216269,-3.373328172708895,1,17.078562866684578,3.498464414474569,29.930656371331306,-3.7002515743159776,-2.0942793383546388,1.3645104284865635,5.764344273134679,0.3721544294176607,0,0.15081906423250907,50.0,88.0,-38.0,-1.9494258805315496,-2.093952681317134,-5.188610716365488,-0.004688691057598504,-0.005805702490001341,0.003354405883111644,-0.009805186427557788,0.007146569646569789
2021-06-21,1624248000,2021-07-06,1625544000,0.25,75.10476916534289,79.20459012808921,75.1,76.04,74.7,75.99,3044226.0,77.14,77.42,76.6,77.12,1810478.0,0.5181473038952049,-3.1050248972562002,-0.06764349930845981,-2.7219484785615435,1,14.325002227157839,3.308774279973207,29.70558192090501,-8.191232380492153,-1.5246511230523225,1.3577371471694548,5.409177921111141,-0.5188209701908986,0,0.14856048411018913,46.0,88.0,-42.0,-1.2934387966805048,-1.4465663741410708,-4.524472076786097,-0.01937382504982288,0.0002593360995850613,0.00389004149377592,-0.006742738589211705,-0.005031608824667799
2021-07-02,1625198400,2021-07-13,1626148800,-0.25,75.41609607025858,79.34026912395845,77.06,77.77,76.75,77.51,1306297.0,78.77,79.13,78.11,78.32,1850525.0,1.0134267072553484,-4.831097800207317,-0.6792645556690644,-3.310776302349339,0,14.63312760704359,3.379091869060174,31.75001967800265,7.306936287452601,-1.4515304558317155,1.3988321227279172,10.807442072544731,-0.5802259764811015,0,0.18131699456020264,34.0,48.0,-14.0,-1.9088355464759843,-1.7304787220040652,-4.872428248662388,0.0492666542919733,0.005745658835546452,0.010342185903983614,-0.0026813074565882333,-0.0034355515968954586
2021-07-06,1625544000,2021-07-16,1626408000,0.75,75.41609607025858,81.36171401348558,77.14,77.42,76.6,77.12,1810478.0,79.76,80.21,79.58,79.62,1889846.0,0.7622839771649552,-6.2722061072830115,-1.5890061123670876,-4.12480113874237,0,17.693150099478203,5.526838966202785,35.077001537105225,12.347613972511553,-2.08065004617724,1.3443397889197213,15.30866389989719,-0.6033244417134074,0,0.22626454434711385,46.0,72.0,-26.0,-2.754961065059021,-2.4513395902524167,-5.6911176896169735,0.1190810212470561,0.0017583521728208318,0.007410198442602267,-0.000502386335091809,-0.00362908271805773
2021-07-07,1625630400,2021-07-19,1626667200,0.25,77.30085246847332,81.36171401348558,77.69,79.37,77.19,78.84,1848731.0,79.05,79.15,77.84,78.82,2765064.0,1.708459121921038,-4.701354326183889,-0.3254250190306891,-2.904719614311091,0,12.750140658792354,5.74188355245504,33.148817039844516,10.86529476981569,-0.8287345120232601,1.4222934189285235,13.833054274266665,-0.8839663167843792,0,0.20427385732468228,42.0,72.0,-30.0,-1.4964476021314255,-1.3220825662703675,-4.5482665223611605,0.043949400344514,0.0029180411063183254,0.0041867546308045345,-0.012433392539964339,-0.010047726701833848
2021-07-14,1626235200,2021-07-21,1626840000,-0.25,77.32237611291941,81.48274120563755,78.2,79.68,78.2,79.49,2030459.0,80.87,81.49,80.78,81.4,1600981.0,-0.2788950823237002,-7.749360445931828,-2.8720311220311316,-5.417485667485678,0,20.230466941600028,6.68414154652688,35.96348099790074,19.072546305705316,-3.251627270447514,1.4244831062472363,13.892164398378085,0.5258600548191142,0,0.3214076741010205,50.0,88.0,-38.0,-4.014127764127764,-3.713432275939468,-7.022289555374698,0.17066376650182358,-0.0065110565110565455,0.0011056511056508622,-0.00761670761670763,0.008299269168834389
2021-07-19,1626667200,2021-07-29,1627531200,0.75,77.32237611291941,83.54424009239148,79.05,79.15,77.84,78.82,2765064.0,82.84,83.39,82.39,83.33,2155080.0,1.1334254879416363,-9.041741820594964,-2.67050682027282,-5.580623224928985,0,20.968056225766432,8.686578844398065,42.69443823267634,22.211591787318312,-2.93422563813472,1.5398404483604058,19.856865899921722,0.7454250930588038,0,0.35279295509758646,38.0,84.0,-46.0,-3.954158166326664,-3.51881550731558,-7.345537997507819,0.2105672999112611,-0.00588023520940828,0.0007200288011521838,-0.01128045121804866,0.010673135233474795
2021-07-20,1626753600,2021-08-13,1628827200,0.75,79.34026912395845,85.82136064006849,79.18,80.91,78.89,80.73,2126629.0,84.63,85.35,84.48,85.01,2941730.0,2.1182891461832583,-5.76256629004871,-0.4971964082656939,-3.3850919499666787,0,18.998609911428332,6.769655865360462,40.29834784204517,1.6526657784979761,-0.9168529783028561,1.3622444177892,23.397766050728997,1.29855262453009,1,0.1436428260654011,18.0,60.0,-42.0,-1.8221385719327259,-2.064000120569105,-6.050195126506722,-0.1649741264852418,-0.00447006234560654,0.003999529467121343,-0.00623456063992478,0.005202790587679029
2021-07-22,1626926400,2021-08-16,1629086400,0.75,81.48274120563755,87.95494843448026,81.57,82.18,81.22,81.88,2309925.0,85.09,86.36,84.82,86.17,3177096.0,0.5322143495611016,-5.96682036093398,-1.40671540752777,-4.282426211751954,0,22.096721061038068,9.325044404973369,41.24125139860366,10.826606047654977,-1.9269356094694103,1.3755675437518684,23.5388921724115,1.3941157141107077,1,0.23403716292665797,50.0,96.0,-46.0,-2.7173030056864462,-3.060258710490359,-7.028065201144216,-0.10316277206678226,-0.012533364279911807,0.0022049437159104013,-0.015666705349889898,0.013645453476061498
2021-07-30,1627617600,2021-08-25,1629864000,0.25,83.54424009239148,87.95494843448026,83.3,84.19,83.16,83.97,1800534.0,85.34,85.99,85.19,85.67,2421625.0,0.3915460764937677,-2.490297097854807,0.23267577137077922,-2.3715030543558555,1,16.45900411527026,3.9053972104305625,30.22745451343759,0.17268122138140996,-0.8974376116824772,1.3811153071390971,18.68495077781909,1.0636543562420138,0,0.048967638689885094,22.0,68.0,-46.0,-1.0493755106805196,-1.6532549929574714,-5.108146119380052,-0.23795771094503992,-0.003851990194933985,0.0037352632193299318,-0.005602894828995009,0.008356873822975563
2021-08-16,1629086400,2021-09-03,1630641600,-0.25,83.63188625954328,87.95494843448026,85.09,86.36,84.82,86.17,3177096.0,86.39,86.92,86.1,86.32,1469898.0,1.0075672156826982,-3.0557599867670433,0.14944392956439856,-2.226598702502315,0,14.683907917626783,2.129673450070986,31.93931427565343,-6.034158183634773,-0.8904453833677621,1.2516306638646197,17.205677822826203,-0.7134684761638104,0,-0.09863600041327408,34.0,60.0,-26.0,-1.0240963855421796,-1.1112440558954262,-4.361295052254206,-0.11073880352899557,0.0008109360518999686,0.006950880444856367,-0.0025486561631139493,-0.002657423454650587
2021-08-17,1629172800,2021-09-15,1631678400,0.25,83.63188625954328,87.93014026270063,85.73,86.03,84.55,85.08,1984565.0,85.16,85.16,84.1,84.94,3276465.0,2.534944569981377,-1.3741251680506252,2.033592339690756,-0.7695628286633678,1,4.705772611107072,-0.16455101081335283,9.571912435583718,-7.807838002019672,0.7222764114530094,1.4916078028837645,5.004058263269432,-1.5694426665380634,0,-0.016314419012898596,6.000000000000007,-19.999999999999993,26.0,0.5804097009653759,0.20460812565106323,-2.1448341926589904,-0.3068075263371126,0.0025900635742877043,0.0025900635742877043,-0.009889333647280507,-0.00011771630370815966
2021-08-26,1629950400,2021-09-16,1631764800,-0.75,81.26016959653083,87.93014026270063,85.48,86.49,85.47,86.31,1675068.0,84.94,84.94,82.38,82.92,3495595.0,5.300135559810087,0.5271678651778586,4.487055796751889,1.4672776973790036,0,-4.469049985437053,-2.2861183125147275,4.092208468974973,-15.900051419126854,2.8380643511117114,1.6393280684483418,5.547010433972307,-1.648400001893805,-1,-0.11912857016420748,2.0,-48.0,50.0,2.9136517124939587,2.3937064236689594,0.22962633488023698,-0.412653030960464,0.024360829715388332,0.024360829715388332,-0.0065123010130246906,-0.023781492818460093
2021-09-07,1630987200,2021-09-17,1631851200,-0.75,78.58828805910495,85.82136064006849,86.09,86.09,83.92,84.03,2332646.0,82.04,82.21,79.81,79.93,15037598.0,10.308058576228873,2.6094942825225047,8.196964010175577,4.950373243254489,0,-13.901936985194602,-5.7429245283018755,-5.6609313464459206,-29.406379821996694,4.6348773068840075,1.8570982508485763,7.285760887196048,-6.3015763111790335,-1,-0.3777045144115077,-2.0,-52.0,50.0,6.458776429375689,5.631258658684629,3.822950515211886,-0.6532738587234866,0.026398098336044118,0.028524959339421896,-0.001501313649443281,-0.036058851905450995
2021-09-16,1631764800,2021-09-21,1632196800,-0.75,75.77425520292378,83.70696509837408,84.94,84.94,82.38,82.92,3495595.0,78.33,79.08,77.03,77.09,4718942.0,16.555217320973867,2.405737407265846,11.45046914861419,7.810567734682408,0,-20.20136326184405,-8.812396498698844,-23.492216366188178,-33.721422696034296,6.752005213893469,2.0730473313173055,11.85744646424677,-1.870992146002587,-1,-0.43380785466753596,-10.0,-60.0,50.0,9.48047736411985,7.919313561305728,7.113979639075367,-1.0544779414553973,0.016085095343105316,0.02581398365546761,-0.0007783110649890457,-0.01419437340153451
2021-09-17,1631851200,2021-09-28,1632801600,-0.25,75.77425520292378,81.68884700142443,82.04,82.21,79.81,79.93,15037598.0,78.57,79.12,77.77,78.7,2726976.0,13.215753521456833,-2.8968208658024253,7.375900042354928,3.2971198644642215,0,-11.239219791876202,-9.373560571165363,-25.290805477561722,-28.173436081122105,2.8613667741154387,2.148359924380352,11.828547057429894,-1.0449587435774517,0,-0.38153051021776974,-30.0,-60.0,30.0,5.159466327827204,3.838404506278323,4.2107362364378105,-0.5290769838059313,-0.0016518424396443354,0.005336721728081306,-0.011817026683608733,-0.0061876499558024545
2021-09-20,1632110400,2021-10-06,1633492800,0.25,75.60673329514755,81.68884700142443,78.97,79.35,77.34,78.2,5063234.0,77.83,78.5,76.35,77.91,2108299.0,10.705736494892363,-4.463919013182718,5.50656740683695,1.0565609891755656,0,-10.547510961704148,-8.652831516004232,-28.633190894640503,-21.82329949922,1.5345047099163196,2.1819163517668323,14.214040115919474,-0.79682298968188,0,-0.3905790328925861,-42.0,-84.0,42.0,3.1209087408548157,2.597451646969432,4.101461401944832,-0.17264872021693156,-0.0010268258246695083,0.007572840456937513,-0.02002310358105508,-0.00586959295648859
2021-09-22,1632283200,2021-10-07,1633579200,-0.25,75.60673329514755,81.69960135153924,78.84,80.43,78.14,79.24,3807831.0,78.91,80.01,78.76,79.33,2841917.0,7.857702289735144,-6.029894398647301,3.2614815748561057,-1.1302995924198598,0,-5.362932312633866,-6.736421349635556,-25.84290399667246,-6.7451770227489405,-0.949555405934305,2.178882370711856,13.02944301946087,1.0658822294457793,0,-0.1901739120326811,-46.0,-84.0,38.0,0.9139039455439217,0.6884933331486707,2.1502875883194577,-0.0055066483856460735,-0.0052943400983235245,0.008571788730618923,-0.007185175847724601,0.01822615838788355
2021-09-29,1632888000,2021-10-14,1634184000,0.25,75.48964000184455,81.69960135153924,78.88,79.34,78.13,78.33,1999195.0,77.05,78.49,77.04,78.42,2314624.0,2.704165582921192,-3.0561166158209403,2.094703732041154,-2.1746153192212887,1,-5.242335158299326,-5.426917510853835,-22.956629127642955,-13.601190402898148,-0.6091991004795858,2.1165671863446143,11.597727803785453,0.8510340276099843,0,-0.07886086503435552,-46.0,-92.0,46.0,-0.1759755164498813,0.6171828727609352,2.4965189851515106,0.09139117066783298,-0.01747003315480755,0.0008926294312674443,-0.01759755164498844,0.026305457400863874
2021-10-07,1633579200,2021-10-15,1634270400,-0.25,75.48964000184455,81.69960135153924,78.91,80.01,78.76,79.33,2841917.0,78.9,79.62,78.49,79.07,1857224.0,1.6835151208673693,-3.7854501151761752,1.0745752708570393,-2.9990303950086314,1,-3.2077299641546873,-1.0759414487676886,-19.89945685371897,-7.97687689359757,-1.45192859616472,2.057630294848038,9.793668390234629,0.6821172227760038,0,-0.04035524837308686,-42.0,-84.0,42.0,-1.050967497154403,-0.18995216007736815,1.5890794014644598,0.22089945223239016,-0.002149993676489048,0.006955861894524018,-0.007335272543316007,0.008288701861769887
2021-10-08,1633665600,2021-10-18,1634529600,0.25,75.48964000184455,81.51683095255038,78.89,79.33,77.7,78.45,2191598.0,78.65,78.85,78.01,78.33,1667088.0,2.6527881506063267,-2.868542012472801,1.9611472828630951,-2.00157453508659,1,-5.185699071602556,0.1662404092071553,-18.23617464041625,-6.5954933312138095,-0.5548742972294463,2.0253677266302326,8.404816442869063,-0.6142767432340326,0,-0.08545438212207904,-46.0,-84.0,38.0,-0.10787693093323014,0.6812625287100076,2.4488593770988842,0.2564146125666318,0.004085280224690457,0.006638580365121882,-0.004085280224690346,-0.009358796003541059
2021-10-15,1634270400,2021-10-22,1634875200,-0.25,75.73264108661992,81.51683095255038,78.9,79.62,78.49,79.07,1857224.0,80.72,81.52,80.3,80.5,2908844.0,0.3245497443968901,-5.462437943154626,-0.7838509316770228,-4.339130434782618,0,1.383525396154667,0.9024818250188003,-6.658207161887374,2.687036766405612,-2.3441525223365858,1.9863043963512912,1.6974623105014643,1.0537763941037437,0,0.08044750110341176,-34.0,-56.0,22.0,-2.568944099378882,-1.5044809454196297,-0.3347364231996721,0.535653904668036,0.0027329192546583503,0.012670807453416089,-0.00248447204968949,0.0032402791625125715
2021-10-18,1634529600,2021-10-26,1635220800,0.25,75.36800120810001,81.41224596212678,78.65,78.85,78.01,78.33,1667088.0,77.41,77.65,74.98,75.46,4132392.0,7.131198227539429,0.020935353165612014,5.566083576287667,1.638174750419651,0,-11.33505780944764,-4.116899618805602,-11.788243984187037,-4.433938325511505,3.8556633132076144,2.454245130557151,1.0109338762777575,-1.51586474524997,-1,-0.06906526258188508,-42.0,-92.0,50.0,3.576066790352513,4.324888423884005,5.910721695124494,0.06338498583873498,0.025841505433342293,0.029021998409753724,-0.006360985952822529,-0.019490644490644526
2021-10-19,1634616000,2021-10-28,1635393600,-0.75,72.1105599947335,81.41224596212678,78.97,79.67,78.75,79.37,1556570.0,74.83,75.36,73.89,75.14,2637270.0,7.984040416324262,-0.6936491466942556,5.570934256055352,1.6515837104072375,0,-11.719695549177267,-2.857142857142849,-16.69802617760356,-14.206499279799786,3.3624148619883556,2.376132582869894,1.35889456269215,0.9605030868872826,0,-0.06186228022306684,34.0,-12.0,46.0,3.6451956348149963,3.882232985149699,5.863059799244624,-0.2074625939646415,-0.004125632153313852,0.0029278679797710705,-0.016635613521426618,0.0025350233488992124
2021-10-25,1635134400,2021-11-11,1636606800,-0.25,72.1105599947335,78.58828805910495,76.24,76.96,76.24,76.96,271224.0,78.45,78.69,77.81,78.41,1908371.0,3.3450951869766783,-5.619039836893805,0.516728308464053,-2.898652382774287,0,0.0334881357342951,-0.01275184901811415,-6.6400196032074446,9.151296053025973,-2.349583553311817,1.9199269956216007,-6.4249280057470735,0.6796782994261761,0,0.05043048755121066,-6.0,-12.000000000000007,6.000000000000007,-1.1369723249585633,-1.0687223655829001,0.42719505389909784,0.37877780841343267,0.0005101390128809946,0.0035709730901671843,-0.00765208519321503,0.0005103993875206214
2021-10-27,1635307200,2021-11-24,1637730000,0.75,72.1105599947335,81.3852636547305,75.84,75.99,74.73,74.95,3223140.0,78.86,79.71,78.13,79.62,1236668.0,3.041372450614091,-6.445039870860242,-0.001674621116990238,-3.5811772586452264,0,2.0539805586399353,6.230820547031357,8.42765094037296,27.597683339381604,-0.4143709663573958,1.9429798743493634,-6.320588763907949,0.43911985874170895,0,0.052354085855327505,38.0,68.0,-30.0,-1.7018337101230685,-0.7827699052083688,-0.6220162431110481,0.20883460251897512,-0.009545340366742039,0.0011303692539561538,-0.01871389098216536,0.007720541703581718
2021-10-29,1635480000,2021-11-26,1637902800,0.25,75.36800120810001,81.3852636547305,74.8,76.6,74.78,75.5,3340609.0,78.18,79.41,77.78,78.43,1184024.0,4.453980806684569,-4.455255828997508,1.76441837732159,-1.8897955714224963,0,-1.6970580047332717,4.378493478839507,6.559078750639576,23.520426707642514,1.226654159784161,1.9991445954937541,-7.521192537645106,-0.4274437806757349,0,0.08961680870169103,34.0,68.0,-34.0,-0.0006375111564693725,0.6538079711959597,0.8510844613409176,0.07784114650333895,-0.0031875557822261813,0.012495218666326524,-0.008287645033788205,-0.014945993468977625
2021-11-12,1636693200,2021-11-29,1638162000,-0.25,75.7639408834849,81.3852636547305,78.91,80.52,78.32,80.5,1913515.0,79.29,79.51,78.24,78.79,2229556.0,3.8457876542742184,-4.343312720907022,1.4688835300587897,-2.0988281084740095,0,-0.5373674164597304,4.357615894039744,5.535008869610125,23.249064341560157,0.9536073160564769,1.963000959258316,-8.567742289686986,0.886908846939974,0,0.02405325728015656,30.0,68.0,-38.0,-0.24876253331640896,0.1754422693459219,0.37497969555344923,0.011970984368003035,0.006345982992765675,0.009138215509582492,-0.006980581292042265,0.004590080326405621
2021-11-26,1637902800,2021-12-03,1638507600,0.25,75.58581514146216,81.37018049516658,78.18,79.41,77.78,78.43,1184024.0,78.58,78.81,77.23,78.06,2560408.0,4.708304102738609,-2.986551604660221,2.993423861986514,-1.1674780083696277,0,-1.5702236155794722,1.455679750454906,-2.9828677001538058,19.15304932485077,1.2716549164934179,2.28271676457447,-8.134614471335063,-1.0799185206468311,0,-0.1565161602338928,14.0,60.0,-46.0,0.8608762490391939,0.3249041587894794,0.9181710317247962,-0.22212770738774823,0.00666154240327943,0.009607993850883956,-0.010632846528311535,-0.0006401229035974954
2021-11-29,1638162000,2021-12-17,1639717200,-0.25,75.58581514146216,81.7830843983264,79.29,79.51,78.24,78.79,2229556.0,80.54,81.71,79.21,79.34,3900917.0,4.002760453246495,-3.860335446944518,2.366397781699007,-2.042475422233437,0,0.1990703105091285,-2.3988190429327134,7.443451081435172,19.678237083402593,0.14530272364218888,2.1911106035158006,-12.518930157842735,-1.6026922614685075,0,-0.022932149037477326,-26.0,-24.0,-2.0,0.07121250315098848,0.26462439914065783,-0.06644722564614369,0.007310234044420327,0.015124779430299995,0.029871439374842268,-0.0016385177716159438,-0.008993255058705962
2021-11-30,1638248400,2021-12-20,1639976400,0.25,75.24598503356948,81.7830843983264,78.32,78.79,75.56,75.8,3331058.0,78.48,78.48,75.96,77.62,2759553.0,6.017981977375172,-1.9172347472798634,4.4067250708580445,-0.21064158721978288,0,-5.2974665655799384,-4.549926217412676,3.935248928447746,20.71123909000626,2.4772214614455947,2.3907270757520775,-11.6683513617527,-1.1284961474384472,0,0.07453620545671043,-30.0,-24.0,-6.0,2.0503736150476755,2.249610861663399,2.063768631175634,-0.15881940968163621,0.011079618654985746,0.011079618654985746,-0.021386240659623912,-0.021678850516763326
2021-12-06,1638766800,2021-12-30,1640840400,-0.25,75.24598503356948,81.92313949865948,78.63,79.65,77.95,79.2,2289929.0,81.9,82.28,81.36,81.42,994020.0,1.4460955812421616,-4.57554780428319,0.07164496847622104,-3.475395070826167,0,6.0468296061662485,7.357594936708859,11.14234548383922,5.113845531006277,-1.662367467389032,1.8774257688518634,-13.412377097021201,-0.42756810042077015,0,0.03029070980036057,46.0,80.0,-34.0,-1.564726111520514,-1.5368610681541668,-2.2076523063227995,0.18150482601344187,0.005895357406042745,0.010562515352493307,-0.0007369196757553986,-0.005253512522907622
2021-12-20,1639976400,2021-12-31,1640926800,0.75,75.24598503356948,84.64779960061527,78.48,78.48,75.96,77.62,2759553.0,81.24,82.56,81.24,82.09,1273740.0,0.8024135857699548,-5.053844941598939,-0.5225971494700872,-3.9481057376050614,0,8.032907269520699,5.095378312636031,12.69393604708275,2.3078133139526003,-2.499791524777052,1.8439518292631292,-13.237509524665933,0.5543347836368331,0,0.07347874233865133,50.0,88.0,-38.0,-2.125715677914485,-2.1175906439582093,-2.8879363606800155,0.2062317606975319,-0.01035448897551483,0.00572542331587278,-0.01035448897551483,0.008228936379268026
2021-12-21,1640062800,2022-01-11,1641877200,0.25,78.58621327472726,84.64779960061527,78.56,79.45,78.07,79.36,1693056.0,80.32,81.35,79.36,81.3,2986617.0,1.5068025170226207,-3.947146920466622,0.6822468224682297,-3.2648626486265044,1,4.3382311800702595,1.006336190831162,4.607842306466769,0.1443274756818198,-0.985469449236291,2.0955159751862458,-13.437303645641594,1.31453574062633,0,0.12698501043251412,22.0,32.0,-10.0,-1.2201722017220078,-1.2515883657927418,-1.7968736136543413,-0.10210505450263752,-0.01205412054120547,0.0006150061500613813,-0.023862238622386234,0.018669339681744113
2021-12-31,1640926800,2022-01-12,1641963600,-0.25,78.95209797541482,84.91724771402649,81.24,82.56,81.24,82.09,1273740.0,81.76,82.34,81.2,81.97,3180295.0,0.9308965930996465,-4.739607096942493,-0.029685657354320938,-3.9311130088243544,1,6.213387512376933,2.5265791119449608,6.3943325246914196,3.985266676829447,-1.5456068143389246,2.0292710174230497,-14.110616284571183,1.3889718336788364,0,0.13962371279144956,18.0,32.0,-14.0,-1.9043552519214302,-1.8626608739782995,-2.497615199897325,0.003306587655441229,-0.002561912894961549,0.004513846529218046,-0.009393680614859012,0.008241082410824108
2022-01-03,1641186000,2022-01-18,1642482000,0.25,78.8831818701044,84.91724771402649,82.21,83.17,79.74,80.67,2466825.0,78.3,79.33,77.0,79.09,3059425.0,4.684378155817413,-1.369167636156277,3.6376280187128742,-0.49437349854596846,1,-2.8709985312549122,-0.3150995714645828,1.711135073447368,-15.37168224257627,1.72544646724036,2.269038914684757,-12.554302534212633,-1.2953024893144556,0,0.04078240876502795,6.000000000000007,32.00000000000001,-26.0,1.6576052598305608,1.4700776334167784,1.027205161953205,-0.18834982211997608,-0.009988620558857075,0.0030345176381336714,-0.026425591098748313,-0.003402217741935387
