start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-08-16,1629086400,2021-08-30,1630296000,-0.25,0,83.63188625954328,87.95494843448026,85.09,86.36,84.82,86.17,3177096.0,86.5,87.28,86.28,86.84,987131.0,-0.2034813831961486,-3.6369147476191586,-0.6481268232765416,-3.208007062797492,1,20.117172439835514,2.9886148007590254,33.85271116353763,11.071777735097776,-1.9024440905728142,1.3111785201993675,19.461285717479775,0.47518197343196655,0,0.09677786640402751,50.0,92.0,-42.0,-1.9201980654076465,-2.2871341897164257,-5.7011867444613245,-0.05801881697652744,-0.003915246430216568,0.005066789497927271,-0.006448641179180092,0.0039306358381503426
2021-08-16,1629086400,2021-08-31,1630382400,-0.25,0,83.63188625954328,87.95494843448026,85.09,86.36,84.82,86.17,3177096.0,86.84,87.1,86.36,86.7,2744564.0,0.1769386337780503,-3.572555704135638,-0.4609765474817493,-2.9246443675509397,1,19.105676845717966,1.2968804766912014,34.60916852157393,3.846701408388327,-1.5627586695490407,1.2804544859313471,19.85521162778621,-1.324992078716318,0,0.049314839100633674,46.0,92.0,-46.0,-1.697808535178794,-1.9265556805978576,-5.331311890802624,-0.04426855420514331,0.0016147635524799142,0.0046136101499423265,-0.0039215686274509665,-0.0016121602947950509
2021-08-16,1629086400,2021-09-01,1630468800,-0.25,0,83.63188625954328,87.95494843448026,85.09,86.36,84.82,86.17,3177096.0,86.67,86.68,85.51,86.02,1923629.0,1.0610951471825842,-2.800225581965151,0.37665659149035946,-2.1227621483375856,0,14.35883210242352,1.0335917312661445,33.23055186504285,3.2069196234846373,-0.6871763378396594,1.2972068381881465,18.807907335642085,-0.9308272154561055,0,0.01977554641154326,42.0,88.0,-46.0,-0.8695652173912833,-1.0416266276108672,-4.403219567199784,-0.08839097196980439,0.007556382236689307,0.007672634271099765,-0.005928853754940566,-0.007843137254902044
2021-08-16,1629086400,2021-09-02,1630555200,-0.25,0,83.63188625954328,87.95494843448026,85.09,86.36,84.82,86.17,3177096.0,86.4,86.92,86.16,86.55,1748793.0,0.6282713615673146,-3.4104781784361933,-0.18332370498748674,-2.606200654727516,0,16.260245593304717,1.7397437404490468,32.894544046404846,1.5338512884282736,-1.1745832690362192,1.2714488065298981,18.027695370917563,0.8445402864569648,0,0.00199815487118952,38.0,84.0,-46.0,-1.3911034084344323,-1.4906955669085562,-4.792986579525774,-0.08905306054212181,-0.0017331022530328033,0.004274985557481292,-0.0045060658578855994,0.006161357823762037
2021-08-16,1629086400,2021-09-03,1630641600,-0.25,1,83.63188625954328,87.95494843448026,85.09,86.36,84.82,86.17,3177096.0,86.39,86.92,86.1,86.32,1469898.0,1.0075672156826982,-3.0557599867670433,0.14944392956439856,-2.226598702502315,0,14.683907917626783,2.129673450070986,31.93931427565343,-6.034158183634773,-0.8904453833677621,1.2516306638646197,17.205677822826203,-0.7134684761638104,0,-0.09863600041327408,34.0,60.0,-26.0,-1.0240963855421796,-1.1112440558954262,-4.361295052254206,-0.11073880352899557,0.0008109360518999686,0.006950880444856367,-0.0025486561631139493,-0.002657423454650587
2021-08-17,1629172800,2021-09-07,1630987200,0.25,0,83.63188625954328,87.93014026270063,85.73,86.03,84.55,85.08,1984565.0,86.09,86.09,83.92,84.03,2332646.0,3.7725816212408176,-0.4380582367352588,2.9866317584989304,0.41255107302944793,0,1.774741615583693,-0.11886366337809856,24.634503085498814,-6.507359305688205,1.7574884304766272,1.3979104960493027,14.63357919731169,-1.1423939256048918,0,-0.14719282418655136,30.0,-20.0,50.0,1.6672616922527794,1.4328617607129956,-1.6861117426826127,-0.2756769546566997,0.024515054147328463,0.024515054147328463,-0.0013090562894204627,-0.026529193697868325
2021-08-17,1629172800,2021-09-08,1631073600,0.25,0,83.63188625954328,87.93014026270063,85.73,86.03,84.55,85.08,1984565.0,83.79,85.61,83.71,85.29,2574809.0,2.205757973416979,-1.7555293416899502,1.544143510376344,-1.0868800562785879,1,6.771450693325697,1.2103951584193786,21.21327575956827,2.3290875497950623,0.22795637742065367,1.4380043270684038,12.43877301827711,1.256378925994758,0,-0.025134860703227152,26.0,-20.0,46.0,0.2251143158635216,-0.059369377696498304,-3.0154362663814425,-0.29457557942116397,-0.017587055926837847,0.0037519052643919526,-0.018525032242936,0.014994644769725118
2021-08-17,1629172800,2021-09-09,1631160000,0.25,0,83.63188625954328,87.93014026270063,85.73,86.03,84.55,85.08,1984565.0,85.4,85.8,84.72,85.06,1766538.0,2.476690502444427,-1.4527074316708593,1.8753428952112046,-0.809820518849449,1,5.663266690091639,0.31843377756810476,18.097564950492938,7.558787903630964,0.5218562359922743,1.4295926049877683,10.187759921149116,-0.8643013113544225,0,-0.05230317546624704,22.0,-20.0,42.0,0.5119915353867839,0.190784840812114,-2.645224224382318,-0.3153656829345781,0.0039971784622618856,0.008699741359040614,-0.003997178462261997,-0.002696681908781806
2021-08-17,1629172800,2021-09-10,1631246400,0.25,0,83.63188625954328,87.93014026270063,85.73,86.03,84.55,85.08,1984565.0,85.58,85.78,84.8,85.13,1693727.0,2.3726930263377994,-1.4482245663354831,1.8475664669720828,-0.8541837973295685,1,5.938806743308355,0.6621733475227649,15.82511027022308,19.524285821622158,0.59962476937649,1.408614480998284,8.097533473815979,0.8343257202977685,0,-0.1054735630115333,18.0,-20.0,38.0,0.46223423000115815,0.09807689787055551,-2.6184027321010603,-0.3163873957749914,0.005286033125807554,0.007635381181722245,-0.003876424292258873,0.0008229485069362052
2021-08-17,1629172800,2021-09-13,1631505600,0.25,0,83.63188625954328,87.93014026270063,85.73,86.03,84.55,85.08,1984565.0,85.86,86.22,84.05,84.56,2200975.0,3.0831741338546834,-0.8575355340438904,2.610769473352235,-0.2629296751813399,1,3.109707600193701,-0.5293494882954979,12.727645486072033,11.472885069799275,1.291832893801697,1.5001178875320913,6.90504188497578,-1.0799038204457818,0,-0.07241734064465576,14.0,-20.0,34.0,1.1128192999053823,0.6992141055090002,-1.8850350150732709,-0.34508729841329233,0.015373699148533593,0.01963103122043508,-0.006031220435193996,-0.0066956419593562355
2021-08-17,1629172800,2021-09-14,1631592000,0.25,0,83.63188625954328,87.93014026270063,85.73,86.03,84.55,85.08,1984565.0,84.81,85.39,83.92,84.95,2317318.0,2.5226286980931008,-1.3690089217540589,2.074946046694137,-0.7773199921522576,1,4.757665532900326,-1.4158059649529986,10.983263062788746,2.351362918837154,0.8331873950252913,1.510173708405177,5.919346673720636,1.1258179120440903,0,-0.06941235753835158,10.0,-20.0,30.0,0.576809888169521,0.2143475716668064,-2.2438872884523136,-0.3275793768586046,-0.001648028251912903,0.005179517363154806,-0.012124779281930564,0.004612109744560167
2021-08-17,1629172800,2021-09-15,1631678400,0.25,1,83.63188625954328,87.93014026270063,85.73,86.03,84.55,85.08,1984565.0,85.16,85.16,84.1,84.94,3276465.0,2.534944569981377,-1.3741251680506252,2.033592339690756,-0.7695628286633678,1,4.705772611107072,-0.16455101081335283,9.571912435583718,-7.807838002019672,0.7222764114530094,1.4916078028837645,5.004058263269432,-1.5694426665380634,0,-0.016314419012898596,6.000000000000007,-19.999999999999993,26.0,0.5804097009653759,0.20460812565106323,-2.1448341926589904,-0.3068075263371126,0.0025900635742877043,0.0025900635742877043,-0.009889333647280507,-0.00011771630370815966
2021-08-26,1629950400,2021-09-16,1631764800,-0.75,1,81.26016959653083,87.93014026270063,85.48,86.49,85.47,86.31,1675068.0,84.94,84.94,82.38,82.92,3495595.0,5.300135559810087,0.5271678651778586,4.487055796751889,1.4672776973790036,0,-4.469049985437053,-2.2861183125147275,4.092208468974973,-15.900051419126854,2.8380643511117114,1.6393280684483418,5.547010433972307,-1.648400001893805,-1,-0.11912857016420748,2.0,-48.0,50.0,2.9136517124939587,2.3937064236689594,0.22962633488023698,-0.412653030960464,0.024360829715388332,0.024360829715388332,-0.0065123010130246906,-0.023781492818460093
2021-09-07,1630987200,2021-09-17,1631851200,-0.75,1,78.58828805910495,85.82136064006849,86.09,86.09,83.92,84.03,2332646.0,82.04,82.21,79.81,79.93,15037598.0,10.308058576228873,2.6094942825225047,8.196964010175577,4.950373243254489,0,-13.901936985194602,-5.7429245283018755,-5.6609313464459206,-29.406379821996694,4.6348773068840075,1.8570982508485763,7.285760887196048,-6.3015763111790335,-1,-0.3777045144115077,-2.0,-52.0,50.0,6.458776429375689,5.631258658684629,3.822950515211886,-0.6532738587234866,0.026398098336044118,0.028524959339421896,-0.001501313649443281,-0.036058851905450995
2021-09-16,1631764800,2021-09-20,1632110400,-0.75,0,75.77425520292378,83.70696509837408,84.94,84.94,82.38,82.92,3495595.0,78.97,79.35,77.34,78.2,5063234.0,13.904709129393524,2.900917469071956,10.260443307757882,6.798806479113367,0,-17.946442786124408,-7.597778565520493,-15.258204027458289,-33.191203330565344,6.140433027883631,1.9991708270681838,9.618301451882516,-2.0557663562680077,-1,-0.3632102547813944,-6.0,-56.0,50.0,8.402813299232733,7.209245881856404,5.879808760684881,-0.8838563069221373,0.009846547314577903,0.014705882352941124,-0.010997442455242923,-0.02164393844614043
2021-09-16,1631764800,2021-09-21,1632196800,-0.75,1,75.77425520292378,83.70696509837408,84.94,84.94,82.38,82.92,3495595.0,78.33,79.08,77.03,77.09,4718942.0,16.555217320973867,2.405737407265846,11.45046914861419,7.810567734682408,0,-20.20136326184405,-8.812396498698844,-23.492216366188178,-33.721422696034296,6.752005213893469,2.0730473313173055,11.85744646424677,-1.870992146002587,-1,-0.43380785466753596,-10.0,-60.0,50.0,9.48047736411985,7.919313561305728,7.113979639075367,-1.0544779414553973,0.016085095343105316,0.02581398365546761,-0.0007783110649890457,-0.01419437340153451
2021-09-17,1631851200,2021-09-22,1632283200,-0.25,0,75.77425520292378,81.68884700142443,82.04,82.21,79.81,79.93,15037598.0,78.84,80.43,78.14,79.24,3807831.0,13.580537105414663,-1.2824553285342972,8.152658589937744,4.453769140164937,0,-11.395296497423438,-6.732580037664783,-25.177352936451967,-27.09400441301382,3.395355376512782,2.173817195523784,12.507186733838147,1.486675338595575,0,-0.41605503095622137,-14.0,-60.0,46.0,6.149040888440197,4.515815585190339,4.042674483188264,-0.9681240790229548,-0.005047955577990759,0.015017667844523075,-0.013881877839474921,0.027889479828771435
2021-09-17,1631851200,2021-09-23,1632369600,-0.25,0,75.77425520292378,81.68884700142443,82.04,82.21,79.81,79.93,15037598.0,79.47,81.61,79.0,80.61,4583821.0,11.514519724192127,-3.4522445722258794,6.103667865856167,2.243104660298556,0,-6.630490192627796,-5.906384965565545,-23.878830348289135,-23.319693578887794,1.294483684340392,2.2155108099429,12.04781866801352,1.7546575267794775,0,-0.37548002640711403,-18.0,-60.0,42.0,4.031137575983124,2.4786191672066877,2.1852333740386456,-0.7728009928671085,-0.014142165984369237,0.012405408758218606,-0.01997270810073193,0.01728924785461894
2021-09-17,1631851200,2021-09-24,1632456000,-0.25,0,75.77425520292378,81.68884700142443,82.04,82.21,79.81,79.93,15037598.0,80.31,80.99,79.5,79.78,2070861.0,12.440134293069434,-3.03176126724847,6.860950948441541,2.9013119411715564,0,-8.675752539784916,-7.565751361371801,-23.824525236216985,-23.550906853356906,2.1137029392169495,2.2120655401134033,11.621262606890653,-0.7931963833884289,0,-0.38250089373472534,-21.999999999999996,-60.0,38.0,4.704186512910496,3.207169913871539,3.1209432438670746,-0.6580547579130472,0.0066432689897217845,0.015166708448232535,-0.0035096515417397667,-0.010296489269321363
2021-09-17,1631851200,2021-09-27,1632715200,-0.25,0,75.77425520292378,81.68884700142443,82.04,82.21,79.81,79.93,15037598.0,79.49,80.04,79.02,79.19,1871422.0,12.966015095752411,-2.9205548103628587,7.211558698488886,3.202214084269883,0,-10.084259552540956,-8.450867052023124,-24.38491908074709,-23.2587081935078,2.6118237877739574,2.161367465474732,11.45106379289927,-0.7169069761882725,0,-0.37016363337692093,-26.0,-60.0,34.0,5.022730142694769,3.5974313127828452,3.7367200126253977,-0.5830116402843696,0.0037883571157975027,0.010733678494759591,-0.0021467356989519626,-0.007395337177237393
2021-09-17,1631851200,2021-09-28,1632801600,-0.25,1,75.77425520292378,81.68884700142443,82.04,82.21,79.81,79.93,15037598.0,78.57,79.12,77.77,78.7,2726976.0,13.215753521456833,-2.8968208658024253,7.375900042354928,3.2971198644642215,0,-11.239219791876202,-9.373560571165363,-25.290805477561722,-28.173436081122105,2.8613667741154387,2.148359924380352,11.828547057429894,-1.0449587435774517,0,-0.38153051021776974,-30.0,-60.0,30.0,5.159466327827204,3.838404506278323,4.2107362364378105,-0.5290769838059313,-0.0016518424396443354,0.005336721728081306,-0.011817026683608733,-0.0061876499558024545
2021-09-20,1632110400,2021-09-29,1632888000,0.25,0,75.60673329514755,81.68884700142443,78.97,79.35,77.34,78.2,5063234.0,78.88,79.34,78.13,78.33,1999195.0,13.228471506163558,-2.984631342752337,7.394782756713056,3.2367334780203407,0,-12.110629261054648,-9.65397923875433,-26.34493466111673,-28.056251012469303,3.0634835015719943,2.114667832643522,11.96492602876419,-0.7668269023863888,0,-0.39238034704435004,-34.0,-60.0,26.0,5.121920081705596,3.9166203171186567,4.51855577047715,-0.482336052527508,0.00702157538618664,0.012894165709179228,-0.002553300140431536,-0.0047013977128336215
2021-09-20,1632110400,2021-09-30,1632974400,0.25,0,75.60673329514755,81.68884700142443,78.97,79.35,77.34,78.2,5063234.0,78.86,79.05,77.34,77.35,2879429.0,14.256582759513805,-2.4698988551828336,8.263089851325162,3.9825468648998026,0,-14.345463449896698,-10.079051383399213,-28.090619966429447,-31.647144239269437,4.006141563918291,2.146407892974948,12.422432660268875,-1.0937296760491475,0,-0.4249844971157525,-38.0,-60.0,22.0,5.8933419521654855,4.734809935887085,5.613644422873449,-0.48038367919068037,0.019521654815772616,0.021978021978022122,-0.0001292824822235472,-0.01251117068811447
2021-09-20,1632110400,2021-10-01,1633060800,0.25,0,75.60673329514755,81.68884700142443,78.97,79.35,77.34,78.2,5063234.0,77.71,78.03,76.2,77.56,2794482.0,13.233553770691017,-3.17940214614228,7.440691077875201,3.0337802991232508,0,-13.500621435873164,-10.387059503177348,-29.11473285677102,-31.76423506593933,3.2967420243596735,2.1562296993856913,13.27258776040371,1.0575701609506887,0,-0.37594572223887796,-42.0,-60.0,18.0,5.027075812274376,4.027305080107851,5.118758003760206,-0.4295683413900404,0.001933986591026171,0.006059824651882373,-0.01753481175863847,0.002714932126697045
2021-09-20,1632110400,2021-10-04,1633320000,0.25,0,75.60673329514755,81.68884700142443,78.97,79.35,77.34,78.2,5063234.0,77.19,78.15,76.7,77.01,2745786.0,13.26940855182903,-2.9239988647753847,7.654200753148956,3.134008570315544,0,-14.775651226619686,-10.785449490268755,-30.43342086340239,-27.167524295661877,3.61320675884231,2.1510038411492056,13.936378791730078,-1.0317119464195414,0,-0.41695952882023707,-46.0,-96.0,50.0,5.17270484352683,4.315950221832736,5.639331960405045,-0.39831281943094377,0.002337358784573418,0.014803272302298387,-0.004025451240098676,-0.007091284167096368
2021-09-20,1632110400,2021-10-05,1633406400,0.25,0,75.60673329514755,81.68884700142443,78.97,79.35,77.34,78.2,5063234.0,77.35,78.73,76.95,78.37,2303546.0,10.861642872721177,-4.888694040259793,5.336012930117803,0.9440262005018951,0,-9.376766910383104,-6.735689634654286,-29.193475030955497,-22.632708909139936,1.3538854940360352,2.12493344345477,13.943828948562263,0.872069243345671,0,-0.4338995984325035,-46.0,-92.0,46.0,2.986474416230706,2.267057489857919,3.656852176645444,-0.2581559038354857,-0.013015184381778844,0.004593594487686703,-0.018119178256986057,0.017660044150110465
2021-09-20,1632110400,2021-10-06,1633492800,0.25,1,75.60673329514755,81.68884700142443,78.97,79.35,77.34,78.2,5063234.0,77.83,78.5,76.35,77.91,2108299.0,10.705736494892363,-4.463919013182718,5.50656740683695,1.0565609891755656,0,-10.547510961704148,-8.652831516004232,-28.633190894640503,-21.82329949922,1.5345047099163196,2.1819163517668323,14.214040115919474,-0.79682298968188,0,-0.3905790328925861,-42.0,-84.0,42.0,3.1209087408548157,2.597451646969432,4.101461401944832,-0.17264872021693156,-0.0010268258246695083,0.007572840456937513,-0.02002310358105508,-0.00586959295648859
2021-09-22,1632283200,2021-10-07,1633579200,-0.25,1,75.60673329514755,81.69960135153924,78.84,80.43,78.14,79.24,3807831.0,78.91,80.01,78.76,79.33,2841917.0,7.857702289735144,-6.029894398647301,3.2614815748561057,-1.1302995924198598,0,-5.362932312633866,-6.736421349635556,-25.84290399667246,-6.7451770227489405,-0.949555405934305,2.178882370711856,13.02944301946087,1.0658822294457793,0,-0.1901739120326811,-46.0,-84.0,38.0,0.9139039455439217,0.6884933331486707,2.1502875883194577,-0.0055066483856460735,-0.0052943400983235245,0.008571788730618923,-0.007185175847724601,0.01822615838788355
2021-09-29,1632888000,2021-10-08,1633665600,0.25,0,75.48964000184455,81.69960135153924,78.88,79.34,78.13,78.33,1999195.0,78.89,79.33,77.7,78.45,2191598.0,8.026885306872174,-4.786604873475113,4.031442532398557,-0.4924580412152153,0,-7.724377689551538,-7.846822506754367,-24.491122929131613,-3.630384024707624,0.20124332755759156,2.1943545480209683,12.461147634458428,-0.8217501243368766,0,-0.1899313520943261,-46.0,-80.0,34.0,1.6201402166985162,1.644811888831228,3.1668812168829277,0.057272650237156775,0.005608667941363832,0.011217335882727886,-0.009560229445506718,-0.011092903063153803
2021-09-29,1632888000,2021-10-11,1633924800,0.25,0,75.48964000184455,81.69960135153924,78.88,79.34,78.13,78.33,1999195.0,78.25,78.5,76.68,76.73,2279089.0,9.466539988319497,-2.690832963687697,5.842782049611202,1.2630870150744897,0,-11.874147268791155,-9.259697256385996,-25.07995748451386,-0.6089518797956259,2.4877968430658086,2.2527159108927255,12.386269845468227,-0.8514994907043798,0,-0.14086592968215822,-42.0,-92.0,50.0,3.3878535123158997,3.5496604425520246,5.264615098463125,-0.0023889836776866957,0.01980972240323209,0.023067900430079336,-0.000651635605369405,-0.021924792861695352
2021-09-29,1632888000,2021-10-12,1634011200,0.25,0,75.48964000184455,81.69960135153924,78.88,79.34,78.13,78.33,1999195.0,76.91,77.26,76.41,77.03,2863625.0,7.642238845838079,-2.7000085459549297,4.880566013241605,0.39919511878490255,0,-10.778791409343008,-9.323131253678635,-25.065844611759967,-9.804476433308324,1.8243313813501914,2.162479918729609,12.431166183167129,1.0597942101604347,0,-0.10417141417781493,-46.0,-92.0,46.0,2.471115149941582,2.8467223465089972,4.664274400029726,-0.006749534707384264,-0.001557834609892339,0.0029858496689600944,-0.008048812151109974,0.003909813632216874
2021-09-29,1632888000,2021-10-13,1634097600,0.25,0,75.48964000184455,81.69960135153924,78.88,79.34,78.13,78.33,1999195.0,77.32,77.36,76.23,76.41,1746491.0,6.71337421233477,-1.224563847199306,5.208306068141184,0.6814116825895553,0,-12.233253518004446,-10.042382858488347,-25.638514533134764,-20.314272635509397,2.1757557309654203,2.1299435057272262,12.551515029068646,-0.6466687829179804,0,-0.18067536893690203,-42.0,-92.0,50.0,2.744405182567732,3.3306394854078007,5.297316025948803,-0.03491671821158415,0.011909435937704549,0.012432927627273882,-0.002355712603062332,-0.008048812151109974
2021-09-29,1632888000,2021-10-14,1634184000,0.25,1,75.48964000184455,81.69960135153924,78.88,79.34,78.13,78.33,1999195.0,77.05,78.49,77.04,78.42,2314624.0,2.704165582921192,-3.0561166158209403,2.094703732041154,-2.1746153192212887,1,-5.242335158299326,-5.426917510853835,-22.956629127642955,-13.601190402898148,-0.6091991004795858,2.1165671863446143,11.597727803785453,0.8510340276099843,0,-0.07886086503435552,-46.0,-92.0,46.0,-0.1759755164498813,0.6171828727609352,2.4965189851515106,0.09139117066783298,-0.01747003315480755,0.0008926294312674443,-0.01759755164498844,0.026305457400863874
2021-10-07,1633579200,2021-10-15,1634270400,-0.25,1,75.48964000184455,81.69960135153924,78.91,80.01,78.76,79.33,2841917.0,78.9,79.62,78.49,79.07,1857224.0,1.6835151208673693,-3.7854501151761752,1.0745752708570393,-2.9990303950086314,1,-3.2077299641546873,-1.0759414487676886,-19.89945685371897,-7.97687689359757,-1.45192859616472,2.057630294848038,9.793668390234629,0.6821172227760038,0,-0.04035524837308686,-42.0,-84.0,42.0,-1.050967497154403,-0.18995216007736815,1.5890794014644598,0.22089945223239016,-0.002149993676489048,0.006955861894524018,-0.007335272543316007,0.008288701861769887
2021-10-08,1633665600,2021-10-18,1634529600,0.25,1,75.48964000184455,81.51683095255038,78.89,79.33,77.7,78.45,2191598.0,78.65,78.85,78.01,78.33,1667088.0,2.6527881506063267,-2.868542012472801,1.9611472828630951,-2.00157453508659,1,-5.185699071602556,0.1662404092071553,-18.23617464041625,-6.5954933312138095,-0.5548742972294463,2.0253677266302326,8.404816442869063,-0.6142767432340326,0,-0.08545438212207904,-46.0,-84.0,38.0,-0.10787693093323014,0.6812625287100076,2.4488593770988842,0.2564146125666318,0.004085280224690457,0.006638580365121882,-0.004085280224690346,-0.009358796003541059
2021-10-15,1634270400,2021-10-19,1634616000,-0.25,0,75.73264108661992,81.51683095255038,78.9,79.62,78.49,79.07,1857224.0,78.97,79.67,78.75,79.37,1556570.0,1.4320097833117984,-3.978311912579784,0.6503296795598743,-3.118096678005969,1,-1.9377688296250852,2.9575820469581022,-15.436757460748968,-7.358171937560833,-1.829681305257708,1.9766479799405137,6.482408875639155,0.5762922839010748,0,-0.028163284494369098,-46.0,-80.0,34.0,-1.273151064634007,-0.577222662033023,1.0630624489915874,0.3441659628983773,-0.0050396875393726726,0.00377976565452931,-0.007811515686027559,0.013277160730243986
2021-10-15,1634270400,2021-10-20,1634702400,-0.25,0,75.73264108661992,81.51683095255038,78.9,79.62,78.49,79.07,1857224.0,79.56,81.28,79.19,80.34,2625816.0,0.44912710545537493,-5.242505248348067,-0.5151024811219145,-4.213135839349448,1,0.8993787152827366,1.388187783947512,-11.888708745281361,1.3339543861031302,-2.7734287775109294,1.9991155021359415,4.832644193484473,0.9633840139163198,0,0.06910382698216132,-46.0,-76.0,30.0,-2.3966890714463602,-1.6083247928599036,-0.1509789126001948,0.4548062140364699,-0.009708737864077666,0.011700273836196207,-0.014314164799601792,0.012221242282978384
2021-10-15,1634270400,2021-10-21,1634788800,-0.25,0,75.73264108661992,81.51683095255038,78.9,79.62,78.49,79.07,1857224.0,79.14,80.28,78.49,80.24,2163309.0,0.4685874807917969,-5.0647988466940745,-0.4881189764041238,-4.088567630442,1,0.5994286875519634,-0.45900012405409324,-9.18627146468359,2.2474350789644646,-2.4233793651305007,2.0233195171101173,2.825406458873264,-0.7914342765718992,0,0.09312994835581294,-30.0,-56.0,26.0,-2.2981056829511317,-1.3442075341291115,-0.025500128554696744,0.5046713443347499,-0.013708873379860376,0.0004985044865404298,-0.021809571286141582,-0.0012447099825741992
2021-10-15,1634270400,2021-10-22,1634875200,-0.25,1,75.73264108661992,81.51683095255038,78.9,79.62,78.49,79.07,1857224.0,80.72,81.52,80.3,80.5,2908844.0,0.3245497443968901,-5.462437943154626,-0.7838509316770228,-4.339130434782618,0,1.383525396154667,0.9024818250188003,-6.658207161887374,2.687036766405612,-2.3441525223365858,1.9863043963512912,1.6974623105014643,1.0537763941037437,0,0.08044750110341176,-34.0,-56.0,22.0,-2.568944099378882,-1.5044809454196297,-0.3347364231996721,0.535653904668036,0.0027329192546583503,0.012670807453416089,-0.00248447204968949,0.0032402791625125715
2021-10-18,1634529600,2021-10-25,1635134400,0.25,0,75.36800120810001,81.41224596212678,78.65,78.85,78.01,78.33,1667088.0,76.24,76.96,76.24,76.96,271224.0,4.868435410037293,-1.3328324994343603,3.5851957726957835,-0.09463790713789422,1,-8.139025495766454,-2.8160121227427757,-8.662431583375554,-1.46531495471217,2.1858353328352678,2.324646895216093,1.0908173436094657,-0.10019395937525492,0,0.04857022707553543,-38.0,-56.0,18.0,1.7678014553014663,2.7379073816829305,4.0830052226491205,0.3094490928470106,-0.009355509355509328,0.0,-0.009355509355509328,-0.04397515527950313
2021-10-18,1634529600,2021-10-26,1635220800,0.25,1,75.36800120810001,81.41224596212678,78.65,78.85,78.01,78.33,1667088.0,77.41,77.65,74.98,75.46,4132392.0,7.131198227539429,0.020935353165612014,5.566083576287667,1.638174750419651,0,-11.33505780944764,-4.116899618805602,-11.788243984187037,-4.433938325511505,3.8556633132076144,2.454245130557151,1.0109338762777575,-1.51586474524997,-1,-0.06906526258188508,-42.0,-92.0,50.0,3.576066790352513,4.324888423884005,5.910721695124494,0.06338498583873498,0.025841505433342293,0.029021998409753724,-0.006360985952822529,-0.019490644490644526
2021-10-19,1634616000,2021-10-27,1635307200,-0.75,0,72.1105599947335,81.41224596212678,78.97,79.67,78.75,79.37,1556570.0,75.84,75.99,74.73,74.95,3223140.0,8.088092419894679,0.022648073767754795,6.062486101845678,2.1011785634867692,0,-12.363468844548414,-4.315077237329242,-14.690673991375885,-13.842203092417776,4.01800798234963,2.4145291033774448,1.0298601249922292,-1.1716815269030676,0,-0.12633324591292272,-46.0,-96.0,50.0,4.0553702468312025,4.555268927767358,6.371340343651482,-0.11919243558808368,0.011874583055370147,0.013875917278185268,-0.002935290193462281,-0.006758547574874041
2021-10-19,1634616000,2021-10-28,1635393600,-0.75,1,72.1105599947335,81.41224596212678,78.97,79.67,78.75,79.37,1556570.0,74.83,75.36,73.89,75.14,2637270.0,7.984040416324262,-0.6936491466942556,5.570934256055352,1.6515837104072375,0,-11.719695549177267,-2.857142857142849,-16.69802617760356,-14.206499279799786,3.3624148619883556,2.376132582869894,1.35889456269215,0.9605030868872826,0,-0.06186228022306684,34.0,-12.0,46.0,3.6451956348149963,3.882232985149699,5.863059799244624,-0.2074625939646415,-0.004125632153313852,0.0029278679797710705,-0.016635613521426618,0.0025350233488992124
2021-10-25,1635134400,2021-10-29,1635480000,-0.25,0,72.1105599947335,78.58828805910495,76.24,76.96,76.24,76.96,271224.0,74.8,76.6,74.78,75.5,3340609.0,7.544699263878357,-1.5155601910306729,4.958498896247249,1.05916114790287,0,-10.474604741902318,-2.6560082516761248,-17.801906289366045,-5.478225575266222,2.6315028676097967,2.3680736325439633,0.8624598262500989,1.2004796472135968,0,-0.016166583725632813,30.0,-12.0,42.0,3.014569536423835,3.0643385326892627,5.148153578092902,-0.22067366726895932,-0.009271523178807972,0.014569536423840956,-0.009536423841059571,0.004791056694170903
2021-10-25,1635134400,2021-11-01,1635739200,-0.25,0,72.1105599947335,78.58828805910495,76.24,76.96,76.24,76.96,271224.0,75.64,76.3,75.33,76.08,2296200.0,6.749223219027243,-2.412998192739124,4.035883280757105,0.22936382754996032,0,-8.47408619255826,-1.2076353720296154,-17.88511788391257,2.2035643636852313,1.7705773198835004,2.2732314390321275,0.4014847138396256,0.8391403597942383,0,-0.01825715905744052,26.0,-12.0,38.0,2.1681125131440666,2.061610350722759,4.176097957298495,-0.17160376792794918,-0.005783385909568839,0.0028916929547844195,-0.009858044164037905,0.007682119205298044
2021-10-25,1635134400,2021-11-02,1635825600,-0.25,0,72.1105599947335,78.58828805910495,76.24,76.96,76.24,76.96,271224.0,76.46,76.57,75.35,76.25,1681123.0,6.430312701539847,-2.827689750720168,3.6386885245901794,-0.08590163934427153,0,-7.883313717933106,-2.705116753859901,-17.713588848132996,7.383985180290651,1.5045146544856607,2.2204373044124917,-0.2077456746040447,0.6174666545204938,0,0.042587199561264145,22.0,-12.0,34.0,1.8013114754098325,1.6593904725537953,3.7891762383727894,-0.11184380918969139,0.0027540983606557656,0.004196721311475304,-0.01180327868852471,0.0022344900105153442
