start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-01-18,1642482000,2022-01-26,1643173200,-0.25,119.7521916699036,186.77515195743072,196.9142,198.82,185.39,186.61,11752393.0,157.99,165.85,152.8,154.96,9622089.0,75.59075377118995,-10.188714535258114,43.30713732576149,23.42725864739286,0,-20.237162527987124,-35.818422796554,-41.54017897538763,-14.684360889542475,21.591488844210033,11.57406257898208,3.4354544371717495,0.787787427155697,0,-0.2904736012586171,-46.0,-92.0,46.0,32.701019617965926,28.5210716311,54.72051937509846,-4.556674965233967,0.019553433144037236,0.07027620030975723,-0.013939081053174984,0.015864691228530292
2022-01-25,1643086800,2022-01-27,1643259600,0.25,119.7521916699036,184.9592020005332,156.01,168.26,150.0,152.54,12171791.0,157.43,158.28,146.54,148.62,8953389.0,80.71650055129282,-10.671419135601823,46.15965101152827,25.737796617772375,0,-21.250472286483728,-40.04356946909795,-43.24718261490988,-14.055185240947822,24.28671249971599,11.770054782142292,4.681143036355525,-0.7295017679150867,0,-0.3438712164896715,-21.999999999999996,-72.0,50.0,35.02254070784551,30.765224170030905,58.91602645461086,-4.050433639908633,0.05927869734894364,0.06499798142914814,-0.013995424572735948,-0.04091378420237479
2022-01-26,1643173200,2022-02-11,1644555600,-0.25,121.18912097923429,184.9592020005332,157.99,165.85,152.8,154.96,9622089.0,161.25,168.79,160.08,161.32,5547999.0,17.764910396297424,-12.962034125531247,10.521138110587657,-4.84191048847012,0,-12.709550760044372,-23.243088928010657,-31.724281439836545,13.749805388072808,-0.46203540047145,8.47747233565322,4.0084745704048075,0.557481635302615,0,-0.11358537195794213,-42.0,-48.00000000000001,6.000000000000007,2.4014381353830885,7.342220444103759,30.27378833373791,3.3465753259817816,-0.00043392015869070377,0.046305479791718396,-0.007686585668236878,0.005610273033287649
2022-01-27,1643259600,2022-02-23,1645592400,0.25,121.18912097923429,183.59919621329757,157.43,158.28,146.54,148.62,8953389.0,145.17,145.719,134.0,135.65,8287623.0,29.413975057934692,0.5277868292750725,23.419987713478307,6.903850595896287,0,-17.18114506118998,-11.072505572308893,-32.03625172572956,-15.230122932031406,11.945046537694239,9.521184063016877,7.713371812617588,-0.883562417402666,0,-0.16519042730878553,-46.0,-96.0,50.0,14.970880943604882,17.135466660510048,43.23301149419913,1.1715077559445142,0.07018061186877977,0.07422779211205288,-0.012163656468853756,-0.06428916327516032
2022-01-28,1643346000,2022-02-24,1645678800,-0.25,126.83739459438056,183.59919621329757,149.95,159.87,146.76,159.47,7086309.0,139.865,156.42,138.12,156.13,18207857.0,12.472474469903275,-12.617866130698758,7.1538973931979655,-7.53203099980783,0,-8.28631579758548,0.7550335570469717,-28.61509908964449,-3.4641343000515477,-3.2796236081190386,8.63160371664964,7.2093113941906495,1.9117307542617377,0,0.03824962957798966,-14.0,-60.0,46.0,-0.07269583039773408,1.6018687105878087,23.486127378795402,2.2025416468405297,-0.10417600717350917,0.0018574265035546933,-0.11535259078972648,0.15097677847401392
2022-02-14,1644814800,2022-02-25,1645765200,0.25,126.83739459438056,176.9336419192792,157.5261,159.4999,138.14,142.47,17117030.0,156.02,156.19,147.01,151.33,8154014.0,16.017303202178283,-9.644475606856815,10.480107491354445,-4.5024736227670275,0,-9.605778553860482,1.823442336159338,-26.47777617564432,2.208292023594794,-0.51970620853578,8.702589302303672,6.741255291365636,-0.8536113719532263,0,0.0426513467150465,-18.0,-60.0,42.0,3.186413797660734,4.3650726963455355,26.328328599478738,2.5729394171907884,0.030991872067666737,0.032115244829181266,-0.028546884292605657,-0.03074361109331958
2022-02-24,1645678800,2022-02-28,1646024400,-0.25,128.970569626113,176.9336419192792,139.865,156.42,138.12,156.13,18207857.0,150.98,155.47,147.44,153.6,7568987.0,14.090773730261446,-11.150018521928118,8.577938368055555,-5.852491319444454,0,-8.681755725149372,-3.68094312409858,-24.326667609977175,7.3456630209833165,-2.1790647789856905,8.33496880046921,6.306631767313839,0.795993587551301,0,0.07990673745958721,-21.999999999999996,-60.0,38.0,1.4703776041666572,2.553869844872736,23.502097679355202,2.9551730364633464,-0.017057291666666696,0.012174479166666696,-0.04010416666666661,0.01500033040375337
2022-02-25,1645765200,2022-03-04,1646370000,0.25,128.970569626113,175.72042246976736,156.02,156.19,147.01,151.33,8154014.0,140.82,143.91,135.91,136.46,5785270.0,22.543529498613253,-1.4604282235143273,18.41684987053594,2.927131271679116,1,-13.590339470862077,-16.767307105824937,-23.264399060702694,-6.152854834325261,7.95150545330408,8.677154554303002,6.381148326976824,-0.6472188706637676,0,0.00895122904521853,-38.0,-60.0,22.0,10.541550637549463,11.988891618523652,34.02027854255846,1.5713187917581166,0.03195075479994136,0.05459475304118411,-0.0040304851238458506,-0.035754663651780705
2022-02-28,1646024400,2022-03-08,1646715600,-0.75,108.8403794397766,175.72042246976736,150.98,155.47,147.44,153.6,7568987.0,125.0,136.96,122.01,129.28,7105157.0,29.289271443164637,-1.1518952055408533,22.90761912128714,5.7415609529703175,0,-14.829019524606949,-19.336120296998818,-26.13627482430817,-10.25794166919568,12.211970622360596,9.345175567000268,8.477246285051905,0.8144818537876914,0,-0.035414294664904485,-46.0,-92.0,46.0,14.068688118811906,14.717470600212621,38.193081532723966,0.1745390104522606,-0.033106435643564414,0.05940594059405946,-0.05623452970297027,0.02229954135695089
2022-03-01,1646110800,2022-03-15,1647316800,-0.25,108.8403794397766,152.67590073023007,152.48,156.3793,147.92,149.52,5434279.0,156.27,158.0,141.75,148.12,13807428.0,7.993631984963372,-13.137434307404646,5.3649473399946,-10.186321901161207,1,-5.506034513475868,3.9657471748438313,-16.62964209290205,8.131929345531589,-1.5398547650896575,8.847359714621009,4.052896573317064,-1.522686032741682,0,0.005558363341563133,-42.0,-68.0,26.0,-2.5719011612206515,-0.9843654861810762,16.356484031144333,2.6519165109264673,0.05502295436132876,0.06670267350796655,-0.04300567107750475,-0.012993936163123831
2022-03-07,1646629200,2022-03-17,1647489600,0.75,108.8403794397766,177.1312177625284,135.12,138.4,126.28,126.46,6570758.0,167.75,172.1369,160.66,168.26,8200167.0,-0.5594783701025108,-25.846084449343536,-5.979702048417124,-20.263744601608607,0,2.133181949297949,10.83591331269349,-6.278860057137817,7.745212780857948,-11.886791487654833,8.057296095362412,3.0610220491454356,-0.9044339611653671,0,0.003856718259084058,46.0,28.0,18.0,-13.20278140972303,-10.451233445115633,2.2669611105561813,4.9885460022272445,-0.003031023416141587,0.02304112682752879,-0.04516819208367995,-0.006495040151157427
2022-03-09,1646802000,2022-03-18,1647576000,0.75,130.1897919720883,201.4034056193376,132.075,145.28,132.05,142.49,9971496.0,171.58,180.8,170.1,178.93,14969194.0,-3.130066910335813,-31.807059340153188,-10.771407813111267,-24.277432515508863,0,5.683311368852749,22.25334790926482,-0.9636014928970177,10.891966563696528,-15.475537973583542,7.5362146142840505,3.261514273194255,1.6298703638666687,0,0.04662097182489369,50.0,36.0,14.0,-17.4685631252445,-14.287302097395894,-3.6811958508643414,5.961603146332157,-0.041077516347174825,0.010451014363158873,-0.049348907393953034,0.06341376441221924
2022-03-16,1647403200,2022-03-21,1647835200,0.25,152.4402037984183,201.4034056193376,150.0,169.8,149.67,169.36,14912014.0,179.91,182.6,172.44,175.38,6553072.0,1.1968310169505685,-31.102749593755192,-8.09139392557114,-21.87159691336906,0,4.273573479190546,20.33758748456154,2.593397203257317,15.573690812472094,-13.050244431159555,7.553359013138812,3.5586972560988848,-0.7167402590299493,0,0.05085717807360344,46.0,36.0,10.0,-14.952959288402312,-11.356866537818249,-1.6636303808830348,6.089002787376539,0.025829627095449892,0.041167750028509476,-0.016763599042080024,-0.019840160956798858
2022-03-18,1647576000,2022-03-24,1648094400,-0.25,153.28647189549127,201.82105321049144,171.58,180.8,170.1,178.93,14969194.0,175.84,181.86,172.35,179.68,6629272.0,5.9278903260919975,-33.87256975618995,-7.408329623033538,-20.79870139507274,0,4.989103523658059,15.083584192659972,11.165231184335447,17.52143833571884,-11.95819332951416,7.326520438428955,4.646232744435679,0.737043539141193,0,0.13662348419238604,42.0,44.0,-2.0,-13.972339715048975,-9.722514040899512,-3.44075306831175,5.558290746103111,-0.021371326803205748,0.01213268032056991,-0.04079474621549428,0.005315280031332303
2022-03-21,1647835200,2022-03-28,1648440000,0.25,152.98745840422853,201.82105321049144,179.91,182.6,172.44,175.38,6553072.0,167.37,174.45,165.8,173.08,7098627.0,11.590555192543732,-31.005854476112034,-2.5946498728911536,-16.93467760573145,0,2.2670596699995684,12.682291666666679,10.378166191553923,20.1543504232405,-6.268960992115922,7.553137911679938,2.3750745412397656,0.7860810302213487,0,0.1759786902252683,34.0,44.0,-10.0,-9.707649641784158,-5.497226159893117,0.06688628125924367,3.3244149155981906,-0.032990524612895866,0.007915414837069479,-0.042061474462676274,0.04315332690453255
2022-03-22,1647921600,2022-03-29,1648526400,-0.25,152.98745840422853,201.82105321049144,175.38,188.0,168.18,186.72,9111443.0,174.07,182.1,171.03,180.64,7504104.0,8.518433413928932,-33.768654848827055,-5.861256273988786,-19.745661721287263,0,4.739501808018879,20.813269127875852,11.628609635038089,20.07636956720968,-8.84774749508368,7.157828683251745,1.9982912120973744,0.8370877940771148,0,0.17735724344571008,30.0,44.0,-14.0,-12.625110717449061,-8.552063080299575,-3.9594234442616596,3.168673322193621,-0.036370682019486233,0.008082373782108077,-0.05319973427812219,0.04367922348047126
2022-03-25,1648180800,2022-04-18,1650254400,0.25,152.98745840422853,200.40504088269512,178.25,179.19,163.031,165.92,8612953.0,165.0,165.8899,154.27,154.75,5016098.0,21.021477123118842,-2.4515255883854223,16.43291330102315,2.3457727517501183,0,-4.591310159370238,-13.51366456156039,-0.6791953633586263,7.162740159338405,7.723897855967323,7.311337189627147,-8.172762046853919,-0.631783340373625,0,-0.1362106135737388,-21.999999999999996,20.000000000000004,-42.0,9.284975767366717,5.858280546152827,9.658986948215116,-1.419324626288266,0.06623586429725359,0.07198642972536362,-0.0031017770597737693,-0.0648981811589825
2022-03-29,1648526400,2022-05-03,1651550400,-0.75,133.72107439078906,200.40504088269512,174.07,182.1,171.03,180.64,7504104.0,141.93,149.28,137.53,146.54,6651633.0,16.280348413607555,-8.9806350247717,11.049874891952143,-3.1798371320685987,0,-4.593103911195712,-15.068969514315523,-14.872332315082994,-1.8927099305272606,1.5560247380038703,7.6130248390354955,-4.858312856843842,0.8766719710619657,0,-0.09297027231033447,-46.0,-88.0,42.0,3.6498566944179345,2.7316146780029555,9.651147260014099,-1.0539880898218543,-0.03145898730721974,0.01869796642554933,-0.061484918793503374,0.031390765765765716
2022-03-30,1648612800,2022-05-04,1651636800,-0.25,133.72107439078906,177.1312177625284,182.57,187.7099,172.77,174.92,7355615.0,153.48,155.46,142.2277,155.05,11466577.0,9.334199731662366,-13.863706342433105,4.542768999247542,-8.987672793722439,0,-0.624468627888497,-4.319654427645788,-12.17757915626799,0.35632435016596986,-4.745293173687983,7.290825346136915,-5.943587484247967,1.4940464709867778,1,-0.018481572598791875,-38.0,-76.0,38.0,-2.2647533053853692,-2.63001935370265,3.4904207819920003,0.036901893201402025,-0.01012576588197367,0.0026443082876490553,-0.0826978394066431,0.058072881124607845
2022-04-19,1650340800,2022-05-09,1652068800,0.25,132.59585643944962,173.94693075233567,151.77,153.67,147.23,152.72,6922201.0,132.79,141.6526,131.78,135.8,10211152.0,23.66686189022198,-5.071132876967198,17.434185076092263,1.6232204221894904,0,-7.80516123913457,-15.568266600348165,-14.40549426977649,1.1152335375356799,5.651258951176004,8.466213246657878,-6.01404025050503,1.3606312015297175,0,-0.0675115288404841,-46.0,-92.0,46.0,9.297864506627391,8.542915815328996,16.23358425840624,-0.7263756904454377,-0.02216494845360839,0.043097201767304805,-0.029602356406480235,0.01041666666666674
2022-05-04,1651636800,2022-05-12,1652328000,-0.75,111.90774561218556,173.94693075233567,153.48,155.46,142.2277,155.05,11466577.0,120.6,132.937,119.01,130.17,7395408.0,24.959935060252405,-4.840860004555992,18.83755857724516,2.2072981485749636,0,-8.61973453894101,-23.27596369209007,-18.22543766263805,3.2064678978282615,7.453941298215952,8.998540914244066,-3.223106610967953,0.9716242256503316,0,-0.02668812768262982,-30.0,-76.0,46.0,10.059537527848207,9.486745146019658,18.721054235072245,-1.3920842775397784,-0.07351924406545285,0.021256818007221456,-0.08573404010140573,0.054605849469334666
2022-05-05,1651723200,2022-05-23,1653278400,-0.25,111.90774561218556,153.649969051512,151.87,152.0,138.65,142.02,8553214.0,137.6,141.31,136.235,137.62,4533037.0,10.530991628917945,-8.6439112626921,9.016998498280302,-6.4681272101923355,1,-4.187352763295493,-8.503423974469777,-10.336726941712222,3.2365001708356402,0.39765582669288335,7.747102690129301,-6.275845449706399,0.6024113389510924,0,-0.07589103185202212,-2.0,-20.0,18.0,0.9435401831129298,2.1818577004141275,9.495570469485301,1.0577134745799555,-0.00014532771399511368,0.02681296323208837,-0.010063944194157792,0.010055045871559587
2022-05-10,1652155200,2022-05-25,1653451200,0.25,111.90774561218556,153.649969051512,137.4,139.055,127.61,132.32,8611332.0,130.98,133.0,126.28,130.85,5395182.0,15.400978142815532,-5.002812304068897,13.475761049547842,-2.677574831231695,1,-6.903079910565587,-8.130309625781095,-11.494025384308063,-4.4537709667698735,3.3177139203234276,7.94231633060271,-4.456290931149734,-0.7682707058709735,0,-0.12490095106483819,-10.0,-20.0,10.0,5.199082919373325,6.193439194103931,14.02980206352946,0.38498957127204037,0.0009935040122277528,0.016431027894535877,-0.03492548719908284,-0.00916250189307899
2022-05-13,1652414400,2022-06-09,1654747200,-0.25,113.3808158895604,153.649969051512,132.31,141.65,132.31,137.91,6584745.0,148.46,148.74,134.0,134.04,7959271.0,11.584058443736154,-4.040041732306719,10.434410126330462,-3.109054511091202,1,-4.694642497607397,8.595965324475399,-2.3127518352735743,6.524999149234382,4.213532540015478,7.419910884471199,-9.642238125895503,-1.2353309790196878,0,0.03826229474555775,46.0,76.0,-30.0,3.7720083557147177,4.910772463880917,9.466990904550187,0.8265695518701401,0.10757982691733825,0.10966875559534484,-0.00029841838257227415,-0.09755604928297323
2022-05-24,1653364800,2022-06-21,1655784000,0.25,113.3808158895604,151.20178426052757,136.235,136.6,126.77,132.06,6642804.0,130.495,134.575,129.67,129.99,4777648.0,17.22424076147624,-10.17754486179166,9.975244249557647,-3.071120855450417,0,-3.7543916578529917,-4.59449541284403,-11.059556995690548,4.020200987252316,1.4354524790731773,7.370525769580653,-6.114163902132052,0.7339428863169869,0,-0.04592420940476601,18.0,-12.0,30.0,3.5233479498422753,2.2154251878721,8.785843573620795,-0.6823277467877493,0.003884914224171032,0.03527194399569189,-0.0024617278252174746,0.015308911973756167
2022-05-26,1653537600,2022-07-01,1656648000,-0.25,114.66612957806693,151.20178426052757,130.85,136.14,126.53,135.8,5951242.0,141.93,151.1,139.54,149.95,5137286.0,3.5972683204100946,-21.852686793234355,-3.445110592419681,-15.224817161275979,0,5.396306201638055,6.969610500784692,4.652744046422852,24.74542421472873,-11.221874184396171,6.387133546622431,-11.408123746853239,0.7883461518258497,0,0.31786073878695653,50.0,52.0,-2.0,-9.12770923641213,-7.343605869435237,-5.301692848192033,2.158773389243119,-0.05348449483161044,0.007669223074358245,-0.06942314104701564,0.049702485124256235
2022-06-10,1654833600,2022-07-06,1657080000,0.75,114.66612957806693,167.86554393261352,132.89,134.69,124.53,127.12,6718285.0,154.51,161.01,150.4,159.56,5386423.0,1.011334500668923,-27.83447313190483,-7.999563382635586,-19.568684716303167,0,9.681279999291966,13.971428571428573,10.999887454574008,32.57531436062824,-13.387675194616506,6.147289744770365,-10.218354417772685,0.8189745571885786,0,0.4206000038425697,50.0,60.0,-10.0,-13.411569315617939,-10.796707751077022,-10.253893157764821,2.9639712179903444,-0.03164953622461775,0.009087490599147596,-0.05740787164702932,0.02584544168702596
2022-06-22,1655870400,2022-07-13,1657684800,0.75,132.59585643944962,186.09594415347644,127.5,139.9,126.5901,136.07,6597839.0,168.88,176.65,167.15,171.24,4333230.0,7.151078913939173,-34.32755637247692,-8.807387292688645,-19.682877832282173,0,12.5406396359636,46.19653376590115,27.91617539143891,17.394881899308302,-8.569364472341718,5.731428500901541,-2.314123708362704,-0.654689869352383,0,0.3931673394552089,38.0,68.0,-30.0,-13.58823872926888,-9.701702877794617,-13.15342919401644,3.4899171981678148,-0.013781826676010356,0.03159308572763364,-0.02388460640037371,-0.011601731601731502
2022-07-05,1656993600,2022-07-20,1658289600,0.25,149.4928827140646,186.09594415347644,148.66,158.79,146.84,155.54,6315463.0,167.0,172.51,163.92,166.89,3249998.0,10.015254285363497,-20.99853668694537,-0.037240098268327415,-12.071136676853001,0,7.969437954750958,28.386798984537254,22.590567877302377,6.8955326666187915,-1.8982104233012649,5.936040110172402,-3.9712117364942117,-0.5227679949899686,0,0.22675739178893564,18.0,56.0,-38.0,-5.491641200790937,-4.870783094563038,-9.124751892628368,0.19018221746213015,0.0006591167835101608,0.03367487566660676,-0.017796153154772565,-0.0014957520641378785
2022-07-07,1657166400,2022-07-21,1658376000,-0.25,149.4928827140646,186.09594415347644,159.5,173.66,159.38,172.4,8045142.0,165.36,171.89,165.25,168.89,2732605.0,8.744362519250345,-20.02270937223159,-0.39738685929697226,-11.893852014131468,0,8.883687895245743,24.119938267068417,22.557430131028372,12.521112856517504,-1.8879495333135878,5.727588769455494,-3.7942023108286094,0.4503799859503985,0,0.2209440936596286,14.0,56.0,-42.0,-5.639173426490615,-5.426133894527268,-9.800863809101486,0.04318009891161978,-0.020901178281721666,0.017763041032624827,-0.02155248978625135,0.011983941518365349
2022-07-14,1657771200,2022-08-02,1659412800,0.25,149.4928827140646,185.27752834353362,169.24,170.8618,155.93,159.92,7121839.0,161.03,165.29,160.76,160.81,3724666.0,9.930632400847813,-3.8675766207346243,8.267777708683127,-2.494998238086339,1,3.0581751000204918,3.388195962453395,10.991362064629753,-15.045889806945013,1.3697276946870431,5.201116536308208,-9.778829780562772,-0.6699021109891474,0,-0.02651866987336615,-18.0,28.0,-46.0,3.03152789005658,-0.09570450696151056,-3.707383862963269,-1.5979845047849954,0.0013680741247434902,0.027858963994776387,-0.0003109259374417528,-0.00433409695994047
2022-07-21,1658376000,2022-08-03,1659499200,-0.25,150.4539869796163,185.51208841459004,165.36,171.89,165.25,168.89,2732605.0,167.74,189.33,167.74,186.49,14150086.0,-2.948041904848381,-17.920101159122893,-5.697760380359981,-15.567254723220188,1,14.80144203619679,16.87766357483079,15.91670615047336,5.079896632600608,-10.299807930254502,5.256923064679224,-7.97541140537621,2.475363495385982,1,0.199866703663804,50.0,96.0,-46.0,-10.434071531985637,-12.533396299437783,-16.301671597925463,0.09081471991978063,-0.10054158399914204,0.015228698589736744,-0.10054158399914204,0.1596915614700578
2022-07-22,1658462400,2022-08-05,1659672000,0.75,150.4539869796163,203.43716543356823,170.0,171.105,161.435,163.52,3220652.0,189.271,192.4,182.26,186.84,5717904.0,0.8021478993315725,-20.272282774090726,-4.998351530721493,-14.713412545493469,0,12.764884210116875,6.020541338024181,22.831729734457504,-0.16934500229333338,-7.900261311623993,5.4048876648281645,-4.299680899945802,-0.994288251931986,0,0.2061765606395469,46.0,92.0,-46.0,-9.73506743737957,-10.05537933912504,-15.044894598715814,1.9343351330743435,0.013011132519803015,0.029758081781203094,-0.02451295225861705,-0.03779997940055624
2022-08-03,1659499200,2022-08-16,1660622400,0.25,167.32303731149148,203.43716543356823,167.74,189.33,167.74,186.49,14150086.0,176.0,180.13,166.605,167.96,5374930.0,13.497743274417616,-10.355328413736515,6.934025958561563,-3.5962967373184114,0,1.6474304788218248,0.49060667703722727,11.920695579219371,-2.1133695311903793,4.68807065644863,5.868022876964108,-5.048688723643718,-0.9907552392372351,0,0.05159614819820302,18.0,24.0,-6.0,1.571207430340536,1.605985631009844,-3.344663786624153,-1.2447805185635508,0.04786854012860209,0.07245772803048345,-0.008067396999285603,-0.04989252177848169
2022-08-04,1659585600,2022-08-18,1660795200,-0.75,149.5278379796997,203.43716543356823,185.75,197.44,185.47,194.18,7177133.0,157.0,158.5099,148.26,150.0,7266902.0,27.815276936173134,-2.201943602839833,19.133144444444454,7.011331111111119,0,-6.306446442008003,-11.184794836876065,2.854799958563177,-9.91774874585849,16.14427961487472,6.6081325744257375,-6.610807770882012,-1.3147889681873952,-1,-0.1639331499570795,10.0,-40.0,50.0,12.806666666666658,11.73291951801923,7.796454899979636,-3.236484753377699,0.046666666666666634,0.05673266666666654,-0.011600000000000055,-0.05063291139240511
2022-08-08,1659931200,2022-09-02,1662091200,-0.75,132.21973416810374,185.51208841459004,185.2,190.28,180.09,182.94,4288535.0,140.36,140.93,137.4691,138.57,5690700.0,33.944945926105305,-13.147515024755776,16.42724976546151,5.636753987154506,0,-8.671060546201787,-25.834938985228007,-23.676852202309774,-32.6174077981846,4.879496113844553,5.581925015025538,-3.6536718909025225,-1.1215906340940154,0,-0.29487928243487754,-34.0,-76.0,42.0,10.398715450674743,7.052214530632426,10.91721210555292,-1.8206216231208696,0.012917658944937793,0.017031103413437387,-0.00794472107959876,-0.0027347966894566422
2022-08-17,1660708800,2022-09-06,1662436800,-0.75,118.16644561498168,167.32303731149148,165.0445,167.62,157.68,158.0,5784981.0,138.0,138.4,129.82,130.08,6155227.0,39.41618052452384,-8.27150032772191,21.978198031980313,10.607203259532568,0,-12.487230206238522,-28.89471958019022,-25.27598390590715,-32.434876899136725,9.335928362869808,6.001985339415938,-2.927483273024503,-1.2307801225755006,0,-0.31272746328364603,-38.0,-88.0,50.0,15.572340098400986,12.702176676142486,17.444484539206172,-1.8141919241951179,0.06088560885608851,0.06396063960639609,-0.0019987699876999887,-0.06126867287291604
2022-08-19,1660881600,2022-09-12,1662955200,-0.25,118.16644561498168,149.5278379796997,147.64,150.75,144.99,146.1,5111314.0,142.0,144.7878,139.76,140.32,3759115.0,18.627210089863325,-13.588013966716247,7.794206100342095,-1.9509335803876837,0,-5.600944104970871,-18.027806986797533,-20.037374438887586,-3.1404013368161756,-1.691582738499946,5.157550272604565,-4.416270624610981,-0.7540907076086464,0,0.04881704192018373,-46.0,-80.0,34.0,2.5195980615735323,2.901677275026941,7.504685692642937,0.5102932822724542,0.011972633979475455,0.031840079817559985,-0.003990877993158559,-0.01377565364070854
2022-09-06,1662436800,2022-09-13,1663041600,0.25,118.16644561498168,145.9789306817171,138.0,138.4,129.82,130.08,6155227.0,136.06,138.23,131.05,131.3,5486115.0,21.129360836402228,-5.468279343637576,13.571081492764648,3.179322162985514,0,-9.938575370630424,-25.726892182373568,-20.854419550454324,-3.9853730697428773,4.569621784628282,5.62245506760654,-4.232874258953746,-1.0989944603787287,0,-0.06747779898813754,-30.0,-60.0,30.0,7.830540746382326,9.021181499801912,14.306082063705489,0.19030041679473975,0.03625285605483608,0.0527798933739525,-0.0019040365575019313,-0.06428164196123132
2022-09-07,1662523200,2022-09-16,1663300800,-0.25,118.93162386132244,145.9789306817171,129.68,135.1,129.58,134.9,4290018.0,134.37,139.8799,133.76,137.74,9962977.0,6.510353351983042,-5.503383699013682,5.083483374473644,-3.725773195876286,1,-5.401281346230675,-8.173333333333327,-17.420164145232516,13.3848884012179,-0.6544393036062672,5.28406052181407,-5.171176089945373,1.9703366175701607,1,0.015216822655009751,-42.0,-60.0,18.0,0.5034848264846801,2.8825328066203895,7.940414882366383,0.7619323091151262,-0.02446638594453321,0.015535792072019605,-0.02889501960214913,0.013837774179302098
2022-09-13,1663041600,2022-09-28,1664337600,0.25,118.24761415894139,145.9112651672578,136.06,138.23,131.05,131.3,5486115.0,123.58,126.29,121.82,122.15,4648311.0,19.58255350438445,-3.590330827347998,13.475322690680855,3.1762559694364967,0,-11.36164057196222,-10.137570808504377,-24.63853485954427,4.228312977706302,7.552907741809662,5.541609127472917,2.8589792883779808,-0.9104877326078323,0,-0.23087635127758943,-2.0,-44.0,42.0,7.996111338518233,7.954803834129677,16.225537663331153,-0.4603898587247164,0.011706917724109589,0.033892754809660364,-0.0027015963978715973,-0.0006545038043033191
2022-09-14,1663128000,2022-09-29,1664424000,-0.75,106.01815931240773,145.9112651672578,134.01,141.82,133.59,139.4,8342118.0,119.9,120.58,115.03,118.07,5169191.0,24.15466217130158,-1.9013378721570149,16.577262076169518,6.144205414866917,0,-13.332370244459973,-10.73561654192184,-25.811520900698536,-1.1564234462958538,10.177584606415607,5.754333515209271,4.2779943504995295,-1.0049593582545284,0,-0.2610670982705308,-6.0,-56.0,50.0,11.126662149572269,10.572383000576707,19.44800473185883,-0.5316764634896955,0.015499280088083545,0.021258575421360337,-0.025747437960531805,-0.03340155546459278
2022-09-19,1663560000,2022-10-11,1665460800,-0.25,106.01815931240773,132.21973416810374,135.7,135.99,123.6854,127.9,11822278.0,123.29,124.78,118.94,120.72,3251085.0,13.766551916388721,-6.211465766620677,8.796192290700233,-0.7740943229511714,0,-9.067729846803978,-8.057882711348066,-20.924872619494664,-6.275989131195786,1.0958700421169567,5.264308365726862,6.7900615900906125,-0.6320738977449224,0,-0.13900152020930742,-38.0,-56.0,18.0,3.777543074884022,4.429330818012161,12.601075025067558,0.8707778779488446,0.021288933068257077,0.03363154406891988,-0.014744864148442671,-0.02187651920272249
2022-09-29,1664424000,2022-10-18,1666065600,0.75,106.01815931240773,143.47330148665606,119.9,120.58,115.03,118.07,5169191.0,140.74,141.0,132.39,134.09,5394247.0,2.343575958402994,-15.321426655695916,-1.8686156064334938,-10.715151515151518,0,0.49774880623486695,3.380748621872704,-2.6573488728338526,10.171098987178802,-4.258169764913049,5.5604669637924955,-0.22826928869212537,-1.033049327485998,0,-0.13072108610210256,-46.0,-44.0,-2.0,-6.488925348646447,-3.4283940166759805,1.1995923887142936,2.5927538465026667,0.04959355656648534,0.05153255276306945,-0.012678052054590272,-0.037055655296229784
2022-09-30,1664510400,2022-10-21,1666324800,0.25,116.28502897708442,143.47330148665606,118.44,122.58,118.08,118.25,4317491.0,123.77,130.3,122.03,128.32,8649690.0,7.172187941836157,-12.013210385726396,2.9496882793017534,-7.227462593516194,0,-2.1060228491636295,3.7851827887415013,-5.757870075285087,10.108416736673469,0.6129120103013292,6.181620316973982,-3.4280328792474286,1.6056889597583923,1,-0.1929874954849823,34.0,48.0,-14.0,-2.4205112219451195,-0.282153255407394,4.672528560050111,0.7722710075271282,-0.03545822942643384,0.015430174563591192,-0.04901807980049866,0.08396688629836113
2022-10-12,1665547200,2022-10-27,1666843200,-0.25,116.28502897708442,144.37244876381834,135.555,141.47,129.61,130.72,18111517.0,143.38,146.25,140.8,144.11,4005250.0,0.2611794159706733,-21.38115721071084,-5.726861425300143,-15.305835819859851,0,6.441544499908545,22.054713305666148,5.368307488335494,20.565541896364223,-8.415022287185252,5.389671012746531,-4.631793728126816,0.7432461503913348,0,-0.12473293585335338,50.0,80.0,-30.0,-10.559988897370076,-8.587417244019235,-6.303563707011222,2.331833122892239,-0.0050655749080564805,0.01484976753868561,-0.02296856567899519,0.014859154929577567
