unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1572843600,2019-11-04,15.9,16.8,15.83,16.8,1425855.0,15.58875,17.982052895581674,13.195447104418324,16.2902,14.80425,15.547225000000001,15.58875,1.1400000000000006,16.7332125,14.444287499999998,0,55.92163895991097,8.597285067873303,12.391676097136857,68.35366088383475,15.99284540180421,0.8150030215384104,21.9327817840682,71334847.0,3224934.46,0,0.3681514369751564,88.0,48.0,40.0,15.58875,16.08364156590447,15.777511647846818,0.11427330335705665,0.3390581135465247,0.22478481018946805
1572930000,2019-11-05,16.94,17.72,16.71,16.89,1786222.0,15.667749999999998,18.12255034829711,13.212949651702885,16.4092,14.86925,15.639225,15.667749999999998,1.009999999999998,16.8527125,14.482787499999999,0,56.39967980097649,10.32005225342913,12.978759149097346,70.37406787549725,16.219408104200927,0.8289313771428095,21.608708585196066,73121069.0,3196661.58,0,0.2874689819037951,84.0,48.0,36.0,15.667749999999998,16.160437607246898,15.821138642048904,0.10794518625604677,0.35971629300952657,0.2517711067534798
1573016400,2019-11-06,16.83,17.49,16.05,16.13,1638441.0,15.764249999999999,18.13082405335215,13.397675946647848,16.508366666666667,14.961416666666665,15.734891666666666,15.764249999999999,1.4399999999999977,16.954462499999998,14.5740375,0,51.44068362813492,13.591549295774646,11.063085758703526,61.866056744206176,16.362638739284133,0.8725791359183229,20.242183680279812,71482628.0,3174228.4,0,0.1692012183404964,80.0,48.0,32.0,15.764249999999999,16.157538787509097,15.833250852164634,0.047523406395803214,0.3111753647482338,0.2636519583524306
1573102800,2019-11-07,16.33,17.6084,16.2801,17.5,2103441.0,15.93125,18.292808542573027,13.569691457426973,16.696923333333334,15.071143333333335,15.884033333333331,15.93125,1.4784000000000006,17.1918425,14.6706575,0,58.38391621370043,23.587570621468927,12.854326559346891,63.426335055788414,16.624077499420146,0.9158520547812998,19.140186865350007,73586069.0,3186726.74,0,0.18054060916507575,100.0,72.0,28.000000000000004,15.93125,16.285392236317755,15.898613563844451,0.09218748470445276,0.37888631423299657,0.2866988295285438
1573189200,2019-11-08,17.25,17.5,17.11,17.49,1026955.0,16.103,18.39228897258508,13.813711027414923,16.836840000000002,15.24306,16.03995,16.103,0.39000000000000057,17.339592500000002,14.866407500000001,0,58.31984523766541,24.439701173959435,14.151767625828976,63.781963006020526,16.7446004892053,0.8782911937254927,18.11690410862947,72559114.0,3172576.1,0,0.19046866408626775,96.0,72.0,24.0,16.103,16.400116785239874,15.961020875066238,0.11209748827952465,0.42682068987794963,0.314723201598425
1573448400,2019-11-11,17.33,17.52,17.2,17.4,978674.0,16.2765,18.40076246024347,14.152237539756527,16.993673333333334,15.427893333333333,16.21078333333333,16.2765,0.3200000000000003,17.4920925,15.060907499999999,0,57.719761921575994,24.910265613783196,14.884062131847081,64.62512985479613,16.810500147522745,0.8384132513165289,17.198480730060307,71580440.0,3159111.36,0,0.1873748095538241,92.0,72.0,20.0,16.2765,16.49534375807417,16.017451428985208,0.11008749613438973,0.4523325717664122,0.34224507563202244
1573534800,2019-11-12,17.34,18.1,17.3025,17.99,2014155.0,16.4595,18.51083590618398,14.408164093816017,17.17225666666667,15.618726666666666,16.39549166666667,16.4595,0.797500000000003,17.665905,15.253094999999998,0,60.52279054344809,25.540823447313315,16.719402329524126,65.63811810664126,16.932061865952168,0.8354908762224913,17.207405647579783,73594595.0,3146691.18,0,0.19571941784393462,100.0,84.0,16.0,16.4595,16.637691971590918,16.094806274907356,0.13758894216622586,0.5142312533398048,0.37664231117357894
1573621200,2019-11-13,18.0,18.5,17.71,18.25,2056785.0,16.664499999999997,18.56563097918046,14.763369020819534,17.396256666666666,15.793726666666668,16.594991666666665,16.664499999999997,0.7899999999999991,17.906905,15.422094999999997,0,61.70061255752684,28.97526501766784,18.69345923121786,73.37003645935567,17.085575161118566,0.8322415279208847,17.725956303713797,75651380.0,3155820.2,0,0.2197203795654719,100.0,88.0,12.0,16.664499999999997,16.79124511715369,16.179323675891382,0.16077249258044113,0.5776079268991303,0.4168354343186892
1573707600,2019-11-14,18.16,18.5,17.91,18.34,1566912.0,16.8545,18.62330157168623,15.085698428313773,17.586256666666664,15.981726666666665,16.78399166666667,16.8545,0.5899999999999999,18.098405,15.610595000000002,0,62.112496411744466,26.134800550206332,20.4418273543201,74.57787680495395,17.18619437405596,0.8149385616408215,18.207467627266812,77218292.0,3158149.46,0,0.21857366759569205,100.0,92.0,8.0,16.8545,16.938745582186673,16.264056080758387,0.16881891377083424,0.627859076532232,0.4590401627613978
1573794000,2019-11-15,18.39,19.43,18.35,19.37,1927740.0,17.082500000000003,18.91287564450571,15.252124355494294,17.824923333333334,16.190393333333333,17.00765833333333,17.082500000000003,1.0899999999999999,18.349655000000002,15.815345000000002,0,66.45802561615201,30.790006752194465,23.86594767022756,76.29776452755938,17.361882108049624,0.8345858072379057,19.67407213924103,79146032.0,3154938.66,0,0.2770025403801478,100.0,96.0,4.0,17.082500000000003,17.17029362197842,16.38585780308159,0.22655970045934393,0.7422397883355778,0.5156800878762339
1574053200,2019-11-18,19.21,19.45,18.67,19.45,963985.0,17.28,19.233048898517318,15.326951101482685,18.014423333333333,16.394893333333332,17.204658333333334,17.28,0.7799999999999976,18.535905,16.024095000000003,0,66.76963530099016,25.48387096774193,26.699943002952846,80.21344140835663,17.460141481865296,0.8306868210066265,21.05498513043297,80110017.0,3127184.16,0,0.3075239348470613,100.0,92.0,8.0,17.28,17.387408515123333,16.50602024217643,0.25127792923944425,0.8297774994255391,0.5784995701860949
1574139600,2019-11-19,19.27,19.87,19.0824,19.36,1216965.0,17.452,19.499296754259067,15.404703245740937,18.20601,16.56172,17.383865,17.452,0.7876000000000012,18.722725,16.181275000000003,0,66.04306364346053,21.60804020100502,28.676351739442236,80.53800614152571,17.595244435456078,0.8276091909347247,22.72805733501343,78893052.0,3088854.5,0,0.25375814256766177,96.0,92.0,4.0,17.452,17.575274370825873,16.61794101699304,0.24258077200018824,0.8817255351863302,0.639144763186142
1574226000,2019-11-20,19.38,20.4,19.35,20.18,2487652.0,17.616000000000003,19.963614959911382,15.268385040088623,18.37801,16.72072,17.549365,17.616000000000003,1.0499999999999972,18.883725000000002,16.348275000000005,0,69.25201977009702,19.40828402366865,31.72344928859961,86.86149356412828,17.89628113142679,0.8434942487251014,24.712538450185992,81380704.0,3062916.86,0,0.31377197813868585,100.0,96.0,4.0,17.616000000000003,17.823343478366265,16.75762960456194,0.27091660094709746,0.9777905143700139,0.7068739134229164
1574312400,2019-11-21,19.98,20.32,19.69,20.2,1242112.0,17.7965,20.34715697419307,15.245843025806936,18.53617666666667,16.913886666666667,17.725031666666666,17.7965,0.629999999999999,19.037975000000003,16.555025,0,69.32644016972786,21.760096443640744,34.18412244887868,93.34021131405886,18.155151762647243,0.8282446595304512,26.555270914274804,82622816.0,2919197.06,0,0.41282864893238297,100.0,96.0,4.0,17.7965,18.04969171852186,16.8926245220301,0.2693069724227096,1.0435076289513034,0.7742006565285938
1574398800,2019-11-22,20.07,20.73,19.86,20.69,1491712.0,17.9805,20.794958917802806,15.166041082197193,18.725179999999998,17.08288,17.90403,17.9805,0.870000000000001,19.2369825,16.7240175,0,71.1285704031175,21.634332745443853,36.98212030572248,93.45236986637403,18.4120972068944,0.8312271838497047,28.580369333610488,84114528.0,2883789.44,0,0.40845123066511274,100.0,96.0,4.0,17.9805,18.301149650091208,17.041541207440687,0.2783929876112139,1.1221918910426112,0.8437989034313973
1574658000,2019-11-25,20.9,21.0,19.95,20.0,1971594.0,18.128999999999998,21.038975257626728,15.219024742373268,18.92666,17.21342,18.07004,18.128999999999998,1.0500000000000007,19.438687499999997,16.8193125,0,65.43045383347365,17.43981209630064,36.79476200834995,84.14755745252224,18.6803915371141,0.8468538135747259,30.651693853709535,82142934.0,2861367.14,0,0.37715639647627336,96.0,60.0,36.0,18.128999999999998,18.462944921511095,17.15755919930576,0.21776716390307727,1.116007858310244,0.8982406944071667
1574744400,2019-11-26,20.0,20.65,19.82,20.33,1597394.0,18.296,21.30694935194861,15.285050648051389,19.109993333333332,17.363253333333333,18.236623333333334,18.296,0.8299999999999983,19.630812499999998,16.9611875,0,66.7705965137142,19.658622719246615,37.17854074498897,83.11854350825335,18.94593441857212,0.8456499697479597,32.239516672769575,83740328.0,2786240.74,0,0.4582981203064971,92.0,60.0,32.0,18.296,18.64075969089099,17.28196864247024,0.18122309765319145,1.1247695664736561,0.9435464688204647
1574830800,2019-11-27,20.28,20.7,19.99,20.37,1597478.0,18.4575,21.54853785159609,15.36646214840391,19.278826666666667,17.533086666666666,18.405956666666665,18.4575,0.7100000000000009,19.791562499999998,17.1234375,0,66.93414988458996,18.84480746791132,37.550407730000494,82.97902420586723,19.220054583784947,0.8359606861945341,33.7549756084196,85337806.0,2650238.46,0,0.39435331863574935,88.0,60.0,28.000000000000004,18.4575,18.80544924413947,17.403067911392974,0.1427685441716562,1.122007149035035,0.9792386048633788
1575003600,2019-11-29,20.6,20.93,20.28,20.36,1227755.0,18.637999999999998,21.730730832128746,15.54526916787125,19.46466,17.71992,18.59229,18.637999999999998,0.6499999999999986,19.971312499999996,17.3046875,0,66.84756562371555,21.552238805970145,37.81744733320405,83.26852197251354,19.3768723910776,0.8226777800377816,35.351625731526724,84110051.0,2514335.0,0,0.3057707628546547,84.0,60.0,24.0,18.637999999999998,18.953501697078572,17.519026032514816,0.10161610396008935,1.1062587348134905,1.004642630853401
1575262800,2019-12-02,20.3,20.54,19.6,19.76,1247443.0,18.843,21.649236625803283,16.036763374196717,19.64006,17.93872,18.78939,18.843,0.9399999999999977,20.1437625,17.5422375,0,61.79865298563892,26.181353767560672,35.83931394458119,77.91809801188622,19.496137506098787,0.8310579386065113,35.1218957382532,82862608.0,1761708.02,0,0.2549238842761251,80.0,60.0,20.0,18.843,19.030311059261564,17.606907364573058,0.02304593422179746,1.0334500486306482,1.0104041144088507
1575349200,2019-12-03,19.48,21.37,19.41,21.28,1852115.0,19.067,21.90024619473843,16.23375380526157,19.90006,18.099719999999998,18.99989,19.067,1.9600000000000009,20.4292625,17.7047375,0,68.20290528221233,26.666666666666668,36.826516544584514,78.04100233240564,19.74677925022147,0.911696657277475,35.7227301529681,84714723.0,1659158.36,0,0.2667204301158978,100.0,84.0,16.0,19.067,19.2445671488557,17.750950213021174,0.06038275559440853,1.0858825589018615,1.025499803307453
1575435600,2019-12-04,21.0,21.47,20.9325,21.27,2412598.0,19.286,22.089250969856216,16.482749030143786,20.08231,18.32922,19.205765,19.286,0.5374999999999979,20.612825,17.959175000000002,0,68.12381529134456,25.93250444049733,37.552146348815526,78.70715938172137,20.046809117901944,0.884968324614798,36.36666758617922,82302125.0,1560076.44,0,0.2565137002315518,96.0,84.0,12.0,19.286,19.43746551563135,17.88895216545172,0.07063192547604258,1.1137897101525063,1.0431577846764637
1575522000,2019-12-05,21.49,21.5,20.57,20.64,1726440.0,19.5115,21.966985898961713,17.05601410103829,20.274143333333335,18.572053333333336,19.423098333333336,19.5115,0.9299999999999997,20.800075,18.222925000000004,0,63.259087775444165,27.96032238065717,35.89686663193126,71.28337218803995,20.2338135430256,0.8881848728565982,36.17000561913766,80575685.0,1531342.1,0,0.1596391631667914,92.0,84.0,8.0,19.5115,19.551992609380743,17.996836394257535,0.023637865744518205,1.0727051168571116,1.0490672511125934
1575608400,2019-12-06,20.78,21.04,18.82,18.94,3607402.0,19.5835,21.878008879913043,17.28899112008696,20.442253333333333,18.650993333333336,19.546623333333333,19.5835,2.219999999999999,20.927695,18.239305,0,52.59162954579615,8.228571428571437,28.956963001415154,59.06005983077487,20.233637607231962,0.9833145247954125,33.9102688986032,76968283.0,1508884.98,-1,-0.051340587478657634,88.0,84.0,4.0,19.5835,19.49370759896353,18.033823202325866,-0.1251104108201393,0.8926792375874193,1.0177896484075586
1575867600,2019-12-09,19.07,19.3,18.67,18.78,3138229.0,19.648000000000003,21.769486271461545,17.52651372853846,20.531753333333334,18.716493333333336,19.624123333333333,19.648000000000003,0.629999999999999,21.010195000000003,18.285805000000003,0,51.727444972379445,7.375643224699845,23.301795441777106,51.15714884537598,20.11703551371426,0.9580777730243115,31.987037108696672,73830054.0,1524463.96,-1,-0.1592836655759927,84.0,72.0,12.0,19.648000000000003,19.42573544668129,18.063085037528776,-0.23127427452395,0.7286968052526213,0.9599710797765713
1575954000,2019-12-10,18.78,19.09,18.58,18.87,1670041.0,19.7215,21.616084651051462,17.826915348948535,20.614919999999998,18.78066,19.69779,19.7215,0.5100000000000016,21.097945,18.345055,0,52.192585371847535,8.44827586206898,19.13481838183861,46.1040906824423,20.06956363181984,0.9260722178082893,30.309613229283105,75500095.0,1524205.82,0,-0.13506349463525585,80.0,72.0,8.0,19.7215,19.372808261283076,18.094728761547255,-0.2887002312729059,0.5990957906854391,0.887796021958345
1576040400,2019-12-11,19.03,19.11,18.53,18.65,1300665.0,19.7545,21.547569714205167,17.961430285794833,20.652336666666667,18.839826666666667,19.746081666666665,19.7545,0.5799999999999983,21.1146325,18.3943675,0,50.929848887032655,3.668704836020012,15.249055949336235,38.817742021177224,20.013286595124736,0.9013527736791256,28.815204581438337,74199430.0,1518157.4,0,-0.22585008954750213,76.0,72.0,4.0,19.7545,19.303969379256117,18.116504104231677,-0.33169331816639613,0.47317937425034984,0.804872692416746
1576126800,2019-12-12,18.56,19.045,18.32,18.45,1362593.0,19.7645,21.525845792284926,18.003154207715077,20.67167,18.86566,19.768665000000002,19.7645,0.7250000000000014,21.119757500000002,18.4092425,0,49.77740476194387,1.0958904109589003,11.612185987672744,34.01460285356244,19.937366623747398,0.8887561469877596,27.69876698422588,72836837.0,1506959.28,0,-0.28750816263519613,72.0,60.0,12.0,19.7645,19.222638962184107,18.129582374653964,-0.3613540437448579,0.3531801377356736,0.7145341814805315
1576213200,2019-12-13,18.47,18.72,18.32,18.62,1378783.0,19.7785,21.498293882998716,18.058706117001286,20.677336666666665,18.890326666666667,19.783831666666664,19.7785,0.3999999999999986,21.1195075,18.4374925,0,50.77404172552693,1.5267175572519145,9.051983669747631,28.448348479029903,19.83625038280173,0.853844993631491,26.662074929671455,74215620.0,1502869.46,0,-0.3142465841911397,68.0,60.0,8.0,19.7785,19.16524477530943,18.148814438393025,-0.356667304722334,0.26870005057761404,0.625367355299948
1576472400,2019-12-16,18.6,18.97,18.22,18.52,1974528.0,19.735999999999997,21.53429252347881,17.937707476521183,20.636836666666664,18.882826666666666,19.759831666666663,19.735999999999997,0.75,21.051507499999996,18.420492499999998,0,50.15772613692814,-4.388229220443993,6.699432684324523,35.76746452661661,19.704131753453662,0.8464274940863845,25.2572520339435,72241092.0,1519491.34,0,-0.2609826885912622,64.0,60.0,4.0,19.735999999999997,19.103792891946625,18.163370734926634,-0.3471157792098336,0.19147263128765601,0.5385884104974896
1576558800,2019-12-17,18.54,18.7,18.31,18.44,1779344.0,19.685499999999998,21.567844017442027,17.803155982557968,20.58200333333333,18.866993333333333,19.724498333333333,19.685499999999998,0.39000000000000057,20.971757499999995,18.3992425,0,49.650211118792654,-5.1928020565552595,4.545725008459897,35.73171838897599,19.587261654310502,0.8138255302230714,23.952773630767545,70461748.0,1526818.26,0,-0.2956652010152932,60.0,56.0,4.0,19.685499999999998,19.04057452128504,18.1742189414001,-0.3329483061710338,0.12240302778369738,0.4553513339547312
1576645200,2019-12-18,18.48,19.0,18.48,18.64,1333193.0,19.6495,21.582233556391,17.716766443609,20.532083333333333,18.843833333333333,19.687958333333334,19.6495,0.5599999999999987,20.918687499999997,18.380312500000002,0,50.95611826440093,-3.7190082644628046,3.25112837999503,34.77174094723959,19.495078584247537,0.7956951352071375,22.282833315442392,71794941.0,1527983.5,0,-0.32270765914220106,56.00000000000001,52.00000000000001,4.0,19.6495,19.002424566876943,18.192484865266763,-0.2980025265886187,0.08284817571895786,0.38085070230757656
1576731600,2019-12-19,18.58,19.67,18.5,19.41,2167694.0,19.611,21.530561408238817,17.691438591761184,20.498916666666666,18.798666666666666,19.648791666666668,19.611,1.1700000000000017,20.8891875,18.332812500000003,0,55.620889611542474,-3.8156590683845373,4.135669338385816,36.81615199534646,19.423966883612923,0.8224311969780563,21.764718540865733,73962635.0,1522601.5,0,-0.23242781036269106,52.0,48.0,4.0,19.611,19.041241274793425,18.24023055682493,-0.21480994610435034,0.11233826967713867,0.327148215781489
1576818000,2019-12-20,19.4,20.0,19.05,19.83,18077413.0,19.592499999999998,21.496063763050714,17.68893623694928,20.492749999999997,18.7605,19.626625,19.592499999999998,0.9499999999999993,20.894687499999996,18.2903125,0,57.91897817368433,-1.8316831683168369,5.910804851243507,64.15958651076335,19.492199634234346,0.8315432543367666,21.718159030957587,92040048.0,1855334.82,1,0.14084192938948537,48.0,-40.0,88.0,19.592499999999998,19.116361153384528,18.302574456557284,-0.12758488506629612,0.16766710944861885,0.29525199451491496
1577077200,2019-12-23,19.79,19.85,19.34,19.7,2075693.0,19.543,21.38016194169153,17.70583805830847,20.434916666666666,18.738666666666667,19.586791666666667,19.543,0.5100000000000016,20.8181875,18.267812499999998,0,56.95800036332086,-4.784920251329154,6.980487803167608,64.26142511943254,19.4484256116828,0.8085758790269976,21.674925200328595,89964355.0,1877208.58,0,0.12132545763196685,44.0,-40.0,84.0,19.543,19.171945805443144,18.357375458260922,-0.07721374851032986,0.19873480887700268,0.27594855738733254
1577163600,2019-12-24,19.69,19.79,19.35,19.75,529197.0,19.5305,21.35843298564247,17.70256701435753,20.370083333333334,18.734833333333334,19.552458333333334,19.5305,0.4399999999999977,20.7599375,18.3010625,0,57.245197706237775,-1.25,7.985228741965457,61.987036609952156,19.348996839359927,0.782249030525069,21.634779500458816,90493552.0,1867735.04,0,0.12237736506881858,40.0,-40.0,80.0,19.5305,19.22699858587713,18.411988185387944,-0.04091931081442102,0.22479941886930632,0.26571872968372734
1577336400,2019-12-26,19.82,20.11,19.66,19.86,810438.0,19.506999999999998,21.30505561649238,17.708944383507617,20.331583333333334,18.734333333333332,19.532958333333333,19.506999999999998,0.4499999999999993,20.707937499999996,18.3060625,0,57.89579540234186,-2.3118544023610377,9.102397696477214,65.61847197780396,19.294250731940153,0.7585169569161355,22.047124284697357,91303990.0,1859643.76,0,0.1585037418683442,36.0,-40.0,76.0,19.506999999999998,19.28728443484121,18.468772962431554,-0.011428166435229814,0.2514335216396901,0.26286168807491994
1577422800,2019-12-27,19.99,20.0,19.25,19.52,1132474.0,19.4645,21.218597773785657,17.710402226214345,20.295416666666664,18.694166666666668,19.494791666666664,19.4645,0.75,20.6684375,18.260562500000002,0,55.16461230864076,-4.172803141875313,8.966097650830871,69.94361102607326,19.27442045791814,0.7579086028506973,21.52741855944056,90171516.0,1863236.1,0,0.2435174520295095,32.0,-40.0,72.0,19.4645,19.309447821999193,18.50999755214012,-0.016439070640384523,0.24231284977443934,0.25875192041482387
1577682000,2019-12-30,19.54,19.94,18.94,19.05,1261481.0,19.398999999999997,21.111797711348245,17.68620228865175,20.25225,18.616,19.434125,19.398999999999997,1.0,20.629187499999997,18.168812499999998,0,51.62115775722464,-6.434184675834964,7.363087449955046,73.43581673088853,19.306102525202217,0.7752008455042189,20.432250805867795,88910035.0,1866888.1,0,0.28463712038041944,28.000000000000004,-40.0,68.0,19.398999999999997,19.284738505618318,18.53117411872286,-0.05107133893291424,0.1949127467486811,0.24598408568159533
1577768400,2019-12-31,18.96,19.64,18.96,19.56,1228715.0,19.389,21.095574346461294,17.682425653538704,20.21025,18.6,19.405124999999998,19.389,0.6799999999999997,20.599687499999998,18.1783125,0,54.92805932039988,-1.0121457489878685,7.451315492204261,77.68143265038634,19.32989309067225,0.7684007851110604,19.415309320407374,90138750.0,1858341.84,0,0.3075965071723611,24.0,-40.0,64.0,19.389,19.31095388603562,18.571520231714118,-0.03979651118981184,0.19623844669433055,0.2360349578841424
1577941200,2020-01-02,19.57,19.81,18.88,19.23,1380698.0,19.2865,20.756279235123355,17.816720764876646,20.089750000000002,18.582500000000003,19.336125,19.2865,0.9299999999999997,20.4199375,18.1530625,0,52.48453154427769,-9.633458646616544,6.472765884435526,77.42999362842693,19.349207763938367,0.7799435861745561,18.77499039279516,88758052.0,1866308.56,0,0.3184584858330425,20.0,-40.0,60.0,19.2865,19.303243992127467,18.59734296772533,-0.05385518342871379,0.16871597859825016,0.22257116202696395
1578027600,2020-01-03,19.02,19.36,18.72,18.89,1940597.0,19.167499999999997,20.328617995726443,18.00638200427355,19.983166666666666,18.465666666666667,19.224416666666666,19.167499999999997,0.6400000000000006,20.308624999999996,18.026374999999998,0,50.068890688174214,-11.18946873530794,4.607146871696822,76.17079802756692,19.35775841567969,0.7699476157335164,17.83357222744306,86817455.0,1892495.42,0,0.31252957584099883,16.0,-40.00000000000001,56.00000000000001,19.167499999999997,19.26388742144866,18.608819714089044,-0.08357085361662747,0.11810759500617962,0.2016784486228071
1578286800,2020-01-06,18.7,18.74,18.01,18.13,1988136.0,19.041999999999998,20.07487172485251,18.009128275147486,19.842666666666666,18.345166666666664,19.093916666666665,19.041999999999998,0.879999999999999,20.179374999999997,17.904625,1,45.176463799196334,-12.160852713178302,0.7721218475317507,75.0262571754735,19.331030579649713,0.7778085003239795,17.469590311711965,84829319.0,1899871.74,0,0.2537621122151816,12.0,-88.0,100.0,19.041999999999998,19.155898143215456,18.59004247039928,-0.14815522618183324,0.016484415895515525,0.16463964207734877
1578373200,2020-01-07,18.15,18.32,17.68,17.78,1678496.0,18.984,20.154391387528037,17.813608612471967,19.68,18.3405,19.010250000000003,18.984,0.6400000000000006,20.002875000000003,17.965125,0,43.1333147212327,-6.124604012671595,-3.2739963722912777,70.56582768404073,19.308171793156863,0.7679650360151239,17.62995962242697,83150823.0,1910432.9,0,0.23546694370420523,8.0,-92.0,100.0,18.984,19.024860224813985,18.558276099011074,-0.20470608845319443,-0.09124296848914426,0.11346311996405017
1578459600,2020-01-08,17.99,18.08,17.76,17.98,1267235.0,18.944,20.19167624005581,17.69632375994419,19.615666666666662,18.307166666666667,18.96141666666667,18.944,0.31999999999999673,19.939625,17.948375,0,44.63932368125714,-4.259850905218321,-5.857818970192053,74.82946648316305,19.300954183172205,0.7359675334426148,17.778873982376616,84418058.0,1920308.82,0,0.26771173500729084,4.0,-92.0,96.0,18.944,18.925349727212655,18.53559860493221,-0.21769093077811133,-0.15865054350858898,0.059040387269522356
1578546000,2020-01-09,18.0,18.55,17.9,18.4,1724725.0,18.9205,20.190373615758595,17.650626384241406,19.5945,18.272,18.933249999999997,18.9205,0.6500000000000021,19.926625,17.914375,0,47.70099627530025,-2.490726020137797,-6.590945881451485,75.06394443568551,19.27511578127346,0.729826995339571,16.919589923853504,86142783.0,1940894.3,0,0.30358236247471837,4.0,-88.0,92.0,18.9205,18.87531641985907,18.53028101258193,-0.18815270121807237,-0.1761504892530681,0.01200221196500427
1578632400,2020-01-10,21.0,21.0,19.05,19.14,4746903.0,18.945,20.21195698427366,17.67804301572634,19.711333333333332,18.25183333333333,18.981583333333333,18.945,2.6000000000000014,20.102625,17.787375,0,52.56623120489374,2.6273458445040325,-4.856122619439665,76.7719719328487,19.333761401384425,0.8634107813867445,18.289576966085153,90889686.0,2020000.12,0,0.14555886009737645,4.0,-84.0,88.0,18.945,18.900524379872493,18.55419156110813,-0.11265978632538615,-0.1288225209417284,-0.016162734616342267
1578891600,2020-01-13,19.26,20.36,18.6,20.26,2476191.0,19.0355,20.40270846983911,17.66829153016089,19.81983333333333,18.256833333333333,19.038333333333334,19.0355,1.759999999999998,20.27075,17.80025,0,58.68888882833683,9.810298102981042,-0.2016331991909957,61.11993112151961,19.156827743356953,0.9274528684305484,18.855989976973017,93365877.0,2048976.58,0,-0.1490620907331099,100.0,16.0,84.0,19.0355,19.029998248456067,18.621086009692124,0.012186658391281791,-0.0009294116272400288,-0.01311607001852182
1578978000,2020-01-14,20.45,20.4979,19.55,20.0,2114645.0,19.104499999999998,20.519328258128805,17.68967174187119,19.92036,18.30257,19.111465000000003,19.104499999999998,0.9479000000000006,20.380842499999996,17.8281575,0,56.894348627239545,7.4113856068743225,2.5810469226679045,61.254842585188406,19.19120236689168,0.9289133778283665,19.50524739836996,91251232.0,2067330.52,0,-0.18842586372782288,96.0,16.0,80.0,19.104499999999998,19.122379367650726,18.675161068135573,0.07332613060588859,0.07854159323883891,0.005215462632950326
1579064400,2020-01-15,19.94,20.58,19.94,20.24,2276523.0,19.1905,20.66077174359021,17.72022825640979,19.999026666666666,18.39223666666667,19.195631666666667,19.1905,0.639999999999997,20.458592499999998,17.922407500000002,0,58.138091534263765,9.287257019438439,5.361369801546485,64.81573701608052,19.275181834381037,0.9082767079834829,20.184194668650495,93527755.0,2079649.1,0,-0.19787828663863108,92.0,16.0,76.0,19.1905,19.228819427874466,18.736527300757707,0.12307198132851058,0.15905543929358856,0.03598345796507798
1579150800,2020-01-16,21.68,21.87,20.77,21.01,5244671.0,19.319,20.945381259114782,17.692618740885216,20.17119333333333,18.493403333333333,19.332298333333334,19.319,1.6300000000000026,20.6800925,17.957907499999997,0,61.85506267138356,13.937093275488069,9.46866082369926,70.42578385572855,19.593451985720332,0.9598283716989486,21.829053599749123,98772426.0,2156025.42,0,-0.2631607201520912,100.0,28.0,72.0,19.319,19.398455672838804,18.82568309288486,0.19661162701809418,0.2817479917376957,0.08513636471960154
1579237200,2020-01-17,21.5,21.5,20.55,20.62,3501533.0,19.418,21.10685286511282,17.729147134887178,20.301859999999998,18.58107,19.441465,19.418,0.9499999999999993,20.8083425,18.0276575,0,59.05924815492223,10.622317596566527,11.475061346803686,64.88551411519566,19.731854025301253,0.9591263451490236,22.993891276807005,95270893.0,2190331.64,0,-0.32544970648623744,96.0,28.0,68.0,19.418,19.514793227806535,18.896048461791334,0.2067330849881024,0.34355272095472955,0.13681963596662716
1579582800,2020-01-21,20.79,21.49,20.645,20.94,2221633.0,19.4945,21.30891423054378,17.680085769456216,20.37719333333333,18.688903333333336,19.533048333333333,19.4945,0.8699999999999974,20.862342499999997,18.1266575,0,60.59747001333971,7.882534775888724,13.77627681080117,69.69146996200715,19.832623068503374,0.952760177638379,24.075526262646466,97492526.0,2201995.48,0,-0.30692381856922585,92.0,28.0,64.0,19.4945,19.650527206110674,18.976203424074026,0.2214140227502872,0.4135871644044862,0.19217314165419896
1579669200,2020-01-22,22.08,23.2,21.7,21.97,11675948.0,19.6015,21.71086269996409,17.492137300035914,20.537860000000002,18.79457,19.666215,19.6015,2.259999999999998,21.0675925,18.135407500000003,0,65.0469738681214,10.791729702471008,17.837027995324746,77.59581309758171,20.49359784614188,1.046134450664209,26.14979314495722,109168474.0,2393445.62,0,-0.4245990170175274,100.0,40.0,60.0,19.6015,19.871429376957277,19.093607211365242,0.28298904906305533,0.5459094529830182,0.26292040391996285
1579755600,2020-01-23,22.17,22.65,21.4,21.47,3918531.0,19.689999999999998,21.951503924383015,17.42849607561698,20.68536,18.86807,19.776715,19.689999999999998,1.25,21.2115925,18.168407499999997,0,61.49834885670078,8.984771573604059,19.42316584181908,72.86026529216053,20.641424648939125,1.0606962756167655,27.597477707946922,105249943.0,2451277.14,0,-0.46865240869379426,96.0,39.99999999999999,56.00000000000001,19.689999999999998,20.02367419819944,19.186799085429353,0.2724425020360064,0.6034735314649708,0.33103102942896445
