start,start_unix,bottom,top,end,end_unix,direction,finished
2021-06-24,1624507200,218.8048006374752,239.67154027809624,2021-07-08,1625716800,1.0,0
2021-06-24,1624507200,218.8048006374752,239.67154027809624,2021-07-09,1625803200,1.0,0
2021-06-24,1624507200,218.8048006374752,239.67154027809624,2021-07-12,1626062400,1.0,0
2021-06-24,1624507200,218.8048006374752,239.67154027809624,2021-07-13,1626148800,1.0,1
2021-07-14,1626235200,239.67154027809624,260.84591164731313,2021-07-14,1626235200,1.0,0
2021-07-14,1626235200,239.67154027809624,260.84591164731313,2021-07-15,1626321600,1.0,1
2021-07-16,1626408000,260.84591164731313,284.73451247077054,2021-07-16,1626408000,1.0,1
2021-07-19,1626667200,284.73451247077054,311.383304663981,2021-07-19,1626667200,1.0,0
2021-07-19,1626667200,284.73451247077054,311.383304663981,2021-07-20,1626753600,1.0,1
2021-07-21,1626840000,311.383304663981,344.5390795652696,2021-07-21,1626840000,1.0,0
2021-07-21,1626840000,311.383304663981,344.5390795652696,2021-07-22,1626926400,1.0,1
2021-07-23,1627012800,344.5390795652696,378.05552833219707,2021-07-23,1627012800,1.0,1
2021-07-26,1627272000,309.1930914245513,344.5390795652696,2021-07-26,1627272000,-1.0,0
2021-07-26,1627272000,309.1930914245513,344.5390795652696,2021-07-27,1627358400,-1.0,1
2021-07-28,1627444800,344.5390795652696,381.21171525803186,2021-07-28,1627444800,1.0,0
2021-07-28,1627444800,344.5390795652696,381.21171525803186,2021-07-29,1627531200,1.0,0
2021-07-28,1627444800,344.5390795652696,381.21171525803186,2021-07-30,1627617600,1.0,0
2021-07-28,1627444800,344.5390795652696,381.21171525803186,2021-08-02,1627876800,1.0,1
2021-08-03,1627963200,381.21171525803186,420.13269600982755,2021-08-03,1627963200,1.0,0
2021-08-03,1627963200,381.21171525803186,420.13269600982755,2021-08-04,1628049600,1.0,0
2021-08-03,1627963200,381.21171525803186,420.13269600982755,2021-08-05,1628136000,1.0,0
2021-08-03,1627963200,381.21171525803186,420.13269600982755,2021-08-06,1628222400,1.0,1
2021-08-09,1628481600,420.13269600982755,473.2413884830688,2021-08-09,1628481600,1.0,0
2021-08-09,1628481600,420.13269600982755,473.2413884830688,2021-08-10,1628568000,1.0,1
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-08-11,1628654400,-1.0,0
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-08-12,1628740800,-1.0,0
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-08-13,1628827200,-1.0,0
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-08-16,1629086400,-1.0,0
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-08-17,1629172800,-1.0,0
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-08-18,1629259200,-1.0,0
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-08-19,1629345600,-1.0,0
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-08-20,1629432000,-1.0,0
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-08-23,1629691200,-1.0,0
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-08-24,1629777600,-1.0,0
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-08-25,1629864000,-1.0,0
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-08-26,1629950400,-1.0,0
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-08-27,1630036800,-1.0,0
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-08-30,1630296000,-1.0,0
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-08-31,1630382400,-1.0,0
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-09-01,1630468800,-1.0,0
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-09-02,1630555200,-1.0,0
2021-08-11,1628654400,358.25010913239,420.13269600982755,2021-09-03,1630641600,-1.0,1
2021-09-07,1630987200,420.13269600982755,467.87131013859613,2021-09-07,1630987200,1.0,0
2021-09-07,1630987200,420.13269600982755,467.87131013859613,2021-09-08,1631073600,1.0,0
2021-09-07,1630987200,420.13269600982755,467.87131013859613,2021-09-09,1631160000,1.0,0
2021-09-07,1630987200,420.13269600982755,467.87131013859613,2021-09-10,1631246400,1.0,1
2021-09-13,1631505600,372.2204009210167,420.13269600982755,2021-09-13,1631505600,-1.0,1
2021-09-14,1631592000,420.13269600982755,467.853285735152,2021-09-14,1631592000,1.0,0
2021-09-14,1631592000,420.13269600982755,467.853285735152,2021-09-15,1631678400,1.0,0
2021-09-14,1631592000,420.13269600982755,467.853285735152,2021-09-16,1631764800,1.0,0
2021-09-14,1631592000,420.13269600982755,467.853285735152,2021-09-17,1631851200,1.0,0
2021-09-14,1631592000,420.13269600982755,467.853285735152,2021-09-20,1632110400,1.0,0
2021-09-14,1631592000,420.13269600982755,467.853285735152,2021-09-21,1632196800,1.0,0
2021-09-14,1631592000,420.13269600982755,467.853285735152,2021-09-22,1632283200,1.0,0
2021-09-14,1631592000,420.13269600982755,467.853285735152,2021-09-23,1632369600,1.0,0
2021-09-14,1631592000,420.13269600982755,467.853285735152,2021-09-24,1632456000,1.0,1
2021-09-27,1632715200,376.2348698145097,420.13269600982755,2021-09-27,1632715200,-1.0,0
2021-09-27,1632715200,376.2348698145097,420.13269600982755,2021-09-28,1632801600,-1.0,0
2021-09-27,1632715200,376.2348698145097,420.13269600982755,2021-09-29,1632888000,-1.0,0
2021-09-27,1632715200,376.2348698145097,420.13269600982755,2021-09-30,1632974400,-1.0,1
2021-10-01,1633060800,328.22225547453485,376.2348698145097,2021-10-01,1633060800,-1.0,1
2021-10-04,1633320000,278.9989707302725,328.22225547453485,2021-10-04,1633320000,-1.0,1
2021-10-05,1633406400,328.22225547453485,375.4972370227785,2021-10-05,1633406400,1.0,1
2021-10-06,1633492800,280.27534403688,328.22225547453485,2021-10-06,1633492800,-1.0,0
2021-10-06,1633492800,280.27534403688,328.22225547453485,2021-10-07,1633579200,-1.0,0
2021-10-06,1633492800,280.27534403688,328.22225547453485,2021-10-08,1633665600,-1.0,0
2021-10-06,1633492800,280.27534403688,328.22225547453485,2021-10-11,1633924800,-1.0,0
2021-10-06,1633492800,280.27534403688,328.22225547453485,2021-10-12,1634011200,-1.0,0
2021-10-06,1633492800,280.27534403688,328.22225547453485,2021-10-13,1634097600,-1.0,1
2021-10-14,1634184000,328.22225547453485,369.87220766486575,2021-10-14,1634184000,1.0,1
2021-10-15,1634270400,286.5838055835133,328.22225547453485,2021-10-15,1634270400,-1.0,1
2021-10-18,1634529600,328.22225547453485,369.2011889447691,2021-10-18,1634529600,1.0,0
2021-10-18,1634529600,328.22225547453485,369.2011889447691,2021-10-19,1634616000,1.0,0
2021-10-18,1634529600,328.22225547453485,369.2011889447691,2021-10-20,1634702400,1.0,0
2021-10-18,1634529600,328.22225547453485,369.2011889447691,2021-10-21,1634788800,1.0,1
2021-10-22,1634875200,291.10116677755025,328.22225547453485,2021-10-22,1634875200,-1.0,1
2021-10-25,1635134400,328.22225547453485,366.1362664074491,2021-10-25,1635134400,1.0,0
2021-10-25,1635134400,328.22225547453485,366.1362664074491,2021-10-26,1635220800,1.0,0
2021-10-25,1635134400,328.22225547453485,366.1362664074491,2021-10-27,1635307200,1.0,0
2021-10-25,1635134400,328.22225547453485,366.1362664074491,2021-10-28,1635393600,1.0,0
2021-10-25,1635134400,328.22225547453485,366.1362664074491,2021-10-29,1635480000,1.0,0
2021-10-25,1635134400,328.22225547453485,366.1362664074491,2021-11-01,1635739200,1.0,0
2021-10-25,1635134400,328.22225547453485,366.1362664074491,2021-11-02,1635825600,1.0,0
2021-10-25,1635134400,328.22225547453485,366.1362664074491,2021-11-03,1635912000,1.0,1
2021-11-04,1635998400,288.646270030521,328.22225547453485,2021-11-04,1635998400,-1.0,1
2021-11-05,1636084800,242.50371211822244,288.646270030521,2021-11-05,1636084800,-1.0,0
2021-11-05,1636084800,242.50371211822244,288.646270030521,2021-11-08,1636347600,-1.0,1
2021-11-09,1636434000,198.82162902037317,242.50371211822244,2021-11-09,1636434000,-1.0,0
2021-11-09,1636434000,198.82162902037317,242.50371211822244,2021-11-10,1636520400,-1.0,0
2021-11-09,1636434000,198.82162902037317,242.50371211822244,2021-11-11,1636606800,-1.0,0
2021-11-09,1636434000,198.82162902037317,242.50371211822244,2021-11-12,1636693200,-1.0,0
2021-11-09,1636434000,198.82162902037317,242.50371211822244,2021-11-15,1636952400,-1.0,0
2021-11-09,1636434000,198.82162902037317,242.50371211822244,2021-11-16,1637038800,-1.0,0
2021-11-09,1636434000,198.82162902037317,242.50371211822244,2021-11-17,1637125200,-1.0,1
2021-11-18,1637211600,242.50371211822244,276.7350938302563,2021-11-18,1637211600,1.0,0
2021-11-18,1637211600,242.50371211822244,276.7350938302563,2021-11-19,1637298000,1.0,1
2021-11-22,1637557200,276.7350938302563,312.290754592163,2021-11-22,1637557200,1.0,1
2021-11-23,1637643600,241.98212312277147,276.7350938302563,2021-11-23,1637643600,-1.0,0
2021-11-23,1637643600,241.98212312277147,276.7350938302563,2021-11-24,1637730000,-1.0,1
2021-11-26,1637902800,276.7350938302563,317.77203112395495,2021-11-26,1637902800,1.0,1
2021-11-29,1638162000,317.77203112395495,361.9231871823894,2021-11-29,1638162000,1.0,0
2021-11-29,1638162000,317.77203112395495,361.9231871823894,2021-11-30,1638248400,1.0,1
2021-12-01,1638334800,270.5936363592844,317.77203112395495,2021-12-01,1638334800,-1.0,0
2021-12-01,1638334800,270.5936363592844,317.77203112395495,2021-12-02,1638421200,-1.0,0
2021-12-01,1638334800,270.5936363592844,317.77203112395495,2021-12-03,1638507600,-1.0,1
2021-12-06,1638766800,220.3220142536061,270.5936363592844,2021-12-06,1638766800,-1.0,1
2021-12-07,1638853200,270.5936363592844,320.45014260027136,2021-12-07,1638853200,1.0,0
2021-12-07,1638853200,270.5936363592844,320.45014260027136,2021-12-08,1638939600,1.0,0
2021-12-07,1638853200,270.5936363592844,320.45014260027136,2021-12-09,1639026000,1.0,1
2021-12-10,1639112400,222.27929736094316,270.5936363592844,2021-12-10,1639112400,-1.0,1
2021-12-13,1639371600,270.5936363592844,317.87523828631555,2021-12-13,1639371600,1.0,0
2021-12-13,1639371600,270.5936363592844,317.87523828631555,2021-12-14,1639458000,1.0,0
2021-12-13,1639371600,270.5936363592844,317.87523828631555,2021-12-15,1639544400,1.0,0
2021-12-13,1639371600,270.5936363592844,317.87523828631555,2021-12-16,1639630800,1.0,0
2021-12-13,1639371600,270.5936363592844,317.87523828631555,2021-12-17,1639717200,1.0,0
2021-12-13,1639371600,270.5936363592844,317.87523828631555,2021-12-20,1639976400,1.0,1
2021-12-21,1640062800,223.92632744652917,270.5936363592844,2021-12-21,1640062800,-1.0,0
2021-12-21,1640062800,223.92632744652917,270.5936363592844,2021-12-22,1640149200,-1.0,0
2021-12-21,1640062800,223.92632744652917,270.5936363592844,2021-12-23,1640235600,-1.0,0
2021-12-21,1640062800,223.92632744652917,270.5936363592844,2021-12-27,1640581200,-1.0,0
2021-12-21,1640062800,223.92632744652917,270.5936363592844,2021-12-28,1640667600,-1.0,0
2021-12-21,1640062800,223.92632744652917,270.5936363592844,2021-12-29,1640754000,-1.0,0
2021-12-21,1640062800,223.92632744652917,270.5936363592844,2021-12-30,1640840400,-1.0,0
2021-12-21,1640062800,223.92632744652917,270.5936363592844,2021-12-31,1640926800,-1.0,0
2021-12-21,1640062800,223.92632744652917,270.5936363592844,2022-01-03,1641186000,-1.0,0
2021-12-21,1640062800,223.92632744652917,270.5936363592844,2022-01-04,1641272400,-1.0,1
2022-01-05,1641358800,185.6614312093804,223.92632744652917,2022-01-05,1641358800,-1.0,0
2022-01-05,1641358800,185.6614312093804,223.92632744652917,2022-01-06,1641445200,-1.0,0
2022-01-05,1641358800,185.6614312093804,223.92632744652917,2022-01-07,1641531600,-1.0,1
2022-01-10,1641790800,223.92632744652917,262.0771456655583,2022-01-10,1641790800,1.0,1
2022-01-11,1641877200,186.77515195743072,223.92632744652917,2022-01-11,1641877200,-1.0,0
2022-01-11,1641877200,186.77515195743072,223.92632744652917,2022-01-12,1641963600,-1.0,0
2022-01-11,1641877200,186.77515195743072,223.92632744652917,2022-01-13,1642050000,-1.0,0
2022-01-11,1641877200,186.77515195743072,223.92632744652917,2022-01-14,1642136400,-1.0,1
2022-01-18,1642482000,152.67590073023007,186.77515195743072,2022-01-18,1642482000,-1.0,0
2022-01-18,1642482000,152.67590073023007,186.77515195743072,2022-01-19,1642568400,-1.0,0
2022-01-18,1642482000,152.67590073023007,186.77515195743072,2022-01-20,1642654800,-1.0,0
2022-01-18,1642482000,152.67590073023007,186.77515195743072,2022-01-21,1642741200,-1.0,0
2022-01-18,1642482000,152.67590073023007,186.77515195743072,2022-01-24,1643000400,-1.0,1
2022-01-25,1643086800,119.7521916699036,152.67590073023007,2022-01-25,1643086800,-1.0,1
2022-01-26,1643173200,152.67590073023007,184.9592020005332,2022-01-26,1643173200,1.0,1
2022-01-27,1643259600,121.18912097923429,152.67590073023007,2022-01-27,1643259600,-1.0,1
2022-01-28,1643346000,152.67590073023007,183.59919621329757,2022-01-28,1643346000,1.0,0
2022-01-28,1643346000,152.67590073023007,183.59919621329757,2022-01-31,1643605200,1.0,0
2022-01-28,1643346000,152.67590073023007,183.59919621329757,2022-02-01,1643691600,1.0,0
2022-01-28,1643346000,152.67590073023007,183.59919621329757,2022-02-02,1643778000,1.0,0
2022-01-28,1643346000,152.67590073023007,183.59919621329757,2022-02-03,1643864400,1.0,0
2022-01-28,1643346000,152.67590073023007,183.59919621329757,2022-02-04,1643950800,1.0,0
2022-01-28,1643346000,152.67590073023007,183.59919621329757,2022-02-07,1644210000,1.0,0
2022-01-28,1643346000,152.67590073023007,183.59919621329757,2022-02-08,1644296400,1.0,0
2022-01-28,1643346000,152.67590073023007,183.59919621329757,2022-02-09,1644382800,1.0,0
2022-01-28,1643346000,152.67590073023007,183.59919621329757,2022-02-10,1644469200,1.0,0
2022-01-28,1643346000,152.67590073023007,183.59919621329757,2022-02-11,1644555600,1.0,1
2022-02-14,1644814800,126.83739459438056,152.67590073023007,2022-02-14,1644814800,-1.0,0
2022-02-14,1644814800,126.83739459438056,152.67590073023007,2022-02-15,1644901200,-1.0,0
2022-02-14,1644814800,126.83739459438056,152.67590073023007,2022-02-16,1644987600,-1.0,0
2022-02-14,1644814800,126.83739459438056,152.67590073023007,2022-02-17,1645074000,-1.0,0
2022-02-14,1644814800,126.83739459438056,152.67590073023007,2022-02-18,1645160400,-1.0,0
2022-02-14,1644814800,126.83739459438056,152.67590073023007,2022-02-22,1645506000,-1.0,0
2022-02-14,1644814800,126.83739459438056,152.67590073023007,2022-02-23,1645592400,-1.0,1
2022-02-24,1645678800,152.67590073023007,176.9336419192792,2022-02-24,1645678800,1.0,1
2022-02-25,1645765200,128.970569626113,152.67590073023007,2022-02-25,1645765200,-1.0,1
2022-02-28,1646024400,152.67590073023007,175.72042246976736,2022-02-28,1646024400,1.0,1
2022-03-01,1646110800,130.1897919720883,152.67590073023007,2022-03-01,1646110800,-1.0,0
2022-03-01,1646110800,130.1897919720883,152.67590073023007,2022-03-02,1646197200,-1.0,0
2022-03-01,1646110800,130.1897919720883,152.67590073023007,2022-03-03,1646283600,-1.0,0
2022-03-01,1646110800,130.1897919720883,152.67590073023007,2022-03-04,1646370000,-1.0,1
2022-03-07,1646629200,108.8403794397766,130.1897919720883,2022-03-07,1646629200,-1.0,0
2022-03-07,1646629200,108.8403794397766,130.1897919720883,2022-03-08,1646715600,-1.0,1
2022-03-09,1646802000,130.1897919720883,152.4402037984183,2022-03-09,1646802000,1.0,0
2022-03-09,1646802000,130.1897919720883,152.4402037984183,2022-03-10,1646888400,1.0,0
2022-03-09,1646802000,130.1897919720883,152.4402037984183,2022-03-11,1646974800,1.0,0
2022-03-09,1646802000,130.1897919720883,152.4402037984183,2022-03-14,1647230400,1.0,0
2022-03-09,1646802000,130.1897919720883,152.4402037984183,2022-03-15,1647316800,1.0,1
2022-03-16,1647403200,152.4402037984183,177.1312177625284,2022-03-16,1647403200,1.0,0
2022-03-16,1647403200,152.4402037984183,177.1312177625284,2022-03-17,1647489600,1.0,1
2022-03-18,1647576000,177.1312177625284,201.4034056193376,2022-03-18,1647576000,1.0,1
2022-03-21,1647835200,153.28647189549127,177.1312177625284,2022-03-21,1647835200,-1.0,1
2022-03-22,1647921600,177.1312177625284,201.82105321049144,2022-03-22,1647921600,1.0,0
2022-03-22,1647921600,177.1312177625284,201.82105321049144,2022-03-23,1648008000,1.0,0
2022-03-22,1647921600,177.1312177625284,201.82105321049144,2022-03-24,1648094400,1.0,1
2022-03-25,1648180800,152.98745840422853,177.1312177625284,2022-03-25,1648180800,-1.0,0
2022-03-25,1648180800,152.98745840422853,177.1312177625284,2022-03-28,1648440000,-1.0,1
2022-03-29,1648526400,177.1312177625284,200.40504088269512,2022-03-29,1648526400,1.0,1
2022-03-30,1648612800,153.59896629380216,177.1312177625284,2022-03-30,1648612800,-1.0,0
2022-03-30,1648612800,153.59896629380216,177.1312177625284,2022-03-31,1648699200,-1.0,0
2022-03-30,1648612800,153.59896629380216,177.1312177625284,2022-04-01,1648785600,-1.0,0
2022-03-30,1648612800,153.59896629380216,177.1312177625284,2022-04-04,1649044800,-1.0,0
2022-03-30,1648612800,153.59896629380216,177.1312177625284,2022-04-05,1649131200,-1.0,0
2022-03-30,1648612800,153.59896629380216,177.1312177625284,2022-04-06,1649217600,-1.0,0
2022-03-30,1648612800,153.59896629380216,177.1312177625284,2022-04-07,1649304000,-1.0,0
2022-03-30,1648612800,153.59896629380216,177.1312177625284,2022-04-08,1649390400,-1.0,0
2022-03-30,1648612800,153.59896629380216,177.1312177625284,2022-04-11,1649649600,-1.0,0
2022-03-30,1648612800,153.59896629380216,177.1312177625284,2022-04-12,1649736000,-1.0,0
2022-03-30,1648612800,153.59896629380216,177.1312177625284,2022-04-13,1649822400,-1.0,0
2022-03-30,1648612800,153.59896629380216,177.1312177625284,2022-04-14,1649908800,-1.0,0
2022-03-30,1648612800,153.59896629380216,177.1312177625284,2022-04-18,1650254400,-1.0,1
2022-04-19,1650340800,133.72107439078906,153.59896629380216,2022-04-19,1650340800,-1.0,0
2022-04-19,1650340800,133.72107439078906,153.59896629380216,2022-04-20,1650427200,-1.0,0
2022-04-19,1650340800,133.72107439078906,153.59896629380216,2022-04-21,1650513600,-1.0,0
2022-04-19,1650340800,133.72107439078906,153.59896629380216,2022-04-22,1650600000,-1.0,0
2022-04-19,1650340800,133.72107439078906,153.59896629380216,2022-04-25,1650859200,-1.0,0
2022-04-19,1650340800,133.72107439078906,153.59896629380216,2022-04-26,1650945600,-1.0,0
2022-04-19,1650340800,133.72107439078906,153.59896629380216,2022-04-27,1651032000,-1.0,0
2022-04-19,1650340800,133.72107439078906,153.59896629380216,2022-04-28,1651118400,-1.0,0
2022-04-19,1650340800,133.72107439078906,153.59896629380216,2022-04-29,1651204800,-1.0,0
2022-04-19,1650340800,133.72107439078906,153.59896629380216,2022-05-02,1651464000,-1.0,0
2022-04-19,1650340800,133.72107439078906,153.59896629380216,2022-05-03,1651550400,-1.0,1
2022-05-04,1651636800,153.59896629380216,173.94693075233567,2022-05-04,1651636800,1.0,1
2022-05-05,1651723200,132.59585643944962,153.59896629380216,2022-05-05,1651723200,-1.0,0
2022-05-05,1651723200,132.59585643944962,153.59896629380216,2022-05-06,1651809600,-1.0,0
2022-05-05,1651723200,132.59585643944962,153.59896629380216,2022-05-09,1652068800,-1.0,1
2022-05-10,1652155200,111.90774561218556,132.59585643944962,2022-05-10,1652155200,-1.0,0
2022-05-10,1652155200,111.90774561218556,132.59585643944962,2022-05-11,1652241600,-1.0,0
2022-05-10,1652155200,111.90774561218556,132.59585643944962,2022-05-12,1652328000,-1.0,1
2022-05-13,1652414400,132.59585643944962,153.649969051512,2022-05-13,1652414400,1.0,0
2022-05-13,1652414400,132.59585643944962,153.649969051512,2022-05-16,1652673600,1.0,0
2022-05-13,1652414400,132.59585643944962,153.649969051512,2022-05-17,1652760000,1.0,0
2022-05-13,1652414400,132.59585643944962,153.649969051512,2022-05-18,1652846400,1.0,0
2022-05-13,1652414400,132.59585643944962,153.649969051512,2022-05-19,1652932800,1.0,0
2022-05-13,1652414400,132.59585643944962,153.649969051512,2022-05-20,1653019200,1.0,0
2022-05-13,1652414400,132.59585643944962,153.649969051512,2022-05-23,1653278400,1.0,1
2022-05-24,1653364800,113.3808158895604,132.59585643944962,2022-05-24,1653364800,-1.0,0
2022-05-24,1653364800,113.3808158895604,132.59585643944962,2022-05-25,1653451200,-1.0,1
2022-05-26,1653537600,132.59585643944962,151.20178426052757,2022-05-26,1653537600,1.0,0
2022-05-26,1653537600,132.59585643944962,151.20178426052757,2022-05-27,1653624000,1.0,0
2022-05-26,1653537600,132.59585643944962,151.20178426052757,2022-05-31,1653969600,1.0,0
2022-05-26,1653537600,132.59585643944962,151.20178426052757,2022-06-01,1654056000,1.0,0
2022-05-26,1653537600,132.59585643944962,151.20178426052757,2022-06-02,1654142400,1.0,0
2022-05-26,1653537600,132.59585643944962,151.20178426052757,2022-06-03,1654228800,1.0,0
2022-05-26,1653537600,132.59585643944962,151.20178426052757,2022-06-06,1654488000,1.0,0
2022-05-26,1653537600,132.59585643944962,151.20178426052757,2022-06-07,1654574400,1.0,0
2022-05-26,1653537600,132.59585643944962,151.20178426052757,2022-06-08,1654660800,1.0,0
2022-05-26,1653537600,132.59585643944962,151.20178426052757,2022-06-09,1654747200,1.0,1
2022-06-10,1654833600,114.66612957806693,132.59585643944962,2022-06-10,1654833600,-1.0,0
2022-06-10,1654833600,114.66612957806693,132.59585643944962,2022-06-13,1655092800,-1.0,0
2022-06-10,1654833600,114.66612957806693,132.59585643944962,2022-06-14,1655179200,-1.0,0
2022-06-10,1654833600,114.66612957806693,132.59585643944962,2022-06-15,1655265600,-1.0,0
2022-06-10,1654833600,114.66612957806693,132.59585643944962,2022-06-16,1655352000,-1.0,0
2022-06-10,1654833600,114.66612957806693,132.59585643944962,2022-06-17,1655438400,-1.0,0
2022-06-10,1654833600,114.66612957806693,132.59585643944962,2022-06-21,1655784000,-1.0,1
2022-06-22,1655870400,132.59585643944962,150.32099693090268,2022-06-22,1655870400,1.0,0
2022-06-22,1655870400,132.59585643944962,150.32099693090268,2022-06-23,1655956800,1.0,0
2022-06-22,1655870400,132.59585643944962,150.32099693090268,2022-06-24,1656043200,1.0,0
2022-06-22,1655870400,132.59585643944962,150.32099693090268,2022-06-27,1656302400,1.0,0
2022-06-22,1655870400,132.59585643944962,150.32099693090268,2022-06-28,1656388800,1.0,0
2022-06-22,1655870400,132.59585643944962,150.32099693090268,2022-06-29,1656475200,1.0,0
2022-06-22,1655870400,132.59585643944962,150.32099693090268,2022-06-30,1656561600,1.0,0
2022-06-22,1655870400,132.59585643944962,150.32099693090268,2022-07-01,1656648000,1.0,1
2022-07-05,1656993600,150.32099693090268,167.86554393261352,2022-07-05,1656993600,1.0,0
2022-07-05,1656993600,150.32099693090268,167.86554393261352,2022-07-06,1657080000,1.0,1
2022-07-07,1657166400,167.86554393261352,186.09594415347644,2022-07-07,1657166400,1.0,0
2022-07-07,1657166400,167.86554393261352,186.09594415347644,2022-07-08,1657252800,1.0,0
2022-07-07,1657166400,167.86554393261352,186.09594415347644,2022-07-11,1657512000,1.0,0
2022-07-07,1657166400,167.86554393261352,186.09594415347644,2022-07-12,1657598400,1.0,0
2022-07-07,1657166400,167.86554393261352,186.09594415347644,2022-07-13,1657684800,1.0,1
2022-07-14,1657771200,149.4928827140646,167.86554393261352,2022-07-14,1657771200,-1.0,0
2022-07-14,1657771200,149.4928827140646,167.86554393261352,2022-07-15,1657857600,-1.0,0
2022-07-14,1657771200,149.4928827140646,167.86554393261352,2022-07-18,1658116800,-1.0,0
2022-07-14,1657771200,149.4928827140646,167.86554393261352,2022-07-19,1658203200,-1.0,0
2022-07-14,1657771200,149.4928827140646,167.86554393261352,2022-07-20,1658289600,-1.0,1
2022-07-21,1658376000,167.86554393261352,185.27752834353362,2022-07-21,1658376000,1.0,1
2022-07-22,1658462400,150.4539869796163,167.86554393261352,2022-07-22,1658462400,-1.0,0
2022-07-22,1658462400,150.4539869796163,167.86554393261352,2022-07-25,1658721600,-1.0,0
2022-07-22,1658462400,150.4539869796163,167.86554393261352,2022-07-26,1658808000,-1.0,0
2022-07-22,1658462400,150.4539869796163,167.86554393261352,2022-07-27,1658894400,-1.0,0
2022-07-22,1658462400,150.4539869796163,167.86554393261352,2022-07-28,1658980800,-1.0,0
2022-07-22,1658462400,150.4539869796163,167.86554393261352,2022-07-29,1659067200,-1.0,0
2022-07-22,1658462400,150.4539869796163,167.86554393261352,2022-08-01,1659326400,-1.0,0
2022-07-22,1658462400,150.4539869796163,167.86554393261352,2022-08-02,1659412800,-1.0,1
2022-08-03,1659499200,167.86554393261352,185.51208841459004,2022-08-03,1659499200,1.0,1
2022-08-04,1659585600,185.51208841459004,203.43716543356823,2022-08-04,1659585600,1.0,0
2022-08-04,1659585600,185.51208841459004,203.43716543356823,2022-08-05,1659672000,1.0,1
2022-08-08,1659931200,167.32303731149148,185.51208841459004,2022-08-08,1659931200,-1.0,0
2022-08-08,1659931200,167.32303731149148,185.51208841459004,2022-08-09,1660017600,-1.0,0
2022-08-08,1659931200,167.32303731149148,185.51208841459004,2022-08-10,1660104000,-1.0,0
2022-08-08,1659931200,167.32303731149148,185.51208841459004,2022-08-11,1660190400,-1.0,0
2022-08-08,1659931200,167.32303731149148,185.51208841459004,2022-08-12,1660276800,-1.0,0
2022-08-08,1659931200,167.32303731149148,185.51208841459004,2022-08-15,1660536000,-1.0,0
2022-08-08,1659931200,167.32303731149148,185.51208841459004,2022-08-16,1660622400,-1.0,1
2022-08-17,1660708800,149.5278379796997,167.32303731149148,2022-08-17,1660708800,-1.0,0
2022-08-17,1660708800,149.5278379796997,167.32303731149148,2022-08-18,1660795200,-1.0,1
2022-08-19,1660881600,132.21973416810374,149.5278379796997,2022-08-19,1660881600,-1.0,0
2022-08-19,1660881600,132.21973416810374,149.5278379796997,2022-08-22,1661140800,-1.0,0
2022-08-19,1660881600,132.21973416810374,149.5278379796997,2022-08-23,1661227200,-1.0,0
2022-08-19,1660881600,132.21973416810374,149.5278379796997,2022-08-24,1661313600,-1.0,0
2022-08-19,1660881600,132.21973416810374,149.5278379796997,2022-08-25,1661400000,-1.0,0
2022-08-19,1660881600,132.21973416810374,149.5278379796997,2022-08-26,1661486400,-1.0,0
2022-08-19,1660881600,132.21973416810374,149.5278379796997,2022-08-29,1661745600,-1.0,0
2022-08-19,1660881600,132.21973416810374,149.5278379796997,2022-08-30,1661832000,-1.0,0
2022-08-19,1660881600,132.21973416810374,149.5278379796997,2022-08-31,1661918400,-1.0,0
2022-08-19,1660881600,132.21973416810374,149.5278379796997,2022-09-01,1662004800,-1.0,0
2022-08-19,1660881600,132.21973416810374,149.5278379796997,2022-09-02,1662091200,-1.0,1
2022-09-06,1662436800,118.16644561498168,132.21973416810374,2022-09-06,1662436800,-1.0,1
2022-09-07,1662523200,132.21973416810374,145.9789306817171,2022-09-07,1662523200,1.0,0
2022-09-07,1662523200,132.21973416810374,145.9789306817171,2022-09-08,1662609600,1.0,0
2022-09-07,1662523200,132.21973416810374,145.9789306817171,2022-09-09,1662696000,1.0,0
2022-09-07,1662523200,132.21973416810374,145.9789306817171,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,118.93162386132244,132.21973416810374,2022-09-13,1663041600,-1.0,1
2022-09-14,1663128000,132.21973416810374,145.9112651672578,2022-09-14,1663128000,1.0,0
2022-09-14,1663128000,132.21973416810374,145.9112651672578,2022-09-15,1663214400,1.0,0
