unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1590984000,2020-06-01,62.76,63.9,60.51,62.18,21774013.0,0.009327758121582486,0.027661627532968858,-0.026857510453522027,0.011056910569105627,-0.5138308137665035,26.30884306256182,-27.33650469009484,8.931312319073669,-10.536313927307816,-0.8025008041170736,0,6.181944977436309,29.730857500521594,14.55016253216998,-6.954092479728956,6.930312610895157,10.698175330974765,18.408964394364446,0.9844461409444506,0,0.006112018048289392,14.0,48.0,-34.0,-0.5138308137665035,-3.7002068090328635,-19.301896975172767,-1.8176748782791927
1591070400,2020-06-02,58.7,59.95,55.3553,59.87,22261420.0,-0.019542341740437563,0.0013362284950726444,-0.07540838483380652,-0.03715020907044064,4.107232336729581,30.636355001609047,-22.421890328149914,14.03788207783532,-6.530749958242836,3.753566059796242,0,4.397054172883749,18.554455445544548,12.830168128824832,-6.488825718578987,10.686017657922434,11.13153862778895,15.47266548447788,-1.0023650433756384,0,0.08804273201676222,10.0,48.0,-38.0,4.107232336729581,0.0139203764286151,-15.553439557569462,-1.7916482037943302
1591156800,2020-06-03,57.51,63.37,57.1,59.89,21167247.0,-0.039739522457839405,0.05810652863583221,-0.04658540657872767,0.0003340571237682166,4.953247620637825,29.640563609400004,-19.734068368124355,15.125474480992949,-5.860399621528359,4.632537429732281,0,4.410254249827453,21.382245642480736,11.481207643504119,-2.77633359479254,10.39968861315792,11.080776458500605,13.170126106103233,0.9447797410036295,0,0.06495652758935523,6.000000000000007,48.00000000000001,-42.0,4.953247620637825,-0.01762370234409616,-14.970595401789708,-1.727010515173287
1591243200,2020-06-04,61.61,61.93,58.52,60.59,13828587.0,0.016834461132199996,0.022115860703086243,-0.03416405347417062,0.011688094840541119,4.701270836771741,26.819440245744502,-17.41689857220102,14.905622489959839,-6.115090498982241,4.395265995488813,0,4.8913021184945435,23.779366700715016,10.577026948696128,-0.5344051332965876,8.972033038172754,10.57241898391391,11.032053826183919,0.616719496861382,0,0.057050139477279396,2.0,48.0,-46.0,4.701270836771741,-1.0610380363995233,-15.327339647727456,-1.5942283876591574
1591329600,2020-06-05,58.49,59.19,56.63,58.19,15012525.0,0.00515552500429628,0.01718508334765434,-0.02680873002234052,-0.039610496781647186,9.449218078707716,31.44682900520263,-12.548392847787198,19.83556739416852,-1.644841610815135,9.0953628916767,0,2.8776570411148157,9.400263207369806,9.059769249695854,-3.2555582693160474,13.10231264394666,10.70824302292916,8.75690747387813,-0.6664868902018375,0,0.045637392856473856,-2.0,44.0,-46.0,9.449218078707716,2.7320374161134993,-11.370962584884026,-1.6198964934204074
1591588800,2020-06-08,58.3,59.38,56.72,59.1,11573643.0,-0.013536379018612599,0.004737732656514337,-0.04027072758037231,0.015638425846365323,7.751269035532999,29.42804539136418,-13.925507320298195,17.671996615905215,-2.6197969543147224,7.5260998307952605,0,3.557643377262117,-0.25316455696202295,8.067778173751664,-13.7925555940515,6.679799980909166,10.111753202266401,6.671933746878377,0.5112059405542121,0,0.1117067310976374,-6.0,32.0,-38.0,7.751269035532999,1.0406638366201122,-12.236202955411457,-1.528604032172645
1591675200,2020-06-09,58.55,59.405,57.73,58.23,7844872.0,0.005495449081229564,0.020178602095139997,-0.008586639189421263,-0.014720812182741239,8.616692426584251,30.825378606652777,-13.591993753484289,18.316423378556323,-1.1013337912874022,8.607544793634432,0,2.7910103257124916,-12.959641255605392,6.958081769769134,-5.65448151668047,5.138325348037512,9.735237095877528,4.739788378880121,-0.34797880909055706,0,0.23425432933800183,-10.0,32.0,-42.0,8.616692426584251,2.307402845972632,-10.49651656499951,-1.4789000988999197
1591761600,2020-06-10,58.8,60.72,58.6,60.07,11329645.0,-0.021142000998834787,0.010820709172632004,-0.024471449975029147,0.03159883221707038,5.099883469285828,26.74423991785592,-16.544472979284308,13.956473003717889,-4.142345041895581,4.907063980911161,0,4.248958316259035,-3.656776263031277,6.576873450485501,4.263075869853687,-0.8595517200830471,9.059046742144082,3.1596042681247454,0.5024659892001269,0,0.1650369867878566,-14.0,32.0,-46.0,5.099883469285828,-0.7476663839023132,-12.718950707643756,-1.2815520301502938
1591848000,2020-06-11,62.95,66.6867,58.77,60.2,32596061.0,0.04568106312292364,0.10775249169435219,-0.023754152823920238,0.0021641418345264007,4.459302325581405,26.09747340024522,-17.178868749082426,13.625304540420814,-4.639861572535992,4.492721483942418,0,4.353797565307104,-7.640380484811297,6.297451619846525,14.615154732996274,-2.1748224329619035,9.33313976199304,2.5701968299611124,1.41280746124745,0,0.16426818938615118,-18.0,-24.000000000000007,6.000000000000007,4.459302325581405,-0.8703797452454012,-12.40125759930946,-1.1082160783122106
1591934400,2020-06-12,62.355,63.63,60.29,62.0,15169792.0,0.005725806451612803,0.02629032258064523,-0.02758064516129033,0.029900332225913484,1.2201612903225794,22.200976755547885,-19.760654174902726,10.130268817204296,-7.506231182795702,1.3120188172043044,0,5.829046259468932,-3.965303593556385,6.629283757648078,12.778659517037035,-6.130834416392162,8.810040527345338,2.0228899230948834,0.6530838742021118,0,0.1656121994880026,-21.999999999999996,-23.999999999999996,2.0,1.2201612903225794,-3.391352037336162,-14.35839015384029,-0.8499156659946836
1592193600,2020-06-15,65.9,66.98,63.424,66.57,19767327.0,-0.01006459366080803,0.00615893044915139,-0.04725852486104842,0.07370967741935464,-5.737569475739818,13.79217585275822,-25.267314804237856,2.4770417104801936,-13.78288017625556,-5.652919232887683,0,9.340915016403827,-0.179937022042292,8.369497134774715,23.238645042854415,-12.328832790251425,8.153493277796029,1.9707609034904046,0.8484500571854978,0,0.32745069277044636,-26.0,-24.0,-2.0,-5.737569475739818,-9.068873223303783,-19.44401419922616,-0.3731896518206419
1592280000,2020-06-16,66.31,66.6,62.6,64.34,16915267.0,0.030618588747280073,0.035125893689772925,-0.027043829654958107,-0.033498572930749426,-3.687441715884347,12.432437087554419,-19.80732051932314,4.18604289710909,-11.496627292508549,-3.6552921976997226,0,7.012622321941663,-19.574999999999996,8.95717603789005,31.43915841107051,-6.211852331489865,8.277581839266242,1.7357919918607045,-0.726225945680127,0,0.22799649768368768,-30.0,-24.0,-6.0,-3.687441715884347,-5.353688676992277,-15.998955681789113,-0.21765900668055194
1592366400,2020-06-17,63.6,65.88,62.58,63.31,16012212.0,0.004580634970778652,0.04059390301690091,-0.011530563891960277,-0.016008703761268284,-2.780761333122726,12.070384320565438,-17.63190698681089,4.607960827673324,-10.361601642710482,-2.876820407518565,0,5.945396199395105,-11.664573740756243,9.040669341428789,24.42972787254135,-3.5354755294562636,8.183693618700577,1.5128334435053539,-0.6846596143446919,0,0.2380875965047757,-34.0,-24.0,-10.0,-2.780761333122726,-3.4506474265526066,-14.058513080592931,-0.19452328419772869
1592452800,2020-06-18,63.03,65.4,62.58,64.95,13365741.0,-0.029561200923787556,0.006928406466512715,-0.03648960739030027,0.025904280524403633,-5.8914549653579655,6.18957744534579,-17.972487376061736,1.0638439825506794,-12.873384654862718,-5.9047703361560195,1,7.285515964928294,-11.596570028583091,9.657519290022137,20.79458199998706,-5.321258389230309,7.717392894533308,1.3058005057468165,0.5700377797534978,0,0.11802563676006561,-38.0,-24.0,-14.0,-5.8914549653579655,-5.327724097603195,-15.59213835483844,-0.08474642681725886
1592539200,2020-06-19,64.99,66.45,64.01,66.35,22365446.0,-0.02049736247174072,0.0015071590052750938,-0.035267520723436196,0.02155504234026151,-7.929917106254706,3.744806514903104,-19.60464072741253,-1.6951017332328462,-14.522878673700063,-8.108990203466448,0,8.422033498588355,-1.0439970171513837,10.646782865428262,21.01772649170161,-6.836331308081839,7.2776194321231555,1.2873288869300339,0.9393770136734503,0,0.2049098714459656,-42.0,-24.0,-18.0,-7.929917106254706,-6.627679996158335,-16.691862795688635,0.05845764607072024
1592798400,2020-06-22,65.92,66.29,62.12,64.75,16015947.0,0.018069498069498202,0.023783783783783985,-0.04061776061776068,-0.024114544084400835,-5.983011583011589,4.9359855387036475,-16.90200870472681,0.43933075933075827,-12.81507850707851,-6.187873873873883,1,6.610015161177593,-6.159420289855073,10.786672059203369,22.33199312807386,-3.756011196774523,7.391407215860814,0.7466436596667343,-0.6665921664769434,0,0.13614382412413603,-46.0,-24.000000000000004,-21.999999999999996,-5.983011583011589,-3.9089426638404206,-14.05942909476967,0.02352002765857053
1592884800,2020-06-23,64.1,65.08,62.74,62.94,14729443.0,0.01843025103272944,0.034000635525897716,-0.003177629488401612,-0.027953667953667938,-2.8638385764219834,8.207748881971199,-13.935426034815151,3.0049253257070205,-9.486701620591035,-3.240888147442007,0,4.593677527508113,9.062554150060642,10.1086783874408,15.072347253446338,-0.5308835914191548,7.326384565743838,0.2445788057793834,-0.6086665520010672,0,0.0963881577220958,-42.0,-16.0,-26.0,-2.8638385764219834,-1.0364948569231984,-11.13355815386906,-0.13469718029592714
1592971200,2020-06-24,63.23,66.1559,63.14,64.84,14595343.0,-0.024830351634793413,0.020294571252313265,-0.026218383713756954,0.03018748013981587,-4.733960518198671,4.212594676597178,-13.680515712994506,0.7552385358831941,-10.723524573308651,-4.984143018712743,1,6.313062043828808,24.262169413568422,10.238374508956646,15.341135748422772,-3.0250574586741976,6.957989313676436,-0.006976873421507435,0.6001913892368039,0,0.09121669067711197,-46.0,-16.0,-30.0,-4.733960518198671,-3.561516068564515,-13.198873051015909,-0.12481910428668108
1593057600,2020-06-25,67.0,67.0,58.51,62.0,27182007.0,0.08064516129032251,0.08064516129032251,-0.05629032258064515,-0.04380012338062933,0.15080645161289397,8.292433120005498,-7.990820216779724,6.115102150537638,-6.329784946236543,-0.10734139784946706,1,3.1466067726383997,11.63125675189053,9.05135123992662,11.76212599283732,1.8412911196597577,7.735055705396478,-1.5123490122508763,-1.1075726853596306,0,0.05267816597373199,-42.0,-8.0,-34.0,0.15080645161289397,0.7744659479042042,-8.861142157737419,-0.3123112244116628
1593144000,2020-06-26,60.71,62.29,59.14,61.28,15969262.0,-0.009301566579634435,0.01648172323759778,-0.03492167101827681,-0.011612903225806437,1.3095626631853605,9.55677071887591,-6.937645392505161,7.285188207136613,-4.989338555265448,1.1479248259355757,1,2.360897554709247,-0.3577235772357705,7.739886921040777,6.189372807321902,3.165901682745613,7.634109122703238,-2.910194569735289,-0.6533644106082359,0,0.0377515349593596,-46.0,-8.0,-38.0,1.3095626631853605,1.7719763199607996,-7.4848173204340895,-0.47767724527653654
1593403200,2020-06-29,61.82,63.0,59.4,62.08,8291118.0,-0.004188144329896892,0.014819587628865927,-0.04317010309278346,0.01305483028720622,-0.0040270618556661475,8.136583803532389,-8.144637927243707,5.8629134450171705,-6.287263745704479,-0.2121751503436542,1,3.170624439018191,-0.16082341588935578,6.970008625382662,6.334605065436662,1.988522090551271,7.411676973847463,-4.034182595120047,0.3462961247896709,0,0.06721457003713555,10.0,52.0,-42.0,-0.0040270618556661475,0.41662637215938503,-8.336747859944722,-0.5224147236418033
1593489600,2020-06-30,62.18,65.159,61.8,64.21,12446230.0,-0.03161501323781335,0.014779629341224343,-0.037533094533561684,0.03431056701030921,-2.983180190001562,4.848236063200503,-10.814596443203627,2.670103306857726,-8.884576649535362,-3.107236671338825,1,5.299982483892833,7.249039585769161,7.210829524616304,6.6586174120536015,-1.1095020157290634,7.0276323057977805,-4.565069018842117,0.5296705502824227,0,0.07111083786119309,6.000000000000007,52.00000000000001,-46.0,-2.983180190001562,-2.6368692471210835,-10.931264157779793,-0.4031311742841479
1593576000,2020-07-01,63.0,63.73,59.12,61.59,18147779.0,0.022893326838772543,0.03474590030849156,-0.04010391297288529,-0.040803613144369866,1.2818639389511333,9.269180178115263,-6.705452300212997,7.013270552578874,-4.763413974130003,1.1249282892244423,1,2.2252393011534792,2.8385373184171026,6.137672755914312,-3.6017853506529605,3.2092245695161523,7.3935651829130205,-5.811893714984887,-0.7870429772844271,0,0.1713254711784707,2.0,48.0,-46.0,1.2818639389511333,1.3615737613594519,-6.862244350521948,-0.4895105487718181
1593662400,2020-07-02,60.0,61.8,55.8097,58.57,26874744.0,0.024415229639747293,0.055147686528939754,-0.04712822263957661,-0.04903393408020784,6.3317397985316575,15.107890947483838,-2.444411350420509,12.61308405896078,-0.211382391440452,6.200850833760157,1,-1.0753652342775766,-3.3338834791219725,3.794209117467759,-11.67087146557774,7.785830908689476,7.949993701069498,-6.585815779846907,-1.1507457351708648,0,0.15288144879046223,-2.0,24.0,-26.0,6.3317397985316575,5.960574023171674,-1.9790750962929167,-0.7246786819956128
1594008000,2020-07-06,58.55,60.73,57.1,59.15,10385481.0,-0.010143702451394732,0.026711749788672856,-0.0346576500422654,0.009902680553184107,5.370245139475898,13.827841737903896,-3.0873514589520994,11.682981121442666,-1.196630036630026,5.243175542406291,1,-0.4310351909902508,1.6497680013748084,2.1442627841922275,-14.55827803279793,6.05548492384149,7.748103736180808,-7.304457697218783,0.4466499380608877,0,0.09960119916485435,-6.0,24.0,-30.0,5.370245139475898,4.452848359864859,-2.82492400215601,-0.8093815454901689
1594094400,2020-07-07,58.8,61.5,57.44,61.09,9128267.0,-0.037485676870191664,0.006711409395973034,-0.05974791291537085,0.032797971259509895,2.186937305614663,10.073269725934324,-5.699395114704984,8.382686746330563,-4.317084083592505,2.032801331369029,1,1.7136871502424,3.3671742808798677,1.6933561245143527,-9.304063408491864,2.288449995151879,7.4409002735264504,-8.194909194355198,0.39359830563817694,0,0.14509475022055834,-10.0,24.0,-34.0,2.186937305614663,1.027627956593392,-5.67905869567204,-0.7066986617906311
1594180800,2020-07-08,60.79,62.46,59.45,61.58,7831892.0,-0.01282884053264044,0.014290354011042616,-0.034589152322182404,0.008020952692748384,1.6458265670672176,8.857212474813608,-5.565559340679172,7.848570964598906,-4.966937317310823,1.440816823644056,1,2.2535519441224565,5.753048256912248,1.5561139543692122,-4.13227833618199,1.2252775168030183,7.203567682255953,-9.3018774946688,0.3395049917922626,0,0.20660245521921533,-14.0,24.0,-38.0,1.6458265670672176,0.20242970467958799,-6.177442093566029,-0.5828737317889296
1594267200,2020-07-09,62.09,65.35,58.88,64.97,20883296.0,-0.044328151454517406,0.0058488533169154255,-0.09373557026319834,0.055050341019811544,-3.280744959211944,3.4874633986332384,-10.048953317057126,2.8076804679082414,-10.008680929659832,-3.600500230875795,1,5.848452689235444,8.157149991676375,3.0811151162326187,-2.3639324040139584,-4.132529106242501,7.051324866810154,-9.736513222763204,0.8994282811308734,0,0.2411905814755717,-18.0,24.0,-42.0,-3.280744959211944,-4.547265915353464,-10.638677073270017,-0.26588877198701133
1594353600,2020-07-10,64.65,64.93,62.32,62.61,7719665.0,0.032582654528030774,0.03705478358089764,-0.004631847947612178,-0.036324457441896274,0.5574189426609308,7.314173076561843,-6.199335191239996,6.370979076824796,-6.080897620188466,0.1450407283181505,1,2.9281921845562806,4.003322259136207,3.1092214318363958,-6.298283824325871,-1.0240912230859038,7.096789074949831,-10.140103541708006,-0.3338152869514288,0,0.13175233075761025,-21.999999999999996,24.000000000000004,-46.0,0.5574189426609308,-0.8588932727084142,-6.9852111649981765,-0.2107972756800136
1594612800,2020-07-13,63.89,77.7499,63.8,71.78,57003078.0,-0.10991919754806356,0.083169406519922,-0.11117302869880197,0.14646222648139284,-11.607690164391187,-3.6878185903108687,-19.52756173847152,-5.842579177115255,-18.181824092133354,-12.012201634624319,1,11.221616383245781,15.7741935483871,7.414286609014163,10.729858931176217,-10.9931840159566,7.25458696391147,-8.211675301661675,2.3648875321923364,1,0.12628725850511865,50.0,92.0,-42.0,-11.607690164391187,-12.23628471140735,-18.128065461728454,0.4135545976059416
1594699200,2020-07-14,74.0,76.9486,70.6201,75.04,39237576.0,-0.013859275053304976,0.025434434968016895,-0.058900586353944684,0.04541655057118987,-14.88339552238807,-4.864234786676477,-24.90255625809965,-9.179015636105191,-21.35167022032695,-15.265342928216057,0,13.620216088096399,12.723449001051545,12.066401916415032,20.22967163864915,-12.882286742278922,7.04614232362202,-6.420991935904365,1.6050232575856267,1,0.2158313782833038,50.0,96.0,-46.0,-14.88339552238807,-14.52056669148618,-20.834481584540683,0.9838733221421054
1594785600,2020-07-15,87.52,88.37,78.01,80.22,93150876.0,0.09099975068561461,0.10159561206681622,-0.02754923959112432,0.06902985074626855,-19.389803041635517,-6.4701774514679755,-32.309428631803044,-13.544751932186472,-25.724208426826237,-19.634480179506355,0,17.031058336702728,24.681380167858244,17.61252903920906,28.308455511375726,-12.958088651100027,7.30727353308736,-3.6396969181467966,3.5697756885801457,0,0.011957762608618977,50.0,32.0,18.0,-19.389803041635517,-18.131592386445192,-24.928885615315878,1.6107155341023907
1594872000,2020-07-16,80.1598,84.2899,79.6,81.81,27947722.0,-0.02017112822393352,0.03031292018090692,-0.027013812492360456,0.019820493642483283,-19.82581591492483,-4.248146753938414,-35.40348507591126,-14.041404881228843,-26.1540439229108,-20.09772440206983,0,18.000428050457614,29.22129205496762,22.353500941060556,26.48428268738158,-12.802621404685539,7.062927407333618,-1.0570658302290532,1.0576555273324915,0,0.021019204842991815,50.0,36.0,14.0,-19.82581591492483,-17.84437254938682,-25.353093370092665,2.007348908757712
1594958400,2020-07-17,83.35,95.21,82.61,94.85,109078987.0,-0.12124406958355294,0.0037954665260937492,-0.12904586188719025,0.15939371714949258,-29.27200843437005,-10.276720875926657,-48.26729599281345,-23.94230188016165,-35.420794236513785,-29.681548058337697,0,24.47852059680605,46.035411855273274,30.043566207501467,35.45866032836511,-19.38052434137923,6.665889890444704,2.0389248708796046,3.831837561228884,1,0.2333702015990372,50.0,40.0,10.0,-29.27200843437005,-26.363990384336873,-34.218878489618646,2.965036763675828
1595217600,2020-07-20,87.86,90.85,78.05,82.68,79440582.0,0.06265118529269453,0.0988147073052732,-0.05599903241412685,-0.12830785450711635,-17.87373004354137,5.4060932455268755,-41.153553332609604,-11.016497339138851,-25.437578616352212,-18.22703797774554,0,12.123386037533763,24.611906556141694,29.21055844299543,21.189950707105112,-5.856822073763539,8.552228496624544,3.7938633961617754,-2.7000041109504616,0,0.15127922913455824,46.0,39.99999999999999,6.000000000000007,-17.87373004354137,-14.04661994098457,-23.57408449592478,2.608577894139195
1595304000,2020-07-21,80.91,82.43,79.07,80.86,26715546.0,0.0006183527083847284,0.019416275043284692,-0.022137026960178163,-0.022012578616352307,-15.02906257729407,9.688833265615443,-39.74695842020358,-8.04964135542913,-22.695139747712105,-15.372390551570618,0,10.542381405331234,24.88030888030888,27.784210190546293,16.965977147688733,-3.148031322302799,8.43899268339628,5.423449169638079,-0.9066484416599369,0,0.14036559999954465,42.0,40.0,2.0,-15.02906257729407,-10.958456236935959,-20.996871862776615,2.1016908237595944
1595390400,2020-07-22,79.61,84.12,79.11,83.225,27605028.0,-0.04343646740762985,0.010753980174226685,-0.04944427756082903,0.029248083106603984,-16.224992490237298,8.716024030374456,-41.16600901084906,-9.386830880144174,-23.93696605587263,-16.661898468008417,0,11.869727227857354,32.22910708611376,27.357635228013933,20.450901153794803,-4.989843034708869,8.043513992990176,7.070490596962188,0.9420106059469143,0,0.1682026593491796,38.0,40.0,-2.0,-16.224992490237298,-12.20410227870758,-22.33045214835326,1.7893768737518343
1595476800,2020-07-23,82.05,82.68,72.2,75.33,29674738.0,0.08920748705694947,0.0975706889685386,-0.041550511084561204,-0.09486332231901473,-6.748639320323903,20.819881745704237,-34.31716038635203,1.4034913049250122,-15.6624319660162,-7.129470330545587,0,5.329304596336527,16.17828500925354,23.705633455317056,19.32253362945322,6.129058569082105,9.297167583457448,7.00284278063323,-1.0103564001344219,0,0.14930774845921815,34.0,40.0,-6.0,-6.748639320323903,-2.7166447508823524,-13.633774040571353,0.9565420168009267
1595563200,2020-07-24,69.05,73.9,66.54,73.21,28559646.0,-0.0568228384100532,0.009424941947821397,-0.09110777216227273,-0.028142838178680574,-3.282679961753857,24.65002868910456,-31.215388612612273,4.857829076173587,-12.547935163684386,-3.8450530437553994,0,3.724004939003848,18.080645161290313,20.192647019242784,15.776057720992497,9.125492962907018,9.7406904236385,5.8735286868900864,-0.9684734320876953,0,0.18325682004241045,30.0,40.0,-10.0,-3.282679961753857,0.09089824276190939,-10.696218432962326,0.20748017474164904
1595822400,2020-07-27,80.63,80.98,76.16,79.91,45562129.0,0.009010136403453828,0.013390063821799636,-0.046927793767988946,0.0915175522469609,-10.22619196596169,15.20957016788904,-35.661954099812405,-2.69605389396402,-18.851428690610277,-10.773741292287156,0,7.797390700182518,30.401436031331585,19.256028794927477,17.947473376808006,0.27117585390108445,8.981092386872257,5.621014911560344,1.511127062507565,0,0.2021970524992526,26.0,40.0,-14.0,-10.22619196596169,-7.510569303144962,-17.470742188486895,0.11259160057483264
1595908800,2020-07-28,81.0,83.85,79.5,81.49,33491479.0,-0.006013007731009878,0.02896060866363981,-0.024420174254509708,0.019772243774246023,-10.775862068965509,14.063744439857516,-35.61546857778855,-3.302143412279605,-19.236319384791585,-11.26923139853561,0,8.699814328439338,31.266108247422675,18.9436807268252,19.382187244004513,-1.2842704005177268,8.559181849003828,5.671332987619298,1.0985231133288218,0,0.18416482935961645,22.0,40.0,-18.0,-10.775862068965509,-8.417756351800094,-18.32301410874844,0.10569731535545213
1595995200,2020-07-29,81.98,82.82,76.5502,79.51,24862794.0,0.031065274808200316,0.04162998364985526,-0.03722550622563203,-0.024297459811019606,-7.591812350647714,17.631179274296983,-32.81480397559241,0.28903282605961067,-16.40803672494026,-8.059501949440332,0,7.089495547101826,23.828064164460386,17.99545225072364,15.899964042450137,1.8578552131577624,8.708985819734428,5.180945967430599,-0.8473999834292275,0,0.1515454560075672,18.0,40.0,-21.999999999999996,-7.591812350647714,-5.552638683996392,-15.650264380697848,-0.07311423321380417
1596081600,2020-07-30,78.0,79.25,76.8,77.63,13351570.0,0.004766198634548635,0.020868221048563784,-0.010691742882906086,-0.02364482455037109,-4.320816694576848,20.618753892547147,-29.26038728170083,3.6358066039761354,-13.18738030830005,-4.775786852161957,0,5.56595858409586,26.0431888293554,16.590956548521177,14.248165493672076,4.517779792240546,8.53211112498123,4.7255865915410915,-0.4724064970986114,0,0.1528755148832444,14.0,40.0,-26.0,-4.320816694576848,-2.9543780531130466,-13.073900964240877,-0.3437581865030923
1596168000,2020-07-31,78.2,78.44,73.6038,74.1,14626184.0,0.05533063427800289,0.058569500674763963,-0.006696356275303517,-0.045472111297178985,1.2850877192982466,25.542547930782504,-22.972372492185983,9.618767431399021,-7.850098965362108,0.884334233018464,0,2.7819201535787172,26.51528086050878,14.254906080245725,9.811161777234275,10.605454951215762,8.766282269346256,3.709156689366825,-0.5336856105428153,0,0.1303571079337166,10.0,40.0,-30.0,1.2850877192982466,1.5097879332946889,-8.582577772709627,-0.7622889595892026
1596427200,2020-08-03,74.98,77.99,73.03,77.98,13775323.0,-0.03847140292382667,0.00012823800974604005,-0.06347781482431392,0.05236167341430509,-2.5471274685816923,18.551240145926883,-23.645495083090267,5.361639736684623,-11.408596221253333,-3.023478242284355,0,5.369149861670074,31.83431952662723,13.40871635717417,8.212744698303936,5.61438124041031,8.189425594530874,2.6596407132679687,0.5108905950903634,0,0.1329433094219888,6.000000000000007,40.00000000000001,-34.0,-2.5471274685816923,-3.2037332946875665,-12.61622679393193,-0.7769459519426531
1596513600,2020-08-04,78.192,78.62,75.5,78.46,10368023.0,-0.0034157532500637133,0.0020392556716799515,-0.03772622992607688,0.006155424467812143,-2.036387968391537,17.05867619569152,-21.13145213247462,5.77343869487639,-10.774394595972453,-2.50047795054806,0,5.685348439689562,28.43345883123259,12.860816850594366,1.0377662099342828,4.875330709607667,7.841983451257903,1.7767363828861455,0.38998621409314277,0,0.2849224465506041,2.0,40.0,-38.0,-2.036387968391537,-3.4343950354290342,-12.635101913838866,-0.7529035791051251
1596600000,2020-08-05,77.49,77.49,73.69,75.8,20237024.0,0.022295514511873282,0.022295514511873282,-0.02783641160949868,-0.03390262554167722,2.3393799472295456,19.83907550255448,-15.160315608095374,10.49363236587513,-6.739124890061561,1.8772537379067984,0,3.475334285530799,23.091912958752843,11.509023692133946,2.0255117027233496,8.214862858431943,7.986869846036597,0.5934480183047697,-0.7733592937782868,0,0.2975799425490209,-2.0,40.0,-42.0,2.3393799472295456,-0.041330603791607246,-9.193997286934177,-0.9045369796434009
1596686400,2020-08-06,75.79,76.25,73.12,73.76,11899170.0,0.027521691973969586,0.033758134490238456,-0.008676789587852451,-0.026912928759894372,5.765658893709329,22.16524170964695,-10.633923922228277,14.089849963846703,-3.1666983007953746,5.46157583152565,0,1.815225930501299,13.529321225180862,9.717965393794213,-15.29065973867175,7.435449598384864,7.9246025200306605,-0.6214032478654623,-0.4722760814371413,0,0.08462164463039139,-6.0,40.0,-46.0,5.765658893709329,2.463895558580802,-6.420490600976919,-1.116703103797219
1596772800,2020-08-07,74.38,75.39,73.01,74.1,9029545.0,0.0037786774628880693,0.017408906882591113,-0.014709851551956699,0.004609544468546556,6.055668016194332,19.592314105005798,-7.480978072617106,14.284984255510565,-2.861345029239743,5.711819613135404,1,2.0762370341203535,18.351701006229028,8.351232424844392,-6.672757254336986,5.145277544316713,7.554215215352804,-1.7731763646159777,0.3652806459810254,0,0.17233457201711244,-10.0,36.0,-46.0,6.055668016194332,1.803869797325035,-6.581247902853775,-1.2012566354380954
1597032000,2020-08-10,74.27,75.0,71.41,72.01,8906310.0,0.03138452992639906,0.041522010831828826,-0.008332176086654708,-0.028205128205128105,9.149770865157606,23.03657955409662,-4.737037823781392,17.000435124751178,0.7951303059760022,8.89778271536359,0,0.31275508217447623,0.32042351629981053,6.501501125743933,-3.781330761267185,7.6154578866951255,7.574320547691148,-3.1958409062916395,-0.3724284258585821,0,0.15654634823690988,-14.0,32.0,-46.0,9.149770865157606,4.305399572581777,-3.718125481066579,-1.3537316467274279
1597118400,2020-08-11,69.52,71.4,67.0,68.97,18579006.0,0.00797448165869219,0.03523270987385829,-0.028563143395679225,-0.04221635883905017,13.520733652312586,29.11237829022815,-2.070910985602964,21.649427287226345,5.009453385529923,13.329440336378127,0,-2.167292865446001,-8.089019189765468,3.9273135649175663,-12.160043286804772,10.90292840758103,7.862164392707095,-4.108708103417854,-0.7789857347376696,0,0.09196511101367055,-18.0,28.0,-46.0,13.520733652312586,8.054989154159983,0.5050878675045993,-1.5983268859300002
1597204800,2020-08-12,75.67,75.75,68.3,69.52,51474120.0,0.08846375143843499,0.08961449942462596,-0.01754890678941312,0.00797448165869219,11.853063866513239,28.200304070543467,-4.49417633751699,19.68586018411969,3.5961162255466093,11.64098820483315,0,-1.6821296347215764,-13.338319621042139,1.9805976537551888,1.4733035744793241,8.703197814823966,8.008276360497605,-5.369074609392062,2.106615955757878,0,0.011002595593417533,-21.999999999999996,20.000000000000004,-42.0,11.853063866513239,6.5143976637664025,-0.27867291656291115,-1.6550908893230205
1597291200,2020-08-13,69.09,69.18,67.05,67.83,15464633.0,0.018575851393188847,0.01990269792127397,-0.011499336576735963,-0.024309551208285374,13.60939112487101,31.278651009626458,-4.059868759884438,21.456017494717173,5.342793257653923,13.399405376185584,0,-3.093127845869205,-17.088375504217094,-0.2244127835445509,3.7661349280811223,11.449870949238942,7.881636700536338,-6.754946539552247,-0.6358694307939474,0,-0.08226389634851806,-26.0,20.0,-46.0,13.60939112487101,8.295063699947164,2.1194006594302124,-1.7303295301747659
