start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-11,1478840400,2016-12-05,1480914000,-0.75,0,72.9327648958657,79.35083999344903,77.44,77.82,76.85,77.48,3756503.0,74.39,74.47,73.72,73.81,3183862.0,5.215311300027594,-0.22682735476273308,4.036941697150326,1.069864065393105,0,-5.865790735293231,0.21724372029870548,-4.299026531371297,-11.652993317548116,2.2345039778193865,1.464552702406734,-9.330900007737014,-0.8898427935137844,0,-0.18964779243485314,-10.0,24.0,-34.0,2.494241972632409,1.772287492416865,1.7781261378853657,-0.29736729140483237,0.007858013819265652,0.008941877794336861,-0.0012193469719550265,-0.002702337521956477
2016-11-11,1478840400,2016-12-06,1481000400,-0.75,0,72.9327648958657,79.35083999344903,77.44,77.82,76.85,77.48,3756503.0,74.02,74.1,73.16,74.07,3626311.0,4.9138162832065575,-0.7515373578656153,3.6229242608343526,0.629809639530194,0,-4.611990367223356,-1.0553032327010503,-5.635897442931928,-20.53194517110755,1.5803007634431339,1.4458159796142003,-8.30344270148489,1.0122728816789381,0,-0.07175044575371098,-14.0,24.0,-38.0,2.08113946267045,1.2802807231836937,1.3651450592917485,-0.28103164456575214,-0.0006750371270419775,0.0004050222762252975,-0.012285675712164101,0.0035225579189810396
2016-11-11,1478840400,2016-12-07,1481086800,-0.75,0,72.9327648958657,79.35083999344903,77.44,77.82,76.85,77.48,3756503.0,74.0,74.18,73.01,73.68,5047825.0,5.562698117800096,-0.5749131015134878,4.036147303655426,1.057048498009408,0,-6.165334886850324,-2.4880889359449383,-7.389493129786122,-31.60276005998361,1.6975521752197409,1.4630745549580324,-7.241265989307841,-1.3959394231992932,0,-0.15756719963693033,-18.0,24.0,-42.0,2.4938925081433183,1.6433854700882051,1.8271109920336954,-0.28114719374194247,0.004343105320304019,0.006786102062974919,-0.009093376764386596,-0.005265289590927313
2016-11-11,1478840400,2016-12-08,1481173200,-0.75,0,72.9327648958657,79.35083999344903,77.44,77.82,76.85,77.48,3756503.0,73.71,74.83,73.69,74.42,4448543.0,4.309819470205483,-1.6801500265075475,2.800546448087431,-0.010525844307096577,0,-2.5717911693961852,-3.0989583333333277,-7.37013336628805,-29.553265123249943,0.477950892393352,1.4554376048306916,-7.116888076716858,1.2152001164614026,0,-0.08045512424616322,-21.999999999999996,24.000000000000004,-46.0,1.3148347218489675,0.5724320057881869,0.7826420677445896,-0.21881322515038037,-0.009540446116635404,0.00550927170115556,-0.009809191077667312,0.010043431053202934
2016-11-11,1478840400,2016-12-09,1481259600,-0.75,0,72.9327648958657,79.35083999344903,77.44,77.82,76.85,77.48,3756503.0,74.59,74.76,74.14,74.76,3123220.0,3.5885954359729624,-2.154673552612877,2.1268057784911605,-0.5992509363295966,0,-0.993831790648855,-2.6689233172763926,-6.681685315190992,-23.29871285514146,-0.09319569585423437,1.4045685863042703,-7.001394300739516,0.8547529749342831,0,0.010480004947972976,-26.0,20.0,-46.0,0.7169609416800284,0.10408380311879739,0.3115766298943896,-0.1456331042313503,-0.0022739432851792696,0.0,-0.008293204922418473,0.004568664337543771
2016-11-11,1478840400,2016-12-12,1481518800,-0.75,1,72.9327648958657,79.35083999344903,77.44,77.82,76.85,77.48,3756503.0,74.59,74.88,74.21,74.5,5074779.0,3.447889117154105,-1.7109763654762418,2.2715883668903842,-0.42371364653244825,0,-2.149934469350896,-3.846153846153851,-6.574924193048477,-23.41966323713426,0.1097597716389771,1.3730317523081441,-7.058543268794235,-1.3804637789918723,0,-0.032744199005623635,-30.0,-68.0,38.0,0.8684563758389459,0.4102555431780388,0.6357099549136223,-0.10744971900884326,0.0012080536912753015,0.005100671140939594,-0.003892617449664515,-0.003477795612627177
2016-11-14,1479099600,2016-12-13,1481605200,-0.25,0,72.9327648958657,77.19178948759023,77.41,77.72,75.62,75.72,4916234.0,74.83,76.15,74.82,75.85,5980847.0,1.626560787519466,-3.4630802337950115,0.3513513513513544,-2.1944627554383516,0,3.806220310890275,0.1716851558372893,-3.7938785324744857,-12.958335608378377,-1.5853615667888903,1.4076478501840457,-8.061725222943473,1.5993265916735073,0,0.054489647117351936,-34.0,-68.0,34.0,-0.9182597231377656,-1.2457439674994504,-1.1101220958775144,0.009788092521010067,-0.013447593935398738,0.0039551746868822235,-0.013579433091628235,0.018120805369127524
2016-11-14,1479099600,2016-12-14,1481691600,-0.25,0,72.9327648958657,77.19178948759023,77.41,77.72,75.62,75.72,4916234.0,75.83,76.11,75.18,75.35,3948980.0,2.1615663171629365,-2.799920663546459,0.9362972793629751,-1.5865958858659468,0,1.5125151394596088,-1.154401154401167,-2.494747192975509,-17.916797314256797,-0.8871599218166608,1.4039351243473104,-8.993251323224907,-1.0459595635547003,0,-0.02566856180168031,-38.0,-68.0,30.0,-0.3191771731917612,-0.5342079304590186,-0.43611779997739575,0.05234490000939632,0.006370272063702664,0.010086264100862774,-0.0022561380225611938,-0.0065919578114700395
2016-11-14,1479099600,2016-12-15,1481778000,-0.25,0,72.9327648958657,77.19178948759023,77.41,77.72,75.62,75.72,4916234.0,75.24,76.51,75.12,76.32,4906977.0,0.7374933443228997,-3.969935692331248,-0.34438329839271375,-2.913827742837171,0,5.395468836392709,-0.599114352696025,0.3803498075240452,-13.434180935284154,-2.040990007017058,1.4171764104657156,-9.434746979409596,1.283198866432446,0,0.039537488341659086,-42.0,-68.0,26.0,-1.6162211740041812,-1.6271081559109746,-1.6348122290013407,0.1395548640022936,-0.014150943396226356,0.0024895178197066326,-0.015723270440251458,0.012873258128732523
2016-11-14,1479099600,2016-12-16,1481864400,-0.25,0,72.9327648958657,77.19178948759023,77.41,77.72,75.62,75.72,4916234.0,76.52,77.17,75.64,75.83,5778985.0,1.219283974525439,-3.27519852021976,0.33605872785618374,-2.3858191568860008,0,3.132924911967727,-0.9405617243631599,1.7200297923592431,-5.981317828718929,-1.286790762784122,1.4685723209883617,-9.208375170134373,-1.4926377794385186,0,-0.010449579885141499,-46.0,-68.0,22.0,-1.0279572728471607,-0.897017134017446,-0.9600097732936774,0.15668900805878921,0.0090993010681788,0.01767110642226033,-0.0025056046419622557,-0.006420335429769275
2016-11-14,1479099600,2016-12-19,1482123600,-0.25,0,72.9327648958657,77.19178948759023,77.41,77.72,75.62,75.72,4916234.0,75.76,76.26,75.06,75.25,2992909.0,1.953606001590444,-2.5316790912914513,1.0841638981173816,-1.6454042081949183,0,0.5599377702112278,-0.4761274963629142,1.680833073122684,-6.592044122423907,-0.5211685258720706,1.4880910377855883,-9.723325392099282,-0.7723647051764089,0,-0.052420165618165614,-38.0,-56.0,18.0,-0.28903654485048946,-0.1204843386668557,-0.18893349340997645,0.12290206994123162,0.006777408637873794,0.013421926910299087,-0.002524916943521527,-0.007648687854411196
2016-11-14,1479099600,2016-12-20,1482210000,-0.25,0,72.9327648958657,77.19178948759023,77.41,77.72,75.62,75.72,4916234.0,75.47,75.64,75.12,75.48,5704439.0,1.5847885037472338,-2.816902971155841,0.714538067479225,-1.9219219219219354,0,1.5395132399306348,-0.46155874983515005,2.070935440263596,-5.204790373788697,-0.8066132123393714,1.4267971247953586,-10.201493455352411,1.4414638044201804,0,0.0760926630949971,-42.0,-56.0,14.0,-0.6160572337042964,-0.38437333333898493,-0.4737380174922379,0.11038214016303866,-0.0001324854266031572,0.002119766825649183,-0.004769475357710662,0.0030564784053157545
2016-11-14,1479099600,2016-12-21,1482296400,-0.25,0,72.9327648958657,77.19178948759023,77.41,77.72,75.62,75.72,4916234.0,75.17,75.52,74.97,75.01,2820559.0,2.2170469584394255,-2.2117143361224123,1.3078256232502241,-1.2718304226103356,0,-0.5672702324393626,-0.07992540295722401,1.483947823909802,-4.232016754562856,-0.09580292383306244,1.385558507183992,-10.839437580722393,-0.7190559526407968,0,0.09593630127782439,-46.0,-56.0,10.0,0.0026663111585065735,0.21696314471842015,0.14399922299108425,0.06692432671090862,0.0021330489268096553,0.006799093454205929,-0.0005332622317024693,-0.006226815050344392
2016-11-14,1479099600,2016-12-22,1482382800,-0.25,0,72.9327648958657,77.19178948759023,77.41,77.72,75.62,75.72,4916234.0,74.86,75.3,74.83,74.98,2188937.0,2.1541768128459324,-2.175515836585589,1.284342491331003,-1.2269938650306784,0,-0.7026652930741761,-1.0556875164951136,0.9514125603312569,-3.214604279579781,0.04242107372994042,1.3318786601287258,-11.61720633646257,-0.5613895010094171,0,0.03986076018029465,-46.0,-52.00000000000001,6.000000000000007,-0.010669511869821235,0.2325786585764007,0.176849173926513,0.03428061553195601,-0.001600426780474895,0.0042678047479327574,-0.002000533475593591,-0.000399946673776852
2016-11-14,1479099600,2016-12-23,1482469200,-0.25,0,72.9327648958657,77.19178948759023,77.41,77.72,75.62,75.72,4916234.0,75.04,75.64,74.96,75.57,1485100.0,1.2284151014158482,-2.8891270241365135,0.44528251951834363,-2.0570332142384444,0,2.017991753529948,-0.7746848739495844,1.6441626579318371,-4.748653262230263,-0.6510143353425519,1.2913622234577924,-11.923100006666937,0.383841629492105,0,0.10404586734759182,26.0,24.0,2.0,-0.8303559613603255,-0.497592135591006,-0.5815287729621872,0.0496150305449199,-0.007013365091967594,0.0009262935027127828,-0.008071986237925044,0.007868765004001022
2016-11-14,1479099600,2016-12-27,1482814800,-0.25,1,72.9327648958657,77.19178948759023,77.41,77.72,75.62,75.72,4916234.0,75.55,75.94,75.41,75.45,2306357.0,1.355182756184064,-2.7269521398819165,0.5705765407554537,-1.8933068257123864,0,1.4271904586568596,-0.2643754130865867,1.9699586122584685,0.4117084545612997,-0.35234029019319735,1.2512043566668274,-11.855516257262718,-0.5996655153986934,0,0.010588056407827263,22.0,24.0,-2.0,-0.6858846918489263,-0.3070199223993484,-0.40680371087591993,0.0487937261890858,0.001325381047051044,0.006494367130549961,-0.0005301524188204843,-0.0015879317189360087
2016-11-30,1480482000,2016-12-28,1482901200,0.25,1,72.9327648958657,76.83881848486334,75.84,75.99,74.67,74.83,7683010.0,75.34,75.62,74.84,74.91,1989218.0,1.9678718724754418,-2.0199343474453855,1.2715258309971915,-1.23815244960619,0,-1.1983072972239839,-1.1089108910891134,1.1392349073193757,3.2306183086479194,0.5623102258104211,1.2445828262835956,-12.605237132783705,-0.518393642418689,0,-0.033644085038436494,18.0,24.0,-6.0,-0.026031237484971825,0.3724288767119788,0.29892769119183527,0.010974754477294513,0.005740221599252582,0.009478040315044733,-0.0009344546789479269,-0.007157057654075594
2016-12-13,1481605200,2016-12-29,1482987600,-0.25,1,73.23878628370278,76.83881848486334,74.83,76.15,74.82,75.85,5980847.0,74.93,75.21,74.8,75.0,1395175.0,1.8574582736361975,-2.126791606969519,1.0786666666666775,-1.3066666666666578,0,-0.7438143934323094,0.2271816116530826,0.6384293831733708,-2.381123759168787,0.5508497153670788,1.19334485116167,-13.356269388487089,0.3642400771296361,0,-0.061522723525233754,14.0,24.0,-10.0,-0.13466666666666072,0.2279836799589816,0.1715662729442755,-0.007870990859562312,-0.0009333333333332305,0.0027999999999999137,-0.002666666666666706,0.0012014417300760805
2016-12-28,1482901200,2016-12-30,1483074000,0.25,1,73.23878628370278,76.52797242407532,75.34,75.62,74.84,74.91,1989218.0,75.32,75.32,74.46,74.63,2581807.0,2.2992344703615544,-1.4577498127171964,1.5936397337978434,-0.7378623431149265,0,-2.566017175643978,1.2206700122066885,-0.549424984194361,-8.150542422980543,1.079644151710795,1.195910520360089,-13.855776496770458,-0.6760754742657379,0,-0.15749699236336964,10.0,24.0,-14.0,0.4207423288221861,0.6558557097181392,0.6419922737978396,-0.043174946141224066,0.009245611684309152,0.009245611684309152,-0.002277904328018221,-0.004933333333333345
2016-12-29,1482987600,2017-01-03,1483419600,-0.25,0,73.31044243658654,76.54629171068326,74.93,75.21,74.8,75.0,1395175.0,75.21,75.7,75.0,75.53,3072649.0,1.118983034923943,-2.469439807067488,0.475749150447939,-1.7975197493269661,0,1.9823355869819537,2.0537765166869284,0.3811674413880674,0.07692665535437015,0.002039251686042576,1.198445676976183,-14.448541660049425,0.8218656163245726,0,-0.11621479861215926,6.000000000000007,24.000000000000007,-18.0,-0.6752283860717654,-0.49177323377716675,-0.5353846449059034,-0.00579705941080667,-0.004236727128293483,0.0022507612869058224,-0.007017079306235963,0.012059493501273
2016-12-29,1482987600,2017-01-04,1483506000,-0.25,1,73.31044243658654,76.54629171068326,74.93,75.21,74.8,75.0,1395175.0,75.48,76.49,75.41,76.01,3406661.0,0.553206439296531,-2.868691243927529,-0.007455159408848999,-2.309783800377147,1,4.206798637246941,2.9806259314456076,2.1419762911027407,-2.789491871588041,-0.598648015763942,1.2073052660046084,-14.039869854470316,0.9193417965237315,0,-0.18807327236816138,2.0,23.999999999999996,-21.999999999999996,-1.1577424023154919,-1.0134813179948736,-1.1178721347958458,0.04838678109266795,-0.0069727667412182726,0.006314958558084394,-0.007893698197605659,0.006355090692440113
2016-12-30,1483074000,2017-01-05,1483592400,0.75,0,73.31044243658654,78.19197327817957,75.32,75.32,74.46,74.63,2581807.0,75.89,76.75,75.88,76.71,3558190.0,-0.09254928091245063,-3.6827081822605123,-0.7504454004258321,-3.0226393777430047,0,7.247141216922266,3.564196030781694,5.003523641915318,5.721957701243923,-1.4111424530422312,1.1918492210897578,-13.381116761876976,0.9611727942374377,0,-0.05992140796666703,50.0,76.0,-26.0,-1.8876287315864886,-1.7342120817643405,-1.9409754556441783,0.12419346416006169,-0.01068961022031012,0.0005214444009908892,-0.010819971320557897,0.009209314563872972
2016-12-30,1483074000,2017-01-06,1483678800,0.75,0,73.31044243658654,78.19197327817957,75.32,75.32,74.46,74.63,2581807.0,76.69,77.39,76.44,77.11,2315182.0,-0.3581289809693686,-3.9902045685053764,-1.0619029092638215,-3.293779449271611,0,8.88893493743226,4.6552660152008585,8.094047584783231,2.9837625896229483,-1.8793736477753527,1.1889765999845667,-12.141409400352131,0.6300282712689885,0,-0.1265227867787748,50.0,80.0,-30.0,-2.1741667747373725,-2.0302454545767716,-2.353581751793527,0.19015065327959363,-0.005446764362598944,0.003631176241732703,-0.008688886007003016,0.0052144440099075595
2016-12-30,1483074000,2017-01-09,1483938000,0.75,0,73.31044243658654,78.19197327817957,75.32,75.32,74.46,74.63,2581807.0,77.09,77.36,76.94,77.27,2536198.0,-0.20888081455215968,-4.175744525165712,-1.1272162546913336,-3.2612915749967613,0,9.54309269563602,3.8296156947057165,10.895562592430732,-0.9794312119174506,-2.0594233636516037,1.1405884866817,-10.99025256465049,0.6938633784720972,0,0.01382080086419498,50.0,84.0,-34.0,-2.1923126698589357,-2.0204307179191687,-2.45554796528576,0.23072715444766811,-0.0023294939821404403,0.0011647469910702757,-0.0042707389672576035,0.002074957852418624
2016-12-30,1483074000,2017-01-10,1484024400,0.75,0,73.31044243658654,78.19197327817957,75.32,75.32,74.46,74.63,2581807.0,77.15,77.97,77.05,77.76,3918100.0,-0.3589314960831871,-4.872549985398308,-1.5354938271604937,-3.694701646090536,0,11.517079667404552,4.012841091492777,14.108795480355132,7.938156542326617,-2.415753413995418,1.1369530246515234,-9.37064196917411,1.0746412085926118,1,0.11977602186036819,50.0,88.0,-38.0,-2.6157407407407476,-2.38661997225816,-2.9498177833766874,0.2738024000762303,-0.007844650205761305,0.002700617283950546,-0.009130658436214079,0.00634140028471597
2016-12-30,1483074000,2017-01-11,1484110800,0.75,0,73.31044243658654,78.19197327817957,75.32,75.32,74.46,74.63,2581807.0,77.67,78.4,77.32,78.0,2962085.0,-0.22803328193373318,-5.15401800011756,-1.5957264957264954,-3.8008547008547,0,12.461404006230204,4.697986577181208,17.16453748395571,20.390423664972218,-2.411805470401191,1.1513947560070819,-7.522421556895019,0.8115040576915159,0,0.08973463157787583,50.0,92.0,-42.0,-2.6910256410256466,-2.431067040178931,-3.121044170671965,0.2996072677608783,-0.00423076923076926,0.00512820512820511,-0.008717948717948842,0.0030864197530864335
2016-12-30,1483074000,2017-01-12,1484197200,0.75,0,73.31044243658654,78.19197327817957,75.32,75.32,74.46,74.63,2581807.0,77.71,78.09,77.38,77.94,3758109.0,0.23305424817176856,-5.197129177604637,-1.4188264476947978,-3.5461038405611163,0,12.060642653875284,2.7554383651944674,19.507444406333022,18.413093198547415,-2.0279799058062764,1.1350436989911485,-5.806216888350146,-1.0251327211040762,0,0.20972098546173495,46.0,92.0,-46.0,-2.4820374647164414,-2.1315794527812244,-2.926995330824681,0.29340649861568546,-0.002950987939440597,0.0019245573518091863,-0.007185014113420651,-0.0007692307692307443
2016-12-30,1483074000,2017-01-13,1484283600,0.75,0,73.31044243658654,78.19197327817957,75.32,75.32,74.46,74.63,2581807.0,77.93,78.23,77.74,78.01,2740227.0,0.5029353666152048,-5.3010381739476315,-1.3786694013588061,-3.447634918600201,0,12.357247774724975,3.530192435301939,21.580016868238992,24.592404447576627,-1.8673453697139308,1.0978894433788824,-4.0958462087137875,0.754537219556586,0,0.23485549250542098,50.0,96.0,-46.0,-2.3990514036662063,-2.0080275107865333,-2.8959009247530503,0.2750978344585553,-0.001025509550057646,0.0028201512626586656,-0.003461094731444847,0.0008981267641776647
2016-12-30,1483074000,2017-01-17,1484629200,0.75,0,73.31044243658654,78.19197327817957,75.32,75.32,74.46,74.63,2581807.0,77.66,77.74,76.95,77.57,3596160.0,1.2619463972355334,-4.7916614932778145,-0.7653302393537018,-2.7686820506209244,0,9.290320325054715,1.6378406708595388,22.03711540665296,16.91958653308386,-1.1551060869474838,1.1228591882114094,-3.9917661795927586,-0.9868539720715958,0,0.24415652694937734,46.0,88.0,-42.0,-1.7648575480211406,-1.313884415435922,-2.2531331159102734,0.2169859345473064,0.00116024236173784,0.0021915689055047594,-0.007992780714193515,-0.005640302525317442
2016-12-30,1483074000,2017-01-18,1484715600,0.75,0,73.31044243658654,78.19197327817957,75.32,75.32,74.46,74.63,2581807.0,78.14,78.24,77.66,77.84,2341845.0,1.165594350681289,-5.118574823445925,-1.061365193559439,-2.9357228502911994,0,10.54380561216415,2.650665963339055,22.923832537397782,17.006432618676286,-1.3259332210032113,1.1005197786524255,-3.3958406902140155,0.6452136506334899,0,0.270575111762698,42.0,88.0,-46.0,-1.9764902363823182,-1.4984597636188823,-2.4905289014813974,0.18178844587488074,0.003854059609455174,0.005138746145940232,-0.002312435765673304,0.0034807270852135197
2016-12-30,1483074000,2017-01-19,1484802000,0.75,0,73.31044243658654,78.19197327817957,75.32,75.32,74.46,74.63,2581807.0,77.75,77.95,76.92,77.28,3108551.0,2.0112216550401314,-4.28089039210019,-0.23507591442374576,-2.1010179434092464,0,6.730193830633652,2.6976744186046524,21.963356306476403,15.084515530881276,-0.4498319951682248,1.1245175007523316,-4.001919779783993,-0.8551118415672573,0,0.28011066409151797,38.0,36.0,2.0,-1.1348343685300364,-0.709949011634734,-1.7139801574296314,0.10941538314949184,0.006081780538302217,0.008669772256728825,-0.004658385093167738,-0.007194244604316613
2016-12-30,1483074000,2017-01-20,1484888400,0.75,0,73.31044243658654,78.19197327817957,75.32,75.32,74.46,74.63,2581807.0,77.51,77.57,76.82,77.21,2316590.0,2.1970211347269952,-4.063359691908715,-0.014030997711884652,-1.9114536113629583,0,6.263875150562079,2.291997880233161,20.96021291251054,13.598995795133604,-0.257978923692022,1.1145255628950936,-4.709620150319672,-0.6430357261987915,0,0.2769976913106746,34.0,36.0,-2.0,-0.9331692785908672,-0.5608898013232277,-1.5611517713955294,0.04855658183714329,0.0038855070586714113,0.004662608470405338,-0.005051159176272524,-0.0009057971014493349
2016-12-30,1483074000,2017-01-23,1485147600,0.75,0,73.31044243658654,78.19197327817957,75.32,75.32,74.46,74.63,2581807.0,77.01,77.18,76.57,76.7,2550054.0,2.8608146214720307,-3.189367424601116,0.7622772707518379,-1.1555845284658943,0,2.927329594280181,2.2530329289428046,18.563741228958737,13.545066701309509,0.566093262366806,1.101399462883863,-5.732273859676894,-0.7149036062052521,0,0.27952829476600416,30.0,36.0,-6.0,-0.1642764015645497,0.09075573996202024,-0.8710509203678782,-0.03008542691240179,0.004041720990873632,0.006258148631030025,-0.0016949152542373724,-0.006605361999740822
2016-12-30,1483074000,2017-01-24,1485234000,0.75,0,73.31044243658654,78.19197327817957,75.32,75.32,74.46,74.63,2581807.0,76.8,77.13,75.71,76.73,3184548.0,2.7807679328590353,-2.9593160887302616,0.8816629740649091,-1.1592597419523116,0,3.099544979629485,2.33395572152574,16.65592137191447,6.216331145252205,0.630084147161341,1.1545171421510492,-6.431805594911783,0.9020884524322743,0,0.27430131665721336,26.0,36.0,-10.0,-0.08927407793561315,0.046705727471476166,-0.8741297276210531,-0.08122095228206505,0.0009122898475171226,0.005213084842955684,-0.013293366349537483,0.00039113428943937656
2016-12-30,1483074000,2017-01-25,1485320400,0.75,0,73.31044243658654,78.19197327817957,75.32,75.32,74.46,74.63,2581807.0,76.94,77.72,76.87,77.69,2418838.0,1.6261467116244432,-4.0009697261694015,-0.22289440940490124,-2.2604796842150563,0,8.24514964066509,2.805346036787091,17.200386226258445,5.235916585199988,-0.46530399962125557,1.149825592670733,-7.6745764552602616,0.6919672837469572,0,0.326124497716176,22.0,36.0,-14.0,-1.187411507272472,-1.0762610381253523,-2.016694486134611,-0.05289979169102588,-0.009653752091646317,0.00038615008366593706,-0.010554768953533133,0.012511403623093775
2016-12-30,1483074000,2017-01-26,1485406800,0.75,0,73.31044243658654,78.19197327817957,75.32,75.32,74.46,74.63,2581807.0,77.53,77.68,77.23,77.46,2015175.0,1.970164866216109,-3.498695720850705,0.18805404940187032,-1.8452534641535436,0,6.6769588586723785,2.6640159045725524,16.924519389406992,3.550078544794758,-0.059495668049009964,1.1132836798989891,-8.828577968440992,-0.5822910463024387,0,0.2586473521071119,18.0,36.0,-18.0,-0.764265427317298,-0.7080027055360176,-1.658078486242644,-0.05208381232556025,0.0009036922282468218,0.0028401755744902335,-0.0029692744642394464,-0.002960483974771555
2016-12-30,1483074000,2017-01-27,1485493200,0.75,0,73.31044243658654,78.19197327817957,75.32,75.32,74.46,74.63,2581807.0,77.62,77.68,77.18,77.62,2390636.0,1.7036440150106813,-3.292152131475518,0.11616421884393446,-1.8768788113029302,0,7.514579921173755,3.6176745427846857,17.05741717696978,3.6560072407762405,-0.2268770101442641,1.0776442006705598,-9.96855110961671,0.7010133645689817,0,0.2799070297868913,14.0,36.0,-21.999999999999996,-0.7942540582324114,-0.8257542250068184,-1.7878208107050995,-0.043542724242386366,0.0,0.0007729966503478014,-0.005668642102550914,0.0020655822359929576
2016-12-30,1483074000,2017-01-30,1485752400,0.75,1,73.31044243658654,78.19197327817957,75.32,75.32,74.46,74.63,2581807.0,77.96,77.99,76.44,77.05,2470538.0,2.288492176461517,-2.143132020718511,1.070733290071388,-1.0850097339390175,0,3.6264650102042495,2.73333333333333,15.365484550288445,-2.6105500597752993,0.5093493605135961,1.1517638427075507,-10.119035655640326,-0.7358450139622842,0,0.23070433491694306,10.0,36.0,-26.0,0.0726800778715102,-0.08331375171070476,-1.0196490476058386,-0.07709507753653566,0.011810512654120586,0.012199870214146591,-0.007916937053861095,-0.0073434681783046685
2017-01-03,1483419600,2017-01-31,1485838800,0.75,0,74.91695687500706,80.13682731781275,75.21,75.7,75.0,75.53,3072649.0,78.99,80.64,78.49,80.46,6701197.0,-1.4485242408550079,-6.163954009207103,-2.8181705195127904,-5.042878448918714,0,17.473446367836857,7.81187190138014,21.347469584719022,1.0623412685741656,-3.293828943781648,1.3428715715422201,-9.39667015049386,1.9848606707572651,1,0.2966822666007576,50.0,80.0,-30.0,-3.8062391250310554,-3.9066836918770065,-5.010072962032879,0.11889810267252132,-0.018269947800149122,0.0022371364653244186,-0.024484215759383532,0.0442569759896172
2017-01-03,1483419600,2017-02-01,1485925200,0.75,1,74.91695687500706,80.13682731781275,75.21,75.7,75.0,75.53,3072649.0,81.06,81.25,79.43,80.1,4968322.0,-0.5444506961453754,-5.632827705852108,-2.0087390761547823,-4.383270911360796,0,15.306414675573592,6.050575930093993,24.483765184991157,3.425303173275992,-2.526176208924852,1.4148535815959788,-8.314206337019396,-1.4549202697676076,0,0.23668580817217055,46.0,80.0,-34.0,-3.088639200998742,-3.143869940621869,-4.403420492945841,0.20762810445628788,0.011985018726591967,0.014357053682896526,-0.00836454431960032,-0.004474272930648726
2017-01-05,1483592400,2017-02-02,1486011600,0.75,0,76.54629171068326,82.18662493361889,75.89,76.75,75.88,76.71,3558190.0,79.69,80.41,79.2,80.25,2573647.0,-0.2675682292482975,-5.743646724022753,-1.935617860851508,-4.321910695742474,0,15.788331159946495,5.578213392974601,27.024556732334503,4.789415790305149,-2.5401134754641106,1.4190360787858407,-7.591671214118765,0.7582858988045288,0,0.23675918479929303,42.0,80.0,-38.0,-3.005607476635518,-3.008251394530447,-4.402415269137677,0.25655003282140365,-0.006978193146417455,0.0019937694704048603,-0.013084112149532645,0.0018726591760300781
2017-01-05,1483592400,2017-02-03,1486098000,0.75,1,76.54629171068326,82.18662493361889,75.89,76.75,75.88,76.71,3558190.0,80.38,80.5,79.89,80.24,1938954.0,0.1763907155562663,-5.723499389534325,-1.7050930541708027,-4.0592804918577485,0,15.724264295729839,4.601746838743321,28.914213776738322,4.0003310440611415,-2.397037047907773,1.3721419573363198,-6.854916372118925,-0.5809554533164223,0,0.24136678712909532,38.0,80.0,-42.0,-2.7735543369890223,-2.7108147663024766,-4.218324790839887,0.2671609080233186,0.0017447657028912822,0.0032402791625125715,-0.0043619142572282055,-0.00012461059190038704
2017-01-31,1485838800,2017-02-06,1486357200,0.25,0,78.1577161082656,82.18662493361889,78.99,80.64,78.49,80.46,6701197.0,79.82,79.93,79.16,79.57,2309433.0,1.242664170474697,-4.843267412902719,-0.7270328013070184,-3.078421515646596,0,11.500365608031743,3.190247698093624,28.43449482315253,5.578708353285002,-1.3901137238561887,1.3818100132288391,-7.074717966486386,-0.7004520213690681,0,0.20290775275260434,34.0,80.0,-46.0,-1.8003016212140182,-1.7114608641173135,-3.2780214928851876,0.21047434582912194,0.0031418876460977962,0.0045243182103809065,-0.00515269573960031,-0.008349950149551422
2017-01-31,1485838800,2017-02-07,1486443600,0.25,0,78.1577161082656,82.18662493361889,78.99,80.64,78.49,80.46,6701197.0,79.58,79.87,79.35,79.66,1888186.0,1.3439382494367464,-4.866408749060156,-0.6799732195162562,-3.0412586827349486,0,11.847070327083244,3.0930503429532816,28.205438291922768,5.134001358133595,-1.3943922716755992,1.3282863740397084,-7.278819446970456,0.5730873467105939,0,0.23580748447312733,30.0,76.0,-46.0,-1.7612352498117048,-1.6489352834059474,-3.2544629231229862,0.16260036779607012,-0.0010042681395932007,0.002636203866432485,-0.003891539040923986,0.0011310795525951711
2017-01-31,1485838800,2017-02-08,1486530000,0.25,1,78.1577161082656,82.18662493361889,78.99,80.64,78.49,80.46,6701197.0,79.27,79.68,79.17,79.56,1856380.0,1.6492538114542583,-4.698524801901755,-0.4629629629629477,-2.7756829227417654,0,11.202447290733332,2.314814814814811,27.736056946866654,6.780732905179207,-1.1010908238026786,1.2807466092329614,-7.69480942650938,-0.5606755758021098,0,0.29173230296448427,26.0,72.0,-46.0,-1.524635495223734,-1.3800483066665805,-3.010004856697833,0.11026362456936711,-0.0036450477626949196,0.0015082956259426794,-0.004901960784313708,-0.001255335174491501
