start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-18,1524024000,2018-05-14,1526270400,-0.25,95.40862193465708,102.14872520894632,98.62,99.22,98.24,98.98,2214049.0,98.53,99.69,98.43,99.24,3297580.0,0.238508938483605,-3.8791780235299456,-0.20707376058041405,-3.512192664248275,1,7.809027363262217,2.2460333814135507,6.84636946097273,3.3084631894799728,-2.19573338504685,1.6782433123463631,-13.164640807531649,1.2768631253980978,0,0.10553669077085213,50.0,92.0,-42.0,-1.820334542523156,-2.145091882998699,-2.9285818523994607,0.1324528254961917,-0.007154373236598066,0.004534461910519871,-0.00816203143893579,0.008434102225383544
2018-04-19,1524110400,2018-05-22,1526961600,0.25,95.40862193465708,101.88040310487726,99.85,100.5,97.07,98.11,3560328.0,98.91,99.05,97.91,98.02,1544182.0,1.3123272058563202,-2.6691931515816947,0.7675304359654405,-2.180847446099449,1,3.3217869605635286,1.312661498708006,6.9558564207746905,18.811671829581385,-0.8142820202407961,1.5938040060748373,-14.626047365060401,-0.6214136155105037,0,0.038766997075496086,26.0,28.0,-2.0,-0.6784329728626801,-0.6063590293675816,-1.4106009121035044,0.06858744993997012,0.009079779636808727,0.010508059579677598,-0.0011222199551111922,-0.008095527221210208
2018-05-14,1526270400,2018-05-23,1527048000,-0.25,95.74906388843549,101.88040310487726,98.53,99.69,98.43,99.24,3297580.0,97.78,98.93,97.74,98.9,2380690.0,0.6102346686135434,-3.5556340619401396,-0.10397708122683014,-2.895685877991241,1,5.690936189877654,1.8223000102954907,8.056410599563058,27.92373012166928,-1.417162870562791,1.5527377529834776,-14.575098179225284,0.9574222518349047,0,0.05905680762523053,22.0,28.0,-6.0,-1.4726996966632981,-1.3487750633702262,-2.1981181166983816,0.10742304011295223,-0.011324570273003043,0.00030333670374127486,-0.011729019211324632,0.00897775964088976
2018-05-15,1526356800,2018-05-30,1527652800,0.25,95.74906388843549,101.64670725902789,98.06,98.43,96.52,96.89,2894643.0,97.65,98.28,97.42,97.86,1634845.0,1.8550313850782345,-2.550923475820099,1.0404319095306107,-1.7605082090060478,1,2.0212979623965452,0.34864643150123403,6.8772502753096205,19.16395823749589,0.22077389777362555,1.5527160394874433,-14.49289980302889,0.6617231142070114,0,0.05979996306976022,6.000000000000007,28.000000000000004,-21.999999999999996,-0.3479460453709322,-0.11975331628686092,-0.9458448585708084,-0.037946595995041243,-0.0021459227467810482,0.0042918454935623185,-0.004496219088493736,0.0068937133449944454
2018-05-23,1527048000,2018-05-31,1527739200,-0.75,93.36592308529043,101.64670725902789,97.78,98.93,97.74,98.9,2380690.0,97.92,97.92,95.94,95.96,3108828.0,3.894391612997069,-0.6722157063693004,3.0669028761984123,0.16465193830764235,1,-3.631283585411005,-0.2805777823963527,3.6538068478463264,10.811031095842864,2.088232398895329,1.617738262308057,-14.046886876266035,-1.2550393688352115,0,-0.07559141523774127,2.0,28.0,-26.0,1.6110879533138842,1.68092750396751,0.9755987962453361,-0.18150604519637714,0.020425177157148866,0.020425177157148866,-0.00020842017507294308,-0.019415491518495864
2018-05-24,1527134400,2018-06-05,1528171200,-0.25,93.36592308529043,98.95933362346368,99.01,99.68,98.47,98.87,1515186.0,98.61,99.27,98.25,98.68,2336322.0,1.0945788158107632,-2.908522877424076,0.3850830968787875,-2.1797730036481653,1,4.124784830607375,2.5246753246753317,4.59404450222607,18.402763276939993,-0.8068717984414207,1.5415039953827292,-14.915408037053847,0.9451015069022869,0,-0.012721223785573355,-10.0,28.0,-38.0,-0.9069720308066564,-0.9646007039137601,-1.6648322849500516,-0.0324562377427679,-0.0007093635995136793,0.0059789217673287265,-0.004357519254154951,0.002234409912655
2018-05-31,1527739200,2018-06-14,1528948800,0.75,93.36592308529043,101.64969460473954,97.92,97.92,95.94,95.96,3108828.0,99.56,99.95,98.89,99.21,2870316.0,1.2313467353687741,-2.6767655439565914,0.4945737996841899,-1.8479319961025311,0,4.719537042413535,1.9315729990753063,10.690793274781658,13.627397353927918,-0.5965420022806001,1.337974815575454,-14.820767694780063,1.17043693170635,0,-0.14459366420346806,38.0,28.0,10.0,-0.7227094042939086,-0.6402444684650561,-1.6054842327088181,0.07793962058135262,0.003527870174377723,0.00745892551154137,-0.003225481302288058,0.00020163322915611737
2018-06-01,1527825600,2018-06-19,1529380800,0.25,96.1602100310099,101.64969460473954,96.75,97.55,96.46,97.23,2452417.0,97.08,97.44,96.28,96.68,2970395.0,3.9574082015578966,-0.273088797337806,3.166804578678793,0.6119845538546258,0,-4.470981593970436,-2.1655535316737367,4.3805912463640055,3.3273105552174727,1.975154617924474,1.4748650749820043,-13.806142179233461,-1.1728959217063963,0,-0.08684438249144667,26.0,28.0,-2.0,1.8421597021100382,1.7367158210621625,0.9892673444125109,-0.21845529389074575,0.004137360364087517,0.007860984691766548,-0.004137360364087739,-0.012259910093992521
2018-06-06,1528257600,2018-07-09,1531108800,-0.75,93.84181060666474,101.64969460473954,98.69,99.44,98.29,99.36,3322146.0,96.43,96.74,95.88,96.33,3761690.0,3.876115822366131,-3.1535994723194136,1.7869130419737758,-0.8851517353541567,0,-1.8908030420567457,-3.2442748091603093,-12.565534311273261,-0.39320826478875404,-0.5954129806862625,1.3907224142831494,-11.950790571439711,1.4578189805892807,0,-0.10135044599700081,-26.0,-32.00000000000001,6.000000000000007,0.36125817502335167,0.04314819306902962,0.4910095738430016,0.014111778476597503,0.0010380982040902875,0.004256202636769402,-0.004671441918405517,0.0017678868552413185
2018-06-15,1529035200,2018-07-10,1531195200,-0.25,93.84181060666474,98.95933362346368,98.64,99.62,97.26,98.89,5478655.0,96.52,97.28,96.32,96.97,2117819.0,2.726072656999804,-3.619132366188211,0.9511532776460143,-1.690900965934489,0,0.7303362092259036,-2.8259344623709866,-10.25206826585658,6.342419502340817,-1.2722876046868947,1.353576048691529,-12.46193183528114,0.8176554575981343,0,-0.059790442787404856,-30.0,-32.0,2.0,-0.44652985459420336,-0.5583598052768366,-0.16547493763656007,0.10703427620301853,-0.004640610498092168,0.0031968650097968787,-0.006703104052799946,0.00664382850617673
2018-06-20,1529467200,2018-07-11,1531281600,0.25,93.84181060666474,98.79985556912291,96.92,97.26,95.61,95.82,2720533.0,96.16,96.44,95.36,95.43,2016623.0,3.808012107297884,-1.9364832379695827,2.355653358482641,-0.3206538824269245,0,-5.024028653546374,-4.292448099488504,-10.735886746378947,7.42283974658843,0.28373901447396577,1.397682297226859,-12.973749571648884,-0.7829886424921699,0,-0.05362851813371676,-34.0,-32.0,-2.0,0.9357644346641507,0.9467229252874318,1.3889126964167815,0.06648918536179327,0.007649586084040649,0.010583673897097245,-0.0007335219532642601,-0.015881200371248738
2018-07-10,1531195200,2018-07-12,1531368000,-0.25,94.03638792993533,98.87875073775237,96.52,97.28,96.32,96.97,2117819.0,96.15,97.08,95.93,96.44,2753100.0,2.232502585145312,-2.7602918841913464,1.1359394442140172,-1.526856076316875,0,-1.0281138651435242,-2.772456900897268,-9.227854580507534,15.121009139464391,-0.6528854874245127,1.4064634421969753,-13.682425883527511,1.0672294797134758,0,-0.004430789207047945,-38.0,-32.0,-6.0,-0.2638946495230101,-0.09995378007376132,0.31425675464858216,0.1069981367949403,-0.0030070510161758213,0.006636250518457176,-0.0052882621318953715,0.010583673897097245
2018-07-11,1531281600,2018-07-18,1531886400,0.25,93.97212813049369,98.87875073775237,96.16,96.44,95.36,95.43,2016623.0,96.47,96.72,95.36,95.63,3426943.0,1.2784719284508697,-1.1142975061984686,1.5303774966015027,-1.1999372581825725,1,-3.2647022673465003,-1.0860570955730362,-8.001480883169899,11.048087237862738,0.2640887621845991,1.4648862683734554,-15.258670900700011,-1.3159705633647334,0,-0.02653892758677612,-42.0,-20.000000000000004,-21.999999999999996,0.08208721112620765,0.5524599270062964,1.015126409946049,0.06918649209940592,0.008783854438983552,0.011398096831538362,-0.0028233817839590225,-0.008090447049061367
2018-07-12,1531368000,2018-07-20,1532059200,-0.25,93.97212813049369,99.6876980962899,96.15,97.08,95.93,96.44,2753100.0,99.3,99.72,97.89,98.06,3941865.0,0.29929435855140696,-4.329479959204065,-0.49051601060575933,-3.331633693656954,1,3.53257886351183,3.613693998309385,1.3737383114508217,11.678911160422615,-1.2121325487558607,1.8571363783798316,-11.833101255298686,-1.4578071961987369,0,-0.1741240947747013,46.0,76.0,-30.0,-2.015092800326329,-1.4249395377377851,-1.302595343363194,0.3618351508473239,0.01264531919233125,0.016928411176830416,-0.001733632469916424,-0.018516664998498578
2018-07-13,1531454400,2018-07-26,1532577600,0.75,93.97212813049369,103.03240706941553,96.69,96.89,95.35,96.04,2519097.0,100.56,101.09,100.09,100.48,2704355.0,0.3985125142751116,-7.296402641663661,-2.035065021231418,-4.768942409766467,0,9.099167512387318,5.91335511752925,13.172258396149072,12.699285625266107,-2.434846031355349,1.7060576865393768,-6.813978750886722,0.9770038992656237,0,-0.13494122779378662,50.0,96.0,-46.0,-3.448945063694282,-2.6283888410790865,-3.174627623031739,0.5674113978910255,0.0007961783439489611,0.006070859872611356,-0.0038813694267515464,0.002394253790901857
2018-07-19,1531972800,2018-08-22,1534910400,0.25,96.4372427191738,103.03240706941553,102.62,102.7,99.44,99.91,6162414.0,97.34,97.65,96.67,97.48,1430631.0,2.7068365043335803,-1.2819288309646737,1.8077212419641597,-0.3096361646833543,0,-0.9451404121781977,-2.753391859537102,-2.6884979947380887,-0.23684469227117688,0.2856763099687356,1.2298349725877602,-12.394057004841702,0.5190306861735935,0,0.0016316223937375988,-26.0,-48.0,22.0,0.7124538366844604,0.2737274287316893,0.14527131472956967,-0.14408903894036706,-0.0014361920393927141,0.001743947476405383,-0.008309396799343505,0.000821355236139576
2018-07-23,1532318400,2018-08-23,1534996800,-0.75,94.50881927226908,103.03240706941553,98.17,100.13,97.79,99.85,3691474.0,97.56,97.6,96.52,96.57,1964418.0,3.2759463928397423,-0.35785588854228934,2.5818922370646646,0.4362983673328813,0,-4.485388553249905,-3.891321656050966,-4.325458162166263,0.8081024881202623,1.1427228675534877,1.2326336711061652,-12.367147834105825,-0.7146049990854347,0,-0.09317155094475763,-30.0,-80.0,50.0,1.4590452521487265,1.1025686007695157,1.046257482681881,-0.17436206341356134,0.010251630941286116,0.010665838252045257,-0.000517759138448759,-0.009335248256052586
2018-07-27,1532664000,2018-08-24,1535083200,-0.25,94.50881927226908,99.6876980962899,100.55,100.72,99.39,99.48,2567360.0,96.75,97.2,96.63,96.96,3770971.0,2.6381700385639277,-0.7961733388939223,1.9788228822882274,-0.07975797579757682,0,-2.76741262027069,-2.5331724969843283,-4.997608297482493,2.498497481192004,0.5477857607864252,1.1863954480812349,-12.34216074699394,1.3628523815470146,1,-0.14389813475539945,-34.0,-80.0,46.0,0.9209983498349885,0.6296292755726256,0.6147303860955162,-0.15899058030432256,-0.0021658415841583345,0.0024752475247524774,-0.0034034653465346842,0.004038521279900564
2018-08-23,1534996800,2018-09-05,1536120000,0.75,94.50881927226908,100.96874212640142,97.56,97.6,96.52,96.57,1964418.0,100.1,100.7,99.53,100.69,2113694.0,0.32765088847916957,-5.083833230320451,-1.4031515873804068,-3.4470486973218044,0,9.76326823234023,1.707070707070705,14.00452745971997,29.318794578255847,-2.1029852557691697,1.1695968895810887,-6.433762803936421,0.7971156858180027,0,0.166702831833505,50.0,32.0,18.0,-2.3780911709206407,-1.8483326381625602,-2.5151608770213443,0.32246813893974213,-0.00585956897407891,9.931472837432231e-05,-0.011520508491409287,0.004389027431421333
2018-08-24,1535083200,2018-09-12,1536724800,0.75,96.65145707740608,103.05541429282923,96.75,97.2,96.63,96.96,3770971.0,102.19,102.5,101.89,102.42,3070867.0,0.6689141689868023,-6.757568728643122,-2.1958601835578975,-4.04803749267721,0,15.300431041266236,4.960032793605251,26.312745185099967,32.53779571422331,-2.4424478817090147,1.044573745838928,0.42477419566436225,1.1729589197328354,1,0.36187953943957896,50.0,52.0,-2.0,-3.044327279828167,-2.3656309697432647,-3.5239288743061934,0.33783125544166903,-0.002245655145479475,0.0007810974419057981,-0.005174770552626495,0.005103042198233432
2018-08-27,1535342400,2018-09-14,1536897600,0.75,98.7220493250333,105.06088192664527,97.34,99.48,97.34,99.19,2805469.0,104.01,104.34,103.31,103.46,1572032.0,0.7914362643961113,-7.545737443595769,-2.5188478639087464,-4.414266383143243,0,16.66796840488638,6.352796052631571,32.669515152920155,37.706898977213854,-2.4490680983097235,1.0710787406377642,4.253602031814051,-0.6009145902081768,0,0.4516876421566809,46.0,56.0,-10.0,-3.377150589599836,-2.6949177623286005,-4.128521214909753,0.3994260928314599,0.00531606417939301,0.008505702687028993,-0.0014498356852888916,-0.005192307692307718
2018-09-06,1536206400,2018-09-17,1537156800,0.25,100.96874212640142,105.06088192664527,100.69,101.5,100.58,101.27,2038683.0,103.25,103.25,102.29,102.59,2370443.0,1.8831425379344182,-6.502501149884893,-1.4285018032946653,-3.3633882444682683,0,12.048488651691457,5.220512820512823,32.134175363561255,30.158837447753,-1.3040946460966865,1.0844690269052808,4.610573434370547,-0.9048702129535089,0,0.3671783661362127,42.0,56.0,-14.0,-2.309679305975237,-1.6916656882550711,-3.1854772069734167,0.3045088282366677,0.0064333755726677655,0.0064333755726677655,-0.0029242616239398833,-0.008409046974676149
2018-09-13,1536811200,2018-09-25,1537848000,-0.25,101.0528120983654,105.06088192664527,102.57,104.11,102.52,104.0,2738653.0,104.51,104.76,104.19,104.58,2397781.0,1.1043380774014935,-5.5583445796007425,-1.435264868999809,-3.2099827882960454,0,16.971684361336997,5.434015525758646,38.028980557431346,31.73765288777372,-1.2382051799806533,0.9615868221259856,8.69693274861222,0.9025492622728664,0,0.11868950139652627,42.0,80.0,-38.0,-2.2270032510996316,-2.066491837661843,-4.0146737098858125,0.16167352403121438,-0.000669344042837916,0.001721170395869276,-0.003729202524383246,0.001820097710508728
2018-09-17,1537156800,2018-09-26,1537934400,0.75,101.0528120983654,106.868379435314,103.25,103.25,102.29,102.59,2370443.0,104.72,105.84,104.56,105.43,2307515.0,0.5832222711138257,-6.0446658829890225,-1.9181763571406094,-3.7421353820860617,0,19.390138334861746,6.034396057527909,39.524764835127385,31.921590076018873,-1.791981222893824,0.9724229672722338,9.488180699634846,0.8844313294532775,0,0.11239579825388538,50.0,92.0,-42.0,-2.7307218059375913,-2.584048369385627,-4.600743221952513,0.16785154934242352,-0.006734326093142395,0.0038888361946314287,-0.008251920705681592,0.00812774909160452
2018-09-18,1537243200,2018-09-27,1538020800,0.25,103.05541429282923,106.868379435314,102.85,103.42,102.58,103.36,2390242.0,105.54,105.91,104.65,104.89,2301324.0,1.3072728245876846,-5.335302188683443,-1.1702736199828365,-3.001716083516058,0,16.150932118629285,4.513750498206457,39.28088884688039,25.715889192825628,-1.080891352897197,0.993417045553607,10.260918128367464,-0.8897356085789954,0,0.05778042278856328,46.0,92.0,-46.0,-2.014014682047872,-1.8841907722385969,-3.9484430068908978,0.1154451634869651,0.006196968252454971,0.00972447325769843,-0.0022881113547525977,-0.005121881817319651
2018-09-26,1537934400,2018-10-03,1538539200,-0.25,103.14738222305667,106.868379435314,104.72,105.84,104.56,105.43,2307515.0,106.22,106.78,105.08,105.23,3081578.0,1.4520031552302868,-4.0919347336774905,-0.43333650099781096,-2.2341537584339193,0,14.77495739040765,4.508888668189499,39.318753240827135,16.326186894910137,-0.5297206970545858,1.0010601410282605,14.212409957334636,-1.263929222083252,0,-0.1702004983741609,42.0,84.0,-42.0,-1.3199657892236019,-1.3793192877210743,-3.585262540057599,-0.0020327531977073487,0.009407963508505146,0.014729639836548403,-0.0014254490164402611,-0.0038811056418023293
2018-09-27,1538020800,2018-10-05,1538712000,0.25,103.02183599327032,106.8584510630099,105.54,105.91,104.65,104.89,2301324.0,103.94,104.33,102.65,103.72,2235135.0,2.6498830336730634,-1.9470291964189101,1.352519604062195,-0.6451664738398364,0,6.644181877671599,2.368732727990531,30.28734409202169,11.243225461425467,0.98133985907549,1.1110034969653508,11.181891652667566,-0.9324695290492272,0,-0.12634584120884076,34.0,80.0,-46.0,0.35142691862708375,0.04786516459525103,-2.0131370687981587,-0.25273873265164926,0.0021210952564596486,0.005881218665638288,-0.010316236020053937,-0.0001927896664738471
2018-09-28,1538107200,2018-10-08,1538971200,-0.75,100.78207969662549,106.8584510630099,104.89,105.53,104.8,105.35,2558090.0,103.59,103.79,101.35,102.4,2309479.0,3.8989365032519885,-0.5483505657520169,2.7726236979166714,0.5861002604166572,0,0.5075727499296931,0.6091570053055655,23.816436840775616,4.836227677573909,2.2484503532858895,1.2151455602456764,8.855218688380283,-0.9655624818215899,0,-0.19274711908599754,30.0,76.0,-46.0,1.67529296875,1.2101594691985582,-0.7206124123030833,-0.39983646211929824,0.011621093749999867,0.013574218750000089,-0.010253906250000111,-0.012726571538758114
2018-10-04,1538625600,2018-10-09,1539057600,-0.25,100.78207969662549,105.30732398301194,104.87,104.97,103.36,103.74,2092384.0,102.4,103.86,102.26,103.48,3493393.0,2.6847796759715834,-1.3038364985460191,1.7998647081561643,-0.415056049478153,0,4.731313604791417,1.5505397448478884,20.427620473140408,6.149830998557448,1.0876773909407405,1.2270154134677813,6.634499264967541,1.443026220822911,0,-0.14982132894565495,26.0,72.0,-46.0,0.6904715887127821,0.13919702140405832,-1.6878784647164764,-0.41417542488910764,-0.010436799381522976,0.003672207189794996,-0.011789717819868595,0.010546874999999956
2018-10-08,1538971200,2018-10-10,1539144000,0.25,100.52931143136738,105.30732398301194,103.59,103.79,101.35,102.4,2309479.0,103.26,103.35,100.6,100.68,3758882.0,5.8512848865927936,0.9574159477337787,4.701198516752754,2.212124221957353,0,-5.607656005693926,-1.6988869361452792,11.878768817382992,-1.3983647576588254,3.6124842501017866,1.3753832615453478,5.767675466161943,-1.5564840278151888,0,-0.2526854458228066,22.0,-28.0,50.0,3.4043504171633003,2.645665686532965,1.0052385907370933,-0.5912206385751451,0.025625744934445693,0.02651966626936808,-0.0007945967421534306,-0.027058368766911478
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,97.77896719531465,105.30732398301194,102.4,103.86,102.26,103.48,3493393.0,99.85,99.9,98.74,98.89,2501851.0,9.080638102065436,0.1831903942435673,6.130886169818297,3.303502207840353,0,-8.43089993182457,-3.6065893361926142,-7.488961973606322,-13.419256313442986,4.1058850991573195,1.6035481827104892,7.706424555559366,-1.0183656950176507,0,-0.2145284808436664,10.0,-32.0,42.0,4.6319142481545015,3.397123683113449,2.5385025862319424,-0.8706149883298134,0.009707756092628195,0.010213368389119237,-0.0015168368894732387,-0.01336925072333639
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,97.77896719531465,103.57063442211368,103.26,103.35,100.6,100.68,3758882.0,101.45,102.3,100.68,101.76,3856553.0,5.913932022421548,-2.9284760475787834,3.0191954926624476,0.07009958071277822,0,-0.13621594857536934,-2.2290545734050666,-5.823078003178642,-4.8507717262308105,0.6622911412736272,1.6555137079348667,5.157525092279883,-1.5545384659885766,0,-0.09630613224559002,2.0,-32.0,34.0,1.4927279874213752,0.4013245235183973,-0.3229433318209374,-0.5109077859136125,-0.003046383647798745,0.005306603773584717,-0.010613207547169767,-0.0008836524300440685
2018-10-11,1539230400,2018-10-19,1539921600,0.25,97.01539517914225,103.57063442211368,100.29,100.83,97.44,98.19,3835253.0,98.12,98.9,96.76,97.33,4655668.0,11.037400670861047,-0.21853701114669377,7.408815370389377,3.6843727524915124,0,-9.89300334879519,-6.985856269113152,-12.774446637604523,-20.924962764455714,4.016803633574412,2.019512706686248,5.804362582228997,-1.7688180787071364,-1,-0.2378786852258904,-6.0,-56.0,50.0,5.4094318298571835,4.142808004287659,3.9219937617585003,-0.7054886501519261,0.008116716325901718,0.01613068940717155,-0.005856364944004877,-0.008455582722086352
2018-10-16,1539662400,2018-10-23,1540267200,-0.75,93.3340490228869,103.57063442211368,99.82,101.93,99.47,101.85,2601636.0,94.4,94.99,92.72,94.45,3715547.0,14.966243372210172,0.27356605076494134,9.887771307570148,5.64743250397035,0,-14.89246697897687,-9.68636450564161,-20.763618790587042,-22.052302999206873,5.639983969728263,2.2254783345231557,8.328889090514615,-1.379166669450577,0,-0.14854962109362543,-14.0,-64.0,50.0,7.619904711487564,6.092036377300531,6.589859031087016,-0.9389047806677684,-0.000529380624669118,0.005717310746426563,-0.018316569613552214,-0.011615738802846387
2018-10-18,1539835200,2018-10-24,1540353600,-0.75,89.44919442897286,100.52931143136738,102.77,102.87,97.44,98.16,5848786.0,94.76,95.65,92.76,92.89,3579398.0,17.024635328088493,0.47993997603468586,11.200344493486924,6.715469910647002,0,-17.29093927050205,-11.894147775775401,-24.89313074216966,-22.722176011444944,6.754773356815008,2.3234498354768753,9.218648087133154,-1.3135829321876689,0,-0.18747109235324408,-18.0,-68.0,50.0,8.752287652061597,7.123870979440426,8.051310339411003,-1.0488406187242152,0.02013133814188839,0.02971256324685112,-0.0013995047906124602,-0.016516675489677057
2018-10-22,1540180800,2018-10-31,1540958400,-0.25,89.44919442897286,97.3605568600928,97.41,97.78,94.7,95.56,3963722.0,95.63,97.38,95.09,96.37,3528917.0,9.44956039727522,-5.25427140692554,4.765141295700587,-0.32254159316524067,0,-6.300888814335188,-8.419652190439987,-24.357328667068288,-9.523207195160687,0.5816604921645876,2.3934196763286493,8.345868982080574,1.2347190217945874,0,-0.054382018095579694,-38.0,-68.0,30.0,2.0976444951748476,1.397941486572904,3.12496209173851,-0.32487879097278904,-0.007678738196534307,0.010480439970945277,-0.013282141745356468,0.017097625329815402
2018-10-24,1540353600,2018-11-07,1541566800,0.75,89.44919442897286,101.46777128042304,94.76,95.65,92.76,92.89,3579398.0,98.92,101.0,98.75,100.9,2274168.0,1.594973258183984,-8.61776810456655,-1.1555996035679073,-5.8602576808721665,0,4.171242273393013,0.21851410409217206,-9.17664929565119,-4.531279807635741,-4.83274859690404,2.14726906822602,-0.19385945205410948,0.7921223187264461,0,0.07748947123251368,-46.0,-56.0,10.0,-3.5113974231912835,-2.7296531713789847,-1.6235600845693625,0.6349790231255621,-0.019623389494549115,0.0009910802775023875,-0.02130822596630333,0.02812308946403097
2018-10-25,1540440000,2018-11-08,1541653200,0.75,93.3340490228869,105.2227934991557,93.6,96.15,93.08,95.3,3735244.0,100.85,101.82,100.78,101.56,1801899.0,1.4050083320349245,-9.350065441132998,-1.7872850203492305,-6.229978994354738,0,5.503685472816528,3.432121397290971,-5.045879963969818,2.927664284161658,-5.404449515609102,2.0540798098183126,-0.7714606217141764,0.629526613820966,0,0.15462178165170617,-46.0,-52.00000000000001,6.000000000000007,-3.9725285545490436,-3.041607163886539,-2.1741312802862325,0.7918649387085643,-0.006990941315478616,0.0025600630169357874,-0.007680189050807362,0.006541129831516335
2018-11-01,1541044800,2018-11-12,1541998800,0.25,97.3605568600928,105.2227934991557,96.36,97.7,95.74,97.46,2431593.0,100.97,101.18,98.08,98.46,2564076.0,4.722587025012004,-6.56495956208289,1.4303608910555994,-3.28830658812376,0,-1.7552453965897215,-0.4348265749823104,-2.141295289881899,5.233767841506889,-1.6650450398714725,2.1516292945539877,-2.986819484779069,-0.8970072150406943,0,0.15863061255418923,-46.0,-44.0,-2.0,-0.9211862685354504,0.24976635408144432,0.9414797198076457,0.6546279232981971,0.02549258582165348,0.027625431647369636,-0.003859435303676606,-0.027171228139511894
2018-11-08,1541653200,2018-11-14,1542171600,-0.75,93.93605319445858,105.2227934991557,100.85,101.82,100.78,101.56,1801899.0,98.27,98.85,97.01,97.67,2105616.0,4.347067683824008,-5.457951271414856,1.9202416299784772,-2.8601412921060785,0,-3.3019831425415305,-4.0192610062893115,-3.6786984455730067,-0.3980626149887527,-0.2341984967473536,2.172536009310911,-4.276678094654237,0.7383027519268587,0,0.14765486111369486,-34.0,-24.0,-10.0,-0.5554417937954383,0.8470540527499821,1.6135083225491655,0.3157793126602454,0.0061431350465854795,0.012081498924951362,-0.006757448551243939,0.0024633069896335957
2018-11-09,1541739600,2018-11-27,1543294800,-0.25,93.93605319445858,101.71016725837691,101.23,101.44,100.11,101.21,3013109.0,99.82,100.85,99.32,100.83,1992857.0,1.3100088086279982,-5.281049173598717,-0.24430559687922937,-3.974346259380482,0,3.9274485817878926,7.380191693290726,3.0335494045045928,-8.973800778730435,-1.4692595981791214,1.970892856341186,-10.474786600374369,0.6867910019663276,0,0.2299483046557789,2.0,44.0,-42.0,-1.9855201824853737,-1.708037158970896,-1.495367876916191,0.3166947311081795,-0.010016860061489719,0.0001983536645839834,-0.014975701676088526,0.006890353505092817
2018-11-13,1542085200,2018-11-29,1543467600,0.75,93.93605319445858,105.41743009044423,98.79,99.72,97.25,97.43,2206549.0,103.13,105.45,102.92,104.65,2500505.0,-1.0287472317166646,-8.45046920402153,-3.048893135849667,-6.750756489886939,0,11.302964583256554,8.591885441527447,10.874129340980407,-7.256759000028694,-4.645413071117332,2.0001826502883775,-8.062838069939367,0.860705420566986,0,0.22933480329739903,50.0,88.0,-38.0,-4.73960821786909,-4.412633854838276,-4.733420885435237,0.672776152154209,-0.014524605828953763,0.007644529383659782,-0.01653129479216442,0.00906373541606409
2018-11-15,1542258000,2018-11-30,1543554000,0.75,97.79453636302843,109.13204957319614,97.03,98.58,95.71,98.56,2594206.0,104.82,106.33,104.71,106.21,3866163.0,-1.32851195699088,-10.125211797834467,-4.075416627436198,-7.690895395913756,0,13.885560807626739,8.978042273753335,15.249502456976852,2.806014929595051,-5.53319277906931,1.9430161853099803,-6.409627337951445,1.3137340049943982,0,0.26058268706071697,50.0,92.0,-42.0,-5.726861877412674,-5.262647013449396,-5.892187746321838,0.8333394032964712,-0.013087279917145311,0.001129837115149357,-0.014122963939365407,0.014906832298136496
2018-11-28,1543381200,2018-12-06,1544072400,0.25,101.6518548564603,109.13204957319614,101.28,103.83,101.11,103.71,2449214.0,101.62,102.32,99.29,101.67,3976311.0,4.159270590478471,-5.7093837015240325,1.2006163732336717,-2.9687551227828664,0,2.5118863526502295,3.5969023843488905,15.27048764836097,5.982936580342958,0.040765807521438546,2.2223544096560297,-5.7253944059434225,-1.324893767057631,0,0.20827993845211903,38.0,84.0,-46.0,-0.7750565555227809,-0.36603793407266494,-1.3169292417608176,0.381254670409506,-0.0004917871545194741,0.006393233008753718,-0.023409068555129253,-0.013487288957888643
2018-11-30,1543554000,2018-12-13,1544677200,-0.75,97.36488736773484,109.13204957319614,104.82,106.33,104.71,106.21,3866163.0,99.54,100.83,98.74,99.38,2606440.0,6.3305659123524975,-3.8743372949244446,3.4871201448983555,-1.1053531897766078,0,-1.7097533101002114,2.001436929077274,1.0259825292611522,12.14319270540642,2.464664264864183,2.429334987162203,-9.513083409155708,0.8506205335601202,0,0.008103851715223064,18.0,48.0,-30.0,1.2281143087140407,0.9475737808953681,0.6774386387890132,-0.45509727197409333,0.001609981887703782,0.014590460857315302,-0.006439927550815017,0.004650222401940907
2018-12-03,1543813200,2018-12-17,1545022800,-0.75,92.91045945490212,105.41743009044423,107.14,107.49,105.03,105.33,4790193.0,96.93,98.36,96.22,97.31,4995755.0,8.682380838767585,-2.0818259112164696,5.651868598636639,0.9565649299489536,0,-5.924161472677142,-1.268262987012987,-4.01004634808344,1.5969265533105386,4.012425342163155,2.51852461642082,-9.09840937513614,-1.6023480952111897,0,-0.02345970510900692,10.0,-40.0,50.0,3.3002774637755437,2.536166822367065,2.6034648399768656,-0.5960052150100182,-0.0039050457301407215,0.010790257938546821,-0.011201315383824961,-0.00030819806862547594
