start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-17,1613538000,2021-02-24,1614142800,-0.75,245.4144859934745,290.39360148159665,286.91,287.94,278.86,283.76,1054169.0,248.89,260.89,247.0,260.68,1427644.0,12.740138925714177,-5.363278407070666,6.916551583039208,0.5426065162907179,0,-1.9136807923323005,-2.0331466796948283,2.961659482154687,2.6952073503996985,4.254017555188213,3.568903683612764,-3.1098889546589312,1.639238664392808,0,-0.007943733618936568,22.0,-24.0,46.0,3.6884302593217484,3.1957334146630387,0.06257811458777951,-3.367980203944019,-0.04522786558232328,0.0008055853920514444,-0.05247813411078717,0.02950120453378613
2021-02-18,1613624400,2021-02-26,1614315600,-0.75,227.47917856025043,276.4151659228562,278.1,279.06,269.285,270.95,1260819.0,246.97,250.1236,243.09,245.21,2261448.0,20.822732241322313,-1.357376016046004,13.24091730897328,6.3803895980315986,0,-8.49762087972232,-5.38277511961723,-7.002395255395196,-15.006113118986661,8.299355309144715,3.978117179636648,-3.279543411751529,2.4516989032463323,0,-0.1608482873980637,14.0,-32.0,46.0,9.732678112638155,7.90610248311296,5.867967643907662,-4.641387489654183,0.007177521308266321,0.020038334488805543,-0.008645650666775473,0.004588471465443167
2021-02-22,1613970000,2021-03-02,1614661200,-0.25,227.47917856025043,262.8888390353871,265.83,266.8,253.87,254.69,1258090.0,256.0,257.23,246.2001,247.87,1105561.0,19.820091079839045,-3.39494886819584,11.761023923831033,4.865195465364906,0,-6.362036413683157,-5.9566718518799515,-10.012770928743478,-16.498040363100543,6.075650014000388,3.9546525211446575,-4.8002935943914515,-1.178708414545647,0,-0.12574822411445993,6.000000000000007,-31.999999999999993,38.0,8.212571105821581,5.74297637868446,4.463768042912392,-3.8743334012289625,0.032799451325291384,0.03776172993908111,-0.006736999233469154,-0.02478656017625991
2021-02-25,1614229200,2021-03-05,1614920400,0.25,227.47917856025043,262.8888390353871,258.85,259.73,242.1276,244.09,2007872.0,230.1,231.63,217.8154,227.8,1732710.0,32.439177795279136,-1.7982647136285834,19.667341235001444,11.382376353526482,0,-13.52615631051873,-15.657743715057931,-20.411132320122903,-28.365262741043992,11.223662199803869,4.563353047649064,-2.63415155449567,-1.828156168856717,0,-0.1982417622847842,-6.0,-56.0,50.0,15.320456540825276,11.54153428992484,12.299870985967345,-4.874137610357012,0.010096575943810304,0.01681299385425805,-0.04383055311676909,-0.00870322019147085
2021-03-01,1614574800,2021-03-08,1615179600,-0.75,208.82237588969477,262.8888390353871,249.34,254.31,248.34,254.17,1398153.0,226.63,226.77,217.69,218.49,1422182.0,38.73362838876028,-0.7561465818125299,23.642136177094272,14.833884083176969,0,-16.423219819298524,-19.94357320826616,-24.252586815959425,-35.40734854409634,13.907593823480255,4.7484728674434065,-1.4674908721203863,-1.48527400383348,0,-0.2017914413290717,-10.0,-60.0,50.0,18.988740903473868,14.742544327767575,16.41503940320908,-5.274966937532543,0.03725570964346181,0.037896471234381446,-0.0036614948052543506,-0.04086918349429325
2021-03-03,1614747600,2021-03-17,1615953600,-0.25,208.82237588969477,246.69672051030525,245.74,246.035,235.945,236.93,1594535.0,230.93,237.35,228.23,235.61,1169817.0,14.973711299856319,-9.535911546025844,7.056476097505765,-1.0448311475177974,0,-6.317268382339385,-16.96856498449393,-21.033379022532298,-12.072651108794233,-0.14712396899282965,4.159056933486827,-3.370967254165759,1.1122407667150445,0,-0.17233341065670926,-38.0,-60.0,22.0,2.7188998769152306,2.550505069710084,5.679771268595928,0.03065430387610668,-0.019863333474810063,0.007385085522685797,-0.0313229489410467,0.006665242469557686
2021-03-08,1615179600,2021-03-18,1616040000,0.25,208.82237588969477,246.69672051030525,226.63,226.77,217.69,218.49,1422182.0,231.415,233.44,227.15,227.39,1343995.0,17.02666194044133,-6.0780714131533955,9.887387308149002,1.6464840142486565,0,-9.635689576886662,-16.076766931168113,-21.372647595864823,-9.954009568843112,2.7100721121241236,4.267338133127104,-3.681832009075503,-1.2680733438990153,0,-0.1986622962601531,-42.0,-60.0,18.0,5.474295263643981,5.6616732507007015,9.127475945801038,-0.030109085015645576,0.017700866352961864,0.02660627116407932,-0.0010554553850212756,-0.03488816264165373
2021-03-09,1615266000,2021-03-30,1617076800,-0.25,210.03096462658164,246.69672051030525,226.29,232.9449,226.135,228.4,1539018.0,237.68,240.465,233.21,239.6,1032672.0,1.56353115891703,-7.4550169685998355,0.34242348358375807,-6.123311074012236,1,-2.1669977070454607,-3.336426352523504,-11.01299362148842,-1.374026066560205,-2.479628434003743,3.6032065337843435,-9.817470327002164,-0.9132339814177712,0,0.05033421332250328,-46.0,-32.0,-14.0,-2.9457429048413957,-0.6020821597570034,2.1725628138188853,2.253104017929707,-0.00801335559265437,0.0036101836393991338,-0.02666944908180291,-0.003576478416368656
2021-03-18,1616040000,2021-04-01,1617249600,0.75,210.03096462658164,260.0590308836079,231.415,233.44,227.15,227.39,1343995.0,251.79,257.4354,250.08,254.23,1097711.0,-1.7504051177858315,-13.923590870099119,-5.004009492716563,-10.795395245774813,0,5.36368651429985,10.630983463881627,-3.649598611230599,7.786147724080898,-6.982362037955241,3.451880714004939,-9.943305669103824,0.960857102907176,0,0.1269263644453637,50.0,72.0,-21.999999999999996,-7.836997993942475,-5.39382008040711,-3.517631892888133,3.377545301283935,-0.009597608464775975,0.01260826810368565,-0.016323801282303374,0.026031156671240563
2021-03-19,1616126400,2021-04-05,1617595200,0.75,227.49726495223354,275.5241567648668,227.43,230.78,225.58,227.86,1909718.0,255.18,260.43,255.18,260.11,1225737.0,-2.0688910615957923,-16.5297787319531,-6.6851255238168505,-12.016323862981054,0,8.002368069774327,14.183494293239685,0.981654461890079,8.786796602596809,-8.392625422445121,3.3031166047823675,-9.370733201189035,1.063024846712056,0,0.1344418225227167,50.0,76.0,-26.0,-9.299334896774454,-6.8150922781380245,-5.4752167635200095,4.009557599138137,-0.018953519664757223,0.0012302487409172613,-0.018953519664757223,0.02312866302167338
2021-03-31,1617163200,2021-04-07,1617768000,0.25,244.38454382605315,275.5241567648668,241.96,249.28,241.78,247.78,1590324.0,257.62,257.66,254.6,257.0,651984.0,1.0555183045837708,-14.833728421315286,-4.451234760051889,-9.53527756160831,0,6.143305662940477,12.521891418563921,6.456804355288521,4.789770676567585,-6.406402917067339,3.0920024726399618,-8.469904236882265,-0.5624238218350811,0,0.11214211163801725,42.0,76.0,-34.0,-6.889105058365757,-4.64363966348499,-3.9930255443422737,3.864642535039068,0.00241245136186774,0.002568093385214132,-0.009338521400778177,-0.001398818775256494
2021-04-05,1617595200,2021-04-09,1617940800,-0.25,245.078842565296,275.5241567648668,255.18,260.43,255.18,260.11,1225737.0,259.85,262.58,258.34,261.85,646755.0,1.4860759511153674,-16.43127358334759,-5.277566036534935,-10.04462351218892,0,8.451340897474182,11.777512165969451,11.753232097349416,17.42993190053336,-6.145787444458946,2.8926816528034713,-7.049654697245135,0.5538443152112021,0,0.24388060108636933,50.0,92.0,-42.0,-7.472598816116104,-5.2746955927074595,-5.339585483257309,3.6411238027515997,-0.007637960664502619,0.0027878556425433576,-0.013404620966202208,0.003218267499329741
2021-04-06,1617681600,2021-04-12,1618200000,0.25,245.078842565296,274.15480550500945,260.54,261.5,256.68,257.36,854318.0,259.66,260.325,257.03,258.05,893611.0,3.6054811967383387,-14.717281235490503,-3.3267351288509985,-8.13512110056189,0,5.919571675324775,12.46458923512749,12.785537879706627,10.73247498717459,-4.107140081111609,2.859034234845313,-6.665761607302464,-0.7658497931305421,0,0.21477908159534986,46.0,92.0,-46.0,-5.555900019376082,-3.510283495826485,-3.790901784557292,3.0956494386872513,0.006239100949428478,0.00881612090680095,-0.00395272234063182,-0.014512125262554965
2021-04-08,1617854400,2021-04-13,1618286400,-0.25,246.77910276617487,274.15480550500945,261.2,263.33,258.84,261.01,1326141.0,261.1,263.7,259.55,261.93,713605.0,2.9312718854469892,-15.807994673978314,-4.25736138153961,-8.886476030491622,0,7.8803949418146075,11.521267083918763,14.450685238718918,9.851783947157529,-4.911175708864619,2.769567440571316,-5.971932921849504,0.6138370987536889,0,0.26801182302770743,50.0,68.0,-18.0,-6.438361394265655,-4.46915923844837,-5.011507195811589,2.8284770420659053,-0.0031687855533920617,0.006757530637956588,-0.009086397129003942,0.01503584576632444
2021-04-12,1618200000,2021-04-14,1618372800,0.25,246.77910276617487,273.11682127836707,259.66,260.325,257.03,258.05,893611.0,262.1,264.31,257.63,258.59,835580.0,4.784654511120337,-14.295463127076076,-2.5544839320932624,-7.217866120112916,0,5.637785643461889,10.48493911557358,14.872355824996147,9.78596215103152,-3.0890873069906064,2.7894754509938466,-5.6602703666607646,-0.7176525856870298,0,0.29024971190403775,46.0,68.0,-21.999999999999996,-4.755404307977884,-2.927143484576405,-3.6362005347360764,2.2825343414606714,0.01357361073514074,0.02211995823504398,-0.003712440542944395,-0.012751498491963664
2021-04-13,1618286400,2021-04-16,1618545600,-0.25,247.0750826599029,273.11682127836707,261.1,263.7,259.55,261.93,713605.0,261.89,262.02,257.71,260.77,676593.0,4.756351307034535,-13.562579017277287,-2.3760299625468377,-6.7189528447801905,0,6.528737542765029,14.679625313338315,16.467516054909087,9.088713598697701,-2.458938522184013,2.6399612296443187,-5.540022572716811,-0.5807131976842161,0,0.19426386820687266,46.0,76.0,-30.0,-4.40311385512139,-3.0155046854284535,-4.0805933018585705,1.642731251237521,0.004294972581201817,0.004793496184376966,-0.011734478659354952,-0.005188265364513889
2021-04-14,1618372800,2021-04-30,1619755200,0.25,246.8335373531852,272.79183994847676,262.1,264.31,257.63,258.59,835580.0,250.38,252.47,246.0,247.06,890617.0,7.36975981767884,-0.48276880335035344,5.543320111174083,1.305487196092713,0,-2.4942301674534235,-2.8202808480509725,3.0020480135930634,-8.673637622175008,2.8172692614838724,2.649379595403957,-13.459990656213845,-0.7609624519960281,0,0.037984584906697934,6.000000000000007,44.00000000000001,-38.0,3.4434955071642293,1.9240899673354903,1.389928206708845,-1.1150031492743067,0.013438031247470228,0.021897514773739246,-0.004290455759734524,-0.021583303631539263
2021-04-15,1618459200,2021-05-07,1620360000,-0.75,235.14096312856537,272.79183994847676,262.32,263.85,260.09,262.13,914314.0,240.23,245.22,239.62,241.84,709459.0,10.01655651505844,-2.744806597757787,6.062131988091309,1.3637818392325585,0,-4.561169291967516,-7.641779644834836,-9.527353157059615,-8.460672145575067,2.0178066460292854,2.775465932870534,-9.578384212645288,0.6399670860204258,0,-0.02305834135388453,-14.0,-52.0,38.0,3.635874958650348,2.14232622473574,2.7682887134972844,-1.9561853388832715,-0.006657294078729836,0.013976182600066167,-0.009179622891167694,0.018445211825149466
2021-04-19,1618804800,2021-05-13,1620878400,-0.75,222.4910223141321,260.0590308836079,258.62,258.855,247.4,250.64,1128175.0,229.42,233.585,228.6,230.86,789944.0,13.89944820214015,-1.7115421118690222,8.953258829304929,3.3799719887955177,0,-9.521310512366057,-11.929195437378393,-18.29862591163036,-19.450061280865526,4.301893990559506,3.109329499500017,-4.17283921449226,0.7328451879662223,0,-0.13803361609566311,-30.0,-76.0,46.0,6.093953045135564,4.784789911868785,6.57122480275207,-2.1368096434855772,-0.0062375465650178485,0.01180369054838426,-0.009789482803430727,0.010151395816924813
2021-05-03,1620014400,2021-05-17,1621224000,-0.25,222.4910223141321,248.41166563796324,248.91,249.83,243.98,244.81,552463.0,236.5,238.9,233.5,236.0,1345549.0,10.074569074442778,-4.021179243934341,5.7114378531073555,0.36313700564971896,0,-5.333905336542962,-5.841046919885089,-15.838136434079978,-20.046758169841326,0.9365222644796489,3.0884976564126374,-4.439035590850693,-1.2738935092211194,0,-0.134750840527004,-38.0,-76.0,38.0,3.0266949152542253,2.183717593474995,3.9824026809603907,-0.9655096676216313,0.0021186440677967155,0.012288135593220284,-0.010593220338983023,-0.015435961618689986
2021-05-10,1620619200,2021-05-18,1621310400,0.25,222.27159208729884,248.41166563796324,239.88,239.88,230.71,232.39,1098447.0,237.33,239.97,234.63,235.03,1104209.0,10.21950516460754,-3.959878733939078,5.875842800209924,0.47483441830121365,0,-5.872821290864039,-6.051884718391489,-15.614634974580751,-12.92324549830009,1.0097271414908846,3.0420161589930683,-4.757236708892094,-1.051738061560636,0,-0.22660582597435497,-42.0,-76.0,34.0,3.129813215334238,2.357305893906542,4.238549822394461,-0.715880018501911,0.009785984767902045,0.021018593371058936,-0.001701910394417805,-0.004110169491525428
2021-05-14,1620964800,2021-05-21,1621569600,-0.25,222.27159208729884,248.41166563796324,234.87,240.76,232.84,239.7,972279.0,247.01,248.29,240.76,242.0,1297397.0,5.871555983964868,-6.7157708599979316,2.4422148760330487,-3.2745165289256164,0,-1.0658441754400414,-3.7582024259296043,-9.832560018935926,-2.533040929435245,-2.120794389715229,3.0563456739458066,-6.7308899583698825,-1.238331934965031,0,-0.07129900317409123,-26.0,-48.0,22.0,-0.42210743801652484,-0.4905174514312449,1.0692728289295417,0.726432300759202,0.02070247933884284,0.02599173553719014,-0.005123966942148783,-0.011074332883821647
2021-05-18,1621310400,2021-06-09,1623211200,0.75,222.27159208729884,261.5467178686131,237.33,239.97,234.63,235.03,1104209.0,256.53,258.57,255.12,256.06,537449.0,3.5104459828260985,-10.63260485184118,-1.4283761618370647,-5.768569866437531,0,6.08129223112941,9.04522613065327,12.108998343630832,22.20208754965533,-1.8425876466233007,2.34525309876743,-11.07930009620849,0.546163941393802,0,0.05944918205878417,50.0,76.0,-26.0,-3.5610794345075476,-2.3665443645129756,-3.106615463620983,0.9801398504147572,0.0018355073029756586,0.009802390064828526,-0.003671014605951761,0.004196242989921162
2021-05-19,1621396800,2021-06-15,1623729600,0.75,235.14096312856537,272.4995013673324,229.73,237.74,229.04,237.36,1099975.0,266.49,267.22,263.73,264.09,836410.0,1.9141239178654956,-10.333602126052057,-2.347747611294139,-6.275953904603227,0,10.21924139874936,11.902542372881346,20.825945862322225,16.277244544521295,-2.9039327282805516,2.126682554350386,-7.628145872358349,-0.8870208177606339,0,-0.035506091691435426,46.0,88.0,-42.0,-4.2097391040932735,-3.580865115004187,-5.164077167582491,1.4652343238251775,0.009087810973531951,0.011852020144647923,-0.001363171646029615,-0.009005966452775072
2021-05-24,1621828800,2021-06-16,1623816000,0.25,248.20966480974144,272.4995013673324,245.0,249.58,244.0,248.58,1150954.0,264.4,266.42,258.175,261.41,1003427.0,2.746583659659592,-8.192817545126871,-0.8041008377644374,-4.883707585784762,0,7.758857275462759,11.224099051184966,20.779005069538663,6.7720131617739625,-1.685565164846622,2.220311482542233,-7.9220948113456195,-1.0607890624743967,0,0.01402777319023052,42.0,88.0,-46.0,-2.723116942733654,-2.345474941973606,-4.027425614196048,1.1032229726974307,0.01143797100340449,0.019165295895336776,-0.012375196052178628,-0.010148055587110294
2021-06-10,1623297600,2021-06-23,1624420800,-0.25,251.09930862488852,272.4995013673324,256.37,262.42,255.3,262.07,891659.0,268.61,270.58,267.505,268.86,618180.0,0.8812211535100545,-7.826471469659751,-1.7408688536784922,-5.330469389273247,0,12.196764036684783,5.093225970370949,25.47696759378168,27.649204219075926,-2.3744480543707596,2.0815838190394866,-8.108538657837446,0.6419579157737257,0,0.12726876730760892,50.0,96.0,-46.0,-3.472625158074834,-3.3601305049511154,-5.6198472899014575,0.6977000123934207,-0.000929851967566786,0.0063973815368592035,-0.00503979766421192,0.001489979885271664
2021-06-16,1623816000,2021-06-24,1624507200,0.75,251.09930862488852,282.4522537654536,264.4,266.42,258.175,261.41,1003427.0,272.2,274.31,271.52,273.8,884459.0,-0.11707398642005273,-9.598411769606244,-3.2476868760652735,-6.659666423179942,0,15.247076772916941,7.676577001730379,27.762890992308158,28.42195549671601,-3.707078497737996,2.0402040416963456,-7.1763729745650515,0.9175476967966505,0,0.13359141920905168,50.0,92.0,-42.0,-4.8577428780131555,-4.617671756176222,-7.035524354100048,0.908055605132831,-0.005843681519357324,0.0018626734842950299,-0.008327246165084068,0.018373874879119345
2021-06-17,1623902400,2021-06-25,1624593600,0.25,261.5467178686131,282.4522537654536,261.3,266.62,257.68,265.14,1009303.0,273.45,275.29,267.54,268.97,4026342.0,2.0197232806334426,-7.784678480098094,-1.1431262470411951,-4.7401816807326895,0,10.244121255357598,5.63584950121751,27.33544801910453,9.862818340564722,-1.1436276167279118,2.134306605095091,-7.323066800563513,-3.923627475088495,-1,-0.058589741947732324,46.0,92.0,-46.0,-2.8824775997323258,-2.6282010580007835,-5.155688464379878,0.638990232458923,0.016656132654199185,0.0234970442800313,-0.0053165780570324506,-0.01764061358655944
2021-06-24,1624507200,2021-07-22,1626926400,-0.25,262.06415211005367,282.7406750757822,272.2,274.31,271.52,273.8,884459.0,278.9,282.22,278.055,281.6,645142.0,0.4680316847168484,-3.523429411989582,-0.0981581439394148,-3.141574337121213,1,13.96968116448592,4.73852562672023,27.950648504721848,5.499113856961316,-1.2306482297791916,1.6757934997894224,-5.768021882507476,0.6496268941518455,0,0.1829394807869672,50.0,88.0,-38.0,-1.527698863636374,-2.1616510209859143,-5.2231755733013046,-0.7763189026803605,-0.009588068181818343,0.0022017045454545414,-0.012588778409091006,0.012148659334339618
2021-06-25,1624593600,2021-07-26,1627272000,0.75,262.06415211005367,291.22220416096246,273.45,275.29,267.54,268.97,4026342.0,284.35,286.03,282.91,283.89,605934.0,0.041987836727045647,-3.763499689909594,-0.5184801625042468,-3.438716873906543,1,14.925891658645469,5.547087035728876,30.393387034925855,11.701961707995167,-1.8558527682424,1.6197291666644826,-3.3449374661123485,-0.6264833039109141,0,0.21782557886805307,46.0,92.0,-46.0,-1.860755926591267,-2.3797443089281956,-5.511617626238603,-0.25505979014068636,0.001620345908626808,0.0075381309662192475,-0.0034520412835956638,-0.004139334198617894
2021-06-28,1624852800,2021-07-27,1627358400,0.25,272.3973121663573,291.22220416096246,270.95,274.79,270.19,274.03,1128638.0,283.95,284.11,277.22,281.16,593498.0,1.0249078615981944,-2.587007733557229,0.6273723146962453,-2.4026675202731553,1,11.050656293362266,2.6019049009232758,29.060066950091056,5.759777415655549,-0.8816041985715231,1.6936781981324656,-3.965566072163174,-0.6184697425137659,0,0.22221466418043825,42.0,88.0,-46.0,-0.7810499359795244,-1.2955047838158436,-4.413993795154738,-0.3712520901521046,0.009923175416133079,0.01049224640773927,-0.014013373168302756,-0.009616400718588047
2021-07-23,1627012800,2021-08-03,1627963200,-0.25,274.1691729564175,291.22220416096246,282.94,286.11,281.49,285.07,469143.0,288.2,290.237,286.01,289.2,476963.0,0.05591741940781958,-5.527217557720405,-1.3537159981558204,-4.310998155832181,0,17.255872079972065,3.5482831465501694,32.92373805540102,19.17051153144601,-2.9049475416287436,1.5824120075077137,-2.8743205549177944,0.5415202868440895,0,0.2886228059496669,50.0,43.99999999999999,6.000000000000007,-2.735650069156293,-2.7401979274810486,-5.9330544335035285,0.1920689051890614,-0.003457814661134151,0.003585753803596159,-0.011030428769017941,0.005528319599457543
2021-07-27,1627358400,2021-08-09,1628481600,0.75,274.1691729564175,299.3698021367399,283.95,284.11,277.22,281.16,593498.0,293.79,293.93,290.71,291.4,427248.0,1.3243691747035342,-6.531644397764623,-1.3460992907801312,-4.080038892701893,0,17.165685196010685,4.609419873635832,37.95328407753832,36.02277039109791,-2.112219737644807,1.491021537206505,0.3073911251893051,-0.5296318408641073,0,0.3763961852364455,42.0,52.0,-10.0,-2.6036376115305444,-2.247447035040011,-5.624119373268471,0.30772265797216924,0.008201784488675479,0.008682223747426221,-0.002367879203843515,-0.0035222104435250756
2021-07-28,1627444800,2021-08-11,1628654400,0.25,282.7406750757822,299.3698021367399,282.37,284.49,281.84,283.69,593513.0,290.04,290.78,287.85,288.95,420044.0,2.440992825159867,-5.303425772036462,-0.0810520851358092,-2.963799965391914,0,12.738007107138792,3.5366203239214578,34.011451886339266,21.66877160836181,-0.5525641237169765,1.5238979491931341,-1.2153619434403495,0.5333837607550013,0,0.16114872388122864,34.0,52.0,-18.0,-1.4312164734382975,-1.182136822939313,-4.462109051158805,-0.27403264104762215,0.003772278940993301,0.006333275653227055,-0.0038068870046720216,0.002428447528187272
2021-08-04,1628049600,2021-08-17,1629172800,-0.25,282.99812846016204,299.3698021367399,289.78,292.54,287.93,291.49,502324.0,292.05,293.75,288.12,291.62,820842.0,1.8608056491728604,-4.308168655825355,0.10874882838396616,-2.81584482088563,0,12.865164700022135,4.940803915218258,33.283328835503816,11.644932124103306,-0.38701134581883423,1.5504385014991964,-1.6862409483406857,-1.0330472630178942,0,0.2440729274707266,46.0,80.0,-34.0,-1.2236815033262616,-1.2617941112168012,-4.486054667186821,-0.274065592515333,0.001474521637747861,0.0073040257869829706,-0.012001920307249114,-0.009510223490252101
2021-08-10,1628568000,2021-08-18,1629259200,0.25,282.85732011955764,299.1397336942014,292.82,293.385,286.635,288.25,494592.0,288.95,294.5,288.95,290.63,965375.0,2.0217292060966514,-3.369146884932263,0.7320762940279195,-2.2771450527015986,0,11.284294258742996,4.460498885773837,31.244974585058788,14.237367669205028,0.06948201944420873,1.5810002372907976,-2.245316161828381,-1.2063250356664843,0,0.17995719702511837,42.0,80.0,-38.0,-0.673708839417813,-0.8373145982615569,-3.997532057822056,-0.4704662291855515,-0.005780545711041585,0.013315899941506393,-0.005780545711041585,-0.003394828886907675
2021-08-12,1628740800,2021-08-19,1629345600,-0.25,282.85732011955764,302.32190898358755,288.89,292.7,287.63,292.19,580292.0,302.6,317.96,302.11,315.99,2666762.0,-3.752747240650507,-12.449347762355913,-6.670580292625289,-9.808084644028824,0,26.92847817307448,12.212357954545448,38.709968010070384,21.769222397210697,-6.1781649318807865,1.968036801917266,0.2509604825787086,3.1639916390080405,1,0.2857732736696792,50.0,92.0,-42.0,-8.101047501503217,-7.958001397295931,-11.243364884113134,1.0074183219912314,-0.042374758694895376,0.006234374505522222,-0.04392544067850246,0.08725871382857942
2021-08-18,1629259200,2021-08-20,1629432000,0.75,282.85732011955764,313.63354527464855,288.95,294.5,288.95,290.63,965375.0,315.34,317.67,310.535,316.88,1523143.0,-2.271088896101233,-13.443377147827036,-6.4069574181604025,-9.615017251535818,0,27.267809666434857,11.158662784579228,43.791563253858754,24.380736964220063,-5.535189845335495,1.9831615702861558,2.5689316523852916,1.780460408382205,1,0.389013280194609,50.0,96.0,-46.0,-7.857233021964134,-7.43398858650103,-11.041957654336557,1.893324898601401,-0.004859883867710191,0.0024930573087604824,-0.020023352688714913,0.0028165448273678173
2021-08-19,1629345600,2021-08-24,1629777600,0.75,291.1280699009065,324.980636116348,302.6,317.96,302.11,315.99,2666762.0,322.21,325.08,321.17,324.95,703303.0,-1.3868336339164244,-16.417136207597636,-7.5267066728214616,-10.669251679745585,0,30.130428715891,15.574761701522249,52.251855631080225,25.78792617302595,-6.786671386190662,1.8928453088276502,7.450753677295047,0.8156552345219729,0,0.43623138514661824,50.0,96.0,-46.0,-8.90198492075703,-8.074099741057992,-12.278991107502833,3.043885055341148,-0.008432066471764865,0.00040006154793048587,-0.01163255885520842,0.012557646765549046
2021-08-20,1629432000,2021-09-01,1630468800,0.75,302.32190898358755,335.7389032196501,315.34,317.67,310.535,316.88,1523143.0,331.69,335.0,331.46,333.63,789289.0,3.3424998167975986,-18.154417210317334,-6.041225309474569,-9.129448790576376,0,30.69076267097229,14.456756664036497,64.0429313644155,31.275693873270228,-5.771849349962864,1.6453238112974773,19.257243451131444,0.9558025092920485,0,0.4066820092541478,42.0,88.0,-46.0,-7.405958696759868,-6.085404362273692,-11.635776507255827,2.2259526087043415,-0.005814824805922769,0.004106345352636209,-0.0065042112519857476,0.004183722610161311
2021-08-23,1629691200,2021-09-08,1631073600,0.75,313.63354527464855,345.49115148109183,316.43,321.62,315.06,320.92,798960.0,335.8,338.68,333.86,336.59,503907.0,5.3061142978075395,-16.339121814370657,-4.146833437317412,-7.279659724491708,0,30.08450283137914,16.770164787510833,65.22550662290392,36.18875629847298,-3.4221422336353555,1.6004738004152408,23.08175309289699,0.6722877986862886,0,0.4392261373364205,38.0,68.0,-30.0,-5.516503758281573,-4.612888933220461,-10.567916158288028,0.6848439430747177,-0.0023470691345552908,0.006209334799013755,-0.008110757895362197,0.0008028068506185093
2021-08-25,1629864000,2021-09-14,1631592000,0.25,324.980636116348,345.49115148109183,324.35,327.58,323.865,325.01,610107.0,332.75,334.07,330.4,332.59,736252.0,5.988900623634379,-9.892204992376662,-0.4205859065716453,-3.760517955039731,0,23.066347572136706,12.964472522247114,56.61376778811432,14.11998366007927,0.05289381824908901,1.6220356885073606,19.788528709378923,1.0028856602846397,0,0.05420886798178879,22.0,68.0,-46.0,-1.9516521843711416,-2.3302352288867496,-8.091037498908435,-1.3260421686942667,0.0004810727923270086,0.0044499233290238305,-0.006584683844974237,0.003015772490123414
2021-09-02,1630555200,2021-09-15,1631678400,-0.25,326.19357368416917,345.49115148109183,334.92,338.12,334.53,337.74,788553.0,333.0,336.6375,331.74,336.09,732792.0,4.06959979556089,-8.69187359127038,-0.8189750761204806,-4.102330724905016,0,25.002100944124834,15.249297030381994,55.70114761868387,14.62571663539272,-0.8112254492331203,1.594576504875101,18.868608087582963,0.9999946233326567,0,0.1342047960727969,18.0,64.0,-46.0,-2.3111368978547375,-3.0285603432092927,-8.693336106069623,-1.3327524654542415,-0.009193965901990508,0.001629027938945038,-0.01294296170668563,0.010523467332150593
2021-09-09,1631160000,2021-09-16,1631764800,0.25,326.19357368416917,345.38548513507266,336.39,336.81,332.6,333.55,583539.0,335.5,336.85,333.2,335.38,892190.0,2.4007606953823313,-5.275112177283461,0.015407398572747866,-3.2182469636432387,0,23.868447160887456,15.397584557685029,54.473076511704356,14.459571078708777,-0.3290602870651469,1.5615497618490641,18.047176549691592,-1.2089995891902896,0,0.10064637161426639,14.0,44.0,-30.0,-1.4371757409505648,-2.554388635099798,-8.166704859372757,-1.4160201634027612,0.00035780308903343716,0.0043830878406583285,-0.006500089450772295,-0.002112529382010675
2021-09-15,1631678400,2021-09-24,1632456000,-0.75,315.5594772384598,345.38548513507266,333.0,336.6375,331.74,336.09,732792.0,320.59,322.59,318.19,321.94,448941.0,6.511000185565834,-1.1615561897902182,4.286915781408567,0.9596187695429848,0,5.704317400854052,-1.399650852960091,17.821785968162878,-22.3567584905838,1.762300976482976,1.8635759379076335,8.194140292241528,-0.5680685403902742,0,0.047590044417447366,-10.0,36.0,-46.0,2.674721997887815,0.7844375909457284,-3.4276620618746847,-3.1591722378603597,-0.004193327949307379,0.0020190097533701046,-0.011648133192520338,-0.0029112983151635685
2021-09-16,1631764800,2021-09-27,1632715200,-0.75,304.3024375839386,335.7389032196501,335.5,336.85,333.2,335.38,892190.0,318.07,318.945,312.38,313.4,697178.0,9.776937424489446,0.5807524287332768,6.87751435864709,3.456199744735173,0,-2.238042922960709,-5.548355986859957,11.301551944198922,-22.14303336370962,4.157343768659302,1.9955044413460175,7.938713903598902,-0.8791293207757626,0,-0.018904020293190583,-14.0,-64.0,50.0,5.178844926611362,3.1945019179129446,-0.7648919933053406,-3.4902167080022766,0.014901084875558412,0.01769304403318439,-0.0032546266751753983,-0.026526681990433065
