start,start_unix,end,end_unix,reward
2022-02-11,1644555600,2022-03-21,1647835200,-0.29975409999999986
2022-02-15,1644901200,2022-03-22,1647921600,1.2563479
2022-02-17,1645074000,2022-03-23,1648008000,-0.1934658999999999
2022-02-24,1645678800,2022-03-24,1648094400,1.3744459
2022-03-07,1646629200,2022-03-25,1648180800,-0.06224590000000002
2022-03-09,1646802000,2022-04-07,1649304000,1.5202459000000004
2022-03-11,1646974800,2022-04-13,1649822400,0.0997540999999999
2022-03-16,1647403200,2022-04-18,1650254400,0.7436520999999998
2022-03-22,1647921600,2022-04-20,1650427200,0.1934658999999999
2022-03-23,1648008000,2022-05-05,1651723200,-1.3744459
2022-03-24,1648094400,2022-05-16,1652673600,-0.8943479000000001
2022-03-25,1648180800,2022-05-17,1652760000,-1.6265341000000002
2022-03-28,1648440000,2022-05-18,1652846400,-1.1744459000000003
2022-04-08,1649390400,2022-05-20,1653019200,-1.9377540999999998
2022-04-14,1649908800,2022-05-23,1653278400,-0.5636521000000001
2022-04-19,1650340800,2022-05-26,1653537600,0.006534100000000043
2022-04-21,1650513600,2022-06-09,1654747200,-0.6255541
2022-05-06,1651809600,2022-06-22,1655870400,-0.06224590000000002
2022-05-17,1652760000,2022-06-27,1656302400,1.5202459000000004
2022-05-18,1652846400,2022-07-05,1656993600,0.0997540999999999
2022-05-19,1652932800,2022-07-11,1657512000,1.7002459
2022-05-23,1653278400,2022-07-14,1657771200,0.29975409999999986
2022-05-24,1653364800,2022-07-19,1658203200,-0.29975409999999986
2022-05-27,1653624000,2022-07-26,1658808000,1.2563479
2022-06-10,1654833600,2022-07-28,1658980800,0.7631279000000002
2022-06-23,1655956800,2022-08-11,1660190400,2.4373279
2022-06-28,1656388800,2022-08-17,1660708800,2.0753279000000004
2022-07-06,1657080000,2022-08-18,1660795200,2.9387341
2022-07-12,1657598400,2022-08-31,1661918400,1.6758520999999997
2022-07-15,1657857600,2022-09-02,1662091200,2.4948721000000003
2022-07-20,1658289600,2022-09-06,1662436800,1.1826721
2022-07-27,1658894400,2022-09-12,1662955200,0.6812658999999999
2022-07-29,1659067200,2022-09-21,1663732800,-0.8324459000000004
2022-08-12,1660276800,2022-09-27,1664251200,-2.5143479
2022-08-18,1660795200,2022-09-28,1664337600,-3.4265341
2022-08-19,1660881600,2022-09-30,1664510400,-3.1744459
2022-09-01,1662004800,2022-10-06,1665028800,-1.9377540999999998
2022-09-06,1662436800,2022-10-07,1665115200,-1.5202459000000004
2022-09-07,1662523200,2022-10-11,1665460800,-1.0563479
2022-09-13,1663041600,2022-10-12,1665547200,-2.7631279
2022-09-22,1663819200,2022-10-20,1666238400,-1.4807340999999998
2022-09-28,1664337600,2022-10-24,1666584000,-0.05585210000000013
2022-09-29,1664424000,2022-11-03,1667448000,-1.6514659000000003
2022-10-03,1664769600,2022-11-04,1667534400,-1.2021479000000002
2022-10-07,1665115200,2022-11-09,1667970000,-1.9685340999999998
2022-10-10,1665374400,2022-11-10,1668056400,-0.5978520999999994
2022-10-12,1665547200,2022-11-29,1669698000,0.9251279000000001
2022-10-13,1665633600,2022-11-30,1669784400,2.6173279
2022-10-21,1666324800,2022-12-01,1669870800,2.2753279
2022-10-25,1666670400,2022-12-02,1669957200,0.9387341000000002
2022-11-04,1667534400,2022-12-12,1670821200,1.6758520999999997
2022-11-07,1667797200,2022-12-13,1670907600,3.4514659000000005
2022-11-10,1668056400,2023-01-13,1673586000,2.2455541
2022-11-11,1668142800,2023-01-18,1674018000,1.8622459
2022-11-30,1669784400,2023-01-19,1674104400,0.4797540999999996
2022-12-01,1669870800,2023-01-25,1674622800,-0.0997540999999999
2022-12-02,1669957200,2023-01-27,1674795600,-0.7436520999999998
2022-12-05,1670216400,2023-01-30,1675054800,-0.1934658999999999
2022-12-13,1670907600,2023-02-01,1675227600,1.3744459
2022-12-14,1670994000,2023-02-02,1675314000,0.8943479000000001
2023-01-17,1673931600,2023-02-13,1676264400,1.6265341000000002
2023-01-19,1674104400,2023-02-15,1676437200,1.1744459000000003
2023-01-20,1674190800,2023-03-03,1677819600,1.9377540999999998
2023-01-26,1674709200,2023-03-06,1678078800,1.5202459000000004
2023-01-30,1675054800,2023-03-07,1678165200,0.0997540999999999
2023-01-31,1675141200,2023-03-08,1678251600,1.7002459
2023-02-02,1675314000,2023-03-13,1678680000,0.29975409999999986
2023-02-03,1675400400,2023-03-14,1678766400,-0.29975409999999986
2023-02-14,1676350800,2023-03-15,1678852800,0.29975409999999986
2023-02-16,1676523600,2023-03-30,1680148800,-0.29975409999999986
2023-03-06,1678078800,2023-04-03,1680494400,1.2563479
2023-03-07,1678165200,2023-04-24,1682308800,-0.1934658999999999
2023-03-08,1678251600,2023-04-27,1682568000,0.4178520999999998
2023-03-09,1678338000,2023-05-01,1682913600,-0.16853409999999996
2023-03-14,1678766400,2023-05-04,1683172800,0.4455541000000001
2023-03-15,1678852800,2023-05-08,1683518400,-0.13775409999999993
2023-03-16,1678939200,2023-05-12,1683864000,0.4797540999999996
2023-03-31,1680235200,2023-05-17,1684296000,-0.0997540999999999
2023-04-04,1680580800,2023-05-18,1684382400,-0.7436520999999998
2023-04-25,1682395200,2023-05-22,1684728000,0.7631279000000002
2023-04-28,1682654400,2023-05-24,1684900800,1.4807340999999998
2023-05-02,1683000000,2023-05-25,1684987200,1.0124459000000003
2023-05-05,1683259200,2023-05-26,1685073600,2.7143479000000004
2023-05-09,1683604800,2023-06-06,1686024000,2.3831279000000003
2023-05-15,1684123200,2023-06-09,1686283200,3.2807340999999997
2023-05-18,1684382400,2023-06-16,1686888000,3.0124459
2023-05-19,1684468800,2023-06-22,1687406400,1.7577541
2023-05-23,1684814400,2023-06-26,1687752000,0.3636521
2023-05-25,1684987200,2023-07-07,1688702400,1.9934659
2023-05-26,1685073600,2023-07-10,1688961600,1.5821479000000003
2023-05-30,1685419200,2023-07-11,1689048000,0.16853409999999996
2023-06-07,1686110400,2023-07-14,1689307200,-0.4455541000000001
2023-06-12,1686542400,2023-07-18,1689652800,1.0943479
2023-06-20,1687233600,2023-08-07,1691380800,-0.37346589999999963
2023-06-23,1687492800,2023-08-22,1692676800,0.21785210000000005
2023-06-27,1687838400,2023-08-23,1692763200,1.8314659
2023-07-10,1688961600,2023-08-24,1692849600,0.4455541000000001
2023-07-11,1689048000,2023-08-31,1693454400,-0.13775409999999993
2023-07-12,1689134400,2023-09-06,1693972800,1.4363478999999997
2023-07-17,1689566400,2023-09-08,1694145600,0.006534100000000043
2023-07-19,1689739200,2023-09-11,1694404800,-0.6255541
2023-08-08,1691467200,2023-09-12,1694491200,-0.06224590000000002
2023-08-23,1692763200,2023-09-14,1694664000,1.5202459000000004
2023-08-24,1692849600,2023-09-27,1695787200,0.0997540999999999
2023-08-25,1692936000,2023-09-28,1695873600,1.7002459
2023-09-01,1693540800,2023-09-29,1695960000,0.29975409999999986
2023-09-07,1694059200,2023-10-02,1696219200,-0.29975409999999986
2023-09-11,1694404800,2023-10-03,1696305600,0.29975409999999986
2023-09-12,1694491200,2023-10-04,1696392000,-0.29975409999999986
2023-09-13,1694577600,2023-10-05,1696478400,0.29975409999999986
2023-09-15,1694750400,2023-10-09,1696824000,-0.29975409999999986
2023-09-28,1695873600,2023-10-19,1697688000,1.2563479
2023-09-29,1695960000,2023-10-24,1698120000,-0.1934658999999999
2023-10-02,1696219200,2023-10-27,1698379200,0.4178520999999998
2023-10-03,1696305600,2023-11-02,1698897600,-0.16853409999999996
2023-10-04,1696392000,2023-11-07,1699333200,1.4021479000000003
2023-10-05,1696478400,2023-11-10,1699592400,0.9251279000000001
2023-10-06,1696564800,2023-11-17,1700197200,2.6173279
2023-10-10,1696910400,2023-11-20,1700456400,2.2753279
2023-10-20,1697774400,2023-11-21,1700542800,0.9387341000000002
2023-10-25,1698206400,2023-12-01,1701406800,2.6324459
2023-10-30,1698638400,2023-12-08,1702011600,3.5577541000000004
2023-11-03,1698984000,2023-12-11,1702270800,3.3202459
2023-11-08,1699419600,2023-12-13,1702443600,3.0563479
2023-11-13,1699851600,2023-12-21,1703134800,1.8065341
2023-11-20,1700456400,2023-12-29,1703826000,0.4178520999999998
2023-11-21,1700542800,2024-01-04,1704344400,-1.1251279
2023-11-22,1700629200,2024-01-05,1704430800,-0.6173279
2023-12-04,1701666000,2024-01-18,1705554000,-1.3187341
2023-12-11,1702270800,2024-01-19,1705640400,0.12414789999999981
2023-12-12,1702357200,2024-01-24,1706072400,-0.49487209999999987
2023-12-14,1702530000,2024-01-29,1706504400,-2.1392659000000003
2023-12-22,1703221200,2024-01-30,1706590800,-0.7875540999999999
2024-01-02,1704171600,2024-02-01,1706763600,-0.24224589999999985
2024-01-05,1704430800,2024-02-07,1707282000,1.3202459000000002
2024-01-08,1704690000,2024-02-12,1707714000,3.0563479
2024-01-19,1705640400,2024-02-21,1708491600,1.8065341
2024-01-22,1705899600,2024-03-12,1710216000,1.3744459
2024-01-25,1706158800,2024-03-18,1710734400,-0.06224590000000002
2024-01-30,1706590800,2024-03-20,1710907200,1.5202459000000004
2024-01-31,1706677200,2024-03-21,1710993600,1.0563479
2024-02-02,1706850000,2024-04-09,1712635200,1.8065341
2024-02-08,1707368400,2024-04-16,1713240000,0.4178520999999998
2024-02-13,1707800400,2024-04-25,1714017600,-1.1251279
2024-02-22,1708578000,2024-04-29,1714363200,0.3392659000000002
2024-03-13,1710302400,2024-05-02,1714622400,-1.2124459
2024-03-19,1710820800,2024-05-14,1715659200,0.24224589999999985
2024-03-21,1710993600,2024-05-23,1716436800,-0.3636521
2024-03-22,1711080000,2024-05-28,1716868800,-1.0368720999999996
2024-04-10,1712721600,2024-05-30,1717041600,-0.5192659
2024-04-17,1713326400,2024-06-04,1717473600,0.05585210000000013
2024-04-26,1714104000,2024-06-11,1718078400,1.6514659000000003
2024-04-30,1714449600,2024-06-12,1718164800,1.2021479000000002
2024-05-03,1714708800,2024-06-13,1718251200,1.9685340999999998
2024-05-15,1715745600,2024-06-17,1718596800,1.5544458999999997
2024-05-24,1716523200,2024-06-18,1718683200,1.0943479
2024-05-29,1716955200,2024-07-03,1719979200,-0.37346589999999963
2024-05-31,1717128000,2024-07-08,1720411200,1.1744459000000003
2024-06-05,1717560000,2024-07-09,1720497600,1.9377540999999998
2024-06-12,1718164800,2024-07-10,1720584000,1.5202459000000004
2024-06-13,1718251200,2024-07-12,1720756800,0.0997540999999999
2024-06-14,1718337600,2024-07-15,1721016000,1.7002459
2024-06-18,1718683200,2024-07-16,1721102400,0.29975409999999986
2024-06-20,1718856000,2024-07-17,1721188800,-1.2563479
2024-07-05,1720152000,2024-07-18,1721275200,-0.7631279000000002
2024-07-09,1720497600,2024-07-23,1721707200,-1.4807340999999998
2024-07-10,1720584000,2024-07-29,1722225600,-1.0124459000000003
2024-07-11,1720670400,2024-07-30,1722312000,-2.7143479000000004
2024-07-15,1721016000,2024-08-01,1722484800,-1.4265341
2024-07-16,1721102400,2024-08-02,1722571200,-3.1744459
2024-07-17,1721188800,2024-08-05,1722830400,-2.8943479
2024-07-18,1721275200,2024-08-14,1723608000,-1.6265341000000002
2024-07-19,1721361600,2024-08-23,1724385600,-0.21785210000000005
2024-07-24,1721793600,2024-08-30,1724990400,-1.8314659
2024-07-30,1722312000,2024-09-13,1726200000,-1.4021479000000003
2024-07-31,1722398400,2024-10-04,1728014400,0.03146589999999999
2024-08-02,1722571200,2024-10-07,1728273600,-1.5544458999999997
2024-08-05,1722830400,2024-10-08,1728360000,-0.13775409999999993
2024-08-06,1722916800,2024-10-14,1728878400,1.4363478999999997
2024-08-15,1723694400,2024-10-22,1729569600,0.006534100000000043
2024-08-26,1724644800,2024-10-23,1729656000,-1.5821479000000003
2024-09-03,1725336000,2024-10-28,1730088000,-0.16853409999999996
2024-09-16,1726459200,2024-10-30,1730260800,1.4021479000000003
2024-10-07,1728273600,2024-11-01,1730433600,-0.03146589999999999
2024-10-08,1728360000,2024-11-05,1730782800,1.5544458999999997
2024-10-09,1728446400,2024-11-14,1731560400,1.0943479
2024-10-15,1728964800,2024-11-20,1732078800,-0.37346589999999963
2024-10-23,1729656000,2024-12-03,1733202000,1.1744459000000003
2024-10-24,1729742400,2024-12-04,1733288400,2.8943479
2024-10-29,1730174400,2024-12-05,1733374800,1.6265341000000002
2024-10-31,1730347200,2024-12-09,1733720400,0.21785210000000005
2024-11-04,1730696400,2024-12-10,1733806800,0.8748720999999997
2024-11-06,1730869200,2024-12-17,1734411600,0.3392659000000002
2024-11-15,1731646800,2025-01-14,1736830800,-1.2124459
2024-11-21,1732165200,2025-01-21,1737435600,0.24224589999999985
2024-12-04,1733288400,2025-01-24,1737694800,-0.3636521
2024-12-05,1733374800,2025-02-05,1738731600,-1.9934659
2024-12-06,1733461200,2025-02-06,1738818000,-0.6255541
