start,start_unix,bottom,top,end,end_unix,direction
2024-11-06,1730869200,546.5654913333168,575.5094719307288,2024-11-14,1731560400,1.0
2024-11-15,1731646800,517.2577492699526,546.5654913333168,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,546.5654913333168,575.8741888502823,2024-12-03,1733202000,1.0
2024-12-04,1733288400,575.8741888502823,603.8319084186605,2024-12-04,1733288400,1.0
2024-12-05,1733374800,540.2823563939311,575.8741888502823,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,505.36722625589067,540.2823563939311,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,472.0375494531925,505.36722625589067,2024-12-10,1733806800,-1.0
2024-12-11,1733893200,505.36722625589067,537.6726404298247,2024-12-17,1734411600,1.0
2024-12-18,1734498000,473.3464724314379,505.36722625589067,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,505.36722625589067,532.0020720825389,2025-01-21,1737435600,1.0
2025-01-22,1737522000,532.0020720825389,558.4074747495241,2025-01-24,1737694800,1.0
2025-01-27,1737954000,501.83103036994186,532.0020720825389,2025-02-05,1738731600,-1.0
2025-02-06,1738818000,532.0020720825389,559.4545858922456,2025-02-06,1738818000,1.0
