start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-03,1614747600,2021-03-09,1615266000,-0.25,0,208.82237588969477,246.69672051030525,245.74,246.035,235.945,236.93,1594535.0,226.29,232.9449,226.135,228.4,1539018.0,32.27018881693343,-6.723341181206635,17.30145796847637,8.761116462346763,0,-10.994843207086014,-17.390046296296298,-24.906213841539813,-28.479258555847593,7.6131543558133075,4.6700368646798305,-1.202880987109534,1.5770058311234845,0,-0.2249312356923819,-14.0,-60.0,46.0,12.773423817863389,8.834098843571184,10.91828714683136,-4.573421759775274,-0.00923817863397558,0.019898861646234556,-0.009916812609457204,0.04535676690008694
2021-03-03,1614747600,2021-03-10,1615352400,-0.25,0,208.82237588969477,246.69672051030525,245.74,246.035,235.945,236.93,1594535.0,231.38,237.9145,228.1,228.84,1532689.0,31.2113909040215,-8.253429009247867,16.181828643011116,7.4265454757326665,0,-10.762760405281341,-17.73080241587576,-25.30874648026687,-21.40816688029244,6.286987732289077,4.634468080819834,-1.564617650174334,1.5295255129720302,0,-0.24359242224400776,-18.0,-60.0,42.0,11.478980947386816,7.803425837466293,10.285215325758728,-3.8116352793903854,0.011099458136689444,0.039654343646215784,-0.0032337004020276394,0.0019264448336251405
2021-03-03,1614747600,2021-03-11,1615438800,-0.25,0,208.82237588969477,246.69672051030525,245.74,246.035,235.945,236.93,1594535.0,234.5,237.93,233.18,234.26,1188389.0,27.14314672758036,-11.162612278677415,12.588831497766023,4.035518939070542,0,-7.905858372090634,-15.389894174161164,-24.383275807093398,-17.620175059137566,2.9039432990151823,4.481031998326811,-1.9024195208783148,1.1704536010622664,0,-0.23601029054246994,-21.999999999999996,-60.0,38.0,7.990267224451458,4.803572628758019,7.430303273067196,-2.7255253700524786,0.0010245026893196396,0.015666353624178342,-0.004610262101937934,0.023684670512148065
2021-03-03,1614747600,2021-03-12,1615525200,-0.25,0,208.82237588969477,246.69672051030525,245.74,246.035,235.945,236.93,1594535.0,230.77,230.84,226.8,229.45,1461067.0,27.82084112098144,-9.807766377028486,13.647605142732615,5.1193898452822,0,-9.67692023887517,-19.96860830136031,-24.318358770538175,-17.678288901427194,4.281332092087098,4.480417528582169,-1.690644087436734,-1.4127341712232264,0,-0.16336434253489868,-26.0,-60.0,34.0,9.006537371976478,6.333865362563529,9.302681979728789,-2.139714172014008,0.005752887339289803,0.006057964698191309,-0.011549357158422202,-0.020532741398446186
2021-03-03,1614747600,2021-03-15,1615780800,-0.25,0,208.82237588969477,246.69672051030525,245.74,246.035,235.945,236.93,1594535.0,229.48,235.0,228.02,234.87,948177.0,21.89950835163279,-11.353674486090142,9.773816721306844,1.4951987624359617,0,-6.840313416191471,-19.589852442740245,-23.036491927510394,-11.984040974378146,1.335821305988972,4.2766556043560024,-2.031969290738541,0.9080519113366644,0,-0.1794713252523563,-30.0,-60.0,30.0,5.272916932771324,3.51051397051738,6.514452186081215,-1.2404581625572284,-0.02294886532975693,0.0005534976795673607,-0.0291650700387448,0.023621704074962002
2021-03-03,1614747600,2021-03-16,1615867200,-0.25,0,208.82237588969477,246.69672051030525,245.74,246.035,235.945,236.93,1594535.0,239.75,239.75,232.41,234.05,936805.0,18.926294013308677,-10.06194878792948,8.83284056113365,0.6792451755322872,0,-7.16456853973677,-19.479134413596174,-22.128122332553694,-13.813059133178136,1.1074414969820339,4.209099192277666,-2.928347088499031,-0.890603195822386,0,-0.2751942318064033,-34.0,-60.0,26.0,4.432172612689598,3.5042927149984138,6.61752515277027,-0.5872764708552349,0.024353770561845733,0.024353770561845733,-0.0070070497756890004,-0.0034912930557329247
2021-03-03,1614747600,2021-03-17,1615953600,-0.25,1,208.82237588969477,246.69672051030525,245.74,246.035,235.945,236.93,1594535.0,230.93,237.35,228.23,235.61,1169817.0,14.973711299856319,-9.535911546025844,7.056476097505765,-1.0448311475177974,0,-6.317268382339385,-16.96856498449393,-21.033379022532298,-12.072651108794233,-0.14712396899282965,4.159056933486827,-3.370967254165759,1.1122407667150445,0,-0.17233341065670926,-38.0,-60.0,22.0,2.7188998769152306,2.550505069710084,5.679771268595928,0.03065430387610668,-0.019863333474810063,0.007385085522685797,-0.0313229489410467,0.006665242469557686
2021-03-08,1615179600,2021-03-18,1616040000,0.25,1,208.82237588969477,246.69672051030525,226.63,226.77,217.69,218.49,1422182.0,231.415,233.44,227.15,227.39,1343995.0,17.02666194044133,-6.0780714131533955,9.887387308149002,1.6464840142486565,0,-9.635689576886662,-16.076766931168113,-21.372647595864823,-9.954009568843112,2.7100721121241236,4.267338133127104,-3.681832009075503,-1.2680733438990153,0,-0.1986622962601531,-42.0,-60.0,18.0,5.474295263643981,5.6616732507007015,9.127475945801038,-0.030109085015645576,0.017700866352961864,0.02660627116407932,-0.0010554553850212756,-0.03488816264165373
2021-03-09,1615266000,2021-03-19,1616126400,-0.25,0,210.03096462658164,246.69672051030525,226.29,232.9449,226.135,228.4,1539018.0,227.43,230.78,225.58,227.86,1909718.0,14.18902106740316,-5.566621348277366,8.572338277889926,0.5492144299130928,0,-9.364264949672005,-15.903303192470927,-21.53831889847717,-18.472531978342786,1.6758730332774263,4.117362238465046,-3.8202530664883163,1.7713760790108095,0,-0.2736375122420823,-46.0,-60.0,14.0,4.31119985956289,4.9252777873338545,8.553268950014797,0.04156461334774342,-0.0018871236724304907,0.012814886333713638,-0.010006144123584693,0.0020669334623335534
2021-03-09,1615266000,2021-03-22,1616385600,-0.25,0,210.03096462658164,246.69672051030525,226.29,232.9449,226.135,228.4,1539018.0,230.78,237.19,230.78,234.43,1191988.0,9.971934867559469,-8.060490086601405,4.871786887343774,-2.6483641172205097,0,-5.638123115782236,-7.954768542149276,-20.119527816118744,-12.330173388891524,-1.560435703328693,4.000392464255667,-4.806232640105268,1.0995548252502911,0,-0.22475860738308986,-46.0,-56.0,10.0,0.9557223904790249,1.795683173942848,5.29489929136156,0.581683073692794,-0.015569679648509194,0.011773237213667187,-0.015569679648509194,0.028833494250855685
2021-03-09,1615266000,2021-03-23,1616472000,-0.25,0,210.03096462658164,246.69672051030525,226.29,232.9449,226.135,228.4,1539018.0,235.5,238.335,234.08,235.13,1134420.0,8.661612593355855,-8.120209965022568,4.138531875983503,-3.1752902649598127,0,-5.2491950289004805,-7.1403183128628465,-18.79445872645558,-5.296948513364065,-2.039242040218838,3.8328511492551023,-5.8673286729702205,1.0389379457261938,0,-0.19320082890906615,-46.0,-52.00000000000001,6.000000000000007,0.27070131416664367,1.350474433166866,4.786078189772411,1.011164273373078,0.0015735975843151895,0.01363075745332365,-0.004465614766299475,0.002985965959988013
2021-03-09,1615266000,2021-03-24,1616558400,-0.25,0,210.03096462658164,246.69672051030525,226.29,232.9449,226.135,228.4,1539018.0,237.3,238.82,233.01,233.05,908380.0,7.47789947050579,-6.332222577135269,4.439146105985813,-2.5932460845312306,0,-6.206711134600418,-10.599202086849775,-18.043905384281082,-3.4842915852583474,-1.0974363503575546,3.768914634939338,-6.725923370966651,-0.8279565860465534,0,-0.22107275538217613,-46.0,-48.0,2.0,0.5728384466852532,2.0402742137779484,5.496941889378121,1.169068313967701,0.01823642995065433,0.024758635485947034,-0.00017163698777100667,-0.00884617020371703
2021-03-09,1615266000,2021-03-25,1616644800,-0.25,0,210.03096462658164,246.69672051030525,226.29,232.9449,226.135,228.4,1539018.0,230.865,232.7,226.7,231.67,865400.0,7.591701993516381,-5.7839582200455055,4.416058761744452,-2.1574078070818956,0,-6.851478870619594,-5.088287107214558,-17.655806145522693,-1.2833503294660034,-0.3090399884795829,3.7163367301222703,-6.817544698626303,-0.7857897113050006,0,-0.243600394127696,-46.0,-44.0,-2.0,0.9038718867354447,2.395902259350464,5.8851504513823585,1.190483283345909,-0.0034747701471919967,0.004445979194543925,-0.021452928734838395,-0.0059214760780949005
2021-03-09,1615266000,2021-03-26,1616731200,-0.25,0,210.03096462658164,246.69672051030525,226.29,232.9449,226.135,228.4,1539018.0,231.22,243.23,229.365,242.75,1403707.0,2.494263202498786,-9.999103573250608,-0.3676168898043102,-6.922463439752818,0,-0.5601658457273686,-1.0032217283145093,-14.595788975672383,6.687818435155336,-4.278982271684001,3.701347210085785,-7.989034893332256,1.2609019598057325,0,-0.10252288806553493,-38.0,-32.0,-6.0,-3.752420185375911,-2.0608866947083158,1.0109026432031385,1.9176816779923662,-0.04749742533470647,0.001977342945417071,-0.05513903192584957,0.047826649976259406
2021-03-09,1615266000,2021-03-29,1616990400,-0.25,0,210.03096462658164,246.69672051030525,226.29,232.9449,226.135,228.4,1539018.0,241.72,243.15,237.605,240.46,1250968.0,2.024368137608647,-8.266154713338508,0.3256023177798113,-6.27399428872441,1,-1.7224618898311732,-5.394027619309903,-12.535554024525547,6.128489486670922,-3.005919083820501,3.634410967736903,-9.076847216987787,-1.1113587572761656,0,-0.07219943807779115,-42.0,-32.0,-10.0,-3.120893287864945,-1.0207270702717466,1.8955037334684306,2.191517559120669,0.005239956749563346,0.01118689179073451,-0.011873076603177268,-0.009433573635427406
2021-03-09,1615266000,2021-03-30,1617076800,-0.25,1,210.03096462658164,246.69672051030525,226.29,232.9449,226.135,228.4,1539018.0,237.68,240.465,233.21,239.6,1032672.0,1.56353115891703,-7.4550169685998355,0.34242348358375807,-6.123311074012236,1,-2.1669977070454607,-3.336426352523504,-11.01299362148842,-1.374026066560205,-2.479628434003743,3.6032065337843435,-9.817470327002164,-0.9132339814177712,0,0.05033421332250328,-46.0,-32.0,-14.0,-2.9457429048413957,-0.6020821597570034,2.1725628138188853,2.253104017929707,-0.00801335559265437,0.0036101836393991338,-0.02666944908180291,-0.003576478416368656
2021-03-18,1616040000,2021-03-31,1617163200,0.75,0,210.03096462658164,260.0590308836079,231.415,233.44,227.15,227.39,1343995.0,241.96,249.28,241.78,247.78,1590324.0,-0.8556108857925437,-11.006121295981615,-2.8884036914467117,-9.03615572954503,1,2.236418857008424,4.579411640568941,-7.777847132562493,0.05867149115339032,-5.267635074255054,3.5144274619857114,-10.283019166157183,1.3908724218150923,0,0.14258986439501894,-38.0,-20.0,-18.0,-5.930866090887079,-3.513662047376471,-1.1533985351205587,2.7502045879448414,-0.023488578577770536,0.0060537573654046994,-0.02421502946161913,0.03414023372287156
2021-03-18,1616040000,2021-04-01,1617249600,0.75,1,210.03096462658164,260.0590308836079,231.415,233.44,227.15,227.39,1343995.0,251.79,257.4354,250.08,254.23,1097711.0,-1.7504051177858315,-13.923590870099119,-5.004009492716563,-10.795395245774813,0,5.36368651429985,10.630983463881627,-3.649598611230599,7.786147724080898,-6.982362037955241,3.451880714004939,-9.943305669103824,0.960857102907176,0,0.1269263644453637,50.0,72.0,-21.999999999999996,-7.836997993942475,-5.39382008040711,-3.517631892888133,3.377545301283935,-0.009597608464775975,0.01260826810368565,-0.016323801282303374,0.026031156671240563
2021-03-19,1616126400,2021-04-05,1617595200,0.75,1,227.49726495223354,275.5241567648668,227.43,230.78,225.58,227.86,1909718.0,255.18,260.43,255.18,260.11,1225737.0,-2.0688910615957923,-16.5297787319531,-6.6851255238168505,-12.016323862981054,0,8.002368069774327,14.183494293239685,0.981654461890079,8.786796602596809,-8.392625422445121,3.3031166047823675,-9.370733201189035,1.063024846712056,0,0.1344418225227167,50.0,76.0,-26.0,-9.299334896774454,-6.8150922781380245,-5.4752167635200095,4.009557599138137,-0.018953519664757223,0.0012302487409172613,-0.018953519664757223,0.02312866302167338
2021-03-31,1617163200,2021-04-06,1617681600,0.25,0,244.38454382605315,275.5241567648668,241.96,249.28,241.78,247.78,1590324.0,260.54,261.5,256.68,257.36,854318.0,-0.10341274467276662,-15.046571712896451,-5.041645943425564,-10.264283493938464,0,6.362089870128067,17.790287885029066,4.056431653308257,3.3581011528440783,-6.9565151168974495,3.2337297340327162,-8.746139768647993,-0.7382573070205987,0,0.1294947169019706,46.0,76.0,-30.0,-7.574992228784609,-5.265146357309959,-4.290074556857888,4.051481795093449,0.012356232514765253,0.016086415915449015,-0.0026422132421510813,-0.010572450117258048
2021-03-31,1617163200,2021-04-07,1617768000,0.25,1,244.38454382605315,275.5241567648668,241.96,249.28,241.78,247.78,1590324.0,257.62,257.66,254.6,257.0,651984.0,1.0555183045837708,-14.833728421315286,-4.451234760051889,-9.53527756160831,0,6.143305662940477,12.521891418563921,6.456804355288521,4.789770676567585,-6.406402917067339,3.0920024726399618,-8.469904236882265,-0.5624238218350811,0,0.11214211163801725,42.0,76.0,-34.0,-6.889105058365757,-4.64363966348499,-3.9930255443422737,3.864642535039068,0.00241245136186774,0.002568093385214132,-0.009338521400778177,-0.001398818775256494
2021-04-05,1617595200,2021-04-08,1617854400,-0.25,0,245.078842565296,275.5241567648668,255.18,260.43,255.18,260.11,1225737.0,261.2,263.33,258.84,261.01,1326141.0,0.6816214256776902,-16.0883108245513,-5.457188102626972,-10.259126725668239,0,8.052513005903315,14.057857018003839,9.270577839052821,12.929528482982725,-6.859139280641017,3.0002627871647256,-7.692952960060996,1.1301752175074744,0,0.1850666076919736,50.0,88.0,-38.0,-7.703344699436812,-5.526862221443281,-5.253586608874741,3.8142880842007694,0.00072794145818178,0.00888854833148156,-0.008313857706601313,0.015603112840466782
2021-04-05,1617595200,2021-04-09,1617940800,-0.25,1,245.078842565296,275.5241567648668,255.18,260.43,255.18,260.11,1225737.0,259.85,262.58,258.34,261.85,646755.0,1.4860759511153674,-16.43127358334759,-5.277566036534935,-10.04462351218892,0,8.451340897474182,11.777512165969451,11.753232097349416,17.42993190053336,-6.145787444458946,2.8926816528034713,-7.049654697245135,0.5538443152112021,0,0.24388060108636933,50.0,92.0,-42.0,-7.472598816116104,-5.2746955927074595,-5.339585483257309,3.6411238027515997,-0.007637960664502619,0.0027878556425433576,-0.013404620966202208,0.003218267499329741
2021-04-06,1617681600,2021-04-12,1618200000,0.25,1,245.078842565296,274.15480550500945,260.54,261.5,256.68,257.36,854318.0,259.66,260.325,257.03,258.05,893611.0,3.6054811967383387,-14.717281235490503,-3.3267351288509985,-8.13512110056189,0,5.919571675324775,12.46458923512749,12.785537879706627,10.73247498717459,-4.107140081111609,2.859034234845313,-6.665761607302464,-0.7658497931305421,0,0.21477908159534986,46.0,92.0,-46.0,-5.555900019376082,-3.510283495826485,-3.790901784557292,3.0956494386872513,0.006239100949428478,0.00881612090680095,-0.00395272234063182,-0.014512125262554965
2021-04-08,1617854400,2021-04-13,1618286400,-0.25,1,246.77910276617487,274.15480550500945,261.2,263.33,258.84,261.01,1326141.0,261.1,263.7,259.55,261.93,713605.0,2.9312718854469892,-15.807994673978314,-4.25736138153961,-8.886476030491622,0,7.8803949418146075,11.521267083918763,14.450685238718918,9.851783947157529,-4.911175708864619,2.769567440571316,-5.971932921849504,0.6138370987536889,0,0.26801182302770743,50.0,68.0,-18.0,-6.438361394265655,-4.46915923844837,-5.011507195811589,2.8284770420659053,-0.0031687855533920617,0.006757530637956588,-0.009086397129003942,0.01503584576632444
2021-04-12,1618200000,2021-04-14,1618372800,0.25,1,246.77910276617487,273.11682127836707,259.66,260.325,257.03,258.05,893611.0,262.1,264.31,257.63,258.59,835580.0,4.784654511120337,-14.295463127076076,-2.5544839320932624,-7.217866120112916,0,5.637785643461889,10.48493911557358,14.872355824996147,9.78596215103152,-3.0890873069906064,2.7894754509938466,-5.6602703666607646,-0.7176525856870298,0,0.29024971190403775,46.0,68.0,-21.999999999999996,-4.755404307977884,-2.927143484576405,-3.6362005347360764,2.2825343414606714,0.01357361073514074,0.02211995823504398,-0.003712440542944395,-0.012751498491963664
2021-04-13,1618286400,2021-04-15,1618459200,-0.25,0,247.0750826599029,273.11682127836707,261.1,263.7,259.55,261.93,713605.0,262.32,263.85,260.09,262.13,914314.0,4.031119728246679,-15.102725420078983,-3.4330192398173978,-7.828944925545855,0,7.475972729068388,11.255888969059031,15.969767679780587,15.697221884832388,-3.6589592614919724,2.6985781153687345,-5.3708694225569324,0.7834951874954198,0,0.2552945463960424,50.0,76.0,-26.0,-5.535802845916152,-3.834460661986256,-4.743939335413785,2.0243462030819583,0.0007248311906304927,0.006561629725708729,-0.007782398046770722,0.013689624502107645
2021-04-13,1618286400,2021-04-16,1618545600,-0.25,1,247.0750826599029,273.11682127836707,261.1,263.7,259.55,261.93,713605.0,261.89,262.02,257.71,260.77,676593.0,4.756351307034535,-13.562579017277287,-2.3760299625468377,-6.7189528447801905,0,6.528737542765029,14.679625313338315,16.467516054909087,9.088713598697701,-2.458938522184013,2.6399612296443187,-5.540022572716811,-0.5807131976842161,0,0.19426386820687266,46.0,76.0,-30.0,-4.40311385512139,-3.0155046854284535,-4.0805933018585705,1.642731251237521,0.004294972581201817,0.004793496184376966,-0.011734478659354952,-0.005188265364513889
2021-04-14,1618372800,2021-04-19,1618804800,0.25,0,246.8335373531852,272.79183994847676,262.1,264.31,257.63,258.59,835580.0,258.62,258.855,247.4,250.64,1128175.0,8.599969561190107,-8.769934451072032,2.1776359187147563,-2.59037397595489,0,0.060135354888579684,9.997366804177991,13.85811152913618,0.6990389466231477,1.9276359064192405,2.9314939378352944,-6.58692978474992,-0.9589139855323685,0,0.15721915040533543,42.0,76.0,-34.0,-0.0849824449409482,0.8181512509757312,-0.19586872906984354,0.6403346217591546,0.03183849345675083,0.03277609320140451,-0.012926907117778441,-0.038846493078191546
2021-04-14,1618372800,2021-04-20,1618891200,0.25,0,246.8335373531852,272.79183994847676,262.1,264.31,257.63,258.59,835580.0,249.59,252.29,247.67,250.17,621215.0,8.611248492131196,-7.7766160421971335,2.6518074376090937,-2.0536088792954246,0,-0.2180777775710041,6.714157744315992,11.630171268004203,2.051537747604975,2.571758445374627,2.8591258879754613,-7.559057910209237,-0.529354160911258,0,0.10632076029325283,38.0,76.0,-38.0,0.41731622496703835,0.9116024267967333,-0.008036446937580877,-0.08358946867209394,-0.002318423472038922,0.008474237518487415,-0.009993204620857843,-0.0018751994893073665
2021-04-14,1618372800,2021-04-21,1618977600,0.25,0,246.8335373531852,272.79183994847676,262.1,264.31,257.63,258.59,835580.0,250.07,253.46,250.0,252.56,733704.0,7.3847768394917495,-7.7605291359757445,1.984555485165231,-2.6448553479041266,0,1.2326671098217048,7.412920512057163,10.376295728134059,-1.071754875321318,2.020383908820804,2.7276341135720723,-8.642655210388877,0.6249432724614478,0,0.06483271307708013,34.0,76.0,-42.0,-0.1878761482420117,-0.03920690168426688,-0.9168478248297021,-0.4123140336639546,-0.00985904339562882,0.003563509661070663,-0.010136205258156505,0.009553503617540038
2021-04-14,1618372800,2021-04-22,1619064000,0.25,0,246.8335373531852,272.79183994847676,262.1,264.31,257.63,258.59,835580.0,250.72,251.865,246.42,248.21,714895.0,8.775034401736121,-5.041502311973403,4.043965459355633,-0.6518727421672565,0,-1.45422456117592,6.505041836515768,8.090900712974438,-8.535343181949543,3.7341021110915733,2.7538854001533593,-9.133966207166955,-0.6056133438841308,0,0.034588408100943005,30.0,76.0,-46.0,1.8667660448813592,1.5495442978011909,0.7874897801347629,-0.9052942145548011,0.010112404818500398,0.014725434108214808,-0.007211635308811193,-0.01722363002850802
2021-04-14,1618372800,2021-04-23,1619150400,0.25,0,246.8335373531852,272.79183994847676,262.1,264.31,257.63,258.59,835580.0,249.11,252.31,248.51,251.45,780452.0,6.58343165928143,-4.688422711180394,3.0652323192152267,-1.4826062172731582,0,0.5779279095798842,8.53800664738637,7.039516446510547,-10.93925380616654,2.169459678532789,2.6406967125633747,-9.666639567951961,0.6610755687611274,0,-0.020558966732088152,26.0,72.0,-46.0,0.9475044740505183,0.21809418003908831,-0.4911373579875544,-0.9889443806243898,-0.009306025054682698,0.0034201630542851635,-0.01169218532511429,0.013053462793602089
2021-04-14,1618372800,2021-04-26,1619409600,0.25,0,246.8335373531852,272.79183994847676,262.1,264.31,257.63,258.59,835580.0,252.64,256.94,249.915,256.88,976110.0,4.255045740269196,-6.07768666210039,1.0674348593376948,-3.1179980276134245,0,3.797041153801885,5.820803295571573,7.550026039015771,-2.96233253101947,-0.11241554432672274,2.595581441268515,-10.597949172734749,0.8235162306375272,0,0.1150810569522108,22.0,56.0,-34.0,-0.91132046091559,-1.7193583348449266,-2.4928346755815483,-0.6696346554664849,-0.016505761445032685,0.00023357209592034245,-0.027113827468078444,0.021594750447404998
2021-04-14,1618372800,2021-04-27,1619496000,0.25,0,246.8335373531852,272.79183994847676,262.1,264.31,257.63,258.59,835580.0,254.73,256.86,249.03,251.7,1155500.0,5.998651736921531,-3.2962282168579407,3.4336617666534295,-0.9286902397033572,0,0.4943753200329297,4.674374116277128,6.4585322199667505,-4.850488992598812,1.7930643748196076,2.6825553346471795,-11.608283466844961,-0.9672594196460224,0,0.04937485863184365,18.0,56.0,-38.0,1.351211760031788,0.27438057172288666,-0.4670677979313922,-0.7900754008170825,0.012038140643623407,0.02050059594755682,-0.010607866507747254,-0.02016505761445031
2021-04-14,1618372800,2021-04-28,1619582400,0.25,0,246.8335373531852,272.79183994847676,262.1,264.31,257.63,258.59,835580.0,250.1,252.5899,247.41,251.37,795063.0,5.496134321710315,-2.059367802237034,3.7807561231120133,-0.5047711872273197,0,0.2873490011815747,4.912353923205346,5.48885973102742,-14.31157230077109,1.5488348436996375,2.641404904125119,-12.312639590930862,-0.670200696306106,0,0.09176405447294743,14.0,56.0,-42.0,1.7183832597366546,0.36735266134921574,-0.3232082128935332,-0.8685131076399402,-0.005052313322990054,0.004853005529697141,-0.01575366988900828,-0.0013110846245529828
2021-04-14,1618372800,2021-04-29,1619668800,0.25,0,246.8335373531852,272.79183994847676,262.1,264.31,257.63,258.59,835580.0,254.39,254.94,249.58,252.51,628195.0,4.883046458729439,-2.177411038350016,3.3899066703628904,-0.7915237680356029,0,1.0176294300547326,1.9089514892243076,4.997847663572965,-8.808855756765837,0.9022420755006948,2.59328042446667,-13.05888707103561,0.5333692266566917,0,0.06031702159559396,10.0,56.0,-46.0,1.3528177101897114,-0.07760421912877291,-0.7428940942953943,-0.8207208065774796,0.007445249693081468,0.009623381252227725,-0.011603500851451343,0.0045351473922901064
2021-04-14,1618372800,2021-04-30,1619755200,0.25,1,246.8335373531852,272.79183994847676,262.1,264.31,257.63,258.59,835580.0,250.38,252.47,246.0,247.06,890617.0,7.36975981767884,-0.48276880335035344,5.543320111174083,1.305487196092713,0,-2.4942301674534235,-2.8202808480509725,3.0020480135930634,-8.673637622175008,2.8172692614838724,2.649379595403957,-13.459990656213845,-0.7609624519960281,0,0.037984584906697934,6.000000000000007,44.00000000000001,-38.0,3.4434955071642293,1.9240899673354903,1.389928206708845,-1.1150031492743067,0.013438031247470228,0.021897514773739246,-0.004290455759734524,-0.021583303631539263
2021-04-15,1618459200,2021-05-03,1620014400,-0.75,0,235.14096312856537,272.79183994847676,262.32,263.85,260.09,262.13,914314.0,248.91,249.83,243.98,244.81,552463.0,8.380908029998778,-0.21743431568970095,6.2730253393788615,1.9717345424342625,0,-3.8740568524173824,-5.8821267925108645,0.733684800740297,-14.417009465025288,3.410606864593092,2.653435141225126,-13.50831632422188,-0.4778202189350218,0,-0.0053786987715499866,2.0,44.0,-42.0,4.081736857154539,2.588391712770104,2.2307325548764965,-1.4015066429739975,0.016747681875740383,0.020505698296638286,-0.003390384379723055,-0.009107099490002435
2021-04-15,1618459200,2021-05-04,1620100800,-0.75,0,235.14096312856537,272.79183994847676,262.32,263.85,260.09,262.13,914314.0,241.22,242.33,234.555,237.07,1380413.0,12.523108652364698,1.5807425308301646,9.37205326134334,4.805684678224424,0,-8.263679386470677,-7.8838980416537225,-3.28135408333008,-15.735931929624414,5.840267112300083,2.8533275102601405,-12.306806772693916,-1.191385757944213,-1,0.003910323947517703,-2.0,-52.0,50.0,7.051925591597424,5.3722568035685185,5.3500518338842795,-2.015280175483257,0.01750537815834985,0.022187539545281965,-0.0106086809803011,-0.031616355541031815
2021-04-15,1618459200,2021-05-05,1620187200,-0.75,0,235.14096312856537,272.79183994847676,262.32,263.85,260.09,262.13,914314.0,240.69,241.82,236.59,237.46,1079029.0,12.649221774434665,0.280113692591371,8.863384710407345,4.213132036272754,0,-7.971066633887219,-7.603112840466923,-6.3686012643717955,-15.345543582764535,4.852184719588422,2.80248661042035,-11.191119331989379,0.9415911373506146,0,-0.06201359274967209,-6.0,-52.0,46.0,6.464667733513025,4.704033859941873,4.974006158699879,-2.278574367250566,0.013602290912153592,0.018360987113619,-0.003663774951570775,0.0016450837305437283
2021-04-15,1618459200,2021-05-06,1620273600,-0.75,0,235.14096312856537,272.79183994847676,262.32,263.85,260.09,262.13,914314.0,235.79,239.08,232.75,237.46,857221.0,12.544445266845258,-0.6068557780892831,8.3835144164631,3.6557750077206066,0,-7.971066633887212,-9.022642810620276,-8.87904485575839,-15.649050608677427,4.2243455313215605,2.7927170039571814,-9.721578020888078,0.7555570511982954,0,-0.050176208450096196,-10.0,-52.0,42.0,5.968794744377988,4.25603063518551,4.778947093652832,-2.3280881385461694,-0.007032763412785359,0.006822201633959413,-0.01983491956540051,0.0
2021-04-15,1618459200,2021-05-07,1620360000,-0.75,1,235.14096312856537,272.79183994847676,262.32,263.85,260.09,262.13,914314.0,240.23,245.22,239.62,241.84,709459.0,10.01655651505844,-2.744806597757787,6.062131988091309,1.3637818392325585,0,-4.561169291967516,-7.641779644834836,-9.527353157059615,-8.460672145575067,2.0178066460292854,2.775465932870534,-9.578384212645288,0.6399670860204258,0,-0.02305834135388453,-14.0,-52.0,38.0,3.635874958650348,2.14232622473574,2.7682887134972844,-1.9561853388832715,-0.006657294078729836,0.013976182600066167,-0.009179622891167694,0.018445211825149466
2021-04-19,1618804800,2021-05-10,1620619200,-0.75,0,222.4910223141321,260.0590308836079,258.62,258.855,247.4,250.64,1128175.0,239.88,239.88,230.71,232.39,1098447.0,14.589173363607628,0.00697965502480713,9.98206750147024,4.83985398109499,0,-9.915884858976789,-9.943809339275344,-12.539819862502588,-9.859129205612,5.6201051943764355,3.0241167420746926,-8.465407970382554,-1.0120888210358931,0,-0.08265029200768395,-18.0,-68.0,50.0,7.298076509316218,5.696274798647536,6.674856430589287,-2.2177823045531553,0.03223030250871384,0.03223030250871384,-0.007229226730926408,-0.039075421766457286
2021-04-19,1618804800,2021-05-11,1620705600,-0.75,0,222.4910223141321,260.0590308836079,258.62,258.855,247.4,250.64,1128175.0,228.28,236.4,225.02,234.82,1357670.0,12.866508093690058,-1.6455729092934632,8.366618402748216,2.969722908326929,0,-8.063780603973754,-10.350093536441038,-14.107904275815258,-17.35963271357288,3.7734619194266514,3.125210911086787,-6.927302895145811,1.2518660149750347,0,-0.030225883258020458,-21.999999999999996,-68.0,46.0,5.6104675921983045,4.16415992567687,5.352478945853207,-2.0995226843576473,-0.027851120006813668,0.006728558044459598,-0.041734094199812555,0.010456560092947154
2021-04-19,1618804800,2021-05-12,1620792000,-0.75,0,222.4910223141321,260.0590308836079,258.62,258.855,247.4,250.64,1128175.0,231.52,235.19,227.8,228.54,1579995.0,15.858097635663,-0.147937488642782,10.710886496893337,5.134624135818683,0,-11.316723702616983,-11.62071232452917,-16.89720382741037,-19.175957177686342,5.850730412095913,3.21269372658684,-5.4990624681402664,-1.4442292211091772,0,-0.10193914141971795,-26.0,-76.0,50.0,7.855080073510123,6.357276759138017,7.924007484612233,-2.300442294856517,0.01303929290277428,0.029097750940754397,-0.0032379452174673418,-0.026743888936206495
