unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1573621200,2019-11-13,138.96,139.86,138.345,139.2,697739.0,136.40699999999998,139.5764106707766,133.23758932922337,139.39237333333332,133.63879333333335,136.51558333333332,136.40699999999998,1.5150000000000148,140.722185,132.09181499999997,1,54.58459591405274,0.33155542741817756,2.661274939279301,42.64158352125387,136.80365084738395,2.8689083146047665,11.000295387103986,91515941.0,1062339.24,0,-0.1320561680290651,16.0,-20.0,36.0,136.40699999999998,136.942891743821,136.29606766327638,0.3186088255338099,0.30481479904631215,-0.01379402648749778
1573707600,2019-11-14,138.75,138.81,137.0,138.13,731985.0,136.472,139.72564779901464,133.21835220098538,139.32904000000002,133.72445999999997,136.52675,136.472,2.1999999999999886,140.704685,132.239315,1,52.57023307713138,0.9500840458963553,3.2584746681316097,37.0059595795217,136.8481942301388,2.821129149275854,10.215050809241129,90783956.0,1049668.38,0,-0.10643444535795184,12.0,-20.0,32.0,136.472,137.05594967298092,136.36798657844201,0.2981139991935453,0.35884847250443386,0.06073447331088855
1573794000,2019-11-15,139.34,139.71,137.28,139.71,862413.0,136.70999999999998,140.17313153085945,133.2468684691405,139.42804,133.98345999999998,136.70575,136.70999999999998,2.430000000000007,140.82268499999998,132.59731499999998,1,55.14326382201143,3.527232308262334,4.896650457155148,38.609184003947746,136.95399562426928,2.7931913528990076,9.88272529300599,91646369.0,1047058.18,0,-0.00924758840775586,8.0,-20.000000000000004,28.000000000000004,136.70999999999998,137.30871637079224,136.49904592830703,0.3699188148784165,0.5231329919089092,0.15321417703049267
1574053200,2019-11-18,139.25,139.87,138.493,139.23,738615.0,136.8375,140.4704265062802,133.2045734937198,139.51510666666667,134.18782666666667,136.85146666666665,136.8375,1.3770000000000095,140.86221,132.81279,1,54.20294013786209,1.8656716417910322,5.864080373416414,44.67522099906325,137.06865672153629,2.6920348276919364,9.645299377260075,90907754.0,1028344.08,0,0.05151495225746816,4.0,-20.0,24.0,136.8375,137.49169576405012,136.60614216641264,0.36350362368300393,0.6075937066342476,0.24409008295124368
1574139600,2019-11-19,140.0,142.1,139.64,141.75,1175041.0,137.31900000000002,140.87517153692477,133.76282846307527,139.66427333333334,134.75599333333332,137.21013333333332,137.31900000000002,2.8700000000000045,141.06021,133.57779000000002,1,58.147030715865036,7.288828337874656,8.49255373008322,53.739011134509454,137.44247827966055,2.704746625713941,10.337210052633804,92082795.0,1016495.08,0,0.05840920589937813,100.0,80.0,20.0,137.31900000000002,137.89724854842632,136.80786208145528,0.49902243563684745,0.867868127497303,0.36884569186045557
1574226000,2019-11-20,141.47,141.78,139.43,140.84,908862.0,137.663,141.18378457165932,134.1422154283407,139.98460666666665,135.15832666666668,137.57146666666665,137.663,2.3499999999999943,141.34271,133.98329,1,56.30386354748786,5.135861451179453,9.846324263672717,55.03239532975376,137.80219291356465,2.6794075810200875,10.863148373188825,91173933.0,996611.98,0,0.12909809073384068,96.0,80.0,16.0,137.663,138.17751059143333,136.9659851370845,0.49636665102195954,0.989304005637905,0.49293735461594546
1574312400,2019-11-21,140.59,141.14,138.55,138.77,872730.0,137.7155,141.26927813038944,134.16172186961055,140.06110666666666,135.38782666666665,137.72446666666667,137.7155,2.589999999999975,141.28046,134.15053999999998,1,52.331867866663,0.7624164972407866,9.145179442094049,46.99638171639292,138.02510658357642,2.673021325232937,10.862893121759244,90301203.0,987255.52,0,0.1328941163153326,92.0,80.0,12.0,137.7155,138.23393815415398,137.03673081798314,0.33208511675170593,0.9080437505555778,0.5759586338038719
1574398800,2019-11-22,139.13,139.2449,134.79,135.38,1130393.0,137.6275,141.31843958227904,133.93656041772095,140.13143333333332,135.23666333333333,137.68404833333335,137.6275,4.454900000000009,141.3585775,133.8964225,1,46.65772953587753,-1.2833600700014518,5.7155622246867095,46.75137981547185,138.0439880929225,2.800298373430585,10.982136122655293,89170810.0,984804.22,0,0.1069459293402415,88.0,80.0,8.0,137.6275,137.96213452042502,136.9717609819838,-0.009884602096889461,0.56360288118276,0.5734874832796495
1574658000,2019-11-25,135.95,138.44,135.81,138.19,1175348.0,137.67249999999999,141.36782610198804,133.97717389801193,140.16776666666667,135.18449666666666,137.67613166666666,137.67249999999999,3.0600000000000023,141.50220249999998,133.8427975,1,51.268043940576696,0.6555466530701477,5.1081418439309765,55.336947083696835,138.20438215026107,2.8188484896141146,11.09286176634448,90346158.0,983485.22,0,0.1514040448327452,84.0,80.0,4.0,137.67249999999999,137.98383599467024,137.0195350611217,-0.0496071702296379,0.5114785204926022,0.5610856907222401
1574744400,2019-11-26,138.57,140.54,138.41,140.07,3401287.0,137.842,141.64898095609033,134.0350190439097,140.30576666666667,135.29074666666668,137.79825666666665,137.842,2.3499999999999943,141.712015,133.97198500000002,1,54.064059495459915,2.4802458296751437,5.980911842493111,63.495362985677524,138.62487428469663,2.7853593117845348,10.371857472973216,93747445.0,1029045.44,1,0.22600024341716984,80.0,76.0,4.0,137.842,138.1825182808921,137.13916113715615,0.04295788029090519,0.6147830410858717,0.5718251607949665
1574830800,2019-11-27,140.36,141.77,139.63,141.77,1044805.0,138.05,142.22074573668004,133.87925426331998,140.5071,135.48108,137.99409,138.05,2.140000000000015,141.928265,134.171735,0,56.442831642148626,3.023036116561294,7.824065990461393,70.38963242860453,138.97133097587803,2.7392622180856407,10.200880938858289,94792250.0,1025492.46,0,0.35010638071389266,100.0,56.0,44.0,138.05,138.52418320652143,137.32076266118926,0.20200074525563905,0.8243260923645153,0.6223253471088762
1575003600,2019-11-29,142.01,143.0,140.76,141.04,614328.0,138.3145,142.5388696571246,134.09013034287543,140.7519333333333,135.77241333333333,138.26217333333335,138.3145,2.240000000000009,142.15789,134.47111,0,55.15187735028648,3.8968692449355373,8.673042506307715,75.59955923031731,139.26582855943965,2.7036006310795244,10.505930911363034,94177922.0,1017937.9,0,0.2947825772070498,96.0,56.0,40.0,138.3145,138.76378480590034,137.46661510584852,0.2388360030014557,0.9208703508606959,0.6820343478592402
1575262800,2019-12-02,141.79,144.24,135.14,135.49,1551230.0,138.28400000000002,142.58008379806947,133.98791620193057,141.15892000000002,135.52643999999998,138.34268,138.28400000000002,9.100000000000023,142.61711000000003,133.95089000000002,1,46.618733603149444,-0.4481998530492176,5.059557738408498,66.96956058221306,139.26459922608635,3.1604863002881314,10.829140739835537,92626692.0,1013888.76,0,0.16819411432438602,92.0,56.0,36.0,138.28400000000002,138.45199577676698,137.3891007879721,-0.11100256014466114,0.5432811476784138,0.654283707823075
1575349200,2019-12-03,133.91,135.65,132.52,135.21,1184926.0,138.25600000000003,142.62395787525875,133.8880421247413,141.10858666666667,135.40610666666666,138.25734666666668,138.25600000000003,3.1299999999999955,142.64161000000004,133.87039000000001,1,46.23880949886159,-0.41246225233851536,2.1426759622620537,60.689253771778894,138.9263338775261,3.158308707410407,11.82460570757613,91441766.0,1014409.4,0,0.218110266166755,88.0,-12.0,100.0,138.25600000000003,138.14323427421775,137.30364585511046,-0.34828958194101933,0.21892173039680074,0.5672113123378201
1575435600,2019-12-04,136.4,137.2,135.32,136.01,1155673.0,138.275,142.60019826135576,133.94980173864425,141.11825333333334,135.48477333333332,138.30151333333336,138.275,1.9899999999999807,142.61711,133.93289000000001,1,47.52497651676919,0.28017400280173665,0.4329515792760249,61.721791556143586,138.7255009219182,3.074858085452519,12.142718039765152,92597439.0,1005540.54,0,0.18807286764340506,84.0,-12.0,96.0,138.275,137.94006910524462,137.25291464510613,-0.43287560099219186,0.02611681109758024,0.4589924120897721
1575522000,2019-12-05,133.5,135.5,131.51,131.88,2346077.0,138.0405,143.14786517198786,132.93313482801216,141.05308666666667,135.22560666666666,138.13934666666665,138.0405,4.5,142.56636,133.51464,0,42.05726071151128,-3.434136340338287,-3.6618900320402186,56.52743247399558,138.011208022179,3.176653936491625,13.350667377531995,90251362.0,1028207.64,0,0.05611862259513167,80.0,-20.0,100.0,138.0405,137.3629196666499,137.04221211000396,-0.7309519225070074,-0.45469749104398716,0.27625443146302026
1575608400,2019-12-06,132.13,134.88,132.13,134.21,1577942.0,137.9895,143.22682173921314,132.75217826078685,140.91475333333332,135.13127333333333,138.02301333333335,137.9895,3.0,142.50110999999998,133.47789,0,45.76289683953476,-0.7542705021075071,-5.168756558683682,58.05437692003157,137.61357481281487,3.1640357981707945,14.472334619744064,91829304.0,1043399.64,0,0.051164851836750874,76.0,-20.0,96.0,137.9895,137.06264160315945,136.93114496843518,-0.7332860807400867,-0.6403531694620881,0.09293291127799858
1575867600,2019-12-09,134.24,134.93,132.1,132.24,1380577.0,137.791,143.55727748205322,132.02472251794677,140.79206,134.98737,137.889715,137.791,2.8300000000000125,142.31851749999998,133.2634825,0,43.29843204571637,-2.914617135305777,-7.5130319397019365,52.46227020577198,137.2336837244991,3.140176098301453,15.492522793925101,90448727.0,1047452.98,0,-0.01691466253043466,72.0,-20.0,92.0,137.791,136.60334240285854,136.74717849908478,-0.8228770671838109,-0.9356634227017651,-0.11278635551795417
1575954000,2019-12-10,132.58,133.29,131.27,131.61,1543568.0,137.481,143.8454666705101,131.1165333294899,140.45272666666668,134.80003666666667,137.62638166666667,137.481,2.019999999999982,141.8945175,133.06748249999998,0,42.52747631705,-4.498947826717937,-9.687932115975158,45.62334339405349,136.5996964806989,3.060163519851348,16.6422584042644,88905159.0,1055194.88,0,-0.11035900154723384,68.0,-32.0,100.0,137.481,136.12778598353867,136.54572051872853,-0.8750712627501346,-1.2066254339556224,-0.3315541712054878
1576040400,2019-12-11,132.21,132.25,130.72,132.08,1546754.0,137.1405,143.88436973480609,130.39663026519392,140.03222666666665,134.49653666666669,137.26438166666668,137.1405,1.5300000000000011,141.46626750000001,132.8147325,0,43.32001541608406,-4.903160774713784,-11.067122250677004,44.38460176300498,136.04839246175442,2.9508661255762516,17.844746182916147,90451913.0,1067801.16,0,-0.057174023175117834,64.0,-32.0,96.0,137.1405,135.742282556535,136.37059422387645,-0.8288958736963606,-1.3676740133259386,-0.538778139629578
1576126800,2019-12-12,134.26,136.33,132.09,135.88,2089321.0,136.9745,143.6706943669545,130.2783056330455,139.95005999999998,134.14187,137.045965,136.9745,4.25,141.5053925,132.4436075,0,49.27333102873725,-2.3850574712643633,-9.483291387044686,51.51893044613468,135.78721309202322,3.043661402320805,17.238849210848553,92541234.0,1084929.62,0,0.055043424370504294,60.0,-32.0,92.0,136.9745,135.75539850353167,136.35135523470484,-0.5090828830562997,-1.1751317434499526,-0.666048860393653
1576213200,2019-12-13,135.95,137.55,135.51,136.7,830933.0,136.903,143.57882234635053,130.22717765364945,139.89189333333334,134.06070333333335,136.97629833333335,136.903,2.0400000000000205,141.42189249999998,132.3841075,0,50.45537167025979,-1.0352566422934966,-7.685567014784664,56.13846405332905,135.78211246846587,2.9719713021550342,16.246750276107566,93372167.0,1084217.3,0,0.10102396771390522,56.00000000000001,-31.999999999999993,88.0,136.903,135.84536055081438,136.36502757844193,-0.22354060572779855,-0.9454746175534012,-0.7219340118256027
1576472400,2019-12-16,137.63,138.86,136.6,136.6,1030582.0,136.7475,143.29825529996603,130.19674470003397,139.80606,133.99187,136.898965,136.7475,2.2600000000000193,141.2536425,132.2413575,0,50.30489511029183,-2.226039653568115,-6.31642774059696,55.834582558784696,135.76444241869376,2.9211162091439618,15.288297887313407,92341585.0,1085258.56,0,0.008627747552988719,52.0,-32.0,84.0,136.7475,135.91723097454633,136.3742421832089,-0.03264990203692264,-0.7627463893717561,-0.7300964873348335
1576558800,2019-12-17,137.02,137.38,134.64,136.94,1272984.0,136.63299999999998,143.0855037001177,130.18049629988226,139.73032666666666,133.77983666666665,136.75508166666665,136.63299999999998,2.740000000000009,141.2413675,132.02463249999997,0,50.82972599591781,-1.6447604682898747,-4.9764022998420625,43.99247194269663,135.10777883291513,2.9081793370622506,14.639529388007904,93614569.0,1096398.48,0,-0.044463571572662855,48.0,-32.0,80.0,136.63299999999998,136.01463754839904,136.39642876425955,0.11706241069512102,-0.5837684739659323,-0.7008308846610534
1576645200,2019-12-18,137.55,139.24,137.55,138.1,1095487.0,136.4505,142.50816118234033,130.39283881765968,139.54849333333334,133.67500333333334,136.61174833333334,136.4505,2.3000000000000114,141.0161175,131.8848825,0,52.626512980861264,-2.5749559082892457,-3.0885391522182672,44.0815426774747,134.9661561228769,2.8647379558435193,13.77560232949878,94710056.0,1098988.74,0,-0.11860359758910365,44.0,-32.0,76.0,136.4505,136.21324349617055,136.4632354793866,0.28518041432809704,-0.34435536675093203,-0.6295357810790291
1576731600,2019-12-19,138.27,140.22,137.5,139.5,1331262.0,136.3835,142.27278272373067,130.49421727626932,139.48649333333336,133.57600333333332,136.53124833333334,136.3835,2.719999999999999,140.9768675,131.7901325,0,54.72820058410963,-0.9514342516330612,-0.5939270262006898,46.120216884750256,135.03599365297381,2.854399530426125,13.284268861098028,96041318.0,1105316.82,0,-0.059806656871102044,40.0,-32.0,72.0,136.3835,136.52626792510668,136.58232428411654,0.4706879803539332,-0.041175805636612495,-0.5118637859905457
1576818000,2019-12-20,141.01,141.01,138.98,139.88,3610741.0,136.439,142.4371127031786,130.4408872968214,139.48199333333335,133.62750333333332,136.55474833333335,136.439,2.030000000000001,140.9903675,131.8876325,0,55.2948601479918,0.7998847013043058,1.7071045222100794,58.564286473383795,135.61423903047472,2.795513849681402,13.076242677691031,99652059.0,1153303.28,0,-0.007709218040777157,36.0,-32.0,68.0,136.439,136.84567097985843,136.7116449004257,0.5912035638364076,0.22714066880496375,-0.36406289503144385
1577077200,2019-12-23,140.0,141.28,139.21,139.91,1146818.0,136.6655,142.82645925972838,130.50454074027164,139.54583333333335,133.9298333333333,136.73783333333333,136.6655,2.069999999999993,141.038,132.293,0,55.341313222941075,3.3461368001181864,3.6362657636415654,63.921960114881166,135.91253814927305,2.7436914318470156,12.969831377661801,100798877.0,1158159.5,0,-0.06341692795831441,32.0,-32.0,64.0,136.6655,137.13751183891952,136.83707059060512,0.6409821508895381,0.43716479358047877,-0.20381735730905937
1577163600,2019-12-24,139.69,140.26,137.5,138.21,453414.0,136.6665,142.82845512804442,130.5045448719556,139.61116666666666,133.98216666666667,136.79666666666668,136.6665,2.759999999999991,141.0165,132.31650000000002,0,52.11137928992051,0.014472827266813974,3.9889045979237667,60.56671864122177,135.9567120188404,2.744856329572228,12.196662417102816,100345463.0,1157645.48,0,-0.061408646739063315,28.000000000000004,-31.999999999999996,60.0,136.6665,137.23965356854623,136.890910959601,0.5319491968118056,0.46111913870569765,-0.07083005810610797
1577336400,2019-12-26,138.88,140.3,138.606,140.07,626464.0,136.66649999999998,142.8284551280444,130.50454487195557,139.58863333333335,134.0032333333333,136.79593333333335,136.66649999999998,2.0900000000000034,140.99699999999999,132.33599999999998,0,55.127605056013266,0.0,5.563590084428845,68.94912998275109,136.43487710877812,2.6980808774599265,11.493585467142726,100971927.0,1152831.38,0,0.054358021056878585,24.0,-32.00000000000001,56.00000000000001,136.66649999999998,137.50921037154183,137.01558111804803,0.5550703964343005,0.6230079374367676,0.06793754100246716
1577422800,2019-12-27,140.42,140.795,139.23,140.62,610763.0,136.609,142.59843703531752,130.6195629646825,139.5178,133.98989999999998,136.75385,136.609,1.5649999999999977,140.896375,132.321625,0,55.99039510309174,-0.8111730267334454,7.233569284795093,67.41626435751039,136.7882016255218,2.6171465290699314,11.032971465571057,101582690.0,1147957.94,0,0.03915530844234498,20.0,-32.0,52.0,136.609,137.8054760504426,137.15693087812457,0.5749449505407236,0.7866187291783717,0.21167377863764808
1577682000,2019-12-30,140.12,140.29,137.815,139.1,719414.0,136.512,142.26960227872965,130.75439772127035,139.40296666666669,133.85156666666666,136.62726666666669,136.512,2.805000000000007,140.84175,132.18225,0,53.0244743545939,-1.3754963131026643,7.386794636421759,69.71322207889338,137.1648947541778,2.6305646341363653,10.471407234519258,100863276.0,1143777.18,0,0.11160606416371881,16.0,-32.0,48.0,136.512,137.92876404563853,137.23312966721775,0.45832973322396653,0.7845859451676063,0.32625621194363974
1577768400,2019-12-31,138.81,140.235,138.45,139.2,897625.0,136.6975,142.5497230818752,130.8452769181248,139.08746666666667,134.26756666666668,136.6775166666667,136.6975,1.785000000000025,140.478625,132.916375,0,53.19617036610591,2.7382094619528963,7.583258996435699,77.2826294392001,137.73241961716536,2.570167160269484,9.949954734256874,101760901.0,1136773.54,0,0.1667962455573098,12.0,-32.0,44.0,136.6975,138.0498341365301,137.31026183713078,0.36461852302675524,0.7820293657270838,0.4174108427003286
1577941200,2020-01-02,140.31,142.93,139.84,142.87,1208372.0,137.08049999999997,143.47105388836,130.68994611163996,139.4564666666667,134.64056666666664,137.04851666666667,137.08049999999997,3.730000000000018,140.906625,133.25437499999995,0,58.98713748848935,5.665261445159379,10.329470349770276,85.65476568834985,138.58139832149428,2.653012363107379,10.09835975022776,102969273.0,1144250.4,1,0.1676739773182632,100.0,60.0,40.0,137.08049999999997,138.50889755209866,137.52829078469426,0.5171736177169968,1.0638778648465745,0.5467042471295778
1578027600,2020-01-03,141.1,142.09,140.05,141.76,930846.0,137.368,144.05073177675368,130.6852682232463,139.72063333333332,134.88873333333333,137.30468333333334,137.368,2.819999999999993,141.256375,133.479625,0,56.75160410208707,4.227630321299905,11.574844795473568,78.683050199993,139.24745153343918,2.6649400514568518,10.23616440791501,102038427.0,1133891.64,0,0.11554202382575882,96.0,60.0,36.0,137.368,138.8185263566607,137.69424016568667,0.5098592948538947,1.1840283656969461,0.6741690708430514
1578286800,2020-01-06,140.52,142.16,139.7,141.98,1201394.0,137.873,144.34364788101112,131.40235211898886,140.05996666666667,135.38106666666664,137.72051666666667,137.873,2.460000000000008,141.608375,134.13762499999999,0,57.0908773142991,7.65847740370033,12.726278864788041,71.67707668277019,139.5357991795986,2.6503014763527912,10.190428530232635,103239821.0,1143156.38,0,0.16786471292554847,92.0,60.0,32.0,137.873,139.11961908459776,137.86230917879698,0.4864407675550395,1.282220030286851,0.7957792627318114
1578373200,2020-01-07,141.18,143.48,140.32,142.96,770251.0,138.3105,144.913200886761,131.707799113239,140.50613333333337,135.7862333333333,138.14618333333334,138.3105,3.1599999999999966,142.057875,134.56312499999999,0,58.6132489746034,6.519633410327098,14.331827499865863,71.26895850584697,139.80932138590924,2.686708513756163,10.671141692724587,104010072.0,1139867.14,0,0.26808199658128723,100.0,72.0,28.000000000000004,138.3105,139.4853696479694,138.06221862276573,0.5015488023997601,1.4227152657315116,0.9211664633317516
1578459600,2020-01-08,143.2,146.6,142.5627,145.86,1444575.0,138.9915,145.7568093794767,132.2261906205233,141.1623766666667,136.32174666666666,138.74206166666667,138.9915,4.037299999999988,142.82942250000002,135.15357749999998,0,62.7319139122456,10.299455535390202,17.564503772997455,79.4204515063946,140.55405798550913,2.78317933420215,12.132114180723766,105454647.0,1155606.4,1,0.2683859372821139,100.0,76.0,24.0,138.9915,140.09247730054375,138.36801397089258,0.6613993352174983,1.7479156323536245,1.0865162971361262
1578546000,2020-01-09,147.04,149.3,146.52,148.67,1375237.0,139.84449999999998,146.96463616443083,132.72436383556914,142.00571,137.08908000000002,139.547395,139.84449999999998,3.4399999999999977,143.78892249999998,135.90007749999998,0,66.16615801799168,12.962540840361653,21.88226653077795,79.88645425270984,141.34644852783074,2.8300950960448534,14.164885384730576,106829884.0,1172091.42,1,0.3332652098636414,100.0,80.0,20.0,139.84449999999998,140.90938422430148,138.77201342301444,0.8963409799498683,2.2069425220734615,1.3106015421235933
1578632400,2020-01-10,149.77,150.53,147.22,148.46,820595.0,140.6635,147.79099401964228,133.53600598035771,142.94737666666668,137.85274666666663,140.40006166666666,140.6635,3.3100000000000023,144.7414225,136.5855775,0,65.68996560079341,12.401574803149602,25.059170287575856,79.32113396871316,141.92119532775322,2.8643740177559356,16.320513069480285,106009289.0,1172884.54,0,0.29140659080226183,96.0,80.0,16.0,140.6635,141.6284904886537,139.15193446524916,0.9712599625004366,2.524676495249139,1.5534165327487024
1578891600,2020-01-13,148.96,150.43,148.65,149.93,843319.0,141.366,149.20337047740102,133.528629522599,143.56954333333334,138.72091333333333,141.14522833333336,141.366,1.9699999999999989,145.27292250000002,137.4590775,0,67.41779728569631,10.340005887547846,28.42404574360452,75.11870215186406,142.96556865361538,2.8004901593447973,18.32216734817644,106852608.0,1168203.22,0,0.41287777305586953,100.0,88.0,12.0,141.366,142.41911044211525,139.57460370190606,1.0469524409799615,2.8621070839736547,1.8151546429936931
1578978000,2020-01-14,149.59,149.59,147.26,148.19,894685.0,141.9405,150.00667995088364,133.87432004911633,144.17204333333333,139.29441333333332,141.73322833333333,141.9405,2.670000000000016,145.89467249999998,137.9863275,0,63.43733495530772,8.405267008046826,29.352849957063658,67.51708384682094,143.59559718394706,2.791169433677313,19.39252601812371,105957923.0,1161320.76,0,0.4359160266243869,96.0,88.0,8.0,141.9405,142.96871897143762,139.9124623802627,0.911920889680502,2.955055755094321,2.043134865413819
1579064400,2020-01-15,148.78,150.03,147.46,147.91,955973.0,142.506,150.58107869930922,134.43092130069078,144.74321,139.83458,142.288895,142.506,2.569999999999993,146.48342250000002,138.52857749999998,0,62.80917932611367,8.2796486090776,29.80909561502863,72.13714432058691,144.11411174520703,2.775371616986076,20.507443413151453,105001950.0,1158523.48,0,0.389287687462595,92.0,88.0,4.0,142.506,143.43931716463405,140.2260913065269,0.742985512970165,2.9718667566265253,2.2288812436563603
1579150800,2020-01-16,148.49,149.75,148.23,149.69,949412.0,143.14350000000002,151.37193672881054,134.9150632711895,145.32737666666668,140.54074666666665,142.93406166666665,143.14350000000002,1.8400000000000034,147.0534225,139.23357750000002,0,65.12035395388287,9.310646998685556,31.146388686770806,72.90316714119005,144.67509204326834,2.7085593586299277,21.542723851391504,105951362.0,1156140.04,0,0.410751425345585,88.0,84.0,4.0,143.14350000000002,144.03462029181176,140.59722498078077,0.6914267201079838,3.09316464379134,2.4017379236833563
1579237200,2020-01-17,150.31,151.99,149.1138,151.86,1756226.0,143.83149999999998,152.54481687705882,135.11818312294113,146.02125,141.116,143.568625,143.83149999999998,2.8762000000000114,147.78463749999997,139.87836249999998,0,67.69645728593352,9.963794351918914,33.361770415975286,75.165445302596,145.6102834218337,2.7205336901563624,23.10957744135398,107707588.0,1171999.74,1,0.4549551436087959,100.0,96.0,4.0,143.83149999999998,144.77989454973445,141.03890243251487,0.7394530806907369,3.3260542745467774,2.5866011938560405
1579582800,2020-01-21,151.1,154.07,151.0,153.58,1169650.0,144.5355,153.97974157886907,135.09125842113096,146.72925,141.789,144.25912499999998,144.5355,3.069999999999993,148.51488750000001,140.5561125,0,69.57152316654728,10.093189964157714,35.982251346946164,80.53122673840802,146.47854169418423,2.7454955694309073,25.03031022144992,108877238.0,1181811.12,0,0.4920046508829943,100.0,92.0,8.0,144.5355,145.6179998307121,141.5307101802594,0.8169765531213895,3.6078218852577777,2.790845332136388
1579669200,2020-01-22,154.16,155.7,153.31,153.41,729646.0,145.21200000000002,155.15079791524306,135.27320208475697,147.45641666666666,142.48016666666666,144.96829166666666,145.21200000000002,2.3899999999999864,149.2183875,141.20561250000003,0,69.15390445203381,9.672576494137834,37.876013676507746,80.42084664691139,147.27841772359858,2.72010302875727,27.130740506484265,108147592.0,1175364.68,0,0.4625948364255755,96.0,92.0,4.0,145.21200000000002,146.36009508493,141.99656468299435,0.7864468958406947,3.773903951937257,2.987457056096562
1579755600,2020-01-23,153.0,155.359,152.11,154.96,955561.0,145.9645,156.44768362903366,135.4813163709663,148.21585,143.1217,145.668775,145.9645,3.2489999999999952,150.05931249999998,141.8696875,0,70.83418474028625,10.756915159745558,40.136523449224505,80.20517050967445,148.16254942579434,2.757881383846036,28.35613018085453,109103153.0,1177305.36,0,0.440723783540522,100.0,96.0,4.0,145.9645,147.17913364827,142.50493469542593,0.7977659554853265,3.9846645004532206,3.186898544967894
1579842000,2020-01-24,156.29,156.97,153.3,154.05,931137.0,146.7565,157.16979395532653,136.34320604467345,149.06718333333333,143.88203333333334,146.47460833333332,146.7565,3.6699999999999875,150.91956249999998,142.5934375,0,68.52727252516479,11.460820490557849,40.943787266749894,86.28316955874472,149.0102186742058,2.8230327135713185,29.83932147320785,108172016.0,1180540.58,0,0.36095567112901344,96.0,92.0,4.0,146.7565,147.8335018722443,142.95768235442884,0.6759118933685002,4.031788411678519,3.355876518310019
1580101200,2020-01-27,150.74,151.45,149.27,150.38,1038421.0,147.272,157.324752061005,137.21924793899498,149.62688333333332,144.39313333333334,147.01000833333333,147.272,4.780000000000001,151.6368125,142.9071875,0,60.2036553722064,7.360605411579926,37.578121394176875,86.81821479416544,149.74105778841567,2.962816091173367,29.198351797536787,107133595.0,1186628.02,0,0.2961985257097703,92.0,76.0,16.0,147.272,148.07602550345914,143.24875363464733,0.29929799774948274,3.7299990154968725,3.43070101774739
1580187600,2020-01-28,151.67,152.71,150.855,152.05,1028168.0,147.8435,157.61424260228162,138.0727573977184,150.22421666666668,144.9614666666667,147.59284166666666,147.8435,2.3300000000000125,152.2656875,143.4213125,0,62.39171418007129,8.128289005831322,35.775789163677324,87.09256421563354,150.27542038773157,2.9176149418038415,28.942154541542887,108161763.0,1193236.6,0,0.2762818168459271,88.0,76.0,12.0,147.8435,148.45449926503446,143.59390055093567,0.12285246085043999,3.5842665938104403,3.4614141329600003
1580274000,2020-01-29,153.0,153.37,150.34,150.44,835823.0,148.4105,157.36818156388924,139.4528184361108,150.86771666666667,145.54946666666666,148.20859166666668,148.4105,3.030000000000001,152.84956250000002,143.9714375,0,59.09448914004345,8.15240833932423,32.72749076887264,80.72445978623976,150.87300627096903,2.9256424459607104,28.878131224259096,107325940.0,1195313.36,0,0.169343835645346,84.0,76.0,8.0,148.4105,148.6435945731264,143.8623750391343,-0.12848380303249707,3.3008093791693796,3.4292931822018766
1580360400,2020-01-30,149.66,150.87,148.64,150.82,1436725.0,148.9915,156.93406199220635,141.04893800779365,151.43071666666668,146.06796666666668,148.74934166666668,148.9915,2.230000000000018,153.46393750000001,144.5190625,0,59.624607136582775,8.34770114942529,30.53443133251848,70.87784830122577,151.0563558544385,2.8759536998206614,28.05756438707767,108762665.0,1206799.6,1,0.21186336252896024,80.0,76.0,4.0,148.9915,148.85087128044768,144.1352230768153,-0.2862946698743505,3.0714248448589387,3.3577195147332892
1580446800,2020-01-31,150.22,150.5,147.14,147.51,1155396.0,149.2235,156.69433736940118,141.75266263059882,151.76938333333334,146.37963333333332,149.07450833333334,149.2235,3.680000000000007,153.6921875,144.7548125,0,53.29211739495413,3.247707706306423,25.601372924914035,63.791475658337276,150.9756431351913,2.9333855784049008,26.681150528981004,107607269.0,1215135.22,0,0.15967740161597016,76.0,64.0,12.0,149.2235,148.72316925373838,144.26756726988137,-0.6120475793520761,2.592660040543194,3.20470761989527
1580706000,2020-02-03,148.76,150.85,148.5,150.26,1129157.0,149.64849999999998,156.29417611308594,143.00282388691403,152.21338333333335,146.7926333333333,149.50300833333333,149.64849999999998,3.3400000000000034,154.1561875,145.14081249999998,0,57.261720562546785,5.996049661399549,23.325383945375908,64.48071224252136,150.9657960672093,2.962429465661694,25.52085354292927,108736426.0,1214217.54,0,0.16949900289272485,72.0,64.0,8.0,149.64849999999998,148.86953408671567,144.5025646318468,-0.6378567788069947,2.407386646386527,3.045243425193522
