start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-28,1511845200,2017-12-01,1512104400,-0.25,36.252591615579064,38.59486785423246,37.49,37.65,37.21,37.56,21762590.0,37.56,37.65,36.55,37.52,29200136.0,5.187010058438602,-2.1752829795473616,3.11389481165601,-0.1696872778962586,0,8.890773741720224,-4.577822990844347,18.80090502666616,-13.33259388668445,0.5528363425268026,1.856249601750413,7.99954016310258,-0.9661500139341014,0,-0.11592928217165109,-30.0,-72.0,42.0,1.5058635394456132,-0.2721333415634035,-4.774801430633431,-0.2886912895384578,0.0010660980810235365,0.0034648187633261607,-0.025852878464818874,-0.003452855245683839
2017-11-29,1511931600,2017-12-14,1513227600,0.25,36.127585399128456,38.59486785423246,37.66,37.86,36.75,36.9,29231107.0,36.47,36.58,36.12,36.32,21746509.0,5.454588196639222,-1.239279826595137,3.9239170337738614,0.49054698972099686,0,-0.7901525062355574,-4.846738276133093,-4.31251373058267,-7.424152013691177,1.5050774368767321,1.8100381640314485,4.616665190824591,-0.7287434707373337,0,-0.0458186148759695,-46.0,-76.0,30.0,2.107654185022028,1.4800897361593002,-0.9880933964383587,-0.2105058650497335,0.00412995594713661,0.007158590308369961,-0.005506607929515517,-0.0019236053860950397
2017-11-30,1512018000,2017-12-15,1513314000,-0.25,36.127585399128456,38.68748358877272,37.25,37.95,37.22,37.65,39029669.0,36.44,37.65,36.16,37.42,61653406.0,1.88994289082531,-3.9209423563517873,0.8239800463210543,-2.7703545341172315,0,7.398647081754611,-2.3741194886511785,-1.7067921843954053,2.9524768919455227,-1.4583361119135958,1.9157586079428282,2.5783688819408646,2.009316637968008,1,0.04407988698180718,-38.0,-64.0,26.0,-1.0154997327632316,-1.359878438918841,-3.745763540401697,-0.11655923936923568,-0.026189203634420233,0.006146445750935259,-0.03367183324425449,0.030286343612334843
2017-12-04,1512363600,2018-01-02,1514869200,0.75,36.127585399128456,40.0785492161697,37.8,38.04,37.22,37.36,29759670.0,38.94,39.38,38.8,39.34,28091069.0,2.9054923802077894,-10.447434423929224,-2.0509235722758774,-5.650313506185384,0,12.948014954763046,4.850746268656716,20.98330692714859,14.553194204362825,-2.297825278371519,1.7710481506008946,2.4507039444106162,0.8551354113323829,0,0.27119109066666536,22.0,36.0,-14.0,-3.770971021860717,-2.7074877909191883,-5.868749666241541,0.08373601509842016,-0.010167768174885738,0.0010167768174884628,-0.013726487036095691,0.014963880288957787
2017-12-15,1513314000,2018-01-08,1515387600,0.25,37.17709144496946,40.0785492161697,36.44,37.65,36.16,37.42,61653406.0,37.17,37.65,36.91,37.57,38922537.0,7.510465397940052,-4.931279877578092,3.1456836128116237,-1.099724957856452,0,0.2529181579511075,3.870611003594135,6.90964390397507,-8.992523762341222,1.9449633840048932,2.466734129514633,0.4145382927705441,1.059311376110753,0,0.3977154777376974,6.000000000000007,36.00000000000001,-30.0,1.2895927601809944,1.2839882713066686,-1.2072206483771453,-0.18587989194201526,-0.010646792653713044,0.0021293585307424756,-0.017567207878626645,0.0
2017-12-18,1513573200,2018-01-16,1516078800,-0.75,35.48280593843144,40.0785492161697,37.91,38.92,37.82,38.84,58657796.0,36.57,36.77,36.01,36.22,46599800.0,11.786560300142753,-1.8997574288009815,7.245996686913301,2.2321921590281733,0,-6.168620719280398,-0.27533039647577484,-10.144863531014131,-18.09627049677971,2.8992888306392075,2.491381990211693,2.140154746864617,-1.317503060875264,0,0.10001365196832626,-14.0,-52.0,38.0,4.943401435670893,3.1000061250872477,2.042471423989568,-0.31343593001445574,0.009663169519602555,0.01518498067366103,-0.005797901711761533,-0.001653803748621896
2018-01-03,1514955600,2018-01-25,1516856400,-0.25,35.48280593843144,38.82678131856942,38.18,38.8,36.65,38.0,119987715.0,38.52,38.94,37.93,38.04,38430916.0,4.15002884275107,-6.213646087756359,1.007273045916591,-3.3223799509288483,0,3.4921907803675794,-1.6800206771775616,2.761964535791992,14.488501102444545,-2.2573030330905652,2.2293442129424768,-5.74907252999213,-1.0867368263602557,0,0.0729116161992701,-42.0,-52.0,10.0,-1.0318086225026377,-0.9487150552930643,-2.1903161728638736,0.12173116801267765,0.012618296529968598,0.023659305993690705,-0.0028916929547844195,-0.004449097095001409
2018-01-09,1515474000,2018-01-26,1516942800,0.75,35.48280593843144,40.76750956166354,37.53,37.65,36.52,36.63,48816920.0,40.62,42.11,40.41,42.05,91051528.0,-3.5953701809273895,-16.552073338692068,-8.130003963535458,-12.379706698374946,0,18.710513763211992,8.600206611570243,11.938977281106533,18.18191011287003,-10.00102183759465,2.5640484120677995,-4.168818121342195,2.4771001673031767,1,0.1861028884050824,50.0,43.99999999999999,6.000000000000007,-10.073721759809729,-9.404556133133596,-11.066033309352221,0.36645595854698,-0.0340071343638525,0.0014268727705113449,-0.039001189060642094,0.10541535226077814
2018-01-17,1516165200,2018-01-30,1517288400,0.75,37.17709144496946,42.73032864453665,36.56,37.32,36.53,37.27,36606515.0,41.55,42.03,40.93,40.97,35066891.0,1.4781573292633539,-15.57383709494556,-4.80473517207713,-9.571637783744194,0,12.618456700118493,5.7017543859649145,20.255666124594455,27.49599372772309,-5.949524241397597,2.6632580631347,-1.4231743254046876,-0.932699569874124,0,0.1308895771737535,42.0,44.0,-2.0,-7.047839882841117,-5.533257968679862,-7.959063155620399,0.4839032802841786,0.014156700024408053,0.025872589699780457,-0.0009763241396143485,-0.023826542768644265
2018-01-26,1516942800,2018-02-01,1517461200,0.25,38.762466576941314,42.73032864453665,40.62,42.11,40.41,42.05,91051528.0,40.05,40.7,39.84,40.01,32720126.0,4.794141136057604,-13.65692543998162,-2.1078063817378876,-6.874114804632171,0,7.705454159204066,5.289473684210521,19.738179613967866,20.481331100356115,-2.09343764208802,2.738755668363553,-1.9783578317391743,-0.8785900711498403,0,0.0995054479356492,34.0,44.0,-10.0,-4.431392151962001,-2.585738259915189,-5.269836373887358,0.31802729390513196,0.000999750062484317,0.017245688577855578,-0.004248937765558458,-0.010143493320138641
2018-01-29,1517202000,2018-02-07,1517979600,-0.75,36.74838359521654,42.73032864453665,41.65,42.7,41.45,41.97,50530883.0,37.68,39.14,37.48,38.21,40509404.0,9.880683310454216,-8.896647717677439,3.400505975748061,-2.2289104073977057,0,-0.09322231074928311,4.313404313404309,6.146099113090537,1.4557261209778503,3.239490971080656,3.3067509504156405,-5.079846477504137,1.0295452397866576,0,0.04499443225256296,18.0,44.0,-26.0,0.4920177963883816,1.21633718919891,-0.742036358010651,-0.1760513060630956,-0.013870714472651202,0.02433917822559528,-0.01910494634912341,0.0065858798735511925
2018-01-31,1517374800,2018-02-08,1518066000,-0.75,34.3459462243023,40.76750956166354,41.34,41.35,39.94,40.42,45981121.0,38.27,38.39,36.13,36.14,46215760.0,16.06192171478395,-3.441556468519451,9.626913853532557,3.318114738978025,0,-7.353882547755674,1.260857383020462,1.1096040194554162,-4.483769565135972,8.897944462184853,3.693103011305164,-5.160025529463233,-1.1595419889731842,0,-0.0691939010983647,14.0,44.0,-30.0,6.310182623132249,6.3457567607274825,4.749336863862894,-0.3273617739700524,0.05893746541228562,0.06225788599889315,-0.0002767017155506091,-0.05417429992148648
2018-02-02,1517547600,2018-02-22,1519275600,-0.25,34.3459462243023,39.22221829677976,39.73,40.13,38.71,38.75,31422234.0,39.0,39.36,38.56,38.71,18224265.0,8.145274567490873,-7.447780379942444,3.8577456298975363,-2.783949022647022,0,2.003841664761218,1.308557969118032,2.0797693377112894,-7.610041776858921,-1.83837884913423,3.0317242913528712,-11.33890845830014,-0.4616538425329545,0,-0.07587022207985422,-21.999999999999996,-36.0,14.0,0.34874709377422164,-0.6704933359831813,-1.7906228065792078,0.034775731490139614,0.007491604236631311,0.01679152673727713,-0.003874967708602406,-0.0030903940252381412
2018-02-08,1518066000,2018-02-23,1519362000,0.75,34.3459462243023,41.401059944813696,38.27,38.39,36.13,36.14,46215760.0,39.22,40.4,39.14,40.35,28980009.0,4.146088156039923,-11.033324835098156,-0.1268071045022907,-6.5605121850475,0,7.776198586208736,6.072555205047324,4.774969207315686,-1.2064534864768817,-5.730175410949457,2.999919658590025,-11.324084583419278,0.7319922872042591,0,0.03912319433404744,-26.0,-36.0,10.0,-3.4436183395291238,-4.259327484135554,-5.555524179746513,0.13918441503576295,-0.028004956629491984,0.0012391573729861882,-0.02998760842627013,0.0423663136140533
2018-02-09,1518152400,2018-02-28,1519794000,0.75,36.74838359521654,43.57598433227378,36.77,37.43,35.54,37.15,54108454.0,42.42,42.55,41.66,41.66,40320322.0,1.037654846217137,-13.908514183711134,-3.306128980636899,-9.31188990238438,0,10.712686511164002,1.6841591408347516,14.661755165874574,10.912233879699698,-6.146261480238991,2.8954171543688765,-7.576167222528316,-0.9925799842578465,0,-0.020577385935605437,46.0,48.0,-2.0,-6.435429668746991,-5.302770679971502,-7.52627197770245,0.392910184394523,0.018242918867018787,0.021363418146903568,0.0,-0.0125622185351979
2018-02-23,1519362000,2018-03-02,1519966800,0.25,39.141931344504,43.57598433227378,39.22,40.4,39.14,40.35,28980009.0,39.9,41.46,39.69,41.4,35537603.0,2.2029106742822364,-13.557983138050375,-2.415056360708533,-8.794283413848632,0,8.488058150771579,3.474131467133218,15.162623626908566,13.300110294977252,-3.5033874001956775,3.120415593515263,-8.258086850829777,0.8952448237433144,0,0.013390653890074662,38.0,48.0,-10.0,-5.677536231884076,-4.0537944601349665,-6.498822655622902,0.28175710736756043,-0.036231884057971064,0.0014492753623189802,-0.04130434782608694,0.023738872403560762
2018-02-26,1519621200,2018-03-08,1520485200,-0.25,39.141931344504,43.750584095080725,40.74,41.53,40.66,41.51,29100195.0,43.78,44.02,42.66,42.89,31408951.0,3.008804745438624,-16.515449651011053,-3.9756742053314866,-9.669309085256856,0,11.674233546604704,12.248102590944777,22.176590434034992,21.63187337898995,-3.9071475680645733,3.0365195820282467,-5.971951927426641,-0.8064922179963169,0,-0.01976756836888773,46.0,72.0,-26.0,-6.7533224527862075,-4.9951361037660575,-8.333321116223388,0.32828388853289103,0.02075075775238977,0.02634646770809046,-0.0053625553742131515,-0.011295527893038337
2018-03-01,1519880400,2018-03-09,1520571600,0.75,39.141931344504,46.09710552510407,41.84,42.02,40.13,40.44,38484819.0,43.34,44.21,43.11,44.12,35568285.0,0.986837316693908,-17.883936138090093,-5.999168933212445,-11.271154427319416,0,14.871243035945,22.080796900940776,24.346867375952197,22.51457914136094,-5.863238449121738,2.954721252673698,-4.997220831636316,0.9054489058505168,0,0.09003015491209014,50.0,80.0,-30.0,-8.448549410698092,-6.915756122177598,-10.461838031334437,0.35916443119564034,-0.01767905711695361,0.002039891205802391,-0.022892112420670907,0.028678013522965617
2018-03-05,1520226000,2018-03-12,1520827200,0.25,41.38781419577334,46.09710552510407,41.06,42.09,40.61,42.05,33995772.0,43.84,43.91,42.69,43.55,34955406.0,2.899323731013297,-15.930322582907664,-4.079219288174514,-9.266360505166475,0,12.33477377712061,17.22745625841184,25.01580172094298,15.594696252642166,-3.990050068355501,3.0141215707454916,-4.54434078057216,-0.8811262850204175,0,0.09512768393482589,46.0,80.0,-34.0,-6.5154994259471835,-5.154819356075706,-8.925615543630855,0.31482267947735876,0.006659012629162131,0.008266360505166492,-0.01974741676234215,-0.012919310970081588
2018-03-09,1520571600,2018-03-14,1521000000,-0.25,41.38781419577334,46.204299001580445,43.34,44.21,43.11,44.12,35568285.0,44.01,44.1,43.37,43.84,28040037.0,3.2621871785575536,-14.760818565418887,-3.1154957420924774,-8.58994829683698,0,13.116917793154478,16.657796700372554,26.49535364208689,15.453462157282615,-3.240048706298495,3.0062686269421612,-2.1916238150356655,0.6913530254318259,0,0.12522181452527184,38.0,80.0,-42.0,-5.749315693430674,-4.747047098059753,-8.80143872914914,0.23081340488207003,0.003877737226277267,0.0059306569343065,-0.010720802919708117,0.0015992689056432141
2018-03-12,1520827200,2018-03-23,1521777600,0.25,41.38781419577334,46.204299001580445,43.84,43.91,42.69,43.55,34955406.0,42.76,43.1,41.72,41.72,41044713.0,7.07128931127086,-2.1983267034089238,5.361537232342613,-0.37432086928730257,0,1.9706409157625373,3.3952912019826456,18.811077717490964,-1.6329426062680596,3.8081792430947985,2.889434580297362,-3.2268943981434326,-1.106556984916775,0,-0.16116107350471928,10.0,56.0,-46.0,2.436481303930975,1.5292948807493474,-2.407620216360911,-0.23137054627666798,0.024928092042185934,0.03307766059443917,0.0,-0.029090062834535746
2018-03-13,1520913600,2018-03-26,1522036800,-0.25,41.39344216039474,46.204299001580445,44.39,45.46,43.44,43.77,48303908.0,42.89,44.37,42.53,44.36,43191369.0,1.104138364199045,-7.781325018842878,-0.5154794108806584,-6.128644424406389,1,10.560399562488968,6.865815466152737,19.49326885391932,-1.4247122049404624,-2.2032689779960037,2.950073648992138,-3.5875081079805895,1.1622001906331072,0,-0.07099791087743912,50.0,88.0,-38.0,-3.3385933273219166,-4.083213678053582,-7.893460747141162,-0.136676986608401,-0.03313796212804321,0.0002254283137961277,-0.041253381424706914,0.06327900287631838
2018-03-15,1521086400,2018-03-28,1522209600,0.25,41.294550345494,46.10615890232797,44.15,44.21,43.01,43.01,28717863.0,42.69,42.86,41.43,41.93,40469277.0,7.002078563931249,-2.1535214449233706,5.587487081644028,-0.6562524842992303,1,1.3959396162183992,0.6481036965914622,14.324774533622413,-15.42303655056486,3.362771169514815,3.3351540875597117,-4.738301951242978,-1.088014511756444,0,-0.15478614428996118,42.0,88.0,-46.0,2.4242785595039322,1.483228958327416,-2.238627504183981,-0.24390478516203618,0.01812544717386122,0.022179823515382724,-0.011924636298592861,-0.030968338340651824
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,41.294550345494,46.356674419979484,42.89,44.37,42.53,44.36,43191369.0,42.25,44.02,42.15,44.02,56695626.0,1.58144852164979,-5.645510311745198,0.8598364379827359,-5.08291685597456,1,7.370380255295345,8.85262116716124,14.324682505341165,-12.908891902557663,-1.6018380496487623,3.289023076504062,-5.121000491106997,1.5079701669614751,1,-0.09902445807305056,38.0,84.0,-46.0,-2.0320308950477113,-3.017411983480784,-6.610371805717236,-0.16568507925429599,-0.04020899591094962,0.0,-0.04248069059518411,0.04984497972811841
2018-03-27,1522123200,2018-04-11,1523419200,0.25,40.80992879338902,46.356674419979484,44.81,45.01,42.92,43.27,41668163.0,43.1,43.73,42.96,43.19,19548868.0,3.2016658046198074,-4.917340729370878,2.417612101566718,-4.021378405495085,1,4.035109263555341,-1.3251085218186096,4.1731108123377245,-4.86716895875427,-1.4345492126299746,3.546321243803329,-10.790314491364159,-0.5322860694350974,0,0.0073455103346209225,6.000000000000007,-31.999999999999993,38.0,-0.857837462375528,-1.595278984966555,-4.073727597934635,-0.11776433550084703,-0.0020838156980781397,0.012502894188469504,-0.00532530678397769,-0.0034610059990771713
2018-03-29,1522296000,2018-04-19,1524110400,-0.25,40.80992879338902,46.54720936634134,42.25,44.02,42.15,44.02,56695626.0,44.76,44.77,43.63,44.14,27301968.0,3.42225120030551,-7.77657834122077,1.1070835221265583,-5.401752001208266,0,4.85540318042306,1.2849931161083117,11.066095011379282,6.546973285903107,-2.689153618585024,3.230141289695672,-10.999613778179793,-0.7891292999660285,0,0.04548488409360001,46.0,32.0,14.0,-2.1771635704576227,-1.5731124369942222,-4.616162845682524,0.14907601120399327,0.014046216583597504,0.014272768463978291,-0.01155414589941095,-0.026037069726390083
2018-04-02,1522641600,2018-04-25,1524628800,0.25,40.80992879338902,46.54720936634134,43.69,43.99,39.97,41.35,71468356.0,43.84,44.04,42.77,43.43,28361690.0,4.946146086734402,-5.791184078905715,2.8125719548698953,-3.5678102693990468,0,2.44559847898104,0.3697712040674753,7.119304218474546,8.501238630017255,0.5106917900804717,3.2581648941968013,-12.952069654990153,-0.8405620747873637,0,-0.17030645927819277,30.0,32.0,-2.0,-0.4225189960856568,0.014048961107874902,-2.609177865392425,-0.10077058385795945,0.00944047893161426,0.01404559060557209,-0.015196868524061657,-0.0013796275005748537
2018-04-12,1523505600,2018-04-27,1524801600,-0.25,41.215773084555224,46.54720936634134,43.52,45.03,43.49,44.56,31957147.0,46.86,47.16,44.15,44.57,72144698.0,2.7793656620414,-7.9420311320884736,0.7639667938074837,-5.61700695535113,0,5.726355936305204,1.2494320763289348,8.805242484681196,20.319163443087476,-0.675266396175644,3.4579697070177886,-11.067164615738104,-2.04989550478603,-1,-0.1090661499706105,22.0,32.0,-10.0,-2.581332735023551,-2.030373234209776,-4.685217063355509,-0.00447582747758557,0.05137985191833061,0.058110836885797434,-0.009423378954453665,-0.006021409455843063
2018-04-20,1524196800,2018-04-30,1525060800,0.25,40.94054980201093,46.32140493201375,44.1,44.19,43.01,43.56,31202114.0,44.43,45.11,43.29,43.63,39781240.0,4.804992837802118,-5.247349014744586,2.939491175796462,-3.0747192298877053,0,2.2992445101272523,5.513905683192264,7.844442361329353,12.356026010319269,1.58375314442371,3.5781117644202496,-10.410100892935324,-1.1223896449972348,0,-0.20250869717271425,18.0,32.0,-14.0,-0.221178088471234,0.07270994627346283,-2.528475235682407,-0.05342835414039748,0.01833600733440277,0.033921613568645315,-0.007792803117121272,-0.021090419564729568
2018-04-26,1524715200,2018-05-09,1525838400,-0.25,40.94054980201093,46.57590165293125,44.17,45.03,44.01,44.84,44313292.0,45.7,46.22,45.22,46.19,22359896.0,-0.2253699590512781,-7.178830084248133,-1.0839287002958713,-6.314498087609138,1,9.497855375360146,6.946052326927529,12.608441885961932,19.245646632834706,-3.672482600362841,2.867054260178556,-5.72078362060542,0.6591286516172761,0,0.022915470985204744,50.0,92.0,-42.0,-3.702100021649713,-3.821655141885401,-6.5643518795526745,0.12776268897937304,-0.010608356787183304,0.0006494912318684154,-0.021000216497077284,0.013160780872998323
2018-04-30,1525060800,2018-05-10,1525924800,0.75,40.94054980201093,48.8883617450005,44.43,45.11,43.29,43.63,39781240.0,46.37,46.76,45.99,46.74,21075907.0,-0.5700075578621977,-8.634100272689807,-2.101697332762811,-7.105976322921123,1,11.076528531793656,4.892280071813285,14.757927611830429,26.06246766015174,-4.436462937610557,2.748609437632827,-4.3950686090373345,0.6284088156957646,0,0.07760571787916459,50.0,96.0,-46.0,-4.602053915276002,-4.481654103826699,-7.3632876288984335,0.18440481347305937,-0.007916131792896963,0.00042789901583217826,-0.016046213093709905,0.011907339250920135
2018-05-01,1525147200,2018-05-11,1526011200,0.25,43.750584095080725,48.8883617450005,43.65,45.16,43.48,45.08,28882593.0,46.43,46.92,46.27,46.47,17825360.0,0.5807636016869111,-8.110352583825915,-1.3503335485259242,-6.230901656983008,0,9.870644329616162,5.9990875912408645,16.050718340451482,31.815168498440812,-3.5206819302293013,2.667020299570319,-3.0798504807310856,-0.5381185625384035,0,0.09498700184016208,46.0,92.0,-46.0,-3.7647944910694946,-3.5527045031042377,-6.557400779318272,0.1876572785027243,-0.0008607703894986107,0.009683666881859399,-0.004303851947492943,-0.005776636713735628
2018-05-10,1525924800,2018-05-14,1526270400,-0.25,44.34504585315266,48.8883617450005,46.37,46.76,45.99,46.74,21075907.0,46.56,46.96,46.53,46.67,25359087.0,0.744892179122175,-8.58933186200197,-1.518820084279696,-6.3377615884579654,0,10.47906105087305,5.373673515466251,17.381349229309016,30.977056751121737,-3.4599168165052703,2.540900598692071,-1.8364508928941632,0.7702832423491177,0,0.16539819698700808,42.0,84.0,-42.0,-3.9222198414398974,-3.58830429145452,-6.684983970275681,0.18684223281605172,-0.002356974501821263,0.006213841868437875,-0.0029997857295908092,0.004303851947493165
2018-05-11,1526011200,2018-05-16,1526443200,0.25,44.34504585315266,48.71041060986851,46.43,46.92,46.27,46.47,17825360.0,46.05,46.5,45.87,46.45,18907904.0,1.6976069224979824,-8.26380713778326,-0.8618586293505643,-5.725152493720856,0,8.706629976318077,2.493380406001771,17.386566292739474,30.184595893506312,-2.3235265648945784,2.4655288140662615,-1.9187525713083495,0.5859154711422935,0,0.11522557424419701,34.0,52.0,-18.0,-3.283100107642639,-2.6767271868596794,-5.812450810668011,0.10011708021738086,-0.008611410118407048,0.0010764262648008671,-0.01248654467169008,0.013307155322862085
2018-05-14,1526270400,2018-05-17,1526529600,-0.25,44.44728619291808,48.71041060986851,46.56,46.96,46.53,46.67,25359087.0,46.37,47.13,46.26,46.59,18551616.0,1.824236880986561,-8.44582949742788,-0.9225871073907115,-5.713314731344369,0,9.159034146387548,5.550521069324882,17.94684554056376,26.6767781208448,-2.404849876357389,2.4159224456105117,-1.5086563526804646,0.5803726153281554,0,0.2952021280312628,30.0,52.0,-21.999999999999996,-3.3107963082206595,-2.686398653668789,-5.856440062296002,0.08629281149009715,-0.004722043356943706,0.011590470057952329,-0.007083065035415448,0.0030139935414423835
2018-05-15,1526356800,2018-05-22,1526961600,0.25,44.44728619291808,48.601942534269135,46.4,46.54,45.53,45.84,24549637.0,46.53,46.8,45.95,46.29,20614795.0,2.5304176881542446,-6.233161261280188,0.38957298192553935,-4.160005760783463,0,6.990436770219581,6.438261669349268,15.662774310679307,31.98025547684776,-0.8025137331422343,2.438892541994752,-2.195208879003321,0.6562414283679241,0,0.1725093300222722,18.0,52.0,-34.0,-1.8513717865629786,-1.6794301045334237,-4.725280313491879,-0.03405497075369124,0.005184705119896327,0.0110174983797795,-0.007344998919853074,0.0023819835426590608
2018-05-17,1526529600,2018-05-23,1527048000,-0.25,44.548006548831786,48.614597550783486,46.37,47.13,46.26,46.59,18551616.0,45.9,46.95,45.77,46.93,22561495.0,1.2469703556692906,-6.880893219509048,-0.6548760565381002,-5.123233184175007,0,9.1516959706113,8.058945429426663,16.454518393178947,34.22807330595032,-2.0114177509658617,2.413400452035222,-2.478463102594109,0.7301789535138229,0,0.21827832863124694,50.0,88.0,-38.0,-2.8169614319198786,-2.7326165324629272,-5.788315538731197,-0.004739884383335835,-0.021947581504368263,0.0004261666311529133,-0.0247176646068612,0.013825880319723538
2018-05-18,1526616000,2018-05-24,1527134400,0.25,44.548006548831786,48.614597550783486,46.36,46.36,45.45,45.48,26089008.0,46.91,47.01,46.02,46.54,21550246.0,2.293149894423223,-5.9330295678224445,0.378169316716793,-4.121186076493331,0,7.304588153875301,3.7912578055307664,16.306076607455893,26.952133174154838,-0.7868363861483658,2.411737187338339,-2.68938805398318,-0.7003930923220745,0,0.13932899499782878,46.0,88.0,-42.0,-1.8199398366996178,-1.734905133833891,-4.802799516081507,-0.01775148792884429,0.007950150408250867,0.01009883970777814,-0.011173184357541777,-0.008310249307479256
2018-05-23,1527048000,2018-06-08,1528430400,-0.25,44.555541176354176,48.614597550783486,45.9,46.95,45.77,46.93,22561495.0,47.23,47.35,46.47,46.8,34155336.0,3.908982496692161,-3.154708992418634,2.2175925925925952,-1.4127492877492784,0,3.76242144974902,0.12836970474966872,18.707571313065497,10.169746895594905,1.066358608082325,2.194640669347888,-2.721524196905161,-1.1773414248333447,0,-0.04727317405522015,30.0,76.0,-46.0,0.37713675213674946,0.29474219779825717,-2.9925569823615774,-0.07424694328848447,0.009188034188034155,0.011752136752136932,-0.007051282051282026,-0.01473684210526327
2018-05-24,1527134400,2018-06-11,1528689600,0.25,44.555541176354176,48.557379238324245,46.91,47.01,46.02,46.54,21550246.0,46.59,46.83,46.13,46.35,27881389.0,4.9224716759887315,-2.2450175228064353,3.202804746494053,-0.4735706580366781,0,1.7281996075188673,-0.2582311168495749,15.44426576092968,2.9734111437422044,2.06745619948272,2.165540735446532,-4.081110649625373,-0.9805555836163672,0,-0.051100141485668084,26.0,72.0,-46.0,1.3387270765911552,1.1476701723760243,-1.9703160826412756,-0.16784196597948142,0.005177993527508029,0.010355987055016058,-0.004746494066882434,-0.00961538461538447
2018-05-25,1527220800,2018-06-15,1529035200,-0.25,44.769191017348206,48.557379238324245,46.59,47.18,46.36,47.13,20379086.0,46.9,47.08,46.4,46.85,53189184.0,3.7764188511858237,-2.858596012338438,2.2575595873354644,-1.311277125578087,0,3.5085672266278323,0.5580596694569607,10.18500301439932,0.8642416789516929,0.983038911188828,1.9996575791997286,-8.257980789493622,-1.9291168264458947,0,-0.10166763278088883,10.0,36.0,-26.0,0.45891141942368563,0.06261539170868957,-2.5654737164001205,-0.19397538967242767,0.0010672358591248265,0.004909284951974291,-0.009605122732123883,-0.007625503071383211
2018-06-11,1528689600,2018-06-20,1529467200,0.25,44.706612647573486,48.342275814544074,46.59,46.83,46.13,46.35,27881389.0,45.22,45.69,44.79,45.45,23519707.0,7.494416222334024,-0.8849552762393955,5.128712871287107,1.3245324532453253,0,-2.536809859598989,-1.814646791963699,-0.5640571503658085,-6.82897278542773,3.0009216138421095,2.277962638077914,-6.609706941155945,0.8487723488540222,0,0.10270262189172125,-2.0,-48.0,46.0,3.3047304730473144,2.2078441486478795,0.3324914924292415,-0.35742739717014915,-0.005060506050605151,0.005280528052805211,-0.014521452145214608,0.010000000000000009
2018-06-12,1528776000,2018-06-25,1529899200,-0.75,42.69198293009134,48.342275814544074,46.64,46.78,46.09,46.6,25321032.0,43.5,43.99,42.43,43.11,49019274.0,14.581474570613608,1.2733155012954285,10.181319106162505,5.834299853088993,0,-10.950002690693871,-8.529598981540426,-11.676878414934304,-23.304467827220677,6.372367951595663,2.720039217390431,-7.098882175578439,-1.6903847959764406,0,-0.04992641375498809,-14.0,-64.0,50.0,7.927395035954518,6.275774034376113,5.363651496780648,-0.480190191282788,0.009046624913013224,0.020412897239619587,-0.015773602412433307,-0.034057808648890964
2018-06-18,1529294400,2018-07-03,1530590400,-0.75,40.584193757602904,46.57590165293125,46.16,46.16,44.49,45.24,44186709.0,43.0,43.24,42.02,42.07,17997810.0,16.848518919934776,-3.6538433791693876,9.075746771254245,4.33365026543062,0,-11.577394260720183,-12.46358718268831,-27.03430318265881,-29.5022248900669,4.807841633682202,2.683496545580817,-1.502754997513584,-0.6082280201938458,0,-0.0851788397266627,-38.0,-72.0,34.0,6.597337770382694,4.934720451427594,6.283648445007344,-0.37113884846445866,0.022106013786546308,0.027810791537913104,-0.0011884953648679808,-0.01406140145301149
2018-06-21,1529553600,2018-07-26,1532577600,-0.25,40.584193757602904,44.73965148176169,46.23,46.36,44.15,44.37,47209597.0,44.59,45.21,44.09,44.34,30273592.0,2.4447857944545888,-5.157911640192083,0.27401894451961084,-3.3231844835363376,0,-0.5337789934731063,6.972255729794935,-2.632485655770336,10.404573358073044,-0.390023864936893,2.107878465305842,-10.278352618511226,-1.111143259196964,-1,0.24078877350476083,-42.0,-12.0,-30.0,-1.356562922868747,-0.3100112544132543,0.25318779029286986,0.16539328105300524,0.005638249887234936,0.01962110960757779,-0.005638249887235047,-0.005160421808391269
2018-06-26,1529985600,2018-07-27,1532664000,0.25,40.584193757602904,44.73965148176169,42.36,42.85,41.96,42.22,39828042.0,41.45,41.82,40.36,40.53,71056272.0,12.797674602456866,2.7044226094848653,9.675548976067105,5.58721934369602,0,-15.827113070658157,-3.2003821351803117,-10.246042025231596,-4.6967546847100365,7.295872667122637,2.842732552556473,-8.53862395071858,-2.511850872069423,-1,-0.02698633849263324,-46.0,-96.0,50.0,7.751048605970865,8.19831038573075,9.297925518477086,-0.09739688694073256,0.022699235134468365,0.031828275351591495,-0.004194423883543075,-0.08592692828146153
