unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1517461200,2018-02-01,40.05,40.7,39.84,40.01,32720126.0,38.237,41.92813586853665,34.545864131463354,39.16666666666667,37.25966666666667,38.213166666666666,38.237,0.8599999999999994,39.908,36.566,0,57.705454159204066,5.289473684210521,19.738179613967866,70.48133110035612,39.17241559940058,1.0957761429122577,23.021642168260826,1312655020.0,37241629.6,0,0.0995054479356492,84.0,44.0,40.0,38.237,38.975446122207934,37.901538466807665,0.31802729390513196,0.8140100080964885,0.49598271419135653
1517547600,2018-02-02,39.73,40.13,38.71,38.75,31422234.0,38.309000000000005,41.981126904124885,34.636873095875124,39.27133333333333,37.38633333333333,38.328833333333336,38.309000000000005,1.4200000000000017,39.925250000000005,36.692750000000004,0,51.91232503461092,3.859555079067268,16.390741538039542,64.47218271216926,39.3445421161894,1.1189349898470966,21.597469206185114,1281232786.0,37387200.52,0,0.0666350362392244,80.0,44.0,36.0,38.309000000000005,38.953975062950036,37.93481146810933,0.15646655772837326,0.6915659113518231,0.5350993536234498
1517806800,2018-02-05,38.92,39.68,37.37,37.38,51899176.0,38.2995,41.980198167467385,34.61880183253262,39.36916666666667,37.35816666666666,38.36366666666667,38.2995,2.3100000000000023,40.010250000000006,36.58875,0,46.56228483500014,-0.5057226510513647,11.090881988418664,58.795230329809776,39.48148528702884,1.2040110620008755,20.8997555718698,1229333610.0,37926402.08,0,0.012272767896316516,76.0,44.0,32.0,38.2995,38.80407267600241,37.913054155634455,-0.045307415356193204,0.47846508442820834,0.5237724997844015
1517893200,2018-02-06,37.21,37.98,36.37,37.96,61855035.0,38.319,41.98814649475839,34.649853505241616,39.41566666666667,37.31766666666666,38.36666666666666,38.319,1.6099999999999994,40.095000000000006,36.543,0,48.908764480076634,1.0380622837370257,8.05520801408334,50.60393683275722,39.419085415831105,1.2330102718579556,20.907837048285366,1291188645.0,38691734.0,0,0.05941667236794282,72.0,44.0,28.000000000000004,38.319,38.723684802097424,37.914895169138994,-0.13716123198114616,0.35232095980796885,0.489482191789115
1517979600,2018-02-07,37.68,39.14,37.48,38.21,40509404.0,38.398,41.985409092924556,34.81059090707545,39.50933333333334,37.358333333333334,38.43383333333334,38.398,1.6600000000000037,40.213750000000005,36.58225,0,49.90677768925072,4.313404313404309,6.146099113090537,51.45572612097785,39.447809500049914,1.2635095381538162,19.920153522495863,1331698049.0,39346890.68,0,0.04499443225256296,68.0,44.0,24.0,38.398,38.674762439992904,37.926467907604135,-0.1760513060630956,0.26941805921024553,0.44546936527334113
1518066000,2018-02-08,38.27,38.39,36.13,36.14,46215760.0,38.4205,41.94477850772292,34.89622149227707,39.619166666666665,37.339166666666664,38.47916666666667,38.4205,2.259999999999998,40.3315,36.509499999999996,0,42.646117452244326,1.260857383020462,1.1096040194554162,45.51623043486403,39.35571712863361,1.3346874282856864,19.839974470536767,1285482289.0,39856909.4,0,-0.0691939010983647,64.0,44.0,20.0,38.4205,38.43335649332691,37.85641034260005,-0.3273617739700524,0.03626714781077567,0.36362892178082806
1518152400,2018-02-09,36.77,37.43,35.54,37.15,54108454.0,38.4555,41.91409783727419,34.99690216272581,39.69016666666667,37.31616666666667,38.50316666666667,38.4555,1.8900000000000006,40.437000000000005,36.474,0,46.63371208277812,1.9204389574759826,-1.028501255630514,39.30151435391272,39.19150422548483,1.374352611979566,20.090479796382443,1339590743.0,40503826.68,0,-0.053345736473970985,60.0,44.0,16.0,38.4555,38.311132065391014,37.828707976223576,-0.34389869376544063,-0.06624444542597274,0.2776542483394679
1518411600,2018-02-12,37.32,38.17,37.27,37.89,31768405.0,38.536,41.86066178730976,35.211338212690244,39.782333333333334,37.36833333333333,38.57533333333333,38.536,1.0200000000000031,40.5565,36.5155,0,49.34963535727324,4.437706725468575,-1.468517582781587,39.876301942087885,39.146319118710196,1.3490417111238828,19.703265685689615,1371359148.0,40554572.64,0,-0.06870157606882694,56.00000000000001,44.00000000000001,12.0,38.536,38.27102424963949,37.83111158499912,-0.29154222648449046,-0.08677353476614513,0.2047686917183453
1518498000,2018-02-13,37.69,37.85,37.41,37.58,21684173.0,38.604,41.7891053357774,35.4188946642226,39.83033333333334,37.44833333333333,38.63933333333334,38.604,0.480000000000004,40.6035,36.6045,0,48.266451346945054,3.7548315847598,-2.2687579036129146,40.85421695353094,39.14770744889755,1.286967303186463,19.34370972576056,1349674975.0,40207662.72,0,-0.07457120217619466,52.0,44.0,8.0,38.604,38.205212416340494,37.821264071861904,-0.26509339470207677,-0.12659805165925064,0.13849534304282612
1518584400,2018-02-14,37.25,38.47,37.23,38.36,22124293.0,38.6585,41.78723952255499,35.529760477445,39.901833333333336,37.47483333333333,38.68833333333333,38.6585,1.240000000000002,40.668499999999995,36.6485,0,51.10868213649717,2.9246042393345753,-1.6840377940788926,39.30974880481577,39.15986482447741,1.2836124958160016,18.485752264550346,1371799268.0,40066145.86,0,0.0016809909739370589,48.0,44.0,4.0,38.6585,38.21995409097474,37.842390971004576,-0.18610400337184899,-0.0941346611719851,0.09196934219986388
1518670800,2018-02-15,38.78,38.87,38.0,38.82,27330621.0,38.732000000000006,41.80286046573231,35.661139534267704,39.983333333333334,37.51633333333333,38.749833333333335,38.732000000000006,0.8699999999999974,40.772000000000006,36.69200000000001,0,52.72115908422525,3.935742971887547,-0.5280311650728264,31.588239394370618,38.74140123308597,1.2540687461148585,17.3627555638598,1399129889.0,40017564.88,0,-0.10736866399841098,44.0,-36.0,80.0,38.732000000000006,38.27710132040572,37.88072857998479,-0.09832144536713668,-0.030932464509056956,0.06738898085807972
1518757200,2018-02-16,38.73,39.38,38.47,38.51,24344868.0,38.775999999999996,41.80740495480191,35.74459504519808,40.067,37.562,38.814499999999995,38.775999999999996,0.9100000000000037,40.8445,36.707499999999996,0,51.51589212057115,2.3385596598458553,-0.07928749930830226,27.602024051570567,38.42722755967467,1.2294924071066546,16.3304505171507,1374785021.0,39824533.12,0,-0.13872743168506874,40.0,-36.0,76.0,38.775999999999996,38.29928214703375,37.90540589057362,-0.05854471426444215,-0.005791911972472974,0.05275280229196918
1519102800,2018-02-20,38.43,39.48,38.37,39.15,27647733.0,38.8125,41.843459419061496,35.781540580938504,40.122499999999995,37.5905,38.856500000000004,38.8125,1.1099999999999994,40.901250000000005,36.723749999999995,0,53.81063972490647,1.90005205622071,1.2430333025608167,33.53949428598115,38.263154933572544,1.220957235170465,15.287162209746596,1402432754.0,39720875.98,0,-0.05655858188916603,36.0,-36.0,72.0,38.8125,38.3803028949353,37.95421350270799,0.009817948464115413,0.06502523787211345,0.05520728940799804
1519189200,2018-02-21,39.45,39.78,38.82,38.83,31567786.0,38.82,41.850353114737224,35.789646885262776,40.18,37.590999999999994,38.8855,38.82,0.9600000000000009,40.9515,36.6885,0,52.50277104123016,0.3877973112719715,1.8092411083659876,41.054980156981934,38.10819385252149,1.2023174326582888,14.570392518729099,1370864968.0,39610144.06,0,-0.09030870250224927,32.0,-36.0,68.0,38.82,38.423131190655745,37.98855807122924,0.03122670123459359,0.09424066595124003,0.06301396471664644
1519275600,2018-02-22,39.0,39.36,38.56,38.71,18224265.0,38.845,41.863035785075716,35.82696421492428,40.20333333333333,37.632333333333335,38.917833333333334,38.845,0.7999999999999972,40.963,36.727,0,52.00384166476122,1.308557969118032,2.0797693377112894,42.38995822314108,37.99836354750014,1.1735804731826964,13.66109154169986,1352640703.0,39476038.8,0,-0.07587022207985422,28.000000000000004,-36.0,64.0,38.845,38.450452029640914,38.01684991157319,0.034775731490139614,0.10648362907932096,0.07170789758918135
1519362000,2018-02-23,39.22,40.4,39.14,40.35,28980009.0,38.9605,42.02294657096211,35.898053429037894,40.29883333333333,37.70283333333333,39.00083333333333,38.9605,1.6899999999999977,41.12950000000001,36.7915,0,57.776198586208736,6.072555205047324,4.774969207315686,48.79354651352312,38.037874221681896,1.210467582241075,13.675915416580722,1381620712.0,39590593.38,0,0.03912319433404744,24.0,-36.0,60.0,38.9605,38.6313613601513,38.108345993472284,0.13918441503576295,0.24568841638388506,0.1065040013481221
1519621200,2018-02-26,40.74,41.53,40.66,41.51,29100195.0,38.933499999999995,41.89435308652718,35.97264691347281,40.24283333333334,37.72983333333333,38.986333333333334,38.933499999999995,1.1799999999999997,40.885749999999994,36.981249999999996,0,61.246360437619735,-1.2841854934601646,8.578388916333381,57.675556130114494,38.225892642299655,1.2082913263667125,14.46119869131212,1410720907.0,39792967.2,0,0.21121936625185178,20.0,-36.00000000000001,56.00000000000001,38.933499999999995,38.90551742108927,38.2417441898067,0.2703869915003385,0.44448774072354524,0.17410074922320673
1519707600,2018-02-27,41.73,43.03,41.68,42.19,48500694.0,38.944500000000005,41.951667936779984,35.937332063220026,40.26083333333333,37.737833333333334,38.99933333333333,38.944500000000005,1.5200000000000031,40.91700000000001,36.972,0,63.116818989580885,0.5241839409101713,12.492986001154623,70.24861982744919,38.770929149005084,1.2305562316262333,16.008360179311673,1459221601.0,40250259.66,0,0.057819074158457856,100.0,48.0,52.0,38.944500000000005,39.21832528574743,38.39657775099076,0.38025685982252677,0.6494218240013652,0.2691649641788384
1519794000,2018-02-28,42.42,42.55,41.66,41.66,40320322.0,38.979,42.09228700893406,35.86571299106594,40.282666666666664,37.78066666666667,39.031666666666666,38.979,0.8900000000000006,40.93575,37.02225,0,60.712686511164,1.6841591408347516,14.661755165874574,60.9122338796997,39.09946746733243,1.2062307865100739,17.423832777471684,1418901279.0,40621735.92,0,-0.020577385935605437,96.0,48.0,48.0,38.979,39.45086573472387,38.52455509408916,0.392910184394523,0.7603026946719922,0.36739251027746916
1519880400,2018-03-01,41.84,42.02,40.13,40.44,38484819.0,38.98,42.095150076641175,35.86484992335882,40.32133333333333,37.77133333333334,39.04633333333333,38.98,1.8900000000000006,40.97275,36.987249999999996,0,55.58273174291049,0.049480455220178174,14.252779855072431,61.37114317092187,39.48252340632661,1.2550714446164972,17.262170741806457,1380416460.0,40158364.18,0,0.02397037256865688,92.0,48.0,44.0,38.98,39.5450689980835,38.599670580595465,0.2990370447366727,0.74118881619831,0.4421517714616373
1519966800,2018-03-02,39.9,41.46,39.69,41.4,35537603.0,39.049499999999995,42.31200501915285,35.78699498084714,40.400166666666664,37.759166666666665,39.07966666666667,39.049499999999995,1.7700000000000031,41.110499999999995,36.988499999999995,0,58.48805815077158,3.474131467133218,15.162623626908566,63.30011029497725,39.94959761631899,1.291852055715319,16.741913149170223,1415954063.0,39695960.32,0,0.013390653890074662,88.0,48.0,40.0,39.049499999999995,39.72172909350412,38.70948742057212,0.28175710736756043,0.7943481556710879,0.5125910483035274
1520226000,2018-03-05,41.06,42.09,40.61,42.05,33995772.0,39.2145,42.724157960542236,35.704842039457766,40.5225,37.8755,39.199,39.2145,1.480000000000004,41.28,37.149,0,60.33709727108859,8.516129032258057,16.686887059468695,63.75532874216666,40.24075725394784,1.3052911945927963,16.67602223148678,1449949835.0,39466997.88,0,0.06043345267403676,84.0,48.0,36.0,39.2145,39.94346917983707,38.84048791388302,0.2929644909819724,0.878796662030993,0.5858321710490206
1520312400,2018-03-06,42.4,43.39,42.39,42.86,42015084.0,39.4885,43.230458177211155,35.74654182278885,40.69383333333333,38.17783333333333,39.435833333333335,39.4885,1.3400000000000034,41.48125,37.49575,0,62.52659388093905,14.66024612092027,18.870152874050664,70.19933013021415,40.61530262369221,1.3077703949790254,17.372554964452167,1491964919.0,39399588.08,0,0.06306334369920105,100.0,68.0,32.0,39.4885,40.22123401985258,38.99811583882878,0.3309827668046065,0.9995606295547788,0.6685778627501723
1520398800,2018-03-07,42.42,43.52,42.35,43.38,33836292.0,39.7595,43.793106202890584,35.72589379710942,40.954166666666666,38.482166666666664,39.71816666666666,39.7595,1.1700000000000017,41.71925,37.79975,0,63.87422692462729,14.278187565858802,21.203527185656718,71.17574742606496,40.921744272537346,1.2979296524805235,18.089697897807905,1525801211.0,39083226.36,0,0.07785201716707842,100.0,72.0,28.000000000000004,39.7595,40.522068875104715,39.16995443338452,0.36455111042562605,1.1242667507822048,0.7597156403565788
1520485200,2018-03-08,43.78,44.02,42.66,42.89,31408951.0,39.9935,44.18047635531863,35.80652364468136,41.18483333333333,38.74283333333334,39.96383333333333,39.9935,1.3600000000000065,41.930749999999996,38.05625,0,61.674233546604704,12.248102590944777,22.176590434034992,71.63187337898995,41.214224408057106,1.302363248731915,19.02804807257336,1494392260.0,38945138.34,0,-0.01976756836888773,96.0,72.0,24.0,39.9935,40.74758612509474,39.31583857325179,0.32828388853289103,1.1700705010226926,0.8417866124898016
1520571600,2018-03-09,43.34,44.21,43.11,44.12,35568285.0,40.3925,44.555392624125346,36.22960737587465,41.47316666666667,39.14716666666667,40.31016666666666,40.3925,1.3200000000000003,42.25925,38.525749999999995,0,64.871243035945,22.080796900940776,24.346867375952197,72.51457914136094,41.53313919624748,1.3036230166796354,20.002779168363684,1529960545.0,39282487.14,0,0.09003015491209014,100.0,80.0,20.0,40.3925,41.068768398895244,39.50423706057524,0.35916443119564034,1.290742151484352,0.9315777202887117
1520827200,2018-03-12,43.84,43.91,42.69,43.55,34955406.0,40.7125,44.812655484856286,36.61234451514371,41.7735,39.5145,40.64399999999999,40.7125,1.4299999999999997,42.54475,38.88025,0,62.33477377712061,17.22745625841184,25.01580172094298,65.59469625264217,41.812333195231176,1.3126499440596615,20.45565921942784,1495005139.0,39671278.22,0,0.09512768393482589,96.0,80.0,16.0,40.7125,41.305076170429025,39.662894430748764,0.31482267947735876,1.3251060696354102,1.0102833901580515
1520913600,2018-03-13,44.39,45.46,43.44,43.77,48303908.0,41.006499999999996,45.098185593981654,36.91481440601834,42.15183333333333,39.78083333333333,40.96633333333333,41.006499999999996,2.020000000000003,42.91375,39.09924999999999,0,62.923749522858685,15.518606492478233,25.790809505125832,67.06478140628144,42.21438134948073,1.3631749480554003,21.714934760686685,1543309047.0,40430892.16,0,0.08871104742771883,92.0,80.0,12.0,41.006499999999996,41.53983082086435,39.823957394248815,0.27535592868272785,1.3544783010114614,1.0791223723287335
1521000000,2018-03-14,44.01,44.1,43.37,43.84,28040037.0,41.3195,45.270142859079634,37.36885714092036,42.47416666666666,40.07416666666667,41.27416666666666,41.3195,0.730000000000004,43.2455,39.393499999999996,0,63.11691779315448,16.657796700372554,26.49535364208689,65.45346215728262,42.41956264715874,1.3179481660514436,22.808376184964334,1571349084.0,40558203.94,0,0.12522181452527184,88.0,80.0,8.0,41.3195,41.758894552210606,39.981449261141016,0.23081340488207003,1.3676391284313212,1.1368257235492512
1521086400,2018-03-15,44.15,44.21,43.01,43.01,28717863.0,41.552,45.32177240692285,37.78222759307715,42.74166666666666,40.345666666666666,41.54366666666667,41.552,1.2000000000000028,43.475,39.629,0,59.26318649837507,12.12200208550573,25.480181044964663,59.844832386098375,42.6153717739958,1.3095232970477693,23.423702581149932,1542631221.0,40570739.82,0,0.016403709135094206,84.0,80.0,4.0,41.552,41.878047452000075,40.10021595678255,0.12746250972157847,1.2961538607012244,1.168691350979646
1521172800,2018-03-16,43.25,43.7,43.1,43.25,59249663.0,41.7735,45.39272795634605,38.15427204365395,42.9675,40.598499999999994,41.783,41.7735,0.6900000000000048,43.683,39.864,0,60.006437129371555,11.411643482740855,24.92977087284362,51.08620882584295,42.77075991860256,1.265271632972929,23.995077091893698,1601880884.0,39355978.78,0,-0.09099640763424742,80.0,76.0,4.0,41.7735,42.00870959942864,40.22373689965382,0.0606638788460232,1.244521199537175,1.1838573206911518
1521432000,2018-03-19,42.89,43.3,42.21,42.97,34278962.0,41.9965,45.32157608935446,38.67142391064554,43.1785,40.7915,41.985,41.9965,1.0899999999999963,43.9195,40.073499999999996,0,58.69137669126953,11.581407426642434,23.930122732694294,43.28156748103617,42.817925911456776,1.2527522306177195,23.54098647911253,1567601922.0,38186174.36,0,-0.045096089825409566,76.0,68.0,8.0,41.9965,42.10026106614972,40.331433491824264,-0.013046256736883866,1.1675494997700469,1.1805957565069307
1521518400,2018-03-20,43.01,43.79,42.98,43.57,24358828.0,42.217499999999994,45.33766586097544,39.09733413902455,43.38583333333334,41.02883333333333,42.20733333333334,42.217499999999994,0.8200000000000003,44.11875,40.31624999999999,0,60.63720028733403,11.289910600255434,23.83711958171777,49.384299896611914,42.91628756865863,1.221841357002168,23.463782117544827,1591960750.0,37775344.02,0,0.054613485034555674,72.0,68.0,4.0,42.217499999999994,42.24023620270689,40.45843609998802,-0.031035103247153417,1.141801877447989,1.1728369806951424
1521604800,2018-03-21,43.57,44.1,43.25,43.58,26617423.0,42.455,45.20928030526971,39.70071969473029,43.605333333333334,41.25933333333333,42.43233333333333,42.455,0.8500000000000014,44.348,40.562,0,60.66970266393194,12.232809683234613,23.77278425005408,55.75422650435444,43.11424049444837,1.1952812600734417,23.60455728872906,1618578173.0,37529241.74,0,0.09598835148839704,68.0,64.0,4.0,42.455,42.36783275483004,40.58085037057673,-0.05073760658258197,1.1094149724669151,1.160152579049497
1521691200,2018-03-22,42.89,43.92,42.77,42.97,34318943.0,42.668,44.82499420490564,40.511005795094356,43.839999999999996,41.458999999999996,42.649499999999996,42.668,1.1499999999999986,44.587250000000004,40.748749999999994,0,57.614986707976854,11.00490829243089,22.457888520678747,55.67222682469091,43.28390178480013,1.19204688435391,23.19661575660171,1584259230.0,37239282.2,0,-0.015766905720625144,64.0,56.0,8.0,42.668,42.425182016274796,40.67454251290705,-0.10993266933366685,1.0227367423824134,1.1326694117160803
1521777600,2018-03-23,42.76,43.1,41.72,41.72,41044713.0,42.7365,44.6701419006622,40.8028580993378,43.956833333333336,41.563833333333335,42.760333333333335,42.7365,1.3800000000000026,44.6325,40.8405,0,51.97064091576254,3.3952912019826456,18.811077717490964,48.36705739373194,43.308772380219146,1.2054721069000596,21.773105601856567,1543214517.0,37092272.3,0,-0.16116107350471928,60.0,56.0,4.0,42.7365,42.35802182424863,40.715540845734225,-0.23137054627666798,0.8434562288702452,1.0748267751469132
1522036800,2018-03-26,42.89,44.37,42.53,44.36,43191369.0,42.879,44.8497957783587,40.9082042216413,44.13133333333334,41.64133333333333,42.88633333333333,42.879,2.6499999999999986,44.88525,40.872749999999996,1,60.56039956248897,6.865815466152737,19.49326885391932,48.57528779505954,43.38262988136098,1.3086526706929125,21.41249189201941,1586405886.0,37163450.28,0,-0.07099791087743912,100.0,88.0,12.0,42.879,42.54868641241543,40.85846081256818,-0.136676986608401,0.903980541886412,1.040657528494813
1522123200,2018-03-27,44.81,45.01,42.92,43.27,41668163.0,42.933,44.884410771722976,40.98158922827702,44.24,41.676,42.958,42.933,2.0899999999999963,44.982,40.884,1,56.192697401494385,2.559848305285626,17.929536691621138,41.21929428226065,43.43097689232541,1.364463194214847,21.495194786811773,1544737723.0,37318141.0,0,-0.17436445984250282,96.0,88.0,8.0,42.933,42.61738294456634,40.95303097678119,-0.14920879404592235,0.8541465359374101,1.0033553299833324
1522209600,2018-03-28,42.69,42.86,41.43,41.93,40469277.0,42.9465,44.86597154185637,41.02702845814363,44.27283333333334,41.65483333333333,42.96383333333333,42.9465,1.8400000000000034,45.06675,40.82625,1,51.3959396162184,0.6481036965914622,14.324774533622413,34.57696344943514,43.34000995137756,1.398430108913787,20.261698048757022,1504268446.0,37195530.54,0,-0.15478614428996118,92.0,88.0,4.0,42.9465,42.551917902226684,40.991343487495655,-0.24390478516203618,0.6984743485307874,0.9423791336928236
1522296000,2018-03-29,42.25,44.02,42.15,44.02,56695626.0,43.1255,44.71615363923024,41.53484636076976,44.3985,41.7825,43.090500000000006,43.1255,2.0900000000000034,45.26075,40.99025,1,57.370380255295345,8.85262116716124,14.324682505341165,37.09110809744234,43.31487089054462,1.447827958277088,19.878999508893003,1560964072.0,37597312.76,1,-0.09902445807305056,88.0,84.0,4.0,43.1255,42.69173524487176,41.11011433112328,-0.16568507925429599,0.7352727846249536,0.9009578638792496
1522641600,2018-04-02,43.69,43.99,39.97,41.35,71468356.0,43.123000000000005,44.72461293700957,41.52138706299044,44.557,41.716,43.1365,43.123000000000005,4.050000000000004,45.42925000000001,40.81675,1,49.23239285603167,-0.12077294685989652,10.087501570896865,34.9068944673521,43.119853594006194,1.633697389828725,18.905482294166234,1489495716.0,38416372.84,0,-0.15626774364925042,84.0,68.0,16.0,43.123000000000005,42.56395093583635,41.1195216122557,-0.2865800205831539,0.5427328381503074,0.8293128587334613
1522728000,2018-04-03,41.42,42.23,40.92,42.05,42716956.0,43.123000000000005,44.72461293700957,41.52138706299044,44.556,41.732,43.144,43.123000000000005,1.3099999999999952,45.416500000000006,40.8295,1,51.14489702704821,0.0,7.907201732170488,26.720874485140186,42.923409457092504,1.6105761476981013,18.001502023348518,1532212672.0,38643311.5,0,-0.04694097604328229,80.0,68.0,12.0,43.123000000000005,42.51500322766147,41.156010960794696,-0.31021995181269113,0.4415379189675974,0.7517578707802886
1522814400,2018-04-04,40.66,42.4,40.58,42.26,33486039.0,43.093,44.73515833584841,41.450841664151596,44.54033333333333,41.63433333333333,43.08733333333333,43.093,1.8200000000000003,45.42250000000001,40.7635,1,51.71926108412471,-1.3999066728884775,6.549991953815636,32.18295393780663,42.81421901824662,1.6255349942910942,17.377896420241523,1565698711.0,38678671.3,0,-0.011450224292066819,76.0,68.0,8.0,43.093,42.49071720597942,41.19930464860667,-0.30222668384586215,0.37397451597296083,0.676201199818823
1522900800,2018-04-05,42.27,42.87,42.24,42.59,28188645.0,43.0535,44.70412745645298,41.40287254354702,44.4875,41.6355,43.0615,43.0535,0.6299999999999955,45.3425,40.7645,1,52.64025698762339,-1.8211157215306573,5.911277850581632,37.099363295456214,42.77252693960366,1.55442535184173,16.441523490627322,1593887356.0,38744771.08,0,0.04366654194054119,72.0,68.0,4.0,43.0535,42.50017271017185,41.253841721210335,-0.2664784043699423,0.34310319435639514,0.6095815987263374
1522987200,2018-04-06,42.09,42.6,41.0,41.24,31936825.0,42.971,44.80123386483707,41.14076613516292,44.42066666666667,41.544666666666664,42.98266666666667,42.971,1.6000000000000014,45.278,40.663999999999994,1,48.644375102434296,-3.8470505945441795,3.626774518292793,39.0584123890602,42.64311041575442,1.5576806838530348,16.359076634648538,1561950531.0,38638774.0,0,0.059039169773664045,68.0,-32.0,100.0,42.971,42.380156261584055,41.25329890861385,-0.32181412229248363,0.20731394586073293,0.5291280681532166
1523246400,2018-04-09,41.55,43.2,41.55,41.88,34718769.0,42.858999999999995,44.66830815506825,41.049691844931736,44.368,41.437,42.9025,42.858999999999995,1.9600000000000009,45.214,40.50399999999999,1,50.51875600750302,-5.077062556663633,2.6332847357360003,45.30677513505615,42.60439203632732,1.5864177778635324,15.816564814999294,1596669300.0,38564531.06,0,-0.0033702928135400847,64.0,-32.0,96.0,42.858999999999995,42.33252233190938,41.27787542200154,-0.30360810494453583,0.14961793697254677,0.4532260419170826
1523332800,2018-04-10,43.21,43.52,42.55,43.34,30119184.0,42.8485,44.64403084072552,41.05296915927448,44.343166666666676,41.43716666666667,42.89016666666667,42.8485,1.6400000000000006,45.21925,40.47775,1,54.50600355055982,-0.4822043628013634,3.6063413502019483,45.86252571725931,42.59633450722609,1.5902450794447087,15.068269300246952,1626788484.0,37345884.18,0,0.010702479765539561,60.0,-32.0,92.0,42.8485,42.42847258601325,41.358743052511294,-0.18723947356734705,0.2191766999578988,0.40641617352524584
1523419200,2018-04-11,43.1,43.73,42.96,43.19,19548868.0,42.819500000000005,44.57279946101529,41.06620053898472,44.23416666666667,41.45316666666667,42.843666666666664,42.819500000000005,0.769999999999996,45.096500000000006,40.542500000000004,1,54.03510926355534,-1.3251085218186096,4.1731108123377245,45.13283104124573,42.57041819506511,1.531656145198658,14.209685508635841,1607239616.0,36726243.88,0,0.0073455103346209225,56.00000000000001,-31.999999999999993,88.0,42.819500000000005,42.500999006392945,41.43055705045203,-0.11776433550084703,0.25921075414918704,0.37697508965003407
1523505600,2018-04-12,43.52,45.03,43.49,44.56,31957147.0,42.8555,44.71734290422057,40.993657095779426,44.30416666666667,41.442166666666665,42.87316666666667,42.8555,1.8400000000000034,45.21575,40.49525,1,57.56010866362912,1.6423357664233549,6.206896703769517,51.336242625163386,42.63419073556895,1.5536807062558968,13.909530661975873,1639196763.0,36664049.0,0,0.07103241015467869,100.0,16.0,84.0,42.8555,42.69709433911743,41.55328030337548,0.015948125641498334,0.396910246701907,0.38096212106040866
1523592000,2018-04-13,44.85,44.98,43.62,43.84,22579499.0,42.897000000000006,44.8071424030675,40.98685759693251,44.349000000000004,41.471000000000004,42.91,42.897000000000006,1.3599999999999994,45.26925000000001,40.524750000000004,1,55.21750965532186,1.9297837712160089,6.874892956237814,53.00491132634822,42.73403679523815,1.5398463700947613,13.630815447220188,1616617264.0,36196016.56,0,0.12225178598162927,96.0,16.0,80.0,42.897000000000006,42.80594249729672,41.64295558559605,0.049498601858366964,0.4428353733833674,0.39333677152500046
1523851200,2018-04-16,44.2,44.4,43.78,44.29,23175696.0,42.949,44.94924898450079,40.948751015499205,44.39033333333333,41.510333333333335,42.95033333333333,42.949,0.6199999999999974,45.315999999999995,40.582,1,56.38530202018115,2.4046242774566453,7.909583251329236,51.131065771651166,42.71230739827026,1.4741430579451353,13.372008462089909,1639792960.0,36005127.96,0,0.07247502585663144,92.0,16.0,76.0,42.949,42.947281307077986,41.746761248906004,0.09306456432171861,0.5096674769271488,0.41660291260543014
1523937600,2018-04-17,44.72,45.39,44.71,45.26,23215283.0,43.0635,45.303279230191315,40.82372076980868,44.484500000000004,41.645500000000006,43.065,43.0635,1.1000000000000014,45.43125,40.69575,1,58.82176985442415,5.329299511286942,9.813136217716846,58.02059543352315,42.73953896866603,1.447418553806197,13.822989689315026,1663008243.0,35840988.94,0,0.16097319445587072,100.0,28.0,72.0,43.0635,43.16754023021341,41.88453531757636,0.17359731200855627,0.6335995526161255,0.4600022406075693
1524024000,2018-04-18,45.24,45.95,45.09,45.32,24282044.0,43.151,45.59088442349149,40.71111557650852,44.58733333333333,41.74333333333333,43.16533333333333,43.151,0.8599999999999994,45.521750000000004,40.78025,0,58.971006194644715,4.01652513197154,11.404590042339617,65.15012587591107,42.935403768111975,1.4054600856771828,14.594480336737533,1687290287.0,35288646.3,0,0.1683153188421844,100.0,32.0,68.0,43.151,43.37253639876452,42.01925942276944,0.2146087273367665,0.7282631497785275,0.513654422441761
1524110400,2018-04-19,44.76,44.77,43.63,44.14,27301968.0,43.179,45.65058167981485,40.707418320185155,44.62866666666667,41.75566666666667,43.192166666666665,43.179,1.6899999999999977,45.612750000000005,40.74525,0,54.85540318042306,1.2849931161083117,11.066095011379282,56.54697328590311,42.95300759275657,1.4257843652716695,14.000386221820207,1659988319.0,34597584.96,0,0.04548488409360001,96.0,32.0,64.0,43.179,43.445628170310755,42.102425719915736,0.14907601120399327,0.6999994364467526,0.5509234252427593
1524196800,2018-04-20,44.1,44.19,43.01,43.56,31202114.0,43.2085,45.68348101002742,40.73351898997258,44.6485,41.7725,43.2105,43.2085,1.1799999999999997,45.6445,40.7725,0,52.94365264678347,1.373050965790094,9.994518735608466,61.80581321509591,43.21094928563038,1.408228339180836,13.030835115044846,1628786205.0,34411439.16,0,0.10017096066102094,92.0,32.0,60.0,43.2085,43.456520725519255,42.15958549560532,0.05814965474774991,0.6236104936774467,0.5654608389296968
