unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1510635600,2017-11-14,38.37,38.56,38.05,38.51,24816511.0,-0.0036354193715918415,0.0012983640612829195,-0.011944949363801638,0.0023425299323267534,-4.1132173461438555,7.68932075568965,-15.915755447977347,-2.538734527828268,-6.153380074439539,-4.346057301133911,0,23.790669196107956,15.92414208308248,58.85650528813389,24.372263842410263,-1.5170378926004418,1.8640346551663873,34.45814968490034,0.842565473370358,0,0.43377125659431,18.0,60.0,-42.0,-4.1132173461438555,-3.5610332081585057,-10.177165159028405,-0.0743900970056468
1510722000,2017-11-15,38.1,38.46,37.93,38.17,18786614.0,-0.0018339009693476571,0.007597589730154564,-0.006287660466334888,-0.008828875616722853,-2.660466334817926,8.62217242972369,-13.943105099359542,-1.0527464850231496,-4.68911012138679,-2.8709283032049626,0,20.211518318562014,13.601190476190478,55.209975816693245,20.066556966011333,0.07350991364722859,1.8548442483175793,32.95023364041081,-0.6431382720798235,0,0.4125759078489119,14.0,60.0,-46.0,-2.660466334817926,-2.4446678244913045,-9.009338451527483,-0.14749970507686472
1510808400,2017-11-16,38.31,38.68,38.17,38.33,28775646.0,-0.0005217845030001111,0.009131228802504499,-0.004174276024001999,0.0041917736442231845,-2.432820245238716,7.960949916083607,-12.826590406561024,-0.8109400817462529,-4.455604835203047,-2.63327245847465,0,20.91044731870447,14.520466089034956,52.48491209908324,16.22273651837787,0.3668629024418095,1.8102051068869327,31.780660870061958,0.978352577943668,0,0.37333799013392155,10.0,56.0,-46.0,-2.432820245238716,-2.5802820696903126,-9.020956290851572,-0.19018756968475015
1510894800,2017-11-17,38.21,38.31,37.47,37.47,67704053.0,0.019749132639445,0.022417934347477964,0.0,-0.02243673362901122,0.30290899386176307,9.952585567400106,-9.34676757967658,2.0838893336891715,-1.7912107463748725,0.14633929365714948,0,12.600177565644415,11.022222222222219,46.5611773548679,3.905688530174828,2.7796886234077647,1.8834250309022262,29.15597367681432,-2.223935545736564,-1,0.2494890412341196,6.000000000000007,52.00000000000001,-46.0,0.30290899386176307,-0.31154069019450503,-6.660957250395725,-0.2762304476075581
1511154000,2017-11-20,37.56,37.88,37.37,37.47,24143688.0,0.0024019215372299563,0.010942087002935752,-0.002668801708033186,0.0,0.753936482519336,9.410467478678669,-7.902594513639954,2.5535984343030123,-1.3134952406369678,0.6200515968330222,0,12.600177565644422,9.91493106482838,41.866978498676445,-3.6353824185315204,2.845181726379465,1.8461153052018449,26.522655424535216,0.7926355401111084,0,0.18068821926985434,2.0,48.0,-46.0,0.753936482519336,-0.28187014827121004,-6.399743240576285,-0.3294241221611842
1511240400,2017-11-21,37.55,37.97,37.54,37.74,24939098.0,-0.005034446210916976,0.006094329623741235,-0.005299417064123069,0.007205764611689425,0.5034446210916599,7.930516663607818,-6.92362742142447,2.3167284931990793,-1.5624447977389195,0.37714184773007275,0,14.065180408615959,10.383152968704312,38.55141939691799,-6.827559183675774,1.9481833747355495,1.7966182646621067,24.20556225043584,0.817266624668042,0,0.07288230263499147,-2.0,40.0,-42.0,0.5034446210916599,-0.900486807806189,-6.792148852310092,-0.34125845867852056
1511326800,2017-11-22,37.74,37.74,37.4,37.49,23588439.0,0.0066684449186449335,0.0066684449186449335,-0.002400640170712287,-0.0066242713301536416,1.633769005068018,7.4471569699583,-4.179618959822278,3.4493642749177553,-0.4210011558637916,1.5141815595269605,0,11.709201003484331,10.135135135135144,34.8584945400728,-15.649747412607695,2.2997772520740654,1.744192457052401,21.755770230330732,-0.769842212065088,0,-0.03201743540380117,-6.0,40.0,-46.0,1.633769005068018,-0.21682362332242633,-5.928613217968177,-0.3589565760310589
1511499600,2017-11-24,37.41,37.6,37.31,37.58,7751570.0,-0.004523682810005369,0.0005321979776478081,-0.007184672698243633,0.002400640170712176,1.797498669505046,5.693881224702494,-2.0988838856923877,3.5555259890012394,-0.19114777363846258,1.6821891076814097,0,12.23547553358329,8.86442641946696,32.03008218641971,-12.56894755551005,1.8954156847091639,1.6708490036372474,19.286471756990004,0.25503395366010523,0,-0.002239035966167022,-10.0,36.0,-46.0,1.797498669505046,-0.4123845448804673,-5.91257436033959,-0.35688609271018423
1511758800,2017-11-27,37.3,37.46,37.18,37.36,20714824.0,-0.0016059957173447659,0.002676659528908054,-0.004817987152034298,-0.0058541777541245565,2.435760171306228,6.242380345128964,-1.3708600025165225,4.051570306923622,0.6334760885082176,2.342523197715934,0,10.109692219480436,0.7823037496627978,28.827805470864078,-21.195024080517953,2.142076935890259,1.6371148903275865,16.708678919180628,-0.6929626589681972,0,-0.0738459759401372,-14.0,24.0,-38.0,2.435760171306228,0.15747576637153315,-5.148388062422072,-0.3615036318131959
1511845200,2017-11-28,37.49,37.65,37.21,37.56,21762590.0,-0.0018636847710330473,0.0023961661341851404,-0.009318423855165126,0.005353319057815886,1.9595314164004236,5.549395818658226,-1.6303329858573932,3.4566915157969476,0.22985445509407043,1.843272985445509,0,11.372286148173721,1.4038876889848897,26.638907191390597,-22.37571684125193,1.2745589705661189,1.5957590900926175,14.662485236182981,0.7278406977363611,0,-0.04809923587594478,-18.0,24.0,-42.0,1.9595314164004236,-0.34004944723216113,-5.431751092418054,-0.34244367606809445
1511931600,2017-11-29,37.66,37.86,36.75,36.9,29231107.0,0.020596205962059466,0.026016260162601723,-0.004065040650406471,-0.01757188498402562,3.6368563685636985,7.634659835648705,-0.3609470985213079,5.238482384823868,1.9132791327913168,3.5758807588075854,0,5.292946879627905,-2.8436018957345928,22.250573332071077,-22.605664325934185,2.705493171624255,1.723146048219944,11.876768527182087,-0.9757626603102734,0,-0.17316993566147296,-21.999999999999996,24.000000000000004,-46.0,3.6368563685636985,1.3051066105010278,-3.5936085767202712,-0.3636449721129291
1512018000,2017-11-30,37.25,37.95,37.22,37.65,39029669.0,-0.010624169986719778,0.007968127490040056,-0.011420982735723784,0.020325203252032464,1.3944223107569655,5.25841190269179,-2.469567281177845,2.9729969012837643,-0.23284639220895542,1.3700752545374115,0,10.029060944337331,-3.436778661195187,20.59157654345805,-13.130803280986783,0.42139338898876133,1.767393586285539,9.374711269761242,1.2941288980847467,0,-0.205739466795453,-26.0,20.0,-46.0,1.3944223107569655,-0.6450259348355587,-5.297817184890718,-0.31815810738532346
1512104400,2017-12-01,37.56,37.65,36.55,37.52,29200136.0,0.0010660980810235365,0.0034648187633261607,-0.025852878464818874,-0.003452855245683839,1.5058635394456132,5.187010058438602,-2.1752829795473616,3.11389481165601,-0.1696872778962586,1.4721037668798687,0,8.890773741720224,-4.577822990844347,18.80090502666616,-13.33259388668445,0.5528363425268026,1.856249601750413,7.99954016310258,-0.9661500139341014,0,-0.11592928217165109,-30.0,-72.0,42.0,1.5058635394456132,-0.2721333415634035,-4.774801430633431,-0.2886912895384578
1512363600,2017-12-04,37.8,38.04,37.22,37.36,29759670.0,0.011777301927194728,0.01820128479657379,-0.0037473233404711204,-0.004264392324093924,1.7639186295503464,5.477166113738235,-1.9493288546375425,3.313704496788006,0.17665952890793335,1.7451820128479625,0,7.47872256734388,-3.4126163391933826,16.77887119753138,-6.478002414692568,0.856894043747161,1.8878179599070466,5.944923744044434,-0.9807097021100923,0,-0.18959686623148472,-34.0,-72.0,38.0,1.7639186295503464,0.14020799360952196,-4.195730431094859,-0.27206677006912705
1512450000,2017-12-05,37.45,37.7,36.3,36.48,33996456.0,0.026589912280701844,0.03344298245614041,-0.004934210526315819,-0.02355460385438979,3.844572368421069,7.759824384201352,-0.07067964735924193,5.6172331871345165,2.1715095029239677,3.8943713450292563,0,0.47231375174224155,-6.9625095638867736,12.009121183485481,-13.694884943652326,2.9726236401026256,2.069383276095816,5.362142025123443,-1.115630854066892,0,-0.29842595728929205,-38.0,-88.0,50.0,3.844572368421069,2.312454628999319,-1.8107541905204414,-0.3096916619537551
1512536400,2017-12-06,36.22,36.71,35.83,36.48,32830590.0,-0.007127192982456121,0.006304824561403688,-0.017817982456140302,0.0,3.4608004385964932,7.302820076536747,-0.3812191993437466,5.257218567251471,1.73199926900584,3.4946089181286766,0,0.47231375174224155,-7.128309572301436,8.267932218742002,-14.810583579935752,2.6285790534036835,2.093875949357143,5.352169894076319,1.0772864775211934,0,-0.2461010577579461,-42.0,-88.0,46.0,3.4608004385964932,2.092220854808886,-1.739744222264747,-0.32248128078320404
1512622800,2017-12-07,36.49,36.61,35.92,36.17,37104382.0,0.008847110865358054,0.012164777439867214,-0.006911805363560952,-0.008497807017543768,3.9272878075753255,7.773948373378971,0.080627241771694,5.810985162657815,2.1615519306976267,3.986268546677735,0,-1.8200650666994918,-7.753124203009435,4.248160779685428,-22.37593866419799,3.0349060539256243,2.097238694701866,5.342910058103989,-1.2105032489906784,0,-0.24004803389538035,-46.0,-96.0,50.0,3.9272878075753255,2.684624351784734,-0.8623914262077648,-0.33808265436128093
1512709200,2017-12-08,36.4,36.59,36.2,36.4,24929528.0,0.0,0.005219780219780423,-0.005494505494505364,0.006358860934476018,2.9299450549450654,6.6414936839462655,-0.7816035740561205,4.791666666666686,1.228479853479854,3.0100732600732556,0,-0.04491266094780144,-6.378600823045277,1.7257930318385548,-12.690196454851268,1.9897527503962635,2.017548286176933,5.334311638986826,0.8124833104930161,0,-0.08680759026101371,-38.0,-84.0,46.0,2.9299450549450654,1.8419078928270949,-1.4304256606392869,-0.3193964343421394
1512968400,2017-12-11,36.34,36.76,36.32,36.66,23252280.0,-0.008728859792689447,0.0027277686852156258,-0.009274413529732572,0.0071428571428571175,1.9803600654664706,5.640306024752363,-1.6795858938194357,3.784324422622305,0.29005273686127,2.0371885797417804,0,1.9151409290093113,-4.206950614058026,0.5068517315303633,-6.469596006213358,1.0968957658613334,1.94588077511286,4.938496467871648,0.7590987917643939,0,-0.014652200179529205,-42.0,-84.0,42.0,1.9803600654664706,1.0129939192570419,-2.0459908263086533,-0.2775564784525905
1513054800,2017-12-12,36.5,36.63,36.17,36.38,18981504.0,0.0032985156679492533,0.0068719076415613145,-0.005772402418911526,-0.007637752318603197,2.484881803188557,6.118259987931225,-1.148496381554125,4.301814183617395,0.8108851017042156,2.5563496426608054,0,-0.2918312185769878,-5.309734513274334,-1.368677338828103,-12.517632695793495,1.6545067564082956,1.917002787644872,4.775677291511652,-0.6283434063178247,0,-0.014646611731048597,-46.0,-84.0,38.0,2.484881803188557,1.619925632240765,-1.2414142444843037,-0.2572264602100933
1513141200,2017-12-13,36.65,36.66,36.31,36.39,25636071.0,0.007144820005495989,0.007419620774937963,-0.002198406155537236,0.00027487630566236376,2.165430063204184,5.599344700439531,-1.2684845740311914,3.987359164605664,0.5413575158010389,2.2643583402033585,0,-0.21158490172739874,-5.505063619838997,-2.8591100658553277,-5.883991812773239,1.4297969467683913,1.8482850437497849,4.550250311317967,0.854378688550062,0,-0.022092997686018793,-46.0,-80.0,34.0,2.165430063204184,1.4403813129162444,-1.2188059963158224,-0.23235079367656936
1513227600,2017-12-14,36.47,36.58,36.12,36.32,21746509.0,0.00412995594713661,0.007158590308369961,-0.005506607929515517,-0.0019236053860950397,2.107654185022028,5.454588196639222,-1.239279826595137,3.9239170337738614,0.49054698972099686,2.207232011747422,0,-0.7901525062355574,-4.846738276133093,-4.31251373058267,-7.424152013691177,1.5050774368767321,1.8100381640314485,4.616665190824591,-0.7287434707373337,0,-0.0458186148759695,-46.0,-76.0,30.0,2.107654185022028,1.4800897361593002,-0.9880933964383587,-0.2105058650497335
1513314000,2017-12-15,36.44,37.65,36.16,37.42,61653406.0,-0.026189203634420233,0.006146445750935259,-0.03367183324425449,0.030286343612334843,-1.0154997327632316,1.88994289082531,-3.9209423563517873,0.8239800463210543,-2.7703545341172315,-0.9731872438980957,0,7.398647081754611,-2.3741194886511785,-1.7067921843954053,2.9524768919455227,-1.4583361119135958,1.9157586079428282,2.5783688819408646,2.009316637968008,1,0.04407988698180718,-38.0,-64.0,26.0,-1.0154997327632316,-1.359878438918841,-3.745763540401697,-0.11655923936923568
1513573200,2017-12-18,37.91,38.92,37.82,38.84,58657796.0,-0.023944387229660302,0.002059732234809486,-0.02626158599382089,0.03794762159273124,-4.458032955715751,-1.0285140321524295,-7.887551879279059,-2.7287161002403195,-6.258582217645056,-4.493649158942674,0,15.054651209999207,3.65625834000535,4.8219584665298605,6.887822961735715,-4.597568714040079,1.9897379954757026,2.3542998018741734,1.8667313732871316,1,0.12055844470989108,50.0,28.0,22.0,-4.458032955715751,-4.493215600635722,-6.979946443130075,0.038341810330577486
1513659600,2017-12-19,38.88,39.68,38.53,39.5,45443894.0,-0.015696202531645498,0.004556962025316524,-0.02455696202531643,0.016992790937178093,-5.797468354430379,-1.5229589252178926,-10.071977783642865,-4.062447257383965,-7.695358649789014,-5.87890295358649,0,17.878889308772187,5.417667467307182,11.492776930655937,14.60771846389865,-5.688724564933054,2.0246989306972725,2.8591406583655434,1.4251931723794737,0,0.2254773621760413,50.0,32.0,18.0,-5.797468354430379,-5.509118004394381,-8.199530837779804,0.17473892989223624
1513746000,2017-12-20,39.86,40.0,39.18,39.94,45385574.0,-0.0020030045067600533,0.001502253380070151,-0.019028542814221283,0.011139240506329084,-6.559839759639459,-1.406237223729363,-11.713442295549541,-4.825571690869637,-8.516107494575195,-6.670839592722416,0,19.602859657968665,5.829358770535229,17.540053914833255,15.254374273656993,-6.227764028497191,2.0060142015041302,3.5926271769425924,1.4108070288780548,0,0.2876172736452996,50.0,36.0,14.0,-6.559839759639459,-5.926262086341396,-8.849643060926098,0.2779498307238616
1513832400,2017-12-21,39.92,39.96,39.1,39.26,49654378.0,0.01681100356597054,0.01782985226693845,-0.004075394803871535,-0.01702553830746123,-4.7159959246051955,0.9523721653663415,-10.384364014576747,-2.869332654100859,-6.756240448293411,-4.812786551197149,0,14.013720316690339,4.72125900240063,19.746154529269607,12.289574794651493,-4.078732454461047,2.0514567602521185,4.125860650662201,-1.528217027655368,0,0.17100455591427516,46.0,36.0,10.0,-4.7159959246051955,-3.8876394814072626,-6.9857473299252035,0.28284047924639627
1513918800,2017-12-22,38.9,39.48,38.64,39.21,38313352.0,-0.007906146391226776,0.0068859984697779986,-0.014537107880642663,-0.0012735608762097783,-4.386636062229044,1.6319340804624716,-10.405206204920532,-2.4696080931735196,-6.50174275269913,-4.485675422936325,0,13.618319526123443,4.337413517828639,21.237855902290352,5.360621115999734,-3.665022734546227,2.0603754532325493,3.795713956444498,-1.1665929248149909,0,0.23247930616737897,42.0,35.99999999999999,6.000000000000007,-4.386636062229044,-3.406499550358788,-6.597837470668395,0.26541000006462856
1514264400,2017-12-26,38.86,39.02,38.58,38.69,18700845.0,0.00439390023261832,0.00852933574567083,-0.002843111915223573,-0.013261922978831997,-2.9296975962781033,3.3142296326233094,-9.173624825179516,-0.9533040406651025,-5.08098561213059,-3.0171448263978533,0,9.588925366065574,3.559957173447533,20.649684626295052,6.894440530661498,-2.1094216758526585,2.0552287039401613,3.38431695112002,-0.5694861743144615,0,0.2712218582412336,38.0,36.0,2.0,-2.9296975962781033,-1.9074795997757263,-5.132987271383129,0.20430357991974268
1514350800,2017-12-27,38.72,38.93,38.63,38.72,15515852.0,0.0,0.005423553719008378,-0.0023243801652891305,0.0007753941586974289,-2.8551136363636402,3.520022609134287,-9.230249881861553,-0.881973140495873,-4.970299586776861,-2.9261363636363598,0,9.743766024358926,3.0883919062832708,20.258404021032543,8.720758452602077,-1.8438778580507176,1.962290402193002,3.002305446175864,0.47194404872908324,0,0.235798717935099,34.0,36.0,-2.0,-2.8551136363636402,-1.794578080223289,-5.00231354265965,0.1536592915550421
1514437200,2017-12-28,38.93,38.93,38.58,38.81,10323211.0,0.0030919866013914277,0.0030919866013914277,-0.0059263076526669956,0.0023243801652892415,-2.8343210512754524,3.602430508865268,-9.271072611416159,-1.0031778751181122,-4.886197715365469,-2.9446877952417907,0,10.225039597180313,5.176151761517626,20.145324596285683,14.179848719194638,-1.6570691613599848,1.882317695821897,2.5485854945948248,0.31536369231406003,0,0.2789606614868169,30.0,36.0,-6.0,-2.8343210512754524,-1.8297139937653242,-5.017803900458901,0.11570616120831506
1514523600,2017-12-29,38.8,39.04,38.7,38.76,21674448.0,0.0010319917440659854,0.007223942208462342,-0.001547987616098978,-0.001288327750579854,-2.5657894736842053,3.9855188459255686,-9.117097793293965,-0.7675438596491233,-4.554953560371516,-2.661248710010298,0,9.806906925789171,2.9482071713147397,19.886126618918464,14.044849905772878,-1.1980228825535875,1.8127778030978574,2.272748673966479,-0.6626790862997667,0,0.24872403945219496,26.0,36.0,-10.0,-2.5657894736842053,-1.5408776866954241,-4.703306167396988,0.07849897796519906
1514869200,2018-01-02,38.94,39.38,38.8,39.34,28091069.0,-0.010167768174885738,0.0010167768174884628,-0.013726487036095691,0.014963880288957787,-3.770971021860717,2.9054923802077894,-10.447434423929224,-2.0509235722758774,-5.650313506185384,-3.8506185392306236,0,12.948014954763046,4.850746268656716,20.98330692714859,14.553194204362825,-2.297825278371519,1.7710481506008946,2.4507039444106162,0.8551354113323829,0,0.27119109066666536,22.0,36.0,-14.0,-3.770971021860717,-2.7074877909191883,-5.868749666241541,0.08373601509842016
1514955600,2018-01-03,38.18,38.8,36.65,38.0,119987715.0,0.00473684210526315,0.021052631578947212,-0.03552631578947374,-0.034062023385866835,-0.2934210526315866,6.5937438333131695,-7.180585938576328,1.6144736842105232,-2.461842105263173,-0.4236842105263179,0,2.8949428814017395,1.713062098501072,17.37579137229553,3.0135483551639055,0.9806696566917878,2.2081756488351694,1.6230895317622824,-3.4474373683759714,0,0.280023567563847,18.0,36.0,-18.0,-0.2934210526315866,0.6544626263152367,-2.449408659250338,-0.007419032704362505
1515042000,2018-01-04,36.54,37.49,35.85,37.31,92769183.0,-0.020637898686679312,0.00482444384883407,-0.03913160010720984,-0.01815789473684204,1.6617528812650733,8.501687546884739,-5.178181784354592,3.533458411507212,-0.6825694630572627,1.4254444742249461,0,-1.31907403172616,2.275219298245629,12.472957750855365,-6.3717681885062945,2.468456010354373,2.499978501597759,1.5967894121856148,-2.57587689276286,0,0.3875585790145913,14.0,36.0,-21.999999999999996,1.6617528812650733,2.2763232328873784,-0.6200298103983783,-0.11271388272989513
1515128400,2018-01-05,37.31,37.91,36.86,37.57,44900345.0,-0.00692041522491349,0.009049773755656076,-0.018898056960340748,0.006968641114982521,1.103273888741029,7.680490547611797,-5.473942770129739,2.9868689557270898,-1.2452311241238618,0.8708189158016353,0,0.2529181579511075,2.9879385964912375,9.345591588467906,-1.1799882473199759,1.783477593353311,2.504970859405226,0.9837703132296518,1.2305374465182322,0,0.4024341589694811,10.0,36.0,-26.0,1.103273888741029,1.4191449314442224,-1.2564949605558269,-0.16046787846013005
1515387600,2018-01-08,37.17,37.65,36.91,37.57,38922537.0,-0.010646792653713044,0.0021293585307424756,-0.017567207878626645,0.0,1.2895927601809944,7.510465397940052,-4.931279877578092,3.1456836128116237,-1.099724957856452,1.0229793274776142,0,0.2529181579511075,3.870611003594135,6.90964390397507,-8.992523762341222,1.9449633840048932,2.466734129514633,0.4145382927705441,1.059311376110753,0,0.3977154777376974,6.000000000000007,36.00000000000001,-30.0,1.2895927601809944,1.2839882713066686,-1.2072206483771453,-0.18587989194201526
1515474000,2018-01-09,37.53,37.65,36.52,36.63,48816920.0,0.02457002457002444,0.027846027846027743,-0.0030030030030029353,-0.025019962736225643,3.920283920283893,10.217220893541196,-2.37665305297341,5.966875966875946,1.4105014105013822,3.6886886886886856,0,-5.239614925110239,0.6318681318681428,2.391054646172742,-17.771048446437348,4.207941978298919,2.569668921251592,0.2705496022047882,-1.3226146080571177,0,0.25943784031704487,2.0,36.0,-34.0,3.920283920283893,3.513317665336558,1.2759236732898955,-0.25552119016391545
1515560400,2018-01-10,36.38,36.61,35.64,35.69,48395208.0,0.019333146539647128,0.02577752871952943,-0.0014009526478003798,-0.0256620256620258,6.52143457551135,13.410108356532007,-0.367239205509307,8.748015317082292,3.9231343980573428,6.33557485756981,0,-9.857968105934667,-2.645935624659026,-3.4965545591382723,-25.279772267052323,6.256141129997445,2.6471013161165513,0.8898397295123175,-1.3442680389406927,0,0.13812543238439592,-2.0,-52.0,50.0,6.52143457551135,5.645390459571573,3.7886798210504935,-0.34865145078862614
1515646800,2018-01-11,35.94,36.59,35.64,36.45,39632470.0,-0.013991769547325283,0.0038408779149519123,-0.022222222222222254,0.02129448024656777,4.310013717421128,11.029946338729602,-2.409918903887359,6.524919981710099,1.666209419295825,4.095564700502962,0,-5.026006690125158,0.1924134139637171,-5.972982534741401,-26.468494803024996,3.380358540137294,2.592936699272186,1.4648948477264518,1.1081347250195173,0,0.12188724525167959,-6.0,-52.0,46.0,4.310013717421128,3.1147635045268203,1.5609248004794694,-0.34233742016688484
1515733200,2018-01-12,36.48,36.61,36.11,36.28,33933627.0,0.005512679162072542,0.009095920617419928,-0.004685777287761872,-0.004663923182441798,4.783627342888636,11.576591988733668,-2.0093373029563537,7.028206541712606,2.105384049981623,4.566795295847115,0,-5.864882172111507,-0.3022808463863683,-8.243067848943719,-20.223296875435693,3.2535094051447544,2.5174497065485224,1.964295654741779,-0.957293984129102,0,0.15894822732943478,-10.0,-52.0,42.0,4.783627342888636,3.2552757193521984,1.9569415114989823,-0.3325947973886911
1516078800,2018-01-16,36.57,36.77,36.01,36.22,46599800.0,0.009663169519602555,0.01518498067366103,-0.005797901711761533,-0.001653803748621896,4.943401435670893,11.786560300142753,-1.8997574288009815,7.245996686913301,2.2321921590281733,4.739094422970737,0,-6.168620719280398,-0.27533039647577484,-10.144863531014131,-18.09627049677971,2.8992888306392075,2.491381990211693,2.140154746864617,-1.317503060875264,0,0.10001365196832626,-14.0,-52.0,38.0,4.943401435670893,3.1000061250872477,2.042471423989568,-0.31343593001445574
1516165200,2018-01-17,36.56,37.32,36.53,37.27,36606515.0,-0.01905017440300516,0.0013415615776763978,-0.019855111349611043,0.028989508558807442,1.9667292728736214,8.638553335372109,-4.70509478962488,4.125749038547525,-0.5589839906985077,1.7833825239245158,0,0.1509418937880156,-0.4008551576696915,-8.849455647245048,-12.75288947043412,-0.15542333634964223,2.459067277226183,1.3738799286237509,1.0408075425619456,0,0.16314740066841554,-18.0,-52.0,34.0,1.9667292728736214,0.17678231587072446,-0.7997088370143928,-0.21782749171300037
1516251600,2018-01-18,37.28,37.56,37.09,37.35,30515352.0,-0.001874163319946498,0.005622489959839383,-0.006961178045515326,0.002146498524282281,1.5488621151271644,8.164794073062211,-5.067069842807882,3.6586345381526115,-0.8473895582329192,1.405622489959839,0,0.596727520828189,-3.8362512873326517,-7.635785130219874,-8.513216352563013,-0.4541202687921526,2.368412098850369,0.2871574258093297,0.8731296381866052,0,0.17407358699673023,-21.999999999999996,-52.0,30.0,1.5488621151271644,-0.034187720612550265,-0.9724924636694539,-0.1407205567374302
1516338000,2018-01-19,37.47,37.69,37.16,37.63,31370023.0,-0.004251926654265326,0.001594472495349386,-0.012490034546904227,0.00749665327978577,0.5447781025777374,6.83066559170291,-5.74110938654745,2.5733014438834374,-1.7344317477190287,0.4194348480822043,0,2.1724919677550716,-4.734177215189868,-5.955450491072866,-6.532536063150992,-1.2214230531158137,2.283479166692222,-0.9255638143408689,0.900848641643808,0,0.20028748871011506,-26.0,-52.0,26.0,0.5447781025777374,-0.7039233083187213,-1.6423103606241654,-0.06616781518025819
1516597200,2018-01-22,37.62,38.45,37.61,38.42,31718049.0,-0.02082248828735045,0.0007808433107756585,-0.021082769390942224,0.020993887855434545,-1.7204580947423267,3.9547181548568204,-7.395634344341474,0.26548672566373455,-3.9588755856324838,-1.846694429984396,0,6.311081271024349,-3.8057085628442566,-2.6412916181197548,-5.637665574060712,-3.270550654925458,2.2329426146243936,-2.1632143146336844,0.9081767614496152,0,0.2619683599329399,-30.0,-52.0,22.0,-1.7204580947423267,-2.4841774469505253,-3.521045413767382,0.03557364790240125
1516683600,2018-01-23,38.47,38.7,38.31,38.68,24883656.0,-0.00542916235780766,0.0005170630816959676,-0.00956566701137529,0.006767308693388818,-2.4560496380558305,3.009823195827124,-7.921922471938785,-0.5825577387108041,-4.65701482247502,-2.6197862805928906,0,7.582652623026675,-1.4773306164034599,0.5972339968381907,-5.976123005154307,-4.004312959947043,2.1315288785276625,-2.9998365373364813,0.712466370909095,0,0.26040687763722953,-34.0,-52.0,18.0,-2.4560496380558305,-2.8406459013208973,-4.006047445632419,0.11511857792684017
1516770000,2018-01-24,38.54,38.73,37.75,38.21,37236679.0,0.008636482596178885,0.013609002878827381,-0.012038733315885897,-0.012150982419855239,-1.3870714472651144,3.891360096863636,-6.665502991393865,0.5434877431736993,-3.6177265986216582,-1.5371194277239795,0,4.560946406022154,-2.550369803621525,2.0335717154830455,0.8661882240464394,-3.0080450990773926,2.186820916885724,-4.55857785457653,-1.0602438046478042,0,0.2409196144301926,-38.0,-52.0,14.0,-1.3870714472651144,-1.4888242741226634,-2.7144838609418684,0.12973200126295745
1516856400,2018-01-25,38.52,38.94,37.93,38.04,38430916.0,0.012618296529968598,0.023659305993690705,-0.0028916929547844195,-0.004449097095001409,-1.0318086225026377,4.15002884275107,-6.213646087756359,1.007273045916591,-3.3223799509288483,-1.15755345250615,0,3.4921907803675794,-1.6800206771775616,2.761964535791992,14.488501102444545,-2.2573030330905652,2.2293442129424768,-5.74907252999213,-1.0867368263602557,0,0.0729116161992701,-42.0,-52.0,10.0,-1.0318086225026377,-0.9487150552930643,-2.1903161728638736,0.12173116801267765
1516942800,2018-01-26,40.62,42.11,40.41,42.05,91051528.0,-0.0340071343638525,0.0014268727705113449,-0.039001189060642094,0.10541535226077814,-10.073721759809729,-3.5953701809273895,-16.552073338692068,-8.130003963535458,-12.379706698374946,-10.254855330955209,0,18.710513763211992,8.600206611570243,11.938977281106533,18.18191011287003,-10.00102183759465,2.5640484120677995,-4.168818121342195,2.4771001673031767,1,0.1861028884050824,50.0,43.99999999999999,6.000000000000007,-10.073721759809729,-9.404556133133596,-11.066033309352221,0.36645595854698
1517202000,2018-01-29,41.65,42.7,41.45,41.97,50530883.0,-0.007624493685966183,0.01739337622111048,-0.01238980223969488,-0.0019024970273483488,-9.525851798904,-1.7768446692276,-17.274858928580386,-7.458502104677919,-11.930744182352484,-9.694623143515201,0,18.241579469923508,8.142231383663995,18.159273143086658,26.17920869050083,-8.899351351932381,2.59817737917707,-2.397290460346646,-1.3557478711582092,0,0.11631336980172287,46.0,44.0,2.0,-9.525851798904,-8.352644318012963,-10.469199910419107,0.4949059237819606
1517288400,2018-01-30,41.55,42.03,40.93,40.97,35066891.0,0.014156700024408053,0.025872589699780457,-0.0009763241396143485,-0.023826542768644265,-7.047839882841117,1.4781573292633539,-15.57383709494556,-4.80473517207713,-9.571637783744194,-7.188186477910662,0,12.618456700118493,5.7017543859649145,20.255666124594455,27.49599372772309,-5.949524241397597,2.6632580631347,-1.4231743254046876,-0.932699569874124,0,0.1308895771737535,42.0,44.0,-2.0,-7.047839882841117,-5.533257968679862,-7.959063155620399,0.4839032802841786
1517374800,2018-01-31,41.34,41.35,39.94,40.42,45981121.0,0.022761009401286447,0.02300841167738743,-0.01187530925284519,-0.013424456919697292,-5.649430974764982,3.2593223092018917,-14.558184258731856,-3.233960085766114,-8.271070427181272,-5.7525152564737,0,9.767236525480584,2.7452974072191108,20.49711777712668,27.02934044220615,-3.732816295586346,2.7558455450027797,-1.6551401242146184,-1.2119013089989892,0,0.18153343374987324,38.0,44.0,-6.0,-5.649430974764982,-3.8432812617038508,-6.443644699674309,0.4136862552904609
