start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-02,1530504000,2018-07-18,1531886400,0.25,47.07275893694242,50.71432451631233,49.06,49.34,47.97,48.72,3221000.0,48.69,48.96,48.13,48.5,1427115.0,5.808886136627763,-5.951154177864865,1.8072164948453633,-2.306185567010303,0,9.532337395210469,8.017817371937642,33.461005547046916,-4.354804130407118,1.4609157541482887,1.8697648341915063,4.04892461345467,-0.6279899450498072,0,0.18117402225689505,18.0,64.0,-46.0,-0.07113402061854401,-0.3160650138896841,-4.125112665831793,-0.20497115110638608,0.003917525773195818,0.009484536082474238,-0.007628865979381394,-0.005536190280910458
2018-07-03,1530590400,2018-07-26,1532577600,-0.25,47.20870126956673,50.71432451631233,48.4,50.02,48.38,49.37,1568638.0,50.35,50.67,50.02,50.47,1950212.0,0.3015849894680116,-4.1038437570527435,-0.05646918961758729,-4.092530215969887,1,16.943735518696485,7.337303275202032,32.08121983001027,-9.57924354260394,-1.8299217005523332,1.774829100409601,0.4388764272896033,0.8543882084463084,0,0.15043892842677414,-6.0,40.0,-46.0,-1.901129383792366,-2.764110421057353,-6.4185421383728,-0.06413239604049403,-0.002377650089161798,0.003962750148603256,-0.008916187834356992,0.005178251344353679
2018-07-17,1531800000,2018-07-30,1532923200,0.25,47.033023637250906,50.51007058600053,49.35,49.37,48.67,48.77,2022447.0,48.5,48.5,47.67,48.42,2312930.0,4.719037931914329,-0.46459761799445687,4.043095139749411,0.01789893983203683,1,3.0205655416827852,-1.5853658536585387,21.059512329693213,-11.676929933222816,1.9091272154709458,2.06149851363354,-1.0742836478803568,-0.9999135111321842,0,0.1729175634582162,-14.0,32.0,-46.0,2.127220156959936,1.1232882106199327,-2.260609548217687,-0.24974142383036713,0.001652209830648399,0.001652209830648399,-0.015489467162329573,-0.0018552875695732052
2018-07-19,1531972800,2018-08-06,1533528000,-0.25,47.033023637250906,50.65117017712999,48.46,49.45,48.34,49.26,1595950.0,50.54,50.79,50.06,50.43,1648916.0,0.6031933085481427,-4.354928386874519,-0.22209002577831427,-3.7656157049375167,1,12.121165333987044,1.6324062877871872,19.0498121502139,19.784696954746607,-1.9825476287725508,1.9458587615641583,-6.116988056673922,-0.7217530277287302,0,0.3721554094719311,-34.0,-64.0,30.0,-1.8758675391631954,-2.192615860897689,-5.25393108378573,-0.06227612522300785,0.002181241324608285,0.007138607971445499,-0.007336902637319009,-0.0009904912836766755
2018-07-27,1532664000,2018-08-07,1533614400,0.75,47.033023637250906,52.37490873562208,48.87,50.33,47.97,48.51,3600029.0,50.32,50.83,50.18,50.78,2271073.0,0.2609465505620818,-5.140820516690496,-0.8093737692004765,-4.344230011815682,1,13.58900187164403,2.2965350523771164,20.41385558399676,24.307082833288803,-2.449169411093976,1.8858458694281302,-6.434787856286988,0.9884978070591605,0,0.4196926677728705,50.0,24.0,26.0,-2.4399369830642,-2.593727132388395,-5.6753204840605775,-0.01362679877240125,-0.009058684521465188,0.000984639621898431,-0.011815675462780617,0.006940313305572099
2018-07-31,1533009600,2018-08-13,1534132800,0.25,48.851644792912005,52.37490873562208,48.66,49.44,48.52,49.13,4648078.0,50.11,50.43,49.74,50.4,1685118.0,1.6932829550913482,-4.26074327255165,0.3558201058201149,-3.1779100529100504,0,10.425095758247693,2.605863192182413,20.126884977590745,13.481854841844005,-1.30315750830286,1.7408174607619957,-8.193016469306475,0.7354073603963551,0,0.22337310043434874,34.0,24.0,10.0,-1.283730158730151,-1.2456679603033791,-4.228726246497203,-0.04004038903633278,-0.0057539682539682335,0.0005952380952380931,-0.013095238095238049,0.0033844316145730247
2018-08-07,1533614400,2018-08-15,1534305600,-0.25,48.960555801387336,52.37490873562208,50.32,50.83,50.18,50.78,2271073.0,50.95,52.2,50.95,51.98,2428800.0,-0.5927652887411909,-6.896653718569311,-2.148582788251886,-5.686481980248814,0,17.42138128738503,7.175257731958756,23.900176558748463,14.167358413204212,-4.030241993819033,1.7437620045961926,-7.2770396406431885,1.0616530903756323,0,0.24168669093078646,50.0,48.0,2.0,-3.7447095036552582,-3.6559579053579796,-6.669097544090789,0.060975275673617046,-0.019815313582146832,0.0042323970757984775,-0.019815313582146832,0.021218074656188524
2018-08-08,1533700800,2018-09-18,1537243200,0.75,48.960555801387336,53.862773039343395,50.78,51.05,50.35,50.51,1769816.0,53.19,53.3,52.55,52.86,1902824.0,1.4773864295673462,-1.0403830243459993,1.398347837053862,-1.1082734266616256,1,7.912186774984384,-0.2829654782116555,22.291973683677814,10.853376060092408,0.42486138148225905,1.4495417209209616,-7.907913625081115,-0.873002166759644,0,-0.06319989719259116,18.0,64.0,-46.0,0.21850170261066637,-0.23127193098177656,-3.1285916880002986,-0.1566649822292916,0.006242905788876207,0.00832387438516835,-0.005864547862277747,-0.005456255879586092
2018-08-14,1534219200,2018-09-25,1537848000,0.25,50.65117017712999,53.862773039343395,50.44,51.26,50.4,50.9,1938127.0,51.04,51.77,50.92,51.36,2674465.0,5.4163299021414275,0.04706573648786616,4.160825545171349,1.25,0,-2.746811822543286,-2.0594965675057177,0.9290932545718635,-8.929487656150059,2.235913913430892,1.5987609479564613,-4.522120263636971,1.1452481309644196,0,0.0532691773405641,-2.0,-48.0,46.0,2.7316978193146326,1.864546875376675,-0.12374124866887826,-0.33621215225823764,-0.006230529595015577,0.007982866043613868,-0.008566978193146335,0.009235606209471392
2018-08-16,1534392000,2018-09-27,1538020800,-0.75,49.290918933843564,53.862773039343395,51.5,52.39,51.46,52.26,2192060.0,50.15,50.73,50.15,50.16,1499704.0,8.72304711860177,0.46953661345565934,6.209795321637429,3.0917729930887816,0,-9.11573357130198,-5.447690857681434,-10.051984286143673,-15.298646616164987,4.0318837583991325,1.6771829356783194,-0.6983294222452692,0.6405144369997327,0,-0.03226021734743649,-10.0,-56.0,46.0,4.5962918660287215,3.509155692011575,2.086171643080064,-0.4262020783031812,-0.0001993620414673103,0.011363636363636465,-0.0001993620414673103,0.0013974845278497128
2018-09-19,1537329600,2018-09-28,1538107200,-0.25,49.290918933843564,52.37807085182331,52.9,52.9,52.01,52.1,2966529.0,50.21,51.2,50.12,51.17,2592964.0,6.518595841218215,-1.8068506780366533,3.968145397693945,0.7748680867695867,0,-2.4543331145631058,-3.398149896167637,-10.396885449304538,-14.72497614869259,1.6325733666704423,1.6774022846772925,0.018975136221619948,1.0980873982477466,0,0.07318910418674417,-14.0,-56.0,42.0,2.3558725815907735,1.3264522001495749,0.06839029886074854,-0.35334643075570144,-0.018760992769200735,0.0005862810240375715,-0.02051983584131334,0.020135566188197895
2018-09-26,1537934400,2018-10-02,1538452800,0.25,49.290918933843564,52.37807085182331,51.24,51.38,50.06,50.09,2256570.0,50.52,50.7,50.12,50.13,1664461.0,8.825357092463065,-0.9179164381642408,5.616064897932048,2.378482611875768,0,-7.683006116124915,-4.85860694628961,-14.706059631643537,-19.974994557848916,3.238258697202795,1.6674729437414122,1.5403715898971235,-0.7194607724154498,0,-0.016530235945375896,-21.999999999999996,-56.0,34.0,3.953720327149398,2.8461472203326537,1.9968104102274111,-0.33024407075495554,0.007779772591262724,0.011370436864153177,-0.00019948134849401278,-0.0045671167593327455
2018-09-28,1538107200,2018-10-03,1538539200,-0.75,47.714582425145124,52.37807085182331,50.21,51.2,50.12,51.17,2592964.0,50.08,50.32,48.91,49.25,2343062.0,10.758755278246127,-0.0034253290075554332,7.12115059221658,3.850084602368881,0,-11.597014859767434,-7.978325859491784,-18.186451811488695,-26.399365114143876,4.575530392248183,1.7805300111774347,3.325216922702033,-1.0249724808951586,0,-0.08344532897071458,-26.0,-76.0,50.0,5.377664974619293,4.237727670244368,3.6695153527900146,-0.36108557302058375,0.016852791878172457,0.02172588832487321,-0.006903553299492438,-0.017554358667464687
2018-10-01,1538366400,2018-10-08,1538971200,-0.25,47.714582425145124,50.880859288183515,51.09,51.1,50.35,50.36,1956480.0,49.6,50.69,49.6,50.28,2397469.0,7.6789227244818505,-3.3074032336306374,3.965128613099992,0.5403076107133273,0,-4.839926032167128,-5.470953186689221,-20.36725890357283,-22.66569808286124,1.1750326300069958,1.7620737383909841,5.575992684757189,1.0527117203426175,0,-0.10154932681952457,-38.0,-76.0,38.0,2.1857597454256137,1.3043590682001707,1.2571646676050534,-0.22212600253144782,-0.01352426412092278,0.008154335719968042,-0.01352426412092278,0.015347334410339197
2018-10-03,1538539200,2018-10-10,1539144000,0.75,47.714582425145124,52.494124560363076,50.08,50.32,48.91,49.25,2343062.0,50.83,51.44,50.67,50.89,2490378.0,5.463589657204679,-4.414267590000932,2.3403419139319936,-1.200628807231297,0,-1.2484877868327118,-4.0535444947209625,-15.62688466623961,-7.392877719128734,-0.4929621800110766,1.7434466916142133,3.294759243080726,-1.1138900960412184,0,-0.05893374259931119,-46.0,-76.0,30.0,0.5246610336018733,0.07541613232875477,0.04083246704415444,-0.03241788395206724,-0.0011790135586560169,0.01080762428767934,-0.004323049715071692,-0.00019646365422387735
2018-10-04,1538625600,2018-10-11,1539230400,0.25,49.15490096676338,52.494124560363076,48.88,49.63,48.68,49.49,2705429.0,50.94,50.94,49.05,49.11,2961042.0,8.694369668119407,-1.2356036326887079,5.811104323627234,1.8831874024299253,0,-9.75221638826386,-8.068139273680274,-17.526216821560276,-4.979838857864884,2.5464316565426657,1.9524857139529557,3.4561634195816566,-1.3164043555907967,0,-0.23178144580680962,-30.0,-80.0,50.0,3.7293830177153495,3.3500311375919836,3.523031628934632,-0.0906853678966083,0.03726328649969446,0.03726328649969446,-0.0012217470983506562,-0.0349774022401258
2018-10-09,1539057600,2018-10-12,1539316800,-0.75,47.42751109687325,52.494124560363076,50.26,50.93,49.9,50.9,2386942.0,49.45,49.45,48.48,49.01,2696603.0,8.474352021514449,-1.373760305538113,5.63082364143375,1.71325579813643,0,-10.163141587181087,-7.248296744890244,-19.151048226219462,-5.211767495496865,2.3962275123847263,1.9580923053006474,4.018313474654178,-1.200661081492819,0,-0.17807965176290105,-34.0,-84.0,50.0,3.5502958579881607,3.2217725771958072,3.587818445036035,-0.12440960246358679,0.00897775964088976,0.00897775964088976,-0.010814119567435276,-0.0020362451639177603
2018-10-11,1539230400,2018-10-18,1539835200,-0.25,47.42751109687325,50.880859288183515,50.94,50.94,49.05,49.11,2961042.0,50.47,50.9,50.3,50.49,1460612.0,2.714247103696053,-3.6431439149458242,1.5980062058493587,-2.3077176998745728,0,-1.507029399547413,-3.220241518113858,-13.539600680870215,4.26688554505111,-1.0759485685753702,1.87098334128344,0.6681699971531998,0.6523024994895639,0,-0.13959549604318117,-42.0,-76.0,34.0,-0.46444840562487855,-0.09378392463497676,0.360586980213526,0.07667917089568621,-0.00039611804317696286,0.008120419885125685,-0.0037631214101803145,0.0011897679952410645
2018-10-12,1539316800,2018-10-19,1539921600,0.75,47.42751109687325,52.58726527758477,49.45,49.45,48.48,49.01,2696603.0,50.53,51.38,50.3,51.29,1996631.0,0.7252894324685855,-4.919089393474636,-0.039968804835240235,-3.9725092610645447,1,2.7619199334940134,-1.5735943197083098,-10.015688972850235,10.703665382498684,-2.5689971694268934,1.860648602788363,-1.0916907308670432,0.8967244000723512,0,-0.02496978623631135,-46.0,-76.0,30.0,-2.096899980503025,-1.494738468226032,-1.1575486583716383,0.160213485918961,-0.014817703255995296,0.0017547280171574808,-0.019302008188730735,0.015844721727074518
2018-10-15,1539576000,2018-10-22,1540180800,0.25,49.086674128814096,52.58726527758477,48.98,49.84,48.98,49.25,2179471.0,51.44,51.79,50.33,50.39,3788254.0,2.4140084149649113,-3.209801230999858,1.7043725606932725,-2.2864986439108463,1,-1.953745167817857,-0.982511298879937,-9.052231257329307,6.740216017743641,-0.6678458484765031,1.9655610082516328,-2.4065003994611445,-1.6784892383709096,-1,-0.07952564947166035,-46.0,-72.0,26.0,-0.3978964080174734,0.23942998452928066,0.5840083179800644,0.15121326159134746,0.02083746775153794,0.02778329033538407,-0.0011907124429451077,-0.017547280171573365
2018-10-19,1539921600,2018-10-24,1540353600,-0.25,49.086674128814096,52.66893733838686,50.53,51.38,50.3,51.29,1996631.0,51.16,52.72,50.95,52.34,2592107.0,-0.7425125153192198,-7.102348012002153,-1.9080371927143176,-5.887784995541978,0,7.094329242172044,4.491914553803154,-2.048268267013313,21.437722865006748,-3.7676026781060443,2.0151346226965905,-3.5381672519671135,1.139209364730124,0,-0.045150156758216514,50.0,32.0,18.0,-3.9224302636606865,-3.0718206282368357,-3.0122885768606693,0.28114491657639606,-0.02254489873901422,0.00726022162781792,-0.026557126480703075,0.025068546807677228
2018-10-22,1540180800,2018-10-25,1540440000,0.75,49.086674128814096,54.580971781212135,51.44,51.79,50.33,50.39,3788254.0,52.22,52.98,51.82,52.73,2283429.0,-0.6467883471991485,-8.131895513980453,-2.373411720083439,-6.433718945571769,0,8.63737763582538,5.12360446570973,2.3151682388624044,21.88725345799125,-4.122710556755422,2.0144914794711792,-3.232918251531025,1.0048319242586201,0,0.029641942372524377,50.0,36.0,14.0,-4.389341930589808,-3.4278875691585995,-3.583366250388181,0.354919516057289,-0.00967191352171437,0.0047411340792717915,-0.017257728048549192,0.007451280091707924
2018-10-23,1540267200,2018-10-29,1540785600,0.25,50.690333927191965,54.580971781212135,50.39,51.51,50.39,51.06,1951810.0,52.22,52.64,52.05,52.49,1734739.0,0.5578064954995625,-7.930639416055868,-1.5964945703943556,-5.740140979234155,0,6.616872726054638,4.22954725972995,6.1249101355809845,13.582857311927036,-3.2103217916105677,2.054801394183449,-3.4321337269199788,0.7663108741163349,0,-0.0811377899753297,42.0,35.99999999999999,6.000000000000007,-3.686416460278153,-2.5529387806659543,-2.9482565370391285,0.336592643002927,-0.005143836921318368,0.0028576871785102043,-0.00838254905696334,0.012733937873818268
2018-10-25,1540440000,2018-10-30,1540872000,-0.25,50.690333927191965,54.867682116406954,52.22,52.98,51.82,52.73,2283429.0,52.69,55.57,52.49,55.29,4612931.0,-2.627917397720239,-13.566692839212294,-5.979984325073872,-10.365949237354556,0,15.590364442433753,10.29323758228605,12.814851294608735,16.115285028803328,-7.263877544530956,2.2093052571492646,-1.5208351301805472,2.0273173786240375,0,0.06283817901877414,50.0,48.0,2.0,-8.097305118466252,-6.774730103046238,-7.554798511885636,0.5041598157488779,-0.04702477844094777,0.005064206909025204,-0.050642069090251374,0.05334349399885685
2018-10-26,1540526400,2018-10-31,1540958400,0.25,50.27238861593963,54.867682116406954,52.45,53.13,51.55,51.83,2553123.0,53.86,54.43,52.53,52.57,4660107.0,2.7317804054295607,-8.784662277219567,-0.7184072030943014,-5.424513347282996,0,4.139416300901651,6.741116751269035,12.084054024820404,12.587414871400043,-1.7610917750911455,2.5326535227603695,0.2539421382203564,-2.005568362828699,0,0.013618714311486875,46.0,48.0,-2.0,-3.026440935894996,-1.7653756175902515,-2.6629426596044254,0.40877400678165265,0.0245387102910406,0.035381396233593376,-0.0007608902415826568,-0.04919515283052989
2018-10-30,1540872000,2018-11-01,1541044800,-0.25,50.27238861593963,55.094875437802145,52.69,55.57,52.49,55.29,4612931.0,52.98,53.87,52.31,53.7,2597153.0,1.2206301001717321,-10.570723210041407,-2.37585350713843,-7.096523898199877,0,7.392347967972022,8.506769044251365,13.199018657852427,19.691658284945433,-3.2420272577679725,2.509764224514051,1.58730955441629,1.1064520923050292,0,0.06255091673114914,42.0,48.0,-6.0,-4.675046554934838,-3.4675092029065127,-4.526437318857418,0.3983409718961275,-0.013407821229050376,0.0031657355679701737,-0.025884543761638734,0.021495149324709972
2018-10-31,1540958400,2018-11-02,1541131200,0.25,50.10256624607267,55.094875437802145,53.86,54.43,52.53,52.57,4660107.0,53.54,53.54,51.26,52.4,2492072.0,3.901033537586173,-7.971644224609065,0.4659669211196018,-4.686704834605592,0,2.8524914181779906,5.815831987075919,11.725929386665916,13.23859917643373,-0.4898090105763657,2.720919309069329,1.4640619188066424,-1.056517284950106,0,0.08409435110734881,38.0,48.0,-10.0,-2.035305343511453,-0.9704649579475699,-2.073198068069715,0.2857167841967696,0.021755725190839792,0.021755725190839792,-0.02175572519083968,-0.02420856610800748
2018-11-01,1541044800,2018-11-08,1541653200,-0.25,50.10256624607267,55.282139066964326,52.98,53.87,52.31,53.7,2597153.0,54.95,55.32,54.46,55.25,1266272.0,1.5261253833249953,-12.451012261153068,-3.2048265460030194,-8.136953242835602,0,10.332063217768244,12.502545306454898,17.33568883702668,15.283309623497104,-4.031208383037608,2.4902826323513594,4.2080183173798105,0.5272711475403583,0,0.16644441467223903,22.0,48.0,-26.0,-5.46244343891405,-4.320683552431859,-6.189620049516705,0.359982368795707,-0.005429864253393646,0.0012669683257917619,-0.014298642533936645,0.004910876682429954
2018-11-02,1541131200,2018-11-29,1543467600,0.75,50.10256624607267,57.72454042498965,53.54,53.54,51.26,52.4,2492072.0,57.36,57.75,57.16,57.55,1956195.0,1.3993201906660033,-7.380206376591303,-1.331016507384902,-5.105125977410935,0,14.517873248654354,9.473083507704008,27.430925263506943,27.5620815625053,-1.848398699000228,1.8910747972201074,8.10403312710043,0.8407061051982424,0,0.15657021730296777,50.0,92.0,-42.0,-2.99044309296265,-3.151347416063203,-6.397537440440686,0.006705630897281267,-0.0033014769765421503,0.0034752389226759828,-0.006776715899218133,0.0010436597669158942
2018-11-05,1541394000,2018-12-04,1543899600,0.75,52.66893733838686,59.68243592296994,52.66,54.19,52.43,53.93,1983457.0,58.51,59.52,57.97,58.11,3541772.0,0.7486146480865301,-6.0368610772725475,-1.1245912923765218,-4.516434348649113,0,14.943478053242501,7.750788058594474,31.585318141055335,36.20586068897953,-1.6673080758387187,1.9140742299608322,10.853762379603666,-1.5200931177486794,0,0.22446282095797412,46.0,80.0,-34.0,-2.6441232145930087,-2.9401520244652204,-6.436215654224171,0.05235272059431306,0.006883496816382673,0.024264326277749104,-0.0024092238857339465,-0.007175807278318791
2018-11-09,1541739600,2018-12-06,1544072400,0.75,55.282139066964326,61.83465618866334,55.35,56.17,55.06,55.98,2369132.0,58.06,60.23,57.95,60.2,3689062.0,-1.6101033960136135,-9.572620856478082,-4.089147286821714,-7.469545957918044,0,20.7610088964896,9.474449899981815,34.606601012725825,37.10209002843672,-4.57191359483447,1.9861759557894054,12.439310563553242,1.569638378585104,0,0.30565351382269756,50.0,88.0,-38.0,-5.591362126245841,-5.708900845350286,-9.304741089076074,0.1561834016713184,-0.03554817275747513,0.0004983388704318248,-0.03737541528239208,0.03596627086559989
2018-11-30,1543554000,2018-12-14,1544763600,0.25,57.50523139054035,61.83465618866334,57.77,58.28,57.2,58.28,4011220.0,57.91,58.34,57.75,58.28,2021356.0,2.9297315705983067,-5.08656067149056,0.69005948295586,-3.0316289178677636,0,9.669548147029623,3.1869688385269197,26.398566370422994,22.443515979257967,0.09314383741656229,1.9969626500616127,10.415682442336625,0.8223556392493739,0,0.1577361881635655,26.0,72.0,-46.0,-1.0784145504461264,-1.2586148517668363,-4.8745631459613605,-0.16593743637821912,-0.006348661633493569,0.0010295126973232094,-0.009094028826355571,0.0005150214592275493
2018-12-06,1544072400,2018-12-17,1545022800,-0.75,55.24240152772119,61.83465618866334,58.06,60.23,57.95,60.2,3689062.0,58.43,59.17,56.7,56.98,3544304.0,5.183735600017997,-2.6530230693054477,3.260793260793264,-0.802035802035789,0,3.4852901079012213,1.768172888015708,22.23570519805603,15.18411915390287,2.4182502168522433,2.2062613225100036,8.103687675387185,-1.4321666621006126,0,0.06952895595529592,22.0,68.0,-46.0,1.2653562653562602,0.8994890457315989,-2.598224167814209,-0.27390140123805296,0.025447525447525488,0.03843453843453859,-0.004914004914004844,-0.022306108442004202
2018-12-07,1544158800,2018-12-18,1545109200,-0.25,55.24240152772119,59.728573406015286,60.07,60.07,58.81,59.4,3404625.0,57.2,57.93,56.99,57.52,2729460.0,4.185366830155061,-3.406507303034118,2.383518776077892,-1.6342141863699595,0,5.501816622748436,1.5178256265443109,19.72191322903797,9.557352633123841,1.4816292549717929,2.147409611608459,5.95683539179128,1.0954142466299015,0,0.04714142505377529,18.0,52.0,-34.0,0.38942976356048575,-0.04321078325556016,-3.3748854076401926,-0.3037484017638492,-0.0055632823365785455,0.007127955493741345,-0.0092141863699583,0.00947700947700958
2018-12-17,1545022800,2018-12-21,1545368400,0.25,55.24240152772119,59.728573406015286,58.43,59.17,56.7,56.98,3544304.0,57.28,58.69,56.73,56.73,7988989.0,5.455278859438778,-1.5155644226328207,4.196192490745659,-0.2071214524942775,0,1.7653926707692094,1.303571428571423,12.437132407840762,-8.827663360914542,2.6558110484546233,2.2408472957475007,0.8337729932240769,-3.0499986210276395,-1,-0.3221555959936896,6.000000000000007,52.00000000000001,-46.0,1.9698572184029643,1.1668756187293496,-1.7242599000338146,-0.37245341603837134,0.009695046712497879,0.03454962101181036,0.0,-0.010293091416608613
2018-12-18,1545109200,2018-12-24,1545627600,-0.75,52.732210626275425,59.728573406015286,57.2,57.93,56.99,57.52,2729460.0,56.44,56.79,53.44,53.53,1285981.0,12.770610725395514,2.8561406289852016,10.501587894638533,5.396039603960375,0,-9.972210776702802,-4.801707273697307,3.816700683113633,-12.962085856998357,8.604454674522444,2.652187654640688,1.0921347660486624,-0.4973164200661369,0,-0.4070803546515216,2.0,-48.0,50.0,7.813375677190365,6.527483674628215,3.9878514366812823,-0.5861613309749056,0.0543620399775826,0.060900429665607936,-0.0016813002054922865,-0.056407544509078034
2018-12-19,1545195600,2018-12-31,1546232400,-0.25,52.732210626275425,57.98722491944093,57.7,58.25,57.06,57.3,2703730.0,56.08,56.08,54.86,55.92,1701110.0,8.1608587236435,-2.656566878149931,5.519790176442555,0.11206485455410586,0,-0.8312004051504402,-2.8323197219808782,-2.7467160728197957,-10.696287876804973,2.440840842082295,2.667101954294773,0.4716316273754728,0.6617402454786302,0,-0.3334062498191134,-14.0,-48.0,34.0,2.7521459227467773,1.271638039092565,-0.4137300654455345,-0.39157853318945146,0.0028612303290413976,0.0028612303290413976,-0.018955650929899925,0.0005367686527106841
2018-12-24,1545627600,2019-01-04,1546578000,0.25,52.527429814706885,57.98722491944093,56.44,56.79,53.44,53.53,1285981.0,55.55,55.79,54.81,55.01,3081158.0,9.772921082911125,-2.774193578820956,6.4188329394655455,0.8180330848936563,0,-3.4506232789283544,-5.334710032696612,-7.8829139526098615,-13.216617545627805,2.588445155984928,2.711739382935595,0.7626704167902787,-1.1850307059133223,0,-0.23643239102520594,-26.0,-48.0,22.0,3.499363752045099,2.10195212053857,1.0558613325553097,-0.35250096600167663,0.009816397018723944,0.014179240138156635,-0.0036357025995272796,-0.003622532149972879
2018-12-26,1545800400,2019-01-14,1547442000,-0.25,52.527429814706885,57.98722491944093,53.73,55.67,53.13,55.67,2121298.0,57.46,57.65,57.11,57.34,1738607.0,2.3526271888212733,-5.952208632839401,0.7249157074758585,-4.248924543657722,0,4.404872400908268,-1.5622317596566464,1.310245855751294,18.648753020037205,-2.7322872392375075,2.273670937643025,-6.1245321931313335,-0.6833449431282506,0,0.20846871185482493,-46.0,-44.0,-2.0,-1.7997907220090639,-1.4726822057143636,-2.587157527698338,0.16683901591892178,0.002092779909312892,0.005406348099058267,-0.004011161492849746,-0.00399513635574078
2019-01-02,1546405200,2019-01-24,1548306000,0.75,52.527429814706885,60.259667201500676,55.42,55.53,53.84,54.22,2898962.0,59.84,60.02,59.23,59.87,1603875.0,0.8198232066170164,-10.153379244699522,-2.9820165915038217,-6.85039808473914,0,12.62249139583188,11.843825892023158,17.653958947405794,36.50087854300129,-3.988044080426832,1.8877385540647453,-3.700131099757183,0.6635461405049473,0,0.30763305424749093,50.0,80.0,-30.0,-4.666778019041246,-3.432866646802296,-5.401902391882402,0.3516954123511812,-0.0005010856856521029,0.0025054284282612915,-0.010689827960581266,0.0018406961178045744
2019-01-07,1546837200,2019-01-30,1548824400,0.75,55.28769951902791,62.23484036523313,55.17,56.16,55.01,55.67,1848512.0,61.1,62.05,60.92,61.72,3444184.0,1.0164230156334924,-12.690110637150028,-4.433732987686312,-7.589922229423195,0,18.305111585807722,10.371959942775389,29.247380372570962,44.38224269870723,-4.027577712005723,1.7069343648841866,2.6741355721478044,1.3885983139188578,1,0.5793421378680277,50.0,96.0,-46.0,-5.836843810758268,-4.579108319482756,-7.1792889601048415,0.3879868972791669,-0.010045366169799008,0.005346727154893038,-0.012961762799740706,0.008167265599477336
2019-01-15,1547528400,2019-01-31,1548910800,0.75,57.928873185351996,64.22586646710117,57.46,58.52,57.36,58.32,1470131.0,61.59,62.76,60.97,62.43,5401054.0,0.5265251211721989,-13.026925569674518,-4.910032569811534,-8.046345240002154,0,20.27419328958159,15.142014016967911,32.73661276186979,44.88505553684526,-4.05282291321376,1.7717853790628086,4.9232638416152135,2.112106868144657,1,0.561706775961823,50.0,80.0,-30.0,-6.250200224251174,-5.124847443682469,-7.911976713139396,0.41150538808383086,-0.013455069678039333,0.005285920230658325,-0.023386192535639894,0.011503564484769857
2019-01-25,1548392400,2019-02-04,1549256400,0.25,60.126316127784236,64.22586646710117,60.04,60.43,59.76,60.38,2238604.0,61.32,62.16,60.89,62.16,2515962.0,1.631551559026363,-11.158578586053395,-3.3810596310596424,-6.662912912912915,0,16.642152560289162,12.997636793310305,34.350734746286946,42.51705137362758,-2.7479015148419705,1.8958253589581697,7.695369475632091,0.97443457153976,0,0.5701929212026076,42.0,80.0,-38.0,-4.763513513513502,-3.952088588339933,-6.97557567199739,0.3043071206926635,-0.013513513513513487,0.0,-0.020431145431145326,0.011060507482107962
2019-01-31,1548910800,2019-02-05,1549342800,-0.25,60.126316127784236,64.32538422303345,61.59,62.76,60.97,62.43,5401054.0,62.16,62.47,61.53,62.41,2237272.0,1.5839118491684587,-10.793974339154033,-3.2622977087005296,-6.497356192917806,0,17.364073664503138,12.107059457517504,35.6173049688298,42.709659811140625,-2.798170194168762,1.8609409619187827,9.127786032755857,0.8694218446859027,0,0.5862308499558798,38.0,80.0,-42.0,-4.605031244992787,-3.9238024327397056,-7.060044866111994,0.27474490867917956,-0.004005768306361124,0.0009613843935267763,-0.014100304438391165,0.004021879021879116
2019-02-01,1548997200,2019-02-08,1549602000,0.25,60.126316127784236,64.32538422303345,62.49,62.63,60.61,61.48,2467917.0,61.66,62.23,61.44,62.21,1883143.0,2.381440773976024,-8.415840388185941,-1.7387343942560278,-4.797728125167438,0,15.232597771151362,8.379790940766554,35.17730435821518,28.44170157659225,-1.5675665983759757,1.7644347438415864,12.41390247544036,0.7166432540388019,0,0.6171150879649246,26.0,72.0,-46.0,-3.0171998071049586,-2.7417069046055076,-6.025999340444628,0.09312591817232097,-0.008841022343674676,0.00032149172158812966,-0.012377431281144546,0.0020940721649485017
2019-02-05,1549342800,2019-02-11,1549861200,-0.25,60.165049640132835,64.32538422303345,62.16,62.47,61.53,62.41,2237272.0,62.35,62.58,61.97,62.38,2350541.0,2.263692629235294,-8.055613116570981,-1.6070856043603783,-4.67858287912793,0,15.80048585327927,8.355046030918885,35.486387861733995,28.73372191922985,-1.5364486929676247,1.7037870544439677,13.54313436445559,0.8907844815824416,0,0.6191956516474313,22.0,68.0,-46.0,-2.8959602436678438,-2.7204004215138298,-6.035743460222918,0.058917869175401316,-0.0004809233728759743,0.003206155819172718,-0.006572619429304316,0.002732679633499435
