unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1585713600,2020-04-01,36.44,36.75,33.04,34.5,5480596.0,42.314499999999995,61.77730398606461,22.851696013935378,47.62116666666667,36.62516666666667,42.12316666666667,42.314499999999995,5.859999999999999,52.13199999999999,32.497,0,32.06179448445613,-49.02482269503546,-34.82865762746519,56.76401858451825,36.71969423775939,5.148400503510466,51.02294635194009,231342070.0,5057282.02,0,0.14316940212276844,20.0,-40.0,60.0,42.314499999999995,43.726707878533624,54.24218538466697,0.799432405124846,-6.5676358097671255,-7.3670682148919715
1585800000,2020-04-02,34.21,35.77,31.92,32.96,4574463.0,40.7265,57.63252883589076,23.820471164109243,46.082499999999996,34.9935,40.538,40.7265,3.8500000000000014,50.56125,30.891750000000002,0,31.042090753080885,-49.07292954264524,-35.32709721100878,49.82817045956141,36.09247523066984,5.055657610402575,51.25323062036423,226767607.0,5098802.2,0,0.06293487155332975,16.0,-40.00000000000001,56.00000000000001,40.7265,42.70130712819709,53.40758987938591,0.5827374386579489,-6.638646416569536,-7.221383855227485
1585886400,2020-04-03,32.09,33.39,30.79,31.66,6023317.0,39.166999999999994,53.1182036756678,25.215796324332185,44.54766666666667,33.498666666666665,39.02316666666666,39.166999999999994,2.6000000000000014,48.87575,29.458249999999996,0,30.188926064003,-49.6260938743039,-36.07153824341522,50.743138287957066,35.97907019360433,4.88025349537382,51.57678767756213,220744290.0,5153660.54,0,0.10042895164855084,12.0,-40.0,52.0,39.166999999999994,41.64975406836879,52.55474321744921,0.39924218749757134,-6.722331120855522,-7.121573308353093
1586145600,2020-04-06,34.83,36.52,33.99,36.12,5923821.0,38.216499999999996,50.12933555665758,26.303664443342413,43.4315,32.5295,37.98049999999999,38.216499999999996,4.860000000000003,47.70325,28.729749999999996,0,36.492341225934084,-34.48213313985127,-34.182922367660936,57.23345594832041,36.21276622782818,4.878806817132833,50.86427665009905,226668111.0,5238308.96,0,0.14168807950579448,8.0,-40.0,48.0,38.216499999999996,41.12311082376224,51.91024348343159,0.6128547888693454,-6.355504822266411,-6.968359611135757
1586232000,2020-04-07,38.06,40.97,37.63,37.73,5360467.0,37.358,46.48746132036079,28.228538679639207,42.571,31.82,37.195499999999996,37.358,4.850000000000001,46.84475,27.871249999999996,1,38.59900118576012,-31.275045537340624,-31.79109683144768,63.33102456895623,37.21265808739071,4.876749187337631,48.96537073034255,232028578.0,5309065.88,0,0.05848938175972486,4.0,-40.0,44.0,37.358,40.79995741197536,51.35415550368918,0.880891811496773,-5.867244846764791,-6.748136658261564
1586318400,2020-04-08,38.57,44.81,37.8,43.84,5625411.0,37.15,45.45221898048729,28.847781019512713,42.24233333333333,31.419333333333327,36.83083333333333,37.15,7.080000000000005,46.576750000000004,27.723249999999997,1,45.783427951436956,-8.66666666666666,-26.628691851158674,63.00809199006237,37.908721372345695,5.034124245384944,46.295955812496985,237653989.0,5390886.22,0,0.039100054202795935,4.0,-36.0,40.0,37.15,41.08948527750152,51.059482738838625,1.454161819909677,-4.930434383374468,-6.384596203284145
1586404800,2020-04-09,45.91,49.28,45.87,48.09,8431290.0,37.602500000000006,47.15917907800426,28.045820921995755,42.32683333333334,32.19983333333333,37.263333333333335,37.602500000000006,5.439999999999998,46.38275000000001,28.822250000000004,0,50.06175587259265,23.181352459016406,-20.481051860502394,62.48832614056636,38.9186221442207,5.06311537071459,43.06527024641558,246085279.0,5525689.34,0,0.14309714330923498,4.0,-32.0,36.0,37.602500000000006,41.756200965358516,50.94303243535476,2.0666790057074236,-3.8012474461498655,-5.867926451857289
1586750400,2020-04-13,48.12,48.43,43.93,44.59,3982825.0,37.653499999999994,47.34692720610023,27.960072793899755,42.40783333333333,32.48583333333333,37.44683333333333,37.653499999999994,4.5,46.279999999999994,29.026999999999994,0,46.856467783632084,2.3410603626348476,-16.85440315019451,64.42976316856954,39.46924450231392,5.022892844234977,40.27651669227451,242102454.0,5532692.06,0,0.08319031797682173,4.0,-28.0,32.0,37.653499999999994,42.02608658770533,50.6938939084781,2.172389124842553,-3.1524400458040986,-5.324829170646652
1586836800,2020-04-14,45.4,47.11,44.98,45.33,3585401.0,38.273,48.26147956397596,28.284520436024046,42.79533333333334,33.236333333333334,38.01583333333333,38.273,2.519999999999996,46.24250000000001,30.303500000000003,0,47.60309988072482,37.613843351548276,-13.692281559159209,62.94551175828028,39.79646412072399,4.844114783932477,37.68695982057209,245687855.0,5544213.56,0,0.07215292186174342,4.0,-24.000000000000004,28.000000000000004,38.273,42.340745007923864,50.48354512775347,2.2205364742975293,-2.5491585777747403,-4.76969505207227
1586923200,2020-04-15,42.97,44.03,40.79,41.24,3480913.0,38.694,48.434345784414745,28.95365421558526,43.13466666666667,33.81666666666666,38.47566666666667,38.694,4.539999999999999,46.58025000000001,30.807750000000002,0,44.0061254184212,25.65508836075564,-12.599522819936443,55.7941478334866,39.98370035948253,4.822392299365871,36.05020386188793,242206942.0,5546404.54,0,0.0328829670253595,88.0,64.0,24.0,38.694,42.23591215002635,50.12105316195922,1.9167802632424102,-2.3737197230192564,-4.290499986261667
1587009600,2020-04-16,41.65,41.72,39.65,40.14,2732995.0,39.2895,47.77330686955844,30.80569313044155,43.39416666666666,34.936166666666665,39.16516666666667,39.2895,2.0700000000000003,46.416,32.163,0,43.08446986301662,42.18916046758767,-12.117677025323403,48.563856344725735,39.85695355997642,4.625792849411167,34.723792020691725,239473947.0,5557706.8,0,-0.0828199403792401,84.0,64.0,20.0,39.2895,42.03630146907146,49.729639312470624,1.5948272053513803,-2.296965979572441,-3.8917931849238214
1587096000,2020-04-17,42.12,42.49,40.87,41.72,4934984.0,39.637,47.91880197782872,31.355198022171283,43.44533333333334,35.82133333333333,39.63333333333333,39.637,2.3500000000000014,46.192750000000004,33.08125,0,44.83144965657163,19.988495829738266,-11.035747350212695,48.32532601720784,39.869783195200924,4.463236217310369,33.302556845894934,244408931.0,5615871.86,0,-0.12599910511648693,80.0,64.0,16.0,39.637,42.00617751963609,49.41553581002079,1.4457424329219308,-2.0846151437714084,-3.5303575766933393
1587355200,2020-04-20,40.22,40.98,38.46,38.56,3124999.0,39.7625,47.89784971589838,31.627150284101624,43.47716666666666,36.03416666666667,39.75566666666667,39.7625,3.259999999999998,46.21025,33.314750000000004,0,42.11030356336417,6.962552011095716,-11.283998508872275,50.41868668686912,39.826669960287056,4.377290773216771,32.41330791237583,241283932.0,5620689.08,0,-0.17129980939423836,76.0,64.0,12.0,39.7625,41.677970136813606,48.98982852335332,1.1070325569822659,-2.1465668804655067,-3.2535994374477726
1587441600,2020-04-21,36.17,37.57,35.71,37.16,3640857.0,39.773,47.89433264926194,31.651667350738066,43.276666666666664,36.30766666666666,39.79216666666667,39.773,2.8500000000000014,45.9395,33.606500000000004,0,40.9511200156765,0.5683355886332713,-11.977316964507052,53.68260588747209,39.76290899266367,4.268198575129859,32.03981047281724,237643075.0,5657649.58,0,-0.14062596319024726,72.0,64.0,8.0,39.773,41.24768726664088,48.525913679300245,0.7770210083914755,-2.2823231769584282,-3.0593441853499037
1587528000,2020-04-22,38.48,38.65,37.25,37.63,2543389.0,39.727000000000004,47.885855556998656,31.56814444300135,43.050333333333334,36.440333333333335,39.745333333333335,39.727000000000004,1.490000000000002,45.631,33.82300000000001,0,41.51999580158261,-2.3865110246433066,-12.325775640438952,59.405956129761115,40.11495120753184,4.069755819763441,31.395696058648223,240186464.0,5666869.84,0,-0.1470155770998512,68.0,64.0,4.0,39.727000000000004,40.90314562219889,48.09862294677867,0.5873291968494327,-2.3251826892881127,-2.9125118861375454
1587614400,2020-04-23,37.98,38.5,36.57,36.63,4060910.0,39.597500000000004,47.86591671663733,31.329083283362678,42.8035,36.5075,39.6555,39.597500000000004,1.9299999999999997,45.266000000000005,33.929,0,40.64305423177384,-6.6037735849056505,-12.972873892212672,59.45860352641485,40.40381928367771,3.9169161183517667,30.91694966246401,236125554.0,5706241.28,0,-0.1750819183551671,64.0,16.0,48.0,39.597500000000004,40.49617937246566,47.64887302729716,0.40038042840032606,-2.4120363506371376,-2.8124167790374637
1587700800,2020-04-24,36.67,37.51,36.24,37.44,3698366.0,39.327999999999996,47.50830219490497,31.14769780509502,42.391666666666666,36.49766666666667,39.44466666666666,39.327999999999996,1.269999999999996,44.69499999999999,33.961,0,41.6930679208529,-12.584636936726595,-13.120852989698284,60.770669420949055,41.03506253608493,3.72785068132664,30.53274106756853,239823920.0,5747724.56,0,-0.0953140116444668,60.0,16.0,44.0,39.327999999999996,40.205114670326076,47.248525065442365,0.3395485331055861,-2.3879811126554813,-2.7275296457610674
1587960000,2020-04-27,37.66,39.5,37.6,39.04,3496331.0,39.1685,47.23992186978025,31.097078130219753,42.1565,36.4655,39.31099999999999,39.1685,2.0600000000000023,44.395250000000004,33.94175,0,43.76162512662418,-7.553871655221402,-12.461304432773193,59.55826101516006,41.45098835415039,3.6087184898033087,29.567080300113396,243320251.0,5759517.08,0,-0.1375408515611596,56.00000000000001,16.000000000000007,40.0,39.1685,40.09415136839026,46.92662212169953,0.4105952137108555,-2.2142856286224983,-2.624880842333354
1588046400,2020-04-28,41.3,41.93,39.5,41.69,4025419.0,39.2485,47.386313649867326,31.110686350132674,42.14116666666666,36.57516666666667,39.35816666666667,39.2485,2.8900000000000006,44.39425,34.10275,0,47.03743466872948,3.991020204539771,-10.605530178119846,58.83658257008703,41.672053707467505,3.557381454817358,27.985230025769447,247345670.0,5783950.96,0,0.0034207120141300073,52.0,16.0,36.0,39.2485,40.24613695235309,46.721264391436804,0.6266491638428988,-1.8415693875297308,-2.4682185513726296
1588132800,2020-04-29,43.51,45.01,41.8,44.64,4375548.0,39.5355,48.00213445531738,31.068865544682616,42.426833333333335,36.773833333333336,39.60033333333333,39.5355,3.3200000000000003,44.75475,34.31625,0,50.4214493954847,14.755784061696664,-7.636420669787623,58.03986598062462,41.791367702703994,3.540425636616118,26.228373030228344,251721218.0,5800459.84,0,-0.009008621392645797,48.0,16.0,32.0,39.5355,40.664600099748036,46.63964618000791,0.9399819951213431,-1.2932410574709508,-2.233223052592294
1588219200,2020-04-30,42.28,43.79,42.15,43.53,4541975.0,39.987,48.29292824433057,31.681071755669436,42.743,37.297,40.019999999999996,39.987,2.490000000000002,44.953500000000005,35.0205,0,49.17692906912678,26.173913043478265,-5.682688674199975,44.82127578329135,40.94867219294373,3.465395234000681,24.597005820083037,247179243.0,5841521.72,0,0.0009503151704837701,44.0,15.999999999999996,28.000000000000004,39.987,40.93749532834346,46.51769927098799,1.0366197955182657,-0.9374483081944618,-1.9740681037127275
1588305600,2020-05-01,41.43,41.43,39.89,40.22,3612329.0,40.35,48.00483376697162,32.69516623302838,42.97566666666667,37.760666666666665,40.36816666666666,40.35,3.6400000000000006,45.30075,35.39925,0,45.64085124892712,22.026699029126206,-5.5246531913493335,45.57718995664737,40.557246453802506,3.4778670030006325,23.180548639418983,243566914.0,5844846.26,0,0.015427264532637541,40.0,16.0,24.0,40.35,40.869162439929795,46.270730672125715,0.8496099088563507,-0.9120557176422892,-1.76166562649864
1588564800,2020-05-04,39.58,41.12,38.87,41.06,2383834.0,40.82000000000001,47.35532554659443,34.284674453405586,43.37833333333333,38.19833333333333,40.788333333333334,40.82000000000001,2.25,45.74450000000001,35.895500000000006,0,46.66531785685086,29.690461149715734,-4.985476832838585,39.0307782260933,40.17591908515682,3.390162217072016,22.11645021334086,245950748.0,5839452.24,0,0.10786694705685834,36.0,16.0,20.0,40.82000000000001,40.887337445650765,46.066388292826666,0.7575253863954285,-0.8147588935043544,-1.572284279899783
1588651200,2020-05-05,41.9,42.58,40.8,40.96,5332940.0,41.062,47.23145248786066,34.89254751213934,43.636,38.531,41.0835,41.062,1.7800000000000011,45.7555,36.3685,0,46.555368665673114,13.399778516057594,-4.587999622119631,48.124168020090714,40.182732459552895,3.275150630138301,20.711818054876826,240617808.0,5875536.02,0,0.06863270546722426,32.0,16.0,16.0,41.062,40.894257688922124,45.86613777153935,0.668050308459817,-0.7372213943250117,-1.4052717027848287
1588737600,2020-05-06,41.04,41.2,38.42,38.51,3814007.0,41.101,47.195108302284275,35.00689169771572,43.638,38.589,41.1135,41.101,2.780000000000001,45.63925,36.56275,0,43.88856136803128,2.067320434667377,-5.388929665122766,47.24000930218082,40.10900892320754,3.2397827279855655,20.009372366605366,236803801.0,5867107.46,0,0.02753725183774206,28.000000000000004,16.000000000000004,12.0,41.101,40.6671855280724,45.57766178049859,0.4334070794781031,-0.8635128534372001,-1.2969199329153032
1588824000,2020-05-07,36.96,39.84,35.1,35.69,11438746.0,40.6935,47.083280199660194,34.303719800339806,43.26083333333333,38.438833333333335,40.849833333333336,40.6935,4.740000000000002,45.05625,36.33075,0,41.04022658541953,-18.5903284671533,-7.343213901481382,34.22600438252144,39.36358009024848,3.346941104558025,20.088271022889273,225365055.0,6008977.98,-1,-0.12247068352934214,24.0,16.0,8.0,40.6935,40.193167858732174,45.1899103381261,0.09547529357199247,-1.1775758159503127,-1.2730511095223052
1588910400,2020-05-08,35.75,38.05,34.63,37.86,7116702.0,40.182,45.69986770410169,34.66413229589831,42.71633333333333,37.89333333333333,40.304833333333335,40.182,3.4199999999999946,44.39325,35.97075,0,43.9848657850255,-21.27261384903307,-7.774144451003516,32.322336653181736,39.085533499841475,3.3521595970895945,20.25850393680506,232481757.0,6069932.18,0,0.028771552797014294,20.0,16.0,4.0,40.182,39.97096139599578,44.90246287388586,0.028751718783961433,-1.2371114610423533,-1.2658631798263147
1589169600,2020-05-11,37.29,38.28,35.69,35.74,5803011.0,39.73950000000001,45.19145552072536,34.28754447927465,42.16683333333333,37.53483333333334,39.850833333333334,39.73950000000001,2.5900000000000034,43.807500000000005,35.67150000000001,0,41.836142741946766,-19.847499439336175,-9.092204242273528,31.343920417175667,38.990053761898004,3.29771962586891,20.3379514954071,226678746.0,6059079.62,0,-0.08711773804626433,16.0,-76.0,92.0,39.73950000000001,39.56801269161522,44.54315060432171,-0.13832935216630937,-1.4387748700342016,-1.3004455178678922
1589256000,2020-05-12,35.8,36.05,33.12,33.79,7993286.0,39.1625,44.56811513613082,33.75688486386918,41.63249999999999,36.9205,39.2765,39.1625,2.9299999999999997,43.261250000000004,35.06375,0,39.946702127620945,-25.457754246635783,-11.03896488848767,25.836064515908348,38.51005815128172,3.271453938306845,20.95987949138887,218685460.0,6081702.18,0,-0.12478059865432962,12.0,-88.0,100.0,39.1625,39.01772576860425,44.121458423760075,-0.34838960821196574,-1.7359325281328495,-1.3875429199208837
1589342400,2020-05-13,33.28,33.88,31.87,32.26,6991812.0,38.713499999999996,44.80283255783963,32.62416744216036,41.1035,36.5145,38.809,38.713499999999996,2.0100000000000016,42.622499999999995,34.8045,0,38.510249982207434,-21.77497575169739,-13.29386651726819,25.13310584213538,38.032359583708114,3.1813500855706422,21.783880865405788,211693648.0,6084269.34,0,-0.1261800572932136,8.0,-92.0,100.0,38.713499999999996,38.37413283826099,43.65630319145576,-0.5467792099076791,-2.071016932305483,-1.5242377223978036
1589428800,2020-05-14,31.27,34.33,30.66,34.28,5544776.0,38.4205,44.76563821756195,32.075361782438044,40.81283333333333,36.063833333333335,38.43833333333333,38.4205,3.669999999999998,42.4495,34.39149999999999,0,41.436898919282235,-14.598903836571997,-13.944015869413146,31.08948289557877,37.7208617409833,3.216253650887025,22.781694267301116,217238424.0,6135311.8,0,-0.09563241347833608,4.0,-92.0,96.0,38.4205,37.984215425093275,43.28860502708495,-0.4996550338366912,-2.1488065146936677,-1.6491514808569765
1589515200,2020-05-15,33.65,34.78,33.5,34.54,8576112.0,38.0615,44.43170965117826,31.691290348821745,40.424833333333325,35.709833333333336,38.06733333333334,38.0615,1.2800000000000011,42.01025,34.112750000000005,0,41.81212994138962,-17.209971236816873,-14.317891517773628,34.68041914408592,37.3157581529311,3.077949818680809,23.524387771239052,225814536.0,6215697.44,0,-0.046062010606903084,8.0,-84.0,92.0,38.0615,37.656194908417724,42.94552247700318,-0.41229817885961406,-2.164524204431494,-1.75222602557188
1589774400,2020-05-18,36.36,39.28,36.35,38.87,5632692.0,38.077000000000005,44.45349151179273,31.700508488207284,40.387,35.631,38.009,38.077000000000005,4.740000000000002,42.136750000000006,34.017250000000004,0,47.68793620264333,0.8039419087136803,-12.050530156149774,35.731689497938476,37.19311503354808,3.196667688775037,22.60102338418253,231447228.0,6199402.02,0,-0.03523840473107852,4.0,-84.0,88.0,38.077000000000005,37.77179539333032,42.78569806614031,-0.043626048182107136,-1.806758585799514,-1.763132537617407
1589860800,2020-05-19,38.86,39.74,37.5,38.93,3523383.0,38.165499999999994,44.53775697849394,31.793243021506047,40.5015,35.707499999999996,38.104499999999994,38.165499999999994,2.240000000000002,42.1795,34.15149999999999,0,47.76487358499458,4.76318622174382,-10.196367035019238,34.562000731527704,36.906498794502916,3.1283342824339635,21.59885575505269,234970611.0,6144255.16,0,-0.06466120705905258,44.0,-40.0,84.0,38.165499999999994,37.88210059396553,42.634494220409316,0.20964065311697322,-1.5010817212211904,-1.7107223743381637
1589947200,2020-05-20,38.91,39.61,38.44,39.4,4405780.0,38.254,44.643192124202,31.86480787579799,40.55533333333333,35.78433333333333,38.16983333333333,38.254,1.1700000000000017,42.244,34.263999999999996,0,48.39074646310824,4.703693861280882,-8.406999999917392,40.55449960409083,36.68130874531045,2.988453262260109,20.668271528003554,239376391.0,6119090.26,0,-0.06814699538031872,40.0,-40.0,80.0,38.254,38.02666244215929,42.507651309805034,0.40298423678172757,-1.2069920783610044,-1.609976315142732
1590033600,2020-05-21,39.4,40.36,39.06,39.98,3802022.0,38.421499999999995,44.80725688544163,32.03574311455836,40.652166666666666,35.94416666666667,38.29816666666667,38.421499999999995,1.2999999999999972,42.36425,34.47874999999999,0,49.18169851616318,9.14550914550913,-6.5877850139311755,45.49987924189835,36.65720453928855,2.8678494578129583,19.544447007953362,243178413.0,6057100.92,0,-0.02375097452821554,36.0,-40.0,76.0,38.421499999999995,38.212694590525075,42.40852772902837,0.554735241505143,-0.9165572632613035,-1.4712925047664465
1590120000,2020-05-22,39.99,41.22,39.8,41.18,2569445.0,38.60850000000001,45.08671047820814,32.13028952179187,40.84316666666666,36.12016666666666,38.48166666666666,38.60850000000001,1.4200000000000017,42.56250000000001,34.654500000000006,0,50.82309471111881,9.989316239316246,-4.3649796906094265,48.829533305443164,36.67744057008908,2.764431639397747,18.203236358941055,245747858.0,5835485.86,0,-0.0216624120712937,32.0,-40.0,72.0,38.60850000000001,38.49529510571316,42.360350171027264,0.7107643828461967,-0.5828370262087006,-1.2936014090548973
1590465600,2020-05-26,44.87,45.64,43.08,44.03,5919196.0,38.858,45.754339898813434,31.96166010118656,41.153,36.364,38.7585,38.858,4.460000000000001,42.992,34.724,0,54.497355069518626,12.781762295081972,-0.8531823457904146,49.511465339927895,36.910680563172384,2.885543665155051,18.145180813382556,251667054.0,5748202.82,0,0.012751551987881873,28.000000000000004,-40.0,68.0,38.858,39.02240985755,42.425826634908546,0.9649748414206585,-0.08738285727907424,-1.0523576986997327
1590552000,2020-05-27,45.9,46.48,44.06,44.69,5006279.0,39.007999999999996,46.26526560075945,31.750734399240546,41.35433333333334,36.56633333333333,38.96033333333333,39.007999999999996,2.4499999999999957,43.108999999999995,34.907,0,55.311275889628156,7.195970256656273,2.399155870382475,55.50062337624862,37.283957440780874,2.8544334033582612,18.301147703539762,256673333.0,5695193.3,0,0.02641503998105043,100.0,36.0,64.0,39.007999999999996,39.56218034730715,42.51461774726507,1.1254372586288661,0.35443887458635004,-0.7709983840425162
1590638400,2020-05-28,45.23,45.49,43.7,44.21,4358155.0,38.9865,46.17915813173172,31.79384186826828,41.31583333333333,36.66983333333333,38.99283333333334,38.9865,1.7899999999999991,42.97275,35.00025,0,54.56409429797113,-0.9632616487455191,4.789671574078248,59.840940638300445,37.74953255212158,2.778402445975528,18.307158765263864,252315178.0,5610403.92,0,0.11578823763423665,96.0,36.0,60.0,38.9865,40.004829838039804,42.581103325803696,1.14341127873134,0.6582657143716588,-0.4851455643596812
1590724800,2020-05-29,43.38,44.4,42.35,43.64,10889755.0,38.992000000000004,46.19870132584711,31.7852986741529,41.35166666666667,36.66466666666666,39.00816666666667,38.992000000000004,2.049999999999997,42.94525,35.03875000000001,0,53.65803368089906,0.2526992878474602,6.413987760076234,55.801504400617794,38.59686602809746,2.7263736998344186,17.794965950788484,241425423.0,5644075.88,0,0.06706395058078873,92.0,35.99999999999999,56.00000000000001,38.992000000000004,40.35103652013125,42.6226286855761,1.0627844488163571,0.8433349966607651,-0.21944945215559197
1590984000,2020-06-01,43.42,46.02,43.31,45.7,4114045.0,39.266000000000005,47.03350255873579,31.49849744126422,41.635000000000005,36.831,39.233000000000004,39.266000000000005,2.710000000000001,43.1495,35.38250000000001,0,56.41156689717204,13.625062158130294,8.95353648372928,62.26180744525185,39.07773601682701,2.725204149846246,17.78479326912738,245539468.0,5559335.78,0,0.17843481862992372,100.0,48.0,52.0,39.266000000000005,40.86046161345209,42.743309913592725,1.0900012630823923,1.1430521266973983,0.05305086361500608
1591070400,2020-06-02,46.39,47.5,45.97,47.18,4880983.0,39.571999999999996,48.04797451624104,31.096025483758954,41.925666666666665,37.193666666666665,39.55966666666667,39.571999999999996,1.7999999999999972,43.421749999999996,35.722249999999995,0,58.28599439804238,14.905017048222108,11.88911957285845,70.68113749428248,40.076614149318736,2.6591181391429424,18.171136604910348,250420451.0,5410635.8,0,0.2798888455097652,100.0,52.0,48.0,39.571999999999996,41.462322412170934,42.9172977601185,1.1438870554876472,1.4829096829745652,0.3390226274869179
1591156800,2020-06-03,48.0,51.1,47.79,50.79,4329857.0,40.0635,49.84405473886673,30.282945261133264,42.4245,37.5395,39.982,40.0635,3.9200000000000017,44.07375,36.05325,0,62.43378403390616,23.999023437499993,16.269037594648566,78.07060506964002,41.358564723446435,2.749181129204161,19.35199692943792,254750308.0,5334968.32,0,0.39602972094758637,100.0,56.0,44.0,40.0635,42.35067265863085,43.226031181290324,1.344988138394275,2.0202578004797616,0.6752696620854867
1591243200,2020-06-04,50.36,50.79,49.28,50.56,3680176.0,40.666000000000004,51.425175433088256,29.90682456691175,42.90266666666667,38.14466666666667,40.52366666666667,40.666000000000004,1.509999999999998,44.581,36.751000000000005,0,62.02019881429761,31.2905738769151,19.61230666802335,78.0800085326397,42.452503878898355,2.6606681914038637,20.448510087927808,251070132.0,5250107.8,0,0.3667891800618707,96.0,56.0,40.0,40.666000000000004,43.13251335780886,43.51363780163188,1.379693533192935,2.3998865785766554,1.0201930453837205
1591329600,2020-06-05,54.26,55.71,52.4,53.05,7037077.0,41.534,53.301188959134265,29.766811040865733,43.67333333333333,39.05833333333333,41.36583333333333,41.534,5.149999999999999,45.479749999999996,37.58825,0,64.68607085117537,48.641075931633516,23.584530946223623,78.66945983250392,44.58277017861092,2.8384776063035875,22.36187395627351,258107209.0,5201306.38,0,0.23750923343514715,100.0,64.0,36.0,41.534,44.0770358951604,43.88761278980318,1.4787254651009905,2.8685998767599585,1.389874411658968
1591588800,2020-06-08,54.1,54.43,52.54,53.09,5070905.0,42.2955,54.95076684823251,29.640233151767482,44.42216666666667,39.960166666666666,42.19116666666666,42.2955,1.8900000000000006,46.12649999999999,38.4645,0,64.72793618155515,40.2271526677232,26.805891157531242,70.54201002320119,45.741241736310606,2.7707292058533315,24.138568976880233,263178114.0,5135151.98,0,0.15067610078429003,100.0,68.0,32.0,42.2955,44.93541342895465,44.24849071961482,1.4531610159403192,3.2063256815843673,1.753164665644048
1591675200,2020-06-09,51.1,52.76,50.41,51.33,4739819.0,43.075,55.93792423984432,30.212075760155688,45.156666666666666,40.718666666666664,42.937666666666665,43.075,2.680000000000007,46.91275,39.23725,0,61.35883055934721,43.62059317291549,27.95045344176736,64.08783261524223,46.47598303307838,2.7642485482923798,24.863965863367344,258438295.0,5123894.82,0,0.11978565512487756,96.0,68.0,28.000000000000004,43.075,45.5444216738161,44.52619696590444,1.2326582568556734,3.2939874867136396,2.061329229857966
1591761600,2020-06-10,50.77,50.77,47.76,48.03,4328600.0,43.787,56.079078912859934,31.494921087140064,45.88733333333334,41.44133333333333,43.66433333333333,43.787,3.5700000000000003,47.67275,39.90125,0,55.64262135533313,42.14264575318143,26.090448010468954,58.157228924024224,47.077842024869746,2.8218022234143527,24.52690077776402,254109695.0,5087956.52,0,0.029762394144291736,92.0,68.0,24.0,43.787,45.78114341916695,44.663601006457206,0.8004423809003711,3.06188220598343,2.261439825083059
1591848000,2020-06-11,44.3,46.63,43.71,44.21,6111378.0,44.3845,55.480833583665245,33.28816641633476,46.54183333333334,42.00483333333334,44.27333333333333,44.3845,4.32,48.4435,40.325500000000005,0,49.970206297236764,37.042777433354004,21.529477086756867,51.706012022914,47.27028676800437,2.9288163503133275,22.94569292207222,247998317.0,5053027.58,0,-0.047822623401414834,88.0,68.0,20.0,44.3845,45.631510712579626,44.64581273169418,0.2231767399915383,2.540410750072482,2.3172340100809437
1591934400,2020-06-12,47.34,47.77,44.77,47.57,4105341.0,45.049,55.19649604582226,34.90150395417774,47.18900000000001,42.719,44.95399999999999,45.049,3.5600000000000023,49.09975,40.99825,0,54.28510364511643,38.76896149358226,19.723349503122144,52.8940392408629,47.464312532965536,2.973900896719518,21.77636926906741,252103658.0,5025522.48,0,-0.031640513979434064,84.0,68.0,16.0,45.049,45.816128739953,44.76048674221598,0.0429600965498147,2.3709341307682124,2.3279740342183977
1592193600,2020-06-15,45.45,48.54,45.17,48.33,3933520.0,45.7385,54.74600859005862,36.73099140994138,47.94716666666667,43.26816666666667,45.60766666666667,45.7385,3.3699999999999974,49.946,41.531000000000006,0,55.204964942528484,39.92472495657209,18.723734050363202,51.86475669152125,47.720056225298514,3.002193689810981,20.89239878065937,256037178.0,5012703.62,0,0.03595532221248801,80.0,68.0,12.0,45.7385,46.055545050433665,44.90046765428595,-0.04497051382965456,2.2717608919313292,2.316731405760984
1592280000,2020-06-16,51.43,51.47,48.55,49.64,3068292.0,46.277,54.85513289708086,37.698867102919145,48.53266666666667,43.85466666666667,46.193666666666665,46.277,3.1400000000000006,50.3645,42.1895,0,56.78277802241786,27.707743761255475,18.60801433707351,50.8342684538122,48.00147065200223,3.0120369976816255,20.785187686696922,259105470.0,4953603.12,0,0.059902304491419034,76.0,68.0,8.0,46.277,46.39692171229713,45.08633166784336,-0.035246346671409245,2.2726734724217224,2.3079198190931316
1592366400,2020-06-17,50.17,50.31,48.06,48.25,3150989.0,46.743,54.661245007574706,38.8247549924253,49.04066666666667,44.361666666666665,46.701166666666666,46.743,2.25,50.83125,42.65475000000001,0,54.633442877478416,23.940405856665812,17.495983090227853,51.43785405274413,48.26287993659975,2.957605783561509,20.519565953668383,255954481.0,4898146.48,0,0.05022825859893244,72.0,68.0,4.0,46.743,46.57340535874502,45.21039709263382,-0.13705117250482513,2.1366058534621004,2.2736570259669255
1592452800,2020-06-18,47.41,48.54,47.2,48.06,2411248.0,47.176,54.353159326640494,39.99884067335951,49.48833333333333,44.79233333333333,47.14033333333334,47.176,1.3399999999999963,51.277,43.075,0,54.33750375428174,21.97969543147209,16.472132859737727,57.58434518525892,49.1071939984807,2.8420625133071153,19.976067921974316,253543233.0,4839162.1,0,0.022247774867067315,68.0,64.0,4.0,47.176,46.714985800769306,45.322146226256024,-0.226529869349144,1.9904946892804958,2.2170245586296398
