start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-19,1592539200,2020-07-21,1595304000,0.25,1,39.322260533055,49.34650100541759,49.0,49.0,43.22,43.92,14644188.0,43.05,43.47,42.54,42.61,1908200.0,7.1787479710945235,-2.4732797711414634,6.052960963780009,-1.2716107330047635,1,-3.2788800200528954,-3.7062146892655377,-6.6664987657846995,-2.0258955965970955,2.4908364354551082,4.378732971301846,-14.927992303381624,0.44136796442417847,0,-0.14835398628698604,-46.0,-64.0,18.0,2.352734099976516,2.743736828075953,3.947648471804712,-0.13888961299404845,0.010326214503637576,0.020183055620746293,-0.0016428068528514528,0.003532736693358407
2020-07-01,1593576000,2020-07-22,1595390400,-0.25,1,40.41027693513049,49.34650100541759,44.95,46.59,44.5,46.2,2878408.0,42.41,45.52,42.11,45.07,4309466.0,1.5759285162983758,-7.881675132672925,0.48960875674875126,-6.93217957251683,1,2.0442412937952668,1.6463689670726134,-4.642837647813806,0.029256037139326452,-3.324563190507533,4.384467898813325,-15.05929966698925,1.0037172745351743,1,-0.10457637025311155,-46.0,-60.0,14.0,-3.1528733081872815,-2.5914166337633446,-1.6583111378829756,0.02847943385288032,-0.05901930330596861,0.009984468604393282,-0.06567561570889724,0.057732926543065055
2020-07-07,1594094400,2020-07-23,1595476800,0.25,0,40.41027693513049,48.37265130431676,44.33,44.33,42.95,43.02,2473594.0,44.57,45.18,44.25,44.73,2255009.0,2.5596659119816962,-6.901271098657276,1.2892167821745488,-5.71503092629851,1,1.298588080842464,5.172819186456609,-3.3238280527991106,-0.08351077243144545,-2.7709632107145126,4.2507482779114625,-15.181227933196334,-0.5396384621478465,0,-0.05100606702403507,-46.0,-56.0,10.0,-2.170802593337797,-1.6747126206876857,-0.8750823311261371,0.11378810985701238,-0.0035770176615246285,0.010060362173038184,-0.010731052984573997,-0.007543820723319383
2020-07-07,1594094400,2020-07-24,1595563200,0.25,0,40.41027693513049,48.37265130431676,44.33,44.33,42.95,43.02,2473594.0,44.97,45.39,44.04,44.28,2415925.0,3.7138202243757235,-5.832158074420903,2.490213791026804,-4.506172839506178,1,0.29467478173901185,2.4051803885291374,-2.675694124009582,-1.104425850977762,-1.8360361073950742,4.205006478453246,-15.294447037531482,-0.591092105387615,0,-0.056851415264219926,-14.0,-20.000000000000007,6.000000000000007,-1.0591689250225897,-0.611141238594044,0.12709708234039852,0.13591162428912795,0.015582655826558156,0.025067750677506773,-0.005420054200542035,-0.010060362173038184
2020-07-07,1594094400,2020-07-27,1595822400,0.25,1,40.41027693513049,48.37265130431676,44.33,44.33,42.95,43.02,2473594.0,44.07,44.19,43.17,43.93,1683599.0,4.556565371154093,-4.850214358178889,3.3837923969952186,-3.652401547917137,1,-0.49844999772508203,2.54435107376283,-2.484400350425306,0.00712396583609376,-1.0171604200064621,4.1162400072466365,-15.987499202512952,-0.4198502252010514,0,0.026495769105392374,-18.0,-20.0,2.0,-0.14682449351239768,0.16350108196594704,0.8885638388593406,0.1233441486619134,0.0031868882312771074,0.005918506715228755,-0.017300250398361028,-0.007904245709123736
2020-07-22,1595390400,2020-07-28,1595908800,-0.25,0,41.393260408247826,48.37265130431676,42.41,45.52,42.11,45.07,4309466.0,43.93,46.11,43.92,45.76,2368093.0,0.8953501127412267,-8.823671791062893,-0.5273892773892612,-7.356497668997662,1,3.534386630840139,3.6466591166477906,-0.42950965237834027,7.706500622078067,-4.633960412703786,4.011213014701676,-15.537410863709225,0.6094161922821572,0,0.050177758973031866,-21.999999999999996,-19.999999999999996,-2.0,-3.96416083916084,-3.4762430818301056,-3.0227204757072457,0.22853322123856903,-0.03999125874125875,0.007648601398601462,-0.0402097902097901,0.041657181880264016
2020-07-22,1595390400,2020-07-29,1595995200,-0.25,0,41.393260408247826,48.37265130431676,42.41,45.52,42.11,45.07,4309466.0,46.32,47.13,45.87,47.1,3116562.0,-0.8943671814274978,-11.961259145536388,-3.1510969568294627,-9.726468506723279,0,6.228723513694689,5.6764639892304265,2.5903053991168394,16.169896603337946,-6.5622379871417,3.8264943860869467,-14.632125036580637,0.812553500297428,0,0.11324539589441933,50.0,56.0,-6.0,-6.427813163481943,-5.629749049708195,-5.554999691707181,0.3702241031954242,-0.016560509554140124,0.0006369426751593465,-0.026114649681528768,0.02928321678321688
2020-07-22,1595390400,2020-07-30,1596081600,-0.25,0,41.393260408247826,48.37265130431676,42.41,45.52,42.11,45.07,4309466.0,46.07,47.24,45.83,46.95,2329640.0,-0.2013129628107464,-11.896663608009291,-2.81718139865103,-9.268725594604206,0,5.8471448766786125,1.6233766233766231,4.866282785480152,8.247881242852323,-5.71849633382196,3.779039270654249,-13.739945096136596,-0.6111907909905056,0,0.07297335996486773,46.0,56.0,-10.0,-6.048988285410019,-4.820794588553042,-5.047248340324913,0.4314338072408348,-0.018743343982960625,0.006176783812566589,-0.023855165069222695,-0.0031847133757961776
2020-07-22,1595390400,2020-07-31,1596168000,-0.25,0,41.393260408247826,48.37265130431676,42.41,45.52,42.11,45.07,4309466.0,46.72,46.94,45.41,46.13,6606006.0,1.858217642895113,-10.44265293446243,-1.174940385866023,-7.537394320398889,0,3.748257176376434,1.764835649680133,5.817441596798329,-4.632171605352887,-3.240039458529637,3.8099418086213213,-13.233715640362263,-1.7133332468108609,-1,0.08312700691684856,42.0,56.0,-14.0,-4.292217645783651,-2.8309124448698384,-3.2276419026087666,0.3952495946459397,0.012789941469759203,0.017559072187296687,-0.01560806416648619,-0.017465388711395136
2020-07-22,1595390400,2020-08-03,1596427200,-0.25,0,41.393260408247826,48.37265130431676,42.41,45.52,42.11,45.07,4309466.0,45.41,45.89,44.71,45.53,2650070.0,3.336502826778087,-9.293015016543094,0.021963540522733638,-6.253019986821883,0,2.2361817876668084,1.0654827968923508,5.9178716225842605,-5.227945766352768,-1.6850195771887542,3.8071977710334166,-13.286313091242715,-0.6914536818581133,0,0.14557042263098152,38.0,56.0,-18.0,-2.9782560948824965,-1.4027484029944333,-1.8758004536546764,0.31305663041332565,-0.0026356248627279477,0.007906874588183621,-0.018010103228640495,-0.013006720138738381
2020-07-22,1595390400,2020-08-04,1596513600,-0.25,0,41.393260408247826,48.37265130431676,42.41,45.52,42.11,45.07,4309466.0,45.54,46.65,45.54,45.89,3206355.0,2.9289304627630344,-9.78227541809099,-0.5095518268322934,-6.676472724631367,0,3.0700299581187167,6.67131566713156,6.367125501650629,-3.984310312814415,-2.126274427879622,3.6818514595414014,-12.906705522622065,0.8338276799765227,0,0.10552759719152136,34.0,56.0,-21.999999999999996,-3.4266724776639705,-1.9689688187886247,-2.5418218921162605,0.2668864008737366,-0.007626933972543104,0.016561342340379204,-0.007626933972543104,0.007906874588183621
2020-07-22,1595390400,2020-08-05,1596600000,-0.25,1,41.393260408247826,48.37265130431676,42.41,45.52,42.11,45.07,4309466.0,46.42,46.53,45.36,45.77,2585739.0,3.509801327667631,-9.271217102192452,0.08557279149370345,-6.134658801252641,0,2.746927508518908,6.219540496634949,6.59727351412461,-4.380731543846643,-1.5190513405662642,3.610415626609155,-12.695526288145489,-0.6842976687912363,0,0.1189819254937912,30.0,56.0,-26.0,-2.8807078872624174,-1.548907688327759,-2.1966465425300186,0.21447407656291323,0.014201441992571562,0.016604762945160445,-0.008957832641468322,-0.0026149487905861024
2020-07-23,1595476800,2020-08-06,1596686400,0.75,0,41.393260408247826,51.379249615231856,44.57,45.18,44.25,44.73,2255009.0,45.85,49.25,45.38,48.58,3696555.0,-1.1220322313980091,-14.596370403431138,-4.903938520653213,-11.231645395910533,0,8.912854232440594,14.656596648572107,9.703392802145105,-2.514797866547873,-6.5472047889922464,3.7276265982307732,-11.190273852235537,0.985096192059331,0,0.13460176435944754,50.0,80.0,-30.0,-7.859201317414559,-6.5537224734855215,-7.545865360685951,0.34739379400819936,-0.05619596541786742,0.013791683820502332,-0.06587072869493615,0.06139392615250161
2020-07-23,1595476800,2020-08-07,1596772800,0.75,0,41.393260408247826,51.379249615231856,44.57,45.18,44.25,44.73,2255009.0,48.25,49.81,47.9,49.24,3553381.0,-0.8904390427378388,-16.13839930007289,-5.528364473327912,-11.876861630111009,0,10.196953594050775,13.117390305536414,12.837518856703289,5.552859416534261,-6.839921726219174,3.6920408811748033,-9.57529164540514,0.9510209087670813,0,0.21972041103516668,50.0,84.0,-34.0,-8.514419171405365,-7.062799231631871,-8.440582669073478,0.4515084155849545,-0.020105605199025267,0.011575954508529662,-0.027213647441104882,0.013585837793330668
2020-07-23,1595476800,2020-08-10,1597032000,0.75,0,41.393260408247826,51.379249615231856,44.57,45.18,44.25,44.73,2255009.0,49.18,49.92,48.5,49.47,2647630.0,-0.00309578028681301,-16.584735228405336,-5.338589043864985,-11.700020214271262,0,10.648101187687168,14.832869080779945,15.582989154964263,8.443726576325346,-6.584594699455522,3.6174148962684685,-8.032226569522283,0.7413125902257022,0,0.2756348637098053,50.0,88.0,-38.0,-8.293915504346074,-6.781091425438703,-8.518571461663711,0.5036400261629759,-0.005862138669900929,0.0090964220739842,-0.019607843137254832,0.004670999187652347
2020-07-23,1595476800,2020-08-11,1597118400,0.75,0,41.393260408247826,51.379249615231856,44.57,45.18,44.25,44.73,2255009.0,50.19,50.45,48.51,48.77,3114057.0,2.2382067405879695,-15.012453203577508,-3.275920989679449,-9.907046681703235,0,8.523019369689102,13.392234364101386,16.882701133893534,-0.12901390381664868,-4.371372514286662,3.691373054189072,-6.386696509411035,-0.8768179194380251,0,0.15434425386462983,46.0,88.0,-42.0,-6.387123231494769,-4.92472076267866,-6.92296082862606,0.4599585425094057,0.029116259995898952,0.03444740619233144,-0.005331146196432379,-0.014149989892864312
2020-07-23,1595476800,2020-08-12,1597204800,0.75,0,41.393260408247826,51.379249615231856,44.57,45.18,44.25,44.73,2255009.0,48.9,49.18,48.23,49.01,2125069.0,2.5908596154017545,-15.25154110897445,-3.2847038019451844,-9.811943140855604,0,9.040981001119114,11.487716105550493,18.175599604642507,-5.314595468250722,-4.406672520712505,3.549373932559557,-5.120683425246575,0.6077833370176677,0,0.1855051174559241,42.0,88.0,-46.0,-6.330340746786362,-4.8769386231390115,-7.089392393306099,0.41745338858309033,-0.0022444399102223844,0.003468679861252877,-0.01591511936339529,0.004921058027475889
2020-07-23,1595476800,2020-08-13,1597291200,0.75,0,41.393260408247826,51.379249615231856,44.57,45.18,44.25,44.73,2255009.0,48.73,49.59,47.92,48.22,1911174.0,4.590168376902653,-13.090790525388769,-1.1133001520807397,-7.809691690861328,0,6.592257663256802,12.243947858472994,18.128954873717564,-4.9758459846106575,-2.401365698195619,3.597221979101248,-3.764699844999207,-0.5542765111419824,0,0.19574792642595393,38.0,60.0,-21.999999999999996,-4.250311074243058,-3.002465363592293,-5.348893120013926,0.3112300712988706,0.010576524263790965,0.028411447532144418,-0.00622148486105345,-0.01611915935523356
2020-07-23,1595476800,2020-08-14,1597377600,0.75,0,41.393260408247826,51.379249615231856,44.57,45.18,44.25,44.73,2255009.0,48.25,49.74,47.88,48.87,2368085.0,3.751882628608996,-13.784622550851665,-1.8515108109951655,-8.544778664484,0,8.097440866004703,11.295832384422685,18.731757770860188,-0.13729993291845233,-3.228058783806702,3.5677081613309487,-2.4383655276140566,0.6920562994711899,0,0.17667198315506039,34.0,60.0,-26.0,-5.016369961121342,-3.8837720257008215,-6.3486792434937485,0.2618259250752015,-0.012686719869040242,0.017802332719459857,-0.02025782688766109,0.013479883865615827
2020-07-23,1595476800,2020-08-17,1597636800,0.75,1,41.393260408247826,51.379249615231856,44.57,45.18,44.25,44.73,2255009.0,49.23,49.23,48.29,48.74,2328065.0,4.065200892863686,-12.302788090237513,-1.0542333470113618,-7.629941184516483,0,7.676397642146078,14.790390956194067,19.03773605375544,-5.6382336032060465,-2.5713379093527777,3.459465197220183,-1.2067693757564157,-0.6996166448240909,0,0.13634934900513546,30.0,60.0,-30.0,-4.118793598686906,-3.2819419260839737,-5.859718947616159,0.20025024946057868,0.010053344275748666,0.010053344275748666,-0.009232663110381623,-0.002660118682218049
2020-07-28,1595908800,2020-08-18,1597723200,0.25,0,44.81570787672546,51.379249615231856,43.93,46.11,43.92,45.76,2368093.0,48.62,48.62,47.47,47.83,2709667.0,5.637225929077033,-9.135030654144998,1.3844170325458407,-5.362394591957624,0,4.752590093843011,12.250645388406475,17.930368839159037,-12.604551539710279,-0.5292419652977713,3.4631378069093706,-0.950887345051914,-0.8260160554089674,0,0.04250009882098723,26.0,60.0,-34.0,-1.7489023625339826,-1.3044962218067155,-3.9090784657400945,0.08403940508735386,0.016516830441145602,0.016516830441145602,-0.0075266569098891845,-0.018670496512105172
2020-07-28,1595908800,2020-08-19,1597809600,0.25,0,44.81570787672546,51.379249615231856,43.93,46.11,43.92,45.76,2368093.0,48.01,48.19,46.83,46.97,3032523.0,7.536087349345522,-7.031509959522225,3.352139663615077,-3.0817543112625145,0,2.124005885907465,4.215664521854889,15.732455447747165,-13.247145757713433,1.3599111438297626,3.4814691093983665,-1.3458527250941792,-0.9341593352426574,0,-0.047060425004863314,22.0,60.0,-38.0,0.2522886949116554,0.4547106750090819,-2.065394234868762,-0.057324399726035424,0.022141792633595836,0.025974025974025983,-0.0029806259314456574,-0.017980347062513058
2020-07-28,1595908800,2020-08-20,1597896000,0.25,1,44.81570787672546,51.379249615231856,43.93,46.11,43.92,45.76,2368093.0,46.36,48.51,46.19,47.95,2621475.0,5.340812894374665,-8.262606429306913,1.6798748696558903,-4.912408759124105,0,4.730898376206277,7.19874804381848,15.011937841447502,-2.8981880145494046,-0.20225883059563898,3.5123191611645113,-2.3023176678256334,0.8161208133575885,0,-0.00667089267969336,18.0,60.0,-42.0,-1.4608967674661244,-1.4461517973103497,-3.9074881078646087,-0.08948791328155659,-0.03315954118873832,0.011678832116788218,-0.03670490093847767,0.02086438152011927
2020-08-06,1596686400,2020-08-21,1597982400,-0.25,0,45.13810994919438,51.379249615231856,45.85,49.25,45.38,48.58,3696555.0,48.2,48.95,47.55,48.87,3924149.0,3.3561238800624835,-9.048777860009267,0.16847418320713814,-6.309937930564075,0,7.042345803665398,10.365853658536576,15.44574097867048,5.313706741617473,-1.622085261717615,3.4046656568620817,-2.8760979899729087,1.2385380559003594,0,0.054877435336717795,14.0,60.0,-46.0,-2.8463269899733916,-2.9870468735708755,-5.492297966928376,-0.05514583408271778,-0.013709842439124098,0.0016369961121343035,-0.027010435850214898,0.019186652763294898
2020-08-06,1596686400,2020-08-24,1598241600,-0.25,0,45.13810994919438,51.379249615231856,45.85,49.25,45.38,48.58,3696555.0,48.61,50.01,48.15,49.99,2370794.0,1.0842182981989765,-9.917985051549664,-1.4296192571847683,-7.930919517236774,0,9.680521074066945,13.794673343956298,17.02373518803077,4.590327655387533,-3.3299757111379193,3.356411480097518,-2.7208509917754675,0.7565524813085464,0,0.1459300386960178,50.0,96.0,-46.0,-4.416883376675358,-4.669088706804942,-7.311274600232082,0.03196961496218276,-0.027605521104220876,0.0004000800160031126,-0.036807361472294575,0.02291794556987936
2020-08-06,1596686400,2020-08-25,1598328000,-0.25,0,45.13810994919438,51.379249615231856,45.85,49.25,45.38,48.58,3696555.0,49.86,50.15,49.15,50.14,4247540.0,1.2556300709709092,-9.787740162714044,-1.3894428932322853,-7.633958250232681,0,10.026606836771386,9.571678321678327,18.452755405993692,12.7262292299759,-2.999703929230023,3.2498021661789473,-2.4912478711441643,1.3527364519489191,1,0.2613931443905382,50.0,84.0,-34.0,-4.266055045871568,-4.4824464305757346,-7.290973605674495,0.08561965492370116,-0.005584363781412027,0.00019944156362172727,-0.0197447147985641,0.0030006001200240107
2020-08-06,1596686400,2020-08-26,1598414400,-0.25,0,45.13810994919438,51.379249615231856,45.85,49.25,45.38,48.58,3696555.0,49.91,50.12,48.13,48.62,2710290.0,4.536914353361524,-6.7705630575984515,2.0005484711367103,-4.5893322363910585,0,4.99166545047629,3.227176220806786,17.229212738883877,5.018976280806868,0.2502548527332493,3.407307468941002,-3.2668150556853917,-0.865133101105382,0,0.17228485214905734,46.0,84.0,-38.0,-1.1168243521184706,-1.3537907352963572,-4.220364980455642,0.008711157969068961,0.026532291238173578,0.030851501439736806,-0.01007815713698057,-0.03031511767052264
2020-08-06,1596686400,2020-08-27,1598500800,-0.25,1,45.13810994919438,51.379249615231856,45.85,49.25,45.38,48.58,3696555.0,48.41,50.51,48.41,50.42,3057036.0,1.404085006998983,-10.009797026039053,-1.2643792145973833,-7.755850852836176,0,9.252164571706437,7.390841320553777,18.206993965655382,4.504141789848781,-3.21144085540233,3.3484767365824926,-3.71280540066083,0.976401163245798,0,0.2092542838984572,50.0,92.0,-42.0,-4.302856009520028,-4.411141464509598,-7.340112903429983,0.06585755929372827,-0.039865132883776355,0.0017850059500197357,-0.039865132883776355,0.03702180172768421
2020-08-18,1597723200,2020-08-28,1598587200,0.75,1,45.13810994919438,54.196202440939274,48.62,48.62,47.47,47.83,2709667.0,50.51,51.77,49.75,51.76,2765429.0,-0.27330772342625664,-12.19964436312705,-3.296625450798558,-9.71470891293147,0,12.066037224787713,12.20463906351614,20.357712546056597,4.759189029422657,-5.469953873096145,3.3075631510272143,-3.334261587352806,0.8812695798319349,0,0.2536434464847066,50.0,96.0,-46.0,-6.236476043276653,-6.230022540085116,-9.35703857053521,0.17452503694214205,-0.024149922720247297,0.00019319938176209916,-0.03883307573415762,0.02657675525585068
2020-08-21,1597982400,2020-08-31,1598846400,0.25,0,48.02813517045185,54.196202440939274,48.2,48.95,47.55,48.87,3924149.0,51.34,51.57,50.01,50.08,3303296.0,3.009814765204254,-8.283377065523752,0.5021964856230028,-6.207068690095838,0,6.882136525870791,9.993410937843175,19.47103952799838,4.3731797465581295,-2.0769112948675996,3.42394039973641,-2.9827566178524947,-1.1346900693012636,0,0.23399829646351475,46.0,76.0,-30.0,-2.6367811501597487,-2.790633431101952,-6.068602198887362,0.1166612757670289,0.02515974440894575,0.02975239616613412,-0.0013977635782748132,-0.03245749613601234
2020-08-21,1597982400,2020-09-01,1598932800,0.25,1,48.02813517045185,54.196202440939274,48.2,48.95,47.55,48.87,3924149.0,49.62,50.73,49.2,50.61,1588570.0,1.9668962023800702,-8.34705822569562,-0.09846538892182366,-6.820457090166627,0,8.04578352407237,10.285465242972322,19.319998527109526,5.055838227803143,-2.9853300524385133,3.3620150702068927,-3.4626528767402753,0.5568094656732889,0,0.23657686166444314,42.0,76.0,-34.0,-3.1900810116577816,-3.4459061566621756,-6.775714443744619,0.09822341671108425,-0.019561351511559022,0.002371072910491989,-0.027860106698280873,0.010583067092651888
2020-08-28,1598587200,2020-09-02,1599019200,-0.25,0,48.02813517045185,54.254288458143236,50.51,51.77,49.75,51.76,2765429.0,50.62,52.32,50.02,52.24,3316518.0,-0.7420809153534123,-10.440920616040145,-2.5676365492598308,-9.296197039305781,1,11.416725183421079,14.135896875682757,20.791850722657056,11.484259661690245,-5.583009344445301,3.338944671763865,-2.948672174598137,1.1540327541842779,0,0.33517670306991176,50.0,88.0,-38.0,-5.591500765696779,-5.843496044979929,-9.304727236246691,0.17543905149982342,-0.031010719754977156,0.0015313935681469104,-0.04249617151607965,0.03220707370084974
2020-08-28,1598587200,2020-09-03,1599105600,-0.25,0,48.02813517045185,54.254288458143236,50.51,51.77,49.75,51.76,2765429.0,52.37,53.54,51.71,52.63,3138441.0,-0.4200985758105702,-11.39255580382084,-3.0188738995503286,-9.309962632212304,0,12.182017538527553,8.33676410045287,22.293281076161815,12.419709780828207,-5.749552178728521,3.325838204023066,-1.8815446704521754,1.1004521802164524,0,0.3255975549998277,50.0,92.0,-42.0,-5.906327189815713,-5.918243654628711,-9.58555233548853,0.22902690772592216,-0.004940148204446215,0.01729051871556142,-0.017480524415732557,0.007465543644716632
2020-08-28,1598587200,2020-09-04,1599192000,-0.25,0,48.02813517045185,54.254288458143236,50.51,51.77,49.75,51.76,2765429.0,52.74,53.44,51.76,53.21,3999758.0,-0.3586021822384282,-12.759232811183878,-3.7386456179916223,-9.91793522520831,0,13.320919929564056,8.062550771730297,24.004678281245283,19.448680053752966,-6.127826320162029,3.2801369785627594,-0.890640559459495,1.3913947685484178,0,0.38307858043216747,50.0,96.0,-46.0,-6.558917496711146,-6.282444319738573,-10.156536015794345,0.27659952359726825,-0.008832926141702613,0.0043224957714713685,-0.027250516820146675,0.01102033060991836
2020-08-28,1598587200,2020-09-08,1599537600,-0.25,0,48.02813517045185,54.254288458143236,50.51,51.77,49.75,51.76,2765429.0,52.9,53.8,52.23,52.28,3586404.0,2.0267135097323177,-11.28264311952573,-1.6797373119102303,-7.997640907931654,0,10.258009612784726,5.68021022842127,23.97919642376943,17.574806699114674,-3.78021894211453,3.314527751914441,0.20115105292403612,-1.2629529032837,0,0.3216834023901894,46.0,88.0,-42.0,-4.627964804896706,-4.175764548778091,-8.222705338006676,0.22091296958554274,0.011859219586840108,0.029074215761285327,-0.0009563886763581664,-0.017477917684645683
2020-08-28,1598587200,2020-09-09,1599624000,-0.25,0,48.02813517045185,54.254288458143236,50.51,51.77,49.75,51.76,2765429.0,52.7,53.74,52.04,53.01,2770499.0,1.4333470489890914,-12.516161612279035,-2.7086084386593683,-8.894233792366208,0,11.785341281077386,8.693869181874092,24.61960349352003,24.146290403297442,-4.3970250127401584,3.264459052619629,1.0036816255265038,0.9710157120317614,0,0.3881254496219976,42.0,88.0,-46.0,-5.541407281644979,-4.971991305856264,-9.114546910674804,0.20885856612615172,-0.005847953216374213,0.013770986606300717,-0.01829843425768718,0.01396327467482772
2020-08-28,1598587200,2020-09-10,1599710400,-0.25,0,48.02813517045185,54.254288458143236,50.51,51.77,49.75,51.76,2765429.0,52.52,53.42,52.09,52.11,2015155.0,3.613398973527765,-10.838499721944586,-0.6335955990532938,-6.998976524019696,0,8.850208244351023,6.325239746990413,23.791073137707755,19.068574288336308,-2.2098447013298284,3.2659438371189577,1.748888585800227,-0.7141223166322078,0,0.31626573443237277,38.0,48.0,-10.0,-3.6125503742083964,-3.0135335721553815,-7.248973496866981,0.1202850381433096,0.00786797159854169,0.025139128766071828,-0.00038380349261168956,-0.01697792869269943
2020-08-28,1598587200,2020-09-11,1599796800,-0.25,0,48.02813517045185,54.254288458143236,50.51,51.77,49.75,51.76,2765429.0,52.11,52.5,50.69,51.25,2804004.0,5.467026748348161,-8.866051138592042,1.3307317073170566,-5.168780487804881,0,6.166401278726603,6.283699709664043,21.865054416971038,11.6435707747153,-0.040743050224349986,3.335816492793722,0.9449515001877451,-0.9941956501350225,0,0.2157146043336611,34.0,48.0,-14.0,-1.6995121951219403,-1.2540482735937957,-5.469328144300405,-0.009327471351757488,0.016780487804878064,0.024390243902439046,-0.010926829268292693,-0.016503550182306648
2020-08-28,1598587200,2020-09-14,1600056000,-0.25,0,48.02813517045185,54.254288458143236,50.51,51.77,49.75,51.76,2765429.0,51.8,52.6,51.72,52.34,3127157.0,3.652215280059991,-10.482555364125716,-0.5492930836836223,-6.726213221245715,0,8.680393284796054,7.100470636382251,21.35536468338694,12.456418422110396,-1.785857283142164,3.217271328025298,0.2688791721237749,1.1020354047767704,0,0.18734615096733226,30.0,48.0,-18.0,-3.4151700420328694,-2.9951866972469077,-7.14627971797313,-0.033402213840830974,-0.010317157050057424,0.004967520061138764,-0.01184562476117701,0.021268292682926848
2020-08-28,1598587200,2020-09-15,1600142400,-0.25,0,48.02813517045185,54.254288458143236,50.51,51.77,49.75,51.76,2765429.0,52.12,53.49,52.12,52.85,4989060.0,3.0993286173286947,-11.016074123478163,-1.0835698517817747,-7.282245348470511,0,9.815496730497046,8.432498974148542,21.430540678844196,13.329628921158665,-2.1279100719728206,3.143797482112412,0.2412396215795276,1.7181352236813312,1,0.09530045226876331,26.0,48.0,-21.999999999999996,-3.958372753074741,-3.556871075320231,-7.72692887435656,-0.027004005406298104,-0.013812677388836403,0.012109744560075741,-0.013812677388836403,0.009743981658387524
2020-08-28,1598587200,2020-09-16,1600228800,-0.25,1,48.02813517045185,54.254288458143236,50.51,51.77,49.75,51.76,2765429.0,53.06,53.47,52.02,52.12,5610381.0,4.550576699433179,-8.953876776179115,0.7684190330007823,-5.574635456638518,0,7.438064539652785,8.969266150951285,20.424637086481585,9.04450171537519,-0.2550468344852135,3.158845055483681,0.10829826834030953,-1.891245785184845,0,0.014180364271588395,22.0,48.0,-26.0,-2.201650038372975,-1.9959727463023,-6.182204475146889,-0.08091370189391744,0.01803530314658497,0.025901765157329226,-0.0019186492709131198,-0.013812677388836403
2020-08-31,1598846400,2020-09-17,1600315200,0.25,0,48.02813517045185,54.254288458143236,51.34,51.57,50.01,50.08,3303296.0,51.48,52.14,49.99,50.3,5713975.0,7.685236743978763,-4.349252648551342,4.838966202783297,-1.8906560636182945,0,2.012702013196133,7.089631679795611,17.01106738545091,-0.18258170650593541,3.354885939353423,3.344656426858169,-1.5204963356303516,-1.8888141543129175,0,-0.1273976437427119,18.0,48.0,-30.0,1.6679920477137102,1.4024690985437616,-2.678286502548687,-0.2391740243245164,0.023459244532803236,0.03658051689860842,-0.006163021868787144,-0.0349194167306216
2020-08-31,1598846400,2020-09-18,1600401600,0.25,1,48.02813517045185,54.254288458143236,51.34,51.57,50.01,50.08,3303296.0,49.76,50.33,49.05,49.15,6921168.0,9.888790652033805,-1.5510490447092877,7.385554425228904,0.7100712105798692,0,-1.0618334566954672,2.502606882168917,12.753650791437964,-9.017828541803745,5.208597188182921,3.364439525537795,-2.376647919465313,-2.2257140168728244,-1,-0.2795853359330261,14.0,48.0,-34.0,4.168870803662259,3.4155304146473497,-0.38544381658059024,-0.4112400691348088,0.012410986775178046,0.024008138351983677,-0.0020345879959308144,-0.022862823061630233
2020-09-02,1599019200,2020-09-21,1600660800,-0.75,0,45.00873468785837,54.254288458143236,50.62,52.32,50.02,52.24,3316518.0,47.94,48.28,46.71,47.18,6910417.0,15.048852835078307,1.6298245706020538,11.774410060760204,4.784159954783121,0,-5.775685849080546,-3.4581542868835644,6.8873029273986415,-11.289670622660097,8.62485780045725,3.6239760110857713,-1.8986448717013715,-2.1691279981252833,-1,-0.25759309882507414,10.0,48.0,-38.0,8.33933870284018,6.997106398714564,3.625961642245443,-0.6343324719044032,0.016108520559559025,0.023314963967782987,-0.009961848240779947,-0.040081383519837255
2020-09-02,1599019200,2020-09-22,1600747200,-0.75,0,45.00873468785837,54.254288458143236,50.62,52.32,50.02,52.24,3316518.0,47.14,48.5,47.06,47.63,5371584.0,14.383403311441896,-0.2473546026449185,10.500734830988876,3.664707117362994,0,-4.513125773767634,-4.720944188837766,2.8528867001724594,-5.169653611664273,6.999287096570512,3.5492778360567274,-1.6393414281186658,1.653249929217449,0,-0.28221352260017085,6.000000000000007,48.00000000000001,-42.0,7.068024354398489,5.416100414840287,2.543120641454294,-0.721827816447685,-0.010287633844215827,0.018265798866260674,-0.011967247533067438,0.009537939805002171
2020-09-02,1599019200,2020-09-23,1600833600,-0.75,0,45.00873468785837,54.254288458143236,50.62,52.32,50.02,52.24,3316518.0,47.32,47.74,45.15,45.24,3345693.0,21.659631873717515,2.705973784991599,16.09748010610079,8.548850574712645,0,-9.622924298625477,-9.772636617471079,-3.0109371522286916,-10.51630058086581,11.980135830065606,3.8788009083427526,-0.5747826696756775,-1.0228976564309955,0,-0.38487296689348177,2.0,-48.0,50.0,12.182802829354557,9.938958772702208,7.648234674967043,-0.8993438749438321,0.04597701149425282,0.055260831122900145,-0.0019893899204245225,-0.05017845895444051
