unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,61.82,61.92,61.57,61.78,1738546.0
1554868800,2019-04-10,62.11,62.45,61.91,62.37,1669703.0
1554955200,2019-04-11,62.21,62.71,62.01,62.37,1985841.0
1555041600,2019-04-12,61.8,62.33,61.36,62.33,1566362.0
1555300800,2019-04-15,62.36,62.45,61.98,62.32,1400818.0
1555387200,2019-04-16,62.23,62.36,59.9,60.1,2144363.0
1555473600,2019-04-17,60.24,60.27,58.55,58.9,1921781.0
1555560000,2019-04-18,59.1,59.88,58.74,59.7,1431666.0
1555905600,2019-04-22,59.45,59.64,58.02,58.49,2364807.0
1555992000,2019-04-23,58.9,59.51,58.49,59.26,1622678.0
1556078400,2019-04-24,59.62,60.06,59.2,59.86,1897569.0
1556164800,2019-04-25,59.77,60.21,59.45,60.11,1431758.0
1556251200,2019-04-26,60.63,61.0,60.14,60.76,1093494.0
1556510400,2019-04-29,60.59,60.76,59.42,59.49,1226636.0
1556596800,2019-04-30,59.61,61.12,59.34,60.75,3139892.0
1556683200,2019-05-01,60.97,61.95,60.66,61.03,2157884.0
1556769600,2019-05-02,61.04,61.68,60.9,61.42,1925086.0
1556856000,2019-05-03,61.57,62.41,61.38,62.32,1223304.0
1557115200,2019-05-06,62.05,62.46,61.69,61.95,1059066.0
1557201600,2019-05-07,62.05,62.05,60.97,61.44,1453660.0
1557288000,2019-05-08,61.52,62.23,61.34,61.37,1273121.0
1557374400,2019-05-09,61.39,62.05,61.05,62.01,1261808.0
1557460800,2019-05-10,61.95,63.28,61.86,63.2,1214757.0
1557720000,2019-05-13,62.78,64.1,62.72,64.04,2169904.0
1557806400,2019-05-14,63.8,64.41,63.7,64.36,1900895.0
1557892800,2019-05-15,64.18,65.26,64.16,64.86,1311947.0
1557979200,2019-05-16,64.79,65.79,64.7,65.51,1595088.0
1558065600,2019-05-17,65.27,66.06,65.05,65.97,1549372.0
1558324800,2019-05-20,66.02,66.27,64.85,65.3,1470847.0
1558411200,2019-05-21,65.5,66.1,65.36,65.94,1663983.0
1558497600,2019-05-22,65.9,66.2,65.57,66.12,1279425.0
1558584000,2019-05-23,65.94,67.07,65.89,67.05,2122598.0
1558670400,2019-05-24,67.08,67.52,67.06,67.23,1693977.0
1559016000,2019-05-28,67.44,67.74,66.02,66.03,3247537.0
1559102400,2019-05-29,66.31,66.5,65.39,65.7,1956220.0
1559188800,2019-05-30,65.83,66.57,65.57,66.57,1656613.0
1559275200,2019-05-31,66.61,67.51,66.35,66.94,2183371.0
1559534400,2019-06-03,67.28,67.74,66.88,67.6,2031316.0
1559620800,2019-06-04,67.32,67.32,65.46,65.99,3645539.0
1559707200,2019-06-05,67.32,67.32,65.46,65.99,3645539.0
1559793600,2019-06-06,67.61,68.26,67.34,68.07,1623936.0
1559880000,2019-06-07,68.51,69.13,68.23,68.6,2540254.0
1560139200,2019-06-10,68.67,68.82,67.48,67.9,1698880.0
1560225600,2019-06-11,67.93,68.12,67.01,67.68,2018241.0
1560312000,2019-06-12,67.93,68.62,67.69,67.81,1734029.0
1560398400,2019-06-13,67.74,68.13,67.33,67.86,1982452.0
1560484800,2019-06-14,67.75,68.62,67.75,67.82,2241598.0
1560744000,2019-06-17,68.19,69.11,68.0,68.91,2541310.0
1560830400,2019-06-18,69.31,69.53,68.16,68.44,2470247.0
1560916800,2019-06-19,68.06,69.45,67.74,69.07,2666308.0
1561003200,2019-06-20,69.41,70.27,69.38,69.76,3902538.0
1561089600,2019-06-21,69.69,69.85,68.04,68.95,14398660.0
1561348800,2019-06-24,69.3,69.72,68.8,69.29,3564591.0
1561435200,2019-06-25,69.43,69.9,68.4,68.66,3911663.0
1561521600,2019-06-26,68.4,68.41,66.38,66.82,3272868.0
1561608000,2019-06-27,67.03,67.73,66.99,67.28,2048655.0
1561694400,2019-06-28,67.28,67.74,67.08,67.2,5672452.0
1561953600,2019-07-01,67.69,67.69,65.96,67.37,2498045.0
1562040000,2019-07-02,67.67,69.45,67.53,69.38,2347390.0
1562126400,2019-07-03,69.47,70.44,69.47,70.28,1240806.0
1562299200,2019-07-05,69.44,69.65,67.92,69.42,1551366.0
1562558400,2019-07-08,69.48,70.27,69.42,70.27,1545266.0
1562644800,2019-07-09,70.16,71.1,70.04,70.97,1732897.0
1562731200,2019-07-10,71.09,71.63,70.8,71.48,1944317.0
1562817600,2019-07-11,71.21,71.37,70.02,70.2,2336435.0
1562904000,2019-07-12,70.31,70.37,69.57,69.85,1684488.0
1563163200,2019-07-15,69.96,70.62,69.54,69.57,2083651.0
1563249600,2019-07-16,68.91,69.9,68.86,69.77,1768905.0
1563336000,2019-07-17,70.01,70.45,69.16,69.65,1387321.0
1563422400,2019-07-18,69.51,70.15,69.22,69.94,1454604.0
1563508800,2019-07-19,69.98,70.02,68.39,68.45,2016613.0
1563768000,2019-07-22,68.53,68.92,68.14,68.45,3968355.0
1563854400,2019-07-23,68.55,69.01,68.0,69.01,2327562.0
1563940800,2019-07-24,69.23,69.24,68.07,68.49,2460458.0
1564027200,2019-07-25,68.3,68.52,67.77,68.11,1845491.0
1564113600,2019-07-26,68.07,68.64,67.7,68.52,2023300.0
1564372800,2019-07-29,69.03,69.8,68.76,69.0,1277741.0
1564459200,2019-07-30,68.88,69.58,68.47,69.19,1552158.0
1564545600,2019-07-31,69.01,69.8,68.27,68.51,2443028.0
1564632000,2019-08-01,68.22,69.59,67.06,68.99,3315985.0
1564718400,2019-08-02,68.99,70.26,68.99,69.86,1678089.0
1564977600,2019-08-05,70.2,70.48,69.05,69.93,3533398.0
1565064000,2019-08-06,69.66,71.54,69.27,70.4,2887987.0
1565150400,2019-08-07,70.43,72.46,69.77,71.91,2519230.0
1565236800,2019-08-08,71.48,72.76,70.94,72.46,3175097.0
1565323200,2019-08-09,72.44,72.9,71.99,72.76,1748505.0
1565582400,2019-08-12,72.78,73.25,72.01,72.46,1057102.0
1565668800,2019-08-13,72.49,72.73,71.28,72.41,2068357.0
1565755200,2019-08-14,72.52,72.89,71.97,72.06,1793316.0
1565841600,2019-08-15,72.01,73.65,71.96,73.5,2320150.0
1565928000,2019-08-16,73.44,74.14,73.23,73.92,1718888.0
1566187200,2019-08-19,74.09,74.61,73.52,74.44,2027413.0
1566273600,2019-08-20,74.84,75.14,73.68,73.72,2833251.0
1566360000,2019-08-21,73.84,74.38,73.23,74.04,1219734.0
1566446400,2019-08-22,73.94,74.31,73.44,74.01,1553701.0
1566532800,2019-08-23,74.04,75.09,72.76,73.05,2426613.0
1566792000,2019-08-26,73.4,73.86,72.76,73.76,2790772.0
1566878400,2019-08-27,74.26,75.11,74.06,74.06,4771586.0
1566964800,2019-08-28,74.49,74.8,73.77,74.0,1476012.0
1567051200,2019-08-29,74.39,74.76,73.86,74.66,1775507.0
1567137600,2019-08-30,74.79,74.93,74.12,74.56,1576275.0
1567483200,2019-09-03,74.41,76.13,74.17,76.08,2242535.0
1567569600,2019-09-04,76.74,77.01,76.2,76.97,2467273.0
1567656000,2019-09-05,76.33,76.68,74.68,75.83,2392079.0
1567742400,2019-09-06,75.92,76.68,75.92,76.08,2267011.0
1568001600,2019-09-09,75.76,75.79,74.62,75.1,1752495.0
1568088000,2019-09-10,74.4,74.73,72.41,73.16,2655215.0
1568174400,2019-09-11,72.6,73.66,72.09,73.0,3431885.0
1568260800,2019-09-12,73.99,74.37,72.62,72.8,2672862.0
1568347200,2019-09-13,72.44,72.94,70.92,71.19,3352296.0
1568606400,2019-09-16,71.68,72.8,71.31,72.37,2910627.0
1568692800,2019-09-17,72.99,74.49,72.85,74.34,2017400.0
1568779200,2019-09-18,74.71,74.83,73.2,73.99,2270679.0
1568865600,2019-09-19,74.16,74.66,74.02,74.34,1544014.0
1568952000,2019-09-20,74.69,74.69,73.81,73.93,4198284.0
1569211200,2019-09-23,73.78,74.88,73.78,74.14,2276705.0
1569297600,2019-09-24,74.34,75.08,73.73,74.24,2397571.0
1569384000,2019-09-25,74.33,74.8,73.96,74.24,1896624.0
1569470400,2019-09-26,74.63,75.69,74.29,75.44,1612407.0
1569556800,2019-09-27,75.53,75.8,74.5,75.17,2205204.0
1569816000,2019-09-30,75.13,75.8,74.99,75.47,3201743.0
1569902400,2019-10-01,75.15,75.36,74.44,74.48,1877154.0
1569988800,2019-10-02,74.98,75.33,74.08,74.74,1848195.0
1570075200,2019-10-03,74.79,76.58,74.79,76.03,1628888.0
1570161600,2019-10-04,76.14,76.59,76.01,76.56,1356693.0
1570420800,2019-10-07,75.8,76.87,75.76,76.21,1906993.0
1570507200,2019-10-08,76.5,76.66,75.54,75.91,1326641.0
1570593600,2019-10-09,76.07,76.65,75.99,76.05,1039059.0
1570680000,2019-10-10,75.89,76.46,75.21,76.26,1615696.0
1570766400,2019-10-11,76.32,76.44,75.62,75.91,1640092.0
1571025600,2019-10-14,75.99,76.5,75.69,76.42,1160424.0
1571112000,2019-10-15,76.51,76.72,75.29,76.08,1647408.0
1571198400,2019-10-16,75.67,75.95,74.74,75.78,2020750.0
1571284800,2019-10-17,75.83,76.07,75.34,75.91,2438256.0
1571371200,2019-10-18,75.87,76.91,75.73,76.67,2163565.0
1571630400,2019-10-21,76.47,76.78,75.77,76.77,1896731.0
1571716800,2019-10-22,77.09,77.57,76.37,76.53,2322499.0
1571803200,2019-10-23,76.59,76.88,75.41,75.86,3434928.0
1571889600,2019-10-24,75.91,75.99,75.16,75.63,2146946.0
1571976000,2019-10-25,75.07,75.4,72.96,73.23,2664138.0
1572235200,2019-10-28,73.18,73.18,72.23,72.46,3805314.0
1572321600,2019-10-29,76.65,76.65,73.98,74.46,3789565.0
1572408000,2019-10-30,74.04,75.35,74.04,75.31,2065733.0
1572494400,2019-10-31,75.32,76.15,74.84,75.5,2447460.0
1572580800,2019-11-01,75.63,75.84,73.99,74.95,2089998.0
1572843600,2019-11-04,74.42,74.42,72.13,72.34,1987922.0
1572930000,2019-11-05,71.77,71.77,69.96,71.22,3964872.0
1573016400,2019-11-06,71.73,71.9,70.3,70.66,2636397.0
1573102800,2019-11-07,69.96,70.03,68.69,69.31,3023985.0
1573189200,2019-11-08,69.13,69.77,68.84,69.0,2024330.0
1573448400,2019-11-11,69.19,69.61,68.82,69.19,1441156.0
1573534800,2019-11-12,69.23,70.21,69.07,69.23,2879576.0
1573621200,2019-11-13,69.43,70.17,69.33,69.91,2840682.0
1573707600,2019-11-14,70.13,70.49,70.03,70.33,1735989.0
1573794000,2019-11-15,70.46,70.83,70.01,70.66,5425707.0
1574053200,2019-11-18,70.82,71.88,70.7,71.36,2649726.0
1574139600,2019-11-19,71.82,71.97,71.18,71.6,1682205.0
1574226000,2019-11-20,71.53,71.82,70.83,71.38,1471259.0
1574312400,2019-11-21,70.76,71.18,70.07,70.25,1881261.0
1574398800,2019-11-22,70.54,70.57,69.67,70.38,1615675.0
1574658000,2019-11-25,70.62,71.33,69.92,69.99,4480375.0
1574744400,2019-11-26,70.25,71.15,70.15,71.14,4982058.0
1574830800,2019-11-27,70.9,72.2,70.7,72.2,2495711.0
1575003600,2019-11-29,72.15,72.47,71.05,71.15,1245964.0
1575262800,2019-12-02,70.89,71.16,70.0,70.02,2138103.0
1575349200,2019-12-03,70.58,71.29,70.42,70.61,2211311.0
1575435600,2019-12-04,70.43,70.99,70.28,70.49,2239979.0
1575522000,2019-12-05,70.15,70.72,69.63,70.72,2441575.0
1575608400,2019-12-06,70.69,71.1,70.19,70.48,1425470.0
1575867600,2019-12-09,70.49,70.65,69.76,69.95,2108771.0
1575954000,2019-12-10,69.95,70.11,69.06,69.57,1971220.0
1576040400,2019-12-11,69.58,69.65,67.76,68.29,3167627.0
1576126800,2019-12-12,68.19,68.54,66.47,66.57,2676689.0
1576213200,2019-12-13,66.35,67.12,65.4,66.19,3097464.0
1576472400,2019-12-16,66.16,66.44,65.38,66.19,3590017.0
1576558800,2019-12-17,66.48,66.66,64.98,65.12,3367275.0
1576645200,2019-12-18,64.74,66.2,64.57,65.95,3026986.0
1576731600,2019-12-19,66.09,66.79,65.54,66.51,3458672.0
1576818000,2019-12-20,67.56,67.97,67.1,67.64,7594906.0
1577077200,2019-12-23,67.76,68.0,66.94,67.18,2757083.0
1577163600,2019-12-24,67.16,67.42,66.93,67.25,468491.0
1577336400,2019-12-26,67.32,67.71,67.23,67.71,880177.0
1577422800,2019-12-27,67.89,68.23,67.64,68.11,1219948.0
1577682000,2019-12-30,67.77,68.18,67.55,68.16,3907508.0
1577768400,2019-12-31,68.2,68.81,68.16,68.8,4344598.0
1577941200,2020-01-02,69.06,69.11,67.27,67.42,2544932.0
1578027600,2020-01-03,67.1,68.7,66.93,68.61,2049071.0
1578286800,2020-01-06,69.33,70.01,68.7,69.65,2781206.0
1578373200,2020-01-07,69.4,69.44,68.35,69.2,1459394.0
1578459600,2020-01-08,68.92,69.29,68.53,69.22,2480581.0
1578546000,2020-01-09,69.11,69.63,68.81,69.38,1429925.0
1578632400,2020-01-10,69.43,69.86,69.28,69.66,2469516.0
1578891600,2020-01-13,69.5,70.84,69.5,70.73,1878571.0
1578978000,2020-01-14,70.54,70.73,69.87,70.7,3059550.0
1579064400,2020-01-15,70.88,71.68,70.79,71.47,2011323.0
1579150800,2020-01-16,71.47,72.98,71.28,72.82,2277895.0
1579237200,2020-01-17,72.9,73.13,72.4,72.68,2495681.0
1579582800,2020-01-21,72.75,73.89,72.69,73.87,1959166.0
1579669200,2020-01-22,74.04,74.13,72.25,72.35,2498454.0
1579755600,2020-01-23,72.45,73.43,72.18,73.4,3280400.0
1579842000,2020-01-24,73.45,73.52,72.69,73.15,1691400.0
1580101200,2020-01-27,72.88,73.41,72.74,73.09,1822621.0
1580187600,2020-01-28,73.04,73.33,72.79,72.98,1534394.0
1580274000,2020-01-29,73.17,73.37,72.61,72.8,1691134.0
1580360400,2020-01-30,72.51,72.66,71.71,71.85,3632689.0
1580446800,2020-01-31,71.98,72.0,71.05,71.44,3009326.0
1580706000,2020-02-03,71.61,71.78,70.88,71.06,3371364.0
1580792400,2020-02-04,71.21,72.25,70.86,71.47,2167882.0
1580878800,2020-02-05,71.19,71.38,70.47,70.68,2026731.0
1580965200,2020-02-06,70.7,71.81,70.7,71.23,2884138.0
1581051600,2020-02-07,71.23,71.6,70.69,70.78,1792832.0
1581310800,2020-02-10,71.18,71.97,70.97,71.61,2082376.0
1581397200,2020-02-11,71.55,72.1,71.02,71.43,2092338.0
1581483600,2020-02-12,71.46,72.37,71.29,72.24,1624202.0
1581570000,2020-02-13,72.16,74.23,72.09,73.78,2906705.0
1581656400,2020-02-14,74.25,75.19,74.04,75.15,2803725.0
1582002000,2020-02-18,75.15,75.71,74.85,75.58,3550104.0
1582088400,2020-02-19,75.53,75.53,73.65,73.82,2488881.0
1582174800,2020-02-20,73.88,74.15,73.11,74.05,3446102.0
1582261200,2020-02-21,74.23,74.92,73.93,74.02,2653535.0
1582520400,2020-02-24,73.5,74.43,72.78,73.61,3528751.0
1582606800,2020-02-25,73.83,73.88,70.45,70.5,4235435.0
1582693200,2020-02-26,70.64,70.93,68.29,68.59,4345220.0
1582779600,2020-02-27,67.66,68.38,64.21,64.22,4068992.0
1582866000,2020-02-28,63.73,64.9,61.15,63.58,6345639.0
1583125200,2020-03-02,63.94,64.36,61.9,63.95,6862158.0
1583211600,2020-03-03,64.15,67.67,63.7,65.44,6863454.0
1583298000,2020-03-04,66.68,67.77,66.02,67.68,2992653.0
1583384400,2020-03-05,66.57,66.98,64.06,64.72,4556830.0
1583470800,2020-03-06,62.99,63.44,60.44,62.85,6447463.0
1583726400,2020-03-09,59.03,59.03,55.03,55.13,6280726.0
1583812800,2020-03-10,56.63,56.69,51.84,54.9,5664025.0
1583899200,2020-03-11,53.08,53.31,47.02,48.0,6901489.0
1583985600,2020-03-12,44.31,44.31,33.94,39.04,13650198.0
1584072000,2020-03-13,42.73,44.46,37.91,43.57,10283348.0
1584331200,2020-03-16,37.72,38.05,32.29,32.94,7656755.0
1584417600,2020-03-17,33.83,35.65,30.0,32.82,8597624.0
1584504000,2020-03-18,30.51,31.29,20.62,28.23,9206157.0
1584590400,2020-03-19,27.91,36.09,26.13,34.77,8351050.0
1584676800,2020-03-20,36.17,39.47,35.14,36.05,12315982.0
1584936000,2020-03-23,34.66,38.95,32.35,36.95,8113231.0
1585022400,2020-03-24,39.51,41.39,36.4,38.55,7923202.0
1585108800,2020-03-25,38.79,41.47,36.4,39.22,9477148.0
1585195200,2020-03-26,40.19,43.15,37.86,42.83,8378625.0
1585281600,2020-03-27,40.51,42.93,39.0,42.23,5302677.0
1585540800,2020-03-30,41.34,41.94,38.26,40.09,6125515.0
1585627200,2020-03-31,39.93,40.18,37.84,38.9,7857825.0
1585713600,2020-04-01,36.44,36.75,33.04,34.5,5480596.0
1585800000,2020-04-02,34.21,35.77,31.92,32.96,4574463.0
1585886400,2020-04-03,32.09,33.39,30.79,31.66,6023317.0
1586145600,2020-04-06,34.83,36.52,33.99,36.12,5923821.0
1586232000,2020-04-07,38.06,40.97,37.63,37.73,5360467.0
1586318400,2020-04-08,38.57,44.81,37.8,43.84,5625411.0
1586404800,2020-04-09,45.91,49.28,45.87,48.09,8431290.0
1586750400,2020-04-13,48.12,48.43,43.93,44.59,3982825.0
1586836800,2020-04-14,45.4,47.11,44.98,45.33,3585401.0
1586923200,2020-04-15,42.97,44.03,40.79,41.24,3480913.0
1587009600,2020-04-16,41.65,41.72,39.65,40.14,2732995.0
1587096000,2020-04-17,42.12,42.49,40.87,41.72,4934984.0
1587355200,2020-04-20,40.22,40.98,38.46,38.56,3124999.0
1587441600,2020-04-21,36.17,37.57,35.71,37.16,3640857.0
1587528000,2020-04-22,38.48,38.65,37.25,37.63,2543389.0
1587614400,2020-04-23,37.98,38.5,36.57,36.63,4060910.0
1587700800,2020-04-24,36.67,37.51,36.24,37.44,3698366.0
1587960000,2020-04-27,37.66,39.5,37.6,39.04,3496331.0
1588046400,2020-04-28,41.3,41.93,39.5,41.69,4025419.0
1588132800,2020-04-29,43.51,45.01,41.8,44.64,4375548.0
1588219200,2020-04-30,42.28,43.79,42.15,43.53,4541975.0
1588305600,2020-05-01,41.43,41.43,39.89,40.22,3612329.0
1588564800,2020-05-04,39.58,41.12,38.87,41.06,2383834.0
1588651200,2020-05-05,41.9,42.58,40.8,40.96,5332940.0
1588737600,2020-05-06,41.04,41.2,38.42,38.51,3814007.0
1588824000,2020-05-07,36.96,39.84,35.1,35.69,11438746.0
1588910400,2020-05-08,35.75,38.05,34.63,37.86,7116702.0
1589169600,2020-05-11,37.29,38.28,35.69,35.74,5803011.0
1589256000,2020-05-12,35.8,36.05,33.12,33.79,7993286.0
1589342400,2020-05-13,33.28,33.88,31.87,32.26,6991812.0
1589428800,2020-05-14,31.27,34.33,30.66,34.28,5544776.0
1589515200,2020-05-15,33.65,34.78,33.5,34.54,8576112.0
1589774400,2020-05-18,36.36,39.28,36.35,38.87,5632692.0
1589860800,2020-05-19,38.86,39.74,37.5,38.93,3523383.0
1589947200,2020-05-20,38.91,39.61,38.44,39.4,4405780.0
1590033600,2020-05-21,39.4,40.36,39.06,39.98,3802022.0
1590120000,2020-05-22,39.99,41.22,39.8,41.18,2569445.0
1590465600,2020-05-26,44.87,45.64,43.08,44.03,5919196.0
1590552000,2020-05-27,45.9,46.48,44.06,44.69,5006279.0
1590638400,2020-05-28,45.23,45.49,43.7,44.21,4358155.0
1590724800,2020-05-29,43.38,44.4,42.35,43.64,10889755.0
1590984000,2020-06-01,43.42,46.02,43.31,45.7,4114045.0
1591070400,2020-06-02,46.39,47.5,45.97,47.18,4880983.0
1591156800,2020-06-03,48.0,51.1,47.79,50.79,4329857.0
1591243200,2020-06-04,50.36,50.79,49.28,50.56,3680176.0
1591329600,2020-06-05,54.26,55.71,52.4,53.05,7037077.0
1591588800,2020-06-08,54.1,54.43,52.54,53.09,5070905.0
1591675200,2020-06-09,51.1,52.76,50.41,51.33,4739819.0
1591761600,2020-06-10,50.77,50.77,47.76,48.03,4328600.0
1591848000,2020-06-11,44.3,46.63,43.71,44.21,6111378.0
1591934400,2020-06-12,47.34,47.77,44.77,47.57,4105341.0
1592193600,2020-06-15,45.45,48.54,45.17,48.33,3933520.0
1592280000,2020-06-16,51.43,51.47,48.55,49.64,3068292.0
1592366400,2020-06-17,50.17,50.31,48.06,48.25,3150989.0
1592452800,2020-06-18,47.41,48.54,47.2,48.06,2411248.0
1592539200,2020-06-19,49.0,49.0,43.22,43.92,14644188.0
1592798400,2020-06-22,44.75,45.35,43.57,44.25,4498630.0
1592884800,2020-06-23,44.62,45.08,43.91,44.34,2273311.0
1592971200,2020-06-24,43.32,43.68,40.63,42.53,4233192.0
1593057600,2020-06-25,42.12,43.28,41.58,43.24,2865587.0
1593144000,2020-06-26,43.13,43.65,42.56,42.84,5333499.0
1593403200,2020-06-29,43.49,44.19,42.34,44.15,2095522.0
1593489600,2020-06-30,44.24,45.2,43.66,44.57,3581873.0
1593576000,2020-07-01,44.95,46.59,44.5,46.2,2878408.0
1593662400,2020-07-02,47.27,47.58,45.11,45.33,2264911.0
1594008000,2020-07-06,46.77,46.79,44.83,45.05,1681805.0
1594094400,2020-07-07,44.33,44.33,42.95,43.02,2473594.0
1594180800,2020-07-08,43.08,43.45,42.45,43.09,2780721.0
1594267200,2020-07-09,42.84,42.97,41.37,42.37,2697462.0
1594353600,2020-07-10,42.24,43.58,42.19,43.53,3102179.0
1594612800,2020-07-13,43.71,43.99,42.78,43.08,2206500.0
1594699200,2020-07-14,43.15,43.9,42.83,43.01,2261017.0
1594785600,2020-07-15,44.38,44.52,43.22,43.96,2463781.0
1594872000,2020-07-16,43.47,44.03,42.66,42.96,2393512.0
1594958400,2020-07-17,43.15,44.18,42.74,43.91,2607732.0
1595217600,2020-07-20,43.49,43.88,42.28,42.46,2945280.0
1595304000,2020-07-21,43.05,43.47,42.54,42.61,1908200.0
1595390400,2020-07-22,42.41,45.52,42.11,45.07,4309466.0
1595476800,2020-07-23,44.57,45.18,44.25,44.73,2255009.0
1595563200,2020-07-24,44.97,45.39,44.04,44.28,2415925.0
1595822400,2020-07-27,44.07,44.19,43.17,43.93,1683599.0
1595908800,2020-07-28,43.93,46.11,43.92,45.76,2368093.0
1595995200,2020-07-29,46.32,47.13,45.87,47.1,3116562.0
1596081600,2020-07-30,46.07,47.24,45.83,46.95,2329640.0
1596168000,2020-07-31,46.72,46.94,45.41,46.13,6606006.0
1596427200,2020-08-03,45.41,45.89,44.71,45.53,2650070.0
1596513600,2020-08-04,45.54,46.65,45.54,45.89,3206355.0
1596600000,2020-08-05,46.42,46.53,45.36,45.77,2585739.0
1596686400,2020-08-06,45.85,49.25,45.38,48.58,3696555.0
1596772800,2020-08-07,48.25,49.81,47.9,49.24,3553381.0
1597032000,2020-08-10,49.18,49.92,48.5,49.47,2647630.0
1597118400,2020-08-11,50.19,50.45,48.51,48.77,3114057.0
1597204800,2020-08-12,48.9,49.18,48.23,49.01,2125069.0
1597291200,2020-08-13,48.73,49.59,47.92,48.22,1911174.0
1597377600,2020-08-14,48.25,49.74,47.88,48.87,2368085.0
1597636800,2020-08-17,49.23,49.23,48.29,48.74,2328065.0
1597723200,2020-08-18,48.62,48.62,47.47,47.83,2709667.0
1597809600,2020-08-19,48.01,48.19,46.83,46.97,3032523.0
1597896000,2020-08-20,46.36,48.51,46.19,47.95,2621475.0
1597982400,2020-08-21,48.2,48.95,47.55,48.87,3924149.0
1598241600,2020-08-24,48.61,50.01,48.15,49.99,2370794.0
1598328000,2020-08-25,49.86,50.15,49.15,50.14,4247540.0
1598414400,2020-08-26,49.91,50.12,48.13,48.62,2710290.0
1598500800,2020-08-27,48.41,50.51,48.41,50.42,3057036.0
1598587200,2020-08-28,50.51,51.77,49.75,51.76,2765429.0
1598846400,2020-08-31,51.34,51.57,50.01,50.08,3303296.0
1598932800,2020-09-01,49.62,50.73,49.2,50.61,1588570.0
1599019200,2020-09-02,50.62,52.32,50.02,52.24,3316518.0
1599105600,2020-09-03,52.37,53.54,51.71,52.63,3138441.0
1599192000,2020-09-04,52.74,53.44,51.76,53.21,3999758.0
1599537600,2020-09-08,52.9,53.8,52.23,52.28,3586404.0
1599624000,2020-09-09,52.7,53.74,52.04,53.01,2770499.0
1599710400,2020-09-10,52.52,53.42,52.09,52.11,2015155.0
1599796800,2020-09-11,52.11,52.5,50.69,51.25,2804004.0
1600056000,2020-09-14,51.8,52.6,51.72,52.34,3127157.0
1600142400,2020-09-15,52.12,53.49,52.12,52.85,4989060.0
1600228800,2020-09-16,53.06,53.47,52.02,52.12,5610381.0
1600315200,2020-09-17,51.48,52.14,49.99,50.3,5713975.0
1600401600,2020-09-18,49.76,50.33,49.05,49.15,6921168.0
1600660800,2020-09-21,47.94,48.28,46.71,47.18,6910417.0
1600747200,2020-09-22,47.14,48.5,47.06,47.63,5371584.0
1600833600,2020-09-23,47.32,47.74,45.15,45.24,3345693.0
1600920000,2020-09-24,44.97,46.28,44.59,45.16,3111634.0
1601006400,2020-09-25,45.0,46.41,44.76,46.37,2938567.0
1601265600,2020-09-28,47.71,47.83,46.98,47.35,2920454.0
1601352000,2020-09-29,47.04,47.56,46.42,47.45,2417689.0
1601438400,2020-09-30,48.03,48.96,46.95,47.96,4376710.0
1601524800,2020-10-01,48.07,49.15,47.28,49.12,4392212.0
1601611200,2020-10-02,48.23,50.66,47.8,50.44,3031334.0
1601870400,2020-10-05,50.69,50.99,49.25,50.03,3989484.0
1601956800,2020-10-06,50.38,50.45,48.99,49.33,4278856.0
1602043200,2020-10-07,49.62,49.82,48.43,48.84,3223968.0
1602129600,2020-10-08,49.28,50.06,48.98,49.82,4226959.0
1602216000,2020-10-09,50.2,50.2,48.61,49.02,1623210.0
1602475200,2020-10-12,49.14,49.14,48.11,48.64,1702224.0
1602561600,2020-10-13,48.08,48.21,46.56,47.24,2396654.0
1602648000,2020-10-14,47.28,47.62,46.68,46.9,2268028.0
1602734400,2020-10-15,46.44,48.34,46.35,47.93,3077588.0
1602820800,2020-10-16,47.04,48.2,46.44,47.26,2866481.0
1603080000,2020-10-19,47.66,47.66,45.69,45.78,2631637.0
1603166400,2020-10-20,46.57,47.28,46.3,47.09,1903484.0
1603252800,2020-10-21,46.76,47.38,46.22,46.76,2586457.0
1603339200,2020-10-22,46.65,48.31,46.51,48.1,4470695.0
1603425600,2020-10-23,48.39,49.23,48.17,48.98,1591935.0
1603684800,2020-10-26,48.39,48.57,47.61,48.49,2411410.0
1603771200,2020-10-27,48.51,48.79,46.99,47.04,2104235.0
1603857600,2020-10-28,46.15,46.73,45.38,45.5,3574245.0
1603944000,2020-10-29,45.51,48.34,44.97,47.56,3555824.0
1604030400,2020-10-30,47.23,47.6,45.77,46.81,2136584.0
1604293200,2020-11-02,47.1,49.45,46.56,49.4,2312597.0
1604379600,2020-11-03,50.18,51.83,49.62,51.37,3459038.0
1604466000,2020-11-04,51.17,51.17,49.55,49.62,2392530.0
1604552400,2020-11-05,50.06,50.23,48.92,49.49,3123816.0
1604638800,2020-11-06,49.95,50.49,47.73,48.32,2425830.0
1604898000,2020-11-09,53.55,63.47,53.27,58.56,8319860.0
1604984400,2020-11-10,58.98,60.94,57.86,59.6,6279346.0
1605070800,2020-11-11,59.34,59.34,56.97,57.56,2985373.0
1605157200,2020-11-12,57.38,57.97,55.09,55.86,2960179.0
1605243600,2020-11-13,55.18,57.92,55.18,57.61,3325707.0
1605502800,2020-11-16,59.43,59.95,57.44,58.35,2896214.0
1605589200,2020-11-17,57.44,58.56,56.47,57.94,3489123.0
1605675600,2020-11-18,57.99,58.76,56.03,56.08,2576316.0
1605762000,2020-11-19,55.74,57.42,54.8,57.28,3301870.0
1605848400,2020-11-20,57.05,57.15,55.95,56.68,2231174.0
