start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-09,1539057600,2018-10-25,1540440000,-0.25,29.742211471480502,34.38380433168024,34.83,34.99,33.37,33.73,5245401.0,32.27,33.02,31.99,32.67,4247859.0,13.147981684116147,-3.75098137802496,8.59810223446587,1.1998775635139225,0,-15.747865462561975,-8.487394957983197,-36.34801831221387,-18.178816513917667,1.9866949038953976,3.920531363176382,16.702935156096444,1.021158589029306,0,-0.217814552627028,-46.0,-92.0,46.0,4.6985001530456,4.523185284425722,11.326685494994052,0.010615593001526813,-0.012243648607284885,0.010713192531374371,-0.020814202632384537,0.02221526908635796
2018-10-24,1540353600,2018-10-26,1540526400,0.25,29.353753818637625,34.38380433168024,33.16,33.4,31.63,31.96,4838687.0,28.97,30.86,28.13,29.75,11049729.0,24.65262117313665,3.0952779865272646,18.421848739495772,9.763025210084038,0,-23.814654663209154,-18.04407713498622,-39.93552264666989,-21.66878144405284,9.463144200786914,5.087848439987134,19.09145952693809,-2.560096459942465,0,-0.13731471787620625,-46.0,-96.0,50.0,13.873949579831944,13.374432655624773,21.38085216078518,-0.15630180867715193,-0.026218487394958023,0.03731092436974781,-0.05445378151260505,-0.08937863483318031
2018-10-25,1540440000,2018-10-29,1540785600,-0.75,26.573106896139734,34.38380433168024,32.27,33.02,31.99,32.67,4247859.0,30.48,30.53,28.58,28.98,5429671.0,28.441212263754124,2.9286980191996435,20.549229353577175,11.329077524729698,0,-25.421425798875603,-19.544697390338705,-43.447464047962114,-21.400609743520405,10.990365442840982,5.330586079476054,21.309375014148188,-1.2526003182102108,0,-0.14150931449919577,-46.0,-96.0,50.0,15.684955141476877,14.82614949323326,23.641008158016064,-0.290428975091114,0.05175983436852993,0.05348516218081434,-0.013802622498274797,-0.025882352941176467
2018-10-26,1540526400,2018-10-31,1540958400,-0.25,26.573106896139734,32.078296658250736,28.97,30.86,28.13,29.75,11049729.0,30.28,31.14,30.07,30.84,5744697.0,18.596643465935742,-5.068757603419527,11.271076523994822,2.551880674448782,0,-14.981455264827417,-15.829694323144105,-40.94673104419771,-5.774758041419169,2.4964295017654763,4.812393292994043,23.590528708835755,1.2964183490103367,0,0.08617328853330107,-30.0,-72.0,42.0,6.7639429312581,6.17420570550054,14.811330619406007,-0.2033711208926574,-0.018158236057068677,0.009727626459143934,-0.024967574578469542,0.035246727089627505
2018-10-29,1540785600,2018-11-06,1541480400,0.75,26.573106896139734,34.8291348854206,30.48,30.53,28.58,28.98,5429671.0,34.57,34.88,33.83,34.82,4366501.0,3.026811296183922,-15.160642427717548,-1.8901972046716367,-10.80748611908865,0,1.2220461577997241,3.231544619033512,-14.288713579842586,16.991997199831616,-8.05337975995279,4.732634338547656,13.850125205837337,0.8960392791025109,0,0.35259612249691136,-46.0,-72.0,26.0,-6.06691556576682,-4.659867042487306,1.1212855857237116,0.509435169151299,-0.007179781734635293,0.001723147616312426,-0.028431935669155695,0.010446894950667529
2018-10-30,1540872000,2018-11-07,1541566800,0.75,29.353753818637625,37.69791607644672,29.0,29.8,28.96,29.79,4463191.0,34.92,35.13,34.24,35.11,4055058.0,2.8532588651270885,-16.071715145389106,-2.5780879141745032,-11.359061995632771,0,2.244145737280519,4.89991036749328,-9.5631227319076,20.8259355813764,-8.558328628833252,4.539354395750054,11.242243050164603,0.8253608986985492,0,0.40930559853465315,-42.0,-64.0,22.0,-6.609228140131009,-4.928557645995241,0.2748309462418348,0.586276370239571,-0.005411563657077734,0.0005696382796924748,-0.024779265166619102,0.008328546812176985
2018-11-01,1541044800,2018-12-03,1543813200,0.25,32.03540949375349,37.69791607644672,31.09,33.21,30.92,32.95,7520838.0,33.73,34.4,33.27,34.32,5140554.0,2.5240189016820977,-7.920289297952493,0.626456876456885,-6.582167832167826,1,2.396342961879512,1.1196228638774384,-0.7215974844910544,2.8617976489318693,-3.8334125981905913,3.993529007106695,-4.003367407804117,1.1271176334652222,1,0.3294272348394367,-18.0,28.0,-46.0,-2.698135198135205,-3.0782725047208856,-0.3353586044728445,0.1640214639783006,-0.01719114219114226,0.002331002331002363,-0.030594405594405516,0.03874092009685226
2018-11-07,1541566800,2018-12-14,1544763600,-0.75,29.420584334282562,37.69791607644672,34.92,35.13,34.24,35.11,4055058.0,29.78,30.21,29.42,29.56,3552610.0,18.369417376274754,-0.5446541827700031,13.129792512404165,4.6555029318899415,0,-12.805662487813876,-9.74045801526718,-18.241056434849078,-19.45579290367108,8.527633615855862,4.42001575010241,-1.3765135711932395,-0.7577721811425603,0,0.05873987997514704,-46.0,-96.0,50.0,8.912381596752368,7.476537764357133,12.412665763710478,-0.2959630307937954,0.007442489851150258,0.02198917456021654,-0.004736129905277275,-0.021516054286660147
2018-11-08,1541653200,2018-12-26,1545800400,-0.75,27.024625352561966,34.8291348854206,35.09,35.57,34.56,34.75,4709038.0,27.88,29.11,27.13,29.07,4564036.0,19.67925460474693,-9.47629622841393,9.819974773535137,0.7797270955165487,0,-9.7173901036208,-13.662013662013667,-30.009379632411825,-27.601923668293665,0.38921926345500424,4.653250468311264,6.24500740302042,0.913809963881005,0,-0.22336788236168864,-10.0,-56.0,46.0,5.101479188166508,3.1890837280179767,10.12331492613005,-0.16715995116797977,-0.040935672514619936,0.0013759889920881285,-0.06673546611627112,0.04945848375451267
2018-12-04,1543899600,2018-12-27,1545886800,-0.25,27.024625352561966,32.03540949375349,33.96,34.38,31.86,31.87,6335136.0,28.75,29.49,28.37,29.47,3350627.0,16.469683149330237,-10.589126651196523,7.633186291143531,-1.4404479131320045,0,-7.751250762768294,-12.81065088757396,-27.57124179463924,-21.53595092353686,-1.8404176710954516,4.533690155798899,5.830355032478536,0.6697221576100144,0,-0.24945836856107356,-14.0,-56.0,42.0,2.940278249066864,1.61815343367131,8.290221015873527,-0.037319532645081255,-0.02443162538174415,0.000678656260604038,-0.037326094333220206,0.013759889920880619
2018-12-17,1545022800,2018-12-28,1545973200,0.25,27.024625352561966,31.825525614327645,29.53,30.09,28.44,28.7,5136791.0,29.55,29.95,28.98,29.4,2790580.0,14.916548830450594,-10.045800531130837,7.052154195011326,-1.6995464852607682,0,-8.005943024851682,-13.043478260869575,-25.690590245408668,-16.540974263243243,-2.0258632970170822,4.455544304149942,4.867891902297991,-0.5588874748569932,0,-0.1935175363517407,-18.0,-56.0,38.0,2.4353741496598786,1.6829489020336723,8.21283703718278,0.052036480435086796,0.005102040816326703,0.018707482993197244,-0.014285714285714235,-0.002375296912114022
2018-12-27,1545886800,2019-01-02,1546405200,-0.25,27.062710288526414,31.825525614327645,28.75,29.49,28.37,29.47,3350627.0,29.07,30.22,28.87,29.96,3785305.0,10.093533969491176,-11.118233568957123,3.953604806408535,-4.551068090787709,0,-5.110922495461082,-9.32203389830508,-21.211255329577778,-11.597129259657315,-4.067679828939575,4.257856977602688,3.429200360616253,0.7532617586028995,0,-0.15178617471838968,-26.0,-56.0,30.0,-0.5123497997329878,-0.28459640239563555,5.6676522015579,0.20228742767155006,-0.02970627503337786,0.008678237650200149,-0.036381842456608804,0.012504224400135211
2018-12-28,1545973200,2019-01-04,1546578000,0.25,27.031277017035382,31.706467376770416,29.55,29.95,28.98,29.4,2790580.0,28.51,29.44,28.33,29.24,3442453.0,8.120175931265635,-7.306222442893542,4.790241678066593,-3.6160510715914143,0,-6.2785983495835325,-8.252274866645756,-20.008372938088918,-12.77545513585936,-2.2766055388306086,4.567155658183687,3.891755370971566,0.6749657205866344,0,-0.1378563007667002,-34.0,-56.0,22.0,0.40697674418603924,1.4115669937824578,7.4739309825692715,0.15516346370333367,-0.024965800273597738,0.006839945280437965,-0.031121751025991795,0.04428571428571426
2018-12-31,1546232400,2019-01-24,1548306000,-0.25,27.031277017035382,31.77095645986814,29.59,29.96,29.21,29.59,2875398.0,29.99,32.04,29.92,31.41,5411749.0,0.8501799648513497,-9.634006771600795,-1.0267430754536804,-8.323782234957037,1,3.1418483125826526,13.393501805054155,-0.061639347257708206,8.039917271656435,-3.56840874105238,4.0215048990909645,-6.56270455814413,1.230995741271436,0,0.2323897363053509,50.0,80.0,-30.0,-4.39191340337473,-3.7856087676459396,-1.2172460574736732,0.14762283972313656,-0.04520853231454958,0.02005730659025784,-0.047437121935689275,0.056864064602961006
2019-01-03,1546491600,2019-01-31,1548910800,0.75,27.031277017035382,34.40937215401276,29.6,29.6,27.96,28.0,4833714.0,33.46,34.11,33.12,33.95,4711999.0,0.6149837234892743,-17.98169948195762,-5.366715758468345,-12.156111929307812,0,10.456355061567955,13.3177570093458,16.447144950654817,2.867703353238717,-6.577154988412431,3.9156885212279113,-0.9358927608371133,1.073105642586066,0,0.09590735955149766,50.0,76.0,-26.0,-8.68335787923418,-7.282064156565397,-7.343600745119446,0.4405429681326132,-0.01443298969072171,0.004712812960235624,-0.02444771723122252,0.012224209898628713
2019-01-07,1546837200,2019-02-06,1549429200,0.75,29.420584334282562,36.76375817681211,29.42,30.16,29.38,30.02,3140682.0,34.69,35.53,34.64,34.68,5491661.0,3.147757755016187,-18.11603918523531,-4.132545174932716,-11.119281045751634,0,11.923604806716988,15.56147950683105,25.068847906722237,10.788952461903314,-4.915332506534796,3.9056788051881433,3.415639579039407,1.189920927863494,0,0.12327820577486004,42.0,84.0,-42.0,-7.484140715109561,-6.144618819483441,-7.899142177151191,0.37928343155090816,0.00028835063437138153,0.024509803921568762,-0.0011534025374855261,0.0020225368390638376
2019-01-25,1548392400,2019-02-07,1549515600,0.25,31.77095645986814,36.76375817681211,33.54,35.51,32.81,33.47,9895541.0,34.39,34.47,33.73,34.09,4581664.0,5.557687174930123,-16.349708295493357,-2.048010169160065,-9.014862618558723,0,8.943813198112323,10.789730256743594,24.900754866554134,10.603783876076776,-2.389590916363346,3.8885224668545915,2.9531138927388376,-0.9797560624531961,0,0.101880793725811,38.0,84.0,-46.0,-5.39601056028161,-4.0897515435807605,-6.057880399908299,0.2807470313239593,0.008800234672924567,0.0111469639190378,-0.01056028160750977,-0.017012687427912287
2019-02-01,1548997200,2019-02-08,1549602000,-0.25,32.02329699790144,36.76375817681211,34.04,34.85,33.82,34.7,4720727.0,33.73,34.53,33.51,34.52,3374155.0,4.98842615751316,-17.155285948938413,-2.788721514098114,-9.694862881421415,0,10.405509862832211,10.889816896884048,25.316749447741778,10.354783274446746,-3.0143534044210583,3.7768508972768373,2.2798175191696615,0.7209017888477891,0,0.0929758762804204,34.0,80.0,-46.0,-6.0834298957126265,-4.781179954053826,-6.9446209067836975,0.22388951628596265,-0.02288528389339528,0.00028968713789101486,-0.02925840092699894,0.01261366969785871
2019-02-07,1549515600,2019-02-11,1549861200,0.25,32.02329699790144,36.75615622754469,34.39,34.47,33.73,34.09,4581664.0,34.77,34.78,33.66,34.23,2641716.0,6.420326284590288,-16.104813576439497,-1.4485344239945448,-8.50959197584963,0,8.916419917443235,9.78191148171904,25.023423722960608,15.006125956088468,-1.4915737073689144,3.7705012492424235,1.8473614520304409,-0.5654310870412199,0,0.14365701270165862,30.0,36.0,-6.0,-4.842243645924611,-3.5959549660765617,-5.914824956554838,0.1496770764765738,0.015775635407537347,0.0160677768039732,-0.016652059596844904,-0.00840092699884143
2019-02-08,1549602000,2019-02-22,1550811600,-0.25,32.08621551430453,36.75615622754469,33.73,34.53,33.51,34.52,3374155.0,34.7,36.04,34.66,36.04,3191863.0,-0.045173543378822956,-8.589676623102832,-1.6981132075471521,-7.180910099889019,1,14.057980779100433,14.740528494110153,28.639714320799232,11.57966053836882,-3.6066911245086573,2.821607024128797,0.872342068922201,0.7346935045703027,0,0.058251130007905216,50.0,88.0,-38.0,-4.317425083240835,-5.120478588483934,-8.408259425120505,-0.01233733810410298,-0.037180910099888886,0.0,-0.038290788013318644,0.04191962995085263
2019-02-11,1549861200,2019-02-25,1551070800,0.75,32.08621551430453,38.55941959181374,34.77,34.78,33.66,34.23,2641716.0,36.7,37.51,36.6,36.84,3605377.0,-1.1112650607862236,-10.764413549420098,-3.6613282663771116,-8.539178429243577,0,16.70993020353656,10.068718255153883,30.86537065248371,9.298113689657583,-5.262225564482733,2.848183889686722,1.9727073254247216,0.8276130477419761,0,-0.052145069714410124,50.0,92.0,-42.0,-5.937839305103168,-6.496948087288985,-9.98948809605173,0.058873892864659494,-0.003800217155266017,0.01818675352877297,-0.006514657980456029,0.02219755826859049
2019-02-12,1549947600,2019-03-06,1551848400,0.25,34.40937215401276,38.55941959181374,34.55,35.04,34.39,34.8,3201141.0,35.61,35.61,35.17,35.47,3644233.0,3.30570812262377,-4.419325263869865,1.5200639037684454,-2.6101870124988125,0,8.293996362618898,2.4848309737070196,24.00141220595217,-9.085030242372397,0.37390528620124996,2.5569840926891176,-4.3472154978149895,-0.871523078421415,0,-0.1510534962050104,22.0,68.0,-46.0,-0.5568085706230619,-1.1385350123952662,-4.759458503570244,-0.1655682659212988,0.003946997462644486,0.003946997462644486,-0.008457851705666708,-0.0005635390250775529
2019-02-25,1551070800,2019-03-07,1551934800,-0.75,33.187599252190715,38.55941959181374,36.7,37.51,36.6,36.84,3605377.0,35.42,35.42,34.46,34.65,3226966.0,5.753793163648041,-2.169377579232446,3.917267917267921,-0.3309283309283302,0,3.0555851624985593,-0.08650519031142197,20.64417368612252,-8.667629352142669,2.713976907408707,2.6387362089875874,-5.252993835004023,-0.8384025089549061,0,-0.20389103320177715,18.0,64.0,-46.0,1.7922077922077904,1.0866585571311305,-2.407312148351977,-0.2314716868512371,0.022222222222222365,0.022222222222222365,-0.0054834054834054236,-0.02311812799548918
2019-02-26,1551157200,2019-03-08,1552021200,-0.25,33.187599252190715,36.67073189088468,36.61,36.97,36.32,36.4,3340734.0,34.3,35.54,34.04,35.44,4886185.0,3.274735223148781,-3.847534320214251,1.8364371708051266,-2.5315086531226427,0,6.976365286928505,3.960105602816058,19.43374320849681,-5.420448347904205,0.3168703753607076,2.697957766322273,-5.674578612534258,1.2576411742328644,0,-0.07735515202115417,14.0,44.0,-30.0,-0.286399548532728,-1.0555712389991498,-4.403053451887416,-0.21825096295536428,-0.03216704288939054,0.0028216704288939187,-0.03950338600451464,0.02279942279942282
2019-03-07,1551934800,2019-03-13,1552449600,0.75,33.187599252190715,38.3943213753,35.42,35.42,34.46,34.65,3226966.0,37.15,37.15,36.35,36.56,2915245.0,1.6559077612184296,-6.382384785288465,-0.15590809628008628,-4.633479212253832,0,9.996463219349103,5.057471264367831,22.42509828413673,-0.9650291372629951,-1.6415680441416356,2.7610821088750983,-6.84686639858996,-0.7453836707592965,0,0.012686252422080423,42.0,84.0,-42.0,-2.363238512035025,-2.8024966857875313,-6.400255311263834,-0.028862058577261207,0.016137855579868576,0.016137855579868576,-0.005743982494529565,-0.008138903960933197
2019-03-08,1552021200,2019-03-14,1552536000,0.25,34.772091109406375,38.3943213753,34.3,35.54,34.04,35.44,4886185.0,36.53,36.77,36.03,36.18,3229499.0,2.835555560102577,-5.204267555680204,1.1023585774829598,-3.499631472268291,0,7.7885567978539925,3.1650983746792116,21.16834702493307,-7.508651423279574,-0.4732324740864442,2.736885226064434,-7.668478836606212,-0.8242411176883505,0,-0.09169932442783972,38.0,84.0,-46.0,-1.1843559977888134,-1.611948587506177,-5.204735242529438,-0.05376210623060218,0.00967385295743517,0.016307352128247743,-0.004145936981757803,-0.010393873085339234
2019-03-11,1552276800,2019-03-19,1552968000,-0.25,34.772091109406375,38.3943213753,35.71,37.32,35.51,37.28,4847175.0,37.11,37.35,36.66,36.72,2800243.0,2.082134451142707,-6.0282128825152625,0.38716412490921925,-4.35139796659405,0,9.570727793667139,4.377487208641271,21.01172758224709,7.106520285552293,-1.7692322435611203,2.5461777462114594,-8.74684697125559,-0.7141830120215441,0,-0.0015665210494043378,26.0,48.0,-21.999999999999996,-1.9730392156862706,-2.252508695972452,-5.847753906991386,-0.03272860241796138,0.0106209150326797,0.0171568627450982,-0.0016339869281046804,-0.005417118093174467
2019-03-14,1552536000,2019-03-20,1553054400,0.25,34.772091109406375,38.31751729760634,36.53,36.77,36.03,36.18,3229499.0,36.75,36.97,35.81,35.9,3367150.0,4.384521560594877,-3.651931031346905,2.912256267409475,-2.140668523676865,0,4.720474305753498,2.046617396247865,18.588971966768124,7.770186892913294,0.6576723629815717,2.6491114383834105,-9.81880950967955,-0.8577779127833969,0,-0.11229794936156208,22.0,48.0,-26.0,0.36629526462397166,-0.017947031444563777,-3.5522129279433443,-0.0931306583737751,0.023676880222841312,0.029805013927576507,-0.002506963788300731,-0.022331154684095855
2019-03-15,1552622400,2019-03-21,1553140800,-0.25,34.842604432545215,38.46418349754884,36.41,37.02,36.26,36.56,6471129.0,36.18,38.39,36.11,38.05,5242552.0,-0.8123743714680245,-8.88801984666597,-2.3324572930354748,-7.517739816031536,1,13.028527692279305,10.00289100896211,20.543278632158255,9.67147788737769,-4.612227273116758,2.788324213053384,-9.534529135701687,1.3218880671941025,0,0.007357722472121167,50.0,80.0,-30.0,-4.850197109066997,-5.127641161564782,-8.648938580065007,0.004512992882813371,-0.04914586070959259,0.008935611038107805,-0.05098554533508537,0.05988857938718661
2019-03-20,1553054400,2019-03-25,1553486400,0.25,34.57286008004547,38.46418349754884,36.75,36.97,35.81,35.9,3367150.0,36.5,36.98,35.93,36.38,2896484.0,3.674919017071616,-4.650729902173339,2.30667033168406,-3.2018508337914824,1,4.788398537765801,-1.248642779587407,15.97527879446162,8.612693575511884,0.08702753239504091,3.016091404201277,-9.61250639291198,-0.7351264046492996,0,-0.03381081757910226,42.0,80.0,-38.0,-0.48790544255086843,-0.6134874745731196,-4.104641565360936,-0.08148734747178599,0.0032985156679492533,0.016492578339746933,-0.012369433754810366,-0.0021941854086670043
2019-03-21,1553140800,2019-03-26,1553572800,-0.25,34.57286008004547,38.47329916093237,36.18,38.39,36.11,38.05,5242552.0,36.79,37.02,36.36,36.68,1794126.0,2.8983306356930854,-5.425593449215427,1.4880952380952266,-3.978098873137043,1,5.932281006025619,0.7692307692307724,14.935900346541109,14.02799236921706,-0.5158775004750993,2.9062748650548227,-9.89245545280529,0.456785883567956,0,-0.06150723802397177,38.0,80.0,-42.0,-1.2636314067611636,-1.2905109988243595,-4.697231032161412,-0.08876526423005116,0.002998909487459178,0.009269356597600975,-0.008724100327153761,0.008246289169873577
2019-03-22,1553227200,2019-03-28,1553745600,0.25,34.57286008004547,38.47329916093237,37.79,37.98,36.43,36.46,3227109.0,35.52,36.17,35.43,35.73,3984089.0,5.64133325530068,-2.993698214718492,4.242933109431846,-1.3853904282115792,1,1.5756675681380798,0.08403361344536142,9.5709240551615,6.054509911091614,2.5767645018242007,2.99150736340091,-11.519490713680458,1.0144597051525492,0,-0.16473613302622256,30.0,40.0,-10.0,1.3238175202910867,1.0606586701399152,-2.010657881239581,-0.19954447485038573,-0.005877413937867115,0.012314581584103035,-0.008396305625524736,0.0036516853932582194
2019-03-26,1553572800,2019-04-09,1554782400,-0.25,34.58496696404648,38.53899271503355,36.79,37.02,36.36,36.68,1794126.0,38.26,38.36,37.67,38.0,2800654.0,2.48355685055985,-7.262504218980908,0.21403508771931,-4.780701754385973,0,8.531940975790121,3.0927835051546406,17.859032049865075,-1.8084534854559138,-1.7114425657815957,2.559905409598826,-6.459877420284602,-0.7598092972407924,0,-0.005994814963462761,34.0,76.0,-42.0,-2.389473684210529,-2.1354239918144913,-5.6840646111390924,0.06861014392743758,0.006842105263157761,0.0094736842105263,-0.008684210526315739,-0.009384775808133461
2019-03-27,1553659200,2019-04-10,1554868800,0.75,34.58496696404648,40.29989835090161,36.68,36.86,35.4,35.6,2950161.0,37.97,38.85,37.8,38.62,2574099.0,1.3556798899732456,-8.735275954188637,-1.1375798377351884,-6.116865182116342,0,10.92558830759868,5.634573304157535,18.76714243332541,-4.934531988957872,-3.176533794214336,2.5330940155763493,-5.801198594835416,0.6995851983510296,0,-0.05788216604710225,50.0,96.0,-46.0,-3.6897980321076886,-3.3535253410397416,-6.91591693115474,0.07554121766293709,-0.016830657690315887,0.0059554634904195325,-0.021232522009321575,0.01631578947368406
2019-03-29,1553832000,2019-04-11,1554955200,0.25,36.554460244028576,40.29989835090161,36.06,37.27,35.93,37.21,4075415.0,38.81,38.9,38.19,38.43,2115430.0,2.181725932595981,-8.023516200615774,-0.3690693034955217,-5.365166102871029,0,9.811878096270448,6.218905472636816,19.069003686646294,1.2888548873418557,-2.4658566793656433,2.4957532832613323,-5.146549228260245,-0.5782453674439431,0,-0.002166155775099461,46.0,92.0,-46.0,-2.9208951340098963,-2.601823754690855,-6.202539316291194,0.05759469812220974,0.009888108248764071,0.012230028623471112,-0.006245120999219367,-0.004919730709476933
2019-04-10,1554868800,2019-04-12,1555041600,-0.25,36.812580338870355,40.29989835090161,37.97,38.85,37.8,38.62,2574099.0,38.75,39.07,38.5,38.59,2143866.0,2.1360765633795324,-8.25683323609266,-0.5338170510494962,-5.459963721171306,0,10.452692358247404,5.552516411378559,19.57784511375301,7.349463903094673,-2.5139913157440077,2.4263380275876965,-4.387085090109078,0.5943629874442231,0,-0.027598110184765677,42.0,40.0,2.0,-3.060378336356564,-2.7193988708678916,-6.332950073588336,0.04720108365351683,0.004146151852811419,0.012438455558434702,-0.0023322104172066593,0.004163413999479726
2019-04-11,1554955200,2019-04-15,1555300800,0.25,36.812580338870355,40.224375635756516,38.81,38.9,38.19,38.43,2115430.0,38.69,39.04,38.11,38.37,2519074.0,2.9853892480189614,-7.616611557114609,0.3079662931109368,-4.727217444183822,0,9.088988385706806,3.927410617551451,19.459836768663575,2.0895733930335894,-1.7136566944114975,2.43907256096638,-4.317471722551328,-0.7070162546317186,0,-0.05215429208888596,38.0,40.0,-2.0,-2.315611154547824,-1.9557571591260938,-5.568606306831256,0.017728041136807038,0.00833984884023975,0.01746155850925213,-0.006776127182694713,-0.005700958797616118
2019-04-12,1555041600,2019-04-18,1555560000,-0.25,36.85442286007651,40.231807580350804,38.75,39.07,38.5,38.59,2143866.0,38.99,39.27,38.83,39.23,1985288.0,2.0028713328304093,-9.140266183709826,-1.2490440989038802,-5.740504715778755,0,11.907024039447052,3.101182654402102,22.263697805661426,9.748635251142176,-2.0975594704650007,2.3365149900798396,-2.3851055171240425,0.6143400693278588,0,0.016741718071140745,42.0,56.0,-14.0,-3.5686974254397086,-3.053642340406668,-6.780054838877675,0.04799188170124136,-0.00611776701503941,0.0010196278358400868,-0.010196278358399202,0.004095213718965818
2019-04-15,1555300800,2019-04-23,1555992000,0.25,36.82179364101678,40.231807580350804,38.69,39.04,38.11,38.37,2519074.0,38.06,38.15,37.41,37.46,3637006.0,6.643248391067331,-3.9630561860486466,3.6625734116390873,-0.8542445274959931,0,1.7523429731908564,2.9686641011544754,16.153677463317162,-8.97963007781896,2.684961785587234,2.5059097918433575,-4.736601149108388,-1.1306228318897436,0,-0.17921259587119243,34.0,56.0,-21.999999999999996,1.3400961025093636,1.37889943170768,-2.136398571305392,-0.134934436561431,0.01601708489054987,0.018419647624132285,-0.0013347570742126003,-0.014729089952656538
2019-04-16,1555387200,2019-04-25,1556164800,-0.75,35.11780056189008,40.231807580350804,38.63,39.37,38.5,39.34,3016105.0,36.49,36.76,35.71,35.79,2888776.0,11.566052737009457,0.5770039827446709,8.533109807208717,3.8111204246996238,0,-5.861625667759462,0.533707865168533,5.4248158940040705,-19.309333384116016,6.481479120063867,2.6656721116396693,-5.041644589022958,-0.892258843376947,0,-0.2487190852467612,26.0,56.0,-30.0,6.071528359877078,5.174423222701137,2.3189674544853887,-0.36815317999099717,0.0195585359038839,0.02710254260966738,-0.002235261246158138,-0.019720624486442073
2019-04-22,1555905600,2019-04-29,1556510400,-0.75,33.25961265182675,38.53899271503355,38.88,38.95,37.79,38.02,3580718.0,34.95,35.35,34.65,34.91,5584180.0,15.517630811244217,1.0907908444418837,10.811610808746309,6.010694165950554,0,-9.289315925288228,-6.181134103735567,-5.6159050500562016,-9.137179316439024,6.923781743529034,2.8891120057953183,-2.5904216874853248,-1.6897181291216037,-1,-0.1606834077102419,18.0,-32.0,50.0,8.30421082784305,6.415884524424101,4.525869006331249,-0.5292239851633835,0.0011458034947009477,0.012603838441707316,-0.0074477227155542725,-0.0011444921316168255
2019-04-24,1556078400,2019-04-30,1556596800,-0.25,33.25961265182675,37.19315646393448,37.49,37.49,36.44,36.51,3993195.0,36.69,37.94,35.79,37.54,7896809.0,7.416860616231631,-6.0076970573611135,3.167732196767915,-1.6484638607707325,0,2.8158222784633935,-0.23917087430242734,-3.79800755788385,2.929662494035682,-0.7762635507634741,3.0713252560889135,-4.178391099269643,2.311265152872449,1,-0.03833062605205527,14.0,-32.0,46.0,0.7045817794352587,-0.9404672524478741,-2.687378553835316,-0.36808110554872525,-0.022642514651038947,0.010655301012253648,-0.046616941928609434,0.07533657977656838
2019-04-26,1556251200,2019-05-08,1557288000,0.75,33.25961265182675,39.30541551583285,34.39,34.98,33.74,34.95,4208957.0,37.64,38.67,37.48,38.1,3911255.0,5.618404419037731,-7.542288933473458,1.7143482064741846,-3.653105861767287,0,4.358508372700712,0.2631578947368458,4.0696474856215845,-5.5906307351169815,-2.5900898774266494,3.0132596967384746,-8.787258112854953,1.1336604891444346,0,-0.015404486486041218,-10.0,-32.0,22.0,-0.9619422572178564,-1.437227260021075,-3.304386802180346,0.05098132555915297,-0.01207349081364828,0.014960629921259905,-0.01627296587926519,0.009806520010601671
2019-04-30,1556596800,2019-05-10,1557460800,0.25,35.036412499627176,39.30541551583285,36.69,37.94,35.79,37.54,7896809.0,36.66,37.0,35.79,36.83,3495373.0,8.775720011416183,-4.75454162423182,4.872386641325008,-0.9136573445560714,0,-1.3504342694325118,-4.163413999479577,0.99486669314694,-7.457757525858575,0.25601088758359936,3.2555921389131215,-9.89268109250007,-1.0037412263569216,0,0.03927456616268128,-18.0,-32.0,14.0,2.010589193592182,1.6360782822679454,0.0409413918420114,-0.060977813843333145,-0.0046158023350529875,0.0046158023350530986,-0.028237849579147434,-0.0035173160173160856
2019-05-01,1556683200,2019-05-14,1557806400,-0.75,32.6748832650969,39.30541551583285,38.64,38.7,37.26,37.53,4132068.0,34.46,35.02,34.38,34.68,3342005.0,15.889726722542548,-1.544282662565621,10.35803537101117,3.9768358323721884,0,-8.609605280447106,-9.616888193901481,-8.432141141091435,-3.31706665758022,5.275326629691236,3.6776011113964384,-8.323227520931436,0.9389778694429591,0,0.05660419542903837,-26.0,-72.0,46.0,7.1727220299884635,6.382925163010981,5.712994329870909,-0.3353214596168321,-0.006343713956170616,0.009803921568627638,-0.008650519031141779,0.013442431326709636
2019-05-09,1557374400,2019-05-17,1558065600,-0.25,32.6748832650969,37.31342495184971,37.45,37.66,36.25,36.96,4751841.0,35.04,35.61,34.9,35.13,2353560.0,11.828536568583445,-3.5307853587912774,7.303823892209877,0.9588196223550511,0,-6.367702830875793,-10.451185317359151,-11.810385426532589,-0.8414533679736564,4.458456110839819,3.3908481198890694,-8.11882905821528,-0.6720218528225772,0,0.09224051479962167,-38.0,-72.0,34.0,4.148875604896091,3.8707884558311036,3.934391821592669,-0.2741094723625278,-0.00256191289496166,0.013663535439794927,-0.006547110731568551,-0.010143702451394732
