unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1533787200,2018-08-09,39.79,40.1,38.2,38.61,8762953.0,42.0075,45.22737499757374,38.78762500242626,43.154833333333336,40.96083333333333,42.057833333333335,42.0075,3.4499999999999957,43.78275,40.23225,0,36.02655175743695,-13.546798029556644,-19.636987323221124,44.473155612197395,40.822031560470776,1.2727748483576034,19.092410472374446,395560895.0,3186201.28,-1,-0.051562385718895924,20.0,-80.0,100.0,42.0075,41.61222579918989,42.40510372095106,-0.1906610899220078,-0.8408213809147682,-0.6501602909927604
1533873600,2018-08-10,38.26,38.9,37.87,38.5,5291842.0,41.6995,45.022375110503035,38.376624889496966,42.84883333333333,40.63983333333333,41.74433333333334,41.6995,1.0300000000000011,43.486,39.913000000000004,0,35.72612136475283,-13.793103448275856,-22.511082859763302,42.38391090769927,40.54332115251621,1.2554337877606319,20.657123710532577,390269053.0,3181741.96,0,-0.05678389919983779,16.0,-84.0,100.0,41.6995,41.31582334212419,42.25196239856082,-0.2657772722949898,-0.9823818813614977,-0.7166046090665079
1534132800,2018-08-13,38.5,39.09,38.38,38.6,3779005.0,41.418,44.78923478861983,38.04676521138017,42.57633333333333,40.35433333333333,41.465333333333334,41.418,0.7100000000000009,43.20825,39.62775,0,36.23496864372227,-12.728917024643899,-24.52259803385169,43.81798220073037,40.3615676330453,1.2164742314920152,21.89103334155388,394048058.0,3194418.58,0,-0.050226252119186195,12.0,-84.0,96.0,41.418,41.05717350001713,42.10874818685256,-0.2860112425594137,-1.074118662265775,-0.7881074197063613
1534219200,2018-08-14,38.92,40.34,38.85,40.28,4856646.0,41.23350000000001,44.42497787083048,38.04202212916953,42.42016666666667,40.101166666666664,41.260666666666665,41.23350000000001,1.740000000000002,43.10925,39.35775000000001,0,44.06592945087057,-8.392085512849665,-22.4533579475789,45.88495560077084,40.237972413709166,1.2538689292425858,21.72136382825625,398904704.0,3234037.94,0,-0.012619240140055004,8.0,-84.0,92.0,41.23350000000001,40.98315697620597,42.03703257168187,-0.1693016210552023,-0.9997344460253643,-0.830432824970162
1534305600,2018-08-15,39.85,40.65,39.58,40.02,4938754.0,41.036,44.00691501056504,38.065084989434965,42.234,39.882999999999996,41.058499999999995,41.036,1.0700000000000003,42.93575,39.136250000000004,0,43.20161277216728,-8.983397771207633,-21.212747963714577,47.7826954707723,40.11035186286773,1.2407354342966868,21.26987831926378,393965950.0,3252946.82,0,-0.05596361583746874,4.0,-84.0,88.0,41.036,40.89142774037683,41.95793325514533,-0.09629691564709153,-0.9508039695290265,-0.8545070538819349
1534392000,2018-08-16,40.5,41.17,40.07,40.15,3234971.0,40.88,43.6885298645378,38.07147013546221,42.07866666666666,39.73266666666667,40.90566666666667,40.88,1.1499999999999986,42.77975,38.980250000000005,0,43.78196548079908,-7.210538479315934,-19.97039086524441,54.031150169193275,39.98921381229648,1.2342543318469232,20.36796615168381,397200921.0,3249241.08,0,-0.03843891418299224,4.0,-80.0,84.0,40.88,40.82081557462665,41.8870339118063,-0.029404263196628033,-0.89126238287772,-0.8618581196810919
1534478400,2018-08-17,40.15,41.17,39.83,41.06,4500585.0,40.796,43.47446523218068,38.11753476781932,42.0,39.585,40.792500000000004,40.796,1.3400000000000034,42.7475,38.8445,0,47.718200101272906,-3.9307440336920907,-17.126693890688454,65.11702547424866,39.91966781471746,1.2418075938578574,19.71502949964589,401701506.0,3162191.4,0,0.025194065311752754,4.0,-76.0,80.0,40.796,40.843595043709826,41.85460120938252,0.0799956455352775,-0.7618635627619952,-0.8418592082972727
1534737600,2018-08-20,41.11,41.51,40.68,41.27,2482279.0,40.727500000000006,43.280982915549025,38.17401708445099,41.93116666666667,39.52916666666666,40.73016666666667,40.727500000000006,0.8299999999999983,42.669250000000005,38.78575000000001,0,48.5925508191215,-3.212945590994366,-14.45470032013754,75.2332593544508,39.95011495722218,1.2123927657251532,18.78010937014094,404183785.0,3135412.46,0,0.10590098126222078,4.0,-72.0,76.0,40.727500000000006,40.884205039546984,41.831675671759676,0.16544866408150405,-0.6350483781953926,-0.8004970422768967
1534824000,2018-08-21,41.55,42.13,41.3,41.48,2901274.0,40.693,43.18550957871794,38.200490421282055,41.885666666666665,39.49466666666667,40.69016666666667,40.693,0.8599999999999994,42.62875,38.75725,0,49.48187229792999,-1.6362342897794753,-11.892113061838543,74.6735811445553,40.023900288322984,1.1872218538876422,17.53755338334554,407085059.0,3117807.46,0,0.08133913465427203,4.0,-68.0,72.0,40.693,40.94094741673298,41.81788446894557,0.23103555637881223,-0.5117025968033815,-0.7427381531821937
1534910400,2018-08-22,41.08,42.08,41.08,41.86,2182089.0,40.6505,43.03043676386594,38.27056323613406,41.8595,39.439499999999995,40.6495,40.6505,1.0,42.608000000000004,38.693,0,51.093411205890995,-1.9901662374151288,-9.069034840568913,74.31821851750678,40.07946471772987,1.173848864324239,16.388087939863283,409267148.0,3097344.4,0,0.0679048542250157,24.0,-44.0,68.0,40.6505,41.02847623418698,41.81953605839869,0.29105499842502136,-0.37891940515091704,-0.6699744035759384
1534996800,2018-08-23,41.8,42.26,41.55,42.17,2753975.0,40.58200000000001,42.688481426455205,38.47551857354481,41.779,39.392999999999994,40.586,40.58200000000001,0.7100000000000009,42.51400000000001,38.650000000000006,0,52.397414190476255,-3.146531924666967,-6.166011738499274,74.17310146867493,40.13688433779696,1.1407168025867935,15.288195508665458,412021123.0,3094203.22,0,0.1146397534324014,20.0,-44.0,64.0,40.58200000000001,41.13719278331203,41.833279742383056,0.3393079425007697,-0.24583947544997642,-0.5851474179507461
1535083200,2018-08-24,42.34,42.54,41.92,42.19,2022351.0,40.622,42.816863093680496,38.427136906319504,41.699333333333335,39.486333333333334,40.59283333333333,40.622,0.6199999999999974,42.42425,38.81975,0,52.4834542637347,1.9328340178787078,-3.737035868109509,73.98534054994126,40.18389031307028,1.1035227452591652,14.540209047055697,414043474.0,3053148.72,0,0.06784861299806386,16.0,-44.0,60.0,40.622,41.23746013728231,41.84726877209353,0.3583759005979083,-0.13717754220336076,-0.49555344280126906
1535342400,2018-08-27,42.45,43.22,42.45,42.65,2259362.0,40.7115,43.0772157479293,38.3457842520707,41.673833333333334,39.700833333333335,40.687333333333335,40.7115,1.0300000000000011,42.35325,39.06975,0,54.47558937353565,4.380812530592264,-0.8344291738486544,73.89435610559462,40.23766636140924,1.0982711205977964,14.469819687902879,416302836.0,2991254.22,0,0.02269368672912728,12.0,-44.00000000000001,56.00000000000001,40.7115,41.371987743255424,41.878748428089864,0.3854146619293335,-0.013785115389602254,-0.39919977731893574
1535428800,2018-08-28,42.82,43.29,42.38,42.73,2057098.0,40.857,43.340514445297366,38.37348555470263,41.75766666666667,39.885666666666665,40.82166666666667,40.857,0.9099999999999966,42.423,39.291,0,54.82233124973308,7.307885484681057,1.732645373617121,74.00670159352467,40.289947657311146,1.0848231834122393,14.404458140118118,418359934.0,2973080.38,0,0.004029014790458408,8.0,-44.0,52.0,40.857,41.50132224389776,41.91213084267457,0.3909028015328559,0.08942872459713413,-0.30147407693572176
1535515200,2018-08-29,42.94,43.07,42.29,42.36,2621298.0,40.967,43.511422134788305,38.42257786521169,41.882333333333335,40.001333333333335,40.941833333333335,40.967,0.7800000000000011,42.539,39.394999999999996,0,52.862155715632156,5.478087649402398,3.133682089628529,83.12390428043132,40.67249972067554,1.0630500988827938,14.231052975403163,415738636.0,2971299.62,0,0.06625412441724005,4.0,-44.0,48.0,40.967,41.58310107781226,41.92969433904028,0.3529868363213518,0.13975946846596798,-0.21322736785538382
1535601600,2018-08-30,41.95,42.19,40.16,40.21,5113405.0,40.956,43.511491342188556,38.40050865781145,41.97233333333334,39.97233333333333,40.97233333333334,40.956,2.200000000000003,42.63,39.282000000000004,0,43.375823523567014,-0.5441503833786764,-0.06375359634531672,82.87655895932052,40.95315706991261,1.1442608061054516,14.450967324312034,410625231.0,3030283.74,0,-0.06571428588617786,92.0,48.0,44.0,40.956,41.45232954659204,41.86225534535243,0.17545366664127937,0.0060897154462153935,-0.16936395119506398
1535688000,2018-08-31,40.29,40.68,39.99,40.52,3530713.0,40.9435,43.50494705196119,38.38205294803881,41.94916666666667,39.95516666666667,40.95216666666666,40.9435,0.6899999999999977,42.61225,39.27475,0,44.877182332998196,-0.613195977434388,-1.956596555105736,75.20878057625306,41.09808508591685,1.1118136056693477,14.785030834747337,414155944.0,3038786.3,0,0.007194426967854473,88.0,48.0,40.0,40.9435,41.36353625644042,41.8096178808288,0.07630927874386462,-0.0739773527652332,-0.15028663150909782
1536033600,2018-09-04,38.78,39.0,36.53,37.39,10768626.0,40.761,43.75288836690153,37.769111633098476,41.88066666666667,39.702666666666666,40.79166666666667,40.761,3.990000000000002,42.68175,38.840250000000005,0,35.01105291406786,-8.893762183235863,-9.042785119705501,58.24782418924462,40.49365150128806,1.3173983481215374,16.97371030627208,403387318.0,3210622.18,-1,-0.14422378031863775,84.0,-16.0,100.0,40.761,40.98510423201752,41.63629953256101,-0.18821191454811625,-0.38555152469424314,-0.1973396101461269
1536120000,2018-09-05,37.22,37.58,36.3,37.36,7068339.0,40.553000000000004,43.86607772320553,37.23992227679448,41.694,39.457,40.5755,40.553000000000004,1.2800000000000011,42.51800000000001,38.588,0,34.9335679415957,-10.019267822736039,-14.269497261156655,47.273022883022584,40.080494728006286,1.3147270375414277,19.094736560644,396318979.0,3299572.92,0,-0.03538069766609431,80.0,-20.0,100.0,40.553000000000004,40.639856209920616,41.46860151167627,-0.3442577166680138,-0.6276617559811442,-0.28340403931313035
1536206400,2018-09-06,37.38,37.81,37.01,37.38,4583901.0,40.3395,43.88450479548346,36.794495204516544,41.484500000000004,39.24849999999999,40.3665,40.3395,0.8000000000000043,42.30375,38.37525,0,35.034465454967346,-10.252100840336126,-18.201842818077257,48.25144582289005,39.833881153403105,1.2779608205741833,20.813732121518633,400902880.0,3328377.74,0,0.009625228058967943,76.0,-20.0,96.0,40.3395,40.3293937137377,41.30826419749289,-0.42015755015486544,-0.8086009770067122,-0.38844342685184674
1536292800,2018-09-07,37.22,38.03,36.79,37.69,4285194.0,40.2935,43.94922578293295,36.637774217067054,41.37816666666667,39.20816666666666,40.293166666666664,40.2935,1.240000000000002,42.092,38.495000000000005,0,36.637575552849356,-2.382802382802387,-20.618526930700522,47.715250535826826,39.58081676536231,1.2752493333903132,22.40994228518794,405188074.0,3376374.6,0,-0.023769684997295103,72.0,-20.0,92.0,40.2935,40.07802288385792,41.16637148386572,-0.4223799019449843,-0.9164183042830771,-0.4940384023380928
1536552000,2018-09-10,37.93,38.92,37.72,38.06,3740346.0,40.2715,43.97511593581202,36.567884064187986,41.37716666666667,39.19016666666667,40.28366666666666,40.2715,1.230000000000004,42.08500000000001,38.458,0,38.54289949659145,-1.142857142857137,-21.736548702394227,48.684739728546624,39.420791647991656,1.2720172381481483,22.901067913291314,408928420.0,3413499.54,0,-0.07096511637788727,68.0,-20.0,88.0,40.2715,39.8858302282524,41.04455299430236,-0.37351438716024643,-0.9609313862884008,-0.5874169991281544
1536638400,2018-09-11,37.75,37.84,36.4,37.07,4614822.0,40.19500000000001,44.09172939784132,36.298270602158695,41.33433333333333,39.074333333333335,40.20433333333334,40.19500000000001,1.6600000000000037,42.07975000000001,38.31025,0,35.53346775760072,-3.9637305699481895,-23.982732672326364,42.23502477005844,39.1235161856293,1.299730292566138,24.0342066391305,404313598.0,3456782.96,0,-0.04589601221720282,64.0,-36.0,100.0,40.19500000000001,39.6176559207998,40.88868817099638,-0.3811303063237781,-1.063829882032877,-0.682699575709099
1536724800,2018-09-12,36.13,37.68,35.72,37.44,6969721.0,40.053000000000004,44.129812970937074,35.976187029062935,41.214000000000006,38.907,40.0605,40.053000000000004,1.9600000000000009,41.95425,38.15175000000001,0,37.45469078138856,-7.0506454816286075,-24.94286989318419,35.57067398547743,38.79115132052365,1.3468924145256997,25.389173124778573,411283319.0,3542241.98,0,0.022394930350421817,60.0,-36.0,96.0,40.053000000000004,39.41026011881887,40.75344549762398,-0.3360877591367415,-1.102809274630026,-0.7667215154932845
1536811200,2018-09-13,37.92,38.14,36.24,36.48,5385809.0,39.876,44.24041702865351,35.511582971346485,41.099000000000004,38.708999999999996,39.904,39.876,1.8999999999999986,41.8395,37.912499999999994,0,34.63558180721131,-8.845577211394318,-26.9609929486971,37.716369281492234,38.50329247211496,1.3864000992024352,26.15698774023249,405897510.0,3613277.92,0,-0.0720346982144878,56.00000000000001,-43.99999999999999,100.0,39.876,39.1311877265504,40.58585939967794,-0.3445125910488709,-1.1973622543043732,-0.8528496632555023
1536897600,2018-09-14,36.48,36.79,36.08,36.54,4988964.0,39.695499999999996,44.29208340509565,35.09891659490434,40.87983333333334,38.52883333333333,39.70433333333334,39.695499999999996,0.7100000000000009,41.626,37.76499999999999,0,34.95765770995723,-8.991282689912826,-28.42328443537358,33.03192682216837,38.24363086499982,1.3380858064022614,26.950537168001933,410886474.0,3663534.86,0,-0.04334922150848963,52.0,-44.0,96.0,39.695499999999996,38.884407943069405,40.42719824674939,-0.3201288657581264,-1.2530107454531603,-0.9328818796950339
1537156800,2018-09-17,36.63,36.63,36.18,36.28,4072539.0,39.4565,44.237802228472994,34.675197771527,40.61916666666667,38.357166666666664,39.488166666666665,39.4565,0.45000000000000284,41.32025,37.592749999999995,0,34.189227183430745,-11.641500243546032,-29.930727585927063,28.746287328081607,37.98730387353626,1.274651105944957,27.68740449378784,406813935.0,3703145.98,0,-0.05908335054522426,48.0,-52.0,100.0,39.4565,38.636369091348506,40.26456302138667,-0.29615162157312325,-1.303071406661438,-1.0069197850883147
1537243200,2018-09-18,36.26,37.14,36.23,36.79,4173993.0,39.2325,44.07237964726406,34.392620352735946,40.401500000000006,38.1315,39.26649999999999,39.2325,0.9100000000000037,41.102250000000005,37.36275,0,37.04652314381466,-10.855342864065916,-29.956541557736532,30.456974024625396,37.77609145420497,1.2486045983774603,27.770612087241688,410987928.0,3735530.06,0,-0.037349925000771424,44.0,-52.0,96.0,39.2325,38.46052441598198,40.128305647998964,-0.2238714880405661,-1.2867591451390226,-1.0628876570984565
1537329600,2018-09-19,36.81,37.15,36.6,36.87,2843874.0,39.002,43.83086570531848,34.173134294681525,40.14933333333333,37.907333333333334,39.02833333333333,39.002,0.5499999999999972,40.8485,37.1555,0,37.49461994355153,-11.113789778206364,-29.787013792913548,34.402096626943305,37.566190161499215,1.1987042699219272,27.835978299001503,413831802.0,3757209.28,0,-0.008137174433056992,40.0,-52.0,92.0,39.002,38.309045900174176,40.00052895592057,-0.15203643032027192,-1.2529331949987963,-1.1008967646785244
1537416000,2018-09-20,37.15,37.81,37.0,37.58,4578813.0,38.788,43.468335885382686,34.10766411461731,39.92933333333333,37.70633333333333,38.81783333333333,38.788,0.9400000000000048,40.629999999999995,36.946,0,41.39184030255331,-10.22455805064501,-27.938530360807896,41.30121901456547,37.3248760257116,1.1802253934989329,27.123169258976912,418410615.0,3811796.94,0,0.08732543392701311,36.0,-52.0,88.0,38.788,38.239612957300444,39.90560625176683,-0.04369439994040869,-1.1555147646040353,-1.1118203646636267
1537502400,2018-09-21,37.37,37.93,37.08,37.78,11660587.0,38.56849999999999,42.99890077193937,34.13809922806062,39.7165,37.4795,38.598,38.56849999999999,0.8500000000000014,40.42099999999999,36.715999999999994,0,42.455708559641266,-10.410244249466446,-25.94835844773311,51.954702686163934,37.2286030978562,1.1566378653918663,26.324813113517955,430071202.0,4009501.24,1,0.14930357806123715,32.0,-52.0,84.0,38.56849999999999,38.1958402947004,39.82224914385441,0.049402605214559525,-1.0500671081454271,-1.0994697133599867
1537761600,2018-09-24,37.8,38.12,37.56,37.68,3150728.0,38.343,42.46123797272584,34.22476202727417,39.492,37.261,38.3765,38.343,0.5599999999999952,40.191,36.495000000000005,0,42.053933669843374,-10.689736904479732,-24.45151723311379,61.938762473804715,37.19155428101746,1.1140208750067326,25.360726044992244,426920474.0,4038196.22,0,0.1854499286444101,28.000000000000004,-52.0,80.0,38.343,38.14671264758608,39.73823937350718,0.10880612738235951,-0.9634620541320373,-1.0722681815143968
1537848000,2018-09-25,37.72,37.97,37.17,37.18,3385619.0,38.0695,41.70558842026718,34.43341157973281,39.22683333333333,36.99283333333334,38.109833333333334,38.0695,0.7999999999999972,39.90025,36.238749999999996,0,40.058716705614714,-12.825322391559201,-23.959666466458767,65.23013655317634,37.21536736153132,1.0915908125062515,24.814936500643906,423534855.0,4078538.42,0,0.0794131729515526,24.0,-52.0,76.0,38.0695,38.054644776387406,39.637916260820624,0.11820213967274729,-0.9245155069234627,-1.04271764659621
1537934400,2018-09-26,36.8,36.88,35.31,36.1,5683498.0,37.738,40.77334248479495,34.70265751520505,38.92466666666667,36.62466666666667,37.77466666666666,37.738,1.8699999999999974,39.640750000000004,35.835249999999995,0,36.15821370413745,-15.516030891645205,-25.189361369886733,57.73437033639901,37.11175735250413,1.147191468755805,25.623114860607934,417851357.0,4146985.24,0,0.08362217255610543,20.0,-80.0,100.0,37.738,37.86848813101717,39.49917444667079,0.05847820748760535,-0.9696198872367034,-1.0280980947243088
1538020800,2018-09-27,36.24,36.61,35.46,35.7,3931770.0,37.405,39.713215761145676,35.096784238854326,38.61066666666667,36.273666666666664,37.442166666666665,37.405,1.1499999999999986,39.3355,35.4745,0,34.83581565976658,-15.722379603399425,-26.77371015650689,51.898161307798105,37.01996074172473,1.14739207813039,26.37356619486025,413919587.0,4190605.18,0,0.022964287049793697,16.0,-84.0,100.0,37.405,37.66196545187268,39.35018721346802,0.0018247881275348377,-1.0258171095648905,-1.0276418976924253
1538107200,2018-09-28,35.53,36.63,35.49,36.3,3854111.0,37.2095,39.17051478831786,35.24848521168214,38.3305,36.082499999999996,37.2065,37.2095,1.1400000000000006,39.0605,35.3585,0,38.39336066863427,-9.723949266351664,-26.51508914862632,51.828222766106194,36.90552366706974,1.1468640725496477,27.043358555091267,417773698.0,4233885.16,0,0.06973526267602059,12.0,-84.0,96.0,37.2095,37.532254456456236,39.230572028626135,0.0138792773350922,-1.0102928010235601,-1.0241720783586523
1538366400,2018-10-01,36.62,36.83,35.84,36.02,3255818.0,36.9845,38.30138230301777,35.66761769698223,38.137166666666666,35.85916666666667,36.99816666666667,36.9845,0.9899999999999949,38.858,35.111,1,37.39062302928093,-11.105626850937808,-26.724812256863373,57.641324244231065,36.859712231881595,1.1356594959389583,27.383207600896046,414517880.0,4247561.8,0,0.045349903882209025,8.0,-84.0,92.0,36.9845,37.38823022250803,39.104667243189816,0.012175458456015864,-1.0089527552886324,-1.0211282137446482
1538452800,2018-10-02,35.99,36.65,35.84,35.98,2083259.0,36.914,38.28630317350118,35.54169682649882,37.980000000000004,35.868,36.924,36.914,0.8099999999999952,38.549,35.279,1,37.24434809212989,-3.771061781224936,-26.955866695073084,62.16403851959188,36.826870131203925,1.1123981033718895,27.698781714857628,412434621.0,4245383.94,0,-0.056227143382363856,4.0,-84.0,88.0,36.914,37.254113058459644,38.98213127286865,0.017226004595604083,-0.9995957080001432,-1.0168217125957473
1538539200,2018-10-03,36.28,37.04,36.11,36.64,2632375.0,36.878,38.23934639236361,35.51665360763639,37.93833333333333,35.86133333333333,36.89983333333333,36.878,1.0600000000000023,38.4965,35.2595,1,41.237086673293796,-1.9271948608137013,-25.39360961392432,60.41330119846013,36.805523945600235,1.108655381702469,27.410632513895166,415066996.0,4257390.74,0,0.01406501352938541,4.0,-80.0,84.0,36.878,37.195626100511106,38.89028298765812,0.07087840102425769,-0.9282237113154252,-0.9991021123396829
1538625600,2018-10-04,36.58,36.7,35.56,35.77,3458300.0,36.7975,38.219637475774206,35.37536252422579,37.88583333333333,35.77483333333333,36.830333333333336,36.7975,1.1400000000000006,38.4415,35.1535,1,37.8919299582264,-4.3071161048689115,-25.499273861754386,62.01777969464713,36.78719265368762,1.1108942830094355,27.61045629719423,411608696.0,4278839.0,0,-0.047846875371514004,8.0,-72.0,80.0,36.7975,37.05985218617671,38.76791894892643,0.05437837650842847,-0.9311291417041474,-0.9855075182125759
1538712000,2018-10-05,36.03,36.62,35.84,35.89,6824218.0,36.7075,38.12011282735273,35.29488717264728,37.7935,35.728500000000004,36.761,36.7075,0.8499999999999943,38.322250000000004,35.09275,1,38.614915708569306,-4.775802600159186,-25.265381788100207,70.223156097787,36.74086995246065,1.0922589770801898,27.796006953114787,418432914.0,4365839.48,0,-0.10563804668743601,4.0,-72.0,76.0,36.7075,36.948437692255126,38.655059382301864,0.05782868003276809,-0.9132216681716159,-0.971050348204384
1538971200,2018-10-08,35.61,35.79,34.88,35.15,2943548.0,36.562,37.98681718125572,35.13718281874428,37.631,35.595,36.613,36.562,1.009999999999998,38.16025,34.96375,1,35.90205276801757,-7.645822385706788,-26.251553652438563,64.86069121681624,36.6706609972067,1.0863833358601762,28.705435823873067,415489366.0,4335138.34,0,-0.14362395539415057,20.0,-80.0,100.0,36.562,36.77715791204035,38.517606073191985,0.018587597915977194,-0.9478158508094126,-0.9664034487253897
1539057600,2018-10-09,34.83,34.99,33.37,33.73,5245401.0,36.395,38.25805662823264,34.53194337176737,37.48633333333333,35.43233333333333,36.45933333333333,36.395,1.7800000000000011,38.002250000000004,34.78775,0,31.440417310896578,-9.00998111680605,-29.208662688557695,58.17945329326405,36.440510249601815,1.135927383298735,30.400787771704234,410243965.0,4276904.22,0,-0.18378293722140013,16.0,-84.0,100.0,36.395,36.48695239660794,38.329856815419745,-0.08879291157526636,-1.0773945881944726,-0.9886016766192063
1539144000,2018-10-10,33.5,34.44,33.33,33.47,5348317.0,36.1965,38.38877986352145,34.00422013647855,37.283833333333334,35.31483333333333,36.29933333333334,36.1965,1.1099999999999994,37.74,34.653,0,30.70498105844085,-10.603632478632475,-31.875687926278058,50.47256149176698,36.1396658999021,1.1340754273488254,31.994344547287508,404895648.0,4240762.06,0,-0.27575418133786883,12.0,-88.0,100.0,36.1965,36.19962359693099,38.13927419520721,-0.159021963284401,-1.1873791307247075,-1.0283571674403065
1539230400,2018-10-11,33.6,34.65,33.08,33.23,4243787.0,36.034,38.57258543287431,33.495414567125685,37.102333333333334,35.166333333333334,36.13433333333333,36.034,1.5700000000000003,37.552749999999996,34.51525,0,30.022611741071174,-8.908991228070176,-34.31056186860245,35.99571744527371,35.64822082618251,1.1652128968239093,33.59849296452139,400651861.0,4241290.18,0,-0.5081417178544367,8.0,-92.0,100.0,36.034,35.91680230198518,37.946753638532414,-0.20064488156294713,-1.2791632693939903,-1.0785183878310431
1539316800,2018-10-12,34.09,34.13,32.45,32.96,4987330.0,35.855000000000004,38.71068555692004,32.99931444307997,36.986333333333334,34.95333333333333,35.969833333333334,35.855000000000004,1.6799999999999997,37.4465,34.26350000000001,0,29.252761164583603,-9.79748221127531,-36.61863313383009,29.35411104754995,35.31911984574645,1.20198340419363,35.383717277082795,395664531.0,4281050.98,0,-0.49476235843957367,4.0,-96.0,100.0,35.855000000000004,35.63520208274849,37.75119467231546,-0.22361330708847849,-1.3580350216916415,-1.134421714603163
1539576000,2018-10-15,32.96,33.31,32.75,32.78,2925765.0,35.68,38.82442999604089,32.53557000395911,36.821,34.777,35.79899999999999,35.68,0.5600000000000023,37.27975,34.08025,0,28.735673139761346,-9.647188533627341,-38.717805283354515,29.79669903752719,35.073171600694,1.156127446751228,37.04142556731839,392738766.0,4277032.66,0,-0.4867304880003114,36.0,-64.0,100.0,35.68,35.36327807486768,37.55624586163643,-0.22743216543166866,-1.4187119213927488,-1.1912797559610802
1539662400,2018-10-16,33.24,33.9,32.85,33.82,3286200.0,35.5315,38.73223913338806,32.33076086661194,36.668166666666664,34.61016666666667,35.63916666666667,35.5315,1.1199999999999974,37.147,33.916000000000004,0,35.653357393229285,-8.072845882033159,-37.35577201932194,37.0130271453533,34.87487877600491,1.1535469148404258,37.563061250887294,396024966.0,4293502.14,0,-0.45797001287626216,32.0,-64.0,96.0,35.5315,35.21629921059457,37.40972641608206,-0.14067234142164864,-1.367120182738141,-1.2264478413164923
1539748800,2018-10-17,33.75,34.3,33.31,33.83,2627752.0,35.37949999999999,38.600217156162856,32.15878284383713,36.537166666666664,34.43516666666667,35.48616666666667,35.37949999999999,0.9899999999999949,37.02799999999999,33.730999999999995,0,35.71651577752688,-8.245185787903443,-36.24020410690888,42.81253148755689,34.74620692692207,1.1418649923518236,37.41279893060717,398652718.0,4295848.88,0,-0.4239728640743361,28.000000000000004,-64.0,92.0,35.37949999999999,35.08427071434747,37.26934498800041,-0.06709922046273942,-1.3103218668949168,-1.2432226464321774
1539835200,2018-10-18,33.71,34.09,33.4,33.55,2426927.0,35.178000000000004,38.326266824778656,32.02973317522135,36.342,34.251999999999995,35.297,35.178000000000004,0.6900000000000048,36.807750000000006,33.54825,0,34.712309223202894,-10.723789249600856,-35.72231960414244,36.47439848146114,34.59398676494024,1.1095889214695507,37.2732696332042,396225791.0,4306377.02,0,-0.49281358432786293,24.0,-64.0,88.0,35.178000000000004,34.938149693933426,37.12348832180432,-0.02400228389278336,-1.2732255012981568,-1.2492232174053735
1539921600,2018-10-19,33.78,34.21,33.39,33.59,2441502.0,34.96849999999999,37.94948825895068,31.987511741049303,36.147166666666664,34.06016666666667,35.10366666666666,34.96849999999999,0.8200000000000003,36.59599999999999,33.340999999999994,0,34.98718173637293,-11.090524086818416,-35.17932225301673,35.19884049637811,34.44952765205092,1.08890399850744,36.94083406318132,398667293.0,4179948.0,0,-0.48465320776431475,20.0,-64.0,84.0,34.96849999999999,34.80975448498739,36.9849201523218,0.018209916576496177,-1.2264608216847535,-1.2446707382612496
1540180800,2018-10-22,33.86,34.01,33.12,33.43,2086126.0,34.756,37.53243944648571,31.97956055351429,35.950333333333326,33.830333333333336,34.89033333333333,34.756,0.8900000000000006,36.408249999999995,33.103750000000005,0,34.377765478681624,-11.279193205944798,-34.96377731589419,35.30629090751604,34.342771896724116,1.074696570042623,36.86484350122162,396581167.0,4115833.68,0,-0.47044041150266697,16.0,-64.0,80.0,34.756,34.67834929594097,36.84551151889742,0.04484971145020111,-1.1886085989484982,-1.2334583103986994
1540267200,2018-10-23,30.89,33.44,29.75,33.33,6688305.0,34.5635,37.16963334271328,31.957366657286716,35.8315,33.4225,34.626999999999995,34.5635,3.6899999999999977,36.4325,32.6945,0,33.98828052837082,-10.355029585798821,-34.93479212507715,27.976294031966134,33.97465227281461,1.2615039578967213,38.598419304430884,389892862.0,4174019.68,0,-0.32945066026343744,12.0,-64.0,76.0,34.5635,34.549935077279926,36.70764832207791,0.06405936038127336,-1.1533841099221078,-1.2174434703033812
1540353600,2018-10-24,33.16,33.4,31.63,31.96,4838687.0,34.3565,37.09584499470255,31.617155005297445,35.653166666666664,33.22416666666667,34.43866666666666,34.3565,1.7699999999999996,36.217999999999996,32.495,0,29.215010105594487,-11.468144044321331,-36.98182996521507,35.66458091616083,33.71115232219777,1.2978251037612412,40.20816826455377,385054175.0,4173660.5,-1,-0.3363992649356942,8.0,-92.0,100.0,34.3565,34.303274593729455,36.521466034937596,-0.0035895010466717725,-1.221930346611721,-1.2183408455650493
1540440000,2018-10-25,32.27,33.02,31.99,32.67,4247859.0,34.205,36.965445616200746,31.444554383799247,35.479,33.062,34.2705,34.205,1.0600000000000023,36.059749999999994,32.35025,0,34.252134537438025,-8.487394957983197,-36.34801831221387,31.821183486082333,33.31905322510263,1.280837596349724,41.702935156096444,389302034.0,4159842.6,0,-0.217814552627028,4.0,-92.0,96.0,34.205,34.147724632421884,36.370428151214554,0.010615593001526813,-1.2050713543131408,-1.2156869473146676
