start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-21,1626840000,2021-08-03,1627963200,0.75,0,68.83220315036299,81.59832893886184,71.13,73.08,68.62,71.87,6643680.0,77.14,79.27,76.73,78.68,2123447.0,0.38148917054428466,-8.72160101599421,-1.618369767835972,-7.094983901033729,0,5.098041353707096,5.596564219567845,-2.3137342982105893,10.35529942235813,-5.544588679139096,2.8205453459238226,-4.729624434037383,0.843673481702842,0,0.24818149559708977,50.0,36.0,14.0,-4.17005592272497,-3.62243982346439,-2.9875874539547738,0.6214570956389681,-0.019572953736654908,0.0074987290289780795,-0.024783934926283724,0.02168549539020903
2021-07-21,1626840000,2021-08-04,1628049600,0.75,0,68.83220315036299,81.59832893886184,71.13,73.08,68.62,71.87,6643680.0,78.26,78.64,77.45,77.72,1782270.0,1.856942689447564,-7.661111500564388,-0.3321753302453203,-5.746483101732707,0,2.85832772796752,1.71443528333988,-0.3741295033902364,11.277996613847385,-4.299944145359518,2.764471915323068,-6.169583969032164,-0.719239708821296,0,0.27330754023573095,46.0,36.0,10.0,-2.902084405558412,-2.200363785073023,-1.7191188234741333,0.624198797854531,0.006948018528049493,0.011837364899639713,-0.0034740092640246356,-0.012201321809862886
2021-07-21,1626840000,2021-08-05,1628136000,0.75,0,68.83220315036299,81.59832893886184,71.13,73.08,68.62,71.87,6643680.0,78.14,79.27,77.88,79.09,1952627.0,0.739581690885089,-9.424624047693825,-1.929658195304924,-7.051671092004895,0,5.571301831151153,5.075063106151199,2.4825177768557065,16.387506430756872,-5.650917969360833,2.662528985392604,-7.213986466173285,0.7984712647676192,0,0.34683062657765157,50.0,43.99999999999999,6.000000000000007,-4.342521178404368,-3.523552549621982,-3.2873658039265337,0.6862812094695061,-0.01201163231761293,0.0022758882286002535,-0.015299026425591222,0.01762738033968092
2021-07-21,1626840000,2021-08-06,1628222400,0.75,0,68.83220315036299,81.59832893886184,71.13,73.08,68.62,71.87,6643680.0,79.49,81.08,79.48,80.18,1587500.0,0.15625637893661803,-10.988134652820378,-3.012180926249286,-8.093248524153978,0,7.614184987820913,4.755683302848184,5.774970753157442,21.66297695083287,-6.495368573757034,2.616017912296541,-7.413132146408142,0.6587772253123265,0,0.29616770961809874,50.0,48.0,2.0,-5.415939136941887,-4.374608114980845,-4.421642067650467,0.7628696459465518,-0.008605637316039028,0.011224744325267988,-0.00873035669743083,0.013781767606524165
2021-07-21,1626840000,2021-08-09,1628481600,0.75,0,68.83220315036299,81.59832893886184,71.13,73.08,68.62,71.87,6643680.0,80.03,81.03,79.48,80.5,1159498.0,0.4485927089924644,-11.649834945017304,-3.1960662525879826,-8.270600414078672,0,8.208029386992479,3.9783001808318246,8.713027440806838,20.446550217655243,-6.562596837891945,2.5570364779974946,-7.598053135197649,0.4943875426165355,0,0.28297032346836365,50.0,52.0,-2.0,-5.600621118012413,-4.301902096731197,-4.613283592309443,0.7936569500068347,-0.005838509316770213,0.0065838509316771265,-0.012670807453416089,0.003991020204539675
2021-07-21,1626840000,2021-08-10,1628568000,0.75,1,68.83220315036299,81.59832893886184,71.13,73.08,68.62,71.87,6643680.0,80.81,81.6,80.27,80.72,1677086.0,0.9085032332421861,-12.1646974849766,-3.2305087545424414,-8.2664354146019,0,8.627510945970236,4.817556161537454,11.305388323720553,36.70295688556277,-5.323620044090092,2.485610464944409,-7.529869808942546,0.7214226947683319,0,0.21055761990699168,50.0,56.0,-6.0,-5.6280971258672,-4.128179277543978,-4.682149169694455,0.7859323991200883,0.0011149653121902414,0.01090188305252715,-0.005574826560951429,0.0027329192546583503
2021-07-23,1627012800,2021-08-11,1628654400,0.75,1,73.29080343246268,85.22957204992564,72.4,74.48,72.37,74.38,2875473.0,80.75,82.04,79.88,81.9,1815857.0,0.32770227895430537,-13.824649775901804,-4.369963369963386,-9.438339438339455,0,10.846360625710268,5.026929982046681,14.46413438465473,36.52757866683271,-5.890895946421153,2.4631957068673174,-7.281100427149973,0.7860142338649218,0,0.2472350492631274,50.0,60.0,-10.0,-6.748473748473742,-4.984770041504547,-5.818001620318682,0.8139479557224627,-0.014041514041514103,0.0017094017094017033,-0.0246642246642248,0.014618434093161659
2021-08-03,1627963200,2021-08-12,1628740800,0.25,0,77.60375979815069,85.22957204992564,77.14,79.27,76.73,78.68,2123447.0,82.21,82.21,78.27,79.03,2227812.0,4.3205184220243495,-10.529552965868433,-0.7003669492597737,-5.871820827533853,0,3.5003858950007896,5.429562433297769,13.740083745366642,28.352679469682712,-1.780982947540437,2.726418963053481,-8.01219931537253,-0.9649666913727071,0,0.11469671139865695,46.0,60.0,-14.0,-3.104517271922049,-1.388141128796903,-2.303722414298093,0.6025794070300841,0.040237884347716024,0.040237884347716024,-0.00961660129064923,-0.03504273504273514
2021-08-03,1627963200,2021-08-13,1628827200,0.25,0,77.60375979815069,85.22957204992564,77.14,79.27,76.73,78.68,2123447.0,78.67,79.83,78.4,78.61,1442609.0,5.0568096695951255,-9.57913507348772,0.06720943052198436,-4.990671246236687,0,2.523569711580407,6.966934276772356,12.69704643899173,22.121322788501246,-0.8644892422408645,2.6751372766564736,-8.691076854436336,-0.6253507714338116,0,0.11345628736439074,42.0,60.0,-18.0,-2.2611627019463043,-0.7792484142739511,-1.711875188682015,0.40722970336753916,0.0007632616715431695,0.015519653988042226,-0.002671415850400649,-0.005314437555358764
2021-08-03,1627963200,2021-08-16,1629086400,0.25,0,77.60375979815069,85.22957204992564,77.14,79.27,76.73,78.68,2123447.0,79.85,80.39,78.83,78.93,1906792.0,4.775844509180487,-9.382457964140613,0.05278939144388062,-4.927572954938981,0,3.2087388062616924,7.622034360512685,12.141312894236686,29.749274931083676,-0.6995570505999353,2.635068177167427,-9.037363893340139,0.8226760002270781,0,0.020069656671548666,38.0,60.0,-21.999999999999996,-2.303306727480063,-1.0689867689124384,-2.027598274105472,0.2784577680561524,0.011655897630811873,0.018497402761940895,-0.0012669453946535514,0.00407072891489646
2021-08-03,1627963200,2021-08-17,1629172800,0.25,1,77.60375979815069,85.22957204992564,77.14,79.27,76.73,78.68,2123447.0,77.96,79.31,77.43,78.49,1350658.0,5.478064431866798,-8.466980217317158,0.898203592814383,-4.133010574595488,0,2.1200503264162265,5.511493480306485,11.191324782041887,24.609572610583385,0.10919647499518703,2.6316519901622817,-10.170277485869866,-0.5854974596934431,0,-0.003929730607415104,34.0,60.0,-26.0,-1.4944578927251797,-0.4654080214858425,-1.4204078094079762,0.14902983967510508,-0.006752452541725074,0.010447190724933275,-0.013504905083449925,-0.005574559736475471
2021-08-11,1628654400,2021-08-18,1629259200,-0.75,0,74.0591276684716,85.22957204992564,80.75,82.04,79.88,81.9,1815857.0,78.5,79.04,77.42,77.47,1504584.0,6.449049118642975,-6.121180266183927,2.481390645841387,-2.249472914246354,0,-0.3584549204954399,7.79184638931403,9.257038025124992,19.509536331663583,1.5445284181876389,2.6252178181433248,-11.216579124705623,-0.6636857101115619,0,-0.07471748308852004,30.0,60.0,-30.0,0.16393442622953103,0.7646169414138484,-0.11766797496846948,-0.011378340742592807,0.013295469213889355,0.020265909384277858,-0.0006454111268877627,-0.012995286023697261
2021-08-11,1628654400,2021-08-19,1629345600,-0.75,1,74.0591276684716,85.22957204992564,80.75,82.04,79.88,81.9,1815857.0,76.64,77.26,76.1,76.69,1566330.0,7.022412349667803,-4.089826614891436,3.786021645586146,-0.9329769200678015,0,-2.1886072411677873,6.013270666298029,6.803596600094446,10.014145725382079,2.9342920662020617,2.5900966011868976,-11.462272747383162,-0.6961721991688335,0,-0.10516517878503838,26.0,60.0,-34.0,1.4662928673881765,1.6190492425133272,0.8629928070434971,-0.16745330821381466,-0.0006519754857217119,0.007432520537227871,-0.007693310731516578,-0.010068413579450097
2021-08-12,1628740800,2021-08-20,1629432000,-0.25,0,74.0591276684716,81.59832893886184,82.21,82.21,78.27,79.03,2227812.0,76.86,77.89,76.56,77.82,1433021.0,5.302123465737992,-4.874212902900638,2.4653045489591676,-2.0849396042148385,0,0.5893329973931074,4.62489916644259,5.922828152643279,8.38567388653042,1.573296734028034,2.49224272908663,-12.082336579854273,0.6420362701359427,0,-0.049424326813985967,22.0,60.0,-38.0,0.21395528141867715,0.12980678351668473,-0.578014875898603,-0.19035719620846347,-0.012336160370084781,0.0008995116936520997,-0.01619121048573624,0.014734645977311223
2021-08-12,1628740800,2021-08-23,1629691200,-0.25,1,74.0591276684716,81.59832893886184,82.21,82.21,78.27,79.03,2227812.0,78.37,80.35,78.28,79.76,1417196.0,2.8259096755436417,-6.684986907238724,0.28418589100634506,-4.244399866265468,0,4.925243069035055,6.247502331157603,7.129784401180096,7.153316918973317,-0.7692711620799315,2.484509133926583,-12.05666594377271,0.6412938802118838,0,-0.07407153393790036,18.0,60.0,-42.0,-1.929538615847548,-2.0860619274656926,-2.8787526217080313,-0.07646520163641257,-0.017427281845536657,0.00739719157472396,-0.018555667001003084,0.024929324081213178
2021-08-18,1629259200,2021-08-24,1629777600,0.25,0,73.62728312472086,81.21092283235512,78.5,79.04,77.42,77.47,1504584.0,78.92,79.32,73.69,74.89,5551426.0,9.35722860515628,-0.35869742609365574,7.157386388925985,1.923042684826612,0,-5.4134770987385465,1.0388559093362062,2.8049201965035766,-0.5834757828771515,4.905482689403101,3.0360126574078135,-11.842941469909647,-2.436729367755484,-1,-0.14673070867376875,14.0,60.0,-46.0,4.499265589531305,3.87342598518552,3.302135643057099,-0.31722661553771114,0.053812257978368194,0.0591534250233674,-0.016023501134998064,-0.06105817452357076
2021-08-18,1629259200,2021-08-25,1629864000,0.25,0,73.62728312472086,81.21092283235512,78.5,79.04,77.42,77.47,1504584.0,74.74,77.9,74.74,75.6,3414045.0,8.29572747925198,-1.2269444104688887,6.31525573192242,0.936948853615533,0,-3.8576965046811864,0.33178500331785005,0.2820305159585389,1.8585180452349164,3.503610860076847,3.0912422929634604,-11.644483029893948,1.4741781411901886,0,-0.24611767493297623,10.0,56.0,-46.0,3.5343915343915455,2.6219051200430528,2.2405202762524112,-0.4108312162080138,-0.011375661375661372,0.030423280423280685,-0.011375661375661372,0.009480571504873803
2021-08-18,1629259200,2021-08-26,1629950400,0.25,0,73.62728312472086,81.21092283235512,78.5,79.04,77.42,77.47,1504584.0,75.64,75.87,73.65,73.73,2480125.0,11.420542153485869,0.6098389668179465,8.964238889642388,3.383064333830646,0,-7.189952158549232,-2.820614208514565,-3.3884655793606133,-5.113605463459258,5.534838336282917,3.158312109360881,-11.062005411996937,-1.067409825351374,0,-0.31117610673545587,6.000000000000007,-43.99999999999999,50.0,6.015190560151922,4.727095977233418,4.644073184711942,-0.5710070746101825,0.025905330259053283,0.02902482029024811,-0.0010850400108504132,-0.02473544973544961
2021-08-18,1629259200,2021-08-27,1630036800,0.25,0,73.62728312472086,81.21092283235512,78.5,79.04,77.42,77.47,1504584.0,73.84,75.79,73.82,75.1,1803567.0,9.50770271538046,-1.529007642144748,6.867731913004889,1.4083444296493468,0,-4.172941692905354,-1.8043933054393433,-4.831385358868428,-4.106068497426307,3.241881417148633,3.0751479681389684,-10.521133338235428,0.7922628433577384,0,-0.29853641487261073,2.0,-44.0,46.0,3.9893475366178563,2.5483779986221577,2.6278604421638505,-0.5564411530884653,-0.016777629826897345,0.009187749667110667,-0.01704394141145138,0.018581310185812994
2021-08-18,1629259200,2021-08-30,1630296000,0.25,0,73.62728312472086,81.21092283235512,78.5,79.04,77.42,77.47,1504584.0,75.14,75.94,74.64,75.56,1598391.0,8.90705060203041,-2.3864047576683163,6.109714134462678,0.6795923769189898,0,-3.181356229990051,-1.8828723542397126,-5.490991493337305,-4.465192921351594,2.208575843050056,2.9610025725006373,-10.109793609909337,0.7330626220803337,0,-0.25846278612402546,-2.0,-44.0,42.0,3.2603229221810324,1.7408307281718436,1.9245226858070907,-0.4899198710262407,-0.0055584965590259605,0.0050291159343567315,-0.012175754367390157,0.006125166444740371
2021-08-18,1629259200,2021-08-31,1630382400,0.25,0,73.62728312472086,81.21092283235512,78.5,79.04,77.42,77.47,1504584.0,75.71,76.77,75.31,76.21,2349053.0,7.894086969246942,-3.458973467081833,4.994095263088823,-0.24799895026900742,0,-1.771829981169148,-3.1392984239959496,-5.378386662004593,-3.730285596329651,0.8999452164570272,2.862891640500802,-10.232339633201013,1.0832216396700476,0,-0.2882713703398898,-6.0,-44.0,38.0,2.2175567510825545,0.7899264729616959,1.01382139980592,-0.3810791484346813,-0.006560818790184997,0.007348117045007152,-0.011809473822332883,0.008602435150873333
2021-08-18,1629259200,2021-09-01,1630468800,0.25,1,73.62728312472086,81.21092283235512,78.5,79.04,77.42,77.47,1504584.0,76.76,76.76,74.83,75.87,2293010.0,8.37380750960665,-3.266386921759022,5.373885154430823,0.010764026185114517,0,-2.4655184511327874,-2.3803396809058084,-5.584420639117896,-3.6499374093458314,0.9573443195694438,2.8520143807954956,-10.127248119342743,-1.0626785661800837,0,-0.23628473769223018,-10.0,-44.0,34.0,2.553710293923814,1.1233536271842155,1.4089898652962063,-0.31372996162799766,0.011730591801766277,0.011730591801766277,-0.01370765783577177,-0.00446135677732562
2021-08-20,1629432000,2021-09-02,1630555200,-0.25,0,73.62728312472086,81.60527929791712,76.86,77.89,76.56,77.82,1433021.0,76.49,77.96,76.09,77.88,1822356.0,5.449085911527646,-5.790637015790594,2.5928779318609827,-2.693460023968484,0,1.8447185732107059,-1.5299026425591198,-3.8078977814058015,1.8516709355720806,-1.7362745378804618,2.7716361287717413,-10.750142202382932,0.8494093036932419,0,-0.14527076104865422,-14.0,-44.0,30.0,-0.17077555213147377,-1.3449580831347134,-1.1608852752547563,-0.12523085727318528,-0.017847971237801796,0.0010272213662043672,-0.022984078068823743,0.02649268485567413
2021-08-20,1629432000,2021-09-03,1630641600,-0.25,1,73.62728312472086,81.60527929791712,76.86,77.89,76.56,77.82,1433021.0,78.0,78.96,77.82,78.59,1627723.0,4.237946060906637,-6.585572985451776,1.5228824702039958,-3.657165882003639,0,3.272106674331617,-1.98303816413071,-1.7309475201496936,1.3584168338989855,-2.7211024149807628,2.6540229420443002,-11.659619840125519,0.7625787787045925,0,-0.07268506066492963,-18.0,-44.0,26.0,-1.1738134622725624,-2.0232559423991177,-1.9732784235396963,0.04664369729892623,-0.0075073164524749325,0.004707978114263822,-0.009797684183738498,0.009116589625064231
2021-08-24,1629777600,2021-09-07,1630987200,0.25,1,73.62728312472086,81.60527929791712,78.92,79.32,73.69,74.89,5551426.0,78.88,79.01,76.54,76.62,1966790.0,6.42398699524054,-4.196109156556133,4.000913599582347,-1.4323936309057785,0,-0.9723625133447058,-4.81987577639751,-1.8564443166967866,0.3490269556143062,-0.25378022577504566,2.758078475592348,-12.064113225493145,-0.9209410079594188,0,-0.13649237450707913,-21.999999999999996,-44.0,22.0,1.1139389193421891,0.4486295970529852,0.5256607310861341,0.027950708525878998,0.02949621508744449,0.031192900026102865,-0.0010441138084050783,-0.025066802392161858
2021-09-02,1630555200,2021-09-08,1631073600,-0.75,1,69.85935670853515,81.60527929791712,76.49,77.96,76.09,77.88,1822356.0,75.18,75.2,72.54,73.38,3742806.0,10.739645896608607,-0.5829274447143717,8.195920777686936,2.3414645225765582,0,-6.915307260316787,-9.093161546085238,-4.781187449190058,-2.825558998993067,3.634799823878623,3.0713036311942865,-10.899212231970566,-1.718039805837026,0,-0.12626187185500315,-26.0,-76.0,50.0,5.078359225947125,4.4186855084412855,4.769566461870568,-0.19031854551593558,0.0245298446443174,0.024802398473698695,-0.011447260834014594,-0.04228660924040728
2021-09-07,1630987200,2021-09-09,1631160000,-0.25,1,69.85935670853515,78.15999375011513,78.88,79.01,76.54,76.62,1966790.0,73.47,77.09,73.4,76.0,5217400.0,5.730756761686877,-3.595230445897414,4.186622807017557,-1.6673245614035181,1,-1.5920640902254704,-7.20390720390721,-4.606546746658815,6.668938457805254,-0.07651632072537495,3.1022926559600363,-10.798303542439792,2.3238704080799106,1,-0.056293595191123,-30.0,-76.0,46.0,1.0677631578947455,0.7409897929693017,1.1123706299357679,-0.1478310167895185,-0.033289473684210535,0.014342105263158045,-0.03421052631578936,0.0357045516489507
2021-09-08,1631073600,2021-09-10,1631246400,0.25,0,69.48411649721942,78.15999375011513,75.18,75.2,72.54,73.38,3742806.0,75.9,76.57,72.75,73.02,3911500.0,9.9212241220703,-0.3594602217690124,8.038436957911088,1.9620195380261123,0,-6.466881639144901,-7.604707073263324,-6.8419673697988275,-0.48759708350363695,3.6773577784486378,3.3719383574837765,-10.476135250053904,-1.708972163716134,0,-0.17113413805603853,-34.0,-84.0,50.0,4.780881950150643,4.390179638355889,5.033396229311563,-0.3011754353739727,0.03944124897288437,0.048616817310325855,-0.003697617091207861,-0.03921052631578947
2021-09-08,1631073600,2021-09-13,1631505600,0.25,0,69.48411649721942,78.15999375011513,75.18,75.2,72.54,73.38,3742806.0,72.98,73.77,72.37,73.04,2007099.0,9.727388858959515,-0.9856035358489237,7.603824388462925,1.5331781672143023,0,-6.426737987822499,-7.085612517491405,-8.498298377753425,-4.8010675969118495,3.282984576696535,3.2671395372643643,-10.041806616068001,0.8759660366094543,0,-0.18607412689650907,-38.0,-84.0,46.0,4.3708926615553025,3.946205227834824,4.808375491418104,-0.3770855256340572,-0.0008214676889376493,0.009994523548740197,-0.009173055859802881,0.00027389756231177564
2021-09-08,1631073600,2021-09-14,1631592000,0.25,0,69.48411649721942,78.15999375011513,75.18,75.2,72.54,73.38,3742806.0,72.81,73.94,71.41,71.99,2230474.0,11.13337253178824,-0.31103609617214545,8.75885539658286,2.4649256841228038,0,-8.0739252294955,-8.792601038895238,-10.5466605493283,-0.5117810457537502,4.423420908548792,3.3290480160173637,-9.300702003022327,-0.9668301984768404,0,-0.14880012584308783,-42.0,-92.0,50.0,5.411168217808054,4.942079102904543,6.088531781038725,-0.46790739278113647,0.011390470898736016,0.027087095429920938,-0.008056674538130304,-0.014375684556407586
2021-09-08,1631073600,2021-09-15,1631678400,0.25,0,69.48411649721942,78.15999375011513,75.18,75.2,72.54,73.38,3742806.0,72.2,73.43,72.0,73.39,2189112.0,8.604170874953127,-2.4984343985939574,6.280828450742604,0.16827905709224922,0,-5.147970757971493,-6.497643011848636,-10.895448600540425,-2.42557147214999,2.1227443983401315,3.172440938576851,-8.612533433765627,0.9468771237142357,0,-0.05117812412640211,-46.0,-92.0,46.0,3.0528682381795846,2.660168582552359,3.9053663727578964,-0.40589490849066057,-0.016214743153018074,0.0005450333832948129,-0.018939910069491805,0.01944714543686632
2021-09-08,1631073600,2021-09-16,1631764800,0.25,0,69.48411649721942,78.15999375011513,75.18,75.2,72.54,73.38,3742806.0,73.22,74.84,73.2,73.8,2172152.0,7.72862236895034,-3.2652077348040223,5.418699186991887,-0.6626016260162402,0,-4.304529857961249,-4.7373176713566565,-10.805024073226289,4.146860685581316,1.522140137208595,3.0882024063763223,-8.798185350971295,0.9411528674613526,0,-0.002429958426306653,-18.0,-60.0,42.0,2.231707317073159,1.8908024733493676,3.197600049614337,-0.3135939810887479,-0.00785907859078594,0.014092140921409202,-0.008130081300812941,0.005586592178770999
2021-09-08,1631073600,2021-09-17,1631851200,0.25,0,69.48411649721942,78.15999375011513,75.18,75.2,72.54,73.38,3742806.0,73.3,74.12,72.67,72.86,6437702.0,9.003034352806978,-2.427409867492642,6.560755787354736,0.36119498581754783,0,-5.931117793486813,-4.994132220628502,-11.406739941529707,-6.59196618549295,2.4520438636397586,3.04676423343932,-8.749206871048766,-2.688088626484554,0,-0.13586602902476708,-21.999999999999996,-60.0,38.0,3.287812242657168,2.9000713881353875,4.35139141394329,-0.2925865135011042,0.006038978863573963,0.017293439472962024,-0.0026077408729069385,-0.012737127371273638
2021-09-08,1631073600,2021-09-20,1632110400,0.25,0,69.48411649721942,78.15999375011513,75.18,75.2,72.54,73.38,3742806.0,71.62,72.25,70.76,72.18,2464831.0,9.682062391337553,-1.9416910973503576,7.181352175117752,0.9012191742864957,0,-7.0941151133486,-7.24749421742481,-12.376788437128788,-11.407391268509848,3.130734030671235,3.0636050217997206,-7.976884658120593,-1.0217368125128985,0,-0.09414144111019707,-26.0,-60.0,34.0,3.8701856469935905,3.5009597866783935,5.12527954149904,-0.3001061950643229,-0.007758381823219751,0.0009697977279023995,-0.019673039623164357,-0.009332967334614195
2021-09-08,1631073600,2021-09-21,1632196800,0.25,0,69.48411649721942,78.15999375011513,75.18,75.2,72.54,73.38,3742806.0,72.88,72.94,71.31,71.56,1903572.0,9.550261562694587,-1.1559071747683731,7.5533351965716236,1.2802776225079242,0,-8.154002622495945,-10.28084252758275,-13.606683840376036,-12.272628360460338,3.7217250492180227,3.032124027944132,-7.672381779640496,-0.7866472508447863,0,-0.14187332269226544,-30.0,-80.0,50.0,4.197177193963114,3.9788697268003546,5.799381620788452,-0.3205988843664893,0.018446059250978086,0.0192845164896589,-0.0034935718278368277,-0.008589637018564744
2021-09-08,1631073600,2021-09-22,1632283200,0.25,1,69.48411649721942,78.15999375011513,75.18,75.2,72.54,73.38,3742806.0,72.42,73.62,72.07,72.76,1680921.0,7.700837039754035,-3.0361861326622375,5.282664467656218,-0.32618654938612224,0,-5.367473608939868,-2.8441714514621386,-13.472014193719751,-7.410166520134055,1.800756430254637,2.971338589409279,-7.788428368834744,0.6947898521524349,0,-0.15328710820630795,-34.0,-80.0,46.0,2.33232545354592,2.0483719700429504,3.895477931851545,-0.231269685098618,-0.004672897196261738,0.011819681143485417,-0.00948323254535477,0.016769144773616684
2021-09-09,1631160000,2021-09-23,1632369600,-0.25,0,69.48411649721942,78.15999375011513,73.47,77.09,73.4,76.0,5217400.0,73.23,75.22,73.08,74.6,1738068.0,4.931334186857626,-5.448760460316066,2.4982126899017203,-2.8355674709562066,0,-1.3928192173298015,-1.3227513227513228,-11.62225517800218,-7.642356532009792,-0.8979522512922955,2.9265891851306476,-8.759498663930994,0.7179839541573697,0,-0.17742520842188408,-38.0,-80.0,42.0,-0.25871313672921303,-0.4240065452149935,1.2806375812843669,-0.036418622677030665,-0.01836461126005351,0.008310991957104719,-0.02037533512064338,0.02528862012094546
2021-09-09,1631160000,2021-09-24,1632456000,-0.25,0,69.48411649721942,78.15999375011513,73.47,77.09,73.4,76.0,5217400.0,74.64,75.67,74.0,75.52,1437665.0,3.7927194059453484,-6.503259660182621,1.255958686440664,-3.940015889830505,0,0.4782383455167931,2.427777024277759,-9.278414485129485,-8.037765768590816,-2.299581488508565,2.84239387081918,-9.888194440979857,0.5985434452659724,0,-0.16273087294840133,-42.0,-80.0,38.0,-1.3552701271186436,-1.4811509263945908,0.044980323255998655,0.15572783929841494,-0.01165254237288127,0.0019862288135594763,-0.0201271186440678,0.012332439678284235
2021-09-09,1631160000,2021-09-27,1632715200,-0.25,1,69.48411649721942,78.15999375011513,73.47,77.09,73.4,76.0,5217400.0,75.44,77.41,75.17,76.24,1386183.0,2.974607528128942,-7.3987943067228485,0.4072665267576241,-4.775052465897161,0,1.920247423658445,1.517976031957391,-6.722520670462308,-3.6257422977954974,-3.346264581145192,2.8243035214130536,-10.18649558684229,0.5791475738925662,0,-0.11903816143895436,-46.0,-80.0,34.0,-2.212093389296953,-2.181877930136096,-0.8645431386431142,0.3229880070575124,-0.01049317943336825,0.01534627492130114,-0.014034627492130025,0.009533898305084776
2021-09-10,1631246400,2021-09-28,1632801600,0.25,0,69.48411649721942,77.84588135455523,75.9,76.57,72.75,73.02,3911500.0,75.67,76.33,73.59,73.87,2360655.0,6.140363594338453,-4.518595623578989,3.673119444068405,-1.870402960155232,0,-2.8380930139399325,-2.2366331392271013,-6.555728981539813,-1.936284594733813,-0.1695998838298607,2.9716526196048125,-11.235680562917036,-0.9842472656379284,0,-0.1369119687649917,-14.0,-44.0,30.0,0.8108839853797178,0.8653676700522936,2.2252325426975688,0.2679491371527619,0.02436713144713676,0.033301746311086955,-0.003790442669554639,-0.031086044071353514
2021-09-10,1631246400,2021-09-29,1632888000,0.25,0,69.48411649721942,77.84588135455523,75.9,76.57,72.75,73.02,3911500.0,73.64,74.12,72.36,72.9,1740593.0,7.286567533682813,-3.4360874239434622,4.869455875628702,-0.7889803383630607,0,-4.629491436748403,-4.3432620391024646,-7.194410593474002,-12.686483994437076,0.7423921198687111,2.968555484159022,-11.659620305303685,-0.7320759549480512,0,-0.23446100406770748,-18.0,-44.0,26.0,1.9252400548696755,1.9972365836753028,3.444825968564075,0.1651967846567859,0.010150891632373149,0.016735253772290903,-0.007407407407407529,-0.013131176390957067
2021-09-10,1631246400,2021-09-30,1632974400,0.25,1,69.48411649721942,77.84588135455523,75.9,76.57,72.75,73.02,3911500.0,73.28,73.45,72.36,72.39,1439325.0,7.823292184063391,-3.0173797652210226,5.3370631302666,-0.24519961320623906,0,-5.563636193235503,-4.586793198892848,-8.111143708821308,-9.664553271803939,1.2905658677627514,2.8834882800875277,-12.053278637519858,-0.6330806549834664,0,-0.18896835631967412,-21.999999999999996,-44.0,22.0,2.402956209421177,2.45717469003786,4.009941477754708,0.06690460221246919,0.012294515817101725,0.014642906478795403,-0.0004144218814753353,-0.006995884773662642
2021-09-23,1632369600,2021-10-01,1633060800,-0.25,1,69.96476977457806,77.84588135455523,73.23,75.22,73.08,74.6,1738068.0,73.4,74.59,71.36,74.05,1839848.0,4.61129986337896,-4.913798175330314,2.79900967814541,-2.8417735764123364,0,-1.9022855528563412,-4.917822290703644,-7.300565417730143,-3.526569583363873,-0.9562774175057172,2.929067537129324,-12.947537495160315,0.8136738142583545,0,-0.1477357770054976,-26.0,-44.0,18.0,-0.151249155975691,0.14509028032860272,1.6125044061798661,0.11489244793501285,-0.00877785280216059,0.007292370020256733,-0.03632680621201889,0.02293134410830211
2021-09-28,1632801600,2021-10-04,1633320000,0.25,1,69.96476977457806,77.82021151700148,75.67,76.33,73.59,73.87,2360655.0,73.89,75.19,73.32,73.81,2282583.0,3.653757369503822,-3.9545296225860653,2.8880458835749607,-2.869981483990429,1,-2.379838005808466,-6.082198753022014,-6.843125155120274,3.729685971116517,-0.47105271775497215,2.9096588389276947,-13.482091541441637,-1.0147953245373496,0,-0.14357974000224544,-30.0,-44.0,14.0,-0.1503861265411217,0.42589065225922695,1.8667143812818807,0.1305347548457747,0.0010838639750712087,0.01869665356997685,-0.006638666847310737,-0.003241053342336153
2021-10-01,1633060800,2021-10-05,1633406400,-0.25,1,70.05034285653925,77.8386494698256,73.4,74.59,71.36,74.05,1839848.0,74.07,75.25,72.66,74.7,2232915.0,1.9024671573627927,-4.839548817336052,1.4569388665774028,-4.248549754573844,1,-0.4254898819453672,-2.5058731401722807,-5.633564077066507,3.8513073055109572,-1.5364982160103438,2.917292929543212,-14.28039112189757,0.996996305927795,0,-0.16851086852814642,-34.0,-44.0,10.0,-1.4685408299866225,-0.6972239486059806,0.6274318806305956,0.196899954093799,-0.008433734939759185,0.007362784471218076,-0.027309236947791193,0.012057986722666225
2021-10-04,1633320000,2021-10-06,1633492800,0.25,0,69.62050761463112,77.8386494698256,73.89,75.19,73.32,73.81,2282583.0,71.21,71.89,69.62,70.72,4692953.0,7.868673025854875,-0.0915237045878996,6.929675716440428,0.9582390648566985,1,-7.831660824441286,-3.6249659307713227,-7.944466063511991,-6.429151472749389,3.414711209863455,3.374457785107681,-13.6768091998568,-2.0507669761769542,-1,-0.14286002684840182,-38.0,-88.0,50.0,3.8885746606334806,4.425521203501077,6.043881674394541,-0.019662491430957107,0.0069287330316740725,0.016544117647058876,-0.015554298642533881,-0.05327978580990633
