start,start_unix,bottom,top,end,end_unix,direction
2020-06-29,1593403200,39.08774361274178,41.64990555314657,2020-07-06,1594008000,1.0
2020-07-07,1594094400,36.834073733118124,39.08774361274178,2020-07-09,1594267200,-1.0
2020-07-10,1594353600,39.08774361274178,41.20042099085154,2020-07-22,1595390400,1.0
2020-07-23,1595476800,41.20042099085154,42.99718833433118,2020-07-23,1595476800,1.0
2020-07-24,1595563200,39.290279886191875,41.20042099085154,2020-07-28,1595908800,-1.0
2020-07-29,1595995200,36.89184329474243,39.290279886191875,2020-07-29,1595995200,-1.0
2020-07-30,1596081600,34.58243788839651,36.89184329474243,2020-07-30,1596081600,-1.0
2020-07-31,1596168000,36.89184329474243,39.17000545777792,2020-08-28,1598587200,1.0
2020-08-31,1598846400,39.17000545777792,40.77394812221982,2020-08-31,1598846400,1.0
2020-09-01,1598932800,37.49163012651044,39.17000545777792,2020-09-01,1598932800,-1.0
2020-09-02,1599019200,39.17000545777792,40.917496836812006,2020-09-02,1599019200,1.0
2020-09-03,1599105600,37.35319203438912,39.17000545777792,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,39.17000545777792,41.02246923952142,2020-09-25,1601006400,1.0
2020-09-28,1601265600,41.02246923952142,42.969989380469286,2020-10-01,1601524800,1.0
2020-10-02,1601611200,39.16059541753027,41.02246923952142,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,41.02246923952142,42.83106635994177,2020-10-07,1602043200,1.0
2020-10-08,1602129600,42.83106635994177,44.623990512115064,2020-10-08,1602129600,1.0
2020-10-09,1602216000,41.047922504352286,42.83106635994177,2020-10-09,1602216000,-1.0
2020-10-12,1602475200,42.83106635994177,44.57298565441772,2020-10-22,1603339200,1.0
2020-10-23,1603425600,40.955691446891635,42.83106635994177,2020-10-26,1603684800,-1.0
2020-10-27,1603771200,39.04083246574126,40.955691446891635,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,40.955691446891635,42.868828710547156,2020-11-04,1604466000,1.0
2020-11-05,1604552400,42.868828710547156,44.89339094298482,2020-11-05,1604552400,1.0
2020-11-06,1604638800,44.89339094298482,46.96619873024837,2020-11-11,1605070800,1.0
2020-11-12,1605157200,42.770769347502885,44.89339094298482,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,44.89339094298482,47.059825281646624,2020-11-20,1605848400,1.0
2020-11-23,1606107600,47.059825281646624,49.11055172319121,2020-11-23,1606107600,1.0
2020-11-24,1606194000,49.11055172319121,51.21922627605403,2020-11-24,1606194000,1.0
2020-11-25,1606280400,47.044496781247155,49.11055172319121,2020-11-25,1606280400,-1.0
2020-11-27,1606453200,49.11055172319121,51.11774559785354,2020-12-01,1606798800,1.0
2020-12-02,1606885200,51.11774559785354,53.18798282184522,2020-12-03,1606971600,1.0
2020-12-04,1607058000,53.18798282184522,55.40641185681763,2020-12-04,1607058000,1.0
2020-12-07,1607317200,50.991727289370836,53.18798282184522,2020-12-07,1607317200,-1.0
2020-12-08,1607403600,53.18798282184522,55.424077244857145,2020-12-14,1607922000,1.0
2020-12-15,1608008400,55.424077244857145,57.84706325627234,2020-12-17,1608181200,1.0
2020-12-18,1608267600,53.11378706006152,55.424077244857145,2020-12-24,1608786000,-1.0
2020-12-28,1609131600,50.933534111916174,53.11378706006152,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,48.61533358981435,50.933534111916174,2021-01-06,1609909200,-1.0
2021-01-07,1609995600,50.933534111916174,53.20572031101072,2021-01-07,1609995600,1.0
2021-01-08,1610082000,48.60507549847124,50.933534111916174,2021-01-14,1610600400,-1.0
2021-01-15,1610686800,50.933534111916174,53.07421313323506,2021-01-20,1611118800,1.0
2021-01-21,1611205200,53.07421313323506,55.24252939046451,2021-01-21,1611205200,1.0
2021-01-22,1611291600,50.55934803723629,53.07421313323506,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,53.07421313323506,55.921132527234,2021-01-26,1611637200,1.0
2021-01-27,1611723600,55.921132527234,59.976414821661585,2021-02-05,1612501200,1.0
2021-02-08,1612760400,59.976414821661585,63.86639521606014,2021-03-02,1614661200,1.0
2021-03-03,1614747600,63.86639521606014,67.69020638371968,2021-03-03,1614747600,1.0
2021-03-04,1614834000,59.707570560376276,63.86639521606014,2021-03-10,1615352400,-1.0
2021-03-11,1615438800,63.86639521606014,67.80581891764808,2021-03-17,1615953600,1.0
2021-03-18,1616040000,59.93008595795026,63.86639521606014,2021-03-19,1616126400,-1.0
2021-03-22,1616385600,63.86639521606014,67.6518659539202,2021-03-22,1616385600,1.0
2021-03-23,1616472000,59.95788667376152,63.86639521606014,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,63.86639521606014,67.89390296658131,2021-04-07,1617768000,1.0
2021-04-08,1617854400,67.89390296658131,71.21604248939785,2021-04-20,1618891200,1.0
2021-04-21,1618977600,71.21604248939785,74.1795330785561,2021-04-22,1619064000,1.0
2021-04-23,1619150400,74.1795330785561,77.59639996410583,2021-04-23,1619150400,1.0
2021-04-26,1619409600,77.59639996410583,81.27577635783057,2021-04-27,1619496000,1.0
2021-04-28,1619582400,81.27577635783057,84.80113661568507,2021-04-29,1619668800,1.0
2021-04-30,1619755200,77.42605246202746,81.27577635783057,2021-05-03,1620014400,-1.0
2021-05-04,1620100800,73.27065787840131,77.42605246202746,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,77.42605246202746,81.58878201750365,2021-05-07,1620360000,1.0
2021-05-10,1620619200,73.1543750176567,77.42605246202746,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,77.42605246202746,82.87337392935027,2021-05-14,1620964800,1.0
2021-05-17,1621224000,82.87337392935027,88.93960100615001,2021-05-20,1621483200,1.0
2021-05-21,1621569600,75.96943714414417,82.87337392935027,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,82.87337392935027,89.91931522989879,2021-05-24,1621828800,1.0
2021-05-25,1621915200,75.73157129312663,82.87337392935027,2021-05-25,1621915200,-1.0
2021-05-26,1622001600,82.87337392935027,89.87533352012935,2021-06-11,1623384000,1.0
2021-06-14,1623643200,77.36263132494341,82.87337392935027,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,72.00018762892232,77.36263132494341,2021-07-09,1625803200,-1.0
2021-07-12,1626062400,77.36263132494341,81.26384285747281,2021-07-12,1626062400,1.0
2021-07-13,1626148800,73.54336347330896,77.36263132494341,2021-07-13,1626148800,-1.0
2021-07-14,1626235200,77.36263132494341,81.11352290146111,2021-07-14,1626235200,1.0
2021-07-15,1626321600,73.29080343246268,77.36263132494341,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,68.83220315036299,73.29080343246268,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,73.29080343246268,77.60375979815069,2021-08-02,1627876800,1.0
2021-08-03,1627963200,77.60375979815069,81.59832893886184,2021-08-10,1628568000,1.0
2021-08-11,1628654400,81.59832893886184,85.22957204992564,2021-08-11,1628654400,1.0
2021-08-12,1628740800,77.71988890715974,81.59832893886184,2021-08-17,1629172800,-1.0
2021-08-18,1629259200,74.0591276684716,77.71988890715974,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,77.71988890715974,81.21092283235512,2021-08-23,1629691200,1.0
2021-08-24,1629777600,73.62728312472086,77.71988890715974,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,77.71988890715974,81.60527929791712,2021-09-03,1630641600,1.0
2021-09-07,1630987200,73.9160573967618,77.71988890715974,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,69.85935670853515,73.9160573967618,2021-09-08,1631073600,-1.0
2021-09-09,1631160000,73.9160573967618,78.15999375011513,2021-09-09,1631160000,1.0
2021-09-10,1631246400,69.48411649721942,73.9160573967618,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,73.9160573967618,77.84588135455523,2021-09-27,1632715200,1.0
2021-09-28,1632801600,69.96476977457806,73.9160573967618,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,73.9160573967618,77.82021151700148,2021-10-01,1633060800,1.0
2021-10-04,1633320000,70.05034285653925,73.9160573967618,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,73.9160573967618,77.8386494698256,2021-10-05,1633406400,1.0
2021-10-06,1633492800,69.62050761463112,73.9160573967618,2021-10-11,1633924800,-1.0
2021-10-12,1634011200,65.27849055592031,69.62050761463112,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,69.62050761463112,73.82595202629115,2021-10-21,1634788800,1.0
2021-10-22,1634875200,73.82595202629115,78.18496575122722,2021-10-22,1634875200,1.0
2021-10-25,1635134400,78.18496575122722,82.5309070672393,2021-10-25,1635134400,1.0
2021-10-26,1635220800,73.78559167207315,78.18496575122722,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,78.18496575122722,82.35226278886518,2021-10-28,1635393600,1.0
2021-10-29,1635480000,74.11347564484913,78.18496575122722,2021-10-29,1635480000,-1.0
2021-11-01,1635739200,78.18496575122722,82.43749227857832,2021-11-03,1635912000,1.0
2021-11-04,1635998400,82.43749227857832,86.52789708200045,2021-11-08,1636347600,1.0
2021-11-09,1636434000,86.52789708200045,90.4436424730786,2021-11-10,1636520400,1.0
2021-11-11,1636606800,90.4436424730786,94.94423926436536,2021-11-16,1637038800,1.0
2021-11-17,1637125200,84.94810371433377,90.4436424730786,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,90.4436424730786,95.65844239506258,2021-11-29,1638162000,1.0
2021-11-30,1638248400,85.25289968837919,90.4436424730786,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,90.4436424730786,95.91547505887091,2021-12-08,1638939600,1.0
2021-12-09,1639026000,84.63364385701571,90.4436424730786,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,90.4436424730786,96.10221261656555,2021-12-10,1639112400,1.0
2021-12-13,1639371600,84.8318273398407,90.4436424730786,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,90.4436424730786,96.0114932767378,2021-12-20,1639976400,1.0
2021-12-21,1640062800,96.0114932767378,101.51107690864404,2021-12-28,1640667600,1.0
2021-12-29,1640754000,101.51107690864404,106.40914471789273,2021-12-29,1640754000,1.0
2021-12-30,1640840400,96.71215680005598,101.51107690864404,2022-01-03,1641186000,-1.0
2022-01-04,1641272400,101.51107690864404,106.26392219966736,2022-01-04,1641272400,1.0
2022-01-05,1641358800,96.71457770983668,101.51107690864404,2022-01-13,1642050000,-1.0
2022-01-14,1642136400,91.34184837941947,96.71457770983668,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,85.78527053839649,91.34184837941947,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,80.01139474690217,85.78527053839649,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,85.78527053839649,93.91142434100136,2022-01-27,1643259600,1.0
2022-01-28,1643346000,93.91142434100136,102.20028144342018,2022-02-11,1644555600,1.0
2022-02-14,1644814800,87.65396427059545,93.91142434100136,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,93.91142434100136,100.20663726352115,2022-02-22,1645506000,1.0
2022-02-23,1645592400,88.01728734889775,93.91142434100136,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,80.97624212793579,88.01728734889775,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,73.8801287084711,80.97624212793579,2022-03-16,1647403200,-1.0
2022-03-17,1647489600,80.97624212793579,87.31441586189402,2022-03-24,1648094400,1.0
2022-03-25,1648180800,75.03060278699458,80.97624212793579,2022-03-25,1648180800,-1.0
2022-03-28,1648440000,80.97624212793579,86.7517643730955,2022-03-30,1648612800,1.0
2022-03-31,1648699200,75.42135569476675,80.97624212793579,2022-04-08,1649390400,-1.0
2022-04-11,1649649600,70.53551392702911,75.42135569476675,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,75.42135569476675,80.16280348638257,2022-04-20,1650427200,1.0
2022-04-21,1650513600,70.67915417398062,75.42135569476675,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,66.06246221291389,70.67915417398062,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,70.67915417398062,75.6063681378283,2022-05-03,1651550400,1.0
2022-05-04,1651636800,75.6063681378283,80.51511733139142,2022-05-04,1651636800,1.0
2022-05-05,1651723200,70.51595817237681,75.6063681378283,2022-05-10,1652155200,-1.0
2022-05-11,1652241600,65.41890993666098,70.51595817237681,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,70.51595817237681,75.4815354776624,2022-05-16,1652673600,1.0
2022-05-17,1652760000,75.4815354776624,80.62781386844438,2022-05-17,1652760000,1.0
2022-05-18,1652846400,70.25670554336486,75.4815354776624,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,75.4815354776624,80.93146747112611,2022-05-27,1653624000,1.0
2022-05-31,1653969600,69.81430840166564,75.4815354776624,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,64.79509924885565,69.81430840166564,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,59.556814806901,64.79509924885565,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,64.79509924885565,69.6955431660231,2022-06-28,1656388800,1.0
2022-06-29,1656475200,60.21620227873288,64.79509924885565,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,64.79509924885565,69.46635576535137,2022-07-14,1657771200,1.0
2022-07-15,1657857600,69.46635576535137,73.807471104614,2022-07-20,1658289600,1.0
2022-07-21,1658376000,73.807471104614,78.14169697937139,2022-07-21,1658376000,1.0
2022-07-22,1658462400,68.78897564948213,73.807471104614,2022-07-22,1658462400,-1.0
2022-07-25,1658721600,63.700801298288255,68.78897564948213,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,68.78897564948213,73.80301373801154,2022-08-10,1660104000,1.0
2022-08-11,1660190400,73.80301373801154,78.46951810576427,2022-08-15,1660536000,1.0
2022-08-16,1660622400,69.59150058350983,73.80301373801154,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,65.20947728057033,69.59150058350983,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,69.59150058350983,73.82886253560825,2022-08-25,1661400000,1.0
2022-08-26,1661486400,65.11552162798986,69.59150058350983,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,60.56028467144459,65.11552162798986,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,55.831564640366835,60.56028467144459,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,60.56028467144459,65.0826846693311,2022-09-12,1662955200,1.0
2022-09-13,1663041600,56.05630712224653,60.56028467144459,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,52.020353801165584,56.05630712224653,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,48.2054772384906,52.020353801165584,2022-10-04,1664856000,-1.0
2022-10-05,1664942400,52.020353801165584,55.86575450303308,2022-10-05,1664942400,1.0
2022-10-06,1665028800,48.11791029228862,52.020353801165584,2022-10-07,1665115200,-1.0
2022-10-10,1665374400,44.160242164736545,48.11791029228862,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,48.11791029228862,52.02646454747518,2022-10-13,1665633600,1.0
2022-10-14,1665720000,44.048824198186814,48.11791029228862,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,48.11791029228862,52.08277595109744,2022-10-18,1666065600,1.0
2022-10-19,1666152000,44.302398576274896,48.11791029228862,2022-10-19,1666152000,-1.0
2022-10-20,1666238400,48.11791029228862,51.91288545715851,2022-10-24,1666584000,1.0
2022-10-25,1666670400,51.91288545715851,55.66310281766111,2022-10-25,1666670400,1.0
2022-10-26,1666756800,47.54982647954895,51.91288545715851,2022-10-26,1666756800,-1.0
2022-10-27,1666843200,43.207843143197216,47.54982647954895,2022-11-04,1667534400,-1.0
2022-11-07,1667797200,47.54982647954895,51.33916506158473,2022-11-08,1667883600,1.0
2022-11-09,1667970000,43.79042739605891,47.54982647954895,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,47.54982647954895,51.518982771361124,2022-11-10,1668056400,1.0
2022-11-11,1668142800,51.518982771361124,55.64819932804386,2022-11-11,1668142800,1.0
2022-11-14,1668402000,47.53685311158429,51.518982771361124,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,44.214875261646355,47.53685311158429,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,47.53685311158429,51.021403972240954,2022-12-02,1669957200,1.0
2022-12-05,1670216400,44.2379543357597,47.53685311158429,2022-12-06,1670302800,-1.0
2022-12-07,1670389200,47.53685311158429,50.719087260126926,2022-12-12,1670821200,1.0
2022-12-13,1670907600,50.719087260126926,54.04404403637969,2022-12-13,1670907600,1.0
2022-12-14,1670994000,47.364198825035075,50.719087260126926,2022-12-16,1671166800,-1.0
2022-12-19,1671426000,43.99365440378989,47.364198825035075,2022-12-23,1671771600,-1.0
2022-12-27,1672117200,47.364198825035075,50.479884703310105,2022-12-27,1672117200,1.0
2022-12-28,1672203600,44.25377622377969,47.364198825035075,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,47.364198825035075,50.54301981191507,2023-01-05,1672894800,1.0
2023-01-06,1672981200,50.54301981191507,53.816402153873845,2023-01-17,1673931600,1.0
2023-01-18,1674018000,53.816402153873845,56.832543060468694,2023-01-18,1674018000,1.0
2023-01-19,1674104400,50.80869988346434,53.816402153873845,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,53.816402153873845,56.88955426211124,2023-01-20,1674190800,1.0
2023-01-23,1674450000,56.88955426211124,60.26519550547454,2023-01-25,1674622800,1.0
2023-01-26,1674709200,60.26519550547454,64.58179601993123,2023-01-31,1675141200,1.0
2023-02-01,1675227600,64.58179601993123,68.88824774039661,2023-02-03,1675400400,1.0
2023-02-06,1675659600,60.34838915773648,64.58179601993123,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,64.58179601993123,68.7635309633978,2023-02-08,1675832400,1.0
2023-02-09,1675918800,60.403330686023835,64.58179601993123,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,64.58179601993123,68.73437097284524,2023-02-17,1676610000,1.0
2023-02-21,1676955600,60.70038339850278,64.58179601993123,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,56.91783555696232,60.70038339850278,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,53.51370156104076,56.91783555696232,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,56.91783555696232,60.42694144432645,2023-03-21,1679371200,1.0
2023-03-22,1679457600,53.52689221530652,56.91783555696232,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,56.91783555696232,60.30571151707129,2023-03-27,1679889600,1.0
2023-03-28,1679976000,53.664033266743886,56.91783555696232,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,56.91783555696232,60.35965196930802,2023-03-29,1680062400,1.0
2023-03-30,1680148800,60.35965196930802,63.7227672093433,2023-04-05,1680667200,1.0
2023-04-06,1680753600,57.39381143259262,60.35965196930802,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,60.35965196930802,63.41836103911517,2023-04-13,1681358400,1.0
2023-04-14,1681444800,57.1897263720891,60.35965196930802,2023-04-19,1681876800,-1.0
2023-04-20,1681963200,53.53727007830084,57.1897263720891,2023-04-20,1681963200,-1.0
2023-04-21,1682049600,49.815274948354606,53.53727007830084,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,53.53727007830084,56.88100301655412,2023-05-01,1682913600,1.0
2023-05-02,1683000000,50.339520759092665,53.53727007830084,2023-05-11,1683777600,-1.0
2023-05-12,1683864000,53.53727007830084,56.364202330899786,2023-05-12,1683864000,1.0
2023-05-15,1684123200,56.364202330899786,59.414782279741665,2023-05-24,1684900800,1.0
2023-05-25,1684987200,53.37018994338624,56.364202330899786,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,56.364202330899786,59.45292811930523,2023-05-30,1685419200,1.0
2023-05-31,1685505600,53.16041325824408,56.364202330899786,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,56.364202330899786,59.51272075550866,2023-06-05,1685937600,1.0
2023-06-06,1686024000,53.286935939184886,56.364202330899786,2023-06-08,1686196800,-1.0
2023-06-09,1686283200,56.364202330899786,59.50630738286686,2023-06-12,1686542400,1.0
2023-06-13,1686628800,59.50630738286686,62.72214286134867,2023-06-16,1686888000,1.0
2023-06-20,1687233600,56.307964892734645,59.50630738286686,2023-07-18,1689652800,-1.0
2023-07-19,1689739200,53.71898760410873,56.307964892734645,2023-07-26,1690344000,-1.0
2023-07-27,1690430400,56.307964892734645,59.32257855412562,2023-07-27,1690430400,1.0
2023-07-28,1690516800,59.32257855412562,62.37900552541724,2023-08-02,1690948800,1.0
2023-08-03,1691035200,62.37900552541724,65.7216427267672,2023-08-14,1691985600,1.0
2023-08-15,1692072000,59.23610590625607,62.37900552541724,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,62.37900552541724,65.11836284468339,2023-08-30,1693368000,1.0
2023-08-31,1693454400,65.11836284468339,68.13478828833635,2023-08-31,1693454400,1.0
2023-09-01,1693540800,68.13478828833635,71.38961191458553,2023-09-01,1693540800,1.0
2023-09-05,1693886400,64.56473777824783,68.13478828833635,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,60.30720443026334,64.56473777824783,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,56.20866479268246,60.30720443026334,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,60.30720443026334,64.1088534034836,2023-09-14,1694664000,1.0
2023-09-15,1694750400,56.6408160979874,60.30720443026334,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,60.30720443026334,63.86599359594815,2023-09-25,1695614400,1.0
2023-09-26,1695700800,56.967317754373894,60.30720443026334,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,60.30720443026334,63.61295634358925,2023-10-10,1696910400,1.0
2023-10-11,1696996800,63.61295634358925,66.58658454890671,2023-10-18,1697601600,1.0
2023-10-19,1697688000,60.69547169618467,63.61295634358925,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,63.61295634358925,66.73836515202507,2023-10-25,1698206400,1.0
2023-10-26,1698292800,59.993751809784904,63.61295634358925,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,63.61295634358925,67.35936055355043,2023-10-31,1698724800,1.0
2023-11-01,1698811200,67.35936055355043,71.14690065897489,2023-11-06,1699246800,1.0
2023-11-07,1699333200,63.83718325890685,67.35936055355043,2023-11-07,1699333200,-1.0
2023-11-08,1699419600,67.35936055355043,70.81638232714805,2023-11-13,1699851600,1.0
2023-11-14,1699938000,70.81638232714805,74.10288229788216,2023-11-14,1699938000,1.0
2023-11-15,1700024400,67.64120378289495,70.81638232714805,2023-11-15,1700024400,-1.0
2023-11-16,1700110800,70.81638232714805,73.92419097538307,2023-11-28,1701147600,1.0
2023-11-29,1701234000,73.92419097538307,76.77157460163947,2023-12-04,1701666000,1.0
2023-12-05,1701752400,71.20918228760951,73.92419097538307,2023-12-06,1701838800,-1.0
2023-12-07,1701925200,73.92419097538307,76.75211173167762,2023-12-08,1702011600,1.0
2023-12-11,1702270800,76.75211173167762,79.72009442460505,2023-12-12,1702357200,1.0
2023-12-13,1702443600,79.72009442460505,82.83327337922105,2023-12-18,1702875600,1.0
2023-12-19,1702962000,76.7299014809673,79.72009442460505,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,79.72009442460505,82.90440364641515,2023-12-27,1703653200,1.0
2023-12-28,1703739600,82.90440364641515,85.71966493556857,2023-12-28,1703739600,1.0
2023-12-29,1703826000,80.06780387791554,82.90440364641515,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,77.05967552145161,80.06780387791554,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,73.9436991904494,77.05967552145161,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,77.05967552145161,80.14465354309652,2024-01-04,1704344400,1.0
2024-01-05,1704430800,73.94819592992418,77.05967552145161,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,77.05967552145161,80.10704942786992,2024-01-08,1704690000,1.0
2024-01-09,1704776400,74.0358283226346,77.05967552145161,2024-01-09,1704776400,-1.0
2024-01-10,1704862800,77.05967552145161,80.24039077749597,2024-01-12,1705035600,1.0
2024-01-16,1705381200,80.24039077749597,83.6273818188697,2024-01-16,1705381200,1.0
2024-01-17,1705467600,76.8034705247918,80.24039077749597,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,80.24039077749597,83.8226738692927,2024-01-22,1705899600,1.0
2024-01-23,1705986000,83.8226738692927,87.50827589286318,2024-01-29,1706504400,1.0
2024-01-30,1706590800,79.72348561786183,83.8226738692927,2024-02-08,1707368400,-1.0
2024-02-09,1707454800,83.8226738692927,87.67932052924898,2024-02-12,1707714000,1.0
2024-02-13,1707800400,79.93085098392224,83.8226738692927,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,83.8226738692927,87.61818441841315,2024-02-15,1707973200,1.0
2024-02-16,1708059600,80.10284264510942,83.8226738692927,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,83.8226738692927,87.76467430643945,2024-02-28,1709096400,1.0
2024-02-29,1709182800,87.76467430643945,91.70716652379963,2024-02-29,1709182800,1.0
2024-03-01,1709269200,91.70716652379963,95.99548072563408,2024-03-05,1709614800,1.0
2024-03-06,1709701200,86.72013288625214,91.70716652379963,2024-03-12,1710216000,-1.0
2024-03-13,1710302400,81.87129760112929,86.72013288625214,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,77.21814486008886,81.87129760112929,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,81.87129760112929,86.51608228923826,2024-03-25,1711339200,1.0
2024-03-26,1711425600,86.51608228923826,91.92499339993998,2024-04-05,1712289600,1.0
2024-04-08,1712548800,81.3113558940551,86.51608228923826,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,76.06272115955693,81.3113558940551,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,81.3113558940551,86.17334955457606,2024-05-03,1714708800,1.0
2024-05-06,1714968000,86.17334955457606,91.09568811980306,2024-05-13,1715572800,1.0
2024-05-14,1715659200,91.09568811980306,95.646430812538,2024-05-20,1716177600,1.0
2024-05-21,1716264000,86.49660835650941,91.09568811980306,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,91.09568811980306,95.54883361429,2024-05-22,1716350400,1.0
2024-05-23,1716436800,86.49648158920803,91.09568811980306,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,91.09568811980306,95.59288150587734,2024-05-28,1716868800,1.0
2024-05-29,1716955200,86.4890085470198,91.09568811980306,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,91.09568811980306,96.35234362907266,2024-06-10,1717992000,1.0
2024-06-11,1718078400,96.35234362907266,101.58917135710914,2024-06-14,1718337600,1.0
2024-06-17,1718596800,101.58917135710914,106.66609531432617,2024-06-18,1718683200,1.0
2024-06-20,1718856000,96.5397420266516,101.58917135710914,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,101.58917135710914,105.81589491690183,2024-07-17,1721188800,1.0
2024-07-18,1721275200,97.08349478329113,101.58917135710914,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,101.58917135710914,106.13438228045221,2024-07-23,1721707200,1.0
2024-07-24,1721793600,106.13438228045221,111.32696720925314,2024-07-25,1721880000,1.0
2024-07-26,1721966400,100.08522486735346,106.13438228045221,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,93.89782893463055,100.08522486735346,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,87.1494095234818,93.89782893463055,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,93.89782893463055,100.13594257932638,2024-08-16,1723780800,1.0
2024-08-19,1724040000,100.13594257932638,106.11091951097356,2024-08-26,1724644800,1.0
2024-08-27,1724731200,94.80384842658351,100.13594257932638,2024-08-28,1724817600,-1.0
2024-08-29,1724904000,89.42933867243278,94.80384842658351,2024-08-29,1724904000,-1.0
2024-08-30,1724990400,94.80384842658351,100.05032176972348,2024-08-30,1724990400,1.0
