unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1613538000,2021-02-17,48.76,49.03,48.35,48.88,2178347.0,48.0655,49.90901267964115,46.22198732035885,48.93683333333333,47.14983333333333,48.04333333333334,48.0655,0.6799999999999997,49.4215,46.7095,0,55.441463483135514,6.655029456687769,15.928892037480564,52.86433092550203,48.30503681709136,0.9045881672935063,19.673071188933363,87525209.0,3339281.14,0,-0.016025840822021107,88.0,80.0,8.0,48.0655,48.274128483769736,47.81306040351388,0.13310471823221837,0.5352516776870573,0.4021469594548389
1613624400,2021-02-18,48.76,48.86,48.15,48.21,3452194.0,48.1515,49.84758107117486,46.45541892882514,49.03216666666667,47.26616666666667,48.149166666666666,48.1515,0.730000000000004,49.493249999999996,46.80975,0,51.5981273568782,3.6997203699720345,13.941194315081795,44.64009133879844,48.33449888657947,0.8921175839153991,19.14015236618759,84073015.0,3367405.66,0,-0.08584514665562412,84.0,80.0,4.0,48.1515,48.268021009125,47.82862666219961,0.047414734046793916,0.46141537701333135,0.41400064296653744
1613710800,2021-02-19,48.76,48.86,48.15,48.21,3452194.0,48.233,49.768214642972644,46.69778535702735,49.115,47.38,48.2475,48.233,0.7100000000000009,49.5515,46.9145,0,51.5981273568782,3.499355946758271,12.330854598675108,53.32321041843978,48.550959192754945,0.8791091850642992,18.645299173637945,87525209.0,3383264.28,0,-0.018532342543191856,80.0,76.0,4.0,48.233,48.26249519873215,47.84358247936825,-0.01255401149379265,0.39830812859929665,0.4108621400930893
1613970000,2021-02-22,48.48,49.37,48.35,49.14,3742909.0,48.3315,49.83370205032399,46.829297949676004,49.2205,47.478500000000004,48.3495,48.3315,1.1599999999999966,49.665749999999996,46.99725,0,56.26148429963111,4.17638329446682,12.958286545205697,54.755467966933395,48.682553938862036,0.8991728147025634,18.823957084750244,91268118.0,3390763.36,0,-0.030247547103787204,76.0,68.0,8.0,48.3315,48.34606708456718,47.894422382138124,0.006121518261924752,0.41851403792049524,0.4123925196585705
1614056400,2021-02-23,49.45,49.71,48.68,49.37,4356920.0,48.4205,49.947149599612686,46.89385040038731,49.2875,47.5735,48.4305,48.4205,1.0300000000000011,49.73374999999999,47.10725,0,57.331680283134986,3.74028157175876,13.936099884707174,56.923033352775526,48.810005829854205,0.9085176136523804,19.37337200103152,95625038.0,3375479.28,0,0.002844974695107324,72.0,68.0,4.0,48.4205,48.443584505084594,47.95228817107389,0.028424437200195385,0.4479230661588147,0.41949862895861934
1614142800,2021-02-24,49.33,49.57,49.01,49.36,3887595.0,48.4975,50.050353824414124,46.94464617558588,49.353500000000004,47.6535,48.503499999999995,48.4975,0.5600000000000023,49.800250000000005,47.19475,0,57.26755099105904,3.220409870347133,14.701198967696879,65.34855968099366,48.93185490250758,0.8836234983914962,19.883542994721275,91737443.0,3366773.96,0,-0.018613333155917428,68.0,64.0,4.0,48.4975,48.53086217126701,48.007492556521974,0.03645075318101043,0.46506207043488246,0.428611317253872
1614229200,2021-02-25,49.48,50.48,48.33,48.74,3440231.0,48.5555,50.05259685725324,47.05840314274676,49.49183333333333,47.660833333333336,48.57633333333334,48.5555,2.1499999999999986,49.956500000000005,47.1545,0,53.37137762982631,2.4379991593106425,13.585060699939088,57.618985391812586,48.988745120972055,0.9740789627921035,21.273108863472743,88297212.0,3367432.96,0,-0.06761247553309012,64.0,60.0,4.0,48.5555,48.55078005971777,48.03621833861916,-0.003903835303211811,0.4237315231248573,0.4276353584280691
1614315600,2021-02-26,48.75,49.2,47.83,47.87,4136290.0,48.547000000000004,50.05757737305891,47.036422626941096,49.510666666666665,47.66766666666667,48.589166666666664,48.547000000000004,1.3700000000000045,49.95700000000001,47.137,0,48.49772077490216,-0.3538717735220685,10.288139395626066,50.125545419604,48.94712046504892,1.0023590368783821,21.632026929572685,84160922.0,3374596.18,0,-0.146429037035794,60.0,36.0,24.0,48.547000000000004,48.485943863554176,48.029699972398795,-0.08841270152521413,0.31711948152155145,0.4055321830467656
1614574800,2021-03-01,48.6,49.06,48.02,48.07,3287197.0,48.6135,49.900594013659266,47.32640598634074,49.54383333333333,47.75483333333334,48.64933333333333,48.6135,1.1900000000000048,49.99425,47.23275,1,49.61116380389997,2.8455284552845495,8.115390847815393,56.62205831998235,48.940579830167025,1.015761962815641,21.965307990951203,87448119.0,3384287.16,0,-0.18016099868640864,56.00000000000001,36.00000000000001,20.0,48.6135,48.4463301622633,48.03128036563806,-0.12768010849537131,0.24593204742755148,0.3736121559229228
1614661200,2021-03-02,48.09,48.24,47.44,47.96,4015795.0,48.631,49.87172398219649,47.39027601780351,49.559000000000005,47.8,48.679500000000004,48.631,0.8000000000000043,49.98925,47.27275,1,48.99788497925575,0.7351396765385454,6.07524485321248,49.08613367297442,48.86579333187,1.0003503940430956,21.26601926681489,83432324.0,3413336.84,0,-0.19565114729682062,52.0,36.0,16.0,48.631,48.40001300395251,48.02848505718167,-0.1560250499086825,0.1785808435370697,0.3346058934457522
1614747600,2021-03-03,48.03,48.86,47.91,48.29,3572588.0,48.6585,49.8420755151225,47.47492448487749,49.59916666666667,47.823166666666665,48.71116666666667,48.6585,0.9500000000000028,50.0295,47.287499999999994,1,50.91405210911229,1.152073732718888,5.198915841005451,48.78440956824752,48.770489730736934,0.9967539373257318,21.33211367987248,87004912.0,3422445.46,0,-0.18855015116360122,48.0,36.0,12.0,48.6585,48.38953557500465,48.038740545135326,-0.14760272811846947,0.1501024832976654,0.2977052114161349
1614834000,2021-03-04,48.14,48.41,46.63,47.23,4697661.0,48.6275,49.921484157552754,47.33351584244724,49.637166666666666,47.76016666666666,48.69866666666667,48.6275,1.779999999999994,50.07425,47.180749999999996,1,45.17533400553238,-1.2957157784744087,1.7250486055419016,41.22283741046161,48.59867369302847,1.0527000846596077,19.9887249413869,82307251.0,3379774.54,0,-0.24355468283835102,44.0,36.0,8.0,48.6275,48.2791036154804,48.00702522963982,-0.20494704631021674,0.041521403528363976,0.2464684498385807
1614920400,2021-03-05,47.41,47.71,46.29,47.64,4119984.0,48.598,49.95237956275098,47.24362043724902,49.61866666666667,47.67666666666666,48.647666666666666,48.598,1.4200000000000017,50.0935,47.1025,1,47.580920652538616,-1.223304996889895,0.002729019025432018,39.705584402255035,48.448530407874664,1.0789357928982073,19.12212096924302,86427235.0,3399198.16,0,-0.14994391482767905,40.0,36.0,4.0,48.598,48.21823660448227,47.99263208337944,-0.20622745482748428,-0.011315868695774611,0.19491158613170967
1615179600,2021-03-08,47.74,48.59,47.42,48.02,4168647.0,48.578,49.953944766332405,47.2020552336676,49.638999999999996,47.614,48.6265,48.578,1.1700000000000017,50.13275,47.023250000000004,1,49.732742611010096,-0.8261049153242432,-0.4116717836416046,47.25261190674617,48.38141240395787,1.085440379119764,18.21425517285709,90595882.0,3431462.02,0,-0.11858298009192034,36.0,-56.0,92.0,48.578,48.19935692786491,47.99370533501162,-0.17374546559840381,-0.022270245866295113,0.1514752197321087
1615266000,2021-03-09,48.12,48.95,47.68,48.23,3614174.0,48.58,49.95379765613337,47.20620234386663,49.68300000000001,47.571999999999996,48.6275,48.58,1.2700000000000031,50.19925,46.96075,1,50.9051142201872,0.08300477277443277,-0.21600958295739375,53.07802911546946,48.36004594386625,1.0986232091826382,17.739384009150726,94210056.0,3458587.12,0,-0.14696098746750366,32.0,-56.0,88.0,48.58,48.2022753156873,48.00297179246214,-0.1322576208854025,-0.013846806374644416,0.11841081451075808
1615352400,2021-03-10,48.23,49.11,48.21,48.8,3643416.0,48.577000000000005,49.94859906678211,47.2054009332179,49.69533333333334,47.565333333333335,48.63033333333333,48.577000000000005,0.8999999999999986,50.21050000000001,46.9435,1,53.97224206233676,-0.12279983626688963,1.3612345577113696,60.091318934943416,48.38040112026587,1.084435837098164,17.460659153847708,97853472.0,3514250.28,0,-0.07251212403852347,28.000000000000004,-56.0,84.0,48.577000000000005,48.259201476098035,48.03422780060088,-0.0640241409574271,0.0383806383139742,0.1024047792714013
1615438800,2021-03-11,49.0,49.65,48.18,49.11,3502357.0,48.5595,49.89401826514197,47.22498173485803,49.6785,47.5225,48.6005,48.5595,1.4699999999999989,50.19975,46.91925,1,55.56158429771125,-0.7076425394258015,3.3780711448292013,62.70083006772801,48.41748347222713,1.111976134448295,17.72728536059299,101355829.0,3542514.14,0,-0.0023542358461661242,24.0,-56.0,80.0,48.5595,48.34022990694584,48.07641494567535,0.000949404581321131,0.10359153499805274,0.1026421304167316
1615525200,2021-03-12,49.13,50.03,48.81,49.99,3054796.0,48.569,49.940887750509326,47.19711224949068,49.71033333333334,47.483333333333334,48.596833333333336,48.569,1.2199999999999989,50.2625,46.8755,1,59.71788744205196,0.3815261044176804,7.073507872002625,62.24493452958497,48.448087758968455,1.1196921248448453,18.316936673451526,104410625.0,3569538.92,0,0.012561018966299327,100.0,24.0,76.0,48.569,48.497350868189095,48.151457496825344,0.09684757027048463,0.2237015932548374,0.12685402298435278
1615780800,2021-03-15,50.23,51.07,49.83,50.78,3604911.0,48.6365,50.27762491907152,46.995375080928476,49.7845,47.5145,48.6495,48.6365,1.240000000000002,50.36225,46.91074999999999,1,62.989033172789824,2.731134938296584,11.723315170425753,61.76806350017507,48.52591153672942,1.1282855444987852,19.66756735677899,108015536.0,3610320.62,0,0.021048585670070973,100.0,28.0,72.0,48.6365,48.71474602359965,48.25453759498906,0.20113722350435034,0.3782755523647907,0.17713832886044037
1615867200,2021-03-16,50.85,51.21,50.28,50.81,3135940.0,48.735499999999995,50.63060395493162,46.84039604506837,49.85816666666667,47.616166666666665,48.73716666666667,48.735499999999995,0.9299999999999997,50.44025,47.03074999999999,0,63.10878473122702,4.0548842924431785,15.407613595809206,61.276226002754306,48.60218375264561,1.1141222913203006,21.018337094117733,111151476.0,3618261.7,0,0.01109127520189936,100.0,32.0,68.0,48.735499999999995,48.91429402135206,48.354751806950276,0.2562596056884417,0.4974628359709925,0.2412032302825508
1615953600,2021-03-17,50.69,51.0,50.4,50.75,3411919.0,48.82899999999999,50.917998803254186,46.7400011967458,49.95233333333333,47.718333333333334,48.83533333333333,48.82899999999999,0.6000000000000014,50.52775,47.13024999999999,0,62.68181342843972,3.8256955810147244,18.173088392689383,61.18327443952046,48.702541452731374,1.0773992705117077,22.27262327878942,107739557.0,3599071.8,0,0.06299303690372648,96.0,32.0,64.0,48.82899999999999,49.08912316217568,48.448683108638505,0.27134763132641526,0.5803877694405699,0.30904013811415465
1616040000,2021-03-18,50.47,50.75,49.99,50.22,3114321.0,48.929500000000004,51.0821400070605,46.77685999293951,50.0505,47.8115,48.931,48.929500000000004,0.759999999999998,50.630500000000005,47.228500000000004,0,58.97197049499215,4.169259489732417,18.843042063656508,62.2425173863989,48.83410458058679,1.0547278940465856,22.762323851532283,104625236.0,3596646.34,0,0.11657756629794828,92.0,32.0,60.0,48.929500000000004,49.19682571815895,48.51814651614288,0.22993920050586325,0.5964641387464837,0.3665249382406205
1616126400,2021-03-19,50.15,50.35,48.88,49.06,16728280.0,48.972,51.099558224819575,46.84444177518043,50.13966666666666,47.824666666666666,48.982166666666664,48.972,1.4699999999999989,50.730000000000004,47.214,0,51.895708123355924,1.7631196847127182,16.00985825655315,44.02989448899975,49.011942847919144,1.0843901873289723,21.687379441110664,87896956.0,3835271.5,-1,-0.057801614264576126,88.0,31.999999999999993,56.00000000000001,48.972,49.183794697381906,48.53939567237257,0.11456137750814355,0.5097266601257999,0.3951652826176564
1616385600,2021-03-22,49.09,49.85,48.8,49.62,3961784.0,48.996,51.141352185539105,46.8506478144609,50.16466666666667,47.846666666666664,49.00566666666667,48.996,1.0500000000000043,50.74575,47.24625,0,54.660374007582696,0.9768009768009703,14.959097457712609,43.98071959233432,49.107938743877774,1.0819337453769031,20.591438944219252,91858740.0,3821064.02,0,-0.04197272327479166,84.0,32.0,52.0,48.996,49.22533805953601,48.58177231267169,0.06837454186704511,0.4806334599514628,0.41225891808441767
1616472000,2021-03-23,49.61,50.32,49.5,50.01,3841986.0,49.028000000000006,51.213429934817725,46.84257006518229,50.18866666666666,47.891666666666666,49.040166666666664,49.028000000000006,0.8200000000000003,50.76200000000001,47.294000000000004,0,56.4933932111025,1.2963338059550347,14.936215796870483,44.317986709114834,49.19935441667114,1.0632241921356957,20.071645088785477,95700726.0,3824568.2,0,-0.016231389012756333,80.0,32.0,48.0,49.028000000000006,49.30006776815163,48.637781241586524,0.05697162463266714,0.4834734488752517,0.42650182424258454
1616558400,2021-03-24,50.01,51.03,49.96,50.23,3195691.0,49.0715,51.31548106052555,46.82751893947445,50.26883333333333,47.920833333333334,49.09483333333334,49.0715,1.0700000000000003,50.84375,47.29925,0,57.51333684954184,1.7625607779578556,15.363552674237296,50.36388301171529,49.39272507874471,1.0637081784117175,20.257685673214667,98896417.0,3833473.5,0,-0.017445257054449752,76.0,32.0,44.0,49.0715,49.388632742613375,48.700221192896855,0.05698950063728664,0.49773870003919285,0.4407491994019062
1616644800,2021-03-25,50.18,50.87,49.58,50.77,2308468.0,49.173,51.5286833403489,46.817316659651105,50.287,48.025,49.156,49.173,1.2899999999999991,50.880750000000006,47.46525,0,59.939841341147144,4.16495691423882,16.784581958298382,53.71653260463469,49.57742604449133,1.0798718799537377,19.91694713980694,101204885.0,3634134.24,0,-0.04673097589728986,72.0,32.0,40.0,49.173,49.52019152903115,48.78138898925384,0.084456533318775,0.546319866050375,0.46186333273159996
1616731200,2021-03-26,50.97,51.31,50.38,51.02,2138091.0,49.3305,51.73731096058608,46.92368903941392,50.39516666666667,48.17716666666667,49.28616666666667,49.3305,0.9299999999999997,51.005250000000004,47.65575,0,61.024620838804324,6.580321704616682,18.403801346101034,52.22375438714107,49.73553552087396,1.0691667456713279,20.011619644970803,103342976.0,3583988.78,0,-0.03655684514626375,100.0,64.0,36.0,49.3305,49.66303043102819,48.869177656341925,0.10898868235615544,0.5980991856767943,0.4891105033206389
1616990400,2021-03-29,51.02,51.32,50.41,51.01,2499667.0,49.477500000000006,51.91731044345606,47.03768955654395,50.51516666666667,48.31016666666667,49.41266666666667,49.477500000000006,0.9100000000000037,51.13125000000001,47.823750000000004,0,60.95512234431895,6.116080715623045,19.67688175525749,51.41275729934378,49.876236201072714,1.0577976924090904,20.108890310380584,100843309.0,3571423.14,0,-0.015235780517698933,96.0,64.0,32.0,49.477500000000006,49.79131324712074,48.953131473740285,0.11355428754773678,0.6310533627553099,0.5174990752075731
1617076800,2021-03-30,50.81,51.15,50.63,50.94,2465143.0,49.6265,52.041265205977005,47.211734794022995,50.652499999999996,48.4755,49.56400000000001,49.6265,0.519999999999996,51.25925,47.99375,0,60.4478680527442,6.213511259382813,20.511913253608704,45.894246199726936,49.99563553988295,1.0193835715227266,20.199213071118237,98378166.0,3549659.8,0,-0.027127516163733222,92.0,64.0,28.000000000000004,49.6265,49.90071198549019,49.031047886534786,0.10127804028450194,0.6440966255632006,0.5428185852786986
1617163200,2021-03-31,50.88,51.25,50.57,50.63,3171817.0,49.7435,52.11425747388828,47.372742526111715,50.762166666666666,48.61216666666667,49.68716666666667,49.7435,0.6799999999999997,51.355999999999995,48.131,0,58.190473551850175,4.8457237523296826,20.26247710480822,39.764991090819215,50.10442898122633,0.9951418878425319,20.389411154914335,95206349.0,3540554.0,0,-0.08981640307883647,88.0,64.0,24.0,49.7435,49.97016798687208,49.0937518909844,0.06354211489408224,0.6222462288963015,0.5587041140022193
1617249600,2021-04-01,50.98,51.95,50.75,51.92,2952826.0,49.978,52.23286673663813,47.72313326336187,50.939,48.847,49.893,49.978,1.3200000000000003,51.556000000000004,48.4,0,64.06820569240378,9.930129155197978,22.626396835883654,39.779159413738206,50.20613224083476,1.0183460387109224,21.25417708233885,98159175.0,3544812.34,0,-0.09085044719851527,100.0,80.0,20.0,49.978,50.155866273836644,49.204585150161485,0.11379017282926496,0.7009418300388006,0.5871516572095357
1617595200,2021-04-05,52.01,52.19,51.45,52.03,2837065.0,50.197500000000005,52.35170402933359,48.04329597066642,51.13883333333333,49.11483333333334,50.12683333333334,50.197500000000005,0.7399999999999949,51.724500000000006,48.670500000000004,0,64.51596732972808,9.214945424013434,24.705745841306513,38.99358074666869,50.26892621949774,0.9984641788029991,22.26972538012877,100996240.0,3546349.16,0,-0.09763408575057811,100.0,84.0,16.0,50.197500000000005,50.334355200137914,49.31538573250809,0.14098660662588391,0.7633849154918906,0.6223983088660067
1617681600,2021-04-06,51.94,52.18,51.54,51.93,4160226.0,50.392999999999994,52.42763117050657,48.358368829493415,51.306000000000004,49.335,50.3205,50.392999999999994,0.6400000000000006,51.88025,48.90574999999999,0,63.75569242847874,8.142440649729272,26.060473103119147,32.38545640192001,50.35971087952249,0.9728595946027848,23.212734513790842,96836014.0,3568371.22,0,-0.08756673580730498,96.0,84.0,12.0,50.392999999999994,50.48632137155335,49.41791962535091,0.1385860006001538,0.795630809616199,0.6570448090160452
1617768000,2021-04-07,51.91,52.37,51.79,52.27,2489719.0,50.595000000000006,52.530308760895004,48.65969123910501,51.46433333333333,49.562333333333335,50.513333333333335,50.595000000000006,0.5799999999999983,52.0305,49.15950000000001,0,65.22244804534105,8.376529131246127,27.800965162830494,37.71166744069213,50.417400123841226,0.9447981949883,24.26767953292416,99325733.0,3538495.96,0,-0.06999246711975717,100.0,92.0,8.0,50.595000000000006,50.65619552664351,49.52976591455283,0.14552429368973563,0.8389501761282148,0.6934258824384791
1617854400,2021-04-08,52.26,52.47,52.09,52.16,2083784.0,50.763,52.6279300254961,48.8980699745039,51.614999999999995,49.765,50.690000000000005,50.763,0.37999999999999545,52.159499999999994,49.3665,0,64.33578074694731,6.885245901639343,28.85246560642945,42.49624984288093,50.492193113585856,0.9044554667748497,25.342835147365747,97241949.0,3527230.44,0,-0.0728896679575664,96.0,92.0,4.0,50.763,50.799415000296506,49.63291234927625,0.12890268301170804,0.8545542362031142,0.7256515531914062
1617940800,2021-04-09,52.23,52.36,51.81,51.98,2843063.0,50.9065,52.680008105421805,49.1329918945782,51.722500000000004,49.9645,50.8435,50.9065,0.5499999999999972,52.234,49.579,0,62.86373935726089,5.844023620443896,29.09985776993199,57.115568656674284,51.03426808619335,0.8791372191480745,25.73339313476199,94398886.0,3510854.72,0,0.1843535241836382,92.0,88.0,4.0,50.9065,50.91185166693493,49.724955002245814,0.0936244816248335,0.8426821552224482,0.7490576735976147
1618200000,2021-04-12,52.13,52.42,51.6,52.36,2020362.0,51.025,52.853578683020444,49.19642131697955,51.82833333333333,50.11033333333334,50.96933333333333,51.025,0.8200000000000003,52.3225,49.7275,0,64.66059884731987,4.740948189637923,30.032289082950005,65.4533947610532,51.25445974860619,0.8749131320660692,25.656791075081678,96419248.0,3486508.8,0,0.18067380777029576,100.0,96.0,4.0,51.025,51.04977055579827,49.82829010019696,0.08402653483702593,0.8540908421438971,0.7700643073068711
1618286400,2021-04-13,52.08,52.66,52.01,52.63,2062022.0,51.1175,53.070107231369576,49.16489276863042,51.8925,50.23350000000001,51.063,51.1175,0.6499999999999986,52.37075,49.86425,0,65.89481964180735,3.6431666010240282,31.31685533991963,63.84505930692313,51.45506692150391,0.8588479083470641,25.88000083229857,98481270.0,3392062.46,0,0.21441740169986787,100.0,96.0,4.0,51.1175,51.20026859810319,49.938161076659824,0.08381615786351226,0.8748345046362616,0.7910183467727493
1618372800,2021-04-14,52.61,52.67,52.05,52.12,2034526.0,51.18300000000001,53.17739314078162,49.188606859218396,51.952666666666666,50.324666666666666,51.138666666666666,51.18300000000001,0.6200000000000045,52.413000000000004,49.95300000000001,0,61.61612896921484,2.5782326313717676,30.497426903238168,56.61377458678269,51.5944947050396,0.8417873434651313,26.099721637850227,96446744.0,3377276.98,0,0.2215366801778552,96.0,92.0,4.0,51.18300000000001,51.28786206495051,50.02372338737905,0.03953194433492724,0.8404332771914085,0.8009013328564812
1618459200,2021-04-15,52.56,53.39,52.4,53.36,2613766.0,51.3135,53.50891590592687,49.118084094073126,52.08883333333333,50.42183333333334,51.25533333333334,51.3135,1.2700000000000031,52.59375,50.033249999999995,0,67.08590386634106,5.142857142857142,32.21736528233004,59.80840130287661,51.77447929236119,0.8723739617890507,27.11339292095543,99060510.0,3375415.9,0,0.2335556597239738,100.0,72.0,28.000000000000004,51.3135,51.48520853495522,50.15455776434458,0.08153536593836919,0.9028205402794427,0.8212851743410735
1618545600,2021-04-16,53.56,53.73,53.28,53.44,2437895.0,51.4745,53.79428856795111,49.15471143204889,52.2315,50.5955,51.4135,51.4745,0.44999999999999574,52.7315,50.2175,0,67.40137862202823,6.411788132218238,33.70347258051886,60.263151416335994,51.938872170296726,0.8422043930898325,28.374737542604652,101498405.0,3370374.04,0,0.1904992481368099,100.0,76.0,24.0,51.4745,51.67137915067377,50.283398636331064,0.10120599118509188,0.9477926633224385,0.8465866721373466
1618804800,2021-04-19,53.58,53.7,53.58,53.7,56092.0,51.70649999999999,53.940494404647545,49.47250559535244,52.3755,50.8745,51.625,51.70649999999999,0.2600000000000051,52.87274999999999,50.54024999999999,0,68.4363530331468,9.457806767223808,35.35111615875638,57.489925707682644,52.01658700345848,0.8006183650119877,29.54598611985036,101554497.0,3327235.66,0,0.18246478754859777,100.0,80.0,20.0,51.70649999999999,51.86458113632389,50.41738300353377,0.11710419621538959,0.9929669174065836,0.875862721191194
1618891200,2021-04-20,53.67,54.76,53.59,54.69,2660075.0,51.96,54.335550462523685,49.58444953747632,52.62766666666666,51.11466666666667,51.87116666666667,51.96,1.1699999999999946,53.13525,50.78475,0,71.9995048811378,10.217654171704957,38.36819552304792,64.91418629906276,52.27612967079583,0.8270027675111311,31.475557836021785,104214572.0,3344910.96,0,0.23568875328492866,100.0,84.0,16.0,51.96,52.13366864715019,50.584936611238334,0.17612450159569693,1.0960183481858152,0.9198938465901183
1618977600,2021-04-21,54.81,55.45,54.57,55.29,2719026.0,52.224000000000004,54.83584532466921,49.6121546753308,52.888666666666666,51.369666666666674,52.12916666666666,52.224000000000004,0.8800000000000026,53.40375,51.044250000000005,0,73.88056785418627,10.55788842231554,41.66507642598246,73.70521252513653,52.638691571529804,0.8307882841174791,33.67114176620826,106933598.0,3353613.36,0,0.36665822823034705,100.0,88.0,12.0,52.224000000000004,52.43427163313588,50.769448900993694,0.23378864987267511,1.2121296589309623,0.9783410090582871
1619064000,2021-04-22,55.5,55.86,54.99,55.08,2751403.0,52.466499999999996,55.190954257277276,49.742045742722716,53.12383333333334,51.624833333333335,52.37433333333333,52.466499999999996,0.8699999999999974,53.631249999999994,51.30175,0,72.09615971621685,9.655584312164049,43.426298883793244,73.70508676625296,52.952413728925066,0.8335891209662304,35.91740342957328,104182195.0,3358797.32,0,0.22115569589207965,96.0,88.0,8.0,52.466499999999996,52.686245763313416,50.93849012056257,0.23535477589630016,1.2725344789286623,1.0371797030323622
1619150400,2021-04-23,55.41,55.52,54.95,55.34,2284690.0,52.69499999999999,55.57416307283839,49.8158369271616,53.331,51.903999999999996,52.61749999999999,52.69499999999999,0.5700000000000003,53.80574999999999,51.58425,0,72.94768748328852,9.00137876698838,45.194104643458175,66.2480762147242,53.20256247160874,0.8147613266114997,37.90871207052891,106466885.0,3329710.32,0,0.20169746249755913,100.0,96.0,4.0,52.69499999999999,52.938984262045466,51.111098351128746,0.2311355303094067,1.3260991159191207,1.094963585609714
1619409600,2021-04-26,55.68,55.8,55.1,55.28,2055420.0,52.907999999999994,55.888507339362896,49.92749266063709,53.544000000000004,52.14,52.842,52.907999999999994,0.6999999999999957,54.00149999999999,51.814499999999995,0,72.41091141152278,8.349666797334375,46.37012717601184,77.14289809119248,53.52370209697959,0.8065640889963923,39.90509450090834,104411465.0,3323408.98,0,0.15400301169330372,96.0,92.0,4.0,52.907999999999994,53.16193814185066,51.27458469030017,0.20256284865481966,1.3481671464282385,1.1456042977734189
1619496000,2021-04-27,55.3,55.34,54.85,54.91,2130537.0,53.102999999999994,56.07157608964231,50.134423910357675,53.729,52.367,53.048,53.102999999999994,0.490000000000002,54.16499999999999,52.041,0,69.10988747781394,7.64555969417761,45.86650821542344,69.87432172549508,53.740042905447,0.783952368353793,41.143677330116596,102280928.0,3321939.3,0,0.050446024091960494,92.0,88.0,4.0,53.102999999999994,53.32842022357917,51.41714999656291,0.1399785747741007,1.3205775162410447,1.180598941466944
1619582400,2021-04-28,55.0,55.28,54.62,54.7,2154351.0,53.291,56.1624867229357,50.4195132770643,53.934000000000005,52.55800000000001,53.246,53.291,0.6600000000000037,54.363499999999995,52.2185,0,67.2775363318031,7.381232822928946,44.631633608792804,62.93165383628238,53.920196276544,0.7750986277570938,41.74419595301365,100126577.0,3304963.22,0,0.040078199857979155,88.0,84.0,4.0,53.291,53.45904686895258,51.545889212383976,0.06924905157668149,1.267160255937796,1.1979112043611144
1619668800,2021-04-29,55.83,57.28,55.0,55.27,8505023.0,53.523,56.242787491697825,50.80321250830218,54.26566666666666,52.72966666666666,53.49766666666667,53.523,2.5799999999999983,54.738,52.30800000000001,0,69.58180894052364,9.164526960300218,44.49663301292762,76.46616051990034,54.51578347456142,0.9040201543458728,43.43416774141291,108631600.0,3431496.74,0,-0.11428755170075448,84.0,64.0,20.0,53.523,53.631518595719,51.69193277268264,0.046741947569846065,1.2563386388234221,1.209596691253576
1619755200,2021-04-30,55.06,55.49,54.26,55.33,6614121.0,53.69349999999999,56.417484397898754,50.96951560210123,54.4415,52.90250000000001,53.672000000000004,53.69349999999999,1.230000000000004,54.90174999999999,52.48524999999999,0,69.81731308338217,6.567796610169485,44.479621606833994,62.981650948110214,54.71554331898203,0.9273044290354536,43.688733320128804,115245721.0,3494735.28,1,-0.024370829295690597,80.0,64.0,16.0,53.69349999999999,53.79327872946005,51.8346020757147,0.02298603837098523,1.2383292392173075,1.2153432008463223
1620014400,2021-05-03,55.41,55.54,54.91,54.95,3967540.0,53.8395,56.50354560771692,51.17545439228308,54.59816666666666,53.07016666666667,53.83416666666667,53.8395,0.6300000000000026,55.039500000000004,52.6395,0,66.39057929333151,5.612146838362486,42.936895651022475,64.7181505193974,54.86358670611193,0.9060683983900643,43.95552388619932,111278181.0,3505042.2,0,-0.1474145347511336,76.0,64.0,12.0,53.8395,53.90344265998766,51.95677454333374,-0.028439435624689757,1.17979390631546,1.2082333419401499
1620100800,2021-05-04,55.07,55.9,54.97,55.3,4024018.0,54.007999999999996,56.5927522124946,51.42324778750539,54.788,53.230999999999995,54.0095,54.007999999999996,0.9499999999999957,55.231249999999996,52.784749999999995,0,67.91726440595482,6.489505103023295,42.25203031247618,70.67729392078319,55.0275631802497,0.9092063699336308,44.423432647589614,115302199.0,3510664.38,0,-0.13184699973360525,72.0,64.0,8.0,54.007999999999996,54.036448120941216,52.08788142398732,-0.04786013464966388,1.14840817362807,1.196268308277734
1620187200,2021-05-05,54.94,55.06,53.39,53.72,5559266.0,54.080499999999994,56.54471975480997,51.61628024519002,54.938166666666675,53.27216666666667,54.10516666666666,54.080499999999994,1.9099999999999966,55.403499999999994,52.75749999999999,0,55.859862365473035,2.7740577769274837,35.552498829184984,61.07973996171164,55.02279299735527,0.9806916292240855,42.525293367967606,109742933.0,3534711.3,0,-0.24514526636567227,68.0,64.0,4.0,54.080499999999994,54.0063102046611,52.15188607402704,-0.16926180386456346,0.9846910534470297,1.1539528573115931
