start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-12,1505188800,2017-09-21,1505966400,-0.25,14.44663455916609,15.334355665004653,14.88,15.04,14.86,15.03,8089574.0,15.08,15.26,15.07,15.25,8187316.0,-0.20412465330900886,-4.727022887674607,-1.040437158469942,-4.043715846994516,1,12.091467395968174,5.536332179930801,18.960253704472567,17.364425870781247,-2.2511781855802013,1.503456186591435,-1.016266438973112,0.7612947875000106,0,0.297663105136243,50.0,92.0,-42.0,-2.4655737704918153,-2.347307496228794,-4.057072153643489,0.02962498888231513,-0.011147540983606596,0.0006557377049181135,-0.011803278688524599,0.008597883597883715
2017-09-13,1505275200,2017-09-22,1506052800,0.75,14.44663455916609,15.747147336565476,14.94,14.94,14.73,14.87,9014478.0,15.18,15.39,15.16,15.38,7453320.0,-0.4628395194886963,-5.785534992865053,-1.8801473775466206,-4.53294321629825,0,14.205452941556587,3.4297242770679324,21.359116223123575,17.284179311503692,-2.8813537689742788,1.491083916922497,0.1772008644677996,0.6975006893477775,0,0.3279731192807778,50.0,96.0,-46.0,-3.1241872561768673,-2.8705565268198967,-4.677129920204621,0.039230422261265385,-0.013003901170351218,0.0006501950585175997,-0.014304291287386306,0.008524590163934587
2017-09-14,1505361600,2017-09-25,1506312000,0.25,14.887601058489789,15.747147336565476,14.81,15.04,14.75,15.01,10395506.0,15.31,15.41,15.18,15.31,9857104.0,0.3818657086649182,-5.411258262551257,-1.3019812758545726,-3.9538428042673814,0,12.23823098819846,3.445945945945944,22.48044143668448,19.60112248954401,-2.0972225519244887,1.498214604597761,1.3487007768752513,-0.9206897848296045,0,0.3377343068218158,46.0,92.0,-46.0,-2.5146962769431696,-2.195371927054566,-4.074971696654245,0.037466928918736264,0.0,0.00653167864141091,-0.00849118223383416,-0.004551365409622865
2017-09-22,1506052800,2017-09-26,1506398400,-0.25,14.921477684269602,15.753742361401486,15.18,15.39,15.16,15.38,7453320.0,15.25,15.53,15.25,15.34,19480206.0,0.5391659912641558,-5.532647086440164,-1.305953933072587,-3.9265536723163876,0,12.753070107980527,4.353741496598643,23.61036558477728,20.973046196975105,-1.814654522690816,1.5188566434768687,2.8038476181420826,1.786600023008377,0,0.27827168282697373,42.0,84.0,-42.0,-2.4967405475880042,-2.1593460602871346,-4.09540994594812,0.03496642946692699,-0.005867014341590648,0.012385919165580184,-0.005867014341590648,0.0019595035924231397
2017-09-25,1506312000,2017-09-27,1506484800,0.25,14.917925161207593,15.753742361401486,15.31,15.41,15.18,15.31,9857104.0,15.34,15.45,15.24,15.33,13173936.0,0.8925482982035788,-5.360910985744354,-1.0252228745379455,-3.641008914981512,0,12.454300308927905,4.144021739130431,24.4168588139641,17.101521924115005,-1.4980960955731035,1.5091342458398893,4.072915562145344,-1.1925255603535012,0,0.2563227355696495,38.0,84.0,-46.0,-2.2341813437703877,-1.8959494384844362,-3.874698898700956,0.029502667058699417,0.000652315720808927,0.007827788649706457,-0.005870841487279788,-0.0006518904823989979
2017-09-26,1506398400,2017-10-05,1507176000,-0.25,14.917925161207593,15.753742361401486,15.25,15.53,15.25,15.34,19480206.0,15.56,15.75,15.56,15.7,12113970.0,0.43188068141223823,-6.5337915094377195,-1.9150743099787633,-4.411889596602961,0,18.581563688316834,6.296547054840892,33.477613422824334,28.042950278447563,-2.157631626261889,1.3598915831319045,12.757603787534656,1.1151422992389315,0,0.17358313955369845,50.0,96.0,-46.0,-3.0509554140127335,-2.755422725044042,-5.055745240928644,0.0295375263738637,-0.008917197452229186,0.0031847133757962887,-0.008917197452229186,0.004478566858605149
2017-09-27,1506484800,2017-10-12,1507780800,0.75,14.917925161207593,16.13575325410978,15.34,15.45,15.24,15.33,13173936.0,15.7,15.79,15.62,15.74,10279622.0,1.674230322033111,-5.251104527878141,-0.589792460821684,-3.1755612028801465,0,16.04918579585214,4.8634243837441735,39.77802792109016,14.37501720511429,-1.1612356479122639,1.370160533277242,16.938659443802692,-0.9690231608709202,0,0.0740838482696692,34.0,80.0,-46.0,-1.788437102922515,-1.6354931355739666,-4.245982002017911,0.01205566132701863,-0.0025412960609911828,0.0031766200762388674,-0.007623888182973326,-0.0006349206349206549
2017-09-28,1506571200,2017-10-13,1507867200,0.75,15.334355665004653,16.654361859091594,15.34,15.46,15.33,15.41,8740331.0,16.16,16.97,16.16,16.75,28766544.0,-2.717373236245166,-11.670686465247385,-5.910447761194021,-8.716417910447788,0,28.78317658175729,11.517976031957392,46.09089292039531,25.14288537586833,-5.859060779883066,1.7200948755615741,18.943913497196412,2.6556676285308116,1,0.14044359236033666,50.0,96.0,-46.0,-7.194029850746276,-6.846085507106608,-9.62687278768081,0.06569984149869618,-0.03522388059701487,0.013134328358208824,-0.03522388059701487,0.06416772554002548
2017-10-06,1507262400,2017-10-16,1508126400,0.75,15.737755418530494,17.153926992288994,15.58,15.9,15.58,15.88,11777739.0,16.79,16.87,16.73,16.81,10445267.0,-1.6473313128067844,-12.391931031036165,-5.7644259369423025,-8.51279000594883,0,29.269396289921588,11.250827266710782,50.7256688880948,23.83729237216312,-5.453633881721274,1.6510183528237143,20.805935118204857,0.9631062610694571,0,0.20588864932642245,50.0,92.0,-42.0,-7.019631171921475,-6.494905845830644,-9.559267756691298,0.09735389310082299,-0.0011897679952409534,0.0035693039857229714,-0.004759071980963592,0.0035820895522387097
2017-10-13,1507867200,2017-10-17,1508212800,0.25,16.13575325410978,17.153926992288994,16.16,16.97,16.16,16.75,28766544.0,16.78,16.86,16.56,16.62,7604470.0,0.28037954894624306,-11.243075096479345,-4.165663858804663,-6.999598876855202,0,23.64381722127746,10.505319148936183,51.18204082214206,26.26895403603163,-3.8140901691409113,1.679547192034409,21.55517297843194,-0.7042860212903509,0,0.195155816232374,46.0,92.0,-46.0,-5.481347773766558,-4.909197117929779,-8.191021045408391,0.0973892952748538,0.00962695547533099,0.014440433212996373,-0.00361010830324926,-0.01130279595478867
2017-10-16,1508126400,2017-10-25,1508904000,-0.25,16.15190852112258,17.17363995863425,16.79,16.87,16.73,16.81,10445267.0,16.83,16.92,16.7,16.72,15649506.0,4.122983071672337,-10.432791684112459,-1.7075358851674594,-4.638157894736835,0,17.992767444049747,9.067188519243306,52.08990586692169,4.995878264896561,-1.2229856980220433,1.639923153204642,22.212085764151595,-1.4434549293138192,0,-0.02740045842123893,42.0,88.0,-46.0,-3.1549043062200752,-2.526393249019833,-6.6462493967674305,0.03864222618431146,0.006578947368421018,0.011961722488038395,-0.0011961722488037507,-0.012404016538688722
2017-10-17,1508212800,2017-11-16,1510808400,0.25,16.15190852112258,17.17363995863425,16.78,16.86,16.56,16.62,7604470.0,16.53,16.78,16.52,16.64,10231786.0,2.0014975573654255,-2.4882764035193077,1.0647035256410078,-1.4533253205128176,0,11.995871330053255,-1.770956316410866,17.003966740297663,-9.432323154171407,-0.7887370288877378,1.4132719099060527,-4.397807933681907,0.985151814819505,0,0.04303339244827562,-21.999999999999996,-60.0,38.0,-0.243389423076934,-1.0645610070726121,-3.6319571081228474,-0.053711350821667114,-0.006610576923076872,0.008413461538461675,-0.007211538461538547,0.009708737864077666
2017-10-18,1508299200,2017-11-20,1511154000,-0.25,16.152349963488014,17.17363995863425,16.77,17.03,16.72,16.76,8256296.0,16.83,17.18,16.79,17.06,12313933.0,-0.7720545796302645,-4.749633579806968,-1.4282923016803295,-4.083626416568961,1,19.30391146171388,0.0,22.976530149352303,-1.6563146160330007,-2.927154901863176,1.4804731003904,-4.577572538390108,1.1675097955543452,1,0.14244316736605583,-30.0,-60.0,30.0,-2.7608440797186233,-3.006709752151991,-5.6045779767334665,-0.0007460163888109439,-0.01348182883939042,0.00703399765533419,-0.015826494724501705,0.016686531585220266
2017-10-26,1508990400,2017-11-21,1511240400,0.75,16.152349963488014,17.567293963920044,16.78,16.9,16.56,16.6,18849581.0,17.23,17.5,17.2,17.33,18365988.0,-1.5793505019570802,-6.7414804270677,-2.837084054625876,-5.50298134256586,0,22.891230890190627,2.3626698168930806,28.295100670764523,7.984488758317504,-3.89180874160472,1.5346604740111411,-3.145000790591837,1.7080340933797376,0,0.14054511264230382,50.0,24.0,26.0,-4.160415464512397,-4.087585247334772,-6.797790201589194,0.034839556138796496,-0.0057703404500863975,0.00980957876514732,-0.007501442585112428,0.015826494724501705
2017-11-17,1510894800,2017-11-22,1511326800,0.25,16.457615843698477,17.567293963920044,16.59,16.87,16.55,16.78,11187443.0,16.2,16.61,15.88,16.46,28992169.0,3.55254783266723,-1.9000569456684957,2.3126771972458613,-0.8039692183070173,1,2.1998952548506736,-1.5550239234449643,21.03116253249408,3.7023801363808744,0.9328319555773135,2.1295940730340637,-3.1782923846671167,-2.5996677035734272,0,0.18119487308355753,46.0,24.0,22.0,0.82624544349936,0.888389763380431,-1.7981553683123792,-0.0017349726926245979,-0.015795868772782606,0.00911300121506664,-0.03523693803159178,-0.05020196191575288
2017-11-21,1511240400,2017-11-27,1511758800,-0.75,15.819013721165554,17.567293963920044,17.23,17.5,17.2,17.33,18365988.0,16.35,16.46,16.17,16.39,18531527.0,3.97172930280783,-1.7081539519841868,2.61643278421802,-0.5745373195037615,0,0.9743754419769246,-1.2055455093429734,11.450883042779784,3.0824004388603043,1.154577517910809,2.1363751592938,-3.1947908923281823,1.6547171170850428,0,0.23381423828928136,38.0,24.0,14.0,1.1317876754118288,1.079949650925414,-1.2727288515815616,-0.04848671915376915,-0.0024405125076265577,0.004270896888346476,-0.01342281879194629,0.0
2017-11-22,1511326800,2017-12-01,1512104400,-0.25,15.819013721165554,17.095584000372273,16.2,16.61,15.88,16.46,28992169.0,16.49,16.66,16.17,16.52,10559901.0,3.1993318090651996,-2.4729395572492052,2.0742534301856352,-1.5758676351896668,1,2.6114306524011965,-0.12091898428052948,6.399938607362826,8.51469081498928,0.4639032627682411,2.2531121784879047,-7.185290808752182,-0.9072881163262734,0,0.169391653684152,22.0,24.0,-2.0,0.3631961259080043,0.2921526115863031,-1.697513877415318,-0.04362268022535261,-0.001815980629540026,0.008474576271186418,-0.021186440677965934,-0.0018126888217523396
2017-11-24,1511499600,2017-12-15,1513314000,0.25,15.76734365183154,17.095584000372273,16.54,16.6,16.19,16.39,10000142.0,16.22,16.31,16.04,16.25,24144794.0,5.011628375683159,-2.457782221836979,3.2605128205128295,-0.813333333333361,0,-1.5678199948037914,-2.3437500000000036,-7.621525521427018,-17.458503201302733,0.6108538132817642,1.8521740044309085,-12.062065482527734,2.005791136015259,1,-0.05696746738928602,-18.0,-64.0,46.0,1.276923076923083,0.6760900611162839,-0.0603452980684267,-0.03691802332352632,-0.0018461538461539417,0.0036923076923076614,-0.012923076923076926,0.008690254500310468
2017-11-28,1511845200,2017-12-27,1514350800,-0.25,15.76734365183154,17.095584000372273,16.41,16.73,16.32,16.71,11366821.0,16.42,16.53,16.39,16.52,8133194.0,1.243980968875789,-2.7694046976893674,0.8857949959644884,-2.30427764326069,1,2.9584024556063255,-1.1370436864153277,2.14986990657024,-4.979497245348995,-0.990851439137856,1.6025731706368815,-11.73277745301233,0.7044363877752401,0,0.13985017337788333,-46.0,-64.0,18.0,-0.7627118644067821,-0.410430398886632,-1.239711269506401,0.021625734218117566,-0.006053268765133013,0.000605326876513379,-0.007869249394673039,0.0018192844147968401
2017-12-04,1512363600,2017-12-29,1514523600,0.25,15.76734365183154,17.001822390259086,16.56,16.76,16.23,16.26,15168651.0,16.43,16.52,16.32,16.32,6328832.0,2.300489872798181,-1.6019604610334568,1.852532679738573,-1.094771241830074,1,-1.6268149834797754,-1.3897280966767396,0.30681329373344735,-0.4031037067516863,0.42869892355503225,1.5594337683941375,-12.775272560035173,-0.5519274757429066,0,0.0653111590410565,-38.0,-48.0,10.0,0.34926470588236214,0.715884690202742,-0.0040650005362294905,0.0007821968925304165,0.006740196078431238,0.01225490196078427,0.0,-0.006090133982947665
2017-12-18,1513573200,2018-01-05,1515128400,-0.25,15.991970482679363,17.001822390259086,16.31,16.57,16.3,16.53,13297524.0,16.77,16.91,16.53,16.89,7356901.0,-0.24792601195088082,-4.926733549920058,-1.3282020919676398,-3.99250049338859,0,9.875475306203356,4.130702836004943,8.013816094589613,19.04163351375331,-2.3654966060615408,1.5403638339039971,-10.799483105858755,0.6513584423808244,0,0.24277363532862603,50.0,56.0,-6.0,-2.5873297809354767,-2.156307242045159,-3.047115542537483,0.04230783280021579,-0.007104795737122638,0.001184132622853662,-0.02131438721136769,0.010167464114832603
2017-12-28,1514437200,2018-01-10,1515560400,0.75,15.991970482679363,17.378273614814937,16.48,16.54,16.36,16.42,5587251.0,16.84,17.19,16.84,17.12,9267152.0,-0.20745047176575326,-6.322923360009966,-2.015186915887867,-4.672897196261687,0,13.646351284271326,4.199634814363976,16.92235759418689,12.103221056941528,-2.653234354129168,1.5116411402435563,-6.050160664847624,0.8692897422892639,0,0.1649252273163049,50.0,68.0,-18.0,-3.2651869158878526,-2.7340433572121157,-3.9311665455900595,0.06761324943334149,-0.016355140186915973,0.004088785046729049,-0.016355140186915973,0.010625737898465104
2018-01-02,1514869200,2018-01-16,1516078800,0.75,16.457615843698477,17.848113281894,16.45,16.56,16.31,16.56,7049448.0,17.9,17.95,17.66,17.77,10070918.0,-0.732093575060361,-10.41028121390984,-4.32001500656537,-7.111236165822547,0,21.688804704458136,10.304158907510864,32.91007497617327,28.69735100723895,-4.660746305285741,1.5473431574075447,2.232714840389775,-0.9428925400618463,0,0.3580238038304865,46.0,76.0,-30.0,-5.571187394485094,-4.80775811956272,-6.672226530592781,0.1311914343809143,0.00731570061902076,0.010129431626336505,-0.006190208216094506,-0.0016853932584269815
2018-01-08,1515387600,2018-01-18,1516251600,0.75,16.915136588658836,18.389979808341778,16.91,16.99,16.77,16.96,6572411.0,18.2,18.3,18.06,18.09,12949730.0,0.046810602990348116,-12.578596119850502,-4.950248756218912,-7.880044223327815,0,22.640643085572776,9.437386569872949,41.77487459385235,40.5278860456324,-4.783363531967325,1.6400065027203319,8.285674873722762,-1.2120966230791315,0,0.26864898065344156,46.0,84.0,-38.0,-6.265892758430084,-5.252099806366417,-7.656061240683883,0.1573321269743693,0.006080707573244748,0.011608623548922115,-0.0016583747927032544,-0.007135016465422583
2018-01-11,1515646800,2018-01-23,1516683600,0.75,17.378273614814937,18.934711660227872,17.15,17.41,17.13,17.4,8895084.0,18.2,18.53,18.14,18.49,8450533.0,1.4003636934904335,-14.953635732430385,-5.50748152154317,-8.487470704885524,0,25.57279621636323,12.060606060606052,50.50891076447851,43.36154993541791,-4.70661984154161,1.6838740277693467,15.835307947483102,-0.7857668355217413,0,0.38766428772149386,46.0,92.0,-46.0,-6.7766360194699615,-5.431927384061126,-8.573493265399264,0.15535486441943192,-0.01568415359653863,0.0021633315305571443,-0.018929150892374125,-0.0016198704103672634
2018-01-17,1516165200,2018-01-25,1516856400,0.25,17.823297636842597,18.934711660227872,17.63,18.24,17.6,18.22,12066424.0,18.46,18.51,18.09,18.11,7867335.0,4.617045270612195,-12.336537263986031,-2.372538192527145,-5.685624884962252,0,16.211453880913908,9.824135839902977,47.93587960846968,37.3951556331547,-1.6495516682300746,1.7798787457357907,18.149202621105466,-0.7283359691887326,0,0.284853457841241,38.0,56.0,-18.0,-3.859745996686925,-2.6984900509228424,-6.089274609706777,0.08478623087328674,0.019326339039204887,0.022087244616234347,-0.001104362230811673,-0.014153511159499255
2018-01-19,1516338000,2018-01-29,1517202000,-0.25,17.823297636842597,18.989170048052806,18.19,18.47,18.19,18.4,13010813.0,18.72,18.72,18.41,18.49,7828385.0,3.539729530417546,-12.982671661299122,-3.192716783847132,-6.5945556156480905,0,19.132197527201924,12.606577344701561,46.47862190069879,37.787196605655666,-2.6675826996320495,1.7915031540522455,19.57803637808165,-0.725875855359462,0,0.22893353962554766,46.0,72.0,-26.0,-4.721471065440781,-3.8086341199102094,-7.38636133000135,0.06151978539950714,0.012439156300703136,0.012439156300703136,-0.004326663061114067,-0.004308023694130414
2018-01-24,1516770000,2018-02-01,1517461200,0.25,17.783606591448084,18.989170048052806,18.55,18.64,18.28,18.37,7490884.0,18.02,18.23,17.97,18.09,8385837.0,5.48324595568441,-7.992919808641858,0.44407591671271973,-3.209876543209873,0,11.064422899384816,8.97590361445782,35.93856694071768,14.345773470778937,0.6535091924592962,1.8366700394323736,16.172166855621185,-0.7768147687344783,0,-0.003800570956740614,34.0,72.0,-38.0,-1.254836926478717,-1.1885769189559596,-4.708588517599267,-0.03521600941916159,-0.003869541182974001,0.007739082365948002,-0.0066334991708126845,-0.001104362230811673
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,17.145982700225254,18.989170048052806,18.28,18.58,18.28,18.57,8957900.0,17.92,18.01,17.45,17.46,10050097.0,8.927237508997692,-3.8871458709679274,4.42726231386024,0.463917525773212,0,0.43539540955604394,4.425837320574175,27.99710551245337,7.558618963530819,4.266965847670164,2.028840178257697,13.632368064826984,-0.9349031994476873,0,-0.12741809862950026,30.0,72.0,-42.0,2.5200458190148822,2.1504233545672946,-1.2204253395831017,-0.09403082672085578,0.026345933562428536,0.03150057273768625,-0.000572737686139857,-0.03482587064676612
2018-01-30,1517288400,2018-02-07,1517979600,-0.75,16.426617658375484,18.389979808341778,18.36,18.45,18.08,18.2,8616984.0,16.59,16.72,16.35,16.47,13672757.0,16.42270434819595,0.24396231847070737,10.934021453147167,5.682048168386984,0,-10.407909761009911,-2.7744982290436977,-0.5195514161646344,-10.686448264176448,7.605618259776321,2.715834122795433,15.005985222240831,-1.290576040603216,0,-0.1071831313872436,18.0,-32.0,50.0,8.333333333333329,6.257641275935484,4.235743086117694,-0.26535790710141877,0.007285974499089409,0.015179113539769196,-0.007285974499089076,-0.010216346153846256
2018-02-02,1517547600,2018-02-13,1518498000,-0.75,15.536276916048974,17.783606591448084,17.92,18.01,17.45,17.46,10050097.0,15.77,16.04,15.76,15.98,13523362.0,23.00357029956021,-4.180040887795499,12.592824363788083,6.416353775552764,0,-11.395214927774568,-10.073157006190204,-22.232083790001337,-17.56495513686744,5.805690757565742,3.0662424682275926,19.736158765362482,1.2715578001304106,0,-0.17634678860915254,2.0,-36.0,38.0,9.411764705882362,5.905690969022956,6.109755614275869,-0.29534869006761844,-0.013141426783479404,0.003754693366708306,-0.013767209011264159,0.008201892744479578
2018-02-05,1517806800,2018-02-23,1519362000,-0.25,15.536276916048974,17.345879214539256,17.33,17.52,16.53,16.53,14345609.0,17.67,18.03,17.08,17.19,23163629.0,9.06714170421752,-12.35975368792893,1.6424277680822144,-4.5821213884041185,0,3.053546524112832,-5.080066261733839,-11.076290719180456,5.610810810342045,-4.62723523817759,3.1065510946195247,11.39169591121209,2.180713755391088,0,-0.08705016133310309,-26.0,-36.0,10.0,-1.6463059918557121,-2.227847645571117,-1.7579387378658566,0.03863834310257783,0.027923211169284423,0.048865619546247796,-0.006399069226294518,0.03491872366044557
2018-02-08,1518066000,2018-03-02,1519966800,0.75,15.536276916048974,18.379877608543772,16.52,16.57,15.46,15.47,18866018.0,18.04,18.35,17.92,18.3,11130475.0,1.982311927759099,-17.414005916830178,-4.4080145719490105,-10.834244080145723,0,11.791343298665979,1.1608623548922103,12.953650452714903,33.9377520431908,-5.843961041771905,2.9906955172211065,5.583890110323232,1.0217942421849127,0,0.007730412122963637,-46.0,-36.0,-10.0,-7.715846994535539,-5.1253397632193725,-6.400886835635518,0.22414033641229697,-0.014207650273224126,0.002732240437158584,-0.02076502732240426,0.009376723662438025
2018-02-14,1518584400,2018-03-13,1520913600,0.75,16.426617658375484,19.34864591881836,15.87,16.58,15.8,16.53,13022506.0,18.58,18.76,18.4,18.45,19604910.0,6.3832552677081935,-14.464556080716278,-1.45709123757905,-6.6169828364950405,0,8.752629268380012,16.403785488958988,24.864165082555196,23.015690242800247,-1.2149128368586162,2.76927937087993,3.353429277432916,-1.6599007626927225,-1,-0.14330348008111585,42.0,80.0,-38.0,-4.040650406504042,-2.4406779388443596,-5.179109243990652,0.09901607707770782,0.00704607046070449,0.01680216802168033,-0.0027100271002710175,-0.0032414910858996615
2018-02-26,1519621200,2018-03-22,1521691200,0.25,17.345879214539256,19.34864591881836,17.51,18.29,17.51,18.22,22563557.0,18.0,18.04,17.52,17.55,15706208.0,8.621038564111245,-0.22217816525088097,6.928774928774928,1.7891737891737591,0,-2.804140583468616,5.659241420830833,12.112054354498726,-1.1349944987460034,5.090019156462901,2.595333122458232,-3.6324848236691984,-1.2385002465620574,0,-0.38316462851354044,14.0,48.0,-34.0,4.199430199430182,2.8925770371828463,0.582694369268367,-0.11185347855278421,0.02564102564102555,0.027920227920227747,-0.0017094017094018144,-0.035184167124793886
2018-03-05,1520226000,2018-03-29,1522296000,-0.75,16.62444443983669,19.34864591881836,18.22,18.54,18.12,18.4,11724685.0,17.07,17.25,17.01,17.12,9522598.0,12.865429360015114,-1.854915341323533,8.046144859813069,3.3557242990654146,0,-5.8273653464384765,-5.5708769994484175,-7.978245891368285,-21.37064214464651,4.886495250919751,2.6458484150772317,-0.8282484355088293,0.7290553704310322,0,-0.5773797296687506,-6.0,-52.0,46.0,5.505257009345783,3.251843928465064,2.517437038034302,-0.19475619690980386,-0.0029205607476635587,0.007593457943925186,-0.006425233644859807,0.010625737898465104
2018-03-14,1521000000,2018-04-02,1522641600,-0.75,15.767052981360075,18.379877608543772,18.58,18.6,18.19,18.34,10312901.0,17.06,17.09,16.34,16.51,11110433.0,17.48362371913852,0.23896864912316573,11.66767615586511,6.610135271552608,0,-11.234251711389085,-9.781420765027317,-12.191217558310134,-19.305204871875375,7.7522919830827135,2.8850913872959625,0.4783913259844894,-0.8530233101961991,0,-0.5287710129436418,-10.0,-60.0,50.0,8.861296184130822,6.3937001905082695,6.057918056158741,-0.21378095499940167,0.03331314354936388,0.03513022410660205,-0.010296789824349006,-0.03563084112149528
2018-03-23,1521777600,2018-04-05,1522900800,-0.25,15.767052981360075,17.475879365564975,17.58,17.73,17.05,17.07,18515819.0,16.9,17.05,16.79,16.83,7721095.0,14.403195354333192,-4.005096720940401,8.011487423252149,2.9253317488611827,0,-7.250086164953657,-9.85538296732728,-16.55508134373108,-6.729150070244032,3.84966116172545,2.7780893914481632,3.6696139951938385,0.597735000076603,0,-0.4416671439745693,-21.999999999999996,-60.0,38.0,5.199049316696389,3.153751302711626,3.5455978514310686,-0.1501036800552059,0.004159239453357166,0.013071895424836777,-0.002376708259061111,0.0
2018-04-02,1522641600,2018-04-09,1523246400,0.25,15.740106782466048,17.475879365564975,17.06,17.09,16.34,16.51,11110433.0,16.36,16.65,16.21,16.32,9529649.0,16.34333619524331,-2.55044403838059,9.994893790849659,4.578227124183016,0,-11.266160859403328,-14.733542319749219,-21.28377698635261,-20.780040439846985,4.806787404497541,2.987956530554179,6.55359092536289,0.7297090400474093,0,-0.40376942998654936,-30.0,-76.0,46.0,6.896446078431367,5.172906110679506,6.239174149338396,-0.15367417525735694,0.002450980392156854,0.020220588235293935,-0.006740196078431349,0.005545286506469571
2018-04-03,1522728000,2018-04-23,1524456000,-0.25,15.740106782466048,17.542347828079745,16.72,16.84,16.41,16.65,9040707.0,16.84,16.91,16.59,16.7,7620824.0,4.519581929451348,-2.2860489953195895,3.5538922155688795,-1.0508982035928085,1,-6.115906720432413,-2.1675454012888165,-10.451121694880765,10.22417133603713,0.951909160227828,2.4119758762563124,4.243827119685637,-0.6232056755383257,0,-0.16095891610894977,-42.0,-48.00000000000001,6.000000000000007,1.1167664670658866,2.060668079104701,3.129671116533885,0.021030981852335928,0.008383233532934131,0.012574850299401197,-0.006586826347305341,-0.007134363852556502
2018-04-06,1522987200,2018-04-24,1524542400,0.25,15.740106782466048,17.542347828079745,16.62,16.89,16.09,16.23,12941800.0,16.71,16.9,16.43,16.56,7857159.0,5.027229313003318,-1.5550070907810465,4.236111111111114,-0.443840579710141,1,-7.568566689526165,-4.498269896193778,-11.764067753695677,3.511899219758803,1.8141147993775348,2.461352496270037,5.012800760426604,-0.6492399911822814,0,-0.2558605980818935,-46.0,-48.0,2.0,1.7361111111111427,2.645071260351756,3.8446171671162404,0.0019910686228697683,0.009057971014492905,0.020531400966183666,-0.007850241545893644,-0.008383233532934131
2018-04-10,1523332800,2018-05-08,1525752000,-0.25,15.890764487748518,17.542347828079745,16.6,17.12,16.55,16.99,13554974.0,16.99,17.17,16.91,17.15,7077142.0,0.8157761943923703,-3.5854554946838846,0.27696793002915854,-3.0466472303207155,1,1.3050905055815107,0.9417304296645095,-4.8179333579995784,0.05811307949328892,-1.8360825522138526,2.0530324707331333,0.13002272103190649,0.6414826018960754,0,0.1015025596818803,-10.0,28.0,-38.0,-1.38483965014575,-1.2374074224044591,-0.32744303970353883,0.05793023763942756,-0.00932944606413999,0.0011661807580176653,-0.013994169096209874,0.00763807285546414
2018-04-24,1524542400,2018-05-14,1526270400,0.75,15.890764487748518,17.98936329593993,16.71,16.9,16.43,16.56,7857159.0,17.83,18.02,17.59,17.63,8440509.0,0.8817955808039954,-7.495522183186324,-1.6903006239364515,-5.019852524106653,0,6.3630858792877305,3.280609256004679,9.195451967760187,19.965037837224486,-3.146226096245428,1.9612572886324624,-1.6560742215492787,-0.8044472890509812,0,0.220546899323262,42.0,48.0,-6.0,-3.3068633011911714,-2.5113587909065984,-2.5372221473277676,0.126361472303613,0.011344299489506549,0.02212138400453778,-0.0022688598979012653,-0.006200676437429498
2018-04-25,1524628800,2018-05-15,1526356800,0.25,16.62444443983669,17.98936329593993,16.54,16.69,16.47,16.65,7949880.0,17.48,17.51,17.02,17.22,9205774.0,3.2837430946326833,-5.293034616119314,0.7646147890050514,-2.853271389856758,0,0.5725133681499557,0.0,8.14504934853649,18.953726991091656,-0.5527298673293757,2.1175566533170485,-3.2214067331880436,-0.8816161278811546,0,0.15565757764308008,38.0,48.0,-10.0,-1.0046457607433155,-0.17208631765383586,-0.2081825697570281,0.08876495200774079,0.015098722415795685,0.016840882694541426,-0.011614401858304202,-0.023255813953488413
2018-05-09,1525838400,2018-05-17,1526529600,-0.25,16.677646535084985,17.98936329593993,17.19,17.67,17.18,17.64,6772592.0,17.3,17.55,17.28,17.42,8453922.0,2.424295476300614,-6.3278546037403345,-0.22579410639113462,-3.807883658629933,0,3.0802509516895995,2.9550827423167845,8.354498113382999,19.27803439193886,-1.2559590961158733,1.999364740665844,-5.7955399831010475,0.8174327877818697,0,0.13579189637571834,30.0,48.0,-18.0,-1.9517795637198532,-1.1038164523783536,-1.2606066055749778,0.057239287333599315,-0.006888633754305484,0.00746268656716409,-0.008036739380023028,0.0028785261945885043
2018-05-15,1526356800,2018-05-25,1527220800,0.25,16.677646535084985,17.971765265590562,17.48,17.51,17.02,17.22,9205774.0,17.1,17.17,17.03,17.12,8282400.0,4.1094169238448615,-2.970398232256059,2.2478582554517033,-1.3210669781931585,0,-1.2782385744438258,1.4218009478673106,2.740615383754614,-4.855465715356786,1.1948516278303032,1.869203345454,-8.971553118672123,0.8579077897041204,0,0.15323390691404684,6.000000000000007,48.00000000000001,-42.0,0.569509345794387,0.49953883088222995,0.45089227782230523,-0.0274033603572102,-0.001168224299065379,0.0029205607476636697,-0.005257009345794428,0.0
