unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1594785600,2020-07-15,15.08,15.4,14.8,14.92,16046538.0,14.2225,14.919834209685671,13.525165790314329,14.745166666666666,13.713166666666666,14.229166666666666,14.2225,0.5999999999999996,15.03025,13.41475,1,56.58804554256325,3.1098825155494074,8.476082822573234,66.88621280333223,14.225475260373006,0.6033470397689449,11.009395069803793,1586899293.0,17746667.72,0,0.17033118575484305,96.0,88.0,8.0,14.2225,14.244624473413259,13.986642649728285,0.042340181291288415,0.2147938670237597,0.17245368573247127
1594872000,2020-07-16,14.88,15.07,14.81,14.95,9260635.0,14.264499999999998,15.027742425444197,13.5012575745558,14.767499999999998,13.760499999999999,14.264,14.264499999999998,0.2599999999999998,15.053499999999998,13.475499999999998,1,56.7794280830019,5.953224663359319,9.858229251898253,68.18455730089549,14.295736624157797,0.5788222512140202,11.686622606571067,1596159928.0,17704899.2,0,0.11876311457253734,100.0,96.0,4.0,14.264499999999998,14.311803094992948,14.024421369346785,0.05788647179731288,0.24481177547911237,0.1869253036817995
1594958400,2020-07-17,15.05,15.09,14.59,14.72,15537455.0,14.291,15.078474444028469,13.503525555971532,14.803333333333333,13.790333333333333,14.296833333333334,14.291,0.5,15.0845,13.4975,1,54.82875566952158,3.735024665257231,10.195212615592961,56.402778557514985,14.432041221460121,0.5731920904130188,11.845839027024189,1580622473.0,17834336.32,0,-0.017080338589776894,96.0,60.0,36.0,14.291,14.350678990707905,14.051698962705736,0.04821385600948869,0.24719262369366035,0.19897876768417166
1595217600,2020-07-20,14.6,14.85,14.48,14.8,9929330.0,14.3275,15.137953576707481,13.51704642329252,14.819833333333332,13.823833333333331,14.321833333333334,14.3275,0.3699999999999992,15.10825,13.546750000000001,0,55.389887867039334,5.188343994314146,10.710688082225655,50.45668907339271,14.460680398439033,0.5586783696692317,11.76142463649366,1590551803.0,17821937.22,0,-0.023820346471675222,92.0,60.0,32.0,14.3275,14.393471467783343,14.081044101423158,0.04291515948388919,0.25262271703903316,0.20970755755514398
1595304000,2020-07-21,14.9,15.12,14.64,14.66,10789166.0,14.3505,15.171218587579173,13.529781412420828,14.858500000000001,13.860499999999998,14.3595,14.3505,0.47999999999999865,15.13275,13.56825,0,54.15074323449277,3.2394366197183158,10.618797538274462,49.64198355731162,14.477356749749903,0.5530584861214293,12.130731163993316,1579762637.0,17770305.82,0,-0.14099090489730023,88.0,60.0,28.000000000000004,14.3505,14.418855137518262,14.103748254308524,0.026498018873314183,0.24283008114678672,0.21633206227347254
1595390400,2020-07-22,14.58,14.93,14.52,14.87,9027754.0,14.381,15.230821157654923,13.531178842345078,14.884333333333334,13.877333333333334,14.380833333333333,14.381,0.41000000000000014,15.16775,13.59425,0,55.71502704859911,4.277699859747542,11.192069458875824,50.783542576656394,14.497632639272943,0.5428400228270415,12.202300620296532,1588790391.0,17734139.2,0,-0.054342738370134744,84.0,60.0,24.0,14.381,14.461821314897476,14.133797342374857,0.026248454540348493,0.24914263044890816,0.22289417590855967
1595476800,2020-07-23,14.84,15.04,14.7,14.81,7993082.0,14.441999999999998,15.228755362230189,13.655244637769808,14.927666666666667,13.942666666666664,14.435166666666666,14.441999999999998,0.33999999999999986,15.202499999999999,13.681499999999998,0,55.14913923644684,8.977189109639445,11.43425648537028,49.95681379259951,14.517090382000765,0.528351449767967,12.461578172443849,1580797309.0,17681741.1,0,-0.025283001874293533,80.0,60.0,20.0,14.441999999999998,14.494981189669145,14.160315093654274,0.01885490160672504,0.24646280291696598,0.22760790131024095
1595563200,2020-07-24,14.69,14.8,14.53,14.68,8746644.0,14.489500000000001,15.210540220790744,13.768459779209259,14.976166666666668,13.998166666666668,14.487166666666667,14.489500000000001,0.28000000000000114,15.245500000000002,13.733500000000001,1,53.900549715294524,6.919155134741437,11.104163059645469,43.518013769179774,14.514414885662433,0.5106120604988266,12.295456280193088,1572050665.0,17571534.6,0,-0.011126604196937536,76.0,60.0,16.0,14.489500000000001,14.512602028748274,14.180694893903127,0.0028610066803597956,0.23118415966069072,0.22832315298033093
1595822400,2020-07-27,14.75,14.98,14.64,14.94,10069291.0,14.540000000000001,15.238340890967992,13.84165910903201,15.015666666666666,14.061666666666667,14.538666666666668,14.540000000000001,0.33999999999999986,15.278,13.802000000000001,1,55.997852853868196,7.2505384063173,11.702758911165292,51.006558115577235,14.570916230823908,0.4984254847489104,12.482029093690576,1582119956.0,17441890.66,0,0.110922452235314,72.0,60.0,12.0,14.540000000000001,14.553306597438915,14.210471564730456,0.0071973784858991585,0.23731987608770488,0.23012249760180573
1595908800,2020-07-28,14.9,14.99,13.97,14.0,20783908.0,14.5215,15.255564711042538,13.787435288957461,15.037833333333333,14.048833333333334,14.543333333333333,14.5215,1.0199999999999996,15.28575,13.757249999999999,1,47.73332499714618,-2.5748086290883734,8.22142326920137,50.05170355360664,14.600400576957721,0.5356808072668453,11.966024514957663,1561336048.0,17574267.88,-1,-0.04640139907117629,68.0,60.0,8.0,14.5215,14.500610731016161,14.202217777878282,-0.052548553021927846,0.16443680632439595,0.2169853593463238
1595995200,2020-07-29,14.1,14.43,14.06,14.32,13796940.0,14.506499999999999,15.244152357142552,13.768847642857446,15.024166666666668,14.039166666666665,14.531666666666666,14.506499999999999,0.4299999999999997,15.27225,13.740749999999998,1,50.35868273333182,-2.0519835841313196,6.589563065162579,49.714682587684436,14.638977140040915,0.5281321781763564,11.48687740613424,1575132988.0,17455809.64,0,-0.020020362520786802,64.0,60.0,4.0,14.506499999999999,14.483409709014621,14.206836688549721,-0.0687980251188714,0.13098782794773456,0.19978585306660596
1596081600,2020-07-30,14.18,14.51,14.03,14.46,9400157.0,14.516499999999999,15.24589084172888,13.787109158271118,15.016833333333334,14.039833333333334,14.528333333333332,14.516499999999999,0.4800000000000004,15.27625,13.756749999999998,1,51.48103603239083,1.4025245441795307,5.792611347576817,49.04181273201431,14.659378777084614,0.5246941654494738,10.863576450134707,1584533145.0,17237547.26,0,-0.03133794564996559,60.0,56.0,4.0,14.516499999999999,14.481180212917991,14.21676466154777,-0.0682633098167442,0.11445671579567573,0.18272002561241993
1596168000,2020-07-31,14.49,14.78,14.38,14.74,18419848.0,14.538,15.267125503598638,13.808874496401362,15.020666666666665,14.055666666666667,14.538166666666669,14.538,0.3999999999999986,15.28875,13.78725,1,53.68553225005702,3.004891684136965,6.157438617294414,50.97938026532172,14.671594546186382,0.5157874393459398,10.473123343069364,1602952993.0,17238618.96,0,0.09590409132066971,56.00000000000001,20.000000000000007,36.0,14.538,14.505829716449611,14.237283694428251,-0.048146562850544306,0.12253682204923955,0.17068338489978385
1596427200,2020-08-03,14.75,14.99,14.57,14.9,9052497.0,14.551000000000002,15.296034227400305,13.805965772599698,15.037666666666667,14.055666666666667,14.546666666666667,14.551000000000002,0.41999999999999993,15.298000000000002,13.804000000000002,1,54.91762381381919,1.7759562841530039,7.021904508512924,48.73300204768944,14.677712597725519,0.5089454793926584,10.531876129440068,1612005490.0,17230316.2,0,0.03909287992037161,52.0,20.0,32.0,14.551000000000002,14.543369743454411,14.263272569156555,-0.024359114823949146,0.14023449136984745,0.1645936061937966
1596513600,2020-08-04,14.92,15.12,14.83,15.0,9855241.0,14.603500000000002,15.319133285976816,13.887866714023188,15.0595,14.118500000000001,14.588999999999999,14.603500000000002,0.28999999999999915,15.315250000000002,13.891750000000002,0,55.69307476125426,7.526881720430113,8.079256886662685,46.719139688378824,14.660489807774015,0.49330651657889707,10.839287082412207,1621860731.0,17246269.9,0,0.11021669255866022,100.0,72.0,28.000000000000004,14.603500000000002,14.586858339315896,14.292163840954338,-0.0032914602974778717,0.1604792808219493,0.16377074111942716
1596600000,2020-08-05,15.09,15.28,14.99,15.07,11288357.0,14.654500000000002,15.350185992383045,13.95881400761696,15.109833333333333,14.179833333333331,14.644833333333333,14.654500000000002,0.28999999999999915,15.358000000000002,13.951000000000002,1,56.24760319050942,7.2597864768683245,9.196330908217977,53.15508201337212,14.675624629097866,0.4787846225375472,11.430345122392328,1633149088.0,17275926.08,0,0.07380795291975566,100.0,76.0,24.0,14.654500000000002,14.63287183080962,14.322667219740444,0.01306005108062569,0.18009580497020927,0.16703575388958358
1596686400,2020-08-06,14.97,15.4,14.96,15.32,8779649.0,14.732500000000002,15.355552967249164,14.10944703275084,15.1755,14.2625,14.719,14.732500000000002,0.4399999999999995,15.422500000000001,14.042500000000002,1,58.21369821284658,11.337209302325585,11.020593256711473,61.12080745168877,14.694021669897678,0.47601429235629383,12.204477479725567,1641928737.0,17129914.98,0,0.15956523614111465,100.0,80.0,20.0,14.732500000000002,14.69831260882775,14.361778309162387,0.037055815043170764,0.21335552269354707,0.1762997076503763
1596772800,2020-08-07,15.27,15.49,15.23,15.49,7654617.0,14.794500000000003,15.458592614021564,14.130407385978442,15.225833333333332,14.341833333333332,14.783833333333334,14.794500000000003,0.2599999999999998,15.462750000000003,14.126250000000002,1,59.51588304599734,8.701754385964913,13.12952742320336,67.01456709338663,14.72788362208514,0.46058470004513,13.092846689192905,1649583354.0,16250970.18,0,0.16452392139741176,100.0,84.0,16.0,14.794500000000003,14.773711407987014,14.406022297038373,0.05939508003030444,0.25054355768825687,0.19114847765795243
1597032000,2020-08-10,15.52,15.97,15.51,15.92,9696617.0,14.874499999999998,15.664271485936277,14.084728514063718,15.289499999999999,14.414499999999999,14.852,14.874499999999998,0.4800000000000004,15.537499999999998,14.211499999999997,0,62.617597635488536,11.173184357541897,16.372657166261654,66.92012480990773,14.789643549174345,0.46197150718476365,14.720902051723694,1659279971.0,15742340.0,0,0.2787704942429902,100.0,88.0,12.0,14.874499999999998,14.882881750083488,14.46539397166432,0.09598224155767379,0.3111262796050447,0.2151440380473709
1597118400,2020-08-11,15.93,16.29,15.5,15.57,11720138.0,14.907000000000002,15.753075646734974,14.06092435326503,15.34633333333333,14.467333333333332,14.906833333333335,14.907000000000002,0.7899999999999991,15.573,14.241000000000003,0,58.76035001691603,4.356568364611262,17.288411305281336,65.44145421819755,14.86488658570628,0.48540211381442333,16.675779747229278,1647559833.0,15566672.28,0,0.172071302679287,96.0,88.0,8.0,14.907000000000002,14.94832158340887,14.508711855128464,0.08958520842265694,0.3271255485756921,0.23754034015303516
1597204800,2020-08-12,15.77,15.82,15.43,15.77,10246592.0,14.9495,15.87553401665274,14.023465983347261,15.367499999999998,14.5095,14.9385,14.9495,0.39000000000000057,15.59975,14.29925,0,60.2337939748499,5.697050938337799,18.70188490199176,59.3007786659418,14.917565336557331,0.4785876771133931,18.264838359807147,1657806425.0,15184085.42,0,0.23509276103744864,92.0,88.0,4.0,14.9495,15.026576670703262,14.558174135319506,0.09147739015151507,0.351887077842429,0.26040968769091394
1597291200,2020-08-13,15.56,15.7,15.39,15.41,9865430.0,14.9725,15.920041555815896,14.024958444184104,15.397833333333333,14.534833333333333,14.966333333333333,14.9725,0.379999999999999,15.63175,14.31325,0,56.41470420512876,3.076923076923083,18.059454268977305,58.693962464280744,14.96681746648576,0.47154570017672215,19.606145162905932,1647940995.0,14975988.62,0,0.17391251425401377,88.0,36.0,52.0,14.9725,15.063093178255333,14.59157907118933,0.06251951266134426,0.33855907851759426,0.27603956585625
1597377600,2020-08-14,15.33,15.39,15.12,15.25,12535717.0,14.998999999999999,15.946457650767574,14.051542349232424,15.409,14.568999999999999,14.988999999999999,14.998999999999999,0.2900000000000009,15.642499999999998,14.3555,0,54.78948937289751,3.6005434782608647,16.76511920349078,51.57927900027442,14.995845738544308,0.4585781501640992,19.97516668473033,1635405278.0,14771340.14,0,0.121223977407172,84.0,36.0,48.0,14.998999999999999,15.080893827945301,14.61739949977014,0.028364473654090505,0.3114951579238632,0.28313068426977267
1597636800,2020-08-17,15.3,15.37,15.01,15.05,14587890.0,15.011499999999998,15.954713125437728,14.068286874562268,15.430166666666668,14.591166666666666,15.010666666666669,15.011499999999998,0.35999999999999943,15.654249999999998,14.368749999999999,0,52.78850262372692,1.689189189189189,14.755260541480109,53.24956210886049,15.099085257126172,0.45153685372380636,19.98094484678327,1620817388.0,14638897.18,0,0.17837064516572815,80.0,36.0,44.0,15.011499999999998,15.077951558617178,14.634364225269351,-0.009874936848742855,0.27078701320884413,0.280661950057587
1597723200,2020-08-18,15.04,15.32,14.94,15.3,9031258.0,15.0435,15.980244895901768,14.106755104098232,15.444166666666666,14.615166666666667,15.029666666666667,15.0435,0.3800000000000008,15.678749999999999,14.40825,0,54.953200580508486,4.365620736698503,14.041326805551153,60.565994325670815,15.179473659520843,0.44642707845782026,19.769774523777908,1629848646.0,14417610.6,0,0.20030724583754203,76.0,36.0,40.0,15.0435,15.099099029225066,14.660467588984279,-0.019929323494870088,0.25575029568899943,0.2756796191838695
1597809600,2020-08-19,15.35,15.51,15.17,15.21,7489016.0,15.0605,15.996373388871602,14.124626611128397,15.466833333333332,14.644833333333334,15.055833333333334,15.0605,0.33999999999999986,15.690499999999998,14.4305,0,54.014687572886864,2.2864828513786257,13.030902233319525,60.21838576637051,15.23826305951144,0.43882514428226166,19.981075572648145,1622359630.0,14220580.42,0,0.11519457017244891,72.0,36.0,36.0,15.0605,15.109661026441726,14.682017879612346,-0.033443398398661894,0.23387537118554214,0.26731876958420403
1597896000,2020-08-20,15.09,15.28,15.07,15.22,6686276.0,15.081,16.011975832123486,14.150024167876513,15.47733333333333,14.668333333333333,15.072833333333335,15.081,0.20999999999999908,15.70125,14.460749999999999,0,54.10635893924132,2.7683997299122223,12.243521749995663,52.279820122515574,15.316391939222934,0.4224804911192429,19.84855745976243,1629045906.0,13850979.8,0,0.039241495534227504,68.0,36.0,32.0,15.081,15.120169500113942,14.703115217666765,-0.04195951808803089,0.21486937197416545,0.25682889006219634
1597982400,2020-08-21,15.19,15.35,15.05,15.29,8030583.0,15.111500000000001,16.027781070413454,14.195218929586549,15.506833333333333,14.694833333333332,15.100833333333332,15.111500000000001,0.29999999999999893,15.733250000000002,14.48975,0,54.77072678765762,4.155313351498633,11.865075861058772,52.0116793743696,15.344033470432283,0.41373188461072546,19.886278223778657,1637076489.0,13528234.12,0,0.03695437700023791,64.0,36.0,28.000000000000004,15.111500000000001,15.136343833436424,14.72613030717003,-0.042971893150824336,0.20311402362366593,0.24608591677449027
1598241600,2020-08-24,15.45,15.79,15.45,15.64,6010172.0,15.1465,16.08705887641233,14.20594112358767,15.545499999999999,14.733500000000001,15.139499999999998,15.1465,0.5,15.780249999999999,14.51275,0,57.97281158271382,4.685408299866139,12.943517176142022,50.75695878916479,15.383349216608876,0.41989389285281653,20.813638413095152,1643086661.0,13357012.68,0,0.0305931018374706,60.0,36.0,24.0,15.1465,15.18431108739486,14.761968334339832,-0.021261108573951276,0.21950953105705118,0.24077063963100245
1598328000,2020-08-25,15.7,15.76,15.35,15.46,8145154.0,15.2195,16.006963649953462,14.432036350046536,15.575166666666666,14.824166666666667,15.199666666666667,15.2195,0.41000000000000014,15.8075,14.6315,0,55.83295489827664,10.428571428571434,12.89292677738018,43.3895301457858,15.415448055315379,0.41918718622047246,21.323781850718493,1634941507.0,13175752.9,0,0.04118387567557596,56.00000000000001,36.00000000000001,20.0,15.2195,15.210567174309636,14.789342125150034,-0.020220906414825407,0.21549450661247072,0.23571541302729612
1598414400,2020-08-26,15.58,15.58,15.35,15.37,11448746.0,15.272,15.944148793049601,14.5998512069504,15.626333333333331,14.889333333333335,15.257833333333332,15.272,0.23000000000000043,15.845,14.699,0,54.768955981711024,7.332402234636865,12.377991656774487,35.97396141842417,15.429433961631196,0.405673815776153,21.79748647136874,1623492761.0,13073496.52,0,-0.07263390164979702,52.0,36.0,16.0,15.272,15.225751252946813,14.812113022202976,-0.02640147669587048,0.20271356715745803,0.2291150438533285
1598500800,2020-08-27,15.51,15.82,15.39,15.68,15282626.0,15.333000000000002,15.914656255874586,14.751343744125418,15.688666666666666,14.956666666666667,15.322666666666668,15.333000000000002,0.45000000000000107,15.903750000000002,14.762250000000002,0,57.69220960017793,8.43706777316735,13.23876302034535,39.53412363328132,15.452626558944397,0.40883997179214215,22.717623800600766,1638775387.0,13102941.3,0,-0.08520290231414303,48.0,36.0,12.0,15.333000000000002,15.26901303838045,14.846147805645996,-0.011196651712839623,0.215119229212279,0.22631588092511862
1598587200,2020-08-28,16.17,16.92,15.81,16.65,23537099.0,15.4285,16.189033365473236,14.667966634526763,15.8155,15.0125,15.413999999999998,15.4285,1.240000000000002,16.06225,14.79475,0,65.1176477115275,12.957937584803245,17.78094580879738,45.41148904489175,15.584192564381754,0.4682085452355607,25.043509351912416,1662312486.0,13338958.68,1,-0.04848493479331784,100.0,92.0,8.0,15.4285,15.40053560615374,14.916887107385369,0.058760240221129245,0.2997661812015302,0.24100594098040096
1598846400,2020-08-31,16.6,16.91,16.39,16.39,20795362.0,15.503,16.33079466052763,14.67520533947237,15.907666666666666,15.094666666666665,15.501166666666666,15.503,0.5199999999999996,16.14425,14.86175,0,62.04517684343657,10.0,19.835158458211495,56.0010835857425,15.694085356947253,0.47190793486159205,27.20326022098752,1641517124.0,12891584.1,0,-0.11392615371051726,96.0,92.0,4.0,15.503,15.494770310329574,14.97465624042908,0.0807377581535147,0.3419281386722943,0.26119038051877963
1598932800,2020-09-01,16.38,16.39,15.98,16.15,14122949.0,15.5605,16.40022555040207,14.72077444959793,15.973166666666668,15.148166666666668,15.560666666666668,15.5605,0.41000000000000014,16.21075,14.91025,0,59.32533555836325,7.666666666666658,20.12715804031746,54.56077589724472,15.735746179218161,0.4674859395143355,27.87806282061332,1627394175.0,12933566.06,0,-0.1711498572903316,92.0,88.0,4.0,15.5605,15.557173137917234,15.020748152569116,0.07258297176445327,0.3519190952243463,0.279336123459893
1599019200,2020-09-02,16.26,16.69,16.21,16.64,11326648.0,15.639,16.569288127408957,14.70871187259104,16.052666666666664,15.208666666666668,15.630666666666666,15.639,0.5400000000000027,16.308,14.969999999999999,0,62.82736737667219,10.418049104180492,22.046518495410872,60.86646237770741,15.801611567663906,0.4726655152633117,28.89549933764499,1638720823.0,12883850.5,0,-0.06578665956086967,88.0,84.0,4.0,15.639,15.66029950573464,15.084248225017387,0.092390791476331,0.3948246128053068,0.3024338213289758
1599105600,2020-09-03,16.5,16.81,16.03,16.19,13577117.0,15.6825,16.630252604849,14.734747395150995,16.1255,15.247499999999999,15.6865,15.6825,0.7799999999999976,16.377,14.988,0,57.999932482651126,5.678851174934732,21.172546005001415,60.17516694906747,15.885271270243283,0.4946179784587893,29.303648830006214,1625143706.0,12763891.62,0,-0.10973434168437186,84.0,80.0,4.0,15.6825,15.71074717185515,15.127611039722588,0.06848749103529411,0.38804318512309344,0.3195556940877993
1599192000,2020-09-04,16.14,16.35,15.87,16.13,11555577.0,15.714499999999997,16.67719361688861,14.751806383111388,16.172166666666666,15.272166666666667,15.722166666666666,15.714499999999997,0.4800000000000022,16.4255,15.003499999999997,0,57.381130361395186,4.131697869593278,20.203130077131302,60.957478929852655,15.966074256528707,0.4935738371403045,29.219550230478365,1613588129.0,12703040.04,0,-0.03803622062314042,80.0,76.0,4.0,15.714499999999997,15.750676012630851,15.166920410713859,0.04317274985820252,0.3735216314105525,0.33034888155235
1599537600,2020-09-08,15.97,16.91,15.85,16.46,18860542.0,15.741500000000002,16.7546984011032,14.728301598896804,16.232499999999998,15.272500000000003,15.752500000000001,15.741500000000002,1.0600000000000005,16.496000000000002,14.987000000000002,0,59.860468113741774,3.3919597989949803,20.540517436679412,63.326567847910596,16.052855665429227,0.53403284877314,29.93026037228324,1632448671.0,12290275.66,0,-0.0655135474357911,76.0,72.0,4.0,15.741500000000002,15.81823067809458,15.217629414215278,0.04309087499404862,0.38421247529491076,0.34112160030086214
1599624000,2020-09-09,16.51,16.78,16.46,16.67,11393360.0,15.796499999999998,16.88324329995546,14.709756700044538,16.2515,15.338500000000002,15.794999999999998,15.796499999999998,0.3200000000000003,16.515749999999997,15.077249999999998,0,61.36598409599527,7.064868336544645,21.485979791237973,64.2702702012084,16.12097830635779,0.5187447881464872,30.590205503959194,1643842031.0,12253954.42,0,-0.01272276194230093,100.0,64.0,36.0,15.796499999999998,15.899351565895097,15.274585123461739,0.05107243143003937,0.4049621395884113,0.35388970815837195
1599710400,2020-09-10,16.74,16.79,16.06,16.09,11412963.0,15.8125,16.90660922672194,14.718390773278058,16.3005,15.3535,15.827000000000002,15.8125,0.7300000000000004,16.55725,15.06775,0,55.33237121396414,2.0291693088142058,19.38093477157162,62.45674396439246,16.166370051553262,0.5338344461360238,30.080604500393957,1632429068.0,12200267.2,0,-0.08431521738773144,96.0,64.0,32.0,15.8125,15.917508559619375,15.306562177443631,0.013157225194993072,0.37033623965211326,0.3571790144571202
1599796800,2020-09-11,16.24,16.47,16.11,16.32,11154931.0,15.858,16.957046859782643,14.758953140217358,16.343,15.391,15.867,15.858,0.379999999999999,16.60275,15.11325,0,57.09333621106777,5.905256327060352,18.502312560124757,57.24219753157525,16.214138449474742,0.522846271412022,29.607403568511952,1643583999.0,12153250.94,0,-0.09860701126619274,92.0,64.0,28.000000000000004,15.858,15.955841077750861,15.346304837151726,0.00012471476319442232,0.3573349079111132,0.3572101931479188
1600056000,2020-09-14,16.5,16.61,16.31,16.36,14218137.0,15.913500000000003,16.9961130425956,14.830886957404406,16.403166666666667,15.448166666666665,15.925666666666668,15.913500000000003,0.3000000000000007,16.659000000000002,15.168000000000003,0,57.40078161566129,7.2786885245901605,17.945461530346147,59.10917587684675,16.247428707330364,0.5069286805968776,29.40760671699281,1657802136.0,12212352.7,0,-0.14624414215594783,88.0,64.0,24.0,15.913500000000003,15.99433240367935,15.386057588635971,-0.00875425864054441,0.34626736984723827,0.3550216284877827
1600142400,2020-09-15,16.44,16.72,16.29,16.3,9837669.0,15.976000000000003,16.994418381608515,14.95758161839149,16.47133333333333,15.509333333333334,15.990333333333334,15.976000000000003,0.4299999999999997,16.726750000000003,15.225250000000003,0,56.75862234287509,8.305647840531561,17.217958674877334,63.465691197887786,16.286514860378283,0.5014337748399578,29.409006508530286,1647964467.0,12137314.76,0,-0.1732333546935127,84.0,64.0,20.0,15.976000000000003,16.023443603328936,15.421898467512992,-0.020926238700362754,0.3288638301123292,0.349790068812692
1600228800,2020-09-16,16.44,16.72,16.39,16.42,10793664.0,16.032,17.018237293960286,15.045762706039714,16.535,15.578,16.0565,16.032,0.41999999999999815,16.78575,15.27825,0,57.753617281268134,7.320261437908503,17.03297986413664,68.94504019947766,16.34807126393407,0.4956170766371035,29.410306314957943,1658758131.0,12028254.74,0,-0.1706407354692783,80.0,64.0,16.0,16.032,16.06121087920237,15.461039704081111,-0.022989261609976774,0.321053491800221,0.3440427534101978
1600315200,2020-09-17,16.2,16.3,15.98,16.2,9442757.0,16.081500000000002,16.994391559824123,15.168608440175882,16.577166666666663,15.622166666666667,16.099666666666664,16.081500000000002,0.4400000000000013,16.842750000000002,15.320250000000001,0,55.29806538724228,6.508875739644959,15.825367847038402,63.24750349769408,16.395970873375617,0.4916444283058819,28.1738957618636,1649315374.0,11858963.92,0,-0.18515228078771007,76.0,64.0,12.0,16.081500000000002,16.074428890706905,15.490018539215185,-0.04025364747152593,0.2937256940707904,0.33397934154231634
1600401600,2020-09-18,16.15,16.29,15.97,16.04,30631132.0,16.1225,16.946244499221766,15.298755500778231,16.628166666666665,15.662166666666668,16.145166666666665,16.1225,0.3199999999999985,16.892,15.352999999999998,0,53.55488351215972,5.387647831800253,14.071740506723515,49.287282539642256,16.342873074640448,0.47938411199831876,26.997743002431466,1618684242.0,12209832.76,-1,-0.32578485847550676,72.0,64.0,8.0,16.1225,16.071149948734817,15.51158643963812,-0.06222011946298023,0.25620419221359114,0.31842431167657137
1600660800,2020-09-21,15.67,15.72,15.31,15.52,13303543.0,16.133999999999997,16.916314514756127,15.351685485243864,16.648,15.671000000000001,16.1595,16.133999999999997,0.7299999999999986,16.93575,15.332249999999997,1,48.34157620007801,1.504251144538917,10.189401133529048,40.417023344517574,16.26159173573609,0.4972852468555816,25.824056139451123,1605380699.0,12237576.8,0,-0.22831044912568385,68.0,64.0,4.0,16.133999999999997,16.01865947742674,15.511916383181724,-0.10881479592271176,0.18240581677318168,0.29122061269589344
1600747200,2020-09-22,15.59,15.73,15.46,15.6,8989849.0,16.131999999999998,16.91954301469705,15.344456985302944,16.643,15.672999999999998,16.158,16.131999999999998,0.2699999999999996,16.9165,15.347499999999998,0,49.143301245467775,-0.2557544757033307,7.391659020088973,46.22480592585524,16.236223582366303,0.4810505863658972,24.70859245068352,1614370548.0,12180489.74,0,-0.2198800470041599,64.0,56.0,8.0,16.131999999999998,15.978787146243242,15.515370642664793,-0.12986477466000557,0.12888964437088646,0.258754419030892
1600833600,2020-09-23,15.79,16.04,15.45,15.5,10621897.0,16.134,16.91488155311681,15.35311844688319,16.659,15.670999999999998,16.165,16.134,0.5899999999999999,16.932000000000002,15.336,1,48.15984334542915,0.2587322121604084,4.671566505625214,45.8552653507446,16.18657747636155,0.48883268733976165,22.983585439818505,1603748651.0,12055650.4,0,-0.316457703301935,60.0,56.0,4.0,16.134,15.933188370410553,15.514767872364214,-0.14499154847584395,0.07751498343608709,0.22250653191193104
1600920000,2020-09-24,15.33,15.58,15.09,15.36,9456430.0,16.1335,16.91634800568062,15.350651994319382,16.667499999999997,15.6535,16.160500000000003,16.1335,0.4900000000000002,16.951,15.316,1,46.78022740053731,-0.06506180871828099,1.820695685319036,47.05701295930509,16.1309698607523,0.48891606681549293,22.084000159298206,1594292221.0,11923848.24,0,-0.27425022292486223,56.00000000000001,52.00000000000001,4.0,16.1335,15.878599001800024,15.508698544036205,-0.15783504320418482,0.02521272790670004,0.18304777111088485
1601006400,2020-09-25,15.23,15.62,15.21,15.49,8565278.0,16.124000000000002,16.932811473705787,15.315188526294218,16.657,15.645000000000001,16.151,16.124000000000002,0.40999999999999837,16.9385,15.309500000000002,1,48.22981533314586,-1.211734693877548,0.04969628933244398,52.53764088495677,16.09877264786916,0.48327920490010046,21.147272399127882,1602857499.0,11909941.1,0,-0.26669164272978474,52.0,48.0,4.0,16.124000000000002,15.841589573057165,15.507965267799491,-0.1509836383974397,-0.005681776885914758,0.14530186151152494
1601265600,2020-09-28,15.74,16.03,15.71,15.96,12202842.0,16.0895,16.86374737648772,15.315252623512281,16.589499999999997,15.6565,16.122999999999998,16.0895,0.5400000000000009,16.8515,15.3275,0,53.09218176367002,-4.144144144144131,0.6974202414509648,50.55375944776515,16.05091526949514,0.48733069026437903,19.963597733926292,1615060341.0,11843248.84,0,-0.2536605219502404,48.0,-44.0,92.0,16.0895,15.85286675657553,15.525692120042649,-0.11010488612632925,0.007670753853613377,0.11777563997994263
1601352000,2020-09-29,15.95,16.2,15.94,16.01,8751214.0,16.0705,16.832877203225618,15.30812279677438,16.550833333333333,15.643833333333333,16.09733333333333,16.0705,0.2599999999999998,16.813,15.328,0,53.58040434716009,-2.3184868822452653,1.4417439426013674,49.65874104336136,16.011467900903416,0.4710927838169234,19.22290801007168,1623811555.0,11819686.52,0,-0.3024829472369908,44.0,-44.0,88.0,16.0705,15.86783182737786,15.544684585923331,-0.07659385092281627,0.022033326326422298,0.09862717724923857
