unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1632801600,2021-09-28,85.6,86.04,84.8,85.09,2878735.0,89.205,93.42039322009279,84.9896067799072,90.451,88.003,89.227,89.205,1.3400000000000034,91.09875,87.31125,0,44.04488174671105,-6.050568620956156,0.9474147844173911,24.023829220165723,88.1520690867254,1.3195042430524757,27.10533850216971,337693867.0,2236639.54,0,-0.21476905165621973,32.0,-68.0,100.0,89.205,87.85240613645539,86.03301537961526,-0.7303755724493769,0.01603769093301821,0.7464132633823951
1632888000,2021-09-29,84.82,85.35,84.68,85.12,1713230.0,88.91,93.39330681528759,84.4266931847124,90.14166666666667,87.73466666666667,88.93816666666666,88.91,0.6699999999999875,90.773,87.047,0,44.16510161516078,-6.482091847945498,-3.2406534594800314,25.013460282958988,87.77121915844182,1.273111082834441,28.26327325463588,339407097.0,2228741.16,0,-0.1889112136774229,28.000000000000004,-68.0,96.0,88.91,87.59217698060249,85.99721085492448,-0.745590014754738,-0.18557425506102732,0.5600157596937106
1632974400,2021-09-30,85.27,86.14,85.17,85.33,2470034.0,88.5925,93.14502841836315,84.03997158163685,89.80183333333333,87.52583333333334,88.66383333333332,88.5925,1.019999999999996,90.361,86.824,0,45.03525355780568,-6.926265270506117,-6.275796760004172,32.63028928078043,87.41078833318473,1.2550317197748377,28.48730925786972,341877131.0,2242048.16,0,-0.19177996326838553,24.0,-68.0,92.0,88.5925,87.37673155387844,85.97104572335881,-0.7077449192183154,-0.32466538932918354,0.38307952988913185
1633060800,2021-10-01,85.41,86.15,83.92,85.22,2522223.0,88.216,92.57217905968108,83.85982094031891,89.491,87.105,88.298,88.216,2.230000000000004,90.067,86.365,0,44.65156763988509,-8.118598382749328,-8.93047151713087,32.98197286779602,87.04905550535487,1.3246723112194925,29.30344506991684,339354908.0,2256521.6,0,-0.11653116001767796,20.0,-68.0,88.0,88.216,87.17132854874717,85.94159294989376,-0.6574355943294575,-0.4387149630226901,0.21872063130676747
1633320000,2021-10-04,85.07,85.98,84.7,85.19,1654300.0,87.8575,91.96347065259894,83.75152934740106,89.15316666666668,86.71616666666668,87.93466666666666,87.8575,1.2800000000000011,89.74675,85.96825,0,44.54262346738781,-7.763100909484627,-11.179369186569039,39.45393609316912,86.84632872023376,1.3214814318466719,30.061285466817736,337700608.0,2208789.08,0,-0.07786431158252007,16.0,-68.0,84.0,87.8575,86.98263059172362,85.91211871656459,-0.5953473880872149,-0.5254636038022511,0.06988378428496375
1633406400,2021-10-05,85.31,87.26,85.01,86.78,1942689.0,87.5995,91.27258848246319,83.92641151753682,88.93083333333334,86.38583333333334,87.65833333333333,87.5995,2.25,89.56975,85.62925000000001,0,51.187011070470966,-5.612355884272348,-10.008492382094255,38.22472810254644,86.68544169194631,1.3878041867147668,29.48127334720246,339643297.0,2217803.08,0,-0.03842694761126057,12.0,-68.0,80.0,87.5995,86.9633324401309,85.94615327669932,-0.4243896410661781,-0.4606032670477589,-0.036213625981580774
1633492800,2021-10-06,86.86,87.97,86.46,87.69,2128028.0,87.39899999999999,90.55646670607999,84.24153329391999,88.75033333333333,86.12133333333334,87.43583333333333,87.39899999999999,1.5100000000000051,89.43224999999998,85.36574999999999,0,54.473135766911746,-4.372955288985829,-7.3716949843180695,44.578565603402005,86.66015727465111,1.3965324590922836,28.321982014355388,341771325.0,2235802.98,0,0.01247769376844942,8.0,-68.0,76.0,87.39899999999999,87.03253887440414,86.01453942271111,-0.23658520419042517,-0.3319451312196122,-0.09535992702918707
1633579200,2021-10-07,88.14,88.45,86.99,87.17,1991951.0,87.23049999999999,90.04000867590823,84.42099132409176,88.5975,85.9645,87.28099999999999,87.23049999999999,1.460000000000008,89.2435,85.21749999999999,0,52.353164748063705,-3.7221117738016396,-6.102523398139151,54.75424333029161,86.6109281312936,1.4010658548714068,26.846490532638857,339779374.0,2252339.0,0,-0.08994979315047827,4.0,-68.0,72.0,87.23049999999999,87.04563041017518,86.05985160221265,-0.1387866411241524,-0.2688432284343776,-0.13005658731022518
1633665600,2021-10-08,87.22,87.74,86.42,86.69,1271300.0,87.06800000000001,89.5934433274187,84.54255667258133,88.451,85.791,87.12100000000001,87.06800000000001,1.3199999999999932,89.10125000000001,85.03475000000002,0,50.4455752836269,-3.6135201245274624,-5.864255468481441,48.48724349373093,86.5348655906531,1.3952754366663058,25.8677329490317,338508074.0,2253750.78,0,-0.18792793887984527,4.0,-64.0,68.0,87.06800000000001,87.01176084730136,86.08456330408667,-0.09965974895703472,-0.2546312735065186,-0.15497152454948387
1633924800,2021-10-11,86.53,87.16,86.25,86.25,1271434.0,86.92,89.2665804908427,84.5734195091573,88.27033333333333,85.66833333333334,86.96933333333332,86.92,0.9099999999999966,88.90975,84.93025,0,48.73222542304657,-3.3180136755968994,-6.388795314824056,42.64368616286771,86.44260246324416,1.3606129054758553,25.074911320218764,337236640.0,2250438.0,0,-0.20893767123277665,4.0,-60.0,64.0,86.92,86.93921219517742,86.09105101765189,-0.09657836851220955,-0.2756944851897458,-0.17911611667753627
1634011200,2021-10-12,86.34,86.67,85.54,85.8,2399656.0,86.816,89.16753907048205,84.46446092951795,88.11666666666666,85.59466666666665,86.85566666666666,86.816,1.1299999999999955,88.74575,84.88625,0,47.0132125259413,-2.366863905325442,-7.544483535782407,42.15844375728594,86.30279348582374,1.3441405550847225,24.811076864878878,334836984.0,2269072.68,0,-0.294214280633123,4.0,-56.0,60.0,86.816,86.8307157956367,86.07963725225378,-0.11666920255250754,-0.3249526198681707,-0.20828341731566316
1634097600,2021-10-13,86.36,86.79,85.54,86.1,1864563.0,86.7005,88.9523301445721,84.44866985542791,87.98783333333333,85.49383333333333,86.74083333333333,86.7005,1.25,88.60925,84.79175000000001,0,48.293171146864175,-2.6128266033254186,-7.9096001001833836,42.80915718981518,86.1745001085676,1.337416229721528,24.445351475090742,336701547.0,2278399.22,0,-0.28062125736988114,4.0,-52.00000000000001,56.00000000000001,86.7005,86.76112381509988,86.08043579138108,-0.10210157641716325,-0.33591038783711724,-0.233808811419954
1634184000,2021-10-14,84.62,87.46,84.55,87.28,1967084.0,86.66600000000001,88.85935724404476,84.47264275595526,88.015,85.309,86.66199999999999,86.66600000000001,2.9099999999999966,88.73375000000001,84.59825000000001,0,52.99443636390765,-0.7843583039672589,-5.953905742798052,49.564873082509365,86.09487591889493,1.4497436418842757,24.737331560463314,338668631.0,2278325.82,0,-0.1832494785786212,4.0,-48.0,52.0,86.66600000000001,86.81054059461417,86.12747752505241,-0.010182103618291999,-0.246536440942819,-0.23635433732452701
1634270400,2021-10-15,87.54,87.74,86.37,86.6,1651927.0,86.616,88.76709646459743,84.46490353540257,87.989,85.282,86.63550000000001,86.616,1.3699999999999903,88.6845,84.5475,0,50.224403412062976,-1.1415525114155252,-5.535379782536279,56.73814388401487,86.1082474484519,1.4440476674639697,24.710561482685943,337016704.0,2250951.42,0,-0.16421843340688763,4.0,-44.0,48.0,86.616,86.79048910941282,86.14600781818761,0.006723789834017502,-0.22794960003200515,-0.23467338986602265
1634529600,2021-10-18,85.94,86.26,85.4,85.47,1613877.0,86.491,88.60304071930527,84.37895928069473,87.886,85.184,86.535,86.491,1.1999999999999886,88.58125,84.40075,0,46.016958007949235,-2.841877912924861,-7.073557550672856,59.4069879306317,86.17079759418205,1.4266156912165424,25.269090629903307,335402827.0,2198645.62,0,-0.16522499448143224,32.0,-12.0,44.0,86.491,86.66472824184969,86.11949770767046,-0.053006883459052495,-0.3009319941898383,-0.2479251107307858
1634616000,2021-10-19,85.39,86.05,85.06,85.97,1162799.0,86.4015,88.44132621808906,84.36167378191094,87.78016666666667,85.07016666666667,86.42516666666667,86.4015,0.9899999999999949,88.49775,84.30525,1,48.04420045338815,-2.0396536007292685,-7.341897738742206,60.631871134225555,86.223475743641,1.3954288561296462,25.976468286895795,336565626.0,2149297.7,0,-0.15183559188003634,28.000000000000004,-11.999999999999996,40.0,86.4015,86.59856364738782,86.1136350524677,-0.05349708606442294,-0.31479646831131447,-0.26129938224689153
1634702400,2021-10-20,86.59,87.88,86.48,87.81,1685504.0,86.384,88.36843342040078,84.39956657959922,87.74233333333333,85.06333333333333,86.40283333333333,86.384,1.9099999999999966,88.49525,84.27275,1,54.642362483310826,-0.39700544464609155,-4.197154810134645,59.47076601768847,86.36825523306258,1.4321839378346712,24.847006110311042,338251130.0,2138523.5,0,-0.030333990306180652,24.0,-12.0,36.0,86.384,86.71393853811279,86.1801591680572,0.06880678810535015,-0.17529089711520385,-0.244097685220554
1634788800,2021-10-21,87.76,88.48,87.43,88.25,1380781.0,86.3745,88.32092723984317,84.42807276015682,87.7385,85.02149999999999,86.38,86.3745,1.0499999999999972,88.5105,84.2385,1,56.04739009917038,-0.21483491632745105,-1.042060409122102,67.98819816333216,86.5989722529822,1.4048850851321946,23.315703715541066,339631911.0,2100305.18,0,-0.01687785181714137,20.0,-12.0,32.0,86.3745,86.86023010591157,86.26132939676086,0.17216268556666273,-0.0288943282622256,-0.20105701382888833
1634875200,2021-10-22,88.2,88.74,87.35,87.46,1895381.0,86.3705,88.30763680466909,84.43336319533093,87.77083333333333,85.00383333333333,86.38733333333333,86.3705,1.3900000000000006,88.52825,84.21275000000001,1,52.9476051485216,-0.0913867946081934,0.09323964219481883,60.45580083790959,86.78622663399894,1.4038218647656093,21.68829367700095,337736530.0,2090553.58,0,-0.06655789639859958,16.0,-12.000000000000004,28.000000000000004,86.3705,86.9173510482057,86.30833608708397,0.1793361512969011,0.023113175292237997,-0.1562229760046631
1635134400,2021-10-25,87.23,87.23,82.96,82.97,233414.0,86.212,88.65209508011543,83.77190491988458,87.804,84.75800000000001,86.28099999999999,86.212,4.5,88.58875,83.83525,0,39.78387667036174,-3.680055723241237,-5.969231939458801,56.45256095437913,86.79898823069503,1.62497744585378,22.563843171903624,337503116.0,2061626.28,0,-0.13139111201099518,12.0,-88.0,100.0,86.212,86.5414128531385,86.17742094641402,-0.11068581223585763,-0.2945802412994851,-0.1838944290636275
1635220800,2021-10-26,83.37,85.12,82.35,84.55,2808033.0,86.185,88.68536397350536,83.68463602649464,87.81533333333333,84.61633333333334,86.21583333333334,86.185,2.7700000000000102,88.669,83.70100000000001,0,44.86165203990134,-0.6346221647667248,-7.7478948758123165,45.76961246887529,86.40829639505128,1.7067647711499394,23.60267533550816,340311149.0,2077280.78,1,-0.11402295006651968,8.0,-88.0,96.0,86.185,86.35175448617294,86.11360051714288,-0.18415518790269533,-0.4140884139419967,-0.22993322603930136
1635307200,2021-10-27,84.79,86.94,84.79,86.74,2691537.0,86.26599999999999,88.72777496940795,83.80422503059204,87.94466666666666,84.59766666666667,86.27116666666667,86.26599999999999,2.3900000000000006,88.87899999999999,83.65299999999999,1,50.90232150362654,1.9031954887217932,-5.8164583337859295,47.28251740971733,86.28590054953231,1.7555672874963724,23.261950719617936,343002686.0,2096484.82,1,0.04379158830907728,4.0,-88.0,92.0,86.26599999999999,86.38873024939456,86.13816520274513,-0.07869370888836796,-0.3283003621497613,-0.24960665326139336
1635393600,2021-10-28,86.98,88.27,86.6,87.08,1573502.0,86.3535,88.80033693776343,83.90666306223656,88.06816666666666,84.65116666666667,86.35966666666667,86.3535,1.6700000000000017,89.01525,83.69175,1,51.76588999710006,2.0508613617719442,-3.9908442891587903,53.252109472198384,86.31803522886624,1.7494553383894886,22.139728755926786,344576188.0,2073695.66,0,0.04664350427123641,80.0,-8.0,88.0,86.3535,86.45456546373794,86.1750999006767,0.015506379194628966,-0.23022367926810716,-0.24573005846273613
1635480000,2021-10-29,86.77,87.6,86.37,86.77,1607180.0,86.431,88.82697913179634,84.03502086820366,88.10900000000001,84.792,86.4505,86.431,1.2299999999999898,89.01774999999999,83.84425,1,50.90654291275606,1.818821872799809,-3.0180034580168833,52.50709161122285,86.3448368925543,1.7123513856473818,21.212391800679736,342969008.0,2050429.04,0,0.07492584476527148,76.0,-8.0,84.0,86.431,86.48460684814386,86.19842931633644,0.056193097679416715,-0.17548868636346526,-0.23168178404288198
1635739200,2021-11-01,86.75,88.5,86.39,88.11,2137326.0,86.577,89.00830499937864,84.14569500062136,88.26933333333332,84.86933333333333,86.56933333333333,86.577,2.1099999999999994,89.226,83.928,1,54.35435634599765,3.4276323512149336,-0.6128227427857554,61.90710336554365,86.4949908093693,1.74075485810114,19.819399135536464,345106334.0,2034866.76,0,0.1846065333947027,72.0,-8.0,80.0,86.577,86.63940619593969,86.27339287255855,0.16637687767453552,-0.023710686949712567,-0.19008756462424808
1635825600,2021-11-02,87.88,88.72,87.05,88.43,1967193.0,86.6595,89.22123749631056,84.09776250368942,88.32616666666667,84.98416666666667,86.65516666666667,86.6595,1.6700000000000017,89.26499999999999,84.054,1,55.14620272014534,1.901359760313443,1.6006252656754292,62.13479146601757,86.64873007302101,1.7357009396653444,18.40971597118861,347073527.0,2036287.34,0,0.24445935194331625,100.0,24.0,76.0,86.6595,86.80993893918352,86.35796570108566,0.2488708299722917,0.12100097284111655,-0.12786985713117516
1635912000,2021-11-03,88.17,89.55,88.17,89.27,1817465.0,86.7385,89.51124070190554,83.96575929809447,88.40083333333332,85.07183333333333,86.73633333333333,86.7385,1.3799999999999955,89.33425,84.14275,0,57.197895915946305,1.8018018018018,4.29181583916688,61.98600564428246,86.84263615386479,1.710293729689248,17.578056426431523,348890992.0,2024867.28,0,0.2193946818571589,100.0,28.0,72.0,86.7385,87.04423046878509,86.4721631245725,0.3423028236385006,0.3000086724169506,-0.04229415122155001
1635998400,2021-11-04,87.05,88.35,85.36,86.77,2280993.0,86.71849999999999,89.48426408972341,83.95273591027657,88.44183333333334,84.95983333333334,86.70083333333334,86.71849999999999,3.9099999999999966,89.49799999999999,83.939,1,50.028713157442304,-0.4588734656418558,3.333441938906793,53.76967351837003,86.83713650869903,1.8674156061400158,17.334239374267316,346609999.0,2029335.52,0,0.25277080658254164,96.0,28.0,68.0,86.71849999999999,87.01811328128176,86.48384300204026,0.22376153570553114,0.23740776841036393,0.013646232704832784
1636084800,2021-11-05,86.52,87.64,85.81,85.83,1905886.0,86.6755,89.46830844312738,83.88269155687262,88.44116666666666,84.90816666666667,86.67466666666667,86.6755,1.8299999999999983,89.49324999999999,83.85775000000001,1,47.6641771174006,-0.9920406044526467,1.5089321461339074,53.12007577159609,86.87836413860573,1.8647430628443,17.107837825829122,344704113.0,2041589.12,0,0.2294325975358648,92.0,28.0,64.0,86.6755,86.90495963544541,86.45820209999947,0.07761918941808688,0.11067021947744138,0.0330510300593545
1636347600,2021-11-08,86.53,86.85,85.23,86.33,1629856.0,86.67949999999999,89.47008757253799,83.88891242746199,88.45583333333335,84.85183333333333,86.65383333333332,86.67949999999999,1.6199999999999903,89.55049999999999,83.8085,1,49.013452983238615,0.09275362318840381,0.6604784065497955,52.147500264897126,86.88496569337404,1.8472614154982778,17.172440850609973,346333969.0,2047757.34,0,0.2099705726403036,88.0,28.0,60.0,86.67949999999999,86.8502015749268,86.45317456666616,0.013558583820599782,0.049999259835104226,0.036440676014504444
1636434000,2021-11-09,86.42,88.0,86.3,86.58,1402358.0,86.71849999999999,89.48048678490747,83.95651321509251,88.53216666666665,84.87116666666667,86.70166666666667,86.71849999999999,1.7000000000000028,89.63224999999998,83.80475,1,49.696027975501885,0.9090909090909104,0.27443161560508383,51.59620338254478,86.85551501311673,1.8367427429626866,16.496076032807263,347736327.0,2046487.08,0,0.11530731253531364,84.0,27.999999999999993,56.00000000000001,86.71849999999999,86.82446809160044,86.45814811307142,-0.011681932809015048,0.021838260003235632,0.03352019281225068
1636520400,2021-11-10,86.06,87.13,86.06,86.55,1296998.0,86.74100000000001,89.48976626871105,83.99223373128898,88.545,84.902,86.72349999999999,86.74100000000001,1.0699999999999932,89.64125000000001,83.84075000000001,1,49.6121321591237,0.5226480836236967,-0.06845958181315485,46.26537407427527,86.77585178659176,1.781975404179637,15.994963225256356,346439329.0,2010598.8,0,0.08063801770633898,80.0,28.0,52.0,86.74100000000001,86.79832827335278,86.46175014785292,-0.029109940535013718,-0.002867232856516466,0.026242707678497252
1636606800,2021-11-11,86.95,87.03,86.32,86.94,1083507.0,86.72399999999999,89.46341161565829,83.98458838434169,88.45166666666667,85.02866666666667,86.74016666666667,86.72399999999999,0.710000000000008,89.45924999999998,83.98875,0,50.74987909342653,-0.3895508707607738,0.10224726596346193,52.28666090317439,86.69197770654917,1.7054057324525207,15.529644189673371,347522836.0,2002505.88,0,0.1817082272160654,76.0,28.0,48.0,86.72399999999999,86.81182081874776,86.48050504401556,-0.0138578478240378,0.008920397898450005,0.022778245722487805
1636693200,2021-11-12,88.21,89.23,87.91,88.75,2940044.0,86.83149999999999,89.70830569382146,83.95469430617852,88.5355,85.1175,86.8265,86.83149999999999,2.2900000000000063,89.63574999999999,84.02725,0,55.64286071413278,2.4826789838337247,2.325641126118847,57.9931457383692,86.9217319883564,1.7471624658487694,15.071979842163925,350462880.0,2016868.64,0,0.2016896731861516,72.0,28.0,44.0,86.83149999999999,86.99640931220036,86.56950484621103,0.1117306262787143,0.16244152857088068,0.05071090229216638
1636952400,2021-11-15,88.8,91.03,88.79,90.94,1802345.0,87.10499999999999,90.4189130948176,83.79108690518238,88.83166666666668,85.27566666666667,87.05366666666666,87.10499999999999,2.280000000000001,89.99024999999999,84.21974999999999,0,60.62513156932951,6.399906399906399,6.504692360423089,66.96664649819199,87.46466860790854,1.7852222897167145,15.492312610851032,352265225.0,2019343.82,0,0.20964684520707336,100.0,60.0,40.0,87.10499999999999,87.37198937770509,86.74089681302628,0.3238883068819636,0.4555712858946208,0.13168297901265727
1637038800,2021-11-16,90.99,92.58,90.65,91.89,1541776.0,87.401,91.26793108291363,83.53406891708636,89.17933333333333,85.52933333333334,87.35433333333333,87.401,1.9299999999999926,90.35674999999999,84.44525,0,62.546085309009015,6.886123066185881,10.742253160318768,65.60494244176678,87.86731703838112,1.7955635547369486,16.49097123991721,353807001.0,2008987.92,0,0.1491989938464872,100.0,64.0,36.0,87.401,87.80227610363795,86.94282242820174,0.49931212270318637,0.7558231323916402,0.25651100968845386
1637125200,2021-11-17,91.91,91.94,89.87,90.16,2114004.0,87.51849999999999,91.56657250429183,83.47042749570815,89.37616666666666,85.65916666666666,87.51766666666666,87.51849999999999,2.069999999999993,90.48624999999998,84.55075,0,57.19710801987758,2.6762327753103223,11.882677467420855,57.915749866018245,88.13225863017637,1.8151661579700231,16.908063187739362,351692997.0,1992777.58,0,0.11263592924651579,96.0,64.0,32.0,87.51849999999999,88.02682123662481,87.06898625454677,0.47034648507334276,0.8444441160301324,0.3740976309567896
1637211600,2021-11-18,90.16,90.72,88.92,89.36,1778279.0,87.574,91.69052474789154,83.45747525210845,89.49433333333334,85.70233333333334,87.59833333333333,87.574,1.7999999999999972,90.598,84.55,0,54.91123495229305,1.257790368271954,11.777531109167203,57.41131592162853,88.31467097646525,1.814082860972164,16.705714382753225,349914718.0,1969854.12,0,0.09838151458449904,92.0,64.0,28.000000000000004,87.574,88.15379064266054,87.15882993083905,0.37307033685971774,0.8404355520314368,0.4673652151717191
1637298000,2021-11-19,89.55,91.89,89.55,90.77,4932711.0,87.73949999999999,92.08420931133529,83.3947906886647,89.68616666666667,85.79916666666666,87.74266666666666,87.73949999999999,2.530000000000001,90.84899999999999,84.63,0,58.02358812835377,3.784587239881091,13.04685784972128,61.79196533009932,88.78256860272218,1.8652197994741524,17.022011931471077,354847429.0,2015263.32,1,0.048845892397414194,88.0,64.0,24.0,87.73949999999999,88.40295343859763,87.30044444335518,0.3782645947122478,0.940195958562029,0.5619313638497812
1637557200,2021-11-22,90.77,91.42,89.96,90.07,1196835.0,88.0945,91.95571988495911,84.23328011504088,89.8505,86.24449999999999,88.0475,88.0945,1.460000000000008,90.976,85.213,0,56.00340703078561,8.557309871037717,13.178568232377877,56.39145987640389,88.90679198954622,1.8362755280831422,17.315716798137654,353650594.0,1984455.64,0,-0.032777048589418975,84.0,64.0,20.0,88.0945,88.56171977777882,87.40905446518438,0.31189561414396305,0.951800881529735,0.6399052673857719
1637643600,2021-11-23,89.77,90.35,89.08,89.26,1289153.0,88.33,91.85791156351794,84.80208843648205,90.05333333333333,86.59733333333332,88.32533333333333,88.33,1.269999999999996,91.09899999999999,85.561,0,53.72502915421974,5.5706682436428245,12.295651582881813,50.782726088644374,88.93190853919265,1.7958272760772032,17.00987641895086,352361441.0,1953828.08,0,-0.10709226214477505,80.0,64.0,16.0,88.33,88.6282226560856,87.48164056458891,0.19642053756018574,0.885430939336004,0.6890104017758183
1637730000,2021-11-24,89.37,89.48,88.49,88.8,1283751.0,88.43299999999999,91.88876098710597,84.97723901289402,90.13366666666667,86.79366666666667,88.46366666666667,88.43299999999999,0.9900000000000091,91.097,85.76899999999999,0,52.449467092624985,2.374913534701409,11.038619532900324,52.60765315785263,89.11478984453849,1.7382681849288322,16.354027272799016,351077690.0,1929283.4,0,-0.12453262902787515,76.0,64.0,12.0,88.43299999999999,88.64458240312506,87.53334093460504,0.07810860586440582,0.7866461591063256,0.7085375532419198
1637902800,2021-11-26,88.07,91.47,87.63,89.82,1975987.0,88.57,92.01758466176011,85.12241533823988,90.35833333333333,86.80133333333333,88.57983333333333,88.57,3.8400000000000034,91.39675,85.74324999999999,0,54.94621639662195,3.146531924666967,11.02003303258139,59.876522672026695,89.34933977800185,1.8883918860053444,16.68858347307047,353053677.0,1934669.24,0,-0.042651147819312195,72.0,64.0,8.0,88.57,88.75652693616077,87.62301383913032,0.05849281244174287,0.7816535687940984,0.7231607563523555
1638162000,2021-11-29,90.61,91.68,89.78,89.92,1972781.0,88.72749999999999,92.11912424215943,85.33587575784055,90.56916666666666,86.94516666666667,88.75716666666666,88.72749999999999,1.9000000000000057,91.60449999999999,85.8505,0,55.189033949853666,3.6302869655410923,11.102667811468663,66.40316345692841,89.62845049879817,1.8892210370049631,17.089633461220618,355026458.0,1891823.3,0,-0.1272401436051328,68.0,64.0,4.0,88.72749999999999,88.86733389462165,87.71309172779189,0.04292057106785119,0.7768114701871696,0.7338908991193184
1638248400,2021-11-30,89.19,90.37,88.35,88.82,4111657.0,88.763,92.14287041171754,85.38312958828247,90.64033333333333,87.02533333333334,88.83283333333333,88.763,2.0200000000000102,91.63325,85.89275,0,51.947275408423664,0.8058109181704616,9.817515800260749,55.58645799213506,89.69319331625456,1.8985623915046095,16.543310383925462,350914801.0,1927714.96,0,-0.158385459091517,64.0,60.0,4.0,88.763,88.8628259046577,87.75649989532947,-0.04597994883838663,0.6764159630713351,0.7223959119097217
1638334800,2021-12-01,89.13,90.44,86.37,86.41,2288239.0,88.662,92.1929862644881,85.13101373551191,90.744,86.889,88.81649999999999,88.662,4.069999999999993,91.71225000000001,85.61175,0,45.74976215169712,-2.28429266086171,5.898014527568397,53.77719082419308,89.67895536192847,2.053665077825708,15.746968958740808,348626562.0,1935686.98,0,-0.2236147612538186,60.0,28.0,32.0,88.662,88.62922343754744,87.70369597786558,-0.25967724296618266,0.3977993582019934,0.6574766011681761
1638421200,2021-12-02,86.68,89.2,86.31,88.95,1834266.0,88.646,92.16871145568348,85.12328854431652,90.77733333333333,86.77133333333333,88.77433333333333,88.646,2.8900000000000006,91.8095,85.4825,0,52.090881654303,-0.35846308950374506,5.45533368336365,54.9002279829187,89.69056769399835,2.1134032865524435,15.037271451859299,350460828.0,1931610.9,0,-0.19541343803441275,56.00000000000001,28.000000000000004,28.000000000000004,88.646,88.65977358635244,87.75257064540025,-0.22390307932310416,0.3775977520142959,0.6015008313374001
1638507600,2021-12-03,88.59,90.15,88.27,88.62,3970518.0,88.7385,92.15486224660144,85.32213775339856,90.83116666666666,86.93616666666665,88.88366666666667,88.7385,1.8800000000000097,91.74975,85.72725,0,51.271294409075054,2.1320732972225525,4.748023607225431,56.35487502804354,89.70393988730797,2.0967316232272695,14.076043182807592,346490310.0,1980909.16,0,-0.2917790821371931,52.0,28.0,24.0,88.7385,88.65598562574745,87.78658748283553,-0.21628675453465274,0.33114238816908426,0.547429142703737
1638766800,2021-12-06,89.21,89.38,87.92,88.09,2262357.0,88.8515,92.01578364721047,85.68721635278953,90.9145,87.0565,88.98549999999999,88.8515,1.4599999999999937,91.83500000000001,85.868,0,49.942844803734715,2.63311196551323,3.6095580787555974,50.05290574263811,89.58730020841735,2.0512507929967496,13.15341924442096,344227953.0,1990019.16,0,-0.39188866469869893,48.0,28.0,20.0,88.8515,88.60208223281911,87.7984860129204,-0.23898904946273875,0.24869283087531358,0.4876818803380523
1638853200,2021-12-07,88.7,89.15,86.04,88.82,1674847.0,88.976,91.92206449352413,86.02993550647587,91.08233333333332,87.07533333333333,89.07883333333334,88.976,3.1099999999999994,92.07125,85.88074999999999,1,51.755205552377646,2.884281246380163,3.4549058002098003,45.11172780152061,89.40616449564028,2.126875736354125,13.249426299931203,345902800.0,1977405.88,0,-0.3633683939295224,44.0,28.0,16.0,88.976,88.62283630588396,87.83854538496274,-0.19854941524947156,0.23949511127621292,0.4380445265256845
1638939600,2021-12-08,88.87,89.55,88.17,89.29,1824130.0,89.1115,91.84598550919613,86.37701449080389,91.16850000000001,87.1935,89.181,89.1115,1.3799999999999955,92.18275000000001,86.04025,1,52.910659092825846,3.130053130053139,3.814656353649036,51.18052497016311,89.30187896670827,2.073527469471687,13.093279183084354,347726930.0,1956313.78,0,-0.28455747492113354,40.0,28.0,12.0,89.1115,88.68637570532358,87.89546517378773,-0.1367936138744636,0.26705250918260504,0.40384612305706863
1639026000,2021-12-09,89.11,89.4,87.41,88.04,2459127.0,89.18599999999999,91.71039616542323,86.66160383457675,91.29966666666667,87.23266666666667,89.26616666666668,89.18599999999999,1.990000000000009,92.32625,86.04574999999998,1,49.585981825247394,1.72154823801272,2.7165180438189624,50.180590806732596,89.20654116444115,2.0675612216522814,13.315607623220645,345267803.0,1971231.72,0,-0.2784943308740416,36.0,28.0,8.0,89.18599999999999,88.62481611434039,87.9011332061882,-0.1743691944898419,0.1858846299447663,0.3602538244346082
1639112400,2021-12-10,88.32,89.14,87.7,88.87,1562661.0,89.2825,91.59472728121686,86.97027271878314,91.4265,87.2865,89.35650000000001,89.2825,1.4399999999999977,92.4775,86.08749999999999,1,51.7069559845257,2.219921785139184,2.707134525962553,44.3494063446545,88.91898053384328,2.0227354201056897,13.52205546049006,346830464.0,1953084.26,0,-0.2843071132747989,32.0,28.0,4.0,89.2825,88.6481669605937,87.93912798241612,-0.13909582353530847,0.18638404501547257,0.32547986855078104
1639371600,2021-12-13,88.83,89.88,88.53,89.02,2141691.0,89.296,91.59876703120476,86.99323296879525,91.45366666666666,87.31066666666666,89.38216666666666,89.296,1.3499999999999943,92.4205,86.17150000000001,1,52.09039492510786,0.30422535211267154,2.858159079392921,50.01276303613212,88.8735735220287,1.9746828900981401,13.20499808458119,348972155.0,1945473.62,0,-0.26153025294852456,28.000000000000004,24.000000000000004,4.0,89.296,88.68357963101334,87.98151512036058,-0.1030902133253746,0.19661710189406278,0.2997073152194374
1639458000,2021-12-14,89.24,89.4,87.73,87.75,1994849.0,89.1365,91.40331516670494,86.86968483329505,91.32716666666667,87.24116666666666,89.28416666666666,89.1365,1.6700000000000017,92.21525,86.05775,1,48.64796454540877,-3.5078073455025267,1.5498587580611354,48.923140563237666,88.80830240033698,1.9529198265197016,13.343136718824178,346977306.0,1952284.6,0,-0.2882798542269943,24.0,-40.0,64.0,89.1365,88.59466728520256,87.97243609603272,-0.15889924249155563,0.10108326210499285,0.2599825045965485
