unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1572408000,2019-10-30,67.82,69.47,67.62,69.06,2760527.0,-0.01795540110049243,0.005936866492904702,-0.020851433536055564,0.016784452296819685,-2.1343759050101454,0.266632353321711,-4.535384163341988,0.11970267400327828,-4.308330919972974,-2.094314122984855,1,2.704634295125139,4.430666868289743,-6.306771800327003,-3.4589640487869104,-1.8337795133573422,2.3043350650114163,-10.370781488758613,1.0887374972016703,0,-0.15875033194759622,-46.0,-16.0,-30.0,-2.1343759050101454,-1.8205745211581643,-1.1743305240227642,0.18850773799050913
1572494400,2019-10-31,68.7,69.8,64.28,65.34,5343519.0,0.051423324150596805,0.06825834098561367,-0.016222834404652664,-0.053866203301476956,3.3180287725742375,6.2378983177491705,0.3981592273993044,6.092745638200171,0.82950719314357,3.4611264156718704,1,-7.737134067969237,-2.3318385650224247,-8.75334763656203,-15.277686212681743,3.3746368119911665,2.864998398121856,-9.935703452476265,-2.0546521770195736,-1,-0.178046220348285,14.0,-36.0,50.0,3.3180287725742375,3.4101121954082743,4.277515489577425,0.022538083613565685
1572580800,2019-11-01,65.21,65.71,63.51,63.83,4110872.0,0.02161992793357359,0.029453235155882718,-0.005013316622277886,-0.023109886746250474,5.441798527338264,9.325150924473306,1.5584461302032366,8.389733145333977,2.8797848451616517,5.634758995247807,1,-11.035541481720884,-6.021790341578332,-12.339735329926674,-17.657214760423145,5.185908024157968,2.969480248128585,-9.167584774375428,-1.5516956617194204,-1,-0.24119750724033484,10.0,-40.0,50.0,5.441798527338264,5.298686157510318,6.479880762429758,-0.1743939939390906
1572843600,2019-11-04,64.04,64.13,61.95,62.14,2990958.0,0.030576118442227296,0.03202446089475375,-0.0030576118442227074,-0.02647657841140527,7.866108786610866,13.239455188811007,2.4927623844107387,11.017594678682528,5.200085827700903,8.108840253191744,0,-14.316487627374784,-8.144863266814493,-16.808290693726843,-18.177903617986303,7.382908440403142,3.0829521071021864,-7.802430407778292,-1.1231742107468665,0,-0.24693800974762395,6.000000000000007,-43.99999999999999,50.0,7.866108786610866,7.385081008509047,9.008099567778231,-0.39149891387503377
1572930000,2019-11-05,61.87,62.5,60.19,60.43,4317089.0,0.023829223895416085,0.03425450934966068,-0.003971537315902718,-0.027518506598004477,10.401290749627663,17.69761687327336,3.1049646259819497,13.75944619118539,7.633349881405493,10.696398036295435,0,-17.253347145109004,-9.373125374925024,-21.76623975692418,-19.779466074590985,9.290750719910747,3.216792003923416,-5.930507635896227,-1.5918399211224734,-1,-0.37696022877981117,2.0,-48.0,50.0,10.401290749627663,9.431037677207229,11.618499462981063,-0.6102508300115523
1573016400,2019-11-06,60.43,62.36,60.35,62.25,3075348.0,-0.029236947791164702,0.0017670682730923648,-0.030522088353413634,0.030117491312262157,6.752610441767047,14.462511823318351,-0.9572909397842295,10.033467202141892,3.935475234270399,6.984471218206181,0,-11.575601747499334,-7.764113201955839,-22.806395286466913,-19.392582724115925,5.235806394084989,3.1303265982354516,-4.192293633434311,1.1291230301125468,0,-0.31625244738822295,-2.0,-48.0,46.0,6.752610441767047,5.638121652200439,8.027463644334006,-0.5919004761856972
1573102800,2019-11-07,62.31,62.48,60.56,60.76,4081610.0,0.025510204081632626,0.028308097432521384,-0.003291639236339572,-0.023935742971887608,8.773041474654363,17.55926750281212,-0.013184553503393204,12.230908492429222,5.93564845292957,9.083278472679396,0,-14.1815180404096,-10.67333137312555,-24.84110010542097,-26.5725805584415,6.771848975255892,3.2037251947028578,-2.6824963868328062,-1.4778875277482515,-1,-0.3977844681957946,-6.0,-48.0,42.0,8.773041474654363,7.444973497711587,10.257900250787316,-0.6357883751738633
1573189200,2019-11-08,60.92,61.4,59.94,60.37,2125021.0,0.009110485340400931,0.017061454364750706,-0.0071227430843133765,-0.006418696510862465,8.86036110650987,18.5059752734837,-0.785253060463944,12.344983711556495,5.97261332891614,9.158798520236331,0,-14.838532773984369,-10.958702064896755,-26.67157687004241,-26.444546788873396,6.814018057595078,3.1668502056270773,-1.058282152270266,-0.763427424025172,0,-0.3883992571888444,-10.0,-60.0,50.0,8.86036110650987,7.363934471314309,10.539980883458597,-0.644736808571045
1573448400,2019-11-11,59.92,60.86,59.76,60.27,1374423.0,-0.005807200929152212,0.009789281566285002,-0.008461921353907553,-0.0016564518800727956,8.392234942757582,18.635087629868337,-1.8506177443531726,11.899784303965475,5.478679276588693,8.689231790277091,0,-15.011754311091991,-11.48479953003378,-28.15363257498339,-26.143276365195007,6.579037912465836,3.075891476306841,0.5145989148354673,-0.4977402485592954,0,-0.35169420628391196,-14.0,-64.0,50.0,8.392234942757582,6.8237800979968455,10.302863796180375,-0.6113401620497585
1573534800,2019-11-12,60.15,60.46,59.32,60.11,2022373.0,0.0006654466810847026,0.005822658459490926,-0.013142571951422433,-0.0026547204247553413,8.076027283313934,18.8812528582843,-2.729198291656445,11.525813785837073,5.125880330505183,8.32584705817115,0,-15.299669704421746,-10.789551795785094,-29.44369693666283,-26.082744866318365,6.316938115734487,2.999253428953078,2.1356354855860467,-0.729061498874417,0,-0.311307271388868,-18.0,-68.0,50.0,8.076027283313934,6.431158196971538,10.180918789015507,-0.5555888391304462
1573621200,2019-11-13,60.52,61.78,60.24,60.82,1930021.0,-0.004932587964485369,0.015784281486353136,-0.009536336731338357,0.011811678589253027,6.242190069056235,17.092743928875876,-4.60836379076342,9.71582812671268,3.356078044502908,6.535953085607787,0,-12.8826064667006,-10.268515786367661,-29.476239310947033,-25.560770519800215,4.64689100409818,2.9486383790421424,2.3870985891888985,0.6938992530942519,0,-0.3130606771981369,-21.999999999999996,-68.0,46.0,6.242190069056235,4.69454085058112,8.54587835270209,-0.431960947729211
1573707600,2019-11-14,60.45,61.54,60.43,61.39,1993434.0,-0.01531194005538361,0.0024433946896889047,-0.015637726014008813,0.009371917132522167,4.637563121029473,15.099402476273553,-5.824276234214622,7.956236086224692,1.8901015366237743,4.923168811424233,0,-10.975285543891935,-11.003189330240653,-28.69465921165557,-21.019807370315604,3.26476571628325,2.841749960176693,2.6206000425344023,0.7192335679941657,0,-0.28499096236071925,-26.0,-68.0,42.0,4.637563121029473,3.3679422863305746,7.242431305205784,-0.280220063101696
1573794000,2019-11-15,61.52,61.68,61.06,61.26,1538189.0,0.0042442050277506915,0.006856023506366382,-0.0032647730982695577,-0.0021176087310637026,4.211557296767879,14.203123206996167,-5.780008613460424,7.456741756447926,1.5768854064642568,4.5168135814561055,0,-11.257401000427691,-11.473988439306366,-28.163005947374486,-16.245642851980705,2.9608354118173708,2.716658960307603,2.703418042533965,-0.5588330871342689,0,-0.24687167374417945,-30.0,-68.0,38.0,4.211557296767879,3.2456520701761775,7.177069140693334,-0.1628466933370829
1574053200,2019-11-18,61.09,63.13,61.08,63.12,3988084.0,-0.03216096324461337,0.00015842839036772638,-0.03231939163498099,0.03036238981390782,0.7937262357414596,10.125859898191948,-8.538407426709043,3.8207646810308518,-1.824038867765097,0.9983629066328632,0,-5.242775094062715,-6.4888888888888925,-25.069333593087322,-13.220491431492754,-0.4974429643296929,2.6802607989427956,1.510485200371729,1.4492604788138024,0,-0.16475752837512272,-34.0,-68.0,34.0,0.7937262357414596,0.18388577355365499,3.8612091262161243,0.054201189479264444
1574139600,2019-11-19,63.03,63.52,62.55,62.8,2509838.0,0.0036624203821655765,0.01146496815286624,-0.00398089171974525,-0.005069708491761693,1.039808917197476,10.246594964834571,-8.166977130439648,3.9437367303609534,-1.540339702760079,1.2016985138004515,0,-6.024712819858642,-5.078597339782346,-22.8568092329349,-13.995572518891024,-0.6034463733547852,2.611823022270815,0.09791284017124369,-0.9412342127583435,0,-0.23225268424296894,-38.0,-68.0,30.0,1.039808917197476,0.6282457768482175,4.218264169567675,0.18309907479127752
1574226000,2019-11-20,62.4,63.5,62.36,62.98,1631795.0,-0.009209272785011047,0.008256589393458302,-0.009844395046046284,0.0028662420382166154,0.48189901556050074,9.41575366053489,-8.45195562941386,3.3515930983380997,-2.0977559013443425,0.6269185984968857,0,-5.45110097500303,-5.107729395811371,-20.80226608163893,-10.097031560500497,-1.7636351909669656,2.5476254540918815,-1.082034766519012,0.6283600789843107,0,-0.16399997838727032,-42.0,-68.0,26.0,0.48189901556050074,0.3082028012939162,3.7666618417903237,0.28148072135534075
1574312400,2019-11-21,62.89,62.96,61.68,61.78,2018406.0,0.017966979605050115,0.019100032372936226,-0.0016186468112657781,-0.01905366783105744,2.007122045969581,10.723056430889173,-6.70881233895004,4.9606129275925355,-0.604294809539212,2.1781590590266546,0,-8.43735523758781,-7.8598061148396665,-20.233985126880917,-7.5654590590262885,-0.29438974478851776,2.5619049903842974,-1.7152738671527672,-0.7874701726661333,0,-0.13959349600323442,-46.0,-68.0,22.0,2.007122045969581,2.041654439011168,5.555447786580416,0.26686812461909204
1574398800,2019-11-22,62.1,62.2,61.26,61.38,1275951.0,0.011730205278592365,0.013359400456174564,-0.0019550342130988385,-0.0064745872450631126,2.201857282502445,10.475322174489122,-6.071607609484232,5.19305962854348,-0.39019224503095984,2.4014336917562673,0,-9.392461326688192,-8.592702903946392,-20.148843884773925,-5.344861321823359,0.19207839120787185,2.503803442230188,-2.030333065542834,-0.5034629440081383,0,-0.10181432001233455,-18.0,-36.0,18.0,2.201857282502445,2.4488625219941866,5.998493041896481,0.23264482632780936
1574658000,2019-11-25,61.55,61.74,60.37,60.67,2826129.0,0.014504697544091005,0.017636393604747003,-0.0049447832536674285,-0.011567285760834212,2.907532553156429,10.856953423748777,-5.0418883174359195,5.955716718861595,0.2543816273831112,3.1050491731223815,0,-11.064214408022757,-8.931251876313423,-20.7587172462305,-3.2978550714913197,1.3830336704870945,2.5134626653478502,-1.7834062925270118,-1.1077036646189458,0,-0.0499529449261763,-21.999999999999996,-36.0,14.0,2.907532553156429,3.300377883789807,6.955076043872424,0.16761024167011218
1574744400,2019-11-26,60.81,62.35,60.49,62.28,2010640.0,-0.023603082851637702,0.0011239563262683827,-0.02874116891457934,0.026537003461348352,-0.2055234425176593,6.400695909027448,-6.811742794062766,2.7435238706915044,-2.8072147291800604,-0.03184542924427092,0,-5.600498917815322,-8.303886925795053,-18.912231108943473,-5.110672987019903,-1.2401942342185777,2.486917536914514,-2.1347695739711128,0.7947476141128305,0,-0.07972467133067242,-26.0,-36.0,10.0,-0.2055234425176593,0.5699640624377054,4.025860036113087,0.23434792243621771
1574830800,2019-11-27,62.28,62.76,61.88,62.14,1468560.0,0.0022529771483745797,0.00997747022851625,-0.004184100418409997,-0.0022479126525369875,-0.53749597682652,3.691232864538051,-4.766224818191091,2.3774273146657947,-3.0297178414333246,-0.3261452633837649,0,-5.961173546940046,-10.020272227048945,-17.566019626027966,4.08778384793321,-0.9006444380727743,2.4156374023948994,-2.8368169053849286,-0.5880865524240382,0,0.004633875606971564,-30.0,-36.00000000000001,6.000000000000007,-0.53749597682652,0.7206843796372198,4.093160159982531,0.2679643688125595
1575003600,2019-11-29,62.03,62.28,61.31,61.83,863614.0,0.0032346757237586843,0.00727802037845704,-0.00841015688177249,-0.004988735114258125,-0.32265890344493187,3.0249019083560995,-3.670219715245935,2.145398673782964,-2.5529678149765545,-0.20378457059678112,1,-6.779519885650927,-5.371900826446288,-16.785582386742256,6.494858399475177,-0.26577673381697764,2.3663965786403356,-3.1009451399845,-0.3502217675667231,0,0.03892947471821131,-34.0,-36.0,2.0,-0.32265890344493187,1.1089417370689745,4.43407434195737,0.2675990896215945
1575262800,2019-12-02,62.24,62.36,61.18,61.57,1560303.0,0.01088192301445523,0.012830924151372436,-0.006334253694981307,-0.004205078440886245,-0.08526879974013468,2.850009216126466,-3.0205468156067354,2.2789778571815447,-2.2735639651345565,0.0027069460234940834,1,-7.477128823080498,-3.540654864483782,-16.4174857809225,6.051076396382413,0.26941370270718323,2.343541504379818,-3.258258761190916,-0.6505172162679538,0,0.02314667894510789,-38.0,-36.0,-2.0,-0.08526879974013468,1.3896312245887543,4.6839025918524015,0.2485348424551579
1575349200,2019-12-03,61.39,62.3,61.3,62.18,2280224.0,-0.012705049855258888,0.0019298809906722614,-0.014152460598263139,0.009907422445996517,-1.0622386619491664,1.8488068822836539,-3.9732842061819866,1.1153103891926577,-3.2027983274364686,-1.0437439691219197,1,-5.273822746311708,0.06437077566784542,-15.195905417469701,13.58406477199054,-0.4825003683446596,2.269671065019357,-3.4043356951682995,0.9532134790709306,0,0.057074997626576585,-42.0,-36.0,-6.0,-1.0622386619491664,0.35735904628701576,3.5135205968873606,0.27370473010152563
1575435600,2019-12-04,62.46,62.57,61.51,61.54,1676215.0,0.014949626259343596,0.01673708157296061,-0.0004874878128047211,-0.010292698616918616,0.05687357816054828,2.883919973775278,-2.7701728174541813,2.1330300075831303,-2.0268659950168058,0.0530820062831765,1,-7.0904276679465426,1.8368360086049966,-14.904776634543204,7.2309534737666255,0.6576950314782977,2.252502331465884,-3.84006086263782,-0.7096807960384636,0,0.01761930106405263,-46.0,-36.0,-10.0,0.05687357816054828,1.267616203525705,4.410032953222981,0.24488436117252177
1575522000,2019-12-05,61.77,62.31,61.16,61.9,1739881.0,-0.0021001615508884353,0.006623586429725492,-0.011954765751211682,0.005849853753656209,-0.5533117932148457,2.224027085927986,-3.330650672357706,1.4806138933764146,-2.516155088852983,-0.517770597738263,1,-5.74970123522877,-0.5622489959839381,-14.107334650514789,0.5382034464184642,0.15338344482975685,2.212147375051162,-3.9627254934334246,0.7459923365397133,0,-0.01710161191562787,-46.0,-32.0,-14.0,-0.5533117932148457,0.6140264036729661,3.6536722636528793,0.24699427957334996
1575608400,2019-12-06,62.52,62.52,58.98,59.48,4504242.0,0.05110961667787506,0.05110961667787506,-0.00840618695359785,-0.03909531502423269,3.3851714862138635,6.608227220942524,0.16211575148521717,5.666610625420304,1.2348688634835412,3.450739744451937,1,-12.055187031892821,-2.106649111257408,-16.254247071669255,-9.273010286369058,3.868383116652609,2.562824229877595,-2.7039019554886643,-1.8947608596586407,-1,-0.10392160966451842,-46.0,-96.0,50.0,3.3851714862138635,4.2592599780316505,7.562256333612069,0.09040404210617226
1575867600,2019-12-09,58.84,60.75,58.44,60.02,2934891.0,-0.01966011329556816,0.01216261246251249,-0.026324558480506632,0.00907868190988581,2.4258580473175613,5.697438872314308,-0.8457227776791854,4.71731645007219,0.18382761301786843,2.450572031545022,1,-10.045458946623725,-0.5797581580255,-17.10435805768908,-21.429545578155086,2.4425057852273113,2.633262968903879,-1.2728478100085887,1.2317803684002009,0,-0.2055808958508863,-6.0,-52.0,46.0,2.4258580473175613,3.0049308059005,6.335910033073631,0.031246576276464655
1575954000,2019-12-10,60.06,60.25,59.39,59.81,1830923.0,0.0041799030262497094,0.007356629326199515,-0.007022237084099658,-0.003498833722092698,2.747032268851356,6.139854791909144,-0.6457902542064318,5.024800757955731,0.5155213732374477,2.7701610655965965,1,-10.568225108341203,-0.763232122117141,-18.01911892890704,-23.405320930026676,2.40802999014997,2.556464236889365,0.055988182222911576,-0.7793336673159031,0,-0.16945610800205493,-10.0,-52.0,42.0,2.747032268851356,3.0459653923398804,6.446159468732304,-0.011675248896586776
1576040400,2019-12-11,59.9,60.04,59.07,59.78,2452419.0,0.0020073603211776536,0.004349280695884916,-0.011876881900301117,-0.0005015883631499518,2.7709936433589775,6.246157590990165,-0.7041703042721963,5.0354076056652275,0.5523028883684731,2.793855247016836,0,-10.645655660775802,-0.5489935118948566,-18.79614982762022,-24.049558619099713,2.0763840783559715,2.4909521078580843,1.4526022956633007,-1.0426692193242642,0,-0.1309524510807821,-14.0,-52.0,38.0,2.7709936433589775,2.802661036659117,6.244692989792355,-0.03065706630107412
1576126800,2019-12-12,59.7,60.41,59.06,59.35,2377067.0,0.005897219882055715,0.017860151642796973,-0.004886267902274644,-0.007193041150886592,3.391743892165138,7.192679851436125,-0.40919206710583467,5.6675091266498185,1.1839370963212588,3.425723111485553,0,-11.778062099536875,-2.416968102597828,-19.924966368657536,-24.28238818038956,2.4981575452994775,2.492259623421388,2.2652738069613214,-1.022088837010492,0,-0.11772510186571239,-18.0,-68.0,50.0,3.391743892165138,3.209626877408553,6.739375786563457,-0.05909588426861734
1576213200,2019-12-13,59.31,60.83,59.1,59.28,2527183.0,0.0005060728744938903,0.02614709851551944,-0.0030364372469635637,-0.0011794439764111209,3.3358636977058183,7.437515921527307,-0.7657885261156707,5.727901484480441,1.1344466936572104,3.4311740890688327,0,-11.965601352650452,-3.4370418634956823,-20.94019107196394,-17.261547196723058,2.414610864389232,2.525427646581323,2.4863249872616855,-1.0806660454077957,0,-0.14683140892818045,-21.999999999999996,-72.0,50.0,3.3358636977058183,3.01421482256103,6.596185498430344,-0.06886230669727711
1576472400,2019-12-16,59.56,60.28,59.24,59.87,2209446.0,-0.005177885418406469,0.006848171037247441,-0.010522799398697047,0.009952766531713841,2.2014364456322255,6.3863949782519285,-1.9835220869875059,4.592728689939335,-0.025611046155574968,2.283558821891887,0,-9.380636203990221,-2.2690173032974217,-20.73033349298756,-9.390379254125975,1.2610454034615515,2.4460086873481006,2.6915867975405945,0.9469005479754613,0,-0.0822609017770431,-26.0,-72.0,46.0,2.2014364456322255,1.8086572008772634,5.328234685282382,-0.024136652098593725
1576558800,2019-12-17,59.67,60.62,59.67,60.08,2108543.0,-0.006824234354194325,0.00898801597869503,-0.006824234354194325,0.0035075997995657193,1.5912117177097116,5.559547549915479,-2.3771241144960698,3.942521083000443,-0.4765867731912863,1.7329671549045855,0,-8.466823481079707,-4.816223067173636,-20.171085818392044,-9.303512966215386,0.7308862212271663,2.3762994833672955,2.431330565330615,0.9031182974494651,0,-0.15234080118551818,-30.0,-72.0,42.0,1.5912117177097116,1.3144393393839096,4.765563927764589,0.028203288035919982
1576645200,2019-12-18,59.93,60.62,59.58,60.27,2656139.0,-0.0056412809026049615,0.005807200929152101,-0.011448481831757173,0.003162450066577893,1.0610585697693722,4.813676252181651,-2.6915591126429206,3.3883634754714933,-1.028427631215095,1.1799679221281991,0,-7.6222963298279325,-4.028662420382156,-19.345547278886045,-7.188137964458498,0.22925343312327584,2.3228625334674824,2.2635272378024602,1.1290919129470123,0,-0.10032353392260077,-34.0,-72.0,38.0,1.0610585697693722,0.9002811117380531,4.261359489559965,0.08123133440684716
1576731600,2019-12-19,60.37,60.77,59.42,59.64,2848133.0,0.012240107310529824,0.018947015425888614,-0.0036887994634473564,-0.010452961672473893,1.8485915492957474,5.3930651848030635,-1.6958820862115402,4.246311200536553,-0.25234741784036885,1.9969818913480708,0,-9.656261896926246,-5.303270879644326,-19.469984369343955,-9.658654533201947,1.1620716119605135,2.3414127905493767,2.24365421773658,-1.2026600550927706,0,-0.15322515381002316,-38.0,-72.0,34.0,1.8485915492957474,1.7788787562554802,5.15240945192501,0.0793952276474692
1576818000,2019-12-20,59.99,61.23,59.73,61.0,5595320.0,-0.016557377049180255,0.0037704918032785972,-0.02081967213114755,0.022803487592220062,-0.4860655737705031,2.8977296141378304,-3.869860761678808,1.8183060109289642,-2.6161202185792405,-0.39890710382512395,0,-3.7897439052665476,-1.2625445127873116,-16.939509004093427,0.9404373629568283,-1.1083746515295445,2.3118784130781522,1.5637934512196843,2.2914748920398234,1,-0.02003700164995599,-42.0,-72.0,30.0,-0.4860655737705031,-0.44359543213235497,2.6979091243740214,0.17008377756496496
1577077200,2019-12-23,61.13,61.22,60.33,61.07,2562607.0,0.0009824791223187468,0.002456197805796645,-0.012117242508596693,0.0011475409836065875,-0.6255117078761998,2.7282728738201314,-3.979296289572545,1.636919382129804,-2.784236668304146,-0.5736586430871711,0,-3.504673838426463,-0.5050505050505087,-14.74615086721637,1.2570409215581222,-1.318480422898432,2.248379589664056,0.9324941680254248,1.0489620379931652,0,-0.020786685708959165,-46.0,-72.0,26.0,-0.6255117078761998,-0.5045943420441716,2.479010063268433,0.23129850448639488
1577163600,2019-12-24,61.07,61.41,60.85,61.05,1029482.0,0.00032760032760048574,0.005896805896805857,-0.003276003276003192,-0.0003274930407729526,-0.5618345618345444,2.802911068874053,-3.926580192543142,1.6183456183456144,-2.6715806715806707,-0.5266175266174997,0,-3.5786647060550294,0.6263392121311941,-12.963229566042008,4.981396486249359,-1.3664824477437207,2.1539850708203936,0.06246949900813448,-0.423166082458446,0,0.013292518858291948,-42.0,-64.0,22.0,-0.5618345618345444,-0.42704727031247103,2.414049584437805,0.26455986719677627
1577336400,2019-12-26,61.03,61.17,60.11,60.75,1500612.0,0.004609053497942384,0.006913580246913575,-0.010534979423868274,-0.004914004914004844,-0.19670781893003664,2.97035454254069,-3.3637701804007634,1.96954732510288,-2.209876543209859,-0.12016460905350357,0,-4.716492488127614,-2.4566473988439324,-11.93125117328413,5.386342693888942,-0.9701516286548468,2.1346387436291656,0.018564573004901774,-0.6204159263885491,0,0.00832060664360036,-46.0,-64.0,18.0,-0.19670781893003664,0.05851187050835449,2.8052960959788606,0.26008505585000663
1577422800,2019-12-27,60.84,61.02,60.35,60.54,1576193.0,0.0049554013875123815,0.007928642220019988,-0.0031384208787578194,-0.0034567901234567877,0.017343904856303993,2.9823413788063817,-2.9476535690937737,2.171842308115842,-1.9873912564695502,0.09222552582315302,1,-5.519833145682817,-2.5748310267138743,-11.398857324161424,10.12695659785114,-0.6265197614655449,2.0680906930260203,-0.022204286855242117,-0.654224654754462,0,0.08356369376582984,-34.0,-48.0,14.0,0.017343904856303993,0.36696503416418125,3.0379088703968478,0.23734332197198094
1577682000,2019-12-30,60.49,60.68,60.2,60.31,1536477.0,0.002984579671696297,0.006134969325153339,-0.0018239097993698605,-0.003799141063759448,0.2727574199966796,3.0881596434969367,-2.5426448035035776,2.4039683855634735,-1.689880064113197,0.35704416072515244,1,-6.411326837009803,-2.4583535500566005,-11.327434038341826,12.638622667645564,-0.16633261970167723,1.984542645409832,0.09281053773611347,-0.6431762433017308,0,0.02884530864855148,-38.0,-48.0,10.0,0.2727574199966796,0.6783248455974871,3.296313864535662,0.20252708749253845
1577768400,2019-12-31,60.3,60.78,60.09,60.53,2628749.0,-0.0037997687097307553,0.0041301833801421495,-0.0072691227490500054,0.003647819598739721,-0.17759788534611687,2.5030788574046454,-2.858274628096879,1.8891458780769597,-2.1088716339005487,-0.1098628779117945,1,-5.29545946969435,-1.6891343186616847,-10.80106517397239,13.550670784797902,-0.46060451631826993,1.9175154826186191,0.31435248979792974,1.0973646948503453,0,0.050965527145406996,-42.0,-48.00000000000001,6.000000000000007,-0.17759788534611687,0.2826506001130582,2.8063328731295485,0.19022426301911333
1577941200,2020-01-02,60.53,61.08,59.33,59.79,2628528.0,0.01237665161398227,0.021575514300050225,-0.007693594246529489,-0.012225342805220585,0.8580030105368621,3.2456711405731227,-1.52966511949937,3.0573674527513077,-1.115571165746772,0.9708981435022679,1,-8.221526455830656,-3.8436796397555493,-11.64664536188036,13.187165488531754,0.8227661264379833,2.0116524002075904,1.2382130739965405,-1.0924627696311537,0,-0.019876735144895952,-46.0,-48.0,2.0,0.8580030105368621,1.378688883849037,3.918780801995254,0.13097882532980132
1578027600,2020-01-03,59.29,60.94,59.29,60.62,3016637.0,-0.021939953810623525,0.005278785879247794,-0.021939953810623525,0.013881920053520735,-0.5988122731771455,1.579439099062796,-2.7770636454171154,1.5638403167271662,-2.649290663147468,-0.5427251732101723,1,-4.045038561120506,-1.4949626259343545,-10.511442624095851,20.721723752431586,-0.4805617996135254,2.0368066422083153,2.1308131454985535,1.2404759092466686,0,0.07351926965545451,-34.0,-32.0,-2.0,-0.5988122731771455,-0.008480338925267006,2.3980603384030132,0.1453116158049309
1578286800,2020-01-06,60.89,61.26,59.96,60.06,3018928.0,0.013819513819513851,0.01998001998001997,-0.0016650016650017196,-0.009237875288683473,0.17482517482517324,1.981655032279491,-1.6320046826291446,2.409812409812389,-1.8675768675768722,0.2711177711177726,1,-6.2727851389239575,-2.9725363489499133,-10.59115838556418,21.158606843598974,0.5328091398423709,2.0635624404865194,2.3301411006798354,-1.2302934403378623,0,0.05664051662965288,-38.0,-32.0,-6.0,0.17482517482517324,0.8358566157910587,3.2213376388270376,0.1159727184133792
1578373200,2020-01-07,59.81,60.48,59.63,59.82,3000602.0,-0.00016716817118012095,0.011033099297893534,-0.0031761952524238524,-0.003996003996004083,0.6051487796723478,2.363535459273834,-1.1532378999291666,2.5665886548534615,-1.2782792822913223,0.6441546862810554,1,-7.208599043480895,0.5716207128446594,-11.090168453593169,13.451698765840035,0.9398300341125037,2.0253478080468357,2.8451054688255404,-1.2079565208083154,0,-0.004169793191458903,-42.0,-32.0,-10.0,0.6051487796723478,1.122279074162023,3.4928981030705444,0.08095657374719667
1578459600,2020-01-08,59.81,60.53,59.74,60.34,2405325.0,-0.008783559827643339,0.003148823334438111,-0.009943652635068023,0.00869274490137073,-0.23533311236327847,1.5068914379669565,-1.9775576626935276,1.5954038227820035,-1.964423820572307,-0.18450999889516595,1,-4.546214461555984,0.5331556147950688,-10.312121952669106,13.754896957579433,0.07526852114223459,1.9579904072230006,3.221049498384925,0.9615975595848677,0,0.03855100615703539,-46.0,-32.0,-14.0,-0.23533311236327847,0.22693621076683712,2.499013128792484,0.09253455273468686
1578546000,2020-01-09,60.76,62.54,60.51,62.44,2878452.0,-0.026905829596412523,0.0016015374759770218,-0.030909673286354855,0.03480278422273764,-3.3800448430493333,-1.1088077703983004,-5.651281915700352,-1.5665705744181082,-5.1940529575058605,-3.3803117659619772,1,4.462641746953317,4.3972579836147725,-5.059331562432572,14.0556355342773,-3.079799681602452,2.0086561215725562,1.8385179080384155,1.1490165926510938,0,0.08597371392167086,50.0,68.0,-18.0,-3.3800448430493333,-2.8445034561211173,-0.9110763093744509,0.23333089282830588
1578632400,2020-01-10,62.48,62.6,61.7,62.02,1859948.0,0.007416962270235361,0.009351821992905407,-0.0051596259271202705,-0.006726457399103047,-2.5451467268623134,-0.009974363172759126,-5.080319090551853,-0.7059550682575662,-4.346716113081811,-2.5263355906696887,1,2.632578591593145,3.747072599531619,-1.8403581120097594,21.11579480338993,-2.213404861690776,1.981464904181687,0.620064900122788,-0.7427915060934169,0,0.1276190419352165,46.0,68.0,-21.999999999999996,-2.5451467268623134,-1.9783212175825469,-0.23063168525956712,0.2863857003617056
1578891600,2020-01-13,62.01,63.4,61.78,63.17,2931532.0,-0.018363147063479524,0.003640968814310641,-0.022004115877790054,0.018542405675588514,-4.016938420136128,-1.0229960732021226,-7.010880767070148,-2.2407788507202753,-5.8580022162419,-4.049390533481073,0,6.814977645103902,6.436394271272115,2.8739107733627542,18.85194633540982,-3.690929655905407,1.9896152034708232,0.30029308770230045,1.1691439499006449,0,0.08340135508366756,50.0,76.0,-26.0,-4.016938420136128,-3.404429586357992,-1.966646204878245,0.38120559569523493
1578978000,2020-01-14,62.95,63.27,61.95,62.29,2607195.0,0.010595601220099615,0.015732862417723537,-0.005458340022475472,-0.013930663289536183,-2.419328945256069,0.6561319154401133,-5.494789805952266,-0.670519612564874,-4.273024027398733,-2.471771819981811,0,3.0424654441310537,5.0775978407557325,4.727302327385593,10.766883027667966,-2.1210906890209884,2.024966058805902,0.0033621190261321487,-1.0629936582880302,0,-0.0075472041985190485,46.0,76.0,-30.0,-2.419328945256069,-1.845514087283334,-0.5588720051831473,0.3668137211294436
