start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-23,1527048000,2018-06-07,1528344000,-0.75,38.544330389788534,42.443208253875596,40.71,41.29,40.46,41.24,5178456.0,39.69,40.16,39.52,39.63,4826838.0,7.2340759369752305,-0.3705886798467901,5.150979897384104,1.7318529733366859,0,-15.562900377251168,-4.159613059250299,-25.345784641631948,10.619077566946942,3.2016462997592043,1.8224444358255358,3.967421318794667,1.055548892518196,0,0.15584260103649306,-42.0,-88.0,46.0,3.43174362856422,3.7577428665838397,5.827613562795534,-0.09381049988623213,0.0015140045420134474,0.013373706787786821,-0.0027756749936915792,0.0005049229992426518
2018-06-01,1527825600,2018-06-08,1528430400,-0.25,38.544330389788534,41.16142332677196,41.6,41.93,40.92,41.02,4668556.0,39.83,39.92,39.59,39.89,2624150.0,6.339863176948839,-1.3135407903857867,4.201972089913937,0.8577755494275863,0,-13.132679697017402,-4.660611854684519,-26.2701870938908,16.035061289195383,2.563565282277125,1.740330818488267,4.914075298186113,0.5772661560059724,0,0.176282274196983,-46.0,-88.0,42.0,2.513161193281505,2.7879855868538925,4.9363533782537985,-0.09118418156758756,-0.0015041363750314396,0.0007520681875157198,-0.007520681875156643,0.006560686348725753
2018-06-06,1528257600,2018-06-11,1528689600,0.75,38.544330389788534,43.1939530384208,40.49,40.6,39.52,39.61,3703630.0,45.14,47.11,44.86,46.09,24226416.0,-4.991784953915783,-16.69838644985944,-9.195414768207144,-12.475952845881253,0,17.296002040008105,9.451436713369755,-6.250067583338832,24.829568772631262,-8.127136015849175,2.517564009148964,6.239624469862758,4.866296725729925,1,0.13778562839080824,50.0,12.0,38.0,-10.845085701887612,-9.987661659762551,-8.81963861129816,0.31601391875032925,-0.020611846387502797,0.02213061401605554,-0.026686916901714097,0.15542742541990484
2018-06-08,1528430400,2018-06-21,1529553600,0.75,39.85573925085969,45.251672959314526,39.83,39.92,39.59,39.89,2624150.0,44.2,45.2,43.74,44.47,6159966.0,5.339821732982372,-13.657788901860258,-2.1846188441646035,-6.007420733078476,0,8.054070216825657,7.83220174587778,17.43466673397237,-8.545849930641943,-0.8543544014527242,2.3491255787361784,5.475020973455923,1.0648763010042435,0,-0.15938880677255982,18.0,11.999999999999993,6.000000000000007,-4.158983584438943,-2.906079843005344,-3.912411558887271,0.28386091512086487,-0.006071508882392496,0.016415561052395056,-0.016415561052394834,0.004517732098486382
2018-06-11,1528689600,2018-07-20,1532059200,0.75,41.10533158515064,47.128883944301464,45.14,47.11,44.86,46.09,24226416.0,45.46,46.17,44.95,45.28,6353870.0,2.972463435480094,-0.5387178524412235,3.014575971731446,-0.6735865724381682,1,3.165090105154462,1.8214526647177924,14.67115001509119,-1.642435752470277,1.2461287773092096,1.969869076951722,-5.280775633994768,-1.0720589679186152,0,0.14562072498575987,10.0,56.0,-46.0,1.2168727915194353,0.36778572351765604,-1.8634557669858651,-0.2127035329918887,0.003975265017667873,0.019655477031802038,-0.007287985865724322,-0.009190371991247281
2018-06-12,1528776000,2018-07-23,1532318400,0.25,43.1939530384208,47.128883944301464,45.65,46.37,45.45,46.06,8375584.0,45.34,45.71,44.97,45.01,3299698.0,3.6598678634487243,-0.07177632823433555,3.6254906317114717,-0.02258757313190074,1,1.5523159705774248,-0.5962897526501836,12.229467427444748,-6.812290046852134,1.7915756919498733,1.9575709103641443,-6.467176368771792,-0.5584827733627159,0,0.09822630987803042,6.000000000000007,44.00000000000001,-38.0,1.7940457676072015,0.8774911539834847,-1.2247764458995363,-0.2408502347224275,0.007331704065763223,0.015552099533437058,-0.0008886914019106129,-0.005962897526501809
2018-06-22,1529640000,2018-09-12,1536724800,-0.25,43.66568815915571,47.128883944301464,44.64,45.39,44.37,45.28,6460200.0,46.43,46.88,46.33,46.68,5082216.0,0.5232981958935881,-2.609844896836165,0.26563838903170733,-2.386461011139673,1,7.075372587162775,3.114645460569906,12.859911864529657,6.835962886941772,-0.8591674162623946,1.3785573775324895,-14.759752880859068,1.2547687952451212,0,0.10351772549337096,30.0,60.0,-30.0,-1.0432733504712957,-0.9566309762570597,-2.105042910534223,0.030299710109946892,-0.005355612682090838,0.00428449014567267,-0.007497857754927173,0.0049515608180839
2018-07-23,1532318400,2018-09-17,1537156800,0.75,43.66568815915571,48.01209796386719,45.34,45.71,44.97,45.01,3299698.0,47.14,47.44,46.75,47.11,2535148.0,0.22290145551586704,-3.36448498342925,0.1330220052360005,-3.0913464940210815,1,10.23849204640694,1.7274886633556406,17.335520422917376,14.192860464088454,-1.159898912783433,1.8582004531600478,-8.033639237553594,0.6171333840915992,0,0.04255220412192255,50.0,92.0,-42.0,-1.5707917639566915,-1.402276750049296,-2.6704110162944374,0.06363440525922226,0.0006368074718743344,0.007004882190617678,-0.007641689662492013,0.0012752391073327374
2018-07-24,1532404800,2018-09-24,1537761600,0.25,45.22520751206782,48.01209796386719,45.01,45.52,44.61,45.38,9561368.0,45.85,46.05,45.21,45.36,3774596.0,4.302954164172235,-0.07235451690590367,4.122207524985313,0.40968547912991937,1,-5.336920243262092,-1.6691957511380948,0.10990696889619078,8.03022874146238,2.4485758776877447,1.924843685483961,-4.921104421653702,-0.9076364455359027,0,-0.11696310619582875,30.0,-20.0,50.0,2.1152998236331655,1.8292598616074685,1.0683722768873878,-0.16037240997405794,0.010802469135802406,0.015211640211640232,-0.003306878306878258,-0.014127363616605049
2018-09-13,1536811200,2018-09-27,1538020800,-0.75,43.70158230919559,48.01209796386719,46.7,47.18,46.44,47.03,3004184.0,44.41,45.04,44.33,44.73,5224328.0,6.583687347342206,-0.33955589194309255,5.245174752217025,1.4021164021164054,0,-8.435609760421713,-3.2655709342560666,-12.72551721385369,0.23611448442447625,3.022309353586806,1.8844527183598418,-8.071756858129568,1.217483055256595,0,-0.25327737966783187,18.0,-28.0,46.0,3.1220657276995496,2.3788753087581824,2.1942657588033683,-0.2588809589976924,-0.007154035323049368,0.006930471719204245,-0.008942544153811682,0.008340847610459834
2018-09-18,1537243200,2018-10-25,1540440000,-0.25,43.70158230919559,46.841373130890574,47.56,47.56,46.37,46.47,5985370.0,46.25,46.25,45.54,45.95,3481480.0,1.679161140389624,-1.2112612492035595,1.9256438157417364,-1.5215814290896077,1,-0.2734047065653087,2.7274759669126,1.705656029203672,-4.8282152087192,0.535547032849621,1.8256788654604998,-6.5783405165585656,-0.8482896647272937,0,-0.11507896454117272,34.0,68.0,-34.0,0.23394994559302518,0.21793062652098172,-0.08287963723338976,-0.004069154219822277,0.006528835690968293,0.006528835690968293,-0.008922742110990312,-0.007344998919853074
2018-09-25,1537848000,2018-11-01,1541044800,0.25,43.604475593132754,46.735652326466614,45.24,45.34,44.86,44.92,6372198.0,44.06,44.16,43.59,43.95,5109568.0,7.666906203352198,0.5128435122336583,6.137656427758785,2.221843003412971,0,-12.70830617689871,-4.227500544780993,-15.96272483931887,-12.215951018438545,3.5029291364421624,2.012507795646827,-3.1429659044618,-1.2304117539869242,0,-0.12966551708605167,14.0,-36.0,50.0,4.089874857792935,3.348806625254298,3.8784583775092187,-0.2440854908040993,0.0025028441410694935,0.004778156996586791,-0.008191126279863514,-0.0006821282401090478
2018-09-28,1538107200,2018-11-02,1541131200,-0.75,42.007816027220564,46.735652326466614,44.87,45.52,44.87,45.43,6106126.0,44.15,44.31,43.39,43.55,5527234.0,8.868401506247366,0.5667305258996151,6.853807883658661,2.8354381936471498,0,-14.817312289371372,-6.162464985994396,-19.765950057798854,-19.9887747372468,3.972060716803,2.0368153666439475,-1.7872888692067157,-1.3085818806029887,-1,-0.17870076886769456,10.0,-40.0,50.0,4.717566016073491,3.888711357955927,4.643053528234404,-0.2724993223092238,0.013777267508610747,0.017451205510907064,-0.0036739380022960955,-0.009101251422070633
2018-10-26,1540526400,2018-11-06,1541480400,-0.25,42.007816027220564,45.268373761479786,46.11,46.34,44.64,45.06,2904628.0,44.95,45.41,44.7,45.21,3729158.0,4.363225743588558,-3.2528519324848304,2.643220526432202,-1.4045565140455665,0,-1.8948965395967008,-2.75328027532803,-15.072104210709151,-12.640869036153532,-0.14182705229937653,2.010781800320851,-2.7877709246225493,0.8673392834675326,0,-0.0734643107799203,2.0,-40.0,42.0,0.5551869055518779,0.013069272077842697,0.718405395711244,-0.10042544646699247,-0.005750940057509313,0.004423800044237813,-0.011280690112806857,0.005560498220640531
2018-11-02,1541131200,2018-11-07,1541566800,0.75,42.007816027220564,47.03211248826881,44.15,44.31,43.39,43.55,5527234.0,45.9,47.11,45.54,46.95,5681116.0,0.7966172665847324,-6.960621526435645,-1.0876819311324226,-5.108981185658507,0,7.799765350857065,1.8217306441119137,-7.695110468722574,-11.185038199233865,-3.749335529418474,2.0870177810780066,-2.9818644732395647,1.330929634313172,0,0.030642011183453766,50.0,12.0,38.0,-3.0820021299254563,-3.3417248602645486,-2.8960820693415315,0.07096017199885996,-0.022364217252396235,0.003407880724174639,-0.030031948881789172,0.0384870603848706
2018-11-05,1541394000,2018-11-08,1541653200,0.75,43.604475593132754,48.793298448858614,43.68,44.96,43.62,44.96,4023234.0,46.99,47.45,46.49,47.12,4296838.0,0.8593445548074499,-7.4255584767089715,-1.34196378041878,-5.312676853423881,0,8.595254399612713,3.062117235345579,-1.8959138566322702,-12.69326832504293,-4.078133263029983,2.0764784481581398,-2.8439615266555904,1.0118268914571595,0,0.013740938374104275,50.0,16.0,34.0,-3.283106960950761,-3.3389781526386315,-3.1191041665100414,0.18805518250623907,-0.002758913412563624,0.007003395585738703,-0.013370118845500767,0.0036208732694353873
2018-11-07,1541566800,2018-11-13,1542085200,0.25,45.25786838200684,48.793298448858614,45.9,47.11,45.54,46.95,5681116.0,46.0,46.42,45.81,46.33,4378084.0,2.80074105677987,-5.876501902883916,0.4831282826102523,-3.622203036189646,0,3.4443865240942557,0.2163097555699793,3.2718980189819833,-15.301136268135636,-2.088881278322873,2.0430387124598104,-4.855871234266097,1.0083698620476074,0,0.0611012703912803,38.0,16.0,22.0,-1.537880423052016,-1.249748259391808,-1.298847800797347,0.19074684976001924,-0.007122814590977744,0.0019425857975394756,-0.011223829052449785,0.005207203297895369
2018-11-08,1541653200,2018-11-15,1542258000,-0.75,43.481651799843014,48.793298448858614,46.99,47.45,46.49,47.12,4296838.0,45.03,45.03,44.07,44.33,5769794.0,7.20481754519993,-2.0660853096934915,4.863523573201007,0.31581321903904325,0,-6.908470258246254,-4.234175847915318,-2.3124636486581833,-17.779876530569524,2.1235281580179475,2.223297810444907,-5.945767593709501,-1.3051701667422788,0,-0.03925850908621662,30.0,16.0,14.0,2.569366117753219,2.7619997971510344,2.971981049430056,-0.016152671877635118,0.015790660951951363,0.015790660951951363,-0.0058651026392961825,-0.01576376554174075
2018-11-09,1541739600,2018-11-20,1542690000,-0.25,43.481651799843014,47.128922475811365,47.11,47.17,46.09,46.61,5452506.0,46.23,46.31,45.36,45.5,4528040.0,4.202684013382083,-4.5477389584370655,2.0684981684981665,-2.4919413919413955,0,-0.8096501127321574,-0.24117518088138443,-0.3831428074703813,-3.193374324348518,-0.028941640432833537,2.2064497636052205,-9.478880716175945,-0.9992139645096811,0,0.09916685203520839,18.0,16.0,2.0,-0.17252747252747724,0.2540232986062705,0.36159464148106224,0.026239877033147493,0.01604395604395603,0.017802197802197828,-0.003076923076923088,-0.011514229850097757
2018-11-14,1542171600,2018-11-29,1543467600,0.25,43.461577622499355,47.128922475811365,46.34,46.45,44.94,45.04,5721140.0,45.21,45.78,44.88,45.0,2519662.0,4.926587982085678,-3.357699093196814,2.7251851851851825,-1.2192592592592604,0,-2.703490525673601,2.319236016371085,-4.797420301681996,-9.998756263184262,1.1371900869913816,1.9449193645289358,-11.257304839484423,-0.5821523289822206,0,-0.06997893345606805,-6.0,15.999999999999996,-21.999999999999996,0.7844444444444321,0.692400130926174,1.127446753214926,-0.04553943645952327,0.004666666666666597,0.017333333333333423,-0.002666666666666595,-0.0050851204952464535
2018-11-16,1542344400,2018-12-12,1544590800,-0.25,43.461577622499355,47.128922475811365,45.33,46.07,44.73,45.88,7771934.0,46.86,47.1,46.53,46.59,9401828.0,1.3514274037854221,-5.15267230612497,-0.013236030621726513,-3.801602632896916,0,5.02054291448237,1.0848340203948794,8.2546809044049,20.29132676962149,-1.466516523130764,1.9639763178094567,-14.339926119890524,-2.2540394482819863,0,0.06352739221562448,-38.0,-20.0,-18.0,-1.900622451169781,-1.3839815964965823,-1.772586605311858,0.1436092117139015,0.0057952350289760535,0.010946555054732743,-0.0012878300064391723,-0.0034224598930480132
2018-11-21,1542776400,2018-12-14,1544763600,0.75,43.461577622499355,48.48411042228023,45.42,45.47,44.58,44.74,2898304.0,46.97,47.33,46.79,47.32,5654980.0,0.4846586790376648,-6.695563159172934,-1.387362637362628,-4.937658495350803,0,8.922530314497372,5.062166962699825,12.006317399448028,30.922930630572836,-2.428411208441517,1.851137282128139,-15.049287969535843,1.3458362430550679,0,0.17980458343478503,50.0,76.0,-26.0,-3.1054522400676348,-2.44201071450901,-3.062977018962158,0.16936265828749827,-0.007396449704141994,0.00021132713440397133,-0.011200338123415032,0.007451564828613977
2018-11-30,1543554000,2018-12-20,1545282000,0.25,45.144766947718175,48.48411042228023,45.1,46.07,44.98,46.02,8534242.0,45.67,46.24,44.47,45.16,4702280.0,5.091022276640274,-1.9665758638855806,3.6857838795394144,-0.4550487156775773,0,-4.188845097166066,-0.7472527472527547,2.058714933355314,9.321907142997482,2.392449620043834,2.2537111477964404,-12.199437095106472,-1.0861746141764226,0,0.0354631964001032,34.0,76.0,-42.0,1.5622232063773396,1.7262967502350506,1.451875162414467,-0.12207753860093845,0.011293179805137443,0.023914968999114272,-0.015279007971656267,-0.0076906174467150645
2018-12-13,1544677200,2018-12-21,1545368400,-0.75,43.21091285259889,48.48411042228023,46.59,47.32,46.59,46.97,2997904.0,45.34,46.35,44.54,44.66,6605540.0,6.284695121222967,-0.9040412922932575,4.97798178832663,0.5847887744439504,0,-6.810904506365418,-0.17881090746536746,-1.3355461543152647,-1.5103883660182191,3.462506399792801,2.4056502153546386,-11.173239469860833,-1.515183864791302,0,-0.16453377623324902,30.0,76.0,-46.0,2.6903269144648476,2.5923183242399404,2.4862215758266046,-0.18401527504113735,0.015226153157187783,0.037841468875951856,-0.00268696820420955,-0.01107174490699736
2018-12-17,1545022800,2018-12-28,1545973200,-0.75,41.109191192845266,46.86086844689896,47.54,47.57,45.61,45.9,4451304.0,43.16,43.58,42.97,43.2,5127738.0,11.677087525318527,-1.1053282660592458,8.069058641975317,2.744984567901227,0,-11.926544636565417,-4.488171567543652,-18.93268505165075,-14.165285645378177,4.70762107903775,2.6283339137611086,-2.3399398364411965,1.1309766856741037,0,-0.1081005731344492,14.0,-24.0,38.0,5.285879629629633,3.954989895166875,5.020835155709392,-0.3892518701792448,-0.0009259259259261077,0.008796296296296191,-0.005324074074074203,0.005118659841786943
2018-12-21,1545368400,2018-12-31,1546232400,-0.25,41.109191192845266,45.242434414558055,45.34,46.35,44.54,44.66,6605540.0,43.32,43.95,42.91,43.57,4377588.0,10.835271007825838,-2.3799118157212007,6.9673322622599585,1.656338459184468,0,-9.409934263878199,-3.177777777777777,-19.80337380383607,-7.97412973918108,3.4400198100048556,2.5903674316670044,-1.2742665734234784,0.9560616233375073,0,-0.13948162054660299,10.0,-24.0,34.0,4.227679596052326,2.779605567344248,3.96706848011344,-0.3298545320107741,-0.0057378930456736255,0.00872159742942391,-0.015148037640578482,0.008564814814814747
2018-12-24,1545627600,2019-01-03,1546491600,0.25,41.109191192845266,45.242434414558055,44.92,44.92,42.54,42.9,2634440.0,43.0,43.49,42.75,43.19,2742170.0,11.630116846407475,-2.8086303912095048,7.198425561472561,1.9379485992127883,0,-10.604739192561233,-7.138249838744357,-22.437948265478617,-18.045724858364892,3.292940139285278,2.5045633934320364,0.8780190658291822,0.611189456789409,0,-0.05232348387055398,2.0,-24.0,26.0,4.410743227598985,2.9777078793580074,4.489851152607443,-0.26347727303553015,-0.004399166473720739,0.0069460523269275765,-0.010187543412827016,0.0044186046511627275
2018-12-31,1546232400,2019-01-07,1546837200,-0.25,41.21649997363681,45.242434414558055,43.32,43.95,42.91,43.57,4377588.0,44.39,44.8,44.01,44.48,7123764.0,7.67775754818183,-5.791516540987601,3.5607763788968896,-1.5269034772182266,0,-2.617054812248469,-3.7437784029430947,-17.011359026746266,-13.668536819114557,-0.5576634804568812,2.4608725442567305,-0.655849196256316,-1.5306746138556289,0,-0.015310350312289675,-6.0,-24.0,18.0,0.9431205035971288,-0.0052916648966885305,1.3480818091716742,-0.04194449492486785,-0.002023381294963933,0.007194244604316502,-0.010566546762589946,-0.00022476961114870075
2019-01-02,1546405200,2019-01-11,1547182800,0.75,41.21649997363681,47.245757043529125,43.49,43.49,42.73,43.0,2742618.0,46.08,46.31,45.7,45.94,2926402.0,3.335367203468806,-8.529098156886306,-0.04861413437818385,-5.076911914090843,0,4.458778033865691,-1.3951491736424246,-1.4246239507967848,11.194414114342166,-4.089536116200506,2.30556231782973,-4.7605566250319775,-0.6308450946356241,0,0.16351392537864523,-21.999999999999996,-23.999999999999996,2.0,-2.596865476708743,-2.254258738087529,-1.65384645275401,0.2825397404592706,0.0030474531998259113,0.008053983456682623,-0.005224205485415689,-0.0030381944444444198
2019-01-04,1546578000,2019-01-14,1547442000,0.25,43.21091285259889,47.245757043529125,42.97,44.5,42.91,44.49,6656262.0,45.54,45.61,44.71,45.01,4823392.0,4.824746518314683,-6.42883449876345,1.8299637117677747,-3.3399985188476506,0,-0.41005696628301536,-4.172876304023847,-1.076321391481535,12.982624884335173,-2.1909949699474254,2.380309022525583,-5.841595175087072,-1.039471402679269,0,0.23371282117866352,-26.0,-24.0,-2.0,-0.8020439902243908,-0.21228328321438994,0.363358209750146,0.23320947910924583,0.011775161075316731,0.013330371028660304,-0.006665185514330041,-0.020243796255986046
2019-01-08,1546923600,2019-02-01,1548997200,-0.25,43.29488192824233,47.245757043529125,44.59,45.83,44.33,45.72,3693184.0,46.98,47.18,46.64,47.02,3657240.0,-0.23711058336444069,-5.802872402598979,-1.628385084361284,-4.820643697717301,0,10.544967406555223,8.867793470710826,14.505592984975799,15.757456561945204,-2.856452360547351,1.6731559431985776,-11.439624142251215,-0.8635394664718059,0,0.2919321652634123,46.0,92.0,-46.0,-3.019991492981717,-2.8377904123330353,-3.344229263229977,0.20310204346224142,-0.0008507018290090373,0.0034028073160357053,-0.008081667375584911,-0.0019104224156228922
2019-01-14,1547442000,2019-02-08,1549602000,0.75,43.29488192824233,48.548890932356336,45.54,45.61,44.71,45.01,4823392.0,47.61,47.71,47.12,47.49,2694112.0,0.8647376144226087,-6.558567894481598,-1.7035165297957633,-4.272478416508747,0,12.78722111547691,3.0598958333333415,25.71923547265117,36.793039125184976,-2.3993639175088646,1.5176218856401473,-5.01322196206749,-0.6369897880170037,0,0.5007999769310851,46.0,88.0,-42.0,-2.8469151400294948,-2.3957029725599597,-3.5678517220607517,0.17554990195452663,0.0025268477574225123,0.004632554221941421,-0.007791113918719783,-0.000841573742899171
2019-01-15,1547528400,2019-02-19,1550552400,0.25,45.22336069211211,48.548890932356336,44.87,45.91,44.86,45.33,4838588.0,45.98,46.93,45.86,46.83,3260372.0,2.23463228932485,-4.088144994855497,0.2996654566161254,-2.465655918570704,0,6.278934426275178,3.1952401939180164,12.439138005539615,18.883331857406773,-0.4196368655609888,1.585867154650456,-9.782098149468888,0.7609950633207294,0,0.2830376998544461,22.0,68.0,-46.0,-0.9267563527653095,-1.0934931375041401,-1.9999969010153364,-0.0818355394232661,-0.018150758061072025,0.0021353833013026957,-0.020713218022635038,0.008832399827660486
2019-02-04,1549256400,2019-02-27,1551243600,-0.25,45.76446125687134,48.548890932356336,46.79,47.2,46.54,47.2,3203994.0,47.88,48.98,47.51,48.46,4453484.0,-0.1649048725851685,-5.732742671781338,-1.6047599394689769,-4.592791305544097,0,14.587347513306526,5.6924754634678285,22.956033401686646,11.122325558558899,-3.18361527200139,1.591488669799038,-3.4216390136371935,1.0735827148179353,0,0.13687430966439465,50.0,96.0,-46.0,-2.948823772183246,-3.1071291113376986,-4.505731094785631,0.11552197882785437,-0.011968633924886452,0.010730499380932734,-0.019603796945934837,0.012113617376775299
2019-02-11,1549861200,2019-03-11,1552276800,0.75,45.76446125687134,49.84660452649359,47.49,47.49,46.09,46.29,7439668.0,49.31,49.66,49.31,49.61,3056426.0,0.986898420025554,-8.493449518594375,-2.445743465699138,-5.221393536249408,0,20.017444535852817,4.464097704779948,38.02167531731831,37.03222565692735,-2.657114949100432,1.376471487413474,8.40837828816371,0.8126051480421902,0,0.26610805679865324,50.0,64.0,-14.0,-3.7532755492844103,-3.0716249904524204,-5.233177176398655,0.11686922585908421,-0.006047167909695617,0.0010078613182824547,-0.006047167909695617,0.007309644670050686
2019-02-20,1550638800,2019-03-20,1553054400,0.75,47.14909097284833,51.057397356121896,46.76,47.24,46.66,47.17,3341738.0,50.07,50.55,49.73,50.36,4391162.0,1.192449048772204,-6.365205204451328,-1.4028991262907198,-3.9545274027005632,0,21.449990768089577,6.762772948908199,48.655004313948105,29.018477525922606,-1.4370823042784622,1.302691883621006,17.00648828411972,1.2101933423511044,0,0.19973047830255602,50.0,92.0,-42.0,-2.586378077839555,-2.472514987903736,-5.138043531991002,0.03663159135212424,-0.005758538522636969,0.0037728355837967076,-0.012509928514694235,0.009016229212582605
2019-02-28,1551330000,2019-03-22,1553227200,0.75,48.46496819937931,52.25934262773918,48.41,48.75,48.03,48.5,4147196.0,51.13,51.48,51.02,51.16,2442932.0,0.448006729893649,-7.273651765077361,-2.225697159238976,-4.776518113109191,0,25.304200769546867,7.208717518860013,52.38222203685151,29.366924564762186,-2.3948477270136266,1.2762085125892553,19.424983565727693,0.6766469899372508,0,0.18036624115973932,50.0,96.0,-46.0,-3.412822517591863,-3.2858642567043432,-6.118168038777043,0.079352921989441,-0.0005863956215792498,0.006254886630179923,-0.002736512900703536,0.001566170712607562
2019-03-12,1552363200,2019-03-28,1553745600,0.25,49.84660452649359,52.25934262773918,49.74,50.11,49.57,49.94,2798402.0,51.09,51.12,50.24,50.51,3101888.0,2.060287376356655,-4.249952789146192,-0.0013198706526793558,-2.331551507952227,0,15.582004814959319,4.144329896907212,46.89725049853912,11.757689843210272,-0.28148975241177254,1.2760185159393957,18.32195837167545,-0.864214053412452,0,0.17359634708101834,34.0,76.0,-42.0,-1.0948327063947687,-1.2076227708958385,-4.110391904232955,-0.042358718813424456,0.011482874678281574,0.012076816471985774,-0.005345476143337913,-0.007467085871487589
2019-03-21,1553140800,2019-04-11,1554955200,-0.25,49.90310781069679,52.25934262773918,50.35,51.11,50.29,51.08,3966034.0,51.71,52.03,51.46,51.99,3602704.0,0.8344378712562133,-4.111991246905404,-0.6039623004423902,-2.875552990959804,0,20.129819892559425,3.7310454908220367,44.7151534952031,16.023542168327026,-1.2213591835989206,1.1407655867942479,19.86295479119447,0.9682184858764205,0,0.3144770165258635,34.0,80.0,-46.0,-1.6387766878245884,-1.7819581331308854,-4.765481243888274,-0.04885677347128636,-0.005385651086747489,0.0007693787266782603,-0.010194268128486228,0.005414813382324635
2019-03-25,1553486400,2019-04-12,1555041600,0.75,49.90310781069679,53.35738756718064,51.15,51.17,50.68,50.74,3520726.0,51.89,52.73,51.78,52.7,4047456.0,-0.11122120507029365,-5.340391698155528,-1.6979759645793848,-4.018659076533851,0,23.898293090980744,5.000996214385347,46.015112543634906,22.587615434727397,-2.350927312721325,1.173772346363009,20.629246933078647,1.093154038889277,0,0.42603625830667424,50.0,96.0,-46.0,-2.725806451612911,-2.809466037307317,-5.811329807500016,-0.011100423019934635,-0.015370018975332078,0.0005692599620492622,-0.0174573055028463,0.013656472398538178
2019-03-29,1553832000,2019-04-18,1555560000,0.25,51.057397356121896,53.35738756718064,50.44,51.21,50.36,51.08,5478022.0,51.7,52.08,51.65,51.71,5415994.0,1.6947866019249744,-2.3310271743481508,0.8022303874169978,-1.5319409527493093,0,11.915644583995373,1.2333594361785485,32.960607665137175,15.64986904915662,0.16085386007478064,1.2121098284473668,18.384765159951073,1.431286617629718,0,0.1066457913966636,34.0,72.0,-38.0,-0.31812028621158106,-0.5903711324068581,-3.3922789958362785,-0.13245748620341902,-0.00019338619222586395,0.00715528911235741,-0.0011603171533552947,0.0009678668215253872
2019-04-12,1555041600,2019-04-22,1555905600,-0.75,49.932273945101514,53.35738756718064,51.89,52.73,51.78,52.7,4047456.0,51.64,51.84,50.8,50.88,4810656.0,3.3803180459395605,-0.8193903729836336,2.4990172955974685,0.012775157232709944,0,3.51674031364297,-0.5473025801407233,26.593397607643492,7.675125465832274,1.7857828355688667,1.28989301153579,15.357228892489665,-1.259356581149254,0,-0.029929771694460334,30.0,72.0,-42.0,1.2804638364779777,0.9330696560736556,-1.7450990399787543,-0.19769819848187753,0.014937106918238907,0.018867924528301883,-0.0015723270440252124,-0.016051053954747596
2019-04-15,1555300800,2019-04-26,1556251200,-0.25,49.932273945101514,52.31727834677961,52.76,52.76,52.01,52.17,3650662.0,51.93,52.27,51.82,51.97,2584400.0,0.984279342556448,-2.0810659502146933,0.6503752164710619,-1.8395228016163259,1,11.391621422391097,2.8905167293605243,18.981656910169832,-1.19887664708898,-0.41618291895204607,1.2899799108932835,7.1678489882240015,0.7005845592551081,0,-0.1627003438741793,14.0,44.0,-30.0,-0.5483933038291298,-1.0491169915569145,-3.363636949384585,-0.14030927285995476,-0.0007696748123917629,0.005772561092938222,-0.002886280546469111,0.005611455108359031
2019-04-22,1555905600,2019-04-29,1556510400,0.25,49.84136528244538,52.31727834677961,51.64,51.84,50.8,50.88,4810656.0,51.5,51.6,50.79,51.05,7110896.0,2.8103447664446435,-0.3284642571400269,2.4861247143323766,-0.040809663728353485,1,2.8600928405924293,-0.05873140172279001,15.076889797628516,-10.471821227702428,1.2148709768337937,1.3845296314518136,5.554408291594939,-1.887295007065344,-1,-0.15813765301747848,10.0,44.0,-34.0,1.2409402546523154,0.6642138044186083,-1.5584883719215412,-0.1698317575200487,0.008814887365328206,0.010773751224290029,-0.00509304603330063,-0.01770252068501066
2019-04-23,1555992000,2019-05-06,1557115200,-0.25,49.84136528244538,52.42355067638887,50.94,51.52,50.69,51.18,3889826.0,51.58,51.68,51.11,51.29,4391816.0,2.3433920813789655,-1.0000502993551805,2.074803405472153,-0.6528238123090802,1,2.9900538494646085,-1.4411990776325905,7.6687676795084325,-13.148663611410441,0.3617564375669531,1.4222083561120873,-2.4410476373311383,-1.1477688915464535,0,-0.2605804466101752,-10.0,-20.0,10.0,0.6716708910118996,0.23352665387422178,-1.5965340307809441,-0.12390725597587438,0.005654123610840278,0.007603821407681899,-0.0035094560343146286,-0.00831399845320957
2019-04-29,1556510400,2019-05-08,1557288000,0.25,49.76967059072307,52.42355067638887,51.5,51.6,50.79,51.05,7110896.0,51.27,51.53,50.8,51.04,2837896.0,2.781280137670379,-0.7848067834384125,2.5303683385579916,-0.42613636363635976,1,1.2030425281397186,-1.6570327552986504,4.055800884000869,-6.5711751750750835,0.6529725817777035,1.4605107891432827,-2.9271846472095824,0.7454174714081998,0,-0.2045672774261269,-18.0,-20.0,2.0,0.9982366771159832,0.5896805462201513,-1.0303174876332264,-0.14225017475763038,0.004506269592476464,0.009600313479623868,-0.004702194357366851,0.0003920031360249432
