unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1654056000,2022-06-01,73.59,73.59,72.65,73.14,2964546.0,72.786,75.06801139348464,70.50398860651536,74.35799999999999,71.166,72.762,72.786,0.9399999999999977,75.29025,70.28175,1,51.48678091680293,1.7670794490051427,3.1335367773268694,51.063255243066436,72.95710798771935,1.524530340444177,18.145498755915412,398117698.0,3754134.28,0,0.0627730428475609,84.0,36.0,48.0,72.786,73.19815403432078,72.08345594737972,0.11772741599860734,0.20515259551370946,0.08742517951510212
1654142400,2022-06-02,73.42,73.42,71.53,72.87,2979550.0,72.7505,75.00391052628981,70.49708947371019,74.34916666666668,71.11916666666667,72.73416666666667,72.7505,1.8900000000000006,75.2585,70.2425,1,50.61157602889047,-0.9649361239467161,2.386014435098982,52.15648951153999,73.13860254592846,1.5506353161267357,18.447330730464472,395138148.0,3667862.2,0,0.07820155781403397,80.0,36.0,44.0,72.7505,73.16690126914737,72.11430081218836,0.053469187032049226,0.15426166330516367,0.10079247627311444
1654228800,2022-06-03,72.65,72.82,71.56,71.68,2901508.0,72.73100000000001,75.01418111414617,70.44781888585385,74.30333333333334,71.13333333333334,72.71833333333333,72.73100000000001,1.3100000000000023,75.18425,70.27775000000001,1,46.91195595050063,-0.5411405577910177,0.2028132414963549,46.345668948110436,73.1598365574067,1.5334470792605404,18.72760327826003,392236640.0,3610492.04,0,-0.012219600181854811,76.0,36.0,40.0,72.73100000000001,73.02529162446667,72.09726940778881,-0.06647149484290435,0.017703107719484024,0.08417460256238837
1654488000,2022-06-06,71.91,72.5,71.74,72.09,1941156.0,72.64750000000001,74.89592945186052,70.39907054813949,74.1635,71.1695,72.6665,72.64750000000001,0.8199999999999932,74.97325000000001,70.32175000000001,1,48.28300760444764,-2.2640997830802623,-1.0180294579618463,45.53292593846157,73.17371343632728,1.4824865735990727,18.987856358355906,394177796.0,3584377.6,0,-0.02964801283074984,72.0,36.0,36.0,72.64750000000001,72.93621623166032,72.09698433297358,-0.11276560662518305,-0.056782405719090434,0.055983200906092614
1654574400,2022-06-07,71.94,73.26,71.51,73.22,3293912.0,72.685,74.94532298576857,70.42467701423143,74.17133333333334,71.14933333333333,72.66033333333334,72.685,1.75,75.02575,70.34425,1,51.88782340995221,1.0349109976542017,-0.49567101875758457,45.99587004253679,73.16357738303068,1.501594675484853,18.373369096049117,397471708.0,3586650.84,0,-0.022404596283251914,68.0,36.0,32.0,72.685,72.96324325721648,72.14102416305305,-0.0642669276311676,-0.02435045863286689,0.039916468998300716
1654660800,2022-06-08,72.9,72.9,71.06,71.32,2931246.0,72.7055,74.90774862356496,70.50325137643505,74.11516666666667,71.23016666666668,72.67266666666667,72.7055,2.1599999999999966,74.9675,70.4435,1,46.189528765693474,0.5781977154139002,-2.549299780565737,39.38955801295056,73.08149127027662,1.5486236272359348,18.17906487191359,394540462.0,3569285.28,0,-0.017665447203754587,64.0,36.0,28.000000000000004,72.7055,72.80674389938633,72.10882713705097,-0.1521173887528116,-0.1502302669427138,0.0018871218100978172
1654747200,2022-06-09,71.23,71.23,69.2,69.4,4362274.0,72.6235,75.16387221682056,70.08312778317945,74.04683333333334,71.14383333333333,72.59533333333334,72.6235,2.1199999999999903,74.90575000000001,70.34125,0,41.35821485889903,-2.308558558558559,-6.509409410673898,38.21832736270027,72.85102661058384,1.5894362252905103,19.24818269169821,390178188.0,3564709.88,0,-0.10321003961667286,60.0,-40.0,100.0,72.6235,72.48229209944478,72.0025986218725,-0.32175323001634826,-0.4003044157103375,-0.07855118569398924
1654833600,2022-06-10,68.81,69.79,68.44,69.18,3580738.0,72.55,75.38275131276887,69.71724868723112,73.95466666666667,71.09266666666666,72.52366666666667,72.55,1.3500000000000085,74.8015,70.29849999999999,0,40.84294279487067,-2.080679405520168,-9.807944130516415,38.590562961469644,72.65974064255103,1.5723336377697603,20.64029147371815,386597450.0,3543395.36,0,-0.06062953226361792,56.00000000000001,-43.99999999999999,100.0,72.55,72.16778808997384,71.89190847983829,-0.424534602812531,-0.609219439209653,-0.18468483639712202
1655092800,2022-06-13,68.26,68.27,65.72,65.82,4861142.0,72.239,76.31872499073089,68.15927500926912,73.74833333333333,70.79433333333334,72.27133333333333,72.239,3.460000000000008,74.62775,69.85025,0,34.02745071774308,-8.63409217101612,-15.988119952547706,31.722192339229522,72.06923628919192,1.7071669493576351,22.999634028093585,381736308.0,3547466.48,-1,-0.18415729172144843,52.0,-48.0,100.0,72.239,71.56323684330967,71.65379442180542,-0.6794447847126228,-1.0339908172879007,-0.3545460325752778
1655179200,2022-06-14,66.4,66.4,63.65,64.77,4067948.0,71.8655,77.08501520737263,66.64598479262736,73.47183333333334,70.34983333333334,71.91083333333333,71.8655,2.750000000000007,74.38025,69.35074999999999,0,32.25681936606287,-10.340531561461793,-21.59618524134395,24.399677193856263,71.37573903323373,1.7816550244035188,25.741480088723346,377668360.0,3577003.6,0,-0.24587370784701712,48.0,-52.0,100.0,71.8655,70.9162619058516,71.38384169938168,-0.8673761484592722,-1.4387662181493681,-0.5713900696900959
1655265600,2022-06-15,65.32,65.7,63.93,64.74,3228770.0,71.438,77.45971271317345,65.41628728682656,73.08033333333334,69.94433333333333,71.51233333333333,71.438,1.7700000000000031,73.96325,68.91275,0,32.20641716523447,-11.665984445354088,-25.870659433216296,17.820867128658918,70.76050559761919,1.7808225226604104,28.287480002165267,374439590.0,3571819.08,0,-0.2706747569041037,44.0,-56.0,100.0,71.438,70.32804648624669,71.12329888764121,-0.9364038711646917,-1.7418949086459605,-0.8054910374812688
1655352000,2022-06-16,63.76,63.87,62.72,63.5,4194996.0,70.9725,77.8732358303296,64.07176416967039,72.58383333333333,69.46583333333334,71.02483333333333,70.9725,2.019999999999996,73.5495,68.3955,0,30.15628162751996,-12.786705122922678,-30.219574996329868,17.66108430453498,69.96724138621606,1.7979066281846665,30.93139624647817,370244594.0,3537754.28,0,-0.18700754641107645,40.0,-60.0,100.0,70.9725,69.67775634469939,70.82434599008666,-1.0023716673066294,-2.0584556216145558,-1.0560839543079263
1655438400,2022-06-17,63.55,63.79,61.19,62.39,16172320.0,70.4715,78.2775701380397,62.6654298619603,72.14416666666668,68.92516666666667,70.53466666666667,70.4715,2.6000000000000014,73.12425,67.81875000000001,0,28.449816870195804,-13.837867697831788,-34.45087595859991,8.58292060128636,67.86246647322818,1.855199011885762,33.68724687549092,354072274.0,3766666.32,-1,-0.2084738338593939,36.0,-64.0,100.0,70.4715,68.98368431187087,70.49358732380875,-1.0523825157938032,-2.3715620990501804,-1.3191795832563773
1655784000,2022-06-21,63.19,64.32,62.88,63.88,3634878.0,70.08500000000001,78.37761961023148,61.79238038976854,71.723,68.52900000000001,70.126,70.08500000000001,1.9299999999999926,72.75575,67.41425000000001,0,33.74722338508086,-10.794581762323693,-35.46722653390419,14.938785389396358,66.90600584280062,1.860541939608207,35.721807261254376,357707152.0,3759219.88,0,-0.1160224374072387,32.0,-64.0,96.0,70.08500000000001,68.49761913931174,70.23423095816919,-0.921445688757212,-2.4709866942028924,-1.5495410054456804
1655870400,2022-06-22,63.3,64.77,63.3,64.16,3677040.0,69.63000000000001,78.17075172335527,61.08924827664475,71.28566666666667,68.07866666666666,69.68216666666667,69.63000000000001,1.4699999999999989,72.2715,66.98850000000002,0,34.70351535758002,-12.421512421512432,-35.83341250249701,20.606079302401668,66.43946524596502,1.8326460867790495,37.16975426987801,361384192.0,3776338.32,0,-0.10661138985203118,28.000000000000004,-64.0,92.0,69.63000000000001,68.08451255461537,69.99602582255471,-0.7590775011828175,-2.4983878819242022,-1.7393103807413848
1655956800,2022-06-23,64.48,65.49,64.23,65.46,3831930.0,69.18800000000002,77.63068819748759,60.74531180251244,70.82166666666667,67.65666666666667,69.23916666666666,69.18800000000002,1.3299999999999983,71.80325000000002,66.57275000000001,0,39.00614740495425,-11.897711978465685,-34.168570216807396,26.462777434633324,66.06196759348116,1.7967427948662602,37.8279243477897,365216122.0,3797603.2,0,-0.06680737196531501,24.0,-64.0,88.0,69.18800000000002,67.83455897798534,69.81814245696432,-0.5186962461785369,-2.387680688464556,-1.8689844422860191
1656043200,2022-06-24,65.82,67.06,65.65,66.84,5669206.0,68.801,76.92305614361267,60.678943856387335,70.447,67.23400000000001,68.84049999999999,68.801,1.6000000000000085,71.4665,66.13550000000001,0,43.18914720830437,-10.37811745776347,-30.84663018580639,34.18182332028333,65.83721518289646,1.7826897380900992,37.117742696927856,370885328.0,3854381.44,0,0.03149781929682217,20.0,-64.0,84.0,68.801,67.73983907532006,69.70135255669122,-0.23573146770006703,-2.163648776911103,-1.9279173092110358
1656302400,2022-06-27,66.77,67.69,66.46,67.39,2707068.0,68.484,76.30096974536785,60.66703025463214,70.08066666666666,66.90166666666667,68.49116666666666,68.484,1.230000000000004,71.124,65.844,0,44.77796531492459,-8.598942085989425,-27.464859859007902,34.81544306066937,65.7082165919276,1.7432118996550925,35.98527328470625,373592396.0,3855087.8,0,0.054388504081852584,16.0,-64.0,80.0,68.484,67.70652106814673,69.61071127995822,0.006658975776903331,-1.9195935894899065,-1.9262525652668099
1656388800,2022-06-28,67.88,68.76,67.52,67.63,3569912.0,68.1385,75.44865533350671,60.82834466649329,69.76516666666666,66.58916666666667,68.17716666666666,68.1385,1.3700000000000045,70.786,65.49099999999999,0,45.47835026808109,-9.270190501744043,-24.44328786629917,34.86485158599896,65.48509592015385,1.7165539068225861,34.184299953659234,377162308.0,3875277.56,0,-0.03727841839931231,12.0,-64.0,76.0,68.1385,67.69923334737085,69.533036327803,0.1911130516159254,-1.6873612507469034,-1.8784743023628288
1656475200,2022-06-29,67.89,68.06,66.64,67.23,2620430.0,67.8355,74.75854983370745,60.912450166292544,69.47183333333334,66.26083333333334,67.86633333333333,67.8355,1.4200000000000017,70.48225,65.18875,0,44.488438003392574,-8.268522308636925,-22.34510047816399,35.13896236664469,65.27942152705074,1.6953714849066872,32.96559782736582,374541878.0,3875412.6,0,-0.012370475503370594,8.0,-64.0,72.0,67.8355,67.65454445714505,69.44272117769309,0.28830545703590094,-1.5180924810679528,-1.8063979381038537
1656561600,2022-06-30,66.67,67.8,66.59,67.21,4987268.0,67.539,74.02187559652327,61.05612440347674,69.189,65.951,67.57000000000001,67.539,1.2099999999999937,70.206,64.872,0,44.437529736700796,-8.10773858353843,-20.648749659144368,34.8963703823799,65.11825035906973,1.6607020931276377,31.859615544583438,369554610.0,3891261.0,0,0.04202918056306052,4.0,-64.0,68.0,67.539,67.6122068897979,69.35516348445023,0.3493025572776882,-1.3697697415067438,-1.719072298784432
1656648000,2022-07-01,67.54,68.88,67.05,68.68,3847998.0,67.32950000000001,73.36510924845182,61.293890751548204,68.96583333333334,65.73383333333332,67.34983333333334,67.32950000000001,1.8299999999999983,69.992,64.66700000000002,0,48.9565559097577,-5.749965692328801,-17.23185929162316,40.789847760932325,65.08071541273053,1.672794800761378,30.0637528461358,373402608.0,3923523.76,0,0.08155244292631143,8.0,-56.0,64.0,67.32950000000001,67.71390147172191,69.32868648506002,0.47870776056940345,-1.1206875980726778,-1.5993953586420813
1656993600,2022-07-05,68.31,68.45,65.13,65.75,3819108.0,67.03299999999999,72.75930107486474,61.30669892513524,68.78999999999999,65.352,67.071,67.03299999999999,3.5500000000000114,69.86349999999999,64.20249999999999,0,41.82020568248443,-8.272879464285724,-17.27850181731487,41.454773143179544,65.04743183759572,1.8068808864212804,29.390555810975517,369583500.0,3938501.04,0,0.11444960055792928,4.0,-56.0,60.0,67.03299999999999,67.52686323631983,69.18834583858708,0.3623174103624456,-1.1464985956890246,-1.5088160060514701
1657080000,2022-07-06,66.49,67.34,65.8,66.47,3688814.0,66.752,71.98873791591649,61.5152620840835,68.55033333333333,65.03433333333334,66.79233333333335,66.752,1.5900000000000034,69.64025,63.863749999999996,0,43.93420364286583,-7.79581079206548,-16.36810978283397,47.37595931004823,65.13776787847449,1.7913893945340464,28.765444278326687,373272314.0,3938062.44,0,0.11930482829522682,4.0,-52.00000000000001,56.00000000000001,66.752,67.42620959476557,69.08174404099543,0.33007722182444077,-1.0962194787709194,-1.4262967005953602
1657166400,2022-07-07,66.81,67.23,66.4,66.57,2381858.0,66.4195,70.73468470056585,62.10431529943414,68.20783333333333,64.78383333333333,66.49583333333334,66.4195,0.8299999999999983,69.23875,63.600249999999996,0,44.23046384382669,-9.082217973231366,-15.520335345069519,51.700397941317675,65.21374099785916,1.7227187234959,28.184983569438486,375654172.0,3842909.72,0,0.10338743812588738,20.0,-32.0,52.0,66.4195,67.34466582383551,68.98324427468188,0.3119515439953049,-1.0363572706012292,-1.348308814596534
1657252800,2022-07-08,66.59,66.78,65.94,66.38,3587852.0,66.1725,69.85680658333395,62.48819341666605,67.88816666666666,64.56416666666667,66.22616666666667,66.1725,0.8400000000000034,68.89275,63.45225,0,43.767911235259476,-6.926528323051034,-15.022035677940412,52.0414495325624,65.39909582309082,1.6596673861033362,27.88831060575607,372066320.0,3854728.76,0,0.08372901138631837,16.0,-32.0,48.0,66.1725,67.25279288823214,68.88115626391004,0.28440462284086054,-0.9928030360454585,-1.277207658886319
1657512000,2022-07-11,66.28,67.06,65.91,66.95,1710200.0,66.05,69.44877036588204,62.65122963411795,67.679,64.44300000000001,66.061,66.05,1.1500000000000057,68.6975,63.402499999999996,0,45.565584878603936,-3.53025936599424,-13.86115298226902,69.61474097100664,66.39858385932622,1.623262572810241,27.371333747102366,373776520.0,3815626.28,0,0.16089933210219068,12.0,-32.0,44.0,66.05,67.22395547030527,68.8054246457175,0.30024991285278624,-0.9018952678203362,-1.2021451806731225
1657598400,2022-07-12,66.37,67.23,65.94,66.19,2947230.0,65.9005,68.98380650438746,62.81719349561253,67.54183333333333,64.31183333333334,65.92683333333335,65.9005,1.2900000000000063,68.5435,63.25749999999999,0,43.60891720543553,-4.322058398381047,-13.682794651933769,63.28731846588098,66.6023646455034,1.5994581033237958,26.740377094006984,370829290.0,3812094.0,0,0.09753392405937243,8.0,-32.0,40.0,65.9005,67.12548352075238,68.70285897333642,0.2569001407282443,-0.8810200047628172,-1.1379201454910615
1657684800,2022-07-13,65.53,66.92,65.15,66.14,3094264.0,65.9165,69.0012902683972,62.8317097316028,67.47616666666667,64.32416666666667,65.90016666666666,65.9165,1.769999999999996,68.43275,63.40025,0,43.479617171453654,0.4861744150714181,-13.588255064109351,56.61478843808571,66.76000643375589,1.6116396673720959,26.623317956222714,367735026.0,3791239.24,0,0.0933783854549328,4.0,-32.0,36.0,65.9165,67.03162794734739,68.60235469987225,0.22344553106663279,-0.8586132316577704,-1.0820587627244032
1657771200,2022-07-14,66.71,66.88,65.22,66.72,3870020.0,66.014,69.07081795336228,62.95718204663771,67.48833333333333,64.44533333333334,65.96683333333333,66.014,1.6599999999999966,68.4485,63.579499999999996,0,45.45439166527438,3.010653080129694,-12.706381308237875,56.710772419034804,66.85548589298948,1.6150939768455175,26.514620185423038,371605046.0,3802841.92,0,0.08247099405102182,4.0,-28.0,32.0,66.014,67.00194909521906,68.5285368685047,0.23764261409665055,-0.7850054951035901,-1.0226481092002406
1657857600,2022-07-15,67.17,68.35,66.14,68.17,6118952.0,66.1855,69.3210285040959,63.04997149590411,67.64849999999998,64.5615,66.10499999999999,66.1855,2.2099999999999937,68.653,63.718,0,50.04730007056537,5.298115539079405,-9.971438042588252,57.189485731664625,66.98195796240267,1.6575872642136944,25.090081990776888,377723998.0,3849721.48,1,0.10667922670838684,4.0,-24.000000000000004,28.000000000000004,66.1855,67.11319203853154,68.51447659915158,0.3359423523207685,-0.60272016879928,-0.9386625211200486
1658116800,2022-07-18,67.96,68.43,67.27,67.32,3943420.0,66.3765,69.29208759086357,63.46091240913641,67.86449999999999,64.7765,66.32050000000001,66.3765,1.1600000000000108,68.7795,63.97349999999999,0,47.57536292877928,6.015748031496052,-8.717386266524006,58.27130006494084,67.02559986120798,1.6220453167698599,23.701781885347604,373780578.0,3861034.72,0,0.004623378989190748,4.0,-20.0,24.0,66.3765,67.13288803486186,68.467634379577,0.33425666341532667,-0.5208416918508902,-0.8550983552662169
1658203200,2022-07-19,67.7,68.6,67.48,68.33,2845056.0,66.67349999999999,69.06778715905119,64.27921284094879,68.0745,65.13449999999999,66.6045,66.67349999999999,1.2800000000000011,68.97749999999999,64.36949999999999,0,50.62562545752975,9.520756531495428,-6.337824412038416,57.65709290402015,67.02134657367495,1.5976135084291556,22.266879662139672,376625634.0,3846179.96,0,0.09384707468328383,56.00000000000001,36.00000000000001,20.0,66.67349999999999,67.24689869820835,68.46223695292693,0.38792942857433754,-0.3701865695482951,-0.7581159981226326
1658289600,2022-07-20,68.43,69.09,67.68,68.86,4349510.0,66.9225,69.13158012530042,64.71341987469958,68.3155,65.3785,66.847,66.9225,1.4099999999999966,69.1875,64.6575,1,52.16305806009364,7.795867251095799,-3.7173251970962973,64.28924396534053,67.13588697210119,1.5842125435413585,20.83693662793304,380975144.0,3859690.84,0,0.15657503270677,100.0,84.0,16.0,66.9225,67.40052739361708,68.47783550379255,0.4419695369595381,-0.20565407692321003,-0.6476236138827481
1658376000,2022-07-21,68.74,69.28,68.09,69.19,3282924.0,67.174,69.20600787399978,65.14199212600023,68.54033333333334,65.63133333333334,67.08583333333334,67.174,1.1899999999999977,69.418,64.93,1,53.11980774588024,7.839775561097259,-1.1588907931877228,73.18979816862964,67.2433591342107,1.5560545047169756,19.670251262450336,384258068.0,3855315.04,0,0.2157732364873704,100.0,88.0,12.0,67.174,67.57095335612973,68.50576352325167,0.4796361464441856,-0.04807843082751617,-0.5277145772717018
1658462400,2022-07-22,69.44,70.18,69.06,69.52,1968534.0,67.377,69.492987712629,65.26101228737099,68.75966666666667,65.86466666666666,67.31216666666667,67.377,1.1200000000000045,69.60525,65.14874999999999,1,54.086420380880234,6.202260922700891,1.3654891978185821,72.13937899553238,67.26266065352705,1.524907754380049,19.305275513398605,386226602.0,3827811.6,0,0.15374779030230218,100.0,92.0,8.0,67.377,67.75657684602214,68.54553750273199,0.5039724303168951,0.10225096062441708,-0.401721469692478
1658721600,2022-07-25,69.36,71.44,69.22,71.34,3183792.0,67.602,70.31461939829325,64.88938060170676,69.00766666666667,66.03166666666667,67.51966666666667,67.602,2.219999999999999,69.87675,65.32725,0,58.994776954110876,6.732495511669659,5.743784141765129,79.88297814179347,67.55999991881762,1.5745572004957598,19.802611270089134,389410394.0,3796664.96,0,0.26843925826502346,100.0,96.0,4.0,67.602,68.09785524163908,68.65512426733073,0.612617440109434,0.36405033044431434,-0.24856710966511958
1658808000,2022-07-26,71.19,72.37,71.19,71.98,2948634.0,67.8315,71.14390260234119,64.51909739765883,69.2385,66.26750000000001,67.753,67.8315,1.1800000000000068,70.1025,65.5605,0,60.55564016395405,6.811099569669095,10.017194040437644,79.66775608609402,67.91504858650677,1.5463745433174918,20.781705247586245,392359028.0,3772665.64,0,0.3047190676556794,100.0,96.0,4.0,67.8315,68.46758331386393,68.78551155096483,0.6917090526657734,0.6160692061670971,-0.07563984649867622
1658894400,2022-07-27,71.74,72.35,71.05,72.1,2737106.0,68.05499999999999,71.85080031086943,64.25919968913055,69.43466666666667,66.45766666666667,67.94616666666667,68.05499999999999,1.2999999999999972,70.32074999999999,65.78925,0,60.849769038337726,6.609492828626348,13.59799155507333,73.72109314986989,68.20567247410503,1.5287763616519565,21.54139400417046,395096134.0,3769869.0,0,0.3687336552671222,100.0,96.0,4.0,68.05499999999999,68.8135277601626,68.91549149014268,0.7133693253214474,0.816071810153133,0.10270248483168563
1658980800,2022-07-28,72.7,73.92,72.14,73.73,2339094.0,68.38,72.88450885224974,63.87549114775025,69.75033333333333,66.73733333333334,68.24383333333334,68.38,1.8200000000000074,70.67575,66.08425,0,64.62176849450464,9.668302840993604,18.332017056563004,80.81171579897362,68.61213340486599,1.5495780501053886,23.026512189003437,397435228.0,3763070.96,0,0.4156989226838978,100.0,96.0,4.0,68.38,69.28176321157568,69.1042957454312,0.7926360388452929,1.0934975333883017,0.30086149454300887
1659067200,2022-07-29,73.55,74.96,73.46,74.73,9197204.0,68.756,74.00155202052139,63.51044797947861,70.124,67.082,68.603,68.756,1.5,71.0735,66.4385,0,66.6940462175055,11.188811188811206,23.144729056618626,83.78384345394839,69.68077239820336,1.5460367608121466,24.82554940524762,406632432.0,3889517.52,1,0.4513133278089169,100.0,72.0,28.000000000000004,68.756,69.80064290571133,69.32491159855155,0.8618423553066958,1.3781644386763787,0.5163220833696829
1659326400,2022-08-01,74.6,74.82,73.79,74.54,2809560.0,69.049,74.86812330166632,63.2298766983337,70.393,67.43100000000001,68.912,69.049,1.029999999999987,71.30650000000001,66.7915,0,65.9217734566486,8.532323820617355,26.655213888439143,89.14331565388764,70.11206799009086,1.5091769921827065,26.496083963188653,403822872.0,3877266.28,0,0.511081266348835,96.0,72.0,24.0,69.049,70.25201024802453,69.52942486919659,0.8432077673211811,1.5703317925211593,0.7271240251999782
1659412800,2022-08-02,74.77,75.18,73.69,73.79,2639914.0,69.45100000000001,75.41208345856654,63.48991654143347,70.69033333333333,67.91133333333333,69.30083333333333,69.45100000000001,1.490000000000009,71.554,67.34800000000001,0,62.89563885968213,12.228136882129286,28.19621753255187,89.34899358573409,70.5591319306124,1.5078072070267994,28.192759061494364,401182958.0,3875386.88,0,0.46474205440015964,92.0,72.0,20.0,69.45100000000001,70.58896165297458,69.69650624687516,0.7328333252808354,1.6431656818010225,0.9103323565201871
1659499200,2022-08-03,73.67,74.43,72.71,74.18,3315156.0,69.8365,75.97127717606722,63.70172282393278,71.06116666666667,68.26416666666667,69.66266666666667,69.8365,1.720000000000013,71.94925,67.72375,0,63.8051047609209,11.599217692191978,29.814795337341604,82.65706388516648,71.08626638097407,1.5229638350963146,28.6588846018144,404498114.0,3863085.32,0,0.4547829416741548,88.0,72.0,16.0,69.8365,70.93096530507223,69.87232953131142,0.6418259920189819,1.7126148465439144,1.0707888545249324
1659585600,2022-08-04,73.47,74.36,72.48,72.77,3888714.0,70.14649999999999,76.21594569132922,64.07705430867075,71.43716666666667,68.53516666666667,69.98616666666666,70.14649999999999,1.8799999999999955,72.338,67.95499999999998,0,58.361130553320834,9.313504581643388,28.632921839360076,73.99731782191381,71.68993371975196,1.5484664183037202,28.84671223323415,400609400.0,3883300.76,0,0.317328548076385,84.0,72.0,12.0,70.14649999999999,71.10611146649393,69.98596366733844,0.4513936959926599,1.6350309745157574,1.1836372785230975
1659672000,2022-08-05,72.57,72.63,71.1,72.03,4181956.0,70.429,76.29339732623863,64.56460267376137,71.74933333333334,68.77833333333334,70.26383333333334,70.429,1.6700000000000017,72.68275,68.17525,0,55.7340682088628,8.51159987948178,26.406604712370154,65.8396907331985,72.02807482875755,1.5571473884248832,27.69628940494985,396427444.0,3893141.76,0,0.4064816967405253,80.0,72.0,8.0,70.429,71.19410085063737,70.0661219548938,0.25035555233644935,1.4965817189436592,1.2462261666072099
1659931200,2022-08-08,72.53,73.03,72.06,72.55,2428486.0,70.709,76.4148387639325,65.00316123606751,72.03566666666667,69.08266666666667,70.55916666666666,70.709,1.0,72.95150000000001,68.4665,0,57.16046212882185,8.364451082897675,25.155137847065884,65.67015453478672,72.27833910729913,1.5173511463945346,26.891290689733584,398855930.0,3874627.28,0,0.3805236412631826,76.0,72.0,4.0,70.709,71.32323410295761,70.16352893705483,0.13304826601025033,1.4125364991200229,1.2794882331097726
1660017600,2022-08-09,73.01,73.6,72.85,73.27,2663004.0,71.063,76.4743587942396,65.6516412057604,72.348,69.449,70.8985,71.063,1.0499999999999972,73.28750000000001,68.8385,0,59.08217270777434,10.696479830790146,24.892423274090493,64.64672817088261,72.67356273163473,1.4839689216520677,26.507165313537914,401518934.0,3865106.24,0,0.33913994485419535,72.0,48.0,24.0,71.063,71.50864037886642,70.28535133168013,0.08683158956494119,1.3880277200659492,1.301196130501008
1660104000,2022-08-10,73.78,74.02,73.17,73.69,2496476.0,71.4405,76.46502176828741,66.41597823171259,72.67983333333333,69.87283333333333,71.27633333333333,71.4405,0.8499999999999943,73.596,69.285,0,60.17902533058762,11.415179921378888,25.117315711626336,64.209628391711,72.99240203773853,1.4386854272483482,26.408793156380284,404015410.0,3842142.8,0,0.2972233880245271,68.0,48.0,20.0,71.4405,71.71638891421247,70.4188669657319,0.06825267878554375,1.3865119789829379,1.3182593001973941
1660190400,2022-08-11,73.93,74.34,73.39,73.87,1859294.0,71.798,76.43032814036243,67.16567185963757,73.024,70.288,71.65599999999999,71.798,0.9500000000000028,73.90025,69.69575,0,60.65482788798824,10.716426858513199,25.48906237428396,64.21335942407921,73.17081514754881,1.4037793253020379,26.51226733713894,405874704.0,3726439.36,0,0.3058671670725675,64.0,48.0,16.0,71.798,71.92149473190653,70.55420551609535,0.05249872031901304,1.3838827005961605,1.3313839802771474
1660276800,2022-08-12,74.19,75.03,73.97,74.99,1842198.0,72.139,76.65548491639166,67.62251508360833,73.322,70.701,72.0115,72.139,1.1599999999999966,74.1625,70.1155,0,63.510477867846376,10.004400762798875,26.971503603976227,63.273285626992546,73.40726408910271,1.3863665163518921,27.01026467511028,407716902.0,3703992.4,0,0.28859030925286333,100.0,88.0,12.0,72.139,72.2137333288678,70.72815824095436,0.0992101845543556,1.455396710970092,1.3561865264157364
1660536000,2022-08-15,74.76,75.71,74.47,75.51,1750332.0,72.5485,76.71455940908108,68.38244059091893,73.70383333333334,71.07483333333333,72.38933333333333,72.5485,1.2399999999999949,74.578,70.519,0,64.76046463172182,12.165775401069538,28.7089599515535,62.36691215610839,73.58375988559578,1.3759117651838995,27.835912213670788,409467234.0,3679408.04,0,0.3006403277608412,100.0,92.0,8.0,72.5485,72.52766348802325,70.91568144719145,0.1441083550712876,1.5363219702548463,1.3922136151835587
1660622400,2022-08-16,75.49,76.24,75.37,76.2,2397684.0,72.94200000000001,76.9224803730194,68.96151962698062,74.08133333333333,71.47733333333335,72.77933333333334,72.94200000000001,0.8699999999999903,74.94075000000001,70.94325,0,66.36959587166159,11.517635006585694,30.82032177205712,68.27718668640344,73.82189846020934,1.339775210527906,28.867174707154792,411864918.0,3669331.56,0,0.3142192122575772,100.0,96.0,4.0,72.94200000000001,72.87740982249723,71.12290962573296,0.19603690268333374,1.6372597435377259,1.4412228408543921
1660708800,2022-08-17,75.92,76.73,75.88,76.44,2243858.0,73.321,77.11366608073953,69.52833391926046,74.44366666666666,71.89566666666667,73.16966666666667,73.321,0.8500000000000085,75.27775,71.36425,0,66.92260354448213,11.007841998257332,32.774943655860426,68.2766838215361,73.98155585567919,1.3047912669187702,30.058307462521146,414108776.0,3675385.6,0,0.2891228793959084,100.0,96.0,4.0,73.321,73.21670412511654,71.33142297374343,0.22048501771051976,1.7168291129925422,1.4963440952820224
1660795200,2022-08-18,76.63,77.38,76.61,76.83,1994818.0,73.703,77.2877181200189,70.11828187998111,74.827,72.321,73.574,73.703,0.9399999999999977,75.641,71.765,0,67.82752989970679,11.042058100881631,34.76301048220868,62.049820952428384,74.0419842474986,1.2787347478531434,31.45552318949148,416103594.0,3649403.72,0,0.1480910790202451,100.0,92.0,8.0,73.703,73.5608275417721,71.54705344536134,0.23549743900739784,1.79071589404127,1.5552184550338721
