start,start_unix,bottom,top,end,end_unix,direction
2024-11-11,1731301200,110.55924676767368,116.333923291903,2024-11-22,1732251600,1.0
2024-11-25,1732510800,116.333923291903,120.91427330824463,2024-11-25,1732510800,1.0
2024-11-26,1732597200,111.91231256244292,116.333923291903,2024-11-26,1732597200,-1.0
2024-11-27,1732683600,116.333923291903,120.78299039783022,2024-12-03,1733202000,1.0
2024-12-04,1733288400,112.36535687133899,116.333923291903,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,116.333923291903,120.29671780759341,2024-12-06,1733461200,1.0
2024-12-09,1733720400,112.35975695590477,116.333923291903,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,108.24180238995834,112.35975695590477,2024-12-24,1735016400,-1.0
2024-12-26,1735189200,112.35975695590477,116.62873804387026,2024-12-26,1735189200,1.0
2024-12-27,1735275600,108.1038459456511,112.35975695590477,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,103.38950572224314,108.1038459456511,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,108.1038459456511,112.52355411726592,2025-01-16,1737003600,1.0
2025-01-17,1737090000,103.75297407200877,108.1038459456511,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,108.1038459456511,112.00207132157385,2025-02-10,1739163600,1.0
