unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1610600400,2021-01-14,192.14,192.19,185.82,186.26,2332235.0,195.0935,206.37220076737265,183.81479923262737,200.20883333333333,190.74083333333334,195.47483333333335,195.0935,6.3700000000000045,202.64600000000002,187.541,0,46.07470563930189,0.3231713885597298,9.049807304734761,51.555863186156074,198.06198151299768,4.8744508436249845,21.288103846243995,95405999.0,1858752.56,-1,-0.27404721076744054,64.0,48.0,16.0,195.0935,193.658504373826,187.835753521577,-1.8152623691170247,1.4371246910264688,3.2523870601434934
1610686800,2021-01-15,185.26,186.0,181.63,183.74,2220676.0,194.9355,206.74494278956178,183.1260572104382,200.13583333333332,190.56083333333333,195.34833333333333,194.9355,4.6299999999999955,202.58774999999997,187.28325,0,43.75698077314684,-1.6907437132156213,3.5714302584819992,45.323773261405215,196.89553302541435,4.856990069080342,21.364846563444456,93185323.0,1858408.1,-1,-0.2999716013858137,60.0,-40.0,100.0,194.9355,192.71388490965208,187.67513573641713,-2.1974148599148315,0.5056184852499541,2.7030333451647857
1611032400,2021-01-19,184.72,185.9,180.19,180.26,2257799.0,194.5675,207.6553567764143,181.4796432235857,200.0125,190.07150000000001,195.042,194.5675,5.710000000000008,202.447,186.688,0,40.775361232647086,-3.9228227267881963,-2.295587224757374,36.77658444368416,195.30040125503774,4.917919349860319,21.652223913972517,90927524.0,1855073.52,-1,-0.42657124417262293,56.00000000000001,-43.99999999999999,100.0,194.5675,191.52780063254235,187.38434609969488,-2.568477028739928,-0.5075629407601241,2.060914087979804
1611118800,2021-01-20,181.91,184.82,180.13,183.13,3034513.0,194.299,208.07593710517452,180.5220628948255,199.80533333333332,189.75533333333334,194.78033333333332,194.299,4.689999999999998,202.26025,186.33775,0,44.08306985881429,-2.848806366047748,-5.535294326820922,36.59448809592841,193.11509902061061,4.901639396298868,21.92837764208677,93962037.0,1885933.38,1,-0.38291648723496324,52.0,-44.0,96.0,194.299,190.72801009610976,187.21750899774608,-2.5020400626266626,-1.0666359903035243,1.4354040723231383
1611205200,2021-01-21,183.49,184.24,181.52,181.71,1625354.0,193.7635,208.58400643533935,178.94299356466064,198.83916666666667,189.44616666666667,194.14266666666668,193.7635,2.719999999999999,200.96875,186.55825,0,42.83704370226868,-5.565949485500457,-8.65501260937089,29.798758808096267,191.77710564815334,4.745808010848949,22.184806103907146,92336683.0,1892328.68,0,-0.37655133635626586,48.0,-44.0,92.0,193.7635,189.86915199171835,187.00152825273642,-2.432944972410678,-1.6057771431902097,0.8271678292204687
1611291600,2021-01-22,179.91,181.44,178.67,180.04,2213890.0,193.2685,209.18736839571005,177.34963160428993,198.26383333333334,188.96883333333332,193.61633333333333,193.2685,3.0400000000000205,200.42049999999998,186.1165,0,41.38879666018978,-5.212172264925769,-11.79071384154046,23.033090013625284,190.01341457329286,4.623964581502597,22.889648915167857,90122793.0,1835334.78,0,-0.4195854182432662,44.0,-56.0,100.0,193.2685,188.93304227822136,186.72852714478597,-2.376215142534975,-2.14310109894825,0.23311404358672494
1611550800,2021-01-25,179.43,180.89,175.22,177.7,1947751.0,192.54,209.84791033024894,175.23208966975105,197.68166666666667,188.20366666666666,192.94266666666664,192.54,5.6699999999999875,199.82925,185.25074999999998,0,39.42295681246298,-7.577885265512051,-15.190411042269567,23.646019574766783,188.11963623770268,4.698681397109553,24.042250160840332,88175042.0,1814565.24,0,-0.39478873746054716,40.0,-60.0,100.0,192.54,187.86322872791456,186.37446725675517,-2.367551449498445,-2.726325268286331,-0.3587738187878862
1611637200,2021-01-26,178.36,181.18,177.47,178.91,2128810.0,191.618,209.74785339157327,173.48814660842672,196.76399999999998,187.465,192.1145,191.618,3.710000000000008,198.773,184.463,0,40.949588148960856,-9.343805421839372,-17.28016746328068,30.848063345356607,186.86996173094565,4.628061297316014,25.02111328242066,90303852.0,1815261.26,0,-0.35585505108937354,36.0,-60.0,96.0,191.618,187.01054027763698,186.08174305060788,-2.1575200097294287,-3.0556738309496723,-0.8981538212202435
1611723600,2021-01-27,175.93,175.93,169.21,170.5,3269823.0,190.11100000000002,209.92316989630226,170.29883010369778,195.52033333333333,185.8863333333333,190.70333333333332,190.11100000000002,9.699999999999989,197.68075000000002,182.54125000000002,0,34.574712729518865,-15.021929824561397,-21.94609370055264,23.05192681089494,184.34768417359905,4.990342633222013,26.909140803795765,87034029.0,1839915.02,0,-0.3851049197025124,32.0,-68.0,100.0,190.11100000000002,185.438107870243,185.47069430352522,-2.441293863985508,-3.9497711512021283,-1.5084772872166203
1611810000,2021-01-28,172.41,177.68,172.41,174.98,2847711.0,188.79000000000002,208.93554640609057,168.64445359390947,194.34,184.424,189.382,188.79000000000002,7.180000000000007,196.71450000000002,180.86550000000003,0,39.82737562927904,-13.118172790466739,-23.146645362707698,26.52030357112642,182.76679474066256,5.146746730849012,28.144834347429025,89881740.0,1855884.4,0,-0.34906095190999925,28.000000000000004,-68.0,96.0,188.79000000000002,184.44209759688653,185.0592945269164,-2.191525526435419,-4.247884195260895,-2.0563586688254754
1611896400,2021-01-29,175.03,175.83,168.58,169.48,2907225.0,187.176,208.06509035836532,166.28690964163465,192.96666666666667,182.65066666666667,187.80866666666665,187.176,7.25,195.3825,178.96949999999998,0,36.08363898004783,-15.999206978588424,-25.789192913069748,25.8103554134004,180.75628048377848,5.29697910721694,29.69602698262431,86974515.0,1864179.1,0,-0.37730053194361685,24.0,-76.0,100.0,187.176,183.01713592099256,184.44834180037068,-2.2523419033936127,-4.8717860480674915,-2.6194441446738788
1612155600,2021-02-01,172.65,175.73,171.39,175.61,1772195.0,185.61499999999998,205.0084458000623,166.22155419993766,191.35466666666667,181.17766666666665,186.26616666666666,185.61499999999998,6.25,193.86049999999997,177.3695,0,42.43222784957937,-15.094522071266256,-24.676563344642112,31.049924331702968,179.82003155818575,5.365052028130015,31.136420143877075,88746710.0,1860829.48,0,-0.2860922488558489,20.0,-76.0,96.0,185.61499999999998,182.31169440470757,184.10174016114047,-1.7573056944061358,-4.816076262681548,-3.0587705682754125
1612242000,2021-02-02,178.48,184.96,178.05,183.16,1934777.0,184.8255,203.24433435508223,166.40666564491778,190.22316666666669,180.45616666666666,185.3396666666667,184.8255,9.349999999999994,192.94650000000001,176.7045,0,48.999733827509864,-7.936667504398086,-20.300996900420305,36.72399332132094,179.43560542386163,5.6496911689778715,30.111621578487892,90681487.0,1870564.2,0,-0.2662705241326309,16.0,-76.0,92.0,184.8255,182.39248541378305,184.0648091744291,-0.8451961315206917,-4.115265732676278,-3.270069601155586
1612328400,2021-02-03,182.9,187.13,181.28,186.27,2642100.0,184.28050000000002,201.83058088300334,166.7304191169967,189.64183333333335,179.69183333333334,184.6668333333333,184.28050000000002,5.849999999999994,192.53875000000002,176.02225,0,51.403624779257285,-5.528224374904893,-15.751165298767788,43.47188650902322,179.376003151545,5.6639989426223085,28.718575311925974,93323587.0,1893786.82,0,-0.1625898822454632,12.0,-76.0,88.0,184.28050000000002,182.7617725172323,184.1512872460201,-0.0009114153426796889,-3.271208870333936,-3.2702974549912565
1612414800,2021-02-04,187.72,191.75,187.23,189.99,1825344.0,183.827,200.25915275001907,167.39484724998093,189.009,179.298,184.15349999999998,183.827,5.47999999999999,191.978,175.676,0,54.12611771459298,-4.556415151210687,-10.860039323622368,50.075618202245984,179.32827290439906,5.650856161006429,26.764334188722092,95148931.0,1896721.26,0,-0.09113387769521218,8.0,-76.0,84.0,183.827,183.45017513463876,184.38025637362716,0.795534053197041,-2.2758798884949556,-3.0714139416919966
1612501200,2021-02-05,191.08,192.78,189.17,190.36,1582791.0,183.35399999999998,198.40396797338653,168.30403202661344,188.5593333333333,178.79933333333332,183.67933333333332,183.35399999999998,3.6100000000000136,191.54174999999998,175.16625,0,54.39361765375771,-4.734260834751266,-7.01604528391299,56.25713744308708,179.5846589972899,5.505080720934542,25.128086975200144,96731722.0,1899013.42,0,-0.10742634111869165,4.0,-76.0,80.0,183.35399999999998,184.1082536932446,184.61475612368102,1.3046414637763148,-1.4406121119716033,-2.745253575747918
1612760400,2021-02-08,194.18,198.6,188.79,192.34,3588219.0,183.06650000000002,197.16935825639476,168.96364174360528,188.50583333333333,178.27883333333335,183.3923333333333,183.06650000000002,9.810000000000002,191.60450000000003,174.5285,0,55.8440170478648,-2.9027209854106717,-3.302925009052148,65.12754723357821,180.8839656249087,5.812574955153503,24.525575344093717,100319941.0,1925270.74,0,-0.0667870196639595,16.0,-60.0,76.0,183.06650000000002,184.89222953198322,184.91770686392883,1.7067355915151965,-0.6118340863539231,-2.3185696778691196
1612846800,2021-02-09,189.72,196.73,189.72,195.17,1696967.0,183.16299999999998,197.5662039491205,168.75979605087946,188.603,178.129,183.36599999999999,183.16299999999998,7.009999999999991,191.82324999999997,174.50275,0,57.860298170486644,0.9987580211136299,0.6117913393369582,63.77281000944863,181.40149058418834,5.89810531549968,23.96610025806632,102016908.0,1929660.54,0,-0.06663820141333887,12.0,-60.0,72.0,183.16299999999998,185.8710648146515,185.31975757514732,2.071032446751257,0.2702208805699513,-1.8008115661813056
1612933200,2021-02-10,195.61,196.78,193.77,194.16,1980220.0,183.244,197.87366903248193,168.61433096751807,188.67,178.35,183.51,183.244,3.009999999999991,191.78875,174.69925,0,56.8844849665025,0.8413836086008127,3.35604465096718,69.35710894347855,182.17357118824398,5.691812078678273,23.45449275509435,100036688.0,1954530.12,0,-0.0680341881425536,8.0,-60.0,68.0,183.244,186.66048721325612,185.66643374867098,2.1427615297811453,0.8776403460451263,-1.2651211837360192
1613019600,2021-02-11,193.94,194.81,190.53,191.67,1800746.0,183.272,197.96379308321352,168.58020691678647,188.756,178.29699999999997,183.5265,183.272,4.280000000000001,191.921,174.623,0,54.49925131836717,0.29302495944742496,4.650893267769388,69.97790062895888,182.8940954744343,5.590968358772683,22.27158647261763,98235942.0,1949629.58,0,-0.09452156056278943,4.0,-60.0,64.0,183.272,187.1375836691365,185.90186771931133,1.9280207147000896,1.1449047096390927,-0.7831160050609969
1613106000,2021-02-12,189.69,191.19,187.52,189.31,1748197.0,183.42450000000002,198.29936534392704,168.549634656073,188.6835,178.4945,183.589,183.42450000000002,4.149999999999977,191.907,174.94200000000004,0,52.310893738745904,1.6374959733705636,4.820952412892008,70.16503711276127,183.55365309230461,5.488042047431775,20.785732268779885,96487745.0,1954531.1,0,-0.08877958785832359,4.0,-56.0,60.0,183.42450000000002,187.34448046255204,186.03551996561285,1.548885132785239,1.1529904109205518,-0.3958947218646872
1613451600,2021-02-16,190.17,190.48,186.62,188.85,1610830.0,183.68,198.74213132328757,168.61786867671245,188.901,178.76299999999998,183.832,183.68,3.859999999999985,192.10475,175.25525000000002,0,51.883450134915535,2.7811037335365105,4.786559547370298,64.47335568559612,184.11460901640743,5.371753329758076,19.578963808725625,94876915.0,1958995.66,0,-0.06696859820775403,84.0,27.999999999999993,56.00000000000001,183.68,187.48786327564233,186.14589173166726,1.2043083482993509,1.1094907135095013,-0.0948176347898495
1613538000,2021-02-17,188.18,188.18,184.49,185.16,2463687.0,183.925,198.91588056119318,168.93411943880685,188.99133333333333,179.05533333333332,184.0233333333333,183.925,4.359999999999985,192.2485,175.60150000000002,0,48.534691219361456,2.718295794962835,3.365426946518471,65.66083388927981,185.5787186544806,5.299485234775355,18.863025884045957,92413228.0,1987052.42,0,-0.05409257909919949,80.0,28.0,52.0,183.925,187.26616201129542,186.10722931081756,0.6905797164922898,0.7684070108255128,0.07782729433322295
1613624400,2021-02-18,184.09,188.37,182.98,185.99,1443671.0,184.068,199.08036636909583,169.0556336309042,189.18066666666667,179.17466666666667,184.17766666666665,184.068,5.390000000000015,192.44400000000002,175.692,0,49.30935099799548,1.5617321028777447,2.5049413385899535,59.243885608798145,186.6253546297661,5.305950575148545,18.476417612602834,93856899.0,1991031.46,0,-0.04846993068057332,76.0,28.0,48.0,184.068,187.14462277212442,186.10263208294236,0.38464235716785056,0.5586302407930361,0.1739878836251856
1613710800,2021-02-19,184.09,188.37,182.98,185.99,1443671.0,184.28199999999998,199.2758235283719,169.28817647162808,189.47866666666667,179.20566666666667,184.34216666666666,184.28199999999998,5.390000000000015,192.85824999999997,175.70575,0,49.30935099799548,2.355401463871004,1.7961767326804563,65.24834339673308,188.1995702110811,5.3119541054950785,18.11742421769136,95300570.0,1998315.92,0,0.03445598360223782,72.0,28.0,44.0,184.28199999999998,187.03465869858877,186.09821513851324,0.1711369450571071,0.3879090649465695,0.2167721198894624
1613970000,2021-02-22,184.67,191.14,183.47,188.24,3042167.0,184.692,199.6478210740821,169.73617892591793,190.10199999999998,179.339,184.7205,184.692,7.6699999999999875,193.6155,175.76850000000002,0,51.50204035003174,4.554543434792278,2.0562251759369876,67.00735304495305,188.99669463559965,5.480385955102571,17.10397393527372,98342737.0,2031536.16,0,0.0005624059177062129,68.0,28.0,40.0,184.692,187.14945310824697,186.1822067017088,0.16995808113386496,0.42921972130679364,0.2592616401729287
1614056400,2021-02-23,188.55,192.2,185.77,190.0,2583032.0,185.30700000000002,200.07253568279717,170.54146431720287,190.70933333333332,179.87033333333335,185.28983333333335,185.30700000000002,6.429999999999978,194.28750000000002,176.3265,0,53.16997929874406,6.921778277996631,2.947181168891636,67.85689325507889,189.4812558937574,5.5482155297381,15.914744178499351,100925769.0,2045744.26,0,-0.0032292563132948057,64.0,28.0,36.0,185.30700000000002,187.4209337646044,186.3319240859555,0.2702651580440443,0.5970930877279841,0.3268279296839398
1614142800,2021-02-24,189.93,197.67,188.82,196.12,1908773.0,186.1675,201.34178993396245,170.99321006603753,191.71716666666666,180.36416666666668,186.04066666666665,186.1675,8.849999999999994,195.53349999999998,176.8015,0,58.40601246389917,9.61936169023532,6.011278398237588,67.12785629927103,190.21720172196734,5.784057277613949,15.86968900874707,102834542.0,2054314.52,0,-0.025078807310779525,100.0,68.0,32.0,186.1675,188.2494162632135,186.71577020023176,0.7065524191188078,1.2100184535824496,0.5034660344636418
1614229200,2021-02-25,195.06,196.15,189.99,191.43,2322183.0,187.214,200.7167069878581,173.7112930121419,192.72133333333335,181.42433333333332,187.07283333333334,187.214,6.159999999999997,196.31449999999998,178.11350000000002,0,53.57398079567507,12.275659824046926,6.486661069518888,59.311425950693526,190.435527763434,5.810910329212953,15.827852065405665,100512359.0,2074874.14,0,-0.08079866045768323,96.0,68.0,28.000000000000004,187.214,188.55232900005032,186.9006419570854,0.639075329701075,1.3023101965899855,0.6632348668889105
1614315600,2021-02-26,192.5,193.42,188.18,190.09,1894138.0,187.96949999999998,200.28859489369853,175.65040510630143,193.4968333333333,182.20283333333333,187.84983333333335,187.96949999999998,5.239999999999981,196.92449999999997,179.0145,0,52.273329936825256,8.63527260258316,6.300819806693589,53.01856148722358,190.42579690303748,5.770131019983454,15.32197504264254,98618221.0,2085859.26,0,-0.07906637318520171,92.0,68.0,24.0,187.96949999999998,188.6987738571884,187.02571482151345,0.4717183573009518,1.2528828135151002,0.7811644562141484
1614574800,2021-03-01,193.15,194.6,191.47,194.11,1971352.0,189.201,198.4130874941539,179.9889125058461,194.39566666666664,183.51366666666667,188.95466666666667,189.201,4.509999999999991,197.95049999999998,180.4515,0,55.671808080691726,14.532688222799164,7.632416595478659,50.11005787429829,190.27316577661557,5.6801216614132075,15.101840201323132,100589573.0,2081548.44,0,0.0003873629428837769,88.0,68.0,20.0,189.201,189.21412872793238,187.30352992655216,0.5915192747874309,1.520563549698437,0.9290442749110062
1614661200,2021-03-02,194.08,197.15,193.29,194.04,2080816.0,190.1225,197.13720134787965,183.10779865212035,195.4008333333333,184.56683333333334,189.98383333333334,190.1225,3.8600000000000136,198.69275,181.55225000000002,1,55.59924084323484,10.494846534935355,8.662568243239521,50.854723058277834,190.3921200944637,5.550112971312266,15.410370990609568,98508757.0,2097752.96,0,-0.07786532079615932,84.0,68.0,16.0,190.1225,189.67373551574832,187.5677052235501,0.6226625953322134,1.707372519076273,1.0847099237440596
1614747600,2021-03-03,193.35,194.57,192.61,192.78,1374278.0,190.6035,196.92787909995465,184.27912090004534,195.71649999999997,185.3775,190.547,190.6035,1.9599999999999795,198.6195,182.5875,1,54.25917134948,5.252238480017474,8.946240272947257,44.356902740199935,190.2148030210893,5.293676330504246,15.501015736592567,97134479.0,2091295.54,0,-0.06760768960789361,80.0,68.0,12.0,190.6035,189.96957022853417,187.77210894027363,0.5192422734226834,1.733762765522414,1.2145204920997306
1614834000,2021-03-04,192.54,193.12,184.97,186.78,2311427.0,190.629,196.8870472992734,184.37095270072658,196.00133333333332,185.43233333333333,190.71683333333334,190.629,8.150000000000006,198.8175,182.4405,1,48.410525122318404,0.2737961024319487,6.557860473047217,43.5820316566589,189.9215228580724,5.497699449753943,15.014328805671047,94823052.0,2067405.9,0,-0.08210364970993869,76.0,68.0,8.0,190.629,189.66580163534044,187.7332027073217,0.033222346853466034,1.2560484256665632,1.2228260788130971
1614920400,2021-03-05,188.87,191.05,185.1,190.38,1647534.0,190.6485,196.9008892233244,184.3961107766756,196.03216666666668,185.32016666666667,190.6761666666667,190.6485,5.950000000000017,198.87225,182.42475000000002,1,51.698797496298766,0.20527396178745533,6.022088861761797,49.892784589634935,189.89448359161733,5.530006631914377,14.562405226958207,96470586.0,2018789.24,0,-0.035441260076828525,72.0,68.0,4.0,190.6485,189.7338205272128,187.83699867958362,-0.05455177986883464,1.1546363539770539,1.2091881338458885
1615179600,2021-03-08,191.21,199.36,190.5,195.22,2491639.0,190.8915,197.4504062350321,184.33259376496792,196.5075,185.2705,190.889,190.8915,8.980000000000018,199.518,182.26500000000001,1,55.695263222563526,2.5530573649926374,7.39280833089021,57.41942202955064,190.4049401849223,5.77643472963478,14.572582382603722,98962225.0,2021506.44,0,-0.03737586009517596,68.0,64.0,4.0,190.8915,190.2563138103354,188.12652814312935,0.1911463478872033,1.4481210687048929,1.2569747208176896
1615266000,2021-03-09,197.53,201.89,196.88,196.98,1845620.0,191.12349999999998,198.18029041774244,184.06670958225752,196.5345,185.77749999999997,191.156,191.12349999999998,6.6699999999999875,199.51449999999997,182.7325,1,57.05536305221233,2.4123947176874214,9.094237429742028,65.54501634090971,191.32475442673666,5.840260820375152,14.983620066388909,100807845.0,2027929.1,0,-0.04534575380378262,100.0,96.0,4.0,191.12349999999998,190.89666487601772,188.47372311790858,0.4359844567150888,1.8019552917115504,1.3659708349964617
1615352400,2021-03-10,197.83,201.86,196.92,201.2,1809635.0,191.425,199.5777308308285,183.27226916917152,196.737,186.18699999999998,191.46200000000002,191.425,4.940000000000026,199.66075,183.18925000000002,1,60.14349610875948,3.0896141825075585,11.90282388745551,71.26702020072662,192.1494966950977,5.775956476062643,15.365297915618012,102617480.0,2043477.88,0,-0.00447921745179688,100.0,60.0,40.0,191.425,191.87793488782557,188.97279279955922,0.8234464603235883,2.395278910400947,1.5718324500773586
1615438800,2021-03-11,202.7,204.69,201.32,201.67,2974055.0,191.8005,201.04165679987847,182.55934320012153,197.13783333333333,186.55183333333332,191.84483333333336,191.8005,3.490000000000009,200.07225,183.52875,0,60.47669391706908,3.8679439637412396,14.266016639768345,74.22390117326843,193.47670471042582,5.612673870629599,16.16801212160562,105591535.0,2060020.72,0,-0.08770669621387085,100.0,64.0,36.0,191.8005,192.81051251755645,189.47072249369415,1.038797919251437,2.8703298491416547,1.8315319298902177
1615525200,2021-03-12,201.2,206.77,200.89,206.67,1842717.0,192.5505,203.83615368066637,181.26484631933363,197.83983333333333,187.09383333333332,192.46683333333334,192.5505,5.880000000000024,200.94225,184.15875,0,63.85998813924379,7.825950853028643,17.772281561549256,73.34315417732455,194.80683451239284,5.631768594156058,17.22108936003428,107434252.0,2040430.3,0,-0.055592863716741645,100.0,68.0,32.0,192.5505,194.1304637063606,190.14520396452968,1.4217111302891685,3.6086708427516783,2.1869597124625098
1615780800,2021-03-15,205.85,208.05,204.66,207.14,1263656.0,193.44199999999998,206.27389089728928,180.61010910271068,198.68966666666665,187.97166666666666,193.33066666666667,193.44199999999998,3.390000000000015,201.77675,185.10724999999996,0,64.16352818513906,9.418414241191687,20.684697974844962,72.22471277531503,195.8554973536796,5.471642266002055,18.38371106205997,108697908.0,2031197.22,0,-0.06653812650393186,100.0,72.0,28.000000000000004,193.44199999999998,195.36946716289768,190.81166655415598,1.5972414737395866,4.183511554636993,2.586270080897407
1615867200,2021-03-16,207.85,207.85,204.06,207.03,1430465.0,194.351,208.2816050119847,180.4203949880153,199.56933333333333,188.85833333333332,194.21383333333333,194.351,3.789999999999992,202.6805,186.0215,0,64.03103624585157,9.626687847498019,22.976110340859687,66.3238280749188,196.5199689856306,5.351524961287622,19.286408606446184,107267443.0,2029768.54,0,-0.08343173081798919,96.0,72.0,24.0,194.351,196.47999409976455,191.4476796304636,1.592931981384663,4.577435057628236,2.984503076243573
1615953600,2021-03-17,207.4,207.95,203.57,204.18,1527137.0,195.302,209.18980414608194,181.41419585391805,200.56833333333333,189.78833333333333,195.17833333333334,195.302,4.3799999999999955,203.63299999999998,186.971,0,60.61732667934435,10.27219701879456,23.44844641098626,68.02091004629543,197.3734688408069,5.282130321195649,19.97440071598933,105740306.0,2012957.0,0,-0.0808477033421769,92.0,72.0,20.0,195.302,197.21332799502505,191.94698631162188,1.2976372616708747,4.606549653332166,3.3089123916612917
1616040000,2021-03-18,202.85,203.67,197.87,197.96,2351835.0,195.9005,209.14846659868712,182.65253340131287,201.29149999999998,190.4705,195.881,195.9005,6.310000000000002,204.3005,187.5005,0,54.00313291064417,6.4358298833270595,20.80661361897067,66.63021310908044,198.06748922009717,5.355549583967389,19.071525310383958,103388471.0,2032666.82,0,-0.1450530249731882,88.0,72.0,16.0,195.9005,197.28443961454647,192.18279076998965,0.6174153710580663,4.080681605483875,3.4632662344258085
1616126400,2021-03-19,197.87,199.77,196.56,197.46,4490447.0,196.474,208.92533792007623,184.02266207992375,201.79,191.187,196.4885,196.474,3.210000000000008,204.7105,188.23749999999998,0,53.50909107945966,6.166998225711059,18.478305543786487,54.31116772946099,198.35949500408063,5.202296042255433,17.928086174153982,98898024.0,2089311.38,-1,-0.24563161652123836,84.0,72.0,12.0,196.474,197.30115965125634,192.3897401515587,0.09521676503969223,3.582287190725424,3.4870704256857317
1616385600,2021-03-22,196.67,198.09,195.3,195.92,2239594.0,196.858,208.73013645473836,184.98586354526165,201.98700000000002,191.872,196.92950000000002,196.858,2.789999999999992,204.7285,188.9875,0,51.9677257368565,4.079898002549925,15.883486267788797,47.090843457969164,198.4623601024084,5.02998918209433,16.720094896908552,96658430.0,2108670.68,0,-0.24336841835338874,80.0,72.0,8.0,196.858,197.16962063685096,192.5281817142427,-0.36714878243314164,3.0281344476443053,3.395283230077447
1616472000,2021-03-23,195.08,195.85,192.02,192.98,1752295.0,197.007,208.602695925641,185.411304074359,202.07166666666666,192.21666666666664,197.14416666666665,197.007,3.8999999999999773,204.68775,189.32625000000002,0,49.12408025248765,1.5684210526315734,12.432797615862691,46.508169803932304,198.41485695470044,4.949275669087591,16.304598903681985,94906135.0,2108614.16,0,-0.23155910264862126,76.0,72.0,4.0,197.007,196.77060914762706,192.54590007839005,-0.8562820849502781,2.3249306238895997,3.181212708839878
1616558400,2021-03-24,193.59,196.01,193.52,193.8,1298272.0,196.891,208.56601417557715,185.21598582442283,201.76566666666668,192.54666666666665,197.15616666666668,196.891,3.030000000000001,204.13524999999998,189.64675,0,49.92848639361732,-1.182949214766466,9.941408747541326,52.361228095722694,199.04481767237294,4.812184549867049,15.877431556404597,96204407.0,2108654.12,0,-0.23004485801796032,72.0,68.0,4.0,196.891,196.4876939907102,192.5950804674728,-1.0946456657450296,1.8129056266585906,2.90755129240362
1616644800,2021-03-25,192.69,197.2,191.89,197.07,1739813.0,197.173,208.57605941403125,185.76994058596875,201.86633333333333,192.73233333333332,197.29933333333332,197.173,5.310000000000002,204.3535,189.9925,0,53.04490724647498,2.9462466698009644,9.134506541049175,52.59810505920905,199.40420539077317,4.847742796305117,15.827728847842812,97944220.0,2116325.0,0,-0.2163009229135509,68.0,64.0,4.0,197.173,196.54315170588066,192.77056750796405,-1.0044880351491052,1.6519412484672387,2.656429283616344
1616731200,2021-03-26,198.28,201.32,196.81,201.01,1499080.0,197.719,208.75294924765947,186.68505075234052,202.28733333333332,193.22633333333334,197.7568333333333,197.719,4.509999999999991,204.84475,190.59324999999998,0,56.48029811872369,5.744647272344673,9.957661355375592,51.02116409600289,199.80936510146827,4.823618310854751,14.724412332971722,99443300.0,2120223.24,0,-0.18369057445225256,64.0,28.0,36.0,197.719,196.9685658291301,193.09368250765172,-0.6680986195642817,1.8213060091609918,2.4894046287252736
1616990400,2021-03-29,199.98,200.12,194.52,197.49,1696894.0,197.88799999999998,208.7985134617911,186.97748653820886,202.61,193.302,197.95600000000002,197.88799999999998,6.489999999999981,205.16224999999997,190.61374999999998,0,52.844372138916896,1.7412807171191567,9.02558851588945,44.73715542601479,199.74254859331336,4.942645574365124,14.208112426570262,97746406.0,2107516.42,0,-0.1175043139846195,60.0,28.0,32.0,197.88799999999998,197.01822622635584,193.2660871151948,-0.6695670206562387,1.6524458529049753,2.322012873561214
1617076800,2021-03-30,197.72,198.07,195.89,196.42,1652500.0,198.007,208.79830409171777,187.21569590828224,202.62433333333334,193.48433333333332,198.05433333333332,198.007,2.180000000000007,205.15525,190.85875000000001,0,51.777826660008344,1.2265512265512244,7.807366231835967,38.50005820881797,199.5506305443759,4.745313747624758,13.728691084911762,96093906.0,2096152.9,0,-0.19652598756564574,56.00000000000001,28.000000000000004,28.000000000000004,198.007,196.96125230003622,193.38976997342246,-0.7248418248031334,1.4159605925572976,2.140802417360431
1617163200,2021-03-31,196.34,197.34,193.63,193.72,1777598.0,198.054,208.76169704464618,187.34630295535382,202.79066666666668,193.47566666666665,198.13316666666665,198.054,3.710000000000008,205.33350000000002,190.7745,0,49.14330727489612,0.487602448386761,5.635595400547229,28.962964247625422,198.9022339366934,4.671362765651561,13.782831915941943,94316308.0,2086548.88,0,-0.180344765555587,52.0,28.0,24.0,198.054,196.65256160479467,193.40272017054315,-0.9133145742945414,0.9991591994922544,1.9124737737867958
1617249600,2021-04-01,195.01,199.95,194.48,199.86,1244627.0,198.708,208.09818764455338,189.31781235544662,203.147,194.1,198.62349999999998,198.708,6.22999999999999,205.8435,191.5725,0,54.66499963676295,7.002891101831038,6.292050050655655,27.159793087534652,198.44670124515875,4.782693996676449,13.1305551419748,95560935.0,2050751.16,0,-0.20669763821989176,48.0,28.0,20.0,198.708,196.95803192814756,193.65594683052186,-0.6091633856825944,1.151019541683553,1.7601829273661473
1617595200,2021-04-05,201.13,202.73,198.68,201.72,1242176.0,199.275,207.92560575913166,190.62439424086836,203.66199999999998,194.805,199.2335,199.275,4.049999999999983,206.268,192.282,0,56.18204026600169,5.956508036558464,7.5091283439391106,26.998826960010263,198.17307734578316,4.730358711199559,12.531005309496257,96803111.0,2043087.6,0,-0.2054275842668608,44.0,28.0,16.0,199.275,197.41155269689543,193.97218420971708,-0.2839403588346858,1.40525747882279,1.6891978376574759
1617681600,2021-04-06,200.27,200.83,199.38,200.16,845688.0,199.522,207.9752232905514,191.06877670944857,203.5463333333333,195.43033333333332,199.48833333333332,199.522,2.3400000000000034,206.017,193.027,0,54.569892896864715,2.530478434586619,7.787088874003318,27.67649130230484,197.77891926791472,4.5596188032567335,11.974280465051894,95957423.0,2015723.56,0,-0.2396358300600876,40.0,28.0,12.0,199.522,197.6733095829054,194.2148436524733,-0.1801678932261681,1.4639879711247659,1.644155864350934
