unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1544763600,2018-12-14,97.87,98.6,96.52,96.98,988857.0,0.00917714992782015,0.01670447514951534,-0.004743246030109338,-0.02089853609288228,4.6287894411218815,11.188336982841719,-1.9307581005979557,7.763112669278897,1.726816525744141,4.744964597511526,0,-11.964750783781156,-5.302216580412062,-18.266626959245507,6.916839441197396,5.5115904305514505,3.2306231216236756,-0.24463192037541504,-0.6772035325140656,0,0.05765910302993175,-46.0,-96.0,50.0,4.6287894411218815,4.871773091537307,8.936134423342594,-0.2476770335887939
1545022800,2018-12-17,96.55,98.21,94.42,95.1,1998519.0,0.015247108307045343,0.032702418506834974,-0.0071503680336487685,-0.019385440296968537,6.20609884332282,13.33347761012402,-0.9212799234783802,9.473536628110793,3.3463021381002562,6.4099193831055175,0,-14.13228125125248,-8.942933741861358,-20.508770422836946,-1.205499050946095,7.002825572123996,3.343830399846652,0.2919058472704883,-1.3552521281392709,0,-0.06519825134207005,14.0,-36.0,50.0,6.20609884332282,6.283524377311352,10.654767840335765,-0.40517188020962225
1545109200,2018-12-18,95.69,97.02,95.15,96.54,1938769.0,-0.008804640563497057,0.0049720323182098625,-0.014398176921483374,0.015141955835962229,4.199813548788072,11.266379391568691,-2.866752293992576,7.373627511912147,1.3895794489330768,4.381603480422626,0,-11.315021647474246,-7.784888719075357,-21.18872625836277,1.0274368031320904,4.904240681616372,3.2007291746799367,0.7901194886559679,1.3076922008106122,0,-0.029783590979713295,10.0,-36.0,46.0,4.199813548788072,4.250742449398643,8.651123512590658,-0.371862720088564
1545195600,2018-12-19,96.56,99.6,95.69,96.73,3081787.0,-0.0017574692442882123,0.029670216065336374,-0.01075157655329273,0.001968096125958052,3.8457562286777573,11.101123287973152,-3.4096108306176234,6.899617491987996,1.05448154657293,3.977049519280456,0,-10.943192965333296,-2.9010238907849835,-21.588546265768347,4.263270835862613,3.911183498773468,3.254994852244697,0.15867280363875125,2.0433496961570343,0,-0.15697702312090475,6.000000000000007,-35.99999999999999,42.0,3.8457562286777573,3.660639504774693,8.106817182934819,-0.29963195565678014
1545282000,2018-12-20,95.81,96.97,92.85,94.37,2133396.0,0.015259086574123115,0.027551128536611236,-0.016106813606018955,-0.02439780833247185,6.2270848786690465,14.13369973701164,-1.6795299796735037,9.403588711101676,3.420755183497576,6.41217194729964,0,-13.812453208826213,-4.134498171475003,-23.139438511820767,-3.233834211503627,5.647880158618079,3.4099240654181755,0.28839323300006825,-1.3943506249779578,0,-0.1934996574723134,2.0,-48.0,50.0,6.2270848786690465,5.657457488326202,10.386411617010012,-0.3688444606058181
1545368400,2018-12-21,94.51,94.76,91.46,91.89,2816843.0,0.02851235172488842,0.03123299597344653,-0.004679508107519936,-0.0262795379887677,8.699532049189258,17.73071354593654,-0.3316494475580498,12.048463742880983,5.7844524250009215,8.916458083940952,0,-16.532130321643265,-7.31289086140811,-25.643637554477138,-12.934764733014006,7.036303252513349,3.5083321227987443,0.7208643082880464,-1.8170325442280824,0,-0.3235419617050427,-2.0,-52.0,50.0,8.699532049189258,7.698641232681709,12.841465936587568,-0.5299000812364087
1545627600,2018-12-24,91.14,93.04,90.5,91.03,696322.0,0.0012083928375261621,0.022080632758431307,-0.005822256398989367,-0.009359016215039762,9.320004394155774,19.362929845081084,-0.7229210567695361,12.73389724999086,6.334907905818582,9.534402577904729,0,-17.425756149086794,-7.51803311998375,-28.06715301593803,-19.135728915881813,7.034088660172017,3.487820580288835,1.3313384455255353,-0.460823716851323,0,-0.3224833356554026,-6.0,-56.0,50.0,9.320004394155774,7.8860107419068015,13.36213507306114,-0.635486020856606
1545800400,2018-12-26,91.42,96.87,91.42,96.83,1594905.0,-0.0558711143240731,0.0004130951151504192,-0.0558711143240731,0.0637152587059211,2.5265929980378132,11.988354397423763,-6.93516840134815,5.847877723845912,-0.5117215738923733,2.668078074976748,0,-6.681529923712432,-4.676117345934239,-25.10304507136723,-12.191945115752532,0.0050827424057615644,3.4754960803971655,0.41454682818812927,1.0650188888177052,0,-0.19234681275610263,-10.0,-56.0,46.0,2.5265929980378132,1.2881720043865812,6.314159367506235,-0.2742956074056355
1545886800,2018-12-27,95.1,98.07,93.9,98.06,1318922.0,-0.030185600652661737,0.00010197838058312314,-0.04242300632265961,0.012702674790870727,1.0794411584744097,10.39134004966742,-8.232457732718572,4.417873410836904,-2.102624243660344,1.157624583588273,0,-4.734537403820092,-3.1219126654811267,-21.85265339222726,-4.490614385957969,-1.6460035366890224,3.4905158001246663,-0.8389342245916325,0.8847162039553111,0,-0.2407790845248509,-14.0,-56.0,42.0,1.0794411584744097,0.015996138666451998,4.785306020368836,0.0695054344045718
1545973200,2018-12-28,98.7,99.2,96.88,97.88,1573237.0,0.008377605230895036,0.013485901103392095,-0.010216591744993897,-0.0018356108504997692,0.850531262770744,9.61277704187738,-7.911714516335863,4.1773940879989055,-2.168131044816775,1.0046315215910653,0,-4.972792130153593,-7.660377358490571,-19.412424463385598,2.1274518228795714,-1.5585455960316352,3.416457273981933,-2.3719280127243394,-1.0543759984736705,0,-0.21408204843976475,-18.0,-56.0,38.0,0.850531262770744,0.18088380611584398,4.7827889110938315,0.2942432133150388
1546232400,2018-12-31,98.41,99.04,97.13,98.44,1016193.0,-0.000304754164973553,0.006095083299471948,-0.013307598537179999,0.00572129137719668,-0.09193417310035557,7.988928284405077,-8.172796630605788,3.1946701882703508,-3.071075443586622,0.06179737234188565,0,-4.041272429187934,-6.868495742667932,-17.04046660149901,7.214199219368368,-2.1665960590007955,3.2929680833180264,-3.795422244561852,0.6794538961011956,0,-0.2147958838587665,-21.999999999999996,-56.0,34.0,-0.09193417310035557,-0.35197014768012025,4.022521841168384,0.47912775136925134
1546405200,2019-01-02,96.93,98.76,96.78,97.39,1725854.0,-0.004723277543895565,0.01406715268508063,-0.006263476742992102,-0.010666395774075577,0.5062121367696903,7.662897167661242,-6.650472894121833,3.8747989184378895,-2.4882773727624254,0.693260772837732,0,-5.528587037324286,-8.742503748125936,-15.703234355869505,1.3955281555358,-1.1019344569871237,3.235941733225577,-4.999676966643047,-1.1446720288276941,0,-0.212259750361622,-26.0,-56.0,30.0,0.5062121367696903,0.653576985309428,4.9423030210425765,0.5255026293389422
1546491600,2019-01-03,96.15,96.73,94.08,94.23,1193657.0,0.020375676536134923,0.026530828823092323,-0.0015918497293856415,-0.03244686312763112,3.163005412289067,8.999118076833398,-2.6731072522552637,6.668966005164691,0.08613675757895578,3.3775513813718163,0,-9.663852913089436,-12.4907132243685,-16.372064214436648,-4.040736260721374,1.9103813989641623,3.356474848914439,-5.2760710520806064,-0.7905136586104615,0,-0.20712193078160396,-30.0,-56.0,26.0,3.163005412289067,3.6452779619201294,8.129714667646226,0.34677829056587184
1546578000,2019-01-04,95.86,98.57,95.38,98.08,1874147.0,-0.022634584013050518,0.004995921696574257,-0.027528548123980423,0.04085747638756221,-1.092475530179442,4.047077927566136,-6.23202898792502,2.034563621533451,-4.05230424143555,-1.0088703099510496,0,-3.306808666109596,-3.9561300430865707,-14.020946149371566,2.287803037755282,-2.1399124321062715,3.3104522002240864,-6.220603926934668,1.2336662140901777,0,-0.11511763419654739,-34.0,-56.0,22.0,-1.092475530179442,-0.38287680383216127,3.7328646569992685,0.4829065942929729
1546837200,2019-01-07,98.31,100.5,98.28,100.13,1861984.0,-0.018176370718066437,0.003695196244881682,-0.01847598122440819,0.02090130505709631,-3.1848596824128492,1.6402314816933483,-8.009950846519061,-0.1268351143513371,-6.039149106161986,-3.0829921102566686,0,-0.3027709945549617,-1.3303113914071822,-10.74000942413505,8.10241444359145,-3.9247303419462156,3.1836890423690063,-7.374749342377594,1.2160544654968226,0,-0.03884982400121153,-38.0,-56.0,18.0,-3.1848596824128492,-2.1916739578915667,1.5459997909317735,0.6932699273250158
1546923600,2019-01-08,103.68,103.68,100.61,102.77,1847719.0,0.008854724141286408,0.008854724141286408,-0.021017806752943402,0.0263657245580744,-5.49382115403327,-0.24814719096349336,-10.739495117103075,-2.621387564464328,-8.28451882845188,-5.452953196458097,0,3.2672478588521656,3.692866511956409,-6.408835728593036,16.09239522505314,-5.921517133080428,3.1270772387448487,-7.528808413465665,1.1966259135876463,0,0.04333645099817124,-42.0,-56.0,14.0,-5.49382115403327,-4.256195737439569,-1.0208886406855697,0.9752070642813551
1547010000,2019-01-09,103.06,104.69,102.42,104.28,1092976.0,-0.011699271192942118,0.0039317222861525725,-0.01783659378596092,0.01469300379488181,-6.612006137322595,-0.6786893721482272,-12.545322902496963,-3.7990666155223067,-9.367727912031711,-6.583397263777002,0,5.182287218615052,5.269533615990308,-2.091926310020327,15.02002765689501,-6.936013595857986,3.017156050835322,-7.411162854579626,0.7162606936858628,0,0.03457971549527979,-46.0,-56.0,10.0,-6.612006137322595,-5.105200048768253,-2.357890061177585,1.2128890100466083
1547096400,2019-01-10,103.22,105.28,103.08,105.24,1375683.0,-0.0191942227290004,0.0003800836183960321,-0.02052451539338651,0.009205983889528202,-7.13464462181679,-0.4175973849621073,-13.851691858671472,-4.44206892182946,-9.897219054858724,-7.169643988344092,0,6.37855143089768,7.049130302105578,1.870022595515573,12.486448807818249,-7.381350333600352,2.925406844732039,-7.149146476254163,0.9011012133949063,0,0.16237314985005236,50.0,43.99999999999999,6.000000000000007,-7.13464462181679,-5.402180485704093,-3.1211866813111158,1.3725088444951772
1547182800,2019-01-11,104.48,105.87,103.85,105.75,1401655.0,-0.012009456264775342,0.0011347517730497803,-0.017966903073286078,0.0048460661345497424,-7.292198581560285,0.13849859826244426,-14.722895761383,-4.678486997635929,-10.09503546099289,-7.386761229314416,0,7.020083435530488,6.164039755044675,5.3144085615517,21.12650803084955,-7.093233787931581,2.8397889985915556,-6.750105537666766,0.934057165467385,0,0.2518153132901256,50.0,48.0,2.0,-7.292198581560285,-5.30045435640865,-3.44768194144865,1.4429871503992484
1547442000,2019-01-14,104.81,106.5,104.8,105.04,1827543.0,-0.00218964204112726,0.013899466869763843,-0.0022848438690024064,-0.0067139479905437005,-6.38042650418889,1.6407636028531698,-14.40161661123095,-3.7795125666413014,-9.183168316831683,-6.481340441736478,0,5.817125942037741,6.047450782433124,7.617113853157555,32.99857977400117,-5.122429211160352,2.7703731407176457,-6.210809088452056,-1.2305322925149171,0,0.30183035304757444,46.0,48.0,-2.0,-6.38042650418889,-4.216506145329717,-2.6854430618590897,1.3727522744550138
1547528400,2019-01-15,105.41,107.1,104.54,106.92,1686917.0,-0.01412270856715303,0.0016835016835015093,-0.022259633370744436,0.017897943640517777,-7.561728395061735,1.0286739539947973,-16.152130744118267,-5.036475869809209,-10.390011223344558,-7.7132435465768765,0,8.270914813640346,10.2495359868014,10.558537454200026,36.87793406906569,-6.061560691260212,2.6982790411474262,-5.547435644487411,1.141167173671081,0,0.3745901616393531,50.0,56.0,-6.0,-7.561728395061735,-5.3387197836403,-4.224134596081768,1.3801618996252871
1547614800,2019-01-16,107.97,108.96,106.95,107.78,1900481.0,0.0017628502505102617,0.010948227871590221,-0.00770087214696602,0.008043396932285729,-7.711078122100574,1.3780311119843986,-16.800187356185532,-5.320715036803364,-10.46638213645079,-7.893548586627077,0,9.357784803384376,13.333333333333341,13.418162946365483,37.19660399617749,-5.836813549289062,2.6207485725109847,-4.454155890667799,1.274277987410504,0,0.2816329871136314,50.0,60.0,-10.0,-7.711078122100574,-5.5136576562793636,-4.792729394234442,1.3676094838336055
1547701200,2019-01-17,107.39,108.87,107.25,108.27,911888.0,-0.008127828576706353,0.005541701302299806,-0.009420892213909626,0.004546298014473926,-7.587050891290275,2.0277138739205753,-17.20181565650114,-5.211508266371084,-10.310797081370637,-7.761152673870882,0,9.982897608679863,12.150403977625842,16.020808923893963,37.026293385410995,-5.724894318488367,2.5294143311615414,-3.4389675478353006,0.6128891140965465,0,0.23646860913445178,50.0,64.0,-14.0,-7.587050891290275,-5.375440772707549,-5.018763608665111,1.3164736716085268
1547787600,2019-01-18,108.67,109.46,107.69,109.38,1802724.0,-0.006491131833973207,0.0007313951362222237,-0.015450722252696947,0.01025214740925473,-7.94660815505577,2.149202627429972,-18.0424189375415,-5.745413542999927,-10.597306027914911,-8.171359785457412,0,11.398648451081762,13.077638788380016,18.7650557562127,37.27261960228908,-5.889945096181975,2.44049314660109,-2.3422828706617835,1.2039800980404898,0,0.32023004646574454,50.0,68.0,-18.0,-7.94660815505577,-5.732300880617089,-5.748029940520084,1.2804015995324503
1548133200,2019-01-22,109.0,109.05,106.97,107.57,1913309.0,0.013293669238635397,0.013758482848377884,-0.005577763316909845,-0.016547814957030504,-5.784140559635603,4.470871537183001,-16.039152656454164,-3.643828824641318,-8.387716525673198,-6.015772675157265,0,7.883619846126024,13.987496026279524,19.57714736389907,28.968037974861176,-3.716075039116106,2.464332079362245,-1.7310081347195272,-1.2634110254712978,0,0.2544523788846099,46.0,68.0,-21.999999999999996,-5.784140559635603,-3.751259350994502,-3.9989019880917027,1.0663962729816236
1548219600,2019-01-23,105.38,106.72,104.95,106.22,3254006.0,-0.007908115232536317,0.0047072114479382865,-0.011956317077763123,-0.012549967463047262,-3.9121634343814833,5.803091269165378,-13.627418137928345,-1.8670369673005638,-6.527176300759436,-4.197106634030007,0,5.3938281177066045,15.59473283273479,19.150322614983338,23.395217787672564,-1.7841538233821694,2.49357574784205,-2.210443615983511,-2.0876744403076404,0,0.3249979445203624,42.0,68.0,-26.0,-3.9121634343814833,-2.287227945299108,-2.6698071069833134,0.7790099350510129
1548306000,2019-01-24,106.46,107.52,106.2,107.13,1508464.0,-0.006254083823392209,0.003640436852422324,-0.008681041725006944,0.008567124835247464,-3.9769438999346676,4.612817732046068,-12.566705531915403,-2.0375556177852445,-6.544229752014687,-4.2908926848999585,0,6.714909834760739,17.686476985609133,19.305781461996904,28.350611164616865,-2.038396935061712,2.383805394757486,-2.38456457946565,0.958202325072926,0,0.38985144766149116,38.0,68.0,-30.0,-3.9769438999346676,-2.8203551957985127,-3.359443929088272,0.6031474665401602
1548392400,2019-01-25,107.81,108.62,107.26,108.08,2060759.0,-0.002498149518874837,0.004996299037749896,-0.007586972612879328,0.008867730794362094,-4.300518134715034,4.0548613223141245,-12.655897591744178,-2.488897113249436,-6.577535159141362,-4.533216136195406,0,8.079249135014194,11.618300113601157,19.96549549455116,28.686303301387937,-2.1230202573568135,2.2925491271180105,-2.1872868853824734,1.29531316603917,0,0.35111860364535435,34.0,68.0,-34.0,-4.300518134715034,-3.3245868978851547,-4.0438390186713775,0.5075830114757729
1548651600,2019-01-28,106.81,106.85,105.76,106.57,1261893.0,0.002252040912076758,0.002627381064089329,-0.007600638078258282,-0.01397113249444859,-2.5452754058365343,5.689964400046605,-10.780515211719674,-0.7958775139970697,-4.6534359263082195,-2.7246567201526233,0,5.169771744464818,8.67836018764021,19.227227289021958,22.958642858082527,-0.25548738619021094,2.3144567792905324,-2.763534630562276,-0.7932205647661175,0,0.33362978978237157,30.0,68.0,-38.0,-2.5452754058365343,-1.7686142738933484,-2.578963644582714,0.30920910490777875
1548738000,2019-01-29,106.57,107.12,105.66,105.67,1092406.0,0.008517081480079458,0.013721964606794756,-9.463423866762355e-05,-0.008445153420287066,-1.3466452162392386,6.566918795131201,-9.260209227609678,0.39462477524368467,-3.4144033311252002,-1.509889277940772,0,3.4886559230460676,7.958724969350231,17.857114346614384,17.4442693735285,0.886125444878715,2.2661328168536126,-3.20013776524317,-0.6897533149081897,0,0.2653003356479911,26.0,68.0,-42.0,-1.3466452162392386,-0.8432105522617519,-1.6806238483024032,0.09501933869911383
1548824400,2019-01-30,106.53,108.93,106.25,108.51,1463017.0,-0.01824716615980093,0.0038706110035942043,-0.020827573495530438,0.026876123781584216,-3.4646576352409824,4.011107591463173,-10.940422861945123,-1.750837096427361,-5.531133843270979,-3.64098546984917,0,7.763645855571184,10.229581470946778,18.42788223915929,18.021165437823043,-1.5595531945547663,2.2637869530392036,-2.9791912705410724,0.9210257486218675,0,0.27417179116065166,22.0,68.0,-46.0,-3.4646576352409824,-3.1109439648276833,-4.087087768264894,0.12060617393300088
1548910800,2019-01-31,108.09,108.82,106.57,107.18,1947315.0,0.008490389998133896,0.015301362194439116,-0.005691360328419659,-0.012256934844714795,-1.8100391864153949,5.121316340895717,-8.741394713726507,-0.05815761647073714,-3.9105554518878023,-1.9843565341792697,0,5.259868269003256,10.052366772769284,17.746698850708942,10.694560388621142,-0.16265296518469086,2.27812077784081,-2.7740266683176955,-1.2207034678167548,0,0.17539583294834454,18.0,44.0,-26.0,-1.8100391864153949,-1.726868935589252,-2.783297438611015,0.028744489537009255
1548997200,2019-02-01,106.99,108.82,106.99,108.59,1812541.0,-0.014734321760751512,0.0021180587531079986,-0.014734321760751512,0.013155439447658068,-2.4237959296436173,2.7141735939360814,-7.56176545322333,-0.7895140743469398,-4.516376584707004,-2.6529453295269576,0,7.324141965963719,15.239308075984292,18.043305549466123,11.423645710995935,-1.2843577157005654,2.2083043720131514,-2.583516680538846,1.128622592646424,0,0.17743075669002503,14.0,44.0,-30.0,-2.4237959296436173,-2.7169170351618135,-3.8869677368995497,0.04287877403753937
1549256400,2019-02-04,108.68,110.25,108.67,109.89,1210653.0,-0.011011011011010985,0.003276003276003303,-0.011102011102011144,0.01197163643061061,-3.040768040768043,1.0707456802574882,-7.152281761793603,-1.478599811933151,-5.01486334819667,-3.2467315800649175,0,9.15320487038759,12.04119086460033,19.05545762286272,10.519326469374676,-2.2187672458683636,2.134210205556079,-1.9049191306183175,0.7652156947224159,0,0.26472684424957416,50.0,84.0,-34.0,-3.040768040768043,-3.4994173377343714,-4.826966984978924,0.11559066339048574
1549342800,2019-02-05,110.06,110.47,109.63,110.06,1995527.0,0.0,0.003725240777757488,-0.003906959840087265,0.001547001547001603,-2.7394148646192917,0.6179966508713193,-6.096826380109917,-1.2202435035435144,-4.625658731600936,-2.9229511175722394,0,9.392774444970911,9.917107759912122,19.972733665800256,11.133946859525736,-2.094018595384327,2.0332212775831677,-1.2005945189761746,1.2670915189375203,0,0.20324434390309376,50.0,88.0,-38.0,-2.7394148646192917,-3.300999651111937,-4.778914655640136,0.1488287686201324
1549429200,2019-02-06,109.82,110.17,109.08,109.12,1807651.0,0.006414956011730144,0.009622434017595216,-0.0003665689149561224,-0.008540795929492973,-1.6106121700879896,1.3528536564294313,-4.574077996605396,-0.13456133919842728,-3.3878604594330284,-1.7612108993157563,0,7.432195125493585,6.1788459667218145,19.874999694778193,3.3969854484426847,-1.1436320610985575,1.9756050609685567,-0.9212951407853076,-1.1392721831766892,0,0.14812520930792036,46.0,88.0,-42.0,-1.6106121700879896,-2.2329512334285653,-3.803404060107951,0.08440625658982803
1549515600,2019-02-07,108.04,109.22,107.68,107.86,2278045.0,0.0016688299647691363,0.012608937511589202,-0.0016688299647690252,-0.011546920821114415,-0.295290190988311,2.404229948993006,-2.9948103309696563,1.204802521787471,-2.0188206934915627,-0.40700908585202455,0,4.876234306486403,3.433064825469887,18.648641123474814,-3.082428803411595,0.034299027736977905,1.9579046351669855,-1.5523070434388337,-1.4028166079761468,0,0.062157559394175624,42.0,88.0,-46.0,-0.295290190988311,-0.986964201055514,-2.5745692675163525,-0.05846493515871476
1549602000,2019-02-08,107.04,109.7,107.04,109.68,1287556.0,-0.024070021881838044,0.00018234865062005667,-0.024070021881838044,0.0168737251993325,-1.7473559445660243,0.8532917587995996,-4.348003647931648,-0.25878312667154546,-3.4708546073425737,-1.8648188670070738,1,7.736099666434399,4.218928164196135,18.790277437094222,-4.191768120511078,-1.6452281473296182,1.961117225004196,-2.5156598644865333,0.792335454345143,0,0.048517254080045015,38.0,84.0,-46.0,-1.7473559445660243,-2.379487172984213,-4.026858708135137,-0.0463250376244142
1549861200,2019-02-11,110.34,111.61,110.06,110.75,1865557.0,-0.0037020316027087663,0.0077652370203160626,-0.006230248306997699,0.009755652808169257,-2.470880361173826,0.21664039414885394,-5.158401116496492,-0.9885628291949047,-4.127163280662174,-2.557863054928518,0,9.331208441534137,4.7281323877068555,19.57556902594735,3.499345001736522,-2.395898685310243,1.9279196285714166,-2.5842225761015563,1.1351320414856514,0,0.07295575969870777,50.0,96.0,-46.0,-2.470880361173826,-3.006196241868338,-4.759815392786237,0.014578750387669537
1549947600,2019-02-12,111.42,112.51,110.67,112.08,1809074.0,-0.005888650963597364,0.0038365453247681813,-0.012580299785867166,0.012009029345372513,-3.3141506067095037,-0.5064977864011269,-6.121803427017852,-1.8758922198429673,-4.989739471805848,-3.432815845824422,0,11.244992001486366,6.702208682406694,21.04081287344653,14.449868651409048,-3.0372191984053813,1.8862306804041102,-2.304926144437413,1.0959879310311194,0,0.05814237972887043,50.0,96.0,-46.0,-3.3141506067095037,-3.76125405405638,-5.65900550426214,0.119413487702831
1550034000,2019-02-13,115.5,117.59,114.65,117.17,2859563.0,-0.01425279508406585,0.00358453529060343,-0.021507211743620358,0.04541399000713775,-7.076896816591287,-2.9012328488056482,-11.252560784376925,-5.683479844101186,-8.69448948820802,-7.188984666154582,0,17.421047670449184,9.58660680882903,25.246140530621492,16.698580788870828,-6.391118499725906,2.0113105198649124,-0.6189724277937145,1.7005029869380104,0,0.11255875360788724,50.0,96.0,-46.0,-7.076896816591287,-7.185597537641343,-9.374648450963207,0.48596993125705845
1550120400,2019-02-14,117.26,117.63,114.74,116.02,1579212.0,0.01068781244613004,0.013876917772797759,-0.011032580589553587,-0.009814799009985498,-5.800724013101174,-0.8329422599561553,-10.768505766246207,-4.355858185370337,-7.472562201919203,-5.914210193644763,0,14.959094508811702,7.645203191686764,27.371960338149155,9.357246258619497,-4.977565361357023,2.0640827301717892,0.9553535472946031,-0.942671986785501,0,0.089880690133014,46.0,84.0,-38.0,-5.800724013101174,-5.6688882894670485,-8.143955976313848,0.5980231294158318
1550206800,2019-02-15,116.82,117.96,116.43,117.69,1607590.0,-0.007392301809839408,0.002294162630639862,-0.010706092276319024,0.014394069987933023,-6.737190925312248,-0.9595575172527475,-12.514824333371749,-5.324723142719577,-8.389554479281713,-6.857138811000652,0,16.81162475230107,8.700471044610698,29.906078502165613,15.084986987857562,-5.763325811864959,2.0071940925973206,2.493653683838737,0.9606749253034147,0,0.10594981255069418,50.0,92.0,-42.0,-6.737190925312248,-6.340055580858234,-9.076891409006507,0.723287406387541
1550552400,2019-02-19,116.84,118.98,116.84,118.72,1212296.0,-0.015835579514824727,0.002190026954177915,-0.015835579514824727,0.008751805590959227,-7.152964959568749,-0.5534030187125296,-13.75252690042494,-5.737309074573233,-8.806716082659477,-7.272012578616355,0,17.912953261750047,8.539038215395871,32.40243878257818,19.636221151906526,-6.103708657066491,1.9764071199046513,4.155851980727295,0.7275769910192349,0,0.18609579055514736,50.0,96.0,-46.0,-7.152964959568749,-6.471434060499675,-9.47883769131731,0.8077737480813418
1550638800,2019-02-20,119.26,120.21,118.94,120.21,1943861.0,-0.0079028367024373,0.0,-0.01056484485483733,0.012550539083557855,-7.778055070293661,-0.4167800991782542,-15.139330041409067,-6.443446191387281,-9.407425893575137,-7.925436042481209,0,19.45634893328959,11.750488054290232,35.09032664601297,20.44017927723803,-6.561822434263803,1.9010230267128017,5.962674155783855,1.1708120452456772,0,0.2198007262695283,50.0,60.0,-10.0,-7.778055070293661,-6.903983260083692,-10.185125854092973,0.88978740189261
1550725200,2019-02-21,120.21,121.01,119.72,120.86,1463586.0,-0.005378123448618322,0.0012411054112195785,-0.009432401125268886,0.00540720405956252,-7.668376634122112,0.26156002949839774,-15.59831329774262,-6.363836946329087,-9.27216062662032,-7.817998786474703,0,20.116409503906482,13.782715119563171,37.51896377097319,27.571536234065718,-6.349849733965385,1.8319813447287874,7.802581705680019,0.8797804572105762,0,0.30555673562433056,50.0,64.0,-14.0,-7.668376634122112,-6.699458927763146,-10.249802066741495,0.9103170885078882
1550811600,2019-02-22,121.56,122.09,120.72,121.92,780070.0,-0.0029527559055118058,0.0013943569553804824,-0.009842519685039353,0.008770478239285229,-7.864583333333329,0.6205104900976579,-16.349677156764315,-6.576033464566933,-9.463172572178465,-8.019603018372706,0,21.18532997581069,13.805656678801462,39.941396030414076,26.73068308024149,-6.620620076839273,1.7665989695883577,9.719919115389601,0.4712261372109847,0,0.28635966723567285,50.0,68.0,-18.0,-7.864583333333329,-6.795336330685089,-10.5975571913972,0.9153240609133544
1551070800,2019-02-25,122.99,123.22,122.23,122.39,1145764.0,0.004902361304027991,0.00678159980390558,-0.0013072963477408495,0.0038549868766404316,-7.633793610589095,1.375807701955651,-16.643394923133854,-6.352370836397299,-9.198191573385614,-7.775281204891442,0,21.65848565518715,13.24019245003701,42.09958257892462,26.797707256878212,-6.454387021269142,1.7099837188138407,11.704212309607165,0.6891905647003594,0,0.22645797957418815,50.0,72.0,-21.999999999999996,-7.633793610589095,-6.471996507380936,-10.51182485849354,0.8706005926716482
1551157200,2019-02-26,122.32,123.07,121.68,122.56,1131603.0,-0.001958224543081033,0.004161227154046987,-0.007180156657963455,0.0013890023694747011,-7.109578981723246,2.148360992212403,-16.367518955658895,-5.815518929503938,-8.681870104438644,-7.248694516971284,0,21.834575441745102,15.004222576710152,43.93449229495914,20.802999215846697,-5.944685529694695,1.666649451867969,13.13176718683939,0.6818773438718335,0,0.24619095375019448,50.0,76.0,-26.0,-7.109578981723246,-5.972991031886693,-10.218855586878632,0.775921951777887
1551243600,2019-02-27,122.08,123.58,121.83,123.4,905270.0,-0.010696920583468494,0.00145867098865482,-0.012722852512155658,0.006853785900783338,-7.0235008103727665,2.2333219137726843,-16.28032353451819,-5.764721772015122,-8.635062128579136,-7.1998919502971575,0,22.716276799415155,16.778650515756606,45.80871156157476,27.601956997827727,-5.9382117355049076,1.638364921667167,14.563999412014574,0.5462808308899636,0,0.3658203292131466,50.0,80.0,-30.0,-7.0235008103727665,-5.98323139480307,-10.405301442092423,0.6958849389399102
1551330000,2019-02-28,123.71,125.02,122.99,124.45,1511736.0,-0.005946163117718006,0.004580152671755711,-0.01173161912414633,0.008508914100486153,-7.167537163519484,2.3087712937458207,-16.643845620784802,-5.932770858443817,-8.72666398821481,-7.329717423329313,0,23.795634187894166,14.689890332688229,47.799705718798776,37.01563149970548,-5.588425439835348,1.6250157879460885,16.177323615959395,0.9065291028370022,0,0.493226887477804,50.0,84.0,-34.0,-7.167537163519484,-6.131085089921456,-10.723527946455548,0.641036334242493
1551416400,2019-03-01,125.52,126.15,124.6,125.51,916699.0,7.967492630056583e-05,0.005099195283244429,-0.007250418293363148,0.008517476898352694,-7.221336945263317,2.262884998941473,-16.705558889468094,-6.042148036013074,-8.75667277507769,-7.399410405545382,0,24.85280261782664,17.102071281955585,49.878992663681956,36.88272572861004,-5.67666565287962,1.5929475127357977,17.876089656590274,0.5569345781900974,0,0.4485809356600776,50.0,88.0,-38.0,-7.221336945263317,-6.264443830836399,-11.027417484722449,0.6040277154423901
1551675600,2019-03-04,125.84,126.15,123.5,124.6,1386272.0,0.009951845906902124,0.012439807383627599,-0.008828250401284099,-0.007250418293363148,-5.901284109149273,3.5976999982018327,-15.400268216500365,-4.656233279828783,-7.456393793472444,-6.056313536650606,0,22.21987344414204,14.74353071185191,50.46821917469779,29.555182406004675,-4.077869415809943,1.6418831404523677,18.602816435104792,-0.8479129433506624,0,0.45767620976330403,46.0,88.0,-42.0,-5.901284109149273,-5.048443231276181,-9.970652323807656,0.45304340806959953
